UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720457468664,93,8003,3379,56
1720457469744,93,8003,3737,57
1720457470824,93,7991,3811,57
1720457471544,93,7978,3866,57
1720457472624,93,7976,3666,56
1720457473705,93,7985,4109,56
1720457474784,92,7983,3966,56
1720457475865,92,7965,3673,57
1720457476584,92,7987,3682,56
1720457477665,92,7987,3495,56
1720457478745,92,7987,3771,57
1720457479825,91,8106,3651,57
1720457480544,91,8118,3539,57
1720457481624,91,8110,3570,57
1720457482704,91,8112,3727,57
1720457483784,92,8117,3594,59
1720457484864,93,8146,3956,60
1720457485584,95,8146,3664,60
1720457486664,96,8207,4179,60
1720457487744,96,8221,4135,60
1720457488824,96,8208,4362,60
1720457489544,96,8187,4153,60
1720457490624,96,8194,3922,60
1720457491704,96,8196,4087,60
1720457492784,95,8186,4011,60
1720457493864,95,8209,3994,60
1720457494584,95,8231,3943,60
1720457495664,94,8231,4523,60
1720457496744,93,8269,4502,60
1720457497824,93,8276,4826,61
1720457498544,93,8276,4547,61
1720457499273,94,8276,4627,61
1720457500353,95,8321,4552,61
1720457501434,95,8327,4188,60
1720457502513,96,8324,4013,59
1720457503233,95,8309,3461,60
1720457504313,95,8301,3693,60
1720457505393,94,8295,3641,61
1720457506473,93,8310,3570,61
1720457507193,92,8329,3150,61
1720457508273,92,8337,3945,61
1720457509353,92,8337,3893,61
1720457510433,92,8321,3786,62
1720457511513,92,8318,4092,61
1720457512233,92,8318,4101,61
1720457513313,92,8300,4968,61
1720457514393,92,8288,4417,62
1720457515474,91,8296,4654,62
1720457516194,91,8312,4850,61
1720457517274,91,8311,4630,61
1720457518353,91,8289,4516,61
1720457519434,91,8274,3904,61
1720457520513,91,8275,4149,61
1720457521233,92,8274,3859,60
1720457522313,92,8264,4173,60
1720457523393,92,8265,3930,60
1720457524473,92,8284,3860,59
1720457525193,92,8297,4574,60
1720457526273,93,8299,4378,60
1720457527353,93,8296,4308,60
1720457528433,94,8305,4018,60
1720457529513,95,8326,3488,59
1720457530233,95,8336,4054,60
1720457531313,96,8331,3876,60
1720457532393,96,8335,3705,60
1720457533473,96,8358,3545,59
1720457534193,97,8387,4383,59
1720457535273,97,8406,4412,59
1720457536353,97,8406,4275,59
1720457537433,96,8406,4090,58
1720457538514,97,8453,4490,59
1720457539234,97,8471,4513,60
1720457540313,97,8463,4418,60
1720457541392,96,8456,4511,60
1720457542473,96,8453,4681,59
1720457543193,96,8429,4927,60
1720457544273,96,8434,4660,60
1720457545353,96,8462,4505,60
1720457546433,96,8482,4553,60
1720457547513,96,8498,4766,60
1720457548233,96,8512,4194,60
1720457549313,96,8534,4215,60
1720457550393,96,8554,4372,59
1720457551473,97,8564,4651,59
1720457552193,97,8557,4380,59
1720457553273,97,8539,4466,58
1720457554353,97,8538,4202,57
1720457555433,96,8538,4485,57
1720457556513,96,8523,4054,57
1720457557233,96,8514,3929,57
1720457558313,95,8502,3884,56
1720457559393,94,8484,3886,57
1720457560472,93,8433,4240,58
1720457561193,93,8409,3740,59
1720457562272,92,8411,3862,58
1720457563352,92,8423,3652,57
1720457564433,92,8439,3889,55
1720457565513,93,8428,4036,55
1720457566233,93,8374,3946,56
1720457567313,94,8350,3634,56
1720457568393,94,8378,3690,55
1720457569473,93,8392,4513,55
1720457570193,93,8385,4067,56
1720457571273,92,8389,4456,57
1720457572353,92,8389,4175,57
1720457573433,92,8415,4441,57
1720457574514,92,8415,4590,56
1720457575233,93,8447,4573,56
1720457576313,94,8440,4440,55
1720457577393,95,8429,4391,55
1720457578472,96,8418,4225,57
1720457579192,96,8389,4398,58
1720457580272,96,8394,3954,57
1720457581352,96,8430,4170,57
1720457582432,96,8451,4484,57
1720457583512,96,8446,4579,58
1720457584232,96,8434,4563,58
1720457585312,96,8447,4268,58
1720457586392,96,8465,5104,59
1720457587473,95,8464,4819,59
1720457588193,95,8478,4656,59
1720457589273,95,8490,4354,59
1720457590353,95,8504,4944,59
1720457591433,95,8524,4649,60
1720457592513,95,8535,4351,59
1720457593233,96,8549,4036,59
1720457594313,97,8573,4279,58
1720457595393,96,8590,4375,58
1720457596473,97,8570,4209,58
1720457597192,97,8546,3810,57
1720457598272,97,8556,3866,57
1720457599352,97,8570,3858,57
1720457600433,97,8570,4038,58
1720457601512,97,8571,3639,59
1720457602232,97,8594,4340,60
1720457603312,97,8611,3990,60
1720457604392,97,8614,4155,61
1720457605472,97,8619,4091,61
1720457606192,96,8627,4225,60
1720457607272,96,8658,4837,60
1720457608353,96,8679,4705,60
1720457609433,96,8673,4463,60
1720457610513,96,8657,4261,58
1720457611233,96,8666,4939,58
1720457612313,97,8649,4487,58
1720457613393,97,8643,4319,59
1720457614473,97,8666,3949,59
1720457615192,97,8681,4795,59
1720457616272,97,8691,4774,60
1720457617352,97,8684,4938,61
1720457618432,97,8662,4913,61
1720457619512,96,8667,4631,61
1720457620232,96,8685,5382,61
1720457621313,96,8690,5041,61
1720457622392,96,8692,4814,60
1720457623472,96,8702,4399,58
1720457624192,96,8715,4504,58
1720457625272,96,8724,4773,59
1720457626353,96,8717,4473,60
1720457627432,96,8714,4536,59
1720457628512,97,8725,4148,59
1720457629232,97,8742,4589,58
1720457630312,97,8744,4520,59
1720457631392,97,8722,4276,58
1720457632473,97,8714,4103,58
1720457633191,97,8711,4093,58
1720457634272,97,8700,4388,58
1720457635351,97,8701,4164,58
1720457636432,97,8715,4366,58
1720457637512,97,8726,3696,58
1720457638232,97,8739,4130,58
1720457639312,97,8728,3797,58
1720457640392,97,8705,4077,59
1720457641472,97,8699,3398,59
1720457642192,97,8709,4282,60
1720457643272,97,8706,4252,60
1720457644352,96,8691,4550,61
1720457645432,96,8693,4402,61
1720457646512,96,8704,4160,61
1720457647232,96,8720,4879,60
1720457648312,96,8718,4897,60
1720457649392,96,8719,4480,59
1720457650472,96,8723,4267,58
1720457651192,96,8724,4413,57
1720457652271,96,8724,4437,56
1720457653351,96,8697,4104,56
1720457654431,96,8650,3944,55
1720457655511,96,8625,4093,55
1720457656231,96,8631,4170,55
1720457657312,96,8639,4243,57
1720457658391,95,8625,4233,57
1720457659472,94,8622,4406,57
1720457660192,93,8635,4048,57
1720457661272,93,8630,4687,58
1720457662352,93,8604,4378,58
1720457663432,93,8605,4850,58
1720457664512,93,8605,3980,58
1720457665232,93,8605,4802,58
1720457666312,93,8605,4865,59
1720457667392,93,8686,4895,60
1720457668472,93,8678,4900,61
1720457669192,93,8679,4659,60
1720457669920,93,8684,4915,60
1720457671000,94,8669,4538,60
1720457672081,94,8655,4729,60
1720457673161,95,8649,4021,59
1720457673881,95,8654,3818,58
1720457674960,96,8656,3512,58
1720457676041,96,8648,3825,58
1720457677121,96,8640,2920,58
1720457677841,96,8647,3011,58
1720457678921,96,8644,2936,58
1720457680001,96,8621,3307,57
1720457681082,96,8596,3220,57
1720457682161,95,8586,3185,56
1720457682881,95,8558,3411,57
1720457683961,94,8529,3184,57
1720457685041,93,8529,3285,57
1720457686121,93,8459,2819,57
1720457686841,92,8459,3411,57
1720457687920,92,8394,2949,57
1720457689000,92,8314,2985,57
1720457690080,92,8265,2703,57
1720457691160,92,8230,2571,57
1720457691880,92,8208,3010,57
1720457692960,92,8175,2702,58
1720457694040,92,8153,3193,59
1720457695120,92,8139,2450,58
1720457695840,92,8131,3145,57
1720457696920,92,8107,2993,58
1720457698000,92,8092,3132,59
1720457699081,92,8104,3178,59
1720457700160,92,8121,3135,59
1720457700881,92,8123,2929,59
1720457701961,92,8140,2516,60
1720457703041,93,8164,3104,60
1720457704121,93,8190,2569,60
1720457704841,93,8190,2936,60
1720457705921,93,8182,2657,61
1720457707000,93,8211,2748,60
1720457708080,93,8209,3382,60
1720457709160,93,8218,3296,61
1720457709880,93,8259,3201,61
1720457710960,93,8286,3309,61
1720457712040,92,8292,3990,61
1720457713120,92,8278,3975,62
1720457713840,92,8281,4150,63
1720457714920,92,8301,4041,63
1720457716000,92,8309,4189,63
1720457717080,92,8307,4689,63
1720457718160,92,8307,4108,62
1720457718881,92,8355,4492,61
1720457719960,92,8382,3696,60
1720457721040,92,8386,3870,61
1720457722121,92,8381,3196,60
1720457722840,92,8391,3724,60
1720457723921,92,8383,3474,61
1720457725001,92,8391,3293,61
1720457726081,92,8410,3576,61
1720457727160,92,8435,3084,60
1720457727880,91,8455,3458,60
1720457728960,92,8446,3178,60
1720457730040,92,8429,3195,60
1720457731120,92,8432,3082,59
1720457731840,93,8436,3505,59
1720457732920,93,8436,3417,59
1720457734000,93,8442,3335,60
1720457735080,93,8458,3305,60
1720457736161,94,8473,3521,60
1720457736880,94,8490,3755,60
1720457737960,95,8495,3772,61
1720457739040,95,8512,3865,61
1720457740120,95,8512,3716,60
1720457740840,96,8561,3894,61
1720457741920,96,8587,3638,61
1720457743000,96,8592,3686,62
1720457744080,96,8590,3457,62
1720457745161,97,8591,3713,62
1720457745879,97,8596,3706,62
1720457746960,97,8596,3726,61
1720457748040,97,8625,4286,60
1720457749120,97,8631,4009,60
1720457749840,97,8629,3706,61
1720457750920,97,8628,3287,62
1720457752000,97,8632,2899,63
1720457753080,97,8645,2959,65
1720457754160,97,8657,2518,67
1720457754880,97,8687,2533,68
1720457755960,97,8697,2058,69
1720457757040,97,8696,2482,69
1720457758120,97,8689,2364,69
1720457758840,97,8681,2394,70
1720457759920,97,8683,2427,70
1720457761000,96,8681,2510,71
1720457762081,96,8674,2750,71
1720457763160,96,8656,3460,71
1720457763880,96,8564,4031,72
1720457764960,95,8534,4171,72
1720457766039,94,8495,4652,72
1720457767119,94,8440,4499,73
1720457767839,93,8339,4706,73
1720457768920,92,8311,4388,73
1720457770000,92,8286,4121,73
1720457771080,91,8263,3861,73
1720457772160,92,8260,3679,73
1720457772880,92,8260,3699,73
1720457773960,92,8306,3939,73
1720457775040,93,8288,4119,73
1720457776120,93,8285,4091,72
1720457776840,93,8290,4467,72
1720457777920,93,8247,4377,72
1720457779000,92,8223,4995,71
1720457780080,92,8192,4950,70
1720457781160,92,8143,5128,70
1720457781880,92,8084,5072,70
1720457782960,93,8043,4423,70
1720457784040,93,7977,4872,69
1720457785119,93,7936,4065,69
1720457785839,93,7905,4282,70
1720457786919,93,7890,3869,69
1720457788000,93,7870,4571,68
1720457789079,92,7839,4371,68
1720457790159,92,7813,4837,67
1720457790880,92,7805,4419,67
1720457791959,92,7775,4843,67
1720457793040,92,7763,4636,67
1720457794120,92,7783,4241,66
1720457794840,92,7819,3950,65
1720457795920,93,7845,3915,64
1720457797000,93,7856,4237,64
1720457798080,93,7876,3799,65
1720457799160,93,7913,4066,65
1720457799880,94,7949,3930,65
1720457800960,94,7949,4547,65
1720457802040,94,8032,4339,65
1720457803120,94,8045,4048,64
1720457803840,94,8045,4113,63
1720457804919,94,8041,4012,63
1720457805999,93,8041,3840,63
1720457807079,93,8047,3934,63
1720457808159,92,8071,3939,63
1720457808879,92,8092,3798,62
1720457809959,92,8099,4563,62
1720457811039,92,8080,4452,62
1720457812119,93,8035,4590,63
1720457812839,92,8028,4468,62
1720457813920,92,8023,4452,62
1720457814999,93,7995,5066,62
1720457816080,93,7967,4656,62
1720457817159,93,7951,4820,61
1720457817880,93,7953,4246,61
1720457818960,93,7956,4637,60
1720457820040,94,7944,4512,60
1720457821120,94,7944,4266,60
1720457821840,94,7944,4306,60
1720457822920,94,7951,3950,60
1720457823999,94,7952,4551,60
1720457825079,94,7958,4691,61
1720457826159,94,7989,4268,61
1720457826879,94,8014,4491,60
1720457827959,94,8014,3797,60
1720457829039,94,8056,4360,60
1720457830119,94,8054,3878,60
1720457830839,94,8067,4182,60
1720457831919,95,8067,3879,61
1720457832999,95,8067,4207,60
1720457834079,95,8154,4451,61
1720457835160,96,8156,4157,61
1720457835879,96,8151,4450,61
1720457836959,96,8150,4395,61
1720457838039,96,8137,4635,62
1720457839120,96,8162,4179,63
1720457839839,95,8193,4404,63
1720457840920,95,8250,4375,62
1720457842000,94,8250,4055,63
1720457843080,94,8249,3854,63
1720457843808,94,8254,3805,63
1720457844528,94,8268,4281,62
1720457845608,95,8262,4226,61
1720457846688,95,8248,4687,61
1720457847768,95,8260,4452,62
1720457848488,95,8284,4896,63
1720457849568,95,8284,4988,64
1720457850648,96,8320,5234,65
1720457851728,96,8337,4722,65
1720457852808,96,8353,5086,63
1720457853528,97,8363,4779,61
1720457854608,97,8362,4633,60
1720457855689,96,8340,3992,61
1720457856768,96,8326,4142,60
1720457857489,96,8337,3425,60
1720457858569,95,8342,3560,60
1720457859649,94,8335,2733,60
1720457860729,93,8328,2516,59
1720457861809,92,8320,2252,58
1720457862529,92,8302,2123,59
1720457863608,92,8288,2264,59
1720457864688,93,8285,2165,59
1720457865768,93,8270,3137,58
1720457866488,93,8232,2980,59
1720457867568,93,8199,3420,59
1720457868648,93,8174,3274,60
1720457869728,92,8143,3391,60
1720457870808,92,8106,3611,60
1720457871528,92,8084,3359,60
1720457872608,92,8075,2961,60
1720457873688,92,8040,2789,60
1720457874768,93,7997,3160,60
1720457875488,93,7970,3044,60
1720457876568,93,7962,3168,60
1720457877648,93,7950,3016,60
1720457878728,93,7944,3074,60
1720457879808,94,7951,3325,60
1720457880529,94,7959,3161,60
1720457881608,94,7946,3417,59
1720457882688,94,7946,3411,60
1720457883768,94,7967,3279,60
1720457884488,94,7967,3721,61
1720457885568,94,8039,3162,62
1720457886648,94,8064,3659,62
1720457887728,94,8112,2971,62
1720457888808,94,8132,3199,64
1720457889528,95,8141,3386,64
1720457890608,95,8153,3281,64
1720457891688,95,8182,3585,63
1720457892768,96,8214,3282,63
1720457893488,96,8233,3844,63
1720457894568,96,8256,3476,63
1720457895648,96,8275,3848,63
1720457896728,96,8295,4049,62
1720457897809,96,8312,4524,63
1720457898528,97,8326,4134,63
1720457899608,97,8345,4212,64
1720457900688,96,8368,4191,64
1720457901767,96,8377,4648,64
1720457902487,96,8385,3628,65
1720457903567,96,8401,4081,64
1720457904647,96,8416,3663,64
1720457905728,96,8418,4061,64
1720457906808,96,8423,3493,64
1720457907528,97,8445,3785,63
1720457908608,97,8465,3261,63
1720457909688,97,8482,3259,63
1720457910768,97,8489,3253,63
1720457911488,97,8510,2882,63
1720457912568,97,8510,2887,62
1720457913648,97,8534,2742,62
1720457914728,97,8556,2738,62
1720457915808,97,8562,2388,61
1720457916528,97,8573,2573,62
1720457917608,97,8586,2547,62
1720457918688,97,8586,2426,61
1720457919768,96,8609,2237,61
1720457920488,96,8625,2260,60
1720457921568,96,8628,2200,61
1720457922647,96,8628,1944,61
1720457923728,96,8622,1844,61
1720457924807,97,8612,2113,62
1720457925527,97,8616,2341,63
1720457926607,97,8627,2753,63
1720457927688,97,8634,2603,63
1720457928768,97,8646,2673,63
1720457929488,97,8646,2788,62
1720457930568,97,8638,2553,63
1720457931648,97,8639,2719,65
1720457932728,97,8649,2697,66
1720457933808,97,8650,2932,67
1720457934528,97,8648,2856,67
1720457935608,97,8648,2944,67
1720457936688,96,8648,3039,67
1720457937768,96,8642,3222,68
1720457938488,96,8621,3168,68
1720457939568,96,8620,3237,67
1720457940647,96,8625,3203,68
1720457941727,96,8623,3671,67
1720457942807,96,8612,3099,67
1720457943527,96,8592,3238,67
1720457944607,97,8563,2830,68
1720457945687,97,8524,2982,69
1720457946767,96,8499,2379,70
1720457947487,96,8469,2408,72
1720457948567,96,8435,2033,72
1720457949648,96,8358,1959,73
1720457950728,96,8308,2136,73
1720457951808,96,8266,1845,74
1720457952528,95,8236,2192,75
1720457953608,94,8171,2208,74
1720457954688,93,8148,2516,74
1720457955768,93,8130,2451,73
1720457956488,92,8102,2499,72
1720457957568,92,8069,3225,72
1720457958648,92,8040,2951,72
1720457959728,92,8014,2862,72
1720457960807,93,7997,2865,72
1720457961527,92,7999,2995,72
1720457962607,92,8013,3444,72
1720457963687,92,8013,2918,72
1720457964767,91,8065,3390,73
1720457965487,90,8089,2897,72
1720457966567,90,8108,3112,72
1720457967647,91,8123,2820,71
1720457968727,92,8157,3079,71
1720457969807,93,8166,3011,71
1720457970527,94,8199,3146,70
1720457971607,94,8199,3014,70
1720457972688,95,8250,3271,70
1720457973767,96,8261,3080,71
1720457974488,96,8266,2854,71
1720457975568,96,8268,2511,72
1720457976648,96,8268,2619,72
1720457977728,96,8315,2239,72
1720457978808,96,8315,2067,74
1720457979528,95,8370,1900,75
1720457980607,95,8376,1606,76
1720457981688,95,8382,1668,77
1720457982767,96,8383,1704,78
1720457983487,96,8385,1619,79
1720457984567,96,8399,1974,78
1720457985647,96,8405,2223,77
1720457986727,96,8409,2400,76
1720457987807,96,8423,2787,76
1720457988528,96,8415,3084,76
1720457989607,96,8416,3263,75
1720457990687,96,8427,3486,75
1720457991767,96,8416,3523,75
1720457992487,96,8426,3493,75
1720457993567,96,8445,3648,74
1720457994647,96,8450,3418,74
1720457995728,96,8459,3288,75
1720457996807,96,8472,3157,75
1720457997528,96,8486,3246,74
1720457998608,96,8493,3448,74
1720457999687,96,8506,3303,73
1720458000767,96,8533,3822,73
1720458001487,97,8541,3673,73
1720458002567,97,8540,3695,73
1720458003647,97,8544,3402,72
1720458004727,96,8559,3221,72
1720458005807,96,8580,3078,72
1720458006527,96,8587,2688,72
1720458007607,96,8595,2597,72
1720458008687,96,8595,2455,72
1720458009767,95,8595,2660,72
1720458010487,95,8606,2791,72
1720458011567,95,8620,2726,72
1720458012647,94,8627,2837,71
1720458013727,94,8634,2700,71
1720458014807,94,8639,2570,71
1720458015527,94,8648,2763,71
1720458016607,95,8653,2565,71
1720458017687,95,8665,2392,70
1720458018416,96,8683,2486,69
1720458019136,96,8701,2499,69
1720458020216,96,8707,2710,70
1720458021296,96,8710,3029,69
1720458022376,96,8722,2988,69
1720458023456,96,8742,2860,69
1720458024176,97,8754,2882,69
1720458025256,97,8768,2525,69
1720458026336,96,8788,2494,69
1720458027416,96,8793,2416,69
1720458028136,96,8798,2373,69
1720458029216,96,8804,2418,69
1720458030296,96,8820,2679,69
1720458031376,96,8834,2745,69
1720458032456,96,8840,2847,69
1720458033176,96,8853,3475,69
1720458034256,96,8853,3672,68
1720458035336,96,8856,4003,69
1720458036417,96,8865,4142,69
1720458037137,96,8878,4256,69
1720458038215,96,8891,4302,69
1720458039296,97,8901,4021,69
1720458040375,96,8906,3873,68
1720458041457,97,8917,3086,68
1720458042176,96,8917,3131,68
1720458043256,96,8925,2706,68
1720458044336,96,8933,2677,67
1720458045416,96,8934,2472,67
1720458046136,96,8934,2535,68
1720458047216,96,8946,2563,69
1720458048296,96,8957,2634,69
1720458049376,96,8975,2844,69
1720458050456,96,8981,2573,70
1720458051176,96,8977,2825,70
1720458052256,96,8972,3043,71
1720458053336,96,8985,2933,71
1720458054416,96,8993,3615,70
1720458055136,96,9007,3670,70
1720458056216,96,9007,4214,70
1720458057295,96,9020,4464,70
1720458058375,96,9018,4191,71
1720458059456,96,9022,4422,71
1720458060175,96,9024,3855,71
1720458061255,96,9024,3983,70
1720458062336,96,9038,2947,70
1720458063415,96,9038,2970,70
1720458064136,96,9028,2768,70
1720458065216,96,9019,2529,70
1720458066296,96,9024,2702,70
1720458067376,96,9037,2482,70
1720458068456,96,9053,2526,70
1720458069176,96,9059,2443,70
1720458070256,96,9053,2551,70
1720458071336,96,9038,2470,71
1720458072416,96,9026,2565,71
1720458073136,96,9024,2754,71
1720458074216,96,9010,3058,71
1720458075296,97,9018,3149,70
1720458076376,97,9010,3568,70
1720458077455,97,8987,3499,70
1720458078175,97,8976,3548,71
1720458079255,97,8978,3482,72
1720458080335,97,8978,3574,72
1720458081415,97,8975,3596,72
1720458082135,97,8981,3147,71
1720458083215,97,8986,3056,71
1720458084295,97,8963,3005,71
1720458085376,97,8952,2893,71
1720458086456,97,8950,2883,71
1720458087176,97,8944,2850,71
1720458088256,97,8943,3038,72
1720458089336,97,8942,2842,72
1720458090416,97,8903,3272,72
1720458091136,97,8893,3195,72
1720458092216,97,8878,3536,71
1720458093296,97,8860,3450,71
1720458094376,97,8847,3741,72
1720458095456,97,8805,3644,71
1720458096175,96,8781,3312,71
1720458097255,96,8771,3451,70
1720458098336,96,8754,3100,71
1720458099415,95,8714,3172,70
1720458100135,95,8660,2903,71
1720458101215,94,8624,2987,72
1720458102295,93,8575,2850,72
1720458103375,93,8546,3001,72
1720458104455,93,8500,3371,72
1720458105175,93,8483,3334,73
