UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722071131549,96,7681,1112,64
1722071132629,96,7678,995,64
1722071133709,96,7678,1008,64
1722071134789,96,7676,1152,64
1722071135509,96,7677,1197,65
1722071136589,96,7687,1283,65
1722071137670,96,7692,1413,65
1722071138748,96,7700,1687,65
1722071139828,96,7701,1802,65
1722071140548,96,7708,1739,65
1722071141628,96,7710,1813,65
1722071142708,96,7712,1838,65
1722071143788,96,7712,1701,66
1722071144508,96,7711,1668,66
1722071145589,95,7711,1508,66
1722071146668,95,7715,1451,66
1722071147748,95,7720,1466,65
1722071148828,95,7722,1467,65
1722071149548,95,7723,1295,65
1722071150627,95,7720,1537,65
1722071151707,96,7722,1679,65
1722071152787,96,7717,1749,65
1722071153507,96,7695,1777,66
1722071154587,96,7696,1773,69
1722071155667,96,7709,1647,71
1722071156747,96,7721,1574,72
1722071157827,96,7749,1347,72
1722071158547,96,7766,1075,69
1722071159627,96,7780,989,66
1722071160707,96,7788,982,64
1722071161786,96,7795,1080,62
1722071162506,96,7791,1106,65
1722071163586,96,7793,1185,65
1722071164666,96,7796,1146,65
1722071165746,96,7807,1251,64
1722071166826,96,7810,1352,58
1722071167546,96,7806,1405,58
1722071168626,96,7812,1413,59
1722071169706,96,7804,1366,60
1722071170786,96,7789,1492,62
1722071171506,96,7776,1421,62
1722071172585,96,7758,1406,62
1722071173665,96,7762,1480,62
1722071174745,96,7771,1532,61
1722071175825,96,7774,1444,61
1722071176546,96,7771,1454,60
1722071177625,96,7771,1528,59
1722071178705,96,7765,1482,58
1722071179785,96,7767,1354,58
1722071180505,96,7762,1417,57
1722071181585,96,7767,1394,56
1722071182665,96,7764,1402,56
1722071183744,96,7768,1290,56
1722071184824,96,7767,1260,57
1722071185544,96,7764,1286,57
1722071186624,96,7753,1363,57
1722071187704,96,7737,1245,57
1722071188784,96,7716,1124,57
1722071189505,96,7704,1071,58
1722071190584,96,7687,1031,59
1722071191664,96,7676,1083,60
1722071192744,96,7671,1101,61
1722071193824,96,7670,1039,60
1722071194544,96,7667,1056,61
1722071195623,96,7669,1103,60
1722071196703,96,7669,1267,61
1722071197783,96,7673,1610,61
1722071198503,96,7673,1776,61
1722071199583,96,7688,1838,61
1722071200663,96,7699,2030,61
1722071201743,96,7697,2071,61
1722071202823,95,7699,1994,61
1722071203543,95,7699,1806,61
1722071204623,95,7699,1707,62
1722071205704,96,7691,1689,62
1722071206435,96,7695,1594,62
1722071207155,96,7694,1443,62
1722071208236,96,7694,1421,63
1722071209316,96,7691,1353,63
1722071210395,96,7693,1140,63
1722071211476,96,7698,1348,63
1722071212196,96,7702,1117,63
1722071213276,96,7706,1031,63
1722071214356,96,7710,1001,63
1722071215436,96,7714,1155,62
1722071216156,96,7721,1244,61
1722071217237,96,7716,1252,61
1722071218314,95,7721,1250,61
1722071219394,95,7712,1180,61
1722071220474,95,7706,1229,61
1722071221194,94,7699,1243,62
1722071222275,94,7697,1179,64
1722071223355,94,7700,1380,64
1722071224434,95,7705,1393,64
1722071225155,95,7712,1480,64
1722071226235,95,7719,1443,63
1722071227315,95,7723,1406,62
1722071228395,95,7722,1330,61
1722071229473,95,7721,1316,61
1722071230193,95,7712,1226,61
1722071231273,95,7710,1286,61
1722071232354,95,7705,1358,62
1722071233433,95,7702,1440,62
1722071234154,95,7698,1344,63
1722071235233,95,7696,1358,63
1722071236314,95,7688,1354,64
1722071237394,96,7685,1321,65
1722071238474,95,7688,1321,65
1722071239194,95,7689,1236,65
1722071240272,95,7690,1294,64
1722071241352,94,7694,1521,64
1722071242432,93,7697,1656,64
1722071243153,93,7694,1640,65
1722071244232,92,7693,1659,65
1722071245312,92,7698,1592,66
1722071246393,91,7710,1580,67
1722071247473,91,7724,1503,66
1722071248193,92,7732,1441,66
1722071249273,92,7742,1516,65
1722071250353,92,7746,1466,64
1722071251433,92,7750,1430,63
1722071252151,92,7740,1446,63
1722071253231,92,7744,1332,62
1722071254311,93,7741,1351,62
1722071255391,93,7738,1152,62
1722071256472,94,7737,1402,63
1722071257192,94,7741,1718,63
1722071258272,95,7738,1933,63
1722071259352,95,7734,2088,63
1722071260432,95,7728,2086,64
1722071261152,95,7722,2262,63
1722071262232,94,7711,2168,63
1722071263310,94,7701,2028,63
1722071264390,94,7697,1935,63
1722071265471,94,7691,1974,63
1722071266190,94,7690,1834,64
1722071267270,94,7685,1591,64
1722071268351,95,7685,1569,64
1722071269431,95,7682,1500,65
1722071270151,95,7684,1220,64
1722071271231,95,7684,1249,65
1722071272311,95,7688,1259,64
1722071273391,94,7686,1463,65
1722071274469,94,7687,1491,64
1722071275189,94,7690,1499,64
1722071276269,94,7691,1567,64
1722071277349,94,7692,1592,64
1722071278429,94,7689,1464,65
1722071279150,94,7688,1338,65
1722071280229,94,7686,1340,66
1722071281310,95,7690,1252,66
1722071282390,95,7690,1293,66
1722071283470,95,7691,1234,66
1722071284190,95,7698,1380,66
1722071285268,95,7700,1284,66
1722071286349,95,7706,1189,65
1722071287428,96,7709,1222,64
1722071288148,96,7714,1195,64
1722071289228,96,7714,1208,64
1722071290309,96,7716,1267,64
1722071291388,96,7713,1254,65
1722071292468,96,7713,1384,66
1722071293189,96,7710,1519,66
1722071294269,96,7715,1721,66
1722071295349,96,7719,1659,66
1722071296427,96,7717,1771,65
1722071297147,96,7720,1808,64
1722071298227,96,7718,1920,63
1722071299307,96,7712,1841,63
1722071300387,96,7702,1781,63
1722071301467,96,7698,1723,64
1722071302187,96,7691,1687,65
1722071303267,96,7687,1708,66
1722071304348,96,7682,1515,66
1722071305428,96,7681,1382,66
1722071306148,96,7681,1334,66
1722071307228,96,7683,1313,65
1722071307960,96,7686,1406,64
1722071309040,96,7685,1309,63
1722071310120,96,7687,1203,63
1722071310840,96,7684,1150,64
1722071311921,96,7687,1210,64
1722071313000,96,7687,1144,64
1722071314080,96,7690,1151,64
1722071314800,96,7686,1011,64
1722071315880,96,7686,1086,63
1722071316960,95,7682,1315,64
1722071318040,95,7680,1466,64
1722071319119,95,7675,1178,65
1722071319839,95,7665,1296,64
1722071320919,95,7664,1263,65
1722071321999,95,7663,1153,65
1722071323079,95,7666,1295,64
1722071323799,96,7667,1178,64
1722071324880,96,7671,1255,64
1722071325959,96,7668,1239,64
1722071327039,96,7664,1145,64
1722071328119,96,7664,1109,64
1722071328839,96,7670,1227,64
1722071329918,95,7673,1090,64
1722071330998,95,7684,1269,65
1722071332078,95,7686,1384,65
1722071332798,95,7689,1418,65
1722071333878,95,7687,1378,64
1722071334958,95,7692,1287,63
1722071336038,95,7691,1295,62
1722071337118,96,7696,1311,61
1722071337838,96,7698,1355,60
1722071338918,96,7702,1467,60
1722071339998,96,7704,1533,60
1722071341078,96,7707,1577,59
1722071341797,96,7705,1466,59
1722071342877,96,7704,1415,61
1722071343957,96,7696,1367,61
1722071345037,96,7681,1387,61
1722071346117,96,7680,1502,62
1722071346837,96,7678,1682,63
1722071347917,96,7682,1858,62
1722071348997,96,7680,2052,62
1722071350077,96,7685,2081,61
1722071350798,96,7689,2087,60
1722071351877,96,7690,1987,60
1722071352956,96,7687,1815,60
1722071354036,96,7684,1555,60
1722071355116,96,7681,1503,60
1722071355836,95,7678,1418,61
1722071356916,95,7676,1471,61
1722071357996,95,7677,1489,62
1722071359076,95,7675,1491,63
1722071359796,95,7681,1561,63
1722071360876,96,7691,1576,64
1722071361956,95,7703,1730,63
1722071363036,95,7707,1693,63
1722071364115,95,7710,1617,62
1722071364835,95,7703,1541,62
1722071365915,94,7703,1407,61
1722071366995,94,7700,1366,61
1722071368075,94,7696,1262,61
1722071368795,94,7688,1331,61
1722071369875,95,7687,1196,61
1722071370955,95,7691,1384,62
1722071372035,95,7695,1464,63
1722071373115,95,7701,1720,63
1722071373835,95,7703,1635,63
1722071374914,95,7704,1654,63
1722071375994,95,7700,1703,63
1722071377074,95,7703,1763,63
1722071377794,95,7700,1578,63
1722071378874,95,7699,1280,63
1722071379954,95,7696,1344,64
1722071381034,96,7702,1399,63
1722071382114,96,7706,1369,63
1722071382834,95,7716,1432,63
1722071383914,95,7719,1466,63
1722071384994,94,7728,1512,63
1722071386073,94,7731,1465,63
1722071386793,95,7728,1494,63
1722071387873,95,7725,1406,63
1722071388953,95,7722,1429,63
1722071390033,96,7721,1302,62
1722071391113,96,7715,1404,62
1722071391833,96,7713,1681,62
1722071392913,96,7711,1660,63
1722071393993,96,7706,1644,63
1722071395073,96,7704,1678,63
1722071395793,96,7700,1629,63
1722071396873,96,7694,1493,62
1722071397952,96,7698,1172,62
1722071399032,96,7693,1153,63
1722071400112,96,7695,1259,63
1722071400832,96,7693,1341,64
1722071401912,96,7694,1259,64
1722071402992,96,7690,1237,64
1722071404072,96,7683,1349,63
1722071404792,96,7685,1303,64
1722071405872,96,7683,1340,63
1722071406952,95,7680,1428,63
1722071408032,94,7677,1348,64
1722071408765,94,7678,1365,64
1722071409485,93,7675,1293,64
1722071410564,93,7674,1441,64
1722071411644,93,7677,1500,64
1722071412725,93,7679,1451,65
1722071413445,93,7679,1443,65
1722071414525,93,7683,1513,66
1722071415605,93,7684,1461,66
1722071416685,93,7688,1362,65
1722071417765,94,7686,1346,65
1722071418485,94,7687,1366,64
1722071419566,94,7691,1265,64
1722071420643,95,7686,1393,63
1722071421724,95,7686,1363,63
1722071422443,95,7694,1201,62
1722071423523,95,7692,1186,62
1722071424603,95,7693,1132,62
1722071425683,95,7684,1169,63
1722071426764,96,7680,1017,63
1722071427484,96,7678,1124,63
1722071428564,96,7674,1068,63
1722071429644,95,7673,1127,64
1722071430724,95,7667,1155,64
1722071431442,95,7665,1327,65
1722071432522,95,7662,1129,65
1722071433602,95,7660,1195,64
1722071434683,95,7655,1250,64
1722071435763,95,7653,1285,63
1722071436482,96,7656,1404,63
1722071437563,96,7658,1594,62
1722071438642,96,7655,1449,62
1722071439723,95,7658,1448,63
1722071440443,95,7654,1419,64
1722071441523,95,7651,1549,64
1722071442601,95,7647,1464,65
1722071443681,95,7646,1443,65
1722071444761,95,7648,1398,65
1722071445482,95,7652,1538,65
1722071446562,95,7658,2128,65
1722071447642,94,7655,2439,65
1722071448721,93,7658,3007,64
1722071449441,92,7660,3229,63
1722071450522,92,7661,3329,62
1722071451602,92,7660,3244,63
1722071452682,92,7661,2871,64
1722071453760,93,7662,2628,64
1722071454480,94,7666,1935,64
1722071455560,95,7669,1785,64
1722071456640,95,7669,1669,64
1722071457720,96,7671,1488,64
1722071458440,96,7672,1396,64
1722071459520,96,7671,1464,63
1722071460601,95,7669,1392,63
1722071461681,95,7670,1399,63
1722071462761,95,7672,1421,63
1722071463481,94,7671,1291,63
1722071464561,94,7670,1474,63
1722071465639,94,7670,1432,63
1722071466719,94,7665,1609,64
1722071467439,95,7661,1632,64
1722071468519,95,7664,1627,65
1722071469599,95,7662,1741,66
1722071470679,96,7663,1718,65
1722071471760,95,7661,1798,65
1722071472480,95,7663,1819,64
1722071473560,95,7660,1834,64
1722071474640,95,7665,1808,63
1722071475720,95,7665,1690,63
1722071476438,96,7670,1630,63
1722071477518,96,7670,1454,63
1722071478598,96,7669,1386,63
1722071479678,96,7666,1318,64
1722071480758,96,7666,1231,64
1722071481478,96,7662,1215,64
1722071482559,96,7662,1122,65
1722071483638,96,7665,1119,65
1722071484719,96,7670,1186,65
1722071485438,96,7683,1102,65
1722071486519,96,7686,1187,65
1722071487597,96,7694,1185,64
1722071488677,96,7693,1337,64
1722071489757,96,7697,1250,62
1722071490477,96,7696,1202,61
1722071491557,96,7700,1222,60
1722071492637,96,7704,1223,59
1722071493718,96,7704,1202,59
1722071494437,96,7707,1163,60
1722071495518,96,7704,1264,60
1722071496597,96,7705,1226,60
1722071497678,96,7703,1211,61
1722071498756,96,7698,1325,62
1722071499476,96,7695,1368,62
1722071500556,96,7691,1403,62
1722071501636,96,7690,1440,62
1722071502716,96,7693,1521,61
1722071503436,96,7692,1563,61
1722071504516,96,7693,1490,60
1722071505597,96,7692,1368,60
1722071506676,96,7690,1327,60
1722071507757,96,7686,1909,60
1722071508476,96,7682,1506,60
1722071509557,95,7677,1305,61
1722071510289,95,7662,1412,62
1722071511369,95,7662,1463,64
1722071512089,95,7656,1540,65
1722071513169,95,7657,1766,64
1722071514249,96,7654,1777,64
1722071515329,96,7656,1866,64
1722071516409,96,7653,1885,63
1722071517129,96,7660,1843,63
1722071518209,96,7666,1732,63
1722071519289,96,7673,1554,62
1722071520369,96,7678,1545,62
1722071521088,96,7683,1386,63
1722071522168,96,7681,1457,63
1722071523248,96,7685,1465,63
1722071524328,96,7683,1579,63
1722071525408,96,7681,1573,63
1722071526128,96,7682,1463,63
1722071527208,95,7680,1576,63
1722071528288,95,7683,1453,63
1722071529368,95,7680,1441,63
1722071530088,95,7680,1437,63
1722071531168,95,7674,1447,63
1722071532247,95,7672,1424,63
1722071533327,94,7667,1318,63
1722071534407,94,7665,1392,63
1722071535127,94,7662,1498,63
1722071536207,95,7664,1552,64
1722071537287,95,7666,1453,64
1722071538367,95,7665,1408,64
1722071539087,96,7666,1537,64
1722071540167,96,7665,1490,65
1722071541247,96,7666,1391,65
1722071542327,96,7664,1194,65
1722071543406,96,7671,1268,65
1722071544126,96,7680,1343,65
1722071545206,96,7701,1460,64
1722071546286,96,7711,1541,64
1722071547366,95,7716,1549,63
1722071548086,95,7715,1583,62
1722071549166,95,7715,1583,61
1722071550246,95,7708,1566,62
1722071551326,95,7705,1377,61
1722071552406,95,7698,1472,62
1722071553126,95,7698,1465,63
1722071554205,95,7694,1530,64
1722071555285,96,7695,1473,65
1722071556365,96,7700,1482,66
1722071557085,96,7701,1572,66
1722071558165,96,7701,1481,65
1722071559245,96,7696,1517,64
1722071560325,96,7692,1557,63
1722071561405,96,7684,1540,63
1722071562125,96,7680,1433,63
1722071563205,96,7670,1390,63
1722071564285,96,7667,1385,63
1722071565365,96,7663,1370,64
1722071566084,96,7669,1308,64
1722071567164,96,7671,1298,64
1722071568244,96,7672,1293,64
1722071569324,96,7680,1310,64
1722071570404,96,7681,1161,64
1722071571124,96,7684,1046,64
1722071572204,96,7681,1051,64
1722071573284,96,7681,1123,63
1722071574364,96,7676,1254,63
1722071575084,96,7678,1296,63
1722071576164,96,7674,1306,64
1722071577243,95,7677,1335,64
1722071578323,95,7679,1382,63
1722071579403,95,7686,1302,63
1722071580123,95,7688,1265,62
1722071581203,95,7694,1259,62
1722071582283,95,7693,1238,61
1722071583363,95,7691,1235,61
1722071584083,95,7689,1345,61
1722071585163,95,7678,1315,61
1722071586243,95,7678,1350,62
1722071587323,95,7671,1454,63
1722071588402,94,7669,1410,64
1722071589122,93,7669,1366,64
1722071590202,93,7665,1333,66
1722071591282,93,7663,1233,68
1722071592362,93,7672,1223,70
1722071593082,93,7672,1303,71
1722071594162,93,7721,1418,72
1722071595242,93,7744,1763,72
1722071596323,93,7744,2087,73
1722071597402,93,7744,2321,73
1722071598122,93,7760,3023,73
1722071599201,94,7752,3068,74
1722071600281,94,7749,5796,74
1722071601361,93,7750,7612,73
1722071602081,94,7753,5514,72
1722071603161,94,7770,5711,73
1722071604241,93,7777,4985,72
1722071605321,93,7777,4111,69
1722071606401,93,7792,3514,67
1722071607121,93,7804,3200,65
1722071608201,94,7812,3027,64
1722071609281,94,7824,2346,62
1722071610014,94,7818,1914,68
1722071610733,94,7793,1574,68
1722071611813,94,7780,1553,65
1722071612893,94,7769,1765,66
1722071613973,94,7764,1670,65
1722071615053,95,7772,1570,63
1722071615774,95,7772,1482,61
1722071616853,96,7777,1356,58
1722071617934,96,7775,1284,57
1722071619013,96,7773,1019,56
1722071619734,96,7774,1056,55
1722071620814,96,7774,1137,55
1722071621893,96,7768,1307,55
1722071622972,96,7758,1401,55
1722071624052,96,7747,1561,56
1722071624772,96,7729,1576,56
1722071625853,96,7713,1616,58
1722071626932,96,7697,1417,59
1722071628012,96,7682,1468,59
1722071628733,96,7665,1320,60
1722071629812,96,7651,1185,60
1722071630893,96,7640,1112,62
1722071631973,96,7638,1016,62
1722071633051,96,7639,1192,62
1722071633771,96,7648,1073,60
1722071634852,96,7655,1127,58
1722071635931,96,7661,1099,56
1722071637011,96,7662,1168,55
1722071637732,96,7670,1233,55
1722071638811,96,7673,1186,56
1722071639891,96,7673,1305,56
1722071640972,96,7678,1358,56
1722071642051,96,7676,1570,57
1722071642772,96,7680,1639,57
1722071643850,96,7679,1575,57
1722071644930,96,7680,1555,57
1722071646010,96,7675,1555,57
1722071646730,96,7670,1552,58
1722071647811,96,7662,1638,58
1722071648890,96,7650,1555,58
1722071649971,96,7637,1452,58
1722071651050,96,7623,1559,60
1722071651771,96,7615,1506,60
1722071652850,96,7610,1464,61
1722071653930,96,7613,1468,61
1722071655011,96,7618,1395,62
1722071655729,96,7627,1511,62
1722071656809,95,7637,1439,62
1722071657889,95,7643,1515,62
1722071658969,94,7651,1468,61
1722071660049,94,7659,1451,62
1722071660770,94,7655,1460,62
1722071661849,94,7655,1597,63
1722071662929,94,7655,1522,64
1722071664009,94,7651,2183,64
1722071664729,95,7636,1599,65
1722071665810,95,7631,1389,65
1722071666888,95,7632,1355,64
1722071667968,95,7633,1239,64
1722071669048,95,7639,1227,62
1722071669768,95,7639,1117,61
1722071670848,94,7639,956,60
1722071671928,94,7641,1086,59
1722071673008,94,7638,909,59
1722071673729,93,7636,1066,59
1722071674808,93,7631,1042,58
1722071675889,94,7630,1060,59
1722071676969,94,7620,1066,60
1722071678047,94,7616,1094,60
1722071678767,95,7616,1080,61
1722071679847,95,7613,1107,61
1722071680927,94,7606,1038,60
1722071682007,94,7602,1007,60
1722071682727,94,7597,1207,60
1722071683807,94,7595,1277,60
1722071684887,94,7589,1270,62
1722071685967,95,7591,1254,62
1722071687047,95,7588,1176,63
1722071687768,95,7595,1107,62
1722071688846,95,7597,1162,62
1722071689926,95,7602,1240,62
1722071691006,95,7606,1317,61
1722071691726,95,7602,1353,61
1722071692806,95,7603,1401,60
1722071693886,95,7605,1489,61
1722071694966,96,7601,1372,61
1722071696046,96,7601,1433,62
1722071696766,96,7600,1361,63
1722071697846,96,7611,1262,63
1722071698927,96,7617,1326,64
1722071700005,96,7619,1492,63
1722071700725,96,7621,1539,63
1722071701805,96,7622,1512,63
1722071702885,96,7626,1544,62
1722071703965,95,7619,1547,62
1722071705045,95,7615,1445,62
1722071705765,95,7612,1249,62
1722071706845,95,7619,1227,63
1722071707925,95,7626,1086,63
1722071709005,95,7642,1173,62
1722071709725,95,7647,1265,61
1722071710806,96,7657,1256,60
1722071711538,95,7648,1235,59
1722071712618,95,7651,1207,58
1722071713698,95,7649,1222,58
1722071714418,95,7653,1245,57
1722071715498,95,7649,1189,58
1722071716578,95,7648,1411,58
1722071717658,96,7642,1228,59
1722071718378,96,7635,1374,60
1722071719458,96,7642,1371,61
1722071720538,96,7631,1406,62
1722071721618,96,7635,1332,62
1722071722697,96,7636,1272,64
1722071723417,96,7634,1243,64
1722071724497,96,7630,1108,63
1722071725577,96,7632,1112,63
1722071726657,96,7629,1151,63
1722071727377,96,7620,1040,63
1722071728457,96,7617,1075,63
1722071729537,96,7615,1007,63
1722071730617,96,7630,1085,63
1722071731697,96,7642,1100,63
1722071732417,96,7658,1139,62
1722071733495,96,7667,1249,62
1722071734576,96,7661,1278,61
1722071735656,96,7661,1351,61
1722071736376,96,7655,1224,60
1722071737456,96,7650,1334,60
1722071738536,96,7649,1305,60
1722071739616,96,7648,1500,61
1722071740696,96,7649,1538,61
1722071741416,96,7646,1572,61
1722071742496,96,7653,1531,61
1722071743576,96,7648,1573,62
1722071744655,96,7644,1414,62
1722071745376,96,7632,1214,62
1722071746454,96,7629,1235,62
1722071747535,96,7617,1216,62
1722071748615,96,7614,1267,62
1722071749695,96,7603,1309,62
1722071750415,96,7603,1483,61
1722071751495,96,7597,1708,62
1722071752575,96,7597,1762,62
1722071753655,96,7595,1725,62
1722071754375,96,7598,1784,62
1722071755453,96,7597,1781,62
1722071756534,96,7604,1643,63
1722071757614,96,7604,1512,63
1722071758694,96,7615,1424,63
1722071759414,96,7622,1373,62
1722071760494,96,7620,1475,62
1722071761574,96,7624,1354,62
1722071762654,96,7622,1344,62
1722071763374,95,7623,1319,63
1722071764454,95,7624,1306,64
1722071765534,95,7632,1225,65
1722071766612,95,7645,1117,66
1722071767693,95,7650,1164,65
1722071768412,95,7652,1267,65
1722071769493,96,7656,1350,64
1722071770573,96,7652,1448,64
1722071771653,96,7648,1384,63
1722071772373,96,7642,1284,63
1722071773453,96,7639,1340,63
1722071774533,96,7634,1414,63
1722071775613,96,7631,1678,63
1722071776693,96,7625,1771,64
1722071777413,96,7627,1743,64
1722071778492,96,7626,1753,64
1722071779572,95,7627,1798,64
1722071780651,95,7624,1548,64
1722071781372,95,7623,1439,63
1722071782452,95,7618,1222,63
1722071783532,95,7617,1259,63
1722071784612,96,7610,1211,63
1722071785692,96,7611,1280,62
1722071786412,96,7612,1264,62
1722071787492,96,7612,1229,62
1722071788572,95,7612,1173,62
1722071789650,95,7615,986,62
1722071790371,94,7614,1037,61
1722071791450,94,7613,1094,61
1722071792531,94,7613,1140,61
1722071793611,94,7613,1227,62
1722071794691,94,7613,1271,63
1722071795411,94,7612,1260,63
1722071796491,93,7618,1306,62
1722071797571,93,7622,1356,62
1722071798651,93,7624,1497,62
1722071799371,94,7624,1356,61
1722071800449,94,7636,1508,61
1722071801529,94,7638,1509,60
1722071802609,94,7640,1589,61
1722071803690,94,7640,1437,61
1722071804410,94,7643,1288,61
1722071805490,94,7637,1258,61
1722071806570,94,7637,1179,61
1722071807650,95,7635,1132,62
1722071808370,94,7634,940,62
1722071809450,94,7631,901,63
1722071810530,94,7624,1038,64
1722071811262,94,7624,922,65
1722071812342,94,7619,1147,66
1722071813062,94,7620,1269,66
1722071814142,94,7619,1209,66
1722071815222,94,7625,1221,65
1722071816302,94,7623,1123,63
1722071817022,94,7628,1382,62
1722071818102,94,7629,1568,63
1722071819182,94,7622,1665,64
1722071820263,94,7627,1992,68
1722071821343,93,7647,2094,69
1722071822064,93,7647,2257,70
1722071823141,93,7704,2218,71
1722071824221,92,7717,2234,72
1722071825301,93,7723,2163,72
1722071826021,93,7728,2050,70
1722071827101,94,7732,1707,68
1722071828181,95,7737,1696,66
1722071829261,96,7737,1448,66
1722071830342,96,7777,3771,67
1722071831062,95,7804,4284,68
1722071832142,95,7787,5654,0
1722071833221,96,7807,7199,0
1722071834300,96,7807,10004,0
1722071835021,97,7721,16475,0
1722071836101,98,7823,10665,0
1722071837181,98,7823,7417,0
1722071838261,99,7823,2352,0
1722071839341,99,7878,5157,0
1722071840061,100,7882,3818,75
1722071841141,100,7886,3854,76
1722071842220,100,7900,4511,77
1722071843300,100,7902,61263,77
1722071844020,100,7912,33842,0
1722071845099,100,7915,28146,0
1722071846179,100,7914,22902,77
1722071847259,100,7915,19224,77
1722071848339,100,7916,16844,76
1722071849059,100,7922,10664,75
1722071850139,100,7927,10123,72
1722071851219,100,7933,7048,70
1722071852299,100,7926,4942,67
1722071853019,100,7926,4831,66
1722071854099,100,7930,3656,67
1722071855180,100,7926,2723,65
1722071856258,99,7929,2987,64
1722071857338,98,7932,2617,64
1722071858058,96,7932,2480,64
1722071859138,96,7943,2467,69
1722071860218,96,7958,2362,69
1722071861298,96,7970,2118,68
1722071862018,96,7986,1719,67
1722071863098,96,7999,1562,66
1722071864178,95,8004,1536,66
1722071865258,95,8004,2514,65
1722071866338,95,8004,2993,60
1722071867057,94,8007,3440,54
1722071868137,93,8008,3414,53
1722071869217,93,8007,3546,54
1722071870297,93,8002,3498,53
1722071871017,93,7994,2858,52
1722071872097,93,7994,2369,52
1722071873177,93,7985,1687,51
1722071874257,93,7976,1729,51
1722071875337,93,7969,1635,51
1722071876057,93,7959,1463,52
1722071877137,93,7951,1487,53
1722071878216,93,7947,1523,54
1722071879296,93,7936,1674,54
1722071880016,94,7933,1644,54
1722071881096,94,7930,1674,54
1722071882176,95,7934,1572,54
1722071883256,95,7938,1841,54
1722071884336,96,7938,1754,54
1722071885056,95,7943,1830,53
1722071886136,95,7949,1638,53
1722071887216,95,7952,1726,54
1722071888296,94,7955,1664,54
1722071889016,93,7958,1659,54
1722071890095,93,7960,1476,55
1722071891175,92,7964,3677,56
1722071892255,92,7968,1348,57
1722071893336,92,7971,1229,59
1722071894055,92,7971,1120,58
1722071895135,93,7975,1348,58
1722071896215,93,7977,1368,57
1722071897295,94,7983,1433,55
1722071898015,95,7987,1426,55
1722071899095,95,7987,1430,54
1722071900174,95,7989,1458,54
1722071901254,96,7990,1343,55
1722071902334,95,7990,1236,55
1722071903054,95,7992,1193,55
1722071904134,95,7993,2605,55
1722071905214,94,7995,5257,54
1722071906294,94,7996,4511,54
1722071907014,93,7998,1725,54
1722071908094,93,7996,2307,54
1722071909174,93,8004,2645,54
1722071910254,93,7992,1406,54
1722071910988,93,7992,1551,54
1722071911707,94,7994,1849,54
1722071912787,94,7994,1388,55
1722071913866,95,7993,1365,55
1722071914946,95,7999,1305,55
1722071915667,94,8000,1567,55
1722071916747,93,8004,1355,56
1722071917826,91,8007,1487,57
1722071918907,90,8009,1559,57
1722071919987,89,8013,1592,57
1722071920707,89,8013,1505,58
1722071921787,90,8015,1505,58
1722071922865,90,8013,1529,59
1722071923945,91,8017,1441,59
1722071924665,92,8019,1369,60
1722071925746,92,8018,2046,60
1722071926825,92,8019,2040,60
1722071927906,93,8019,1405,60
1722071928986,93,8021,1338,59
1722071929706,93,8022,1576,58
1722071930786,93,8026,1312,58
1722071931866,94,8029,1424,58
1722071932946,94,8030,1327,58
1722071933664,95,8031,1352,58
1722071934744,95,8033,1343,59
1722071935824,96,8033,1287,59
1722071936904,96,8034,1276,61
1722071937985,96,8035,1506,61
1722071938705,95,8035,1477,61
1722071939785,95,8035,1563,61
1722071940865,95,8037,1669,60
1722071941945,95,8040,1695,59
1722071942665,94,8043,1761,58
1722071943745,94,8043,1674,56
1722071944824,94,8046,1631,56
1722071945903,94,8048,1508,56
1722071946983,94,8050,1290,56
1722071947703,94,8052,1239,56
1722071948784,94,8057,1129,57
1722071949863,94,8061,1128,57
1722071950943,94,8066,1057,58
1722071951664,93,8072,1125,58
1722071952744,92,8076,1230,58
1722071953824,92,8080,1239,58
1722071954904,92,8082,1225,58
1722071955982,92,8085,1333,58
1722071956702,93,8086,1296,59
1722071957783,93,8090,1361,59
1722071958862,93,8092,1267,60
1722071959942,94,8092,1262,61
1722071960662,93,8099,1213,62
1722071961743,93,8104,1230,62
1722071962823,93,8105,1241,61
1722071963903,92,8109,1195,61
1722071964983,92,8111,1149,62
1722071965703,92,8113,1221,61
1722071966781,92,8116,1202,62
1722071967861,92,8118,1396,62
1722071968941,92,8119,1222,61
1722071969661,93,8116,1205,61
1722071970742,93,8117,1185,61
1722071971821,93,8117,1048,61
1722071972902,94,8117,1139,61
1722071973982,94,8116,1221,62
1722071974702,95,8117,1487,62
1722071975782,95,8117,1508,62
1722071976862,96,8116,1507,62
1722071977940,96,8115,1635,62
1722071978660,96,8113,1653,62
1722071979740,96,8109,1523,64
1722071980820,96,8109,1235,65
1722071981901,96,8109,1227,65
1722071982981,97,8112,1351,63
1722071983701,97,8115,1307,61
1722071984781,97,8120,1310,58
1722071985861,97,8120,1333,57
1722071986941,98,8124,1446,57
1722071987661,98,8124,1375,56
1722071988741,98,8123,1362,56
1722071989819,98,8122,1272,56
1722071990899,98,8121,1299,57
1722071991979,97,8117,1147,57
1722071992699,97,8117,929,58
1722071993780,97,8117,891,58
1722071994859,97,8115,909,58
1722071995940,96,8113,862,58
1722071996660,96,8112,971,58
1722071997740,96,8114,1045,58
1722071998820,96,8115,1246,59
1722071999900,96,8117,1165,59
1722072000978,96,8119,1209,59
1722072001698,96,8122,1297,60
