UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720672464551,92,11448,5757,56
1720672465631,92,11435,5930,57
1720672466711,92,11446,5663,56
1720672467792,91,11465,4173,56
1720672468512,90,11478,3516,56
1720672469592,89,11508,2930,56
1720672470672,88,11540,2602,56
1720672471752,87,11580,2647,56
1720672472832,86,11623,2131,56
1720672473552,84,11659,2044,57
1720672474632,83,11691,2101,57
1720672475712,82,11735,1996,58
1720672476792,81,11770,2111,58
1720672477512,81,11807,2045,59
1720672478592,80,11851,1947,60
1720672479672,79,11899,2151,60
1720672480752,79,11935,2340,60
1720672481832,78,11976,2998,61
1720672482552,78,12065,3428,62
1720672483632,77,12101,4230,62
1720672484712,77,12138,4384,65
1720672485792,77,12184,4776,66
1720672486512,77,12184,5260,67
1720672487593,78,12245,4952,68
1720672488672,78,12308,4899,69
1720672489752,78,12345,4461,68
1720672490833,78,12345,4371,68
1720672491553,78,12395,4221,68
1720672492633,77,12430,4129,67
1720672493361,76,12468,3758,65
1720672494441,76,12504,3809,62
1720672495161,75,12540,3351,61
1720672496241,74,12571,3230,61
1720672497321,74,12588,2617,60
1720672498401,75,12591,2006,60
1720672499481,76,12581,1784,59
1720672500202,78,12549,1705,59
1720672501281,81,12520,1832,59
1720672502361,83,12520,1764,58
1720672503441,86,12490,1853,58
1720672504161,88,12436,1656,58
1720672505241,90,12367,1695,58
1720672506322,91,12258,2008,57
1720672507402,93,12167,1914,56
1720672508482,94,12065,1852,56
1720672509202,95,11964,1838,57
1720672510282,95,11867,1694,57
1720672511365,95,11807,1764,57
1720672512442,95,11746,1656,57
1720672513162,94,11695,1759,58
1720672514242,93,11677,1737,58
1720672515322,92,11669,1640,58
1720672516402,91,11658,1729,58
1720672517482,89,11656,1942,58
1720672518202,88,11675,1659,58
1720672519282,86,11700,1661,58
1720672520362,85,11733,1586,58
1720672521442,84,11777,2631,59
1720672522162,82,11815,2224,58
1720672523242,81,11863,2668,59
1720672524322,80,11915,1837,60
1720672525402,79,11960,1774,60
1720672526482,77,12006,2199,60
1720672527202,76,12059,2164,61
1720672528283,76,12059,2449,61
1720672529363,76,12140,3223,62
1720672530443,75,12196,3787,64
1720672531163,75,12288,4249,65
1720672532243,75,12288,4630,66
1720672533323,75,12356,4890,67
1720672534403,75,12356,4646,68
1720672535483,75,12423,4610,69
1720672536203,75,12486,4311,71
1720672537283,75,12527,4093,70
1720672538363,75,12562,3732,71
1720672539443,75,12604,3312,70
1720672540163,74,12647,3398,69
1720672541243,73,12690,3253,66
1720672542323,73,12735,2987,63
1720672543403,72,12761,2951,62
1720672544483,73,12777,2753,62
1720672545203,74,12771,2765,61
1720672546284,75,12749,2104,61
1720672547363,77,12703,2679,60
1720672548443,80,12629,1776,60
1720672549163,83,12544,1792,59
1720672550243,86,12433,1719,59
1720672551324,89,12292,1557,59
1720672552404,91,12188,1842,59
1720672553484,93,12094,1423,59
1720672554204,94,11974,1414,59
1720672555284,94,11882,1649,58
1720672556364,94,11804,1541,58
1720672557444,94,11729,1699,58
1720672558164,93,11677,1682,59
1720672559244,92,11653,1500,59
1720672560324,91,11624,1592,59
1720672561404,90,11599,1621,60
1720672562484,89,11585,1630,60
1720672563203,88,11579,1609,59
1720672564283,87,11575,1515,59
1720672565363,86,11586,1525,60
1720672566443,86,11610,1553,60
1720672567163,85,11631,1507,61
1720672568243,83,11662,1760,62
1720672569323,82,11703,2307,62
1720672570403,81,11786,2698,63
1720672571484,80,11835,3132,65
1720672572203,80,11886,3267,66
1720672573283,79,11930,3303,65
1720672574364,78,11972,3125,66
1720672575443,78,12019,2997,66
1720672576164,77,12072,2360,65
1720672577244,77,12122,2111,63
1720672578324,77,12161,1774,61
1720672579404,77,12199,1793,60
1720672580484,78,12220,1771,59
1720672581204,80,12220,1790,60
1720672582284,82,12201,1834,59
1720672583364,84,12165,1712,59
1720672584444,87,12120,1593,59
1720672585164,89,12067,1669,59
1720672586244,91,12000,1529,59
1720672587324,92,11942,1796,59
1720672588404,92,11907,2138,59
1720672589484,92,11856,2237,59
1720672590204,91,11803,2376,59
1720672591284,91,11766,2428,59
1720672592364,89,11744,2645,60
1720672593444,88,11724,2168,60
1720672594164,87,11718,2218,61
1720672595244,85,11732,2117,62
1720672596324,84,11757,2846,62
1720672597405,83,11803,2480,64
1720672598484,82,11838,3099,65
1720672599205,81,11886,3797,66
1720672600284,80,11886,4143,66
1720672601365,79,11941,4415,67
1720672602445,78,12017,4471,69
1720672603165,78,12017,4573,69
1720672604245,78,12076,4542,70
1720672605325,78,12107,3582,71
1720672606406,78,12137,3126,70
1720672607485,79,12137,2704,69
1720672608205,79,12200,2433,68
1720672609285,78,12258,2456,67
1720672610366,78,12294,4064,65
1720672611445,78,12306,4448,62
1720672612165,79,12334,5057,61
1720672613245,79,12373,5053,60
1720672614325,80,12376,5052,60
1720672615405,81,12374,4930,59
1720672616485,82,12356,4262,59
1720672617205,84,12334,3004,59
1720672618285,86,12304,1822,59
1720672619365,88,12268,1858,59
1720672620445,90,12218,1936,59
1720672621166,91,12146,1844,59
1720672622245,92,12075,1808,59
1720672623326,93,12015,1669,58
1720672624406,94,11946,1604,58
1720672625486,94,11889,1861,58
1720672626206,94,11843,1955,58
1720672627286,94,11785,1963,58
1720672628366,93,11741,2044,58
1720672629446,92,11715,2259,58
1720672630166,91,11683,2474,59
1720672631246,90,11672,1934,60
1720672632326,89,11676,2142,60
1720672633406,88,11689,1752,59
1720672634485,87,11699,1781,60
1720672635205,85,11719,1636,60
1720672636286,84,11753,1572,60
1720672637365,83,11786,1550,61
1720672638445,83,11822,1826,62
1720672639165,82,11868,2100,62
1720672640245,82,11944,2631,63
1720672641325,81,11981,3108,64
1720672642405,81,12025,3149,66
1720672643485,81,12057,3310,67
1720672644206,81,12099,3142,68
1720672645285,80,12165,3157,68
1720672646366,80,12204,2962,67
1720672647446,79,12243,2871,67
1720672648166,79,12279,2804,67
1720672649246,78,12315,2511,65
1720672650326,78,12349,2431,63
1720672651406,79,12376,2259,62
1720672652486,79,12376,2066,61
1720672653206,80,12395,1662,61
1720672654286,81,12410,1251,60
1720672655366,82,12414,1477,60
1720672656446,83,12414,1368,59
1720672657166,84,12412,1385,59
1720672658246,85,12402,1618,59
1720672659326,87,12381,2116,59
1720672660406,88,12366,2884,59
1720672661486,89,12337,1921,59
1720672662207,90,12282,2140,59
1720672663286,91,12226,1883,60
1720672664366,92,12190,2196,60
1720672665446,92,12069,2109,61
1720672666167,92,12018,2198,62
1720672667247,92,11983,2618,61
1720672668326,92,11952,2721,61
1720672669407,92,11925,2872,62
1720672670487,91,11922,2732,64
1720672671207,91,11920,3888,64
1720672672287,90,11916,3343,65
1720672673367,89,11926,2902,65
1720672674447,88,11949,2382,65
1720672675167,87,12008,2229,65
1720672676247,86,12008,2124,65
1720672677327,86,12040,1510,63
1720672678407,85,12063,1339,62
1720672679487,85,12066,1075,61
1720672680207,85,12074,1033,61
1720672681287,85,12074,1146,62
1720672682367,86,12101,1185,61
1720672683447,86,12101,1331,61
1720672684167,87,12117,1537,61
1720672685247,87,12122,1819,61
1720672686327,88,12123,1829,61
1720672687407,89,12116,2093,61
1720672688487,90,12097,2060,63
1720672689208,91,12077,2352,63
1720672690287,91,12069,2643,64
1720672691368,92,12058,2443,64
1720672692448,92,12038,2560,65
1720672693168,92,12017,2342,66
1720672694248,91,12021,2716,66
1720672695328,91,12022,2657,67
1720672696408,90,12024,3673,69
1720672697488,89,12048,3690,70
1720672698208,88,12068,3685,71
1720672699288,87,12091,4027,72
1720672700368,86,12091,3904,72
1720672701448,85,12142,4177,72
1720672702168,84,12159,3717,73
1720672703247,84,12179,3367,72
1720672704327,83,12200,3509,70
1720672705407,83,12219,3351,69
1720672706487,82,12234,3423,69
1720672707207,82,12251,3364,68
1720672708287,81,12266,2692,66
1720672709367,81,12278,2655,64
1720672710447,81,12290,2626,62
1720672711167,82,12297,2193,62
1720672712247,82,12296,1990,62
1720672713327,83,12292,1571,62
1720672714408,84,12285,1882,61
1720672715488,86,12265,1857,60
1720672716208,88,12238,1944,60
1720672717288,89,12208,1917,59
1720672718368,91,12157,1918,59
1720672719448,93,12072,1882,59
1720672720168,94,11989,1712,58
1720672721248,95,11915,1683,58
1720672722328,96,11826,1525,58
1720672723408,96,11761,1592,58
1720672724488,96,11695,1692,58
1720672725208,96,11695,1975,58
1720672726288,96,11612,2242,58
1720672727368,96,11562,2162,57
1720672728448,95,11525,2340,57
1720672729168,94,11487,2227,57
1720672730248,93,11489,2352,57
1720672731328,92,11487,2362,57
1720672732408,91,11477,2322,58
1720672733489,90,11495,2112,58
1720672734209,89,11524,1938,58
1720672735288,88,11558,1823,58
1720672736369,87,11605,1669,58
1720672737449,85,11651,1660,58
1720672738169,84,11689,1733,58
1720672739249,83,11736,1846,58
1720672740329,82,11779,2022,58
1720672741409,81,11818,2274,59
1720672742489,80,11872,2623,59
1720672743209,79,11920,2615,59
1720672744289,78,11966,2669,59
1720672745369,77,12025,2688,59
1720672746450,77,12086,2710,58
1720672747169,76,12137,2424,58
1720672748249,75,12184,2417,58
1720672749329,75,12233,2154,59
1720672750409,74,12291,1939,59
1720672751489,74,12345,2145,59
1720672752209,73,12396,1886,60
1720672753289,72,12448,1740,60
1720672754369,72,12503,1555,60
1720672755449,71,12559,1956,61
1720672756169,70,12640,1608,62
1720672757249,70,12685,2884,62
1720672758329,70,12731,2030,63
1720672759410,71,12761,2289,66
1720672760490,71,12761,2764,67
1720672761210,72,12873,2985,70
1720672762290,73,12898,3327,70
1720672763370,73,12913,2906,66
1720672764450,73,12913,2885,67
1720672765170,73,12973,3137,67
1720672766250,73,12993,2866,71
1720672767330,72,13009,2785,69
1720672768410,71,13019,2470,66
1720672769490,70,13019,2307,64
1720672770210,70,13064,2282,63
1720672771289,70,13089,2275,63
1720672772370,70,13108,2246,62
1720672773449,70,13120,2290,62
1720672774169,70,13126,2210,62
1720672775249,70,13115,2369,61
1720672776329,71,13090,2151,60
1720672777409,73,13071,1919,60
1720672778489,76,13046,1743,61
1720672779209,79,12998,1869,61
1720672780289,83,12952,1970,61
1720672781369,87,12905,2007,60
1720672782450,90,12828,2077,60
1720672783170,92,12718,2017,60
1720672784250,94,12610,1851,60
1720672785330,95,12518,1535,60
1720672786410,96,12420,1394,60
1720672787490,96,12339,1057,60
1720672788210,97,12250,1064,60
1720672789290,97,12188,1248,60
1720672790370,97,12111,1594,60
1720672791450,97,12062,1845,59
1720672792170,96,12022,1913,60
1720672793250,96,11978,2348,59
1720672794330,95,11977,2387,59
1720672795410,93,11990,2515,59
1720672796490,91,12005,2462,60
1720672797210,89,12030,3499,60
1720672798291,87,12043,4907,60
1720672799370,85,12042,8093,61
1720672800450,84,12069,8349,63
1720672801170,83,12149,9044,65
1720672802250,82,12149,9331,66
1720672803330,81,12203,9398,67
1720672804411,81,12203,8626,68
1720672805491,81,12248,6847,69
1720672806211,81,12297,5045,71
1720672807291,80,12322,4432,70
1720672808371,80,12345,2955,70
1720672809451,79,12364,2684,71
1720672810171,79,12394,2332,70
1720672811251,78,12428,2173,68
1720672812331,78,12461,2075,65
1720672813411,78,12491,2056,64
1720672814491,78,12521,1932,63
1720672815211,78,12546,2147,63
1720672816291,79,12545,2119,61
1720672817371,80,12521,2091,66
1720672818451,82,12498,2362,60
1720672819171,84,12467,2275,60
1720672820251,86,12433,2190,60
1720672821331,88,12390,1985,60
1720672822411,91,12323,2258,60
1720672823491,93,12226,2131,60
1720672824212,94,12137,2090,60
1720672825291,95,12057,2069,59
1720672826371,96,11942,2112,60
1720672827452,96,11835,2014,60
1720672828172,97,11773,1874,60
1720672829252,97,11721,1690,60
1720672830332,97,11668,1499,60
1720672831412,96,11668,1529,60
1720672832492,96,11612,1510,59
1720672833212,96,11588,1006,59
1720672834292,95,11591,1391,59
1720672835372,95,11606,1405,58
1720672836452,94,11625,1616,59
1720672837172,94,11652,1762,59
1720672838251,93,11686,1934,59
1720672839331,93,11720,2169,60
1720672840411,92,11741,2387,60
1720672841491,91,11750,2546,61
1720672842211,91,11771,2449,61
1720672843291,90,11793,2535,61
1720672844371,89,11822,2493,61
1720672845451,88,11859,2331,61
1720672846171,88,11895,2131,61
1720672847251,86,11924,1916,62
1720672848331,85,11982,2004,64
1720672849412,84,12007,1908,65
1720672850492,83,12036,2182,66
1720672851212,82,12067,2405,67
1720672852292,82,12099,2541,68
1720672853372,81,12151,2711,68
1720672854452,81,12171,3504,69
1720672855172,80,12198,4442,71
1720672856252,80,12218,4502,72
1720672857332,80,12254,4798,72
1720672858412,80,12267,5456,73
1720672859492,80,12284,5015,74
1720672860212,80,12318,6062,76
1720672861292,79,12331,3264,75
1720672862372,77,12341,4079,76
1720672863452,77,12356,2696,75
1720672864172,77,12375,2271,73
1720672865252,77,12422,2253,71
1720672866332,77,12452,2053,69
1720672867412,78,12482,2314,69
1720672868492,77,12511,2129,68
1720672869212,77,12530,2039,67
1720672870292,77,12543,2205,66
1720672871372,77,12560,2121,65
1720672872452,77,12569,2036,65
1720672873173,78,12562,1777,66
1720672874252,79,12545,1883,66
1720672875333,81,12524,1752,66
1720672876413,83,12496,1643,66
1720672877493,86,12441,1491,67
1720672878213,89,12436,1503,67
1720672879293,91,12437,1871,66
1720672880373,93,12425,1970,67
1720672881453,94,12395,2219,68
1720672882173,95,12362,2328,68
1720672883253,96,12284,2289,68
1720672884333,96,12240,2489,68
1720672885413,96,12189,2479,68
1720672886493,97,12146,2423,69
1720672887213,96,12110,2262,70
1720672888293,96,12030,2239,70
1720672889373,95,11995,2318,70
1720672890453,95,11970,2229,70
1720672891173,94,11934,2118,70
1720672892253,94,11906,1898,69
1720672893333,93,11893,1629,68
1720672894413,93,11883,1597,66
1720672895494,92,11885,1633,66
1720672896214,92,11896,1610,65
1720672897294,91,11910,1586,65
1720672898374,91,11919,1834,64
1720672899454,91,11927,2021,64
1720672900174,91,11924,1899,64
1720672901254,91,11921,1882,63
1720672902334,91,11923,1880,62
1720672903414,92,11918,1466,62
1720672904494,92,11911,1842,61
1720672905214,93,11899,2263,61
1720672906294,93,11882,2673,61
1720672907374,93,11848,2933,62
1720672908454,94,11825,3157,63
1720672909174,94,11811,3203,64
1720672910254,94,11777,3321,65
1720672911333,93,11749,4612,66
1720672912413,93,11764,4538,68
1720672913493,93,11764,5194,65
1720672914213,92,11845,5307,72
1720672915293,91,11845,5667,73
1720672916373,90,11845,6478,72
1720672917453,90,11845,5780,74
1720672918174,88,11972,5565,74
1720672919253,87,12007,5230,73
1720672920334,87,12043,5232,72
1720672921414,85,12065,4866,71
1720672922494,84,12093,4095,70
1720672923214,83,12129,3776,67
1720672924294,82,12129,3478,65
1720672925374,82,12154,3006,70
1720672926454,82,12166,2887,71
1720672927174,81,12171,1888,69
1720672928254,81,12174,2177,68
1720672929334,81,12186,1924,68
1720672930414,81,12191,1943,60
1720672931494,82,12184,1665,60
1720672932214,83,12170,1693,59
1720672933294,85,12148,1751,59
1720672934375,88,12122,1605,59
1720672935454,90,12096,1607,58
1720672936174,93,12040,1561,58
1720672937254,94,11968,1726,58
1720672938334,96,11897,1730,58
1720672939414,96,11849,1579,58
1720672940494,97,11789,1690,59
1720672941215,97,11714,1778,60
1720672942294,97,11679,1363,60
1720672943375,97,11643,1454,60
1720672944455,97,11615,1369,61
1720672945175,97,11614,1526,61
1720672946255,97,11614,1852,62
1720672947335,97,11594,1887,62
1720672948415,96,11639,1997,62
1720672949495,96,11653,2004,62
1720672950215,96,11668,1951,63
1720672951295,95,11704,2019,63
1720672952375,95,11717,1896,63
1720672953455,94,11726,1738,62
1720672954175,94,11738,1668,61
1720672955255,93,11745,1681,60
1720672956335,93,11750,1856,60
1720672957415,93,11760,1838,59
1720672958495,93,11771,1760,59
1720672959215,92,11777,1817,59
1720672960296,92,11775,1731,59
1720672961375,91,11774,1688,59
1720672962455,91,11769,1579,59
1720672963176,90,11761,1573,59
1720672964255,90,11751,1618,61
1720672965336,91,11746,1580,61
1720672966416,91,11725,2125,62
1720672967496,92,11706,1765,63
1720672968216,93,11702,1899,64
1720672969296,93,11699,1863,64
1720672970376,94,11689,1869,65
1720672971456,94,11705,2057,65
1720672972176,94,11708,3301,66
1720672973256,94,11714,2206,67
1720672974336,93,11731,2916,67
1720672975416,93,11753,2421,66
1720672976496,92,11769,2598,65
1720672977216,92,11783,2758,65
1720672978296,91,11811,2009,64
1720672979376,91,11829,2110,63
1720672980456,90,11846,1772,62
1720672981176,89,11858,2437,62
1720672982255,89,11866,1698,62
1720672983335,89,11871,1657,62
1720672984415,89,11864,1817,63
1720672985495,89,11850,1744,63
1720672986216,89,11823,2051,63
1720672987295,90,11799,2087,63
1720672988376,91,11764,2106,64
1720672989456,92,11738,2029,65
1720672990176,93,11715,2044,65
1720672991256,93,11677,2011,65
1720672992336,94,11648,1953,66
1720672993416,94,11633,1901,66
1720672994496,94,11623,1906,66
1720672995216,94,11625,1882,66
1720672996296,93,11638,1937,66
1720672997376,92,11649,1801,65
1720672998456,91,11662,1667,65
1720672999177,91,11680,1599,64
1720673000256,90,11696,1592,63
1720673001336,89,11711,1547,63
1720673002416,89,11732,1523,62
1720673003496,88,11749,1493,61
1720673004216,88,11761,1383,62
1720673005296,88,11770,1434,63
1720673006376,88,11779,1447,63
1720673007456,88,11786,1624,64
1720673008177,88,11793,1554,64
1720673009256,89,11804,1632,64
1720673010336,89,11813,1529,62
1720673011417,89,11820,1642,61
1720673012497,90,11827,1852,60
1720673013217,90,11831,1983,60
1720673014297,90,11838,1920,60
1720673015377,90,11860,2068,61
1720673016457,89,11867,2116,62
1720673017177,89,11880,3276,64
1720673018257,89,11889,5132,65
1720673019337,89,11930,8681,66
1720673020417,88,11955,8863,68
1720673021497,88,11971,8999,68
1720673022217,87,11971,9164,70
1720673023297,87,12005,9456,72
1720673024377,86,12018,8462,73
1720673025457,86,12031,4903,68
1720673026177,85,12040,4506,69
1720673027257,84,12049,4243,70
1720673028337,83,12057,3898,71
1720673029417,82,12064,2977,75
1720673030497,82,12071,2576,74
1720673031218,81,12087,1679,73
1720673032297,81,12108,1680,71
1720673033378,81,12129,1709,68
1720673034458,81,12151,1423,64
1720673035178,81,12173,1524,64
1720673036258,81,12192,1663,64
1720673037338,81,12215,1779,66
1720673038418,81,12239,2000,65
1720673039498,81,12266,2125,64
1720673040218,80,12266,2345,64
1720673041298,80,12245,2332,65
1720673042378,81,12222,2267,65
1720673043458,82,12188,2165,66
1720673044178,83,12170,2003,66
1720673045258,86,12170,1818,64
1720673046338,88,12159,1644,64
1720673047418,91,12133,1500,64
1720673048498,93,12096,1600,63
1720673049218,95,12063,1796,62
1720673050297,96,12006,1816,60
1720673051377,96,11931,1936,61
1720673052457,97,11871,1775,61
1720673053177,97,11813,1748,61
1720673054257,97,11750,1737,62
1720673055337,97,11688,1734,64
1720673056418,97,11641,1558,64
1720673057498,97,11615,1734,63
1720673058218,96,11583,1922,62
1720673059298,96,11577,2197,62
1720673060378,96,11579,2250,62
1720673061458,95,11583,2316,62
1720673062178,95,11592,2350,62
1720673063258,94,11592,2025,61
1720673064338,94,11599,1944,59
1720673065418,94,11603,1644,57
1720673066498,93,11609,1628,57
1720673067218,93,11617,1635,57
1720673068298,92,11621,1681,57
1720673069378,92,11627,1568,57
1720673070458,92,11635,1518,57
1720673071178,92,11649,1501,57
1720673072258,92,11658,1511,57
1720673073338,92,11663,1456,57
1720673074418,92,11668,1610,57
1720673075498,92,11670,1553,57
1720673076218,92,11666,1845,58
1720673077298,92,11671,2164,58
1720673078378,92,11677,3291,58
1720673079458,92,11678,2751,59
1720673080179,92,11685,5098,60
1720673081259,92,11695,2680,61
1720673082339,91,11702,2508,62
1720673083419,91,11738,2696,63
1720673084499,91,11755,2499,64
1720673085219,90,11767,2634,65
1720673086299,90,11787,1978,66
1720673087379,89,11806,1807,66
1720673088459,89,11816,1577,66
1720673089179,88,11831,1452,66
1720673090259,88,11845,1371,66
1720673091339,88,11882,1356,66
1720673092419,87,11899,1422,66
1720673093499,87,11918,1382,66
1720673094219,87,11936,1511,64
1720673095299,86,11945,1515,62
1720673096379,86,11966,1577,62
1720673097459,86,11975,1827,63
1720673098179,87,11981,1586,56
1720673099259,88,11981,1634,57
1720673100339,89,11965,1457,60
1720673101420,90,11947,1569,60
1720673102499,91,11933,1248,59
1720673103220,92,11910,1399,59
1720673104300,93,11879,1377,59
1720673105380,94,11841,1610,59
1720673106460,95,11809,1763,58
1720673107180,95,11771,1859,58
1720673108260,95,11727,1819,58
1720673109340,95,11697,1917,58
1720673110420,95,11665,2005,58
1720673111500,95,11643,1607,58
1720673112220,95,11635,1487,57
1720673113300,95,11627,1373,57
1720673114380,94,11623,1326,58
1720673115460,94,11633,1226,57
1720673116180,94,11642,1151,57
1720673117260,94,11654,1347,57
1720673118340,93,11664,1568,58
1720673119069,93,11668,1543,58
1720673120149,93,11675,1519,59
1720673120869,92,11689,1791,59
1720673121949,92,11695,2036,59
1720673123029,92,11706,2369,61
1720673124109,92,11724,2463,62
1720673124829,91,11736,2784,62
1720673125909,91,11736,3210,64
1720673126989,91,11779,3391,66
1720673128069,90,11780,3472,69
1720673129149,90,11787,3500,65
1720673129869,89,11820,3470,67
1720673130949,89,11837,3235,69
1720673132029,89,11852,3176,69
1720673133109,89,11871,2629,69
1720673133829,89,11895,2202,67
1720673134910,88,11916,2138,64
1720673135989,88,11937,1812,63
1720673137069,87,11958,1792,62
1720673138149,87,11983,1892,61
1720673138869,87,12004,1631,60
1720673139950,87,12023,1621,60
1720673141030,86,12036,1558,60
1720673142110,86,12039,1582,60
1720673142830,86,12021,1739,59
1720673143910,87,12021,1387,59
1720673144990,88,11993,1223,58
1720673146070,90,11981,1230,58
1720673147150,92,11971,1222,57
1720673147870,93,11962,1107,57
1720673148950,95,11954,1191,56
1720673150030,96,11927,1185,56
1720673151110,96,11870,1188,56
1720673151830,96,11829,1302,56
1720673152910,97,11784,1678,57
1720673153990,97,11729,1776,57
1720673155070,97,11668,1831,57
1720673156150,97,11634,1867,57
1720673156870,97,11611,2014,57
1720673157950,97,11583,2086,57
1720673159030,96,11577,2103,56
1720673160110,96,11585,1970,56
1720673160831,96,11582,2047,56
1720673161910,95,11582,2071,56
1720673162991,95,11587,2107,56
1720673164070,94,11601,1984,56
1720673165151,94,11609,1844,56
1720673165870,93,11622,1943,56
1720673166951,93,11639,1954,56
1720673168031,92,11653,1894,57
1720673169111,92,11653,2097,57
1720673169831,91,11692,2331,58
1720673170911,90,11702,3181,60
1720673171991,90,11755,3580,61
1720673173071,89,11764,4022,63
1720673174151,88,11788,4583,61
1720673174871,88,11822,4749,61
1720673175951,87,11824,4951,62
1720673177031,86,11833,4809,62
1720673178111,85,11847,4565,63
1720673178831,85,11860,3906,64
1720673179911,86,11871,3774,65
1720673180991,86,11886,2930,67
1720673182071,86,11905,2319,65
1720673183151,86,11925,1983,62
1720673183871,85,11944,1952,61
1720673184951,85,11957,1714,60
1720673186032,85,11968,1522,60
1720673187112,84,11984,2169,60
1720673187832,84,12006,1708,60
1720673188912,83,12035,1779,60
1720673189991,83,12053,1641,60
1720673191071,83,12061,1650,60
1720673192151,83,12057,1550,59
1720673192871,84,12040,1226,60
1720673193951,86,12027,1151,59
1720673195031,88,12014,1191,60
1720673196111,90,12012,1187,61
1720673196831,92,12011,1259,63
1720673197911,94,11999,1543,64
1720673198991,95,11952,1537,64
1720673200071,96,11925,1626,64
1720673201151,96,11905,1631,62
1720673201871,97,11880,1615,61
1720673202951,97,11852,1779,61
1720673204031,97,11826,1637,61
1720673205111,97,11806,1577,61
1720673205831,97,11785,1627,60
1720673206912,97,11761,1831,61
1720673207991,97,11742,1875,61
1720673209071,96,11729,1918,60
1720673210152,96,11705,1893,60
1720673210871,96,11692,1912,60
1720673211952,95,11692,1901,59
1720673213032,95,11684,1744,59
1720673214112,94,11686,1631,58
1720673214832,93,11694,1647,58
1720673215912,93,11703,1503,58
1720673216992,92,11718,1631,58
1720673218072,91,11738,1830,59
1720673219152,89,11790,1968,60
1720673219872,88,11821,2274,61
1720673220952,87,11826,3909,61
1720673222032,86,11852,4257,63
1720673223112,86,11887,4760,65
1720673223832,85,11925,4685,67
1720673224912,85,11950,4699,68
1720673225992,85,11950,4754,65
1720673227072,85,11986,4235,0
1720673228152,85,11997,4048,0
1720673228872,85,12072,3462,0
1720673229953,85,12106,4585,0
1720673231033,85,12106,4953,0
1720673232113,85,12115,9392,0
1720673232833,84,12085,22985,0
1720673233912,82,12085,8763,0
1720673234993,80,12085,27894,0
1720673236073,79,12085,9097,0
1720673237153,79,12168,20002,0
1720673237873,80,12181,6528,0
1720673238953,81,12191,13155,0
1720673240033,81,12221,6885,74
1720673241113,80,12247,33295,74
1720673241833,79,12271,33389,73
1720673242913,79,12277,27334,71
1720673243993,80,12267,23143,70
1720673245073,81,12188,20728,74
1720673246153,84,12168,17860,72
1720673246873,86,12171,16521,69
1720673247953,89,12181,13765,67
1720673249033,91,12170,10570,66
1720673250113,93,12170,9943,65
1720673250833,94,12087,6787,70
1720673251913,95,12005,6008,69
1720673252993,96,11944,5168,68
1720673254073,96,11859,4794,60
1720673255152,96,11798,4094,60
1720673255872,96,11756,4085,59
1720673256952,97,11729,3914,59
1720673258033,97,11747,3781,59
1720673259113,96,11666,3324,58
1720673259833,96,11647,3094,57
1720673260913,96,11610,2758,57
1720673261993,96,11587,2687,57
1720673263073,96,11551,2691,57
1720673264153,96,11526,2734,58
1720673264873,96,11493,2634,58
1720673265953,97,11471,2307,58
1720673267033,96,11452,2366,58
1720673268113,96,11419,2307,58
1720673268833,96,11392,2100,58
1720673269913,96,11375,2195,57
1720673270994,96,11352,1949,57
1720673272073,96,11328,1697,57
1720673273153,96,11324,1689,57
1720673273873,96,11315,1615,56
1720673274953,96,11315,1546,56
1720673276033,96,11306,1532,56
1720673277113,96,11313,1557,56
1720673277834,96,11317,1905,57
1720673278913,95,11317,1912,57
1720673279994,95,11329,2125,57
1720673281073,94,11342,2041,57
1720673282154,94,11358,3080,58
1720673282874,93,11388,2587,58
1720673283954,92,11417,2004,57
1720673285034,91,11446,1829,57
1720673286114,90,11477,1687,57
1720673286834,89,11503,1962,56
1720673287914,88,11532,1653,56
1720673288994,88,11567,1517,56
1720673290074,87,11604,1611,56
1720673291154,87,11643,1690,56
1720673291874,86,11676,1668,57
1720673292954,86,11706,1613,57
1720673294034,86,11736,1611,58
1720673295114,86,11769,1785,58
1720673295834,86,11769,2660,59
1720673296915,86,11808,4830,60
1720673297995,85,11865,8305,59
1720673299075,84,11865,11503,59
1720673300154,83,11888,12109,60
1720673300874,83,11916,13718,60
1720673301954,83,11945,13272,61
1720673303035,83,11945,14443,59
1720673304115,82,11978,11543,66
1720673304835,81,11986,10224,63
1720673305915,80,12015,9399,68
1720673306995,81,12036,8470,68
1720673308075,82,12059,8245,67
1720673309155,83,12081,6341,65
1720673309875,84,12099,6187,62
1720673310955,84,12115,3678,60
1720673312035,84,12130,3340,60
1720673313115,84,12144,2002,59
1720673313835,83,12168,2470,59
1720673314915,82,12198,1859,62
1720673315995,82,12227,2151,61
1720673317075,81,12250,1964,60
1720673318155,80,12263,1961,60
1720673318875,80,12256,2171,60
1720673319955,80,12216,1822,60
1720673321034,82,12168,1931,62
1720673322114,84,12129,1554,61
1720673322835,86,12100,1710,60
1720673323914,89,12055,2364,61
1720673324994,92,11963,3021,63
1720673326075,94,11868,3265,64
1720673327155,95,11792,3373,64
1720673327875,96,11699,4098,64
1720673328955,96,11678,4299,66
1720673330035,96,11670,4377,65
1720673331115,96,11668,4345,64
1720673331835,95,11687,4750,64
1720673332915,94,11714,4780,65
1720673333995,93,11716,4581,65
1720673335075,92,11718,4487,63
1720673336155,92,11710,4259,62
