UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724487628425,95,6499,1340,50
1724487629505,95,6490,1222,50
1724487630225,95,6479,1275,49
1724487631305,95,6468,1223,49
1724487632385,95,6461,1205,49
1724487633465,95,6461,1389,48
1724487634185,95,6455,1392,48
1724487635265,95,6451,1607,48
1724487636345,95,6442,1504,48
1724487637424,94,6439,1520,47
1724487638504,94,6435,1528,47
1724487639224,94,6435,1610,48
1724487640304,94,6427,1588,49
1724487641384,94,6423,1447,49
1724487642464,94,6425,1611,49
1724487643184,94,6422,1674,49
1724487644265,93,6408,2076,48
1724487645345,93,6177,10806,49
1724487646425,92,6177,17014,48
1724487647505,92,6177,18117,48
1724487648224,92,6177,18819,48
1724487649304,92,6122,18951,48
1724487650384,93,6122,19018,48
1724487651464,94,6139,17299,48
1724487652184,95,6156,11458,48
1724487653263,95,6156,8664,48
1724487654343,96,6172,5366,48
1724487655423,96,6172,4383,48
1724487656503,95,6184,4381,48
1724487657223,95,6190,4005,48
1724487658303,95,6183,4194,48
1724487659383,95,6183,4095,48
1724487660463,94,6192,3861,48
1724487661183,94,6192,3710,48
1724487662263,94,6206,3456,43
1724487663343,94,6205,2519,42
1724487664423,94,6209,2131,47
1724487665504,94,6218,1334,48
1724487666223,94,6225,1416,49
1724487667304,95,6225,1408,50
1724487668383,95,6240,1495,49
1724487669462,95,6257,1441,49
1724487670182,94,6268,1812,49
1724487671262,94,6270,2642,49
1724487672342,94,6270,1798,49
1724487673422,94,6272,2417,48
1724487674502,94,6272,1767,45
1724487675222,94,6265,2023,46
1724487676303,94,6257,1761,46
1724487677382,95,6254,1616,46
1724487678463,95,6254,1698,48
1724487679182,95,6247,1599,48
1724487680263,95,6236,1818,49
1724487681343,95,6226,1646,49
1724487682423,95,6220,1619,48
1724487683503,95,6220,1646,48
1724487684223,95,6210,1602,48
1724487685301,96,6202,1566,49
1724487686381,96,6200,1464,49
1724487687461,96,6203,1390,48
1724487688181,96,6198,1331,48
1724487689261,96,6198,1432,49
1724487690342,96,6195,1404,49
1724487691422,96,6192,1474,48
1724487692501,96,6188,1621,48
1724487693222,96,6182,1667,48
1724487694302,96,6182,1757,49
1724487695382,97,6181,1725,49
1724487696462,97,6184,1574,49
1724487697182,96,6189,1441,48
1724487698262,96,6187,1231,49
1724487699342,96,6189,1326,50
1724487700422,96,6189,1277,50
1724487701500,96,6197,1250,49
1724487702221,95,6204,1333,49
1724487703300,95,6208,1428,50
1724487704381,95,6214,1501,50
1724487705461,94,6220,6335,49
1724487706181,94,6220,6847,49
1724487707262,94,6226,7090,49
1724487708340,94,6228,5574,50
1724487709421,93,6234,3020,49
1724487710501,93,6243,1934,49
1724487711221,93,6244,2350,49
1724487712301,93,6244,1989,49
1724487713381,93,6243,1588,49
1724487714461,93,6241,1675,49
1724487715181,93,6242,1645,48
1724487716261,93,6238,1721,48
1724487717340,93,6231,2250,49
1724487718420,93,6231,1817,49
1724487719500,93,6227,2076,49
1724487720220,93,6225,1503,49
1724487721300,93,6220,1589,50
1724487722380,93,6215,1422,50
1724487723460,93,6209,1416,49
1724487724180,93,6209,1579,49
1724487725260,94,6201,1474,48
1724487726340,94,6191,1461,49
1724487727420,94,6185,1575,49
1724487728500,94,6185,1863,49
1724487729220,94,6185,2199,49
1724487730301,94,6189,2670,49
1724487731380,94,6181,3441,49
1724487732460,94,6173,3151,50
1724487733179,94,6184,7707,50
1724487734259,94,6206,6102,50
1724487735339,94,6225,3622,50
1724487736419,94,6225,2774,49
1724487737499,94,6239,2266,49
1724487738219,93,6248,1814,48
1724487739299,93,6241,1779,48
1724487740379,93,6241,1567,48
1724487741459,93,6232,1564,47
1724487742179,93,6224,1655,46
1724487743260,93,6219,1736,46
1724487744339,94,6219,1768,47
1724487745420,94,6212,1727,47
1724487746499,94,6204,1740,47
1724487747219,94,6203,1828,47
1724487748300,94,6200,1690,47
1724487749378,94,6195,1602,48
1724487750458,94,6195,1500,49
1724487751178,94,6194,1500,49
1724487752258,93,6200,1596,48
1724487753338,93,6200,1588,49
1724487754418,93,6200,1683,49
1724487755498,93,6200,1493,49
1724487756218,93,6202,1477,48
1724487757298,92,6207,1535,48
1724487758378,92,6208,1345,48
1724487759458,92,6208,1266,49
1724487760178,92,6218,1207,50
1724487761258,92,6239,1260,50
1724487762338,92,6239,1415,51
1724487763418,92,6258,1445,51
1724487764499,92,6278,1468,51
1724487764871,92,6300,1497,49
1724487765951,92,6321,1576,48
1724487767032,92,6329,1670,48
1724487768111,92,6329,1577,49
1724487768832,92,6334,1691,49
1724487769911,92,6335,1800,49
1724487770991,92,6330,1876,48
1724487772071,93,6324,1737,49
1724487773151,93,6324,1766,48
1724487773871,93,6327,1704,48
1724487774951,93,6333,1662,49
1724487776031,93,6331,1525,50
1724487777112,93,6330,1507,50
1724487777831,93,6333,1451,50
1724487778912,93,6333,1548,49
1724487779992,93,6338,1559,48
1724487781070,93,6330,1585,48
1724487782150,93,6330,1452,48
1724487782870,93,6328,1377,48
1724487783950,93,6317,1398,48
1724487785030,93,6317,1342,48
1724487786110,93,6303,1397,48
1724487786830,93,6303,1406,48
1724487787910,93,6302,1500,48
1724487788990,93,6302,1436,48
1724487790070,93,6305,1417,48
1724487791150,93,6305,1362,48
1724487791871,93,6307,1232,48
1724487792951,93,6307,1204,48
1724487794031,93,6315,1354,48
1724487795111,93,6315,1317,48
1724487795831,93,6306,1384,48
1724487796909,93,6306,1424,48
1724487797989,93,6319,1213,48
1724487799069,93,6323,1224,48
1724487800149,93,6322,1198,48
1724487800870,92,6322,1256,48
1724487801949,92,6318,1374,48
1724487803029,92,6320,1391,47
1724487804110,92,6319,1452,47
1724487804830,92,6311,1383,47
1724487805910,92,6311,1507,48
1724487806990,92,6309,1622,47
1724487808070,92,6316,1674,47
1724487809150,92,6326,1607,47
1724487809870,92,6331,1785,47
1724487810950,91,6331,1864,48
1724487812030,91,6335,2050,47
1724487813108,91,6333,1992,47
1724487813828,92,6322,1970,46
1724487814909,92,6305,1913,46
1724487815988,92,6305,1880,47
1724487817068,92,6293,1746,47
1724487818149,93,6287,1619,46
1724487818869,93,6280,1660,46
1724487819949,93,6280,1679,47
1724487821029,93,6271,1664,47
1724487822109,93,6266,1601,47
1724487822829,93,6264,1583,48
1724487823909,93,6257,1574,48
1724487824989,93,6254,1605,49
1724487826069,93,6254,1496,49
1724487827150,92,6260,1397,49
1724487827869,92,6266,1472,49
1724487828948,92,6268,1401,50
1724487830028,92,6272,1541,51
1724487831108,92,6283,1445,50
1724487831828,92,6288,1600,50
1724487832908,92,6288,1488,50
1724487833988,92,6289,1411,50
1724487835068,92,6292,1392,49
1724487836148,92,6300,1401,49
1724487836868,92,6304,1387,49
1724487837948,92,6305,1385,50
1724487839028,92,6305,1482,50
1724487840108,92,6309,1557,49
1724487840828,92,6310,1689,50
1724487841908,92,6304,1693,51
1724487842988,92,6298,1743,51
1724487844068,92,6294,1742,51
1724487845147,93,6327,2835,51
1724487845867,93,6306,5164,51
1724487846947,92,6306,5583,52
1724487848027,92,6303,5857,52
1724487849107,92,6317,5869,51
1724487849827,92,6353,5949,51
1724487850907,92,6370,6132,52
1724487851987,92,6364,4412,52
1724487853068,92,6362,4165,51
1724487854147,92,6362,3803,50
1724487854867,92,6360,3844,50
1724487855947,92,6348,3808,50
1724487857027,92,6335,3255,50
1724487858107,92,6330,2790,50
1724487858827,92,6332,2387,49
1724487859907,92,6332,1914,49
1724487860986,92,6329,1885,49
1724487862066,93,6324,1764,49
1724487863146,93,6317,1714,48
1724487863866,93,6310,1745,47
1724487864946,93,6297,1810,48
1724487866027,93,6297,1818,49
1724487867106,93,6282,1896,49
1724487867826,93,6273,1773,48
1724487868906,93,6286,1642,46
1724487869986,93,6286,1595,47
1724487871066,93,6306,1508,47
1724487872146,93,6324,1358,48
1724487872867,93,6340,1252,47
1724487873946,93,6340,1438,47
1724487875027,93,6354,1445,47
1724487876107,94,6347,1461,47
1724487876827,94,6327,1540,47
1724487877905,94,6312,1442,48
1724487878986,94,6312,1506,47
1724487880065,94,6305,1619,48
1724487881145,94,6296,1574,48
1724487881866,94,6283,1461,49
1724487882945,94,6279,1610,48
1724487884025,94,6292,1655,48
1724487885106,94,6292,1711,48
1724487885826,94,6310,1485,48
1724487886906,94,6323,1562,48
1724487887986,94,6329,1608,48
1724487889066,95,6329,1540,47
1724487890146,94,6330,1633,47
1724487890866,94,6322,1660,46
1724487891946,94,6307,1639,47
1724487893026,94,6295,1822,48
1724487894104,94,6288,1757,48
1724487894824,94,6288,1710,48
1724487895904,94,6282,1740,48
1724487896984,94,6273,1766,49
1724487898064,94,6266,1839,49
1724487899144,94,6274,1745,49
1724487899864,94,6274,1881,48
1724487900945,93,6279,1845,48
1724487902025,93,6281,2009,49
1724487903105,93,6285,1798,49
1724487903825,93,6292,1571,48
1724487904905,93,6295,1419,48
1724487905985,93,6295,1653,48
1724487907065,93,6294,3544,49
1724487908145,93,6294,2362,49
1724487908865,93,6297,1484,48
1724487909597,93,6294,1503,49
1724487910677,93,6287,1777,50
1724487911757,93,6287,2335,50
1724487912477,93,6287,1794,49
1724487913557,93,6292,1911,49
1724487914637,93,6291,1595,49
1724487915718,92,6286,1722,50
1724487916797,92,6288,1785,51
1724487917518,92,6302,1498,50
1724487918598,93,6302,1437,51
1724487919678,93,6323,1416,51
1724487920757,93,6347,1384,50
1724487921478,93,6365,1294,49
1724487922558,93,6375,1143,48
1724487923638,93,6375,1308,48
1724487924718,94,6369,1500,49
1724487925796,94,6358,1554,48
1724487926516,94,6354,1571,47
1724487927596,94,6354,1551,46
1724487928677,94,6347,1543,45
1724487929756,94,6328,1654,47
1724487930477,94,6312,1725,48
1724487931557,94,6310,1601,48
1724487932637,94,6302,1613,48
1724487933717,94,6302,1630,49
1724487934797,94,6289,1703,49
1724487935517,94,6281,1717,49
1724487936597,94,6296,1474,49
1724487937677,94,6308,1494,49
1724487938757,94,6308,1596,49
1724487939477,94,6318,1451,49
1724487940557,94,6326,1470,48
1724487941635,93,6333,1407,48
1724487942716,93,6326,1398,48
1724487943795,94,6326,1442,48
1724487944516,94,6318,1539,48
1724487945596,94,6322,1530,47
1724487946676,94,6336,1474,48
1724487947756,94,6339,1526,48
1724487948476,94,6338,1578,48
1724487949556,94,6338,1716,48
1724487950636,94,6339,1789,48
1724487951716,94,6333,2089,48
1724487952796,94,6319,2013,48
1724487953516,94,6305,1981,49
1724487954596,94,6308,1924,50
1724487955676,94,6325,2052,50
1724487956756,94,6325,2087,49
1724487957476,94,6338,1993,49
1724487958555,94,6350,1808,50
1724487959635,93,6360,2057,49
1724487960715,93,6365,2080,48
1724487961795,93,6365,2132,48
1724487962515,93,6352,2136,49
1724487963595,93,6336,1976,49
1724487964675,94,6328,2081,48
1724487965755,94,6333,2076,48
1724487966475,94,6333,1934,48
1724487967555,94,6334,1824,48
1724487968635,94,6335,1858,49
1724487969715,93,6340,1803,49
1724487970795,93,6340,1783,48
1724487971516,93,6339,1870,49
1724487972595,93,6339,1862,48
1724487973674,93,6339,1758,47
1724487974754,93,6338,1551,47
1724487975474,93,6327,1611,47
1724487976554,93,6327,1320,47
1724487977634,93,6315,1251,46
1724487978714,93,6308,1094,45
1724487979794,93,6296,1107,46
1724487980514,94,6296,1368,47
1724487981594,94,6283,1449,47
1724487982674,94,6283,1412,48
1724487983754,95,6296,1345,48
1724487984474,95,6301,1246,49
1724487985554,95,6303,1299,49
1724487986634,95,6303,1062,49
1724487987714,95,6299,713,48
1724487988795,95,6295,818,48
1724487989513,95,6283,887,48
1724487990593,94,6270,1185,48
1724487991673,94,6270,1279,48
1724487992753,94,6264,1375,47
1724487993473,94,6258,1527,47
1724487994553,95,6247,1535,48
1724487995633,95,6249,1585,48
1724487996713,95,6249,1748,47
1724487997793,95,6249,1815,47
1724487998514,95,6250,1880,47
1724487999594,95,6243,1873,48
1724488000674,95,6241,1985,48
1724488001754,95,6244,1941,48
1724488002474,95,6244,2009,48
1724488003554,94,6244,1897,49
1724488004634,94,6242,1847,50
1724488005712,93,6246,1954,49
1724488006792,93,6253,1986,49
1724488007513,93,6255,1871,49
1724488008592,93,6255,1736,50
1724488009672,93,6255,1706,50
1724488010752,93,6267,1712,49
1724488011473,93,6287,1400,49
1724488012552,93,6304,1639,50
1724488013633,93,6320,1553,50
1724488014713,92,6335,1533,50
1724488015793,92,6335,1411,49
1724488016513,92,6340,1431,49
1724488017593,92,6339,1718,50
1724488018673,92,6332,1456,50
1724488019753,93,6332,1486,50
1724488020473,93,6338,1776,49
1724488021551,93,6338,1684,49
1724488022631,93,6342,1679,50
1724488023712,93,6346,1835,49
1724488024792,93,6343,1861,49
1724488025512,93,6336,1693,49
1724488026592,93,6336,1735,50
1724488027672,93,6327,1738,50
1724488028752,93,6315,1759,49
1724488029472,93,6304,1435,49
1724488030552,93,6287,1513,49
1724488031632,93,6287,1370,48
1724488032712,93,6270,1496,49
1724488033792,93,6268,1371,49
1724488034512,93,6285,1469,49
1724488035592,94,6304,1508,49
1724488036672,94,6326,1677,49
1724488037751,95,6326,1702,49
1724488038471,95,6347,1822,47
1724488039551,95,6362,1784,46
1724488040631,95,6359,1960,46
1724488041711,95,6359,2614,46
1724488042791,95,6336,2709,47
1724488043511,95,6319,3106,45
1724488044591,95,6310,3064,45
1724488045671,95,6310,3071,46
1724488046751,95,6299,3066,46
1724488047471,95,6287,2840,47
1724488048551,95,6286,2192,47
1724488049631,95,6302,1506,47
1724488050711,95,6317,1297,47
1724488051791,95,6334,1293,47
1724488052511,95,6345,1059,48
1724488053245,95,6358,1234,49
1724488054324,95,6375,1441,49
1724488055404,95,6384,1708,49
1724488056124,95,6397,1830,49
1724488057204,94,6420,2111,51
1724488058284,94,6436,2197,53
1724488059364,94,6457,2034,52
1724488060444,94,6479,2002,52
1724488061164,95,6479,1869,51
1724488062244,95,6496,1788,52
1724488063324,95,6502,1643,52
1724488064404,95,6506,1465,52
1724488065124,95,6508,1439,52
1724488066205,95,6506,1332,52
1724488067285,95,6502,1214,53
1724488068364,95,6502,1118,53
1724488069446,95,6495,1047,52
1724488070163,95,6497,1152,51
1724488071243,95,6502,1224,51
1724488072323,95,6502,1246,50
1724488073403,95,6491,1305,50
1724488074123,95,6491,1363,50
1724488075203,96,6474,1413,49
1724488076283,96,6461,1184,49
1724488077363,96,6454,1234,49
1724488078443,96,6447,1333,50
1724488079163,97,6445,1338,50
1724488080243,97,6445,1293,50
1724488081323,97,6449,1355,51
1724488082403,97,6456,1311,51
1724488083123,97,6469,1273,52
1724488084203,96,6481,1746,52
1724488085284,96,6490,1717,51
1724488086362,95,6495,1780,52
1724488087442,95,6496,1710,52
1724488088162,95,6495,1778,52
1724488089242,95,6490,1894,52
1724488090322,95,6490,1659,53
1724488091402,95,6487,1563,53
1724488092123,95,6485,1294,53
1724488093202,95,6480,1408,53
1724488094282,95,6477,1441,54
1724488095362,95,6480,1354,54
1724488096442,95,6489,1351,54
1724488097162,95,6500,1514,55
1724488098242,95,6509,1504,55
1724488099323,95,6522,1375,56
1724488100402,96,6537,1251,57
1724488101123,96,6555,1355,57
1724488102201,96,6572,2119,57
1724488103281,96,6588,1367,58
1724488104361,96,6602,1482,58
1724488105441,95,6616,1255,58
1724488106161,95,6631,1324,59
1724488107241,95,6646,1481,60
1724488108321,95,6662,1698,60
1724488109401,94,6677,1735,59
1724488110122,94,6686,1733,59
1724488111201,94,6692,1531,58
1724488112282,94,6698,1583,59
1724488113362,94,6709,1539,58
1724488114442,94,6719,1412,58
1724488115162,94,6726,1460,59
1724488116242,94,6729,1503,59
1724488117320,93,6732,1625,59
1724488118400,93,6737,1415,59
1724488119120,93,6740,1377,59
1724488120200,94,6742,1204,58
1724488121280,94,6739,1377,58
1724488122360,94,6730,1671,58
1724488123440,94,6719,1670,58
1724488124161,94,6702,1617,58
1724488125241,94,6687,1614,58
1724488126321,94,6663,1554,58
1724488127402,94,6638,1515,57
1724488128121,95,6612,1289,57
1724488129201,95,6612,1236,57
1724488130281,96,6591,1224,57
1724488131361,97,6571,1304,56
1724488132441,97,6553,1341,56
1724488133161,97,6537,1175,55
1724488134239,98,6519,1153,54
1724488135320,98,6497,1334,54
1724488136400,97,6478,1711,54
1724488137120,97,6457,1618,54
1724488138200,97,6435,1737,54
1724488139280,97,6435,1787,54
1724488140360,97,6417,1912,54
1724488141440,97,6405,1793,54
1724488142160,97,6399,1690,54
1724488143240,97,6395,1389,54
1724488144320,97,6388,1334,54
1724488145400,97,6379,1384,54
1724488146120,96,6372,1383,53
1724488147200,96,6366,1180,52
1724488148280,96,6366,1271,52
1724488149359,95,6352,1376,52
1724488150439,95,6352,1411,52
1724488151159,95,6352,1634,53
1724488152239,95,6341,1621,53
1724488153319,95,6341,1624,53
1724488154399,95,6327,1658,53
1724488155119,95,6327,1704,53
1724488156199,95,6330,1520,53
1724488157279,95,6315,1402,53
1724488158359,95,6311,1352,53
1724488159439,95,6323,1274,52
1724488160159,95,6329,1371,52
1724488161239,95,6348,1410,52
1724488162319,95,6348,1420,52
1724488163400,95,6352,1480,52
1724488164119,95,6352,1475,47
1724488165198,95,6351,1617,51
1724488166278,96,6351,1456,55
1724488167358,96,6350,1414,54
1724488168438,96,6336,1280,52
1724488169158,96,6326,1492,47
1724488170238,96,6315,1470,47
1724488171318,96,6305,1546,54
1724488172398,95,6305,1680,54
1724488173118,95,6301,1773,0
1724488174198,95,6289,1997,48
1724488175278,95,6289,1972,48
1724488176359,95,6270,1936,50
1724488177438,95,6262,1937,54
1724488178158,96,6258,1845,0
1724488179238,96,6254,1829,0
1724488180319,96,6245,1669,0
1724488181397,96,6245,1608,0
1724488182117,96,6251,1447,0
1724488183197,96,6267,1594,55
1724488184277,96,6267,1557,50
1724488185357,96,6292,1704,53
1724488186437,96,6322,1967,50
1724488187157,96,6349,2203,50
1724488188237,96,6361,2171,50
1724488189317,96,6361,2142,50
1724488190397,96,6361,2138,50
1724488191118,95,6352,2024,49
1724488192197,95,6340,1825,46
1724488193277,95,6323,1768,47
1724488194357,95,6323,1472,47
1724488195438,96,6315,1376,47
1724488196158,96,6316,1388,46
1724488196891,96,6314,1554,46
1724488197970,96,6311,1227,46
1724488199050,96,6311,1170,47
1724488199770,96,6311,1186,47
1724488200850,95,6311,1502,48
1724488201931,95,6319,1550,48
1724488203010,95,6343,1507,49
1724488204090,95,6372,1629,50
1724488204810,95,6391,1507,49
1724488205890,95,6391,1598,49
1724488206970,95,6406,1596,49
1724488208050,95,6421,1540,48
1724488208770,95,6428,1483,48
1724488209851,95,6428,1572,48
1724488210931,95,6425,1449,48
1724488212011,95,6412,1440,47
1724488213091,94,6399,1322,47
1724488213809,94,6386,1367,46
1724488214890,94,6386,1527,47
1724488215969,94,6375,1449,46
1724488217049,95,6370,1543,46
1724488217769,95,6357,1601,46
1724488218850,95,6339,1667,47
1724488219929,95,6339,1609,47
1724488221009,95,6332,1585,48
1724488222089,95,6331,1647,48
1724488222809,95,6339,1557,48
1724488223890,95,6346,1636,48
1724488224970,95,6348,1695,49
1724488226050,95,6348,1735,49
1724488226770,95,6346,2009,48
1724488227850,96,6337,2240,48
1724488228930,96,6318,2440,48
1724488230010,96,6303,2756,48
1724488231088,96,6303,2700,48
1724488231808,96,6292,2537,48
1724488232889,96,6279,2358,48
1724488233968,96,6268,2128,48
1724488235048,96,6261,2016,48
1724488235768,96,6261,1621,48
1724488236849,96,6258,1512,48
1724488237929,96,6251,1669,48
1724488239009,96,6246,1743,48
1724488240089,96,6240,1768,47
1724488240809,95,6240,1707,47
1724488241889,95,6232,1808,47
1724488242969,95,6222,1754,47
1724488244049,94,6219,1734,47
1724488244769,94,6217,1924,47
1724488245849,94,6217,1869,48
1724488246929,94,6212,1865,48
1724488248007,94,6214,1994,49
1724488249087,94,6221,1821,49
1724488249808,94,6228,1771,49
1724488250888,94,6234,1749,51
1724488251968,93,6255,1596,51
1724488253048,93,6284,1595,52
1724488253769,93,6284,1797,53
1724488254848,93,6310,2042,54
1724488255929,93,6326,2486,56
1724488257008,93,6328,3218,57
1724488258088,91,6348,4284,53
1724488258809,90,6356,5532,53
1724488259888,90,6356,3977,53
1724488260968,91,6385,5520,54
1724488262048,91,6398,10163,54
1724488262768,90,6414,5648,55
1724488263848,89,6430,2867,56
1724488264927,89,6449,4130,57
1724488266007,88,6479,3362,59
1724488267087,87,6508,3904,58
1724488267807,87,6531,3332,57
1724488268887,88,6547,3198,57
1724488269967,89,6561,3527,57
1724488271047,89,6573,3453,56
1724488271767,90,6585,3590,56
1724488272847,91,6585,3189,56
1724488273927,91,6593,3412,56
1724488275007,92,6592,3017,55
1724488276087,92,6586,3231,54
1724488276807,92,6573,2837,54
1724488277887,93,6555,2931,53
1724488278967,93,6537,2789,53
1724488280047,94,6537,2885,52
1724488280766,94,6513,2839,53
1724488281846,95,6485,2640,53
1724488282926,95,6454,2625,52
1724488284006,95,6429,2407,52
1724488285086,96,6410,2398,52
1724488285806,96,6393,2031,51
1724488286886,96,6393,1954,51
1724488287966,96,6382,2079,51
1724488289046,96,6377,2128,50
1724488289766,97,6373,1824,50
1724488290846,97,6368,2216,50
1724488291926,97,6363,2176,50
1724488293006,97,6363,2181,50
1724488294087,97,6355,2031,50
1724488294807,97,6351,1984,50
1724488295887,97,6348,2157,50
1724488296967,97,6341,2149,50
1724488298045,97,6339,2154,50
1724488298765,97,6339,3126,50
1724488299845,96,6338,4424,50
1724488300925,96,6333,4920,51
1724488302005,96,6348,5022,51
1724488303085,96,6369,5115,50
1724488303805,96,6386,5122,50
1724488304886,96,6386,4706,49
1724488305965,96,6395,3504,49
1724488307046,96,6396,2802,48
1724488307766,96,6393,2277,48
1724488308846,96,6388,1970,48
1724488309926,96,6388,1800,48
1724488311006,96,6386,1484,49
1724488312086,96,6378,1302,49
1724488312806,96,6368,1246,49
1724488313884,96,6357,1259,49
1724488314964,96,6347,1255,50
1724488316044,96,6347,1400,50
1724488316764,96,6342,1472,49
1724488317844,96,6338,1637,49
1724488318925,96,6333,1714,49
1724488320005,96,6330,1757,50
1724488321085,95,6332,1837,50
1724488321805,95,6332,1867,50
1724488322885,95,6334,2041,50
1724488323965,95,6335,2117,50
1724488325045,95,6339,2026,50
1724488325765,95,6347,2276,50
1724488326845,94,6352,2415,50
1724488327925,94,6358,2265,51
1724488329005,93,6358,2627,50
1724488330085,92,6367,2438,51
1724488330803,92,6372,2926,51
1724488331883,92,6378,2584,52
1724488332964,92,6391,2568,52
1724488334044,91,6404,2455,51
1724488334764,91,6411,2525,52
1724488335844,91,6419,2136,52
1724488336924,91,6419,2386,51
1724488338004,91,6425,2473,51
1724488339084,91,6430,2529,51
1724488339804,91,6433,2714,50
1724488340884,91,6437,2790,50
1724488341964,91,6437,3005,50
1724488343044,91,6441,2757,50
1724488343764,91,6439,2590,50
1724488344844,91,6438,2476,50
1724488345924,92,6433,2397,51
1724488347004,92,6427,2444,50
1724488347737,92,6421,2073,50
1724488348457,92,6424,2135,50
1724488349537,92,6417,1913,50
1724488350617,92,6417,1792,50
1724488351697,92,6408,1571,50
1724488352417,92,6408,1596,50
1724488353497,92,6388,1441,50
1724488354577,92,6388,1372,50
1724488355657,92,6377,1574,49
1724488356737,92,6377,1534,0
1724488357457,93,6365,1922,0
1724488358537,93,6365,1775,0
1724488359617,93,6366,2652,0
1724488360697,94,6360,3648,42
1724488361417,94,6348,2121,48
1724488362497,94,6346,2364,49
1724488363576,94,6346,1988,50
1724488364656,94,6342,1953,50
1724488365736,94,6348,1846,50
1724488366456,94,6354,1649,50
1724488367537,94,6357,1730,52
1724488368616,94,6358,1811,51
1724488369696,94,6356,1939,51
1724488370416,94,6358,1893,51
1724488371496,94,6358,2025,50
1724488372576,93,6355,2086,51
1724488373656,93,6354,1927,52
1724488374736,93,6355,1986,51
1724488375456,93,6356,1744,51
1724488376537,93,6354,1644,51
1724488377616,93,6352,1414,50
1724488378696,93,6352,1409,50
1724488379416,94,6354,1279,50
1724488380495,94,6359,1298,49
1724488381575,94,6358,1422,49
1724488382655,94,6360,1657,49
1724488383735,94,6360,1689,49
1724488384455,94,6361,1917,49
1724488385535,95,6359,1903,48
1724488386615,94,6357,1917,48
1724488387695,94,6357,1821,48
1724488388415,94,6356,1626,48
1724488389496,94,6351,1740,48
1724488390575,94,6347,1425,48
1724488391655,94,6348,1550,48
1724488392735,94,6351,1560,48
1724488393455,94,6351,1355,49
1724488394536,94,6353,1398,50
1724488395616,94,6355,1366,50
1724488396694,93,6361,1493,50
1724488397414,93,6363,1685,50
1724488398494,93,6363,2051,51
1724488399574,93,6369,1792,51
1724488400654,93,6374,1943,51
1724488401734,93,6374,1951,51
1724488402455,93,6377,1953,51
1724488403535,93,6381,1955,51
1724488404614,93,6387,2000,51
1724488405694,93,6389,2124,52
1724488406415,93,6388,1999,53
1724488407495,93,6388,2045,53
1724488408575,93,6393,2059,53
1724488409655,93,6398,2236,53
1724488410735,93,6409,2385,53
1724488411455,93,6409,2585,53
1724488412533,93,6425,2666,53
1724488413613,93,6437,2543,52
1724488414693,93,6447,2463,52
1724488415414,93,6451,2397,51
1724488416494,93,6454,2248,51
1724488417573,93,6451,1886,51
1724488418653,94,6451,1959,51
1724488419734,94,6446,1830,50
1724488420454,94,6438,1870,49
1724488421534,95,6426,1838,49
1724488422614,95,6409,1462,49
1724488423694,95,6409,1289,49
1724488424414,95,6393,1341,49
1724488425494,94,6379,1409,49
1724488426574,94,6368,1493,49
1724488427653,93,6354,1610,49
1724488428732,93,6354,1642,49
1724488429453,92,6347,1743,50
1724488430533,92,6345,1576,50
1724488431613,92,6344,1609,50
1724488432693,93,6349,1680,50
1724488433413,93,6356,1624,50
1724488434493,93,6370,1428,50
1724488435573,93,6370,1577,50
1724488436653,93,6380,1616,50
1724488437733,93,6389,1766,49
1724488438453,93,6393,1702,48
1724488439533,93,6388,1773,49
1724488440613,93,6382,1805,49
1724488441693,93,6382,1723,49
1724488442413,94,6381,1799,48
1724488443493,94,6382,1876,48
1724488444572,94,6385,1465,49
1724488445652,94,6391,1571,50
1724488446732,94,6402,1914,50
1724488447452,94,6402,1945,50
1724488448532,93,6409,1905,50
1724488449612,93,6413,1994,51
1724488450692,92,6419,1960,50
1724488451412,92,6427,1926,50
1724488452492,92,6434,1484,50
1724488453572,92,6434,1551,50
1724488454652,92,6437,1551,49
1724488455732,92,6438,1546,49
1724488456452,92,6435,1590,48
1724488457532,93,6427,1668,49
1724488458612,93,6421,1759,49
1724488459692,93,6421,1869,49
1724488460411,93,6418,1848,49
1724488461491,93,6412,1951,49
1724488462571,93,6406,1717,49
1724488463651,93,6403,1776,49
1724488464731,93,6403,1818,48
1724488465451,93,6402,1787,48
1724488466531,93,6398,1795,49
1724488467611,93,6395,1564,49
1724488468691,93,6392,1639,49
1724488469411,93,6385,1673,48
1724488470491,93,6385,2034,48
1724488471571,94,6380,2125,50
1724488472651,94,6385,1717,50
1724488473732,93,6406,1792,50
1724488474451,93,6425,1807,50
1724488475532,93,6444,1935,50
1724488476610,93,6444,1845,49
1724488477690,93,6464,1566,48
1724488478410,92,6481,1805,48
1724488479490,92,6495,1769,48
1724488480570,92,6502,1727,49
1724488481650,92,6502,1827,48
1724488482730,92,6495,1626,48
1724488483450,92,6489,1777,48
1724488484530,92,6483,1623,49
1724488485610,91,6476,1638,49
1724488486690,91,6472,1670,49
1724488487411,91,6472,1774,49
1724488488490,91,6468,1989,49
1724488489570,91,6464,1844,49
1724488490651,90,6457,1897,49
1724488491731,90,6451,1917,49
1724488492103,90,6442,1907,49
1724488493183,90,6442,2098,50
1724488494263,90,6436,2038,50
1724488495343,91,6431,1858,50
1724488496063,91,6426,1853,50
1724488497143,91,6420,1817,51
1724488498223,91,6413,2012,51
