UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720298845560,97,9841,4692,52
1720298846279,97,9844,4104,51
1720298847360,97,9844,2532,51
1720298848440,97,9838,2133,51
1720298849519,97,9816,1751,51
1720298850599,97,9793,2014,51
1720298851319,97,9786,2061,51
1720298852399,97,9767,2225,51
1720298853479,97,9751,2213,51
1720298854559,97,9751,2244,51
1720298855279,97,9721,2096,51
1720298856360,97,9726,1724,52
1720298857439,97,9746,2113,52
1720298858519,97,9766,1925,52
1720298859599,97,9785,1920,51
1720298860319,97,9808,2229,51
1720298861399,97,9808,2174,51
1720298862479,97,9825,2531,51
1720298863559,97,9832,2380,50
1720298864279,97,9822,2291,50
1720298865358,97,9822,2310,50
1720298866438,97,9821,2313,50
1720298867518,97,9821,2345,50
1720298868599,97,9811,2378,49
1720298869318,97,9793,2033,49
1720298870399,97,9782,2333,50
1720298871478,97,9783,1915,50
1720298872559,97,9785,2291,50
1720298873279,97,9785,1768,49
1720298874359,96,9769,1997,50
1720298875439,96,9755,1999,50
1720298876519,96,9781,1983,51
1720298877599,96,9828,2114,51
1720298878319,96,9880,1728,51
1720298879399,96,9884,1947,51
1720298880479,96,9884,1931,51
1720298881559,96,9883,1750,51
1720298881928,96,9886,1868,51
1720298883007,96,9895,1784,51
1720298884087,96,9890,2092,51
1720298885168,97,9891,2222,51
1720298886248,97,9885,2162,51
1720298886968,96,9890,2156,52
1720298888047,96,9890,2135,53
1720298889128,96,9919,1821,53
1720298890208,96,9948,1528,53
1720298890928,96,9977,1631,52
1720298892008,96,9989,1648,51
1720298893088,96,9974,1656,51
1720298894168,96,9950,1804,50
1720298895248,96,9950,1847,50
1720298895968,96,9933,1884,50
1720298897048,96,9911,1866,49
1720298898128,96,9881,1707,49
1720298899207,96,9873,1725,50
1720298899927,96,9866,1877,50
1720298901007,96,9866,1842,50
1720298902087,96,9851,2069,49
1720298903167,96,9831,2093,50
1720298904247,96,9835,1908,50
1720298904967,96,9863,1831,50
1720298906047,96,9899,1699,50
1720298907127,96,9936,1807,51
1720298908207,96,9936,1867,52
1720298908927,96,9974,2016,52
1720298910008,96,9993,2193,52
1720298911087,96,10002,2291,52
1720298912168,96,9982,2153,51
1720298913248,96,9972,2261,51
1720298913968,96,9969,2101,52
1720298915047,96,9969,2150,51
1720298916127,96,9962,1825,51
1720298917207,96,9942,1789,51
1720298917927,96,9919,2108,51
1720298919007,96,9910,2018,51
1720298920087,96,9891,2004,51
1720298921167,96,9874,1942,51
1720298922247,96,9874,2014,51
1720298922967,96,9826,2167,51
1720298924047,96,9826,2257,52
1720298925127,96,9815,1940,52
1720298926207,96,9816,2106,53
1720298926927,96,9835,2270,53
1720298928007,97,9841,2164,53
1720298929087,97,9848,2083,52
1720298930167,97,9851,2160,52
1720298931246,96,9854,2360,52
1720298931966,96,9854,2205,52
1720298933046,96,9852,2414,52
1720298934126,96,9840,2151,52
1720298935207,96,9843,2230,52
1720298935927,96,9845,2203,52
1720298937007,96,9845,2184,52
1720298938087,96,9828,2021,52
1720298939167,96,9814,1883,52
1720298940247,96,9811,2030,53
1720298940967,96,9811,2044,53
1720298942047,96,9816,2094,52
1720298943127,96,9825,2046,52
1720298944207,96,9821,2150,52
1720298944927,96,9826,2195,52
1720298946007,96,9825,2122,52
1720298947087,96,9825,2117,52
1720298948166,96,9821,1902,51
1720298949246,96,9800,2000,51
1720298949966,96,9809,2061,51
1720298951046,96,9849,2216,52
1720298952126,96,9905,2061,51
1720298953207,96,9953,2019,51
1720298953926,96,9953,1989,52
1720298955006,96,9950,2122,52
1720298956086,96,9958,1888,51
1720298957166,96,9987,2033,51
1720298958247,96,9999,2155,52
1720298958967,96,9993,2191,52
1720298960047,96,10006,2245,52
1720298961127,96,10013,2347,51
1720298962207,96,10013,2613,51
1720298962927,96,9985,2493,51
1720298964007,96,9967,2547,51
1720298965086,96,9955,2335,51
1720298966166,96,9954,2302,51
1720298967246,96,9923,2310,51
1720298967966,96,9915,2236,51
1720298969046,96,9922,2164,52
1720298970126,96,9922,1866,52
1720298971206,96,9963,2075,52
1720298971926,96,9991,2220,52
1720298973006,96,10025,2343,53
1720298974086,95,10059,2410,53
1720298975166,95,10091,2465,52
1720298976246,95,10104,2549,52
1720298976966,95,10129,2531,52
1720298978046,95,10160,2479,52
1720298979127,95,10160,2475,53
1720298980207,95,10214,2308,52
1720298980926,95,10246,2198,52
1720298982006,95,10280,2342,52
1720298983085,95,10314,2245,52
1720298984166,95,10325,2125,51
1720298985246,95,10325,2057,51
1720298985966,94,10321,2455,51
1720298987046,94,10325,2582,51
1720298988126,95,10342,2448,51
1720298989206,95,10339,2437,51
1720298989926,95,10326,2466,50
1720298991006,95,10299,2333,50
1720298992086,95,10299,2468,51
1720298993166,95,10253,1958,51
1720298994246,95,10238,1951,51
1720298994966,95,10241,1813,51
1720298996046,96,10235,1766,51
1720298997126,96,10231,1751,52
1720298998205,96,10235,1893,52
1720298998925,96,10227,2047,53
1720299000005,96,10229,2060,53
1720299001085,96,10252,2074,53
1720299002165,96,10252,2361,52
1720299003245,95,10303,2319,52
1720299003966,95,10332,2179,52
1720299005046,95,10338,2167,51
1720299006125,95,10321,2036,51
1720299007206,95,10301,2266,51
1720299007926,96,10301,2049,51
1720299009006,96,10283,2004,51
1720299010086,96,10269,2221,50
1720299011166,96,10254,2042,50
1720299012246,96,10225,2339,50
1720299012966,96,10200,2049,50
1720299014045,96,10200,2019,51
1720299015125,96,10164,2016,51
1720299016205,96,10130,2040,51
1720299016925,96,10097,2185,51
1720299018005,96,10051,2259,52
1720299019085,96,10019,2289,52
1720299020165,96,9973,2360,52
1720299021245,96,9942,2218,52
1720299021965,97,9894,2175,52
1720299023045,97,9894,2448,53
1720299024125,97,9867,2898,53
1720299025205,97,9861,5516,53
1720299025925,97,9852,6186,53
1720299027006,97,9882,6992,53
1720299028085,97,9893,7299,53
1720299029165,96,9890,7286,53
1720299030246,97,9889,7304,53
1720299030615,97,9888,6875,53
1720299031694,97,9887,4801,53
1720299032775,97,9887,4153,53
1720299033854,97,9869,2818,53
1720299034574,97,9855,2812,52
1720299035654,97,9843,2205,52
1720299036735,97,9827,2174,52
1720299037814,97,9820,2092,51
1720299038894,97,9807,1885,52
1720299039615,97,9807,1779,52
1720299040694,97,9800,1545,51
1720299041775,97,9799,1416,51
1720299042855,97,9807,1874,51
1720299043575,97,9795,1793,51
1720299044655,97,9787,1993,51
1720299045735,97,9792,1897,51
1720299046815,97,9792,2218,52
1720299047894,97,9816,1985,51
1720299048614,97,9831,1647,52
1720299049694,97,9839,1588,52
1720299050774,97,9840,1437,52
1720299051854,97,9840,1331,52
1720299052574,96,9831,1579,51
1720299053654,96,9839,1395,52
1720299054734,96,9869,1476,52
1720299055814,96,9869,1446,53
1720299056894,96,9910,1578,53
1720299057614,96,9947,2104,53
1720299058694,96,9964,1960,53
1720299059774,96,9974,2076,53
1720299060854,96,9971,2279,53
1720299061574,96,9959,2489,53
1720299062654,96,9965,2521,53
1720299063733,96,9963,2532,52
1720299064813,96,9957,2224,53
1720299065893,96,9948,2250,53
1720299066614,96,9948,2129,54
1720299067693,96,9955,2157,54
1720299068774,96,9986,1798,53
1720299069854,96,10016,2084,53
1720299070574,96,10058,2021,53
1720299071654,96,10092,2123,54
1720299072734,96,10133,2325,54
1720299073814,96,10173,2206,53
1720299074894,96,10173,2366,52
1720299075614,95,10220,2390,52
1720299076694,95,10259,2407,51
1720299077774,95,10280,2503,50
1720299078854,95,10288,2311,50
1720299079574,95,10278,2292,50
1720299080653,95,10278,2204,50
1720299081733,95,10275,1931,51
1720299082813,95,10271,1930,50
1720299083893,95,10252,1676,50
1720299084614,95,10231,2112,50
1720299085693,95,10214,4645,50
1720299086774,95,10214,2384,50
1720299087854,95,10190,3149,50
1720299088573,95,10159,2424,50
1720299089654,95,10115,2666,51
1720299090733,96,10085,2702,51
1720299091814,96,10056,2420,51
1720299092895,96,10051,2399,51
1720299093614,96,10064,2433,51
1720299094694,96,10064,2473,51
1720299095774,96,10079,2430,51
1720299096853,96,10077,2387,50
1720299097573,96,10065,2184,50
1720299098653,96,10043,2265,51
1720299099733,96,10028,2113,51
1720299100813,96,10040,2085,51
1720299101893,96,10040,2085,51
1720299102613,97,10062,1957,50
1720299103693,97,10060,2162,50
1720299104773,97,10048,2042,51
1720299105853,96,10047,2087,50
1720299106573,96,10049,2099,49
1720299107653,96,10049,2083,49
1720299108733,96,10034,2219,49
1720299109813,96,10013,2087,49
1720299110893,96,10011,2245,49
1720299111613,96,10006,2303,49
1720299112693,96,10006,2359,49
1720299113773,96,9990,2432,49
1720299114853,96,10000,2264,49
1720299115572,96,10027,2302,49
1720299116652,96,10028,2269,49
1720299117733,97,10026,2123,49
1720299118813,97,10026,1924,50
1720299119893,96,10016,1489,50
1720299120613,96,10007,1538,50
1720299121693,96,9979,1700,50
1720299122773,96,9956,1509,50
1720299123853,96,9939,1164,50
1720299124573,96,10073,2925,50
1720299125653,96,10092,3341,50
1720299126733,96,10000,3933,50
1720299127813,97,9952,4817,49
1720299128893,96,9947,6518,49
1720299129613,96,9950,12591,51
1720299130692,96,9933,12276,50
1720299131772,96,9933,7901,50
1720299132852,96,9924,5013,50
1720299133572,96,9926,4566,50
1720299134652,96,9936,3755,50
1720299135732,95,9930,3337,50
1720299136812,95,9923,2901,50
1720299137892,95,9933,2502,50
1720299138612,95,9933,2457,49
1720299139692,95,9934,2418,50
1720299140773,95,9934,2118,50
1720299141853,95,9943,2019,50
1720299142573,95,9947,1768,50
1720299143653,96,9939,1712,50
1720299144733,95,9936,1577,51
1720299145813,95,9936,1577,50
1720299146892,95,9944,1242,50
1720299147612,95,9937,1598,50
1720299148692,95,9944,1473,50
1720299149772,95,9969,1633,50
1720299150852,95,10008,1870,50
1720299151572,95,10008,1736,51
1720299152653,94,10058,1969,51
1720299153732,94,10085,1766,51
1720299154812,94,10093,1942,52
1720299155892,94,10115,1863,52
1720299156612,94,10120,1866,52
1720299157692,94,10118,1763,53
1720299158773,94,10120,1787,53
1720299159852,95,10125,1830,53
1720299160572,95,10106,1526,52
1720299161652,95,10104,1677,53
1720299162732,95,10104,1651,53
1720299163812,95,10087,1537,53
1720299164891,95,10071,1758,53
1720299165612,95,10068,1874,53
1720299166692,95,10064,1702,52
1720299167772,95,10060,1797,52
1720299168852,95,10073,1706,52
1720299169572,94,10101,1725,52
1720299170652,94,10101,1591,51
1720299171732,94,10087,1632,51
1720299172812,94,10059,1536,52
1720299173892,95,10045,1699,52
1720299174612,95,10029,1640,52
1720299175692,95,10008,1623,53
1720299176772,95,9994,1889,53
1720299177852,95,9997,1775,53
1720299178572,95,10003,1709,53
1720299179301,95,10010,1703,53
1720299180381,95,10010,1596,54
1720299181460,95,10030,1507,54
1720299182541,95,10063,1312,53
1720299183261,94,10068,1249,53
1720299184341,94,10064,1329,53
1720299185421,94,10079,2888,53
1720299186501,94,10099,1364,53
1720299187221,94,10104,1517,53
1720299188301,94,10119,1520,53
1720299189381,94,10119,1618,53
1720299190461,94,10152,1575,53
1720299191541,95,10183,1646,54
1720299192261,95,10188,1764,55
1720299193341,95,10194,1825,56
1720299194421,95,10184,2082,56
1720299195501,95,10158,1957,57
1720299196220,95,10137,1967,58
1720299197300,96,10119,2034,59
1720299198380,96,10087,2094,59
1720299199460,96,10053,2032,59
1720299200541,96,10036,2023,59
1720299201260,96,10022,1727,59
1720299202340,96,10002,1589,59
1720299203420,96,10012,1724,59
1720299204500,96,10054,1821,59
1720299205221,96,10094,1858,58
1720299206300,96,10094,1834,58
1720299207381,96,10129,1925,57
1720299208461,96,10145,1993,56
1720299209541,96,10121,1878,56
1720299210261,96,10097,1790,55
1720299211341,96,10086,1421,54
1720299212422,96,10069,1432,53
1720299213500,96,10036,1419,54
1720299214220,96,10036,1441,53
1720299215300,96,10011,1533,53
1720299216380,96,10004,1553,53
1720299217460,96,9991,1441,53
1720299218540,96,10000,1517,53
1720299219260,96,10036,1649,53
1720299220340,96,10059,1571,52
1720299221420,96,10059,1469,52
1720299222500,96,10070,1584,52
1720299223220,95,10080,1747,51
1720299224300,95,10074,1897,51
1720299225380,95,10064,2052,51
1720299226460,95,10070,2018,50
1720299227540,95,10068,2067,50
1720299228261,95,10068,2062,51
1720299229339,95,10049,1870,50
1720299230420,94,10042,1675,50
1720299231500,94,10060,1758,51
1720299232220,94,10059,1646,51
1720299233300,94,10047,1739,51
1720299234380,94,10056,1788,51
1720299235460,94,10056,2076,52
1720299236540,94,10069,2121,52
1720299237260,95,10069,1991,52
1720299238340,95,10081,1975,52
1720299239420,95,10098,1853,52
1720299240500,95,10099,1711,52
1720299241220,95,10097,1427,52
1720299242300,95,10107,1510,52
1720299243380,95,10116,1538,52
1720299244460,95,10113,1364,53
1720299245540,95,10113,1382,53
1720299246259,95,10111,1318,53
1720299247339,95,10109,1275,53
1720299248419,95,10093,1366,53
1720299249500,95,10076,1331,54
1720299250219,95,10071,1190,54
1720299251299,95,10046,1315,54
1720299252379,95,10025,1319,55
1720299253460,95,10035,1822,56
1720299254540,95,10066,2045,56
1720299255260,95,10094,2194,57
1720299256340,95,10118,2163,57
1720299257420,95,10139,2166,57
1720299258500,95,10137,2233,57
1720299259220,95,10117,2013,57
1720299260300,95,10106,1828,57
1720299261380,95,10108,1316,57
1720299262459,95,10113,1244,56
1720299263539,95,10104,1181,56
1720299264259,95,10104,1017,56
1720299265339,95,10109,1321,56
1720299266419,95,10144,1120,56
1720299267499,95,10183,1111,55
1720299268219,95,10207,1212,55
1720299269299,95,10219,1363,55
1720299270379,95,10229,1364,56
1720299271459,95,10220,1623,56
1720299272540,95,10203,1673,55
1720299273259,95,10220,1741,55
1720299274339,96,10262,1808,55
1720299275420,96,10262,1853,54
1720299276500,96,10291,1853,54
1720299277220,96,10306,1685,54
1720299278300,96,10327,1484,53
1720299279379,96,10331,1540,53
1720299280459,96,10314,1454,53
1720299281539,96,10311,1314,53
1720299282259,96,10333,1306,52
1720299283339,96,10333,1362,53
1720299284419,96,10347,1588,53
1720299285499,96,10341,1655,52
1720299286219,96,10338,1894,52
1720299287299,96,10329,1808,52
1720299288379,96,10309,1935,52
1720299289460,96,10298,1914,52
1720299290539,96,10288,1744,52
1720299291259,96,10271,1639,52
1720299292339,96,10271,1610,53
1720299293419,96,10264,1392,52
1720299294499,96,10286,1597,52
1720299295219,96,10297,1414,52
1720299296298,96,10285,1592,52
1720299297378,96,10285,1669,52
1720299298458,96,10298,1801,52
1720299299538,96,10301,1929,52
1720299300259,96,10301,1932,52
1720299301338,96,10302,2068,52
1720299302419,96,10310,2132,51
1720299303499,96,10304,2254,51
1720299304219,96,10294,2103,52
1720299305299,96,10305,1976,52
1720299306379,96,10338,1927,52
1720299307459,96,10359,1801,53
1720299308539,96,10370,1739,53
1720299309259,96,10370,1390,53
1720299310339,96,10390,1313,54
1720299311419,96,10418,1377,54
1720299312498,95,10447,1569,55
1720299313218,95,10466,1480,55
1720299314298,95,10479,1620,55
1720299315378,95,10495,1692,55
1720299316458,95,10529,1702,55
1720299317538,95,10565,1413,56
1720299318258,95,10579,1485,55
1720299319338,95,10593,1574,54
1720299320418,95,10610,1926,53
1720299321498,94,10611,1918,53
1720299322218,94,10613,1860,54
1720299323298,94,10613,1852,53
1720299324378,94,10624,1954,53
1720299325459,93,10638,1931,54
1720299326539,93,10628,1676,55
1720299327259,94,10602,1635,55
1720299328339,94,10574,1640,55
1720299329067,95,10563,1640,55
1720299330147,95,10550,1458,55
1720299330867,95,10513,1432,55
1720299331947,95,10489,1306,55
1720299333027,96,10464,1339,54
1720299334107,96,10423,1406,54
1720299335187,96,10423,1444,54
1720299335907,96,10377,1487,53
1720299336987,96,10351,1636,52
1720299338067,95,10333,1632,51
1720299339148,95,10304,1621,51
1720299339868,95,10289,1614,51
1720299340948,95,10289,1650,52
1720299342028,95,10289,1779,51
1720299343108,95,10282,1650,51
1720299344188,95,10278,1597,51
1720299344908,96,10285,1456,51
1720299345987,96,10280,1353,51
1720299347067,96,10280,1452,50
1720299348147,96,10278,1198,50
1720299348867,96,10300,1309,50
1720299349947,96,10331,1425,50
1720299351027,96,10335,1622,50
1720299352107,96,10336,1775,50
1720299353187,96,10336,1811,50
1720299353907,96,10352,1727,50
1720299354987,96,10348,1789,50
1720299356067,97,10343,1655,50
1720299357147,97,10363,1615,50
1720299357868,97,10386,1550,51
1720299358947,97,10398,1432,51
1720299360027,96,10408,1388,51
1720299361107,96,10412,1448,51
1720299362188,96,10412,1476,51
1720299362906,96,10403,1698,51
1720299363987,96,10383,1414,51
1720299365067,96,10361,1446,51
1720299366147,96,10332,1342,51
1720299366867,96,10332,1323,51
1720299367947,96,10304,1344,50
1720299369027,96,10281,1614,50
1720299370107,96,10243,1848,49
1720299371187,96,10243,4937,50
1720299371907,96,10276,5719,51
1720299372987,96,10598,6889,0
1720299374067,96,10922,8510,0
1720299375147,96,10922,11102,0
1720299375867,96,11008,16403,0
1720299376947,96,11086,32427,0
1720299378027,96,11086,4725,0
1720299379107,96,11051,8154,0
1720299380186,0,10916,4730,0
1720299380906,0,11020,5143,0
1720299381986,0,11020,5446,0
1720299383066,0,11071,5274,0
1720299384146,0,11048,4954,0
1720299384867,0,11229,7026,0
1720299385946,0,11261,7557,0
1720299387027,0,11281,3602,0
1720299388106,0,11295,5709,0
1720299389187,0,11295,4165,0
1720299389907,0,11312,2500,0
1720299390987,0,11317,2459,42
1720299392067,0,11318,43708,45
1720299393147,0,11324,39178,0
1720299393867,0,11327,29680,0
1720299394947,0,11330,25273,0
1720299396026,0,11332,21725,0
1720299397106,0,11334,18646,0
1720299398186,0,11337,16313,0
1720299398906,0,11338,10143,0
1720299399986,0,11347,8492,0
1720299401066,0,11345,7488,44
1720299402146,0,11342,4158,46
1720299402866,0,11346,3645,48
1720299403946,0,11346,3098,49
1720299405027,0,11355,1936,0
1720299406106,0,11358,1962,0
1720299407186,0,11359,1735,0
1720299407906,0,11362,1608,56
1720299408986,0,11374,1591,0
1720299410066,0,11378,1650,0
1720299411146,0,11378,1578,0
1720299411865,0,11377,1588,50
1720299412946,0,11380,1403,48
1720299414026,0,11386,1408,48
1720299415106,0,11389,1411,0
1720299416186,0,11391,1301,0
1720299416906,0,11398,1399,0
1720299417986,0,11398,1554,0
1720299419066,0,11409,1474,0
1720299420146,0,11409,1511,0
1720299420866,0,11414,1380,0
1720299421946,0,11417,1475,0
1720299423026,0,11427,1535,0
1720299424106,0,11427,1630,0
1720299425187,0,11422,1614,0
1720299425906,0,11421,1757,51
1720299426986,0,11423,1773,49
1720299428066,0,11434,1793,50
1720299429145,0,11440,1818,57
1720299429865,0,11440,1531,0
1720299430945,0,11440,1727,0
1720299432025,0,11443,4820,0
1720299433105,0,11447,1509,0
1720299434185,0,11453,1604,0
1720299434905,0,11450,1626,0
1720299435986,0,11450,1928,0
1720299437066,0,11446,1920,0
1720299438146,0,11449,1878,0
1720299438866,0,11455,2117,0
1720299439946,0,11456,2007,0
1720299441026,0,11449,2009,0
1720299442106,0,11449,1749,0
1720299443186,0,11447,1747,51
1720299443906,0,11456,1737,49
1720299444985,0,11458,1566,48
1720299446065,0,11454,1611,47
1720299447145,0,11454,1775,50
1720299447865,0,11450,1826,54
1720299448945,0,11452,1910,0
1720299450025,0,11453,2003,0
1720299451106,0,11444,2030,0
1720299452185,0,11447,1936,50
1720299452906,0,11447,9917,49
1720299453985,0,11457,5542,49
1720299455065,0,11461,2277,0
1720299456145,0,11452,5076,51
1720299456865,0,11454,2613,0
1720299457945,0,11454,1744,0
1720299459026,0,11465,2374,0
1720299460105,0,11471,1885,0
1720299461184,0,11465,1563,0
1720299461905,0,11463,1781,0
1720299462985,0,11463,1530,0
1720299464065,0,11465,1486,0
1720299465145,0,11473,1430,0
1720299465865,0,11472,1328,50
1720299466945,0,11469,1215,48
1720299468025,0,11469,1214,50
1720299469105,0,11473,1229,52
1720299470185,0,11484,1218,51
1720299470905,0,11475,1074,50
1720299471985,0,11468,1087,49
1720299473065,0,11466,1132,0
1720299474145,0,11466,1059,0
1720299474865,0,11471,1036,48
1720299475945,0,11471,1055,51
1720299477025,0,11490,1004,51
1720299477754,0,11514,919,49
1720299478834,0,11514,1020,48
1720299479554,0,11536,974,47
1720299480634,0,11540,1177,47
1720299481714,0,11542,1120,47
1720299482794,0,11542,1309,49
1720299483514,0,11542,1335,48
1720299484594,0,11558,1495,49
1720299485674,0,11553,1363,50
1720299486754,0,11547,1351,0
1720299487834,0,11545,1406,0
1720299488554,0,11546,1677,0
1720299489635,0,11534,1717,0
1720299490714,0,11531,1765,0
1720299491795,0,11531,1797,0
1720299492514,0,11539,1735,54
1720299493593,0,11562,1808,50
1720299494674,0,11581,1642,50
1720299495754,0,11594,1566,50
1720299496833,0,11610,1623,50
1720299497554,0,11610,1376,49
1720299498634,0,11611,1442,47
1720299499713,0,11606,1607,49
1720299500794,0,11605,1286,50
1720299501513,0,11608,1319,51
1720299502594,0,11606,1629,0
1720299503674,0,11606,1570,49
1720299504754,0,11594,1587,54
1720299505834,0,11586,1635,52
1720299506554,0,11584,1618,50
1720299507634,0,11593,1708,0
1720299508714,0,11585,1410,0
1720299509793,0,11585,1507,0
1720299510513,0,11572,1296,0
1720299511593,0,11560,1299,0
1720299512674,0,11562,1200,0
1720299513753,0,11544,1532,54
1720299514833,0,11529,1787,52
1720299515554,0,11529,1951,52
1720299516634,0,11573,2261,50
1720299517713,0,11591,2410,46
1720299518794,0,11623,2480,49
1720299519513,0,11611,2554,52
1720299520593,0,11611,3012,51
1720299521674,0,11669,5488,49
1720299522753,0,11763,6303,48
1720299523834,0,11763,7338,53
1720299524553,0,11698,10357,51
1720299525634,0,11707,14313,47
1720299526713,0,11722,22102,43
1720299527793,0,11733,4751,45
1720299528513,0,11738,2308,51
1720299529593,0,11738,5138,50
1720299530673,0,11741,27176,50
1720299531753,0,11741,18291,49
1720299532833,0,11743,13291,0
1720299533553,0,11747,10878,48
1720299534633,0,11749,9084,51
1720299535713,0,11749,7710,52
1720299536793,0,11753,4441,53
1720299537513,0,11760,3340,51
1720299538593,0,11765,3144,0
1720299539673,0,11770,2321,0
1720299540753,0,11770,1787,0
1720299541833,0,11770,1738,99
1720299542552,0,11773,1209,99
1720299543632,0,11779,1192,99
1720299544712,0,11783,1439,99
1720299545793,0,11783,1408,99
1720299546512,0,11783,1512,99
1720299547593,0,11783,1539,98
1720299548673,0,11784,1688,99
1720299549753,0,11784,1745,98
1720299550833,0,11784,1704,98
1720299551553,0,11784,1670,98
1720299552633,0,11789,1701,99
1720299553713,0,11793,1718,99
1720299554793,0,11797,1611,98
1720299555513,0,11798,1601,100
1720299556593,0,11798,1588,100
1720299557673,0,11801,1367,99
1720299558752,0,11802,1357,98
1720299559832,0,11807,1405,99
1720299560552,0,11809,1467,99
1720299561632,0,11809,1586,99
1720299562712,0,11809,1599,99
1720299563793,0,11814,1663,99
1720299564512,0,11817,1581,97
1720299565592,0,11821,1419,97
1720299566672,0,11820,1498,96
1720299567752,0,11820,1566,96
1720299568832,91,11825,1609,96
1720299569552,92,11815,2435,0
1720299570633,93,11796,4285,0
1720299571713,93,11799,4617,96
1720299572794,93,11820,6135,96
1720299573513,93,11820,7462,97
1720299574593,94,11773,10671,97
1720299575672,95,11761,10824,96
1720299576752,95,11762,10841,96
1720299577832,95,11759,10929,97
1720299578552,96,11756,10803,0
1720299579632,96,11756,9705,0
1720299580712,96,11764,6786,0
1720299581792,96,11794,5599,0
1720299582512,97,11795,5693,0
1720299583592,97,11795,2472,0
1720299584672,97,11804,2028,0
1720299585752,97,11807,1453,0
1720299586833,96,11842,1587,0
1720299587552,97,11798,1577,0
1720299588632,97,11736,2795,0
1720299589712,96,11736,5555,0
1720299590793,97,11736,7694,0
1720299591511,97,11764,8876,90
1720299592591,97,11777,8226,0
1720299593671,97,11773,8401,0
1720299594751,97,11773,8535,0
1720299595832,97,11773,7144,0
1720299596551,0,11776,4912,0
1720299597632,0,11785,3495,0
1720299598712,0,11779,2950,0
1720299599793,0,11780,2497,0
1720299600512,0,11789,2242,101
1720299601592,0,11789,2056,99
1720299602672,0,11794,1979,95
1720299603752,0,11789,2020,96
1720299604832,0,11789,2008,95
1720299605552,0,11795,2039,97
1720299606632,0,11804,1876,97
1720299607711,0,11804,1997,98
1720299608791,0,11802,1919,96
1720299609511,0,11805,1883,96
1720299610591,0,11807,1719,95
1720299611671,0,11818,1724,0
1720299612751,0,11821,1634,0
1720299613831,0,11821,1576,95
1720299614551,95,11816,1540,0
1720299615631,96,11818,1587,0
1720299616711,96,11824,1537,0
1720299617791,96,11829,1828,0
1720299618511,96,11821,1696,99
1720299619591,96,11816,1936,0
1720299620672,96,11816,2012,96
1720299621752,96,11808,1998,95
1720299622832,97,11817,2184,0
1720299623552,97,11801,2231,0
1720299624280,96,11796,2389,95
1720299625361,97,11806,2296,96
1720299626440,97,11818,2407,96
1720299627160,97,11818,2331,95
1720299628240,97,11811,2264,95
1720299629320,97,11816,2200,95
1720299630400,97,11828,1634,0
1720299631480,97,11836,3135,0
1720299632200,97,11836,2158,95
1720299633280,97,11833,3948,0
1720299634361,97,11836,3158,0
1720299635441,96,11843,4437,96
1720299636161,97,11854,2873,96
1720299637241,97,11849,2802,97
1720299638322,97,11849,1497,98
1720299639401,97,11844,1720,98
1720299640480,96,11844,1651,101
1720299641200,96,11852,1441,100
1720299642280,97,11852,1565,101
1720299643360,97,11842,1512,100
1720299644440,97,11842,1596,101
1720299645160,97,11842,1608,101
1720299646240,97,11843,1595,100
1720299647320,97,11848,1620,101
1720299648400,96,11852,1577,99
1720299649480,97,11852,2638,100
1720299650200,97,11844,2460,101
1720299651281,97,11837,4405,100
1720299652360,97,11835,2436,99
1720299653440,97,11849,1881,99
1720299654160,97,11848,2217,100
1720299655240,97,11848,1893,99
1720299656320,97,11837,1868,99
1720299657400,96,11828,1958,99
1720299658479,97,11834,1775,101
1720299659200,97,11829,1846,101
1720299660280,96,11829,1880,100
1720299661360,97,11812,1869,101
1720299662440,97,11810,1916,100
1720299663160,97,11828,1976,101
1720299664240,97,11828,2122,101
1720299665320,97,11832,2118,99
1720299666400,97,11826,1913,100
1720299667480,97,11821,1896,100
1720299668200,97,11821,1686,98
1720299669280,97,11821,1606,96
1720299670360,97,11837,1430,96
1720299671440,97,11838,1353,0
1720299672160,97,11825,1410,0
1720299673239,97,11824,1395,0
1720299674319,97,11824,1578,0
1720299675399,96,11838,1806,0
1720299676479,96,11832,1889,0
1720299677200,97,11823,1810,0
1720299678279,97,11820,2042,0
1720299679359,97,11835,1914,95
1720299680439,97,11835,1944,0
1720299681159,97,11833,1850,95
1720299682240,97,11827,1895,97
1720299683319,97,11829,1901,97
1720299684400,97,11846,2132,98
1720299685480,97,11848,1678,99
1720299686200,97,11848,1695,98
1720299687280,97,11828,1624,98
1720299688360,97,11823,1444,97
1720299689439,97,11826,1464,96
1720299690159,97,11808,1670,95
1720299691239,97,11793,1710,0
1720299692319,97,11794,1850,0
1720299693399,97,11808,1773,0
1720299694479,97,11812,1774,0
1720299695199,97,11823,1766,0
1720299696279,97,11823,1572,0
1720299697359,97,11841,1560,0
1720299698439,97,11843,1365,0
1720299699159,97,11848,1291,0
1720299700239,97,11856,1289,0
1720299701319,97,11864,1283,0
1720299702399,97,11863,1431,0
1720299703479,96,11863,1651,0
1720299704199,96,11861,1955,0
1720299705279,97,11866,2088,0
1720299706358,97,11875,2017,0
1720299707439,97,11879,1995,0
1720299708159,97,11874,1855,0
1720299709239,97,11872,1815,0
1720299710319,97,11876,1698,95
1720299711399,97,11885,1713,96
1720299712479,96,11885,1572,95
1720299713199,96,11890,1600,96
1720299714279,96,11879,1564,0
1720299715359,96,11877,1503,0
