UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721125786094,88,8840,2805,50
1721125787174,85,8926,2144,50
1721125787894,84,8985,2361,50
1721125788974,84,9011,2324,50
1721125790054,86,9020,2301,50
1721125791134,87,9020,3326,50
1721125792214,89,8888,3664,50
1721125792934,91,8872,3344,50
1721125794014,93,8853,3562,50
1721125795094,94,8799,3072,50
1721125796173,96,8777,3424,50
1721125796893,96,8786,3547,51
1721125797974,96,8782,3201,51
1721125799053,96,8770,3232,51
1721125800134,96,8746,3219,51
1721125801214,96,8748,3369,50
1721125801934,96,8763,3247,50
1721125803014,96,8772,2652,50
1721125804094,96,8767,2641,50
1721125805174,96,8774,2406,50
1721125805894,96,8784,2500,51
1721125806973,96,8803,2107,51
1721125808053,96,8795,2010,50
1721125809133,96,8797,1780,49
1721125810213,96,8815,1867,49
1721125810933,96,8824,1589,49
1721125812013,96,8814,1532,49
1721125813093,96,8784,1380,49
1721125814173,96,8795,1281,49
1721125814893,96,8804,1246,49
1721125815973,96,8825,1279,49
1721125817053,96,8806,1578,49
1721125817782,96,8833,2100,49
1721125818862,96,8882,2752,50
1721125819582,96,8898,3144,50
1721125820662,96,8877,3492,50
1721125821742,96,8877,3749,50
1721125822822,96,8807,3911,49
1721125823542,96,8797,3692,49
1721125824622,96,8766,3339,49
1721125825702,96,8772,3240,49
1721125826782,96,8775,3349,50
1721125827862,96,8747,3444,50
1721125828582,96,8731,3152,49
1721125829662,96,8752,3035,49
1721125830741,96,8783,2753,49
1721125831821,96,8792,2393,49
1721125832541,96,8823,2137,49
1721125833621,96,8823,2038,50
1721125834702,96,8927,2246,50
1721125835781,96,8916,2272,50
1721125836861,96,8855,2252,50
1721125837581,96,8762,2446,50
1721125838661,97,8734,2919,50
1721125839741,97,8728,2959,50
1721125840821,97,8739,3183,50
1721125841540,97,8743,3214,50
1721125842620,97,8725,3115,49
1721125843700,96,8684,3302,49
1721125844781,96,8698,3594,49
1721125845861,96,8723,3415,50
1721125846581,96,8730,3266,50
1721125847661,96,8716,3046,49
1721125848741,96,8693,3024,49
1721125849821,96,8702,3040,50
1721125850541,96,8718,2564,50
1721125851621,96,8733,2530,49
1721125852701,96,8722,2327,48
1721125853780,96,8735,2477,49
1721125854860,96,8747,2316,49
1721125855580,96,8755,2391,49
1721125856660,96,8760,2633,48
1721125857740,96,8776,2245,48
1721125858820,96,8786,2374,48
1721125859540,96,8792,1965,48
1721125860620,96,8810,2139,47
1721125861700,96,8831,2072,47
1721125862780,96,8851,2031,47
1721125863860,96,8883,1629,47
1721125864579,96,8876,1473,49
1721125865659,96,8869,1603,49
1721125866739,96,8864,1575,49
1721125867820,96,8857,1404,49
1721125868540,96,8835,1250,47
1721125869620,96,8845,1334,47
1721125870700,96,8855,1388,48
1721125871780,96,8855,1599,48
1721125872860,96,8847,1914,49
1721125873580,96,8717,2314,49
1721125874660,96,8662,4658,50
1721125875740,97,8696,5880,49
1721125876819,97,8720,6380,49
1721125877539,97,8685,6474,49
1721125878619,97,8637,6513,49
1721125879699,97,8603,6409,49
1721125880779,97,8633,5445,49
1721125881860,97,8667,3549,54
1721125882579,97,8655,3272,0
1721125883659,97,8638,2135,50
1721125884739,96,8651,2356,48
1721125885819,96,8657,2474,49
1721125886539,96,8683,2244,49
1721125887619,96,8691,2241,49
1721125888698,96,8742,2031,49
1721125889779,96,8780,2246,49
1721125890858,96,8822,1850,50
1721125891579,96,8837,1813,50
1721125892659,96,8853,1861,50
1721125893739,96,8889,1945,51
1721125894819,96,8901,1904,51
1721125895539,96,8893,1750,55
1721125896619,96,8875,1899,51
1721125897699,96,8869,1708,48
1721125898779,96,8868,1799,48
1721125899858,96,8857,2288,49
1721125900578,96,8858,1654,48
1721125901658,96,8792,2193,47
1721125902738,96,8773,1929,48
1721125903818,96,8800,2700,48
1721125904538,96,8810,3329,51
1721125905618,96,8692,3396,49
1721125906698,97,8671,3941,50
1721125907779,97,8768,5579,50
1721125908858,97,8732,5765,50
1721125909578,97,8718,5882,47
1721125910658,97,8693,5641,46
1721125911737,97,8700,5620,49
1721125912817,96,8700,5292,49
1721125913537,96,8699,3458,46
1721125914617,96,8700,2871,46
1721125915697,96,8701,1959,46
1721125916778,96,8734,1867,47
1721125917858,96,8767,1929,47
1721125918578,96,8800,1630,48
1721125919658,96,8824,1923,49
1721125920738,96,8867,1911,50
1721125921818,96,8880,2098,52
1721125922538,96,8880,2004,52
1721125923266,96,8880,1961,51
1721125924346,96,8880,2051,50
1721125925426,96,8908,1958,51
1721125926506,96,8904,2053,52
1721125927226,96,8906,1953,52
1721125928306,96,8906,1917,50
1721125929386,96,8906,1907,49
1721125930466,96,8857,1936,49
1721125931186,96,8857,1882,48
1721125932267,96,8857,1797,48
1721125933347,96,8881,1943,48
1721125934426,96,8888,3549,49
1721125935506,96,8916,3147,49
1721125936225,96,8933,2394,49
1721125937306,96,8917,2947,49
1721125938386,96,8913,2072,49
1721125939466,96,8858,2254,49
1721125940186,96,8805,1935,50
1721125941266,96,8856,1906,50
1721125942346,96,8918,2190,50
1721125943426,96,8894,2947,50
1721125944506,96,8952,3261,51
1721125945226,96,8882,3289,51
1721125946305,96,8882,3901,51
1721125947385,96,8795,3962,50
1721125948465,96,8781,4022,49
1721125949185,96,8767,3528,50
1721125950265,96,8747,3238,51
1721125951345,96,8725,3318,51
1721125952425,96,8728,2755,51
1721125953505,96,8739,2448,50
1721125954225,96,8749,1866,50
1721125955305,96,8781,1941,49
1721125956386,96,8820,1793,51
1721125957464,96,8881,1952,53
1721125958185,96,8894,1859,53
1721125959266,96,8892,1788,51
1721125960345,96,8892,1831,50
1721125961425,96,8901,1962,49
1721125962505,96,8885,1990,50
1721125963225,96,8869,1826,49
1721125964305,96,8861,1848,48
1721125965385,96,8834,2340,48
1721125966465,96,8834,2499,49
1721125967185,92,8818,2068,49
1721125968265,88,8839,3456,49
1721125969344,86,8860,2690,48
1721125970424,85,8832,3022,48
1721125971504,85,8823,2920,48
1721125972225,87,8885,3048,48
1721125973304,89,8885,2932,48
1721125974384,92,8961,3144,49
1721125975464,94,8961,3462,48
1721125976184,95,8887,2981,49
1721125977264,96,8865,3047,50
1721125978344,96,8840,2892,49
1721125979424,96,8804,2902,49
1721125980504,96,8836,2918,48
1721125981223,96,8845,2708,51
1721125982304,96,8843,2335,50
1721125983384,96,8832,2169,50
1721125984464,96,8915,2595,50
1721125985184,96,8952,2591,50
1721125986264,96,8918,2454,50
1721125987344,96,8883,2364,50
1721125988424,96,8868,2242,51
1721125989504,96,8863,2340,50
1721125990224,96,8855,2230,50
1721125991304,96,8858,2197,50
1721125992383,96,8870,2439,50
1721125993463,96,8855,2424,50
1721125994183,96,8863,2462,48
1721125995263,96,8879,2669,48
1721125996343,96,8895,2463,47
1721125997423,96,8922,2295,48
1721125998503,96,8922,1833,47
1721125999223,96,8882,1743,48
1721126000303,96,8803,1917,48
1721126001383,96,8785,1879,49
1721126002463,96,8785,1886,50
1721126003184,96,8837,2488,50
1721126004262,96,8926,3104,51
1721126005343,96,8976,2874,48
1721126006423,96,8976,3554,49
1721126007503,96,8976,3986,50
1721126008223,96,8863,4039,49
1721126009303,96,8868,3876,48
1721126010383,96,8873,3838,48
1721126011463,96,8851,3587,49
1721126012183,96,8826,3149,49
1721126013263,96,8835,2497,48
1721126014343,96,8858,2226,49
1721126015423,96,8856,2037,50
1721126016502,96,8839,2097,50
1721126017222,96,8962,2445,51
1721126018302,96,8955,3210,52
1721126019383,96,8927,3459,53
1721126020462,96,8953,3451,52
1721126021182,96,8958,3472,50
1721126022262,92,8958,3363,49
1721126023342,91,8958,2910,49
1721126024422,91,8961,2350,50
1721126025502,91,8958,1435,50
1721126026222,92,8958,1826,49
1721126026951,96,8977,1539,49
1721126028031,96,8977,1441,49
1721126029111,96,8961,1794,48
1721126029831,92,8930,2399,48
1721126030911,88,8872,1888,48
1721126031991,85,8811,1986,49
1721126033071,84,8811,1932,49
1721126034151,84,8820,1847,49
1721126034871,86,8823,1844,49
1721126035951,88,8837,2038,50
1721126037031,91,8894,1673,50
1721126038111,93,8964,1581,49
1721126038830,94,9007,1472,49
1721126039910,95,9007,1780,48
1721126040990,95,9011,1657,49
1721126042070,96,9011,1820,49
1721126043151,96,9012,1730,48
1721126043870,96,8956,1903,48
1721126044950,96,8912,2329,48
1721126046030,96,8873,2266,49
1721126047111,97,8932,2310,49
1721126047830,97,9000,2307,49
1721126048911,97,9000,2490,50
1721126049991,96,9009,2368,48
1721126051070,96,9009,2383,49
1721126052150,96,9009,2183,50
1721126052870,96,8950,2129,50
1721126053950,96,8950,2047,51
1721126055030,96,8838,1779,51
1721126056110,96,8838,1945,50
1721126056830,96,8884,2091,50
1721126057910,96,8895,2448,52
1721126058990,95,8881,2485,50
1721126060070,95,8799,2458,50
1721126061150,95,8836,2926,48
1721126061869,95,8845,2932,49
1721126062949,95,8858,2733,52
1721126064029,95,8851,2797,50
1721126065109,96,8854,2213,51
1721126065829,96,8901,2439,52
1721126066909,96,9007,2001,52
1721126067989,96,9016,2040,53
1721126069070,96,9015,2005,53
1721126070150,96,8931,2478,56
1721126070869,96,8983,2642,56
1721126071950,96,8971,2911,56
1721126073030,97,8971,2902,56
1721126074109,96,8758,3540,56
1721126074829,96,8642,3990,56
1721126075909,95,8703,7564,56
1721126076989,95,8703,8362,56
1721126078069,94,8823,11007,56
1721126079150,94,8791,11559,56
1721126079869,94,8763,11779,56
1721126080949,95,8769,12021,56
1721126082030,95,8794,10190,56
1721126083109,96,8821,9614,56
1721126083829,96,8859,7975,55
1721126084909,96,8888,5285,57
1721126085988,96,8925,4861,58
1721126087068,96,8956,3017,59
1721126088148,96,8958,2425,58
1721126088868,96,8988,2454,57
1721126089948,96,8945,1970,57
1721126091028,96,8945,2035,56
1721126092108,96,8907,2003,54
1721126092828,96,8907,1851,53
1721126093909,96,8893,1806,53
1721126094989,96,8888,1735,54
1721126096069,96,8901,1634,53
1721126097148,96,8925,2237,52
1721126097868,96,8993,3327,52
1721126098948,96,8993,3531,53
1721126100028,96,9000,3790,53
1721126101108,92,9016,3790,51
1721126101828,88,9003,4098,50
1721126102908,86,9014,5333,49
1721126103988,85,8984,6116,53
1721126105068,85,9061,6493,55
1721126106148,88,9123,6464,53
1721126106868,90,9123,6574,50
1721126107949,92,9093,7494,49
1721126109027,94,9093,7238,50
1721126110107,95,9047,7302,50
1721126110827,95,9048,5851,49
1721126111907,96,9048,5876,49
1721126112987,96,9048,5865,49
1721126114067,96,9114,4318,49
1721126115147,96,9072,3452,49
1721126115867,96,9000,2380,49
1721126116948,96,8951,2978,49
1721126118028,96,8951,3046,50
1721126119107,96,8888,3329,50
1721126119828,92,8874,3128,49
1721126120907,88,8882,3098,48
1721126121987,85,8867,3237,48
1721126123067,85,8867,2895,48
1721126124147,85,8863,1918,49
1721126124867,87,8863,2119,49
1721126125947,89,8863,2793,49
1721126127027,92,8938,2800,52
1721126128107,94,8999,2997,51
1721126128827,95,8999,3286,51
1721126129907,96,8999,3791,50
1721126130987,96,8999,4565,49
1721126131715,96,8999,4791,50
1721126132795,96,8899,4558,49
1721126133516,97,8860,4587,49
1721126134595,97,8858,5300,49
1721126135676,97,8858,4963,49
1721126136756,97,8869,6326,49
1721126137476,97,8881,4709,49
1721126138556,97,8900,5797,48
1721126139636,96,8907,3320,48
1721126140716,96,8895,3848,47
1721126141796,96,8915,2774,47
1721126142516,96,8966,2110,48
1721126143595,96,8985,2520,48
1721126144675,96,8985,2329,49
1721126145755,96,8981,2251,48
1721126146475,96,8950,2365,48
1721126147555,96,8913,2703,48
1721126148635,96,8879,2497,48
1721126149715,96,8913,2608,49
1721126150795,96,8955,2592,48
1721126151515,92,8972,3018,48
1721126152595,88,8972,3067,49
1721126153675,85,8990,2842,51
1721126154755,84,8979,2771,51
1721126155474,83,9029,2742,50
1721126156554,85,9029,3332,49
1721126157634,87,9029,3958,49
1721126158715,90,9004,5720,50
1721126159795,92,9032,6049,51
1721126160514,94,9050,6316,51
1721126161595,96,9002,6413,50
1721126162674,96,8982,6193,49
1721126163755,96,9004,5964,50
1721126164475,96,9057,5324,52
1721126165555,96,9003,3557,51
1721126166634,96,8944,4121,51
1721126167714,96,8929,4679,52
1721126168794,96,8911,5705,52
1721126169514,96,8897,5983,52
1721126170594,96,8839,5711,52
1721126171674,96,8816,5874,52
1721126172754,96,8861,6972,52
1721126173474,96,8870,6808,54
1721126174554,96,8846,6584,54
1721126175634,96,8832,6524,53
1721126176714,96,8804,6918,52
1721126177794,96,8824,6843,51
1721126178513,96,8866,5429,52
1721126179593,96,8869,4852,53
1721126180673,97,8878,4096,52
1721126181753,96,8909,4225,53
1721126182473,96,8972,4001,54
1721126183553,96,8998,3145,56
1721126184633,96,8993,2906,56
1721126185714,96,8972,2511,53
1721126186794,96,8948,2747,51
1721126187514,96,8945,2051,52
1721126188594,96,8944,1587,52
1721126189674,96,8944,1713,52
1721126190753,96,8949,2274,50
1721126191473,96,8952,1800,49
1721126192553,96,8988,2330,50
1721126193633,96,8968,1597,50
1721126194713,96,8937,1958,50
1721126195793,96,8938,2826,49
1721126196513,96,8938,2407,49
1721126197593,96,8911,2535,50
1721126198673,92,8921,2608,49
1721126199753,88,8921,2655,48
1721126200473,85,8928,2855,47
1721126201552,84,8903,2828,49
1721126202632,83,8903,2729,51
1721126203712,85,8879,2611,53
1721126204793,88,8923,2968,54
1721126205512,90,8994,3362,53
1721126206592,92,9039,3345,52
1721126207672,94,9072,3160,51
1721126208753,94,9072,3298,50
1721126209472,95,9081,3440,50
1721126210553,95,9069,3397,51
1721126211633,95,9069,3085,52
1721126212713,94,9048,3158,52
1721126213792,94,9021,3247,51
1721126214512,94,8919,3419,51
1721126215592,94,8919,4249,52
1721126216672,95,8868,4622,53
1721126217752,96,8930,4861,52
1721126218472,97,8997,4941,52
1721126219552,97,9023,4720,52
1721126220632,97,9023,4994,52
1721126221712,96,9023,3471,52
1721126222792,96,9014,2728,50
1721126223512,94,8996,3290,51
1721126224592,93,8954,4148,52
1721126225671,91,8948,4849,53
1721126226751,91,8981,4972,52
1721126227471,91,9026,5540,52
1721126228551,91,9026,5499,52
1721126229631,92,8980,5973,52
1721126230711,94,8980,5967,52
1721126231792,95,9011,4878,52
1721126232511,97,9001,4888,50
1721126233592,96,8988,5170,50
1721126234672,96,8991,4642,50
1721126235752,96,9004,3317,50
1721126236120,96,9025,2929,49
1721126237200,96,9029,2985,49
1721126238280,96,9015,2881,49
1721126239360,96,8977,2961,50
1721126240440,96,8931,2630,50
1721126241160,96,8901,2520,49
1721126242240,96,8901,2822,49
1721126243321,96,8858,2667,50
1721126244400,96,8840,2359,50
1721126245120,96,8835,1824,50
1721126246200,92,8808,1525,50
1721126247280,88,8774,1488,51
1721126248359,85,8773,1727,52
1721126249439,84,8801,2183,52
1721126250160,83,8819,2455,54
1721126251239,85,8885,2651,52
1721126252320,87,8885,2705,52
1721126253400,89,8923,2760,52
1721126254120,92,8955,2936,52
1721126255200,93,8953,3119,51
1721126256280,94,8936,2798,52
1721126257360,95,8911,2571,52
1721126258440,96,8908,2721,52
1721126259161,96,8880,3057,52
1721126260239,96,8814,2885,53
1721126261319,96,8764,2556,53
1721126262399,97,8775,2616,53
1721126263119,97,8777,3646,53
1721126264199,97,8777,4854,53
1721126265279,97,8773,6055,53
1721126266359,97,8810,6805,54
1721126267439,97,8914,6848,55
1721126268159,97,8914,6824,55
1721126269240,97,8914,7056,54
1721126270319,96,8914,6451,53
1721126271398,96,8914,5418,53
1721126272118,96,8958,4467,53
1721126273199,96,8982,4356,51
1721126274278,96,8999,4396,53
1721126275358,96,9011,3550,56
1721126276439,96,9044,3655,56
1721126277159,97,9053,3921,57
1721126278239,97,9041,3500,57
1721126279319,97,9030,3133,58
1721126280399,97,9030,3062,57
1721126281119,97,9030,2914,55
1721126282199,96,8965,2551,57
1721126283278,96,8961,2419,56
1721126284358,96,8962,2830,53
1721126285438,96,8972,3526,53
1721126286158,96,8990,2574,54
1721126287238,96,8999,2922,55
1721126288318,96,8993,2792,55
1721126289398,92,8983,3175,55
1721126290118,88,9005,4039,58
1721126291198,87,9016,3059,57
1721126292278,86,9016,3512,57
1721126293358,86,9015,3475,55
1721126294437,87,9015,3515,56
1721126295158,88,9032,3251,55
1721126296237,88,9042,3108,54
1721126297317,87,9052,2920,54
1721126298398,88,9052,2410,54
1721126299118,88,9062,2889,52
1721126300198,89,9058,3138,50
1721126301278,90,9058,3900,51
1721126302358,86,9039,4328,54
1721126303438,82,9022,4361,53
1721126304158,84,9040,4499,51
1721126305238,85,9035,4412,51
1721126306317,87,9003,4445,51
1721126307397,89,8955,3850,52
1721126308117,92,8955,3273,53
1721126309197,94,8927,3588,51
1721126310277,95,8929,4042,50
1721126311357,95,8858,4158,51
1721126312437,96,8824,4293,52
1721126313157,96,8822,4110,53
1721126314237,96,8819,3944,52
1721126315317,97,8819,4321,51
1721126316397,97,8757,4792,52
1721126317117,97,8739,4039,52
1721126318196,97,8739,3702,52
1721126319277,96,8816,3889,52
1721126320357,96,8899,4124,52
1721126321436,96,8960,3815,52
1721126322157,96,8964,3164,51
1721126323237,96,8973,2987,52
1721126324317,96,8949,3470,51
1721126325397,96,8952,4448,51
1721126326117,96,8902,3931,51
1721126327197,97,8902,4478,52
1721126328277,97,8868,3720,55
1721126329357,97,8876,4157,53
1721126330436,97,8892,3734,52
1721126331156,97,8925,3659,51
1721126332236,97,8950,2753,51
1721126333316,97,8956,2919,51
1721126334396,97,8956,2699,50
1721126335116,97,8960,2755,50
1721126336196,97,8958,2865,50
1721126337276,97,8931,3167,50
1721126338356,97,8899,2733,50
1721126339436,97,8856,2750,51
1721126340156,97,8863,2315,52
1721126340885,97,8897,2808,51
1721126341965,97,8897,3313,51
1721126343044,97,8919,2991,51
1721126343765,97,8935,3062,51
1721126344845,97,8938,2950,51
1721126345925,97,8948,3128,50
1721126347005,97,8948,2935,51
1721126348085,97,8927,2687,52
1721126348805,97,8923,2514,51
1721126349885,97,8904,2263,50
1721126350965,97,8858,2651,51
1721126352045,97,8819,2401,51
1721126352765,97,8779,2561,52
1721126353844,97,8776,3070,51
1721126354924,97,8716,3352,52
1721126356004,97,8724,3433,54
1721126357084,97,8818,3234,57
1721126357804,97,8818,3243,55
1721126358884,97,8937,3069,52
1721126359964,97,8937,2876,51
1721126361044,97,8959,2589,52
1721126361764,97,8982,2389,52
1721126362844,97,8981,2877,52
1721126363925,97,8970,2302,54
1721126365004,97,8993,2288,54
1721126366084,97,9011,2319,54
1721126366804,97,9010,3088,51
1721126367884,97,8966,3531,51
1721126368964,97,8966,3383,51
1721126370044,97,8897,3663,55
1721126370764,97,8947,3899,57
1721126371844,97,9002,3426,53
1721126372924,97,9033,3539,53
1721126374004,97,9027,3002,52
1721126375084,97,9023,2216,53
1721126375804,97,9016,2083,50
1721126376883,97,9016,2116,50
1721126377963,97,8938,2742,51
1721126379045,97,8938,2435,51
1721126379763,97,8830,2739,52
1721126380843,97,8792,2838,52
1721126381923,97,8812,3016,52
1721126383003,97,8792,3402,52
1721126384083,97,8795,3409,53
1721126384803,97,8862,3100,54
1721126385883,97,8934,2811,52
1721126386963,97,8934,3195,51
1721126388043,97,8981,3304,51
1721126388762,97,8971,2857,52
1721126389843,97,8974,2906,52
1721126390923,97,8985,3109,52
1721126392003,97,8985,3277,53
1721126393083,97,8975,3488,53
1721126393803,97,8975,3410,54
1721126394883,97,8975,3656,54
1721126395963,97,8981,3867,55
1721126397043,97,9008,3761,55
1721126397763,97,9040,3826,55
1721126398843,97,9040,3890,55
1721126399922,97,9040,3844,55
1721126401002,96,9040,3414,54
1721126402082,96,9038,3117,56
1721126402802,97,9038,3282,54
1721126403882,97,9013,3342,53
1721126404963,96,9017,3179,53
1721126406042,92,9035,3006,55
1721126406762,88,9014,2857,55
1721126407842,86,8987,2647,54
1721126408922,84,8977,2767,53
1721126410002,82,8931,2568,53
1721126411083,82,8886,2272,55
1721126411802,82,8873,1981,56
1721126412881,82,8892,2380,56
1721126413962,82,8903,2985,56
1721126415042,82,8903,2893,57
1721126415762,83,8964,3019,57
1721126416842,84,9031,3114,56
1721126417923,87,8984,3098,56
1721126419002,90,8984,3143,55
1721126420082,93,8975,3003,55
1721126420802,96,8962,2905,53
1721126421882,96,8966,2662,55
1721126422962,96,8992,3049,51
1721126424041,96,9010,2800,52
1721126424761,96,9018,2512,52
1721126425841,96,8953,2453,53
1721126426921,96,8891,2134,54
1721126428001,96,8872,2486,56
1721126429081,96,8900,2688,55
1721126429801,92,8943,2191,53
1721126430882,88,8943,2067,53
1721126431961,85,8973,2454,53
1721126433041,84,9005,3068,52
1721126433762,84,9005,3505,52
1721126434840,86,9005,3904,53
1721126435920,88,8961,4075,54
1721126437001,91,8948,3951,52
1721126438081,94,8934,4059,50
1721126438801,96,8970,4098,50
1721126439881,96,8993,3540,52
1721126440961,96,9006,2909,52
1721126442041,96,9019,2669,51
1721126442761,96,9040,2985,50
1721126443841,96,9040,3105,51
1721126444921,96,9029,2799,51
1721126446001,96,9020,2407,51
1721126446729,92,9000,2422,50
1721126447449,88,8952,2447,50
1721126448529,85,8895,1961,50
1721126449609,83,8881,1775,51
1721126450689,83,8881,1816,51
1721126451409,85,8840,2058,52
1721126452489,87,8835,1910,52
1721126453570,89,8845,2045,51
1721126454649,92,8869,2203,50
1721126455730,93,8861,2143,50
1721126456450,95,8840,2180,51
1721126457530,95,8840,2013,53
1721126458609,96,8854,2066,52
1721126459689,96,8853,2721,52
1721126460409,96,8875,3315,52
1721126461489,96,8892,3612,53
1721126462569,96,8892,3892,53
1721126463649,96,8915,4169,53
1721126464729,96,8985,4338,53
1721126465449,96,8985,4454,53
1721126466529,96,9039,4392,51
1721126467609,96,9033,4029,51
1721126468689,96,9022,3052,51
1721126469409,96,9007,2908,51
1721126470488,97,9007,3003,52
1721126471568,97,8963,2741,53
1721126472648,97,8935,1954,55
1721126473728,97,8963,2315,55
1721126474448,97,8988,2814,54
1721126475528,97,8977,2626,53
1721126476608,97,9009,2207,53
1721126477688,97,9048,2348,52
1721126478409,97,9048,2435,51
1721126479488,97,9048,2586,51
1721126480569,96,9056,2159,52
1721126481648,96,9051,1955,52
1721126482728,95,9057,2142,52
1721126483448,94,9052,2609,52
1721126484528,93,9057,2838,52
1721126485608,93,9057,2904,52
1721126486688,94,9057,3113,52
1721126487408,94,9057,3413,52
1721126488488,95,9057,3803,52
1721126489568,96,9015,3544,54
1721126490648,96,8950,3524,54
1721126491728,96,8918,3446,54
1721126492447,96,8883,3233,53
1721126493527,96,8909,3338,53
1721126494607,96,8909,2742,52
1721126495687,96,8944,2256,54
1721126496407,96,8958,2117,52
1721126497487,96,8975,2308,52
1721126498567,96,8984,2544,52
1721126499647,96,9016,2619,51
1721126500727,96,9052,2641,51
1721126501447,96,9008,2532,51
1721126502527,96,8975,2527,52
1721126503607,96,8927,2318,52
1721126504687,96,8927,2218,52
1721126505407,96,8891,2005,52
1721126506487,96,8875,2017,52
1721126507567,92,8857,2213,53
1721126508647,88,8832,2707,54
1721126509727,85,8835,2754,54
1721126510447,84,8854,2760,53
1721126511527,84,8871,2855,52
1721126512607,85,8871,2984,52
1721126513687,88,8867,2894,53
1721126514407,90,8880,2579,53
1721126515486,92,8906,2852,52
1721126516566,94,8887,3422,52
1721126517646,95,8868,3291,54
1721126518726,95,8871,2864,54
1721126519446,96,8880,2905,53
1721126520526,96,8868,3121,51
1721126521606,96,8819,3629,52
1721126522686,96,8799,3523,53
1721126523406,97,8799,2759,53
1721126524486,97,8787,3213,53
1721126525567,97,8772,3439,53
1721126526645,97,8716,3811,54
1721126527726,97,8716,3496,57
1721126528446,96,8746,3535,56
1721126529526,96,8828,3725,56
1721126530606,96,8884,3876,54
1721126531686,96,8901,3967,54
1721126532406,96,8919,2959,54
1721126533486,96,8911,3077,53
1721126534566,96,8905,3269,53
1721126535646,96,8872,2969,54
1721126536726,97,8872,2610,56
1721126537446,97,8927,2303,55
1721126538525,97,8927,2355,53
1721126539605,97,8935,2447,52
1721126540685,97,8913,2111,52
1721126541405,97,8902,1593,52
1721126542485,97,8859,1771,52
1721126543565,97,8859,1834,52
1721126544645,97,8831,2108,52
1721126545725,97,8796,2204,52
1721126546445,97,8759,2279,52
1721126547526,97,8729,2383,54
1721126548606,97,8742,2234,55
1721126549685,97,8787,2604,55
1721126550054,97,8813,2440,53
1721126551134,97,8841,2466,53
1721126552214,97,8911,2284,54
1721126553294,97,8979,2286,54
1721126554374,96,8979,2387,54
1721126555094,96,8979,2343,54
1721126556174,96,9092,2053,53
1721126557254,96,9109,2256,53
1721126558334,96,9109,2951,53
1721126559055,96,9109,4679,53
1721126560134,97,9019,4804,53
1721126561214,96,9003,5163,53
1721126562293,97,8913,5391,53
1721126563373,97,8903,5899,51
1721126564093,97,8909,6513,52
1721126565173,97,8946,6333,53
1721126566254,97,8951,5796,53
1721126567333,96,8911,5804,53
1721126568053,96,8913,6467,53
1721126569134,96,8985,6059,55
1721126570214,96,8989,5135,57
1721126571293,96,8993,4801,56
1721126572374,96,9020,5157,55
1721126573093,96,9059,4845,54
1721126574173,96,9086,3901,53
1721126575253,96,9093,3516,51
1721126576333,96,9053,3309,51
1721126577053,96,8986,3252,51
1721126578133,96,8924,3001,52
1721126579213,96,8899,2460,52
1721126580293,96,8875,2516,52
1721126581373,96,8877,2378,52
1721126582093,96,8877,2044,52
1721126583173,96,8904,2127,51
1721126584252,96,8908,2270,51
1721126585332,96,8907,2782,52
1721126586052,96,8924,2671,52
1721126587132,92,8936,2629,51
1721126588212,88,8907,2501,51
1721126589292,85,8867,2596,52
1721126590372,84,8842,2419,54
1721126591092,84,8871,2942,56
1721126592173,86,8923,3392,58
1721126593253,89,8972,3466,58
1721126594333,91,8977,3656,58
1721126595053,93,8977,3948,53
1721126596132,94,9069,4304,52
1721126597212,95,9068,4263,52
1721126598292,96,9068,4072,52
1721126599372,96,9068,3783,52
1721126600092,96,9029,4008,51
1721126601172,96,9021,4692,51
1721126602252,96,8972,4515,51
1721126603332,92,8994,3972,52
1721126604052,89,9049,3900,53
1721126605133,87,9077,4006,53
1721126606212,87,9084,4023,52
1721126607292,87,9084,3082,53
1721126608371,89,9079,4114,52
1721126609091,91,9035,4734,53
1721126610171,92,9008,5508,54
1721126611251,93,9021,5692,55
1721126612332,94,9063,5475,55
1721126613051,94,9063,5337,53
1721126614131,95,9063,5211,52
1721126615211,95,9022,4453,52
1721126616292,96,9052,2872,53
1721126617372,96,9064,2263,53
1721126618092,96,9057,2675,52
1721126619172,96,9042,2876,51
1721126620251,96,8986,3899,51
1721126621331,96,8970,2955,52
1721126622051,96,8943,2682,52
1721126623131,92,8893,2805,52
1721126624211,88,8893,3302,52
1721126625291,85,8873,2522,53
1721126626371,84,8877,2888,54
1721126627091,84,8887,2491,54
1721126628171,86,8942,3098,54
1721126629251,89,8978,3557,54
1721126630331,91,9039,3654,53
1721126631051,93,9075,3361,53
1721126632130,94,9098,3301,53
1721126633210,95,9122,3737,52
1721126634290,95,9094,2992,51
1721126635370,96,9042,2735,53
1721126636090,96,9042,2649,53
1721126637170,96,8983,2833,57
1721126638250,96,9000,2577,57
1721126639330,96,9032,2886,53
1721126640051,96,9041,3847,54
1721126641130,96,9025,3743,54
1721126642210,96,9056,4307,54
1721126643290,97,9086,4180,52
1721126644370,97,9086,4277,51
1721126645090,97,9086,4500,51
1721126646170,96,9093,4374,53
1721126647250,95,9065,3549,53
1721126648330,95,9049,3054,52
1721126649050,94,9002,2837,52
1721126650130,94,8952,3022,52
1721126651210,94,8952,2716,53
1721126652290,95,8948,2308,52
1721126653370,95,8987,2901,52
1721126653738,96,9012,2509,51
1721126654818,96,9025,2432,51
