UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722943843635,93,8917,1637,69
1722943844367,93,8918,1713,69
1722943845087,94,8920,1706,69
1722943846167,94,8919,1708,69
1722943847247,94,8917,1779,69
1722943848327,94,8918,1830,69
1722943849407,94,8919,1780,69
1722943850128,94,8912,1833,69
1722943851207,94,8906,1794,69
1722943852287,94,8905,1718,70
1722943853367,94,8905,1820,70
1722943854087,94,8905,1751,70
1722943855167,94,8907,1892,70
1722943856249,94,8909,1660,70
1722943857326,94,8910,1716,70
1722943858406,94,8913,1842,70
1722943859126,94,8917,1850,70
1722943860206,94,8924,1888,70
1722943861286,94,8928,2051,70
1722943862366,94,8932,1887,69
1722943863087,95,8935,1795,69
1722943864166,95,8938,1631,69
1722943865246,95,8942,1598,69
1722943866326,95,8953,1483,68
1722943867406,95,8957,1046,68
1722943868126,95,8965,907,69
1722943869205,95,8978,962,69
1722943870285,95,8987,951,69
1722943871365,95,8993,1071,69
1722943872085,95,9004,1084,69
1722943873165,95,9009,1069,69
1722943874245,95,9010,1093,69
1722943875325,95,9010,1110,69
1722943876405,95,9011,1172,69
1722943877125,95,9009,1360,69
1722943878205,95,9009,1657,70
1722943879285,95,9014,1868,70
1722943880364,95,9019,1976,69
1722943881084,95,9021,2011,69
1722943882164,95,9024,2122,69
1722943883244,95,9028,1926,69
1722943884324,95,9019,1548,69
1722943885404,95,9013,1569,69
1722943886124,95,9008,1530,69
1722943887204,95,8999,1402,69
1722943888284,95,8990,1443,68
1722943889364,95,8980,1391,68
1722943890084,95,8976,1352,69
1722943891164,95,8961,1243,68
1722943892243,95,8952,1202,68
1722943893323,95,8948,1234,68
1722943894403,95,8943,973,68
1722943895123,95,8942,992,68
1722943896203,95,8942,1099,68
1722943897283,95,8945,1067,68
1722943898363,95,8942,1062,68
1722943899083,95,8939,1077,68
1722943900163,95,8938,1337,68
1722943901243,95,8937,1233,67
1722943902323,95,8934,1260,66
1722943903403,95,8931,1478,67
1722943904123,95,8930,1753,67
1722943905202,95,8933,1770,67
1722943906282,95,8928,1695,67
1722943907362,95,8928,1711,67
1722943908082,95,8928,1813,67
1722943909162,95,8926,1702,67
1722943910242,96,8925,1694,68
1722943911322,96,8928,1572,68
1722943912402,96,8930,1629,67
1722943913122,96,8929,1666,67
1722943914202,96,8928,1537,67
1722943915282,96,8928,1410,68
1722943916361,96,8927,1461,68
1722943917081,96,8922,1316,68
1722943918161,95,8918,1101,68
1722943919241,95,8919,1147,67
1722943920321,95,8918,1220,67
1722943921401,95,8911,1495,66
1722943922121,95,8910,1316,67
1722943923201,95,8907,1279,67
1722943924281,95,8905,1291,67
1722943925361,95,8898,1267,67
1722943926081,95,8894,1164,68
1722943927161,95,8893,1014,68
1722943928240,95,8892,1009,67
1722943929320,95,8888,925,66
1722943930400,95,8887,1019,66
1722943931120,95,8891,1288,66
1722943932200,94,8889,1318,67
1722943933280,94,8890,1356,67
1722943934361,94,8898,1405,67
1722943935080,94,8857,1403,67
1722943936160,93,8857,1402,65
1722943937240,93,8881,1529,66
1722943938320,92,8881,1496,66
1722943939400,93,8875,1643,66
1722943940119,93,8871,1536,66
1722943941199,94,8866,1581,67
1722943942279,94,8864,1516,67
1722943943359,95,8862,1396,66
1722943944079,95,8859,1341,66
1722943945159,95,8857,1433,67
1722943946239,95,8856,1306,67
1722943947319,95,8852,1319,66
1722943948399,95,8847,1517,66
1722943949119,95,8845,1482,67
1722943950199,95,8845,1512,67
1722943951279,95,8846,1456,67
1722943952011,95,8843,1445,67
1722943952732,95,8842,1274,67
1722943953811,94,8843,1298,67
1722943954892,94,8840,1173,67
1722943955972,94,8840,1204,67
1722943957052,94,8840,1481,67
1722943957772,94,8842,1599,67
1722943958852,94,8838,1763,68
1722943959933,95,8834,1696,68
1722943961012,95,8831,1699,69
1722943961732,95,8832,1712,69
1722943962812,95,8827,1624,69
1722943963891,95,8823,1686,69
1722943964971,95,8821,1644,70
1722943966051,95,8816,1629,69
1722943966771,95,8807,1770,69
1722943967851,95,8802,1872,69
1722943968931,95,8793,1748,70
1722943970011,95,8786,1665,70
1722943970731,96,8786,1630,69
1722943971811,96,8786,1334,70
1722943972891,96,8786,1218,70
1722943973971,96,8795,1018,68
1722943975051,97,8795,851,68
1722943975770,96,8794,909,68
1722943976850,96,8791,987,67
1722943977930,96,8795,1023,66
1722943979010,96,8799,1031,66
1722943979730,96,8802,1315,66
1722943980810,96,8809,1353,67
1722943981890,96,8833,1490,67
1722943982970,96,8838,1541,67
1722943984050,96,8844,1529,67
1722943984770,95,8846,1512,66
1722943985850,95,8852,1512,66
1722943986930,95,8852,1430,66
1722943988009,95,8851,1379,66
1722943988729,95,8853,1278,67
1722943989809,95,8853,1204,66
1722943990889,95,8851,1245,66
1722943991969,95,8848,1255,66
1722943993049,95,8847,1093,67
1722943993769,95,8845,1039,67
1722943994849,95,8843,1137,66
1722943995929,95,8838,1201,65
1722943997009,96,8834,1264,65
1722943997729,96,8836,1277,66
1722943998811,96,8839,1370,66
1722943999888,95,8839,1363,66
1722944000968,95,8837,1497,66
1722944002048,95,8834,1312,66
1722944002768,95,8831,1349,65
1722944003848,95,8826,1344,64
1722944004928,95,8824,1279,64
1722944006008,96,8820,1287,64
1722944006728,96,8806,1402,65
1722944007808,96,8803,1340,66
1722944008888,96,8805,1428,67
1722944009968,96,8810,1368,68
1722944011048,96,8838,1468,70
1722944011767,96,8862,1418,72
1722944012847,96,8881,1404,72
1722944013927,96,8881,1510,69
1722944015007,96,8904,1566,67
1722944015727,96,8910,1636,66
1722944016807,96,8911,1561,65
1722944017887,96,8911,1585,65
1722944018967,96,8913,1629,65
1722944020047,96,8918,1562,64
1722944020767,96,8924,1337,64
1722944021847,96,8934,1179,64
1722944022927,96,8946,1046,63
1722944024006,96,8956,1132,63
1722944024726,96,8960,1144,63
1722944025806,96,8967,1079,62
1722944026886,96,8971,1241,63
1722944027966,96,8973,1392,62
1722944029046,96,8974,1485,61
1722944029766,96,8978,1608,61
1722944030846,96,8979,1577,61
1722944031926,96,8983,1584,62
1722944033006,96,8987,1516,62
1722944033726,96,8994,1435,61
1722944034806,96,8995,1358,61
1722944035885,95,8993,1211,61
1722944036965,95,8994,1131,61
1722944038045,95,8998,1307,61
1722944038765,95,9002,1800,61
1722944039845,95,9005,1836,61
1722944040925,95,9006,1995,62
1722944042005,95,9006,1933,61
1722944042725,95,9008,1909,61
1722944043805,95,9013,1750,61
1722944044885,95,9013,1452,62
1722944045965,96,9013,1432,61
1722944047045,96,9014,1275,61
1722944047764,96,9015,1338,61
1722944048844,96,9015,1378,61
1722944049924,96,9014,1320,62
1722944051004,96,9011,1178,62
1722944051724,96,9004,1099,62
1722944052804,96,9003,897,62
1722944053884,96,8992,852,62
1722944054964,96,8984,996,62
1722944056044,96,8979,1103,62
1722944056764,96,8977,1121,62
1722944057844,96,8977,1218,63
1722944058925,96,8961,1387,63
1722944059656,96,8955,1539,63
1722944060376,96,8955,1800,62
1722944061457,95,8957,2069,63
1722944062537,95,8956,2210,63
1722944063617,95,8952,2132,63
1722944064697,95,8955,2219,63
1722944065416,95,8962,2254,62
1722944066497,95,8963,2186,63
1722944067577,95,8957,1899,63
1722944068657,95,8960,1810,63
1722944069377,95,8968,1805,63
1722944070457,95,8978,1898,63
1722944071535,95,8985,1841,63
1722944072615,96,8995,1658,63
1722944073695,96,8999,1756,63
1722944074415,96,8997,1872,63
1722944075496,96,8996,1802,63
1722944076576,96,8999,1759,63
1722944077655,96,9005,1719,63
1722944078376,96,9008,1591,63
1722944079456,95,9008,1431,63
1722944080536,95,9018,1397,63
1722944081616,95,9025,1499,63
1722944082696,95,9027,1339,63
1722944083414,95,9026,1232,64
1722944084494,95,9027,1371,64
1722944085574,95,9028,1369,64
1722944086654,95,9022,1380,64
1722944087375,95,9011,1335,64
1722944088454,95,9007,1334,64
1722944089535,96,9001,1343,65
1722944090614,96,8992,1327,65
1722944091695,96,8986,1213,66
1722944092415,96,8981,1465,66
1722944093495,96,8978,1489,67
1722944094575,96,8960,1567,67
1722944095654,96,8950,1595,68
1722944096373,96,8944,1542,69
1722944097453,96,8940,1571,70
1722944098533,96,8935,1503,69
1722944099613,96,8921,1581,69
1722944100693,96,8916,1518,70
1722944101414,96,8911,1457,70
1722944102494,96,8903,1511,70
1722944103574,96,8892,1473,70
1722944104654,96,8883,1503,70
1722944105374,96,8874,1414,71
1722944106454,96,8866,1465,70
1722944107532,96,8855,1250,70
1722944108613,96,8850,1299,70
1722944109692,96,8848,1200,70
1722944110412,96,8846,1219,69
1722944111492,95,8840,1191,69
1722944112573,95,8837,1133,69
1722944113653,95,8834,1174,70
1722944114373,95,8833,1136,70
1722944115453,95,8832,1316,70
1722944116533,95,8828,1283,69
1722944117613,95,8826,1286,70
1722944118693,95,8828,1392,69
1722944119411,95,8829,1503,69
1722944120491,95,8829,1498,68
1722944121572,95,8825,1564,68
1722944122652,95,8827,1635,68
1722944123372,95,8828,1710,69
1722944124452,95,8828,1719,68
1722944125532,95,8827,1862,68
1722944126611,95,8829,1926,69
1722944127692,95,8830,1836,69
1722944128412,96,8825,1737,68
1722944129492,96,8821,1773,68
1722944130572,96,8826,1775,68
1722944131650,96,8831,1819,68
1722944132370,96,8830,1839,67
1722944133450,96,8828,1889,67
1722944134531,96,8830,1911,67
1722944135610,96,8835,1875,67
1722944136691,96,8837,1832,66
1722944137411,96,8833,1711,66
1722944138491,96,8830,1641,67
1722944139571,96,8832,1361,67
1722944140651,96,8833,1317,67
1722944141371,96,8825,1211,67
1722944142451,96,8821,1293,67
1722944143529,96,8820,1287,67
1722944144609,96,8820,1251,67
1722944145689,96,8819,1215,67
1722944146409,96,8812,1170,67
1722944147490,96,8813,1055,68
1722944148570,96,8814,1095,68
1722944149650,96,8813,1183,68
1722944150370,96,8812,1182,68
1722944151450,96,8818,1261,68
1722944152530,96,8827,1270,68
1722944153610,96,8841,1406,68
1722944154690,96,8841,1539,68
1722944155408,96,8853,1535,69
1722944156488,95,8857,1531,69
1722944157569,95,8855,1456,69
1722944158648,95,8851,1472,69
1722944159369,95,8855,1528,69
1722944160449,95,8860,1399,69
1722944161529,95,8857,1511,69
1722944162609,95,8854,1671,69
1722944163689,95,8854,1733,69
1722944164409,95,8857,1717,69
1722944165489,95,8859,1649,68
1722944166569,95,8851,1810,68
1722944167301,95,8849,1705,68
1722944168021,95,8858,1546,69
1722944169101,95,8862,1530,68
1722944170181,95,8860,1591,67
1722944171261,95,8855,1614,67
1722944172341,95,8855,1438,67
1722944173062,95,8857,1415,67
1722944174142,95,8858,1518,67
1722944175221,95,8857,1527,67
1722944176302,95,8844,1424,68
1722944177022,91,8869,1502,70
1722944178102,91,8864,1640,69
1722944179181,88,8852,1559,64
1722944180260,87,8862,1562,64
1722944181340,86,8862,1677,66
1722944182060,89,8862,1582,66
1722944183140,89,8865,1444,66
1722944184220,91,8867,1378,66
1722944185300,93,8870,1452,66
1722944186021,95,8865,1349,65
1722944187100,95,8853,1416,66
1722944188180,95,8847,1306,67
1722944189260,95,8843,1365,67
1722944190341,95,8843,1434,67
1722944191059,95,8838,1421,66
1722944192139,95,8835,1459,67
1722944193219,95,8838,1507,67
1722944194299,95,8845,1467,66
1722944195019,95,8847,1454,66
1722944196099,95,8840,1358,65
1722944197179,95,8835,1163,66
1722944198259,95,8833,1029,66
1722944199340,95,8851,1278,66
1722944200059,95,8846,1157,66
1722944201140,94,8846,1154,66
1722944202219,94,8853,1146,65
1722944203298,94,8857,1309,65
1722944204018,94,8861,1287,65
1722944205098,94,8858,1382,65
1722944206178,94,8846,1523,67
1722944207259,95,8904,1789,66
1722944208339,95,8935,2018,66
1722944209058,95,8968,2171,67
1722944210138,95,8968,2805,67
1722944211218,95,8968,2830,67
1722944212298,95,8968,4639,68
1722944213019,96,9083,6255,69
1722944214099,96,9101,10381,69
1722944215177,96,9113,8092,74
1722944216257,95,9125,6490,73
1722944217337,95,9128,5204,72
1722944218057,95,9128,4116,71
1722944219137,95,9127,3572,71
1722944220217,95,9132,2858,70
1722944221297,95,9137,2325,69
1722944222017,94,9151,1739,69
1722944223097,94,9162,1556,70
1722944224178,94,9168,1405,70
1722944225258,93,9175,1376,72
1722944226338,93,9174,1426,72
1722944227056,93,9162,1429,72
1722944228136,93,9160,1559,72
1722944229216,93,9161,1496,71
1722944230296,93,9154,1512,70
1722944231016,93,9139,1394,70
1722944232097,93,9168,2815,0
1722944233177,93,9123,3229,0
1722944234257,93,9219,3717,0
1722944235337,92,9229,4542,0
1722944236057,92,9171,6000,0
1722944237137,91,9171,9030,0
1722944238217,90,9197,17337,0
1722944239295,89,9264,6949,0
1722944240015,88,9319,5158,0
1722944241096,87,9309,6733,0
1722944242176,87,9309,4421,0
1722944243256,87,9321,3927,0
1722944244336,87,9315,5793,0
1722944245055,87,9295,6245,0
1722944246136,87,9255,4515,0
1722944247215,87,9235,31814,0
1722944248296,89,9238,24153,0
1722944249015,90,9253,21204,0
1722944250096,91,9250,17153,0
1722944251174,94,9248,14427,0
1722944252254,95,9248,12528,93
1722944253334,96,9249,9960,94
1722944254054,96,9219,8175,94
1722944255134,96,9211,5546,94
1722944256214,96,9208,4840,92
1722944257295,96,9198,4179,89
1722944258014,96,9193,3333,86
1722944259094,96,9189,3178,83
1722944260175,96,9176,2822,80
1722944261255,97,9153,2290,80
1722944262335,97,9199,2134,0
1722944263053,96,9191,2201,0
1722944264133,96,9022,2166,0
1722944265213,96,9055,2406,0
1722944266293,96,8739,2697,0
1722944267013,96,8704,0,0
1722944268093,96,9038,0,0
1722944269174,96,9090,0,0
1722944270253,97,9311,0,0
1722944271334,97,9277,0,0
1722944272054,97,9245,0,0
1722944273134,97,9176,0,0
1722944274214,97,9176,0,0
1722944274947,97,9164,11012,0
1722944275667,97,9159,20344,0
1722944276747,97,9157,14090,0
1722944277827,96,9163,17552,77
1722944278906,97,9166,53571,84
1722944279986,97,9167,37898,79
1722944280706,97,9168,31920,75
1722944281787,97,9169,26141,74
1722944282867,97,9174,21999,73
1722944283946,97,9179,19166,72
1722944284666,97,9184,12524,72
1722944285746,97,9189,11412,71
1722944286825,97,9201,8339,72
1722944287905,97,9207,5441,72
1722944288985,97,9212,4982,72
1722944289705,97,9215,3527,72
1722944290785,97,9220,3373,72
1722944291865,97,9228,3800,72
1722944292945,97,9233,4307,73
1722944293665,97,9233,4074,73
1722944294745,97,9238,4188,65
1722944295826,97,9244,4463,66
1722944296905,97,9256,4446,66
1722944297985,97,9260,4135,65
1722944298705,96,9265,4013,65
1722944299784,96,9265,3621,64
1722944300864,96,9275,3317,64
1722944301944,96,9277,2636,64
1722944302664,96,9276,2843,64
1722944303744,96,9279,2821,64
1722944304824,96,9280,2755,63
1722944305904,96,9282,3291,63
1722944306984,96,9286,3689,63
1722944307704,97,9286,4549,63
1722944308785,97,9288,5647,63
1722944309864,97,9284,4986,63
1722944310943,97,9286,3720,63
1722944311663,96,9293,4168,63
1722944312743,97,9368,3721,0
1722944313823,97,9154,4061,0
1722944314903,97,9154,4685,0
1722944315984,97,9154,5610,0
1722944316703,97,9002,7015,0
1722944317784,97,9002,9457,0
1722944318864,97,8999,3608,0
1722944319944,97,9130,2513,0
1722944320664,97,9130,9254,0
1722944321744,97,9337,2491,0
1722944322822,97,9358,0,0
1722944323902,97,9391,0,0
1722944324982,97,9294,0,0
1722944325703,97,9292,0,0
1722944326783,97,9304,0,67
1722944327863,97,9301,0,68
1722944328943,97,9290,0,68
1722944329662,97,9289,0,69
1722944330742,96,9285,0,70
1722944331822,97,9280,1827,75
1722944332902,97,9282,37032,74
1722944333983,97,9283,25729,73
1722944334701,97,9297,20855,71
1722944335781,97,9309,16864,71
1722944336861,97,9299,14165,72
1722944337941,97,9294,8212,79
1722944338661,97,9288,13446,78
1722944339741,97,9288,7220,77
1722944340821,97,9290,5936,76
1722944341901,97,9284,6360,77
1722944342981,97,9276,3768,77
1722944343701,96,9266,3874,77
1722944344781,96,9261,3473,74
1722944345861,96,9258,2778,71
1722944346940,95,9257,2875,69
1722944347660,95,9252,2665,69
1722944348740,95,9251,2287,68
1722944349820,95,9253,2273,68
1722944350900,95,9247,2459,68
1722944351980,95,9246,2509,67
1722944352700,95,9252,2337,67
1722944353780,95,9263,2254,66
1722944354860,95,9265,2499,66
1722944355940,96,9262,2242,66
1722944356660,96,9260,2452,65
1722944357740,96,9255,2037,65
1722944358819,96,9249,1813,64
1722944359899,97,9243,1925,64
1722944360979,97,9238,1780,64
1722944361699,97,9232,1674,64
1722944362779,97,9225,1533,64
1722944363859,97,9215,1935,63
1722944364939,97,9212,1328,63
1722944365659,97,9215,1056,63
1722944366739,97,9216,1855,63
1722944367819,97,9218,1142,62
1722944368899,97,9222,1697,62
1722944369978,97,9223,1276,62
1722944370698,96,9219,1218,62
1722944371778,97,9254,3433,62
1722944372858,97,9073,3896,0
1722944373938,97,9043,5637,0
1722944374658,97,8894,7400,0
1722944375738,97,9062,10958,0
1722944376818,97,9297,21399,0
1722944377898,97,9297,0,0
1722944378978,96,9351,0,0
1722944379698,96,9351,0,0
1722944380779,96,9298,0,0
1722944381513,0,9261,0,0
1722944382592,0,9261,0,0
1722944383312,0,9137,0,0
1722944384392,0,9137,0,0
1722944385472,0,9247,0,0
1722944386552,0,9146,0,0
1722944387632,0,9195,0,0
1722944388352,0,9111,0,0
1722944389432,0,9111,0,0
1722944390512,0,9111,0,0
1722944391592,0,9111,0,0
1722944392312,95,9120,26412,61
1722944393390,95,9127,17838,62
1722944394470,96,9127,38914,62
1722944395550,96,9153,41500,62
1722944396630,96,9155,19637,64
1722944397350,95,9149,13544,62
1722944398430,95,9143,10885,62
1722944399510,94,9143,9187,61
1722944400590,94,9149,7894,62
1722944401310,94,9150,7015,62
1722944402390,94,9134,5778,61
1722944403470,94,9138,4616,61
1722944404550,94,9142,4435,61
1722944405629,94,9142,3875,61
1722944406349,94,9121,3522,61
1722944407429,94,9108,3131,61
1722944408509,94,9089,3238,61
1722944409589,94,9076,3336,63
1722944410309,94,9009,3208,63
1722944411389,94,9009,3289,62
1722944412469,94,8993,3103,63
1722944413549,95,8984,3269,63
1722944414629,95,8967,3082,62
1722944415349,96,8967,3282,62
1722944416429,96,8958,3048,63
1722944417507,96,8950,2874,63
1722944418588,96,8936,2725,62
1722944419308,96,8925,2767,62
1722944420388,96,8887,2479,63
1722944421468,96,8887,2304,63
1722944422548,96,8878,2129,63
1722944423628,96,8872,2344,63
1722944424348,95,8868,2353,63
1722944425428,95,8866,2289,63
1722944426508,95,8856,2394,63
1722944427588,95,8856,2140,63
1722944428308,95,8833,2338,63
1722944429387,95,8848,2541,62
1722944430467,95,8846,2343,62
1722944431547,95,8852,2753,63
1722944432627,95,8846,4061,63
1722944433347,95,8840,2728,63
1722944434427,95,8830,2560,63
1722944435507,95,8816,2365,63
1722944436587,95,8818,2334,63
1722944437307,94,8813,1770,63
1722944438387,94,8809,1806,63
1722944439467,94,8806,1769,62
1722944440546,93,8804,1786,63
1722944441625,93,8797,1743,63
1722944442346,92,8791,1573,63
1722944443425,92,8790,1514,63
1722944444506,91,8786,1711,62
1722944445586,91,8761,1850,62
1722944446306,91,8768,1931,62
1722944447386,92,8789,2033,62
1722944448466,92,8808,2043,63
1722944449546,93,8816,2150,63
1722944450626,94,8801,1945,62
1722944451346,95,8793,1830,62
1722944452424,95,8793,2455,62
1722944453505,95,8845,2543,62
1722944454585,95,8859,3094,63
1722944455305,95,8848,3184,62
1722944456385,95,8856,3190,63
1722944457465,95,8887,4322,64
1722944458545,95,8906,3099,66
1722944459625,94,8921,3129,66
1722944460345,94,8939,2681,66
1722944461425,93,8938,2400,65
1722944462505,93,8969,2864,64
1722944463585,93,8978,2640,65
1722944464303,93,8986,3186,65
1722944465384,93,8981,2892,64
1722944466464,94,8989,3299,63
1722944467544,94,9016,3331,63
1722944468624,95,9017,3126,64
1722944469344,95,9011,3077,63
1722944470424,95,9009,3010,63
1722944471504,95,9012,2800,63
1722944472584,96,9012,2661,63
1722944473304,96,9009,2162,63
1722944474384,96,9009,2180,62
1722944475464,96,8998,1595,62
1722944476542,96,8998,2083,62
1722944477623,96,8989,1629,62
1722944478343,96,8991,1966,62
1722944479423,96,8994,2098,62
1722944480503,96,8995,2194,62
1722944481583,96,8989,2312,62
1722944482303,96,8982,1980,62
1722944483383,96,8978,1864,62
1722944484463,96,8972,1838,62
1722944485543,96,8969,1597,62
1722944486623,96,8962,1387,62
1722944487343,96,8959,1470,62
1722944488075,96,8954,1437,62
1722944489155,95,8944,1390,61
1722944490235,95,8941,1529,61
1722944490955,94,8921,1580,61
1722944492035,94,8916,1665,61
1722944493115,94,8917,2095,62
1722944494196,94,8914,2144,62
1722944495276,94,8915,2365,63
1722944495996,94,8920,2424,63
1722944497076,94,8922,2446,64
1722944498156,94,8922,3005,65
1722944499234,93,8965,2981,67
1722944499954,93,8965,3169,68
1722944501034,93,8981,2977,66
1722944502114,92,9007,3207,65
1722944503194,92,9017,3447,65
1722944504274,92,9019,3513,65
1722944504995,93,9019,3165,63
1722944506074,93,9014,2957,62
1722944507155,93,9009,3331,63
1722944508234,93,9051,3335,63
1722944508955,93,9031,3398,62
1722944510034,93,9042,3242,62
1722944511113,93,9067,3616,62
1722944512193,93,9061,3668,63
1722944513273,93,9058,3968,62
1722944513993,94,9050,3280,63
1722944515073,94,9050,3495,63
1722944516153,95,9062,2863,64
1722944517233,96,9062,2472,64
1722944517953,96,9066,2348,63
1722944519033,96,9066,2303,63
1722944520113,95,9057,2241,63
1722944521194,95,9053,2231,62
1722944522274,94,9053,2029,62
1722944522992,94,9063,2034,62
1722944524072,93,9060,1911,61
1722944525152,93,9059,1948,61
1722944526232,93,9062,1425,61
1722944526952,93,9057,1772,61
1722944528032,93,9049,1532,61
1722944529112,93,9049,1728,61
1722944530193,94,9020,1726,60
1722944531273,94,9012,1744,60
1722944531993,94,9012,1869,60
1722944533072,94,9007,1733,60
1722944534153,94,9004,1637,60
1722944535231,93,8988,1670,60
1722944535951,93,8978,1632,61
1722944537031,92,8961,1675,61
1722944538111,92,8961,1425,60
1722944539192,93,8925,1709,61
1722944540271,93,8925,1760,61
1722944540991,93,8930,2124,61
1722944542072,93,8939,2165,61
1722944543152,93,8934,2214,61
1722944544232,93,8937,2344,61
1722944544952,93,8950,2504,62
1722944546032,93,8951,2409,62
1722944547110,92,8951,2365,62
1722944548190,92,8947,2383,61
1722944549270,92,8963,2801,61
1722944549990,92,8989,3038,62
1722944551070,92,9000,3225,62
1722944552150,92,9008,3244,63
1722944553230,91,9010,3158,63
1722944553951,91,9038,3341,65
1722944555030,90,9038,3119,67
1722944556111,90,9038,2839,67
1722944557191,91,9038,2396,66
1722944558269,91,9075,2390,64
1722944558989,91,9091,2951,62
1722944560069,91,9091,2550,62
1722944561149,91,9091,2189,62
1722944562229,91,9108,1841,62
1722944562949,91,9101,2177,61
1722944564029,92,9095,1829,61
1722944565110,92,9077,1480,61
1722944566190,93,9086,1325,61
1722944567270,94,9080,1703,61
1722944567990,95,9074,2198,61
1722944569070,95,9070,1893,60
1722944570148,95,9059,2301,60
1722944571228,96,9059,1868,60
1722944571948,96,9053,2295,60
1722944573028,96,9033,1881,60
1722944574108,96,9008,1785,60
1722944575189,96,8989,1665,60
1722944576268,96,8976,1855,60
1722944576989,96,8969,2181,60
1722944578068,96,8962,2246,60
1722944579149,96,8963,2345,60
1722944580229,96,8965,2372,60
1722944580949,96,8958,2343,60
1722944582027,96,8949,2209,60
1722944583107,96,8941,2008,60
1722944584187,96,8934,1520,60
1722944585267,96,8932,1716,61
1722944585987,96,8932,1871,61
1722944587067,96,8929,1908,61
1722944588147,96,8919,1960,61
1722944589227,96,8902,2126,61
1722944589947,96,8903,2182,61
1722944591028,95,8896,2015,62
1722944592108,95,8882,2333,62
1722944592841,95,8882,2629,62
1722944593920,95,8923,2834,63
1722944594640,94,8930,2917,63
1722944595720,94,8930,3025,63
1722944596800,94,8924,3039,63
1722944597880,94,8961,3307,65
1722944598601,94,8976,3254,66
1722944599680,95,8976,3078,67
1722944600760,95,8983,3159,66
1722944601840,95,9021,3264,66
1722944602920,95,9030,3266,66
1722944603640,95,9047,2968,65
1722944604722,95,9047,2925,63
1722944605799,95,9051,2546,63
1722944606879,95,9051,2414,63
1722944607599,95,9042,2239,63
1722944608679,96,9042,1963,63
1722944609759,96,9066,2261,63
1722944610839,96,9057,1931,63
1722944611919,96,9055,2289,63
1722944612639,96,9039,1976,63
1722944613719,96,9039,2412,62
1722944614799,96,9050,2548,62
1722944615879,96,9035,2696,62
1722944616598,96,9023,2599,62
1722944617678,96,9019,2680,61
1722944618758,96,9019,2680,61
1722944619838,96,9015,2765,61
1722944620918,97,8936,2825,60
1722944621638,97,8925,3970,61
1722944622718,96,8912,4168,62
1722944623798,96,8912,4171,60
1722944624878,95,8881,4320,59
1722944625598,95,8881,4300,60
1722944626678,95,8876,4075,61
1722944627758,95,8851,2874,61
1722944628837,95,8829,2318,61
1722944629917,95,8817,2125,61
1722944630637,95,8807,1860,61
1722944631717,95,8800,1690,61
1722944632797,95,8770,1531,60
1722944633877,95,8748,1492,60
1722944634597,95,8734,1495,61
1722944635677,95,8719,1493,61
1722944636757,95,8710,1434,61
1722944637837,95,8704,1640,61
1722944638917,96,8690,1408,62
1722944639637,96,8687,1396,61
1722944640716,96,8687,1818,62
1722944641796,96,8736,1955,62
1722944642876,95,8755,2265,62
1722944643596,95,8758,2286,61
1722944644676,95,8783,2750,61
1722944645756,94,8819,3028,62
1722944646836,93,8819,3025,62
1722944647916,92,8849,3035,62
1722944648636,91,8849,3015,61
1722944649716,90,8885,3162,62
1722944650796,89,8917,2836,62
1722944651876,89,8920,2732,62
1722944652595,90,8931,2735,61
1722944653675,90,8934,2770,62
1722944654755,90,8973,2877,64
1722944655835,90,8985,2712,65
1722944656915,91,8996,2620,66
1722944657635,91,9001,2784,65
1722944658715,91,9029,3437,62
1722944659795,91,9035,3298,61
1722944660875,91,9035,2979,61
1722944661595,92,9022,3031,61
1722944662675,93,9051,3315,61
1722944663755,93,9051,2949,61
1722944664834,94,9050,2568,61
1722944665914,94,9052,2463,61
1722944666634,95,9064,2504,61
1722944667714,95,9057,2384,61
1722944668794,95,9046,2059,61
1722944669874,95,9025,1999,60
1722944670595,96,9022,2320,60
1722944671674,96,9022,2335,61
1722944672754,96,8986,2534,60
1722944673834,96,8986,2609,60
1722944674914,96,8976,2861,60
1722944675633,96,8960,2668,60
1722944676713,96,8955,2498,60
1722944677793,96,8941,2302,60
1722944678873,96,8937,1884,60
1722944679593,96,8929,1623,60
1722944680673,96,8919,1553,60
1722944681753,96,8908,1829,60
1722944682833,96,8897,3005,60
1722944683913,96,8883,1559,60
1722944684633,96,8855,1429,60
1722944685713,96,8854,1713,60
1722944686793,96,8848,1563,60
1722944687872,96,8840,1554,60
1722944688592,96,8820,1534,60
1722944689672,96,8812,1565,60
1722944690752,96,8810,1608,60
1722944691832,96,8819,1574,60
1722944692912,96,8819,1413,60
1722944693632,96,8847,1483,59
1722944694712,95,8859,2034,58
1722944695792,95,8842,2397,57
1722944696872,95,8738,2454,58
1722944697592,93,8738,2546,58
1722944698672,92,8712,2706,58
1722944699405,92,8722,2695,58
1722944700485,91,8718,2642,58
1722944701565,91,8752,2401,58
1722944702285,91,8797,2808,60
1722944703365,91,8797,2888,59
1722944704445,91,8797,3369,60
1722944705525,91,8786,3633,60
1722944706245,92,8807,3585,60
1722944707325,92,8866,3728,60
1722944708405,92,8897,3494,60
1722944709485,93,8897,3551,61
1722944710566,93,8909,3000,63
1722944711284,93,8945,3545,63
1722944712364,92,9034,3697,0
1722944713444,92,9180,3990,0
1722944714524,92,9180,4792,0
