UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723798295664,96,6502,2130,52
1723798296744,95,6506,2005,52
1723798297464,95,6496,2248,52
1723798298544,95,6499,2120,53
1723798299276,94,6528,1981,53
1723798300356,94,6568,1848,53
1723798301076,94,6597,1822,53
1723798302156,93,6630,1743,54
1723798303236,93,6649,1588,53
1723798304317,93,6649,1749,53
1723798305397,93,6630,1732,53
1723798306117,93,6613,1844,54
1723798307197,93,6602,1811,54
1723798308277,94,6593,2039,54
1723798309357,94,6605,1903,54
1723798310077,95,6627,1822,54
1723798311157,95,6644,1779,54
1723798312237,95,6641,2123,53
1723798313317,95,6631,2251,54
1723798314397,95,6631,2181,53
1723798315117,95,6619,2287,53
1723798316196,96,6605,2998,52
1723798317275,96,6580,2995,52
1723798318356,96,6562,2882,52
1723798319075,96,6553,2787,52
1723798320156,96,6541,2900,52
1723798321236,96,6541,2754,52
1723798322316,96,6529,2571,52
1723798323396,96,6522,2375,52
1723798324116,96,6524,1732,52
1723798325196,96,6520,2062,52
1723798326276,96,6512,2090,52
1723798327356,96,6512,1982,52
1723798328076,96,6519,2218,52
1723798329156,96,6515,1986,52
1723798330236,95,6515,2237,52
1723798331316,95,6514,2119,52
1723798332396,95,6520,1930,52
1723798333116,95,6530,1691,52
1723798334196,95,6525,1839,52
1723798335276,95,6533,1931,52
1723798336355,95,6533,1992,52
1723798337075,95,6523,1824,53
1723798338155,95,6524,1930,53
1723798339235,94,6540,2037,53
1723798340315,94,6540,2146,54
1723798341395,94,6558,2462,54
1723798342115,94,6585,2504,54
1723798343196,94,6611,2374,54
1723798344275,94,6626,2358,53
1723798345355,94,6611,2442,53
1723798346075,94,6600,2396,53
1723798347155,95,6595,1836,53
1723798348235,95,6582,1823,52
1723798349315,95,6582,1978,52
1723798350396,95,6568,2171,52
1723798351115,96,6562,1953,52
1723798352196,96,6565,1896,52
1723798353275,96,6553,2230,52
1723798354354,96,6543,2081,52
1723798355074,96,6543,1787,53
1723798356154,96,6544,1830,53
1723798357234,96,6531,2221,53
1723798358314,96,6528,2444,54
1723798359395,96,6528,2312,54
1723798360114,96,6529,2265,53
1723798361195,95,6527,2583,53
1723798362274,95,6518,2453,53
1723798363355,95,6519,2341,53
1723798364074,95,6524,2455,54
1723798365155,95,6512,2644,54
1723798366235,94,6511,2642,55
1723798367315,94,6535,2529,55
1723798368395,94,6574,2433,55
1723798369115,94,6600,2411,55
1723798370193,93,6624,2389,55
1723798371273,93,6635,2085,55
1723798372354,94,6635,2231,54
1723798373073,94,6624,2250,54
1723798374153,94,6603,2439,54
1723798375234,94,6587,2162,53
1723798376314,95,6580,2112,53
1723798377394,95,6564,2568,52
1723798378114,95,6545,2456,52
1723798379194,95,6539,2094,52
1723798380274,96,6539,2047,52
1723798381354,96,6542,1915,52
1723798382074,96,6536,1989,53
1723798383154,95,6542,2052,53
1723798384234,95,6566,2300,54
1723798385314,95,6580,2622,53
1723798386393,95,6582,2837,54
1723798387113,95,6578,2652,54
1723798388193,95,6580,2573,53
1723798389273,95,6580,2476,53
1723798390353,94,6568,2263,53
1723798391073,94,6561,1855,53
1723798392153,94,6555,1744,52
1723798393233,94,6553,1582,52
1723798394313,94,6539,1894,52
1723798395393,94,6531,2135,52
1723798396113,94,6529,2316,53
1723798397193,94,6527,2272,53
1723798398273,94,6518,2460,53
1723798399353,94,6518,2457,53
1723798400073,94,6514,2414,54
1723798401153,94,6519,2421,54
1723798402233,94,6525,2535,54
1723798403312,93,6530,2659,55
1723798404392,93,6542,2432,55
1723798405112,93,6552,2456,55
1723798406192,93,6550,2697,55
1723798407272,93,6545,2689,55
1723798408352,93,6544,2437,55
1723798409072,93,6544,2506,55
1723798410152,93,6533,2269,55
1723798411232,93,6529,2293,55
1723798412312,93,6529,1913,54
1723798413392,93,6531,1848,53
1723798414112,93,6531,1903,54
1723798415192,93,6522,1937,54
1723798416272,93,6523,1805,54
1723798417353,93,6540,2041,55
1723798418073,93,6550,2397,55
1723798419153,93,6550,2267,55
1723798420231,93,6553,2127,56
1723798421311,93,6561,2082,56
1723798422391,93,6568,2393,56
1723798423111,93,6601,2300,56
1723798424191,93,6639,1937,56
1723798425271,92,6664,1941,55
1723798426351,92,6656,2172,55
1723798427071,92,6656,2213,55
1723798428152,93,6641,2205,55
1723798429231,93,6628,2171,54
1723798430311,94,6615,2262,53
1723798431392,94,6591,2603,54
1723798432112,94,6574,2492,55
1723798433192,94,6570,2533,55
1723798434272,94,6586,2649,56
1723798435352,94,6649,2979,56
1723798436070,93,6704,2850,56
1723798437150,93,6740,2640,55
1723798438230,92,6740,2767,54
1723798439310,93,6743,2534,54
1723798440391,93,6726,2460,54
1723798441110,93,6707,1935,54
1723798442191,94,6672,2177,53
1723798443270,94,6643,2028,54
1723798444351,94,6620,2128,54
1723798445071,94,6609,2026,53
1723798446151,94,6588,2452,53
1723798447231,93,6572,2498,53
1723798448311,93,6572,2321,54
1723798449391,93,6559,2318,53
1723798450111,92,6555,2674,53
1723798451191,92,6541,2753,54
1723798452271,92,6536,2725,54
1723798453003,92,6538,2575,53
1723798453723,92,6549,2575,53
1723798454803,92,6553,2653,54
1723798455883,91,6574,2283,54
1723798456963,91,6621,2192,55
1723798458043,91,6667,2221,55
1723798458763,90,6696,2343,55
1723798459843,90,6714,2245,55
1723798460923,91,6714,2186,55
1723798462004,91,6713,2034,55
1723798462723,92,6700,2491,54
1723798463803,93,6667,2392,54
1723798464884,93,6635,2346,54
1723798465964,93,6610,2351,54
1723798467044,93,6603,2648,53
1723798467764,93,6586,3040,53
1723798468845,93,6583,2827,53
1723798469922,93,6583,2818,54
1723798471002,92,6587,2595,53
1723798471722,92,6600,2811,53
1723798472802,91,6597,2805,53
1723798473882,91,6593,2432,54
1723798474963,91,6594,2428,54
1723798476043,91,6593,2208,53
1723798476763,91,6580,2428,53
1723798477842,91,6577,2561,54
1723798478923,91,6576,2417,54
1723798480003,91,6576,2358,53
1723798480723,91,6564,2304,53
1723798481803,91,6558,2407,53
1723798482884,91,6556,2293,53
1723798483963,92,6557,2305,53
1723798485043,92,6550,2376,53
1723798485762,92,6569,2366,54
1723798486841,91,6606,2753,54
1723798487921,91,6626,2655,53
1723798489002,91,6631,2651,53
1723798489721,91,6627,2686,54
1723798490802,91,6627,2402,53
1723798491882,91,6616,2466,53
1723798492962,91,6597,2591,54
1723798494042,91,6589,2286,54
1723798494762,91,6592,2356,53
1723798495842,92,6582,2466,53
1723798496922,92,6575,2576,53
1723798498002,92,6574,2433,53
1723798498722,92,6574,2391,52
1723798499802,92,6573,2759,52
1723798500882,92,6564,2786,52
1723798501963,91,6560,2807,52
1723798503041,91,6562,2723,52
1723798503761,91,6558,2868,52
1723798504841,91,6550,2923,52
1723798505921,91,6554,2613,53
1723798507001,91,6565,2574,53
1723798507721,91,6565,2698,53
1723798508801,91,6563,2733,53
1723798509881,91,6562,2759,54
1723798510961,91,6564,2929,54
1723798512041,91,6567,2674,54
1723798512761,91,6557,2703,54
1723798513841,91,6558,2770,54
1723798514922,91,6568,2624,54
1723798516001,91,6584,2317,53
1723798516721,91,6579,2445,53
1723798517801,91,6579,2441,53
1723798518881,91,6579,2515,52
1723798519960,91,6578,2096,52
1723798521040,92,6572,2526,52
1723798521760,92,6556,2565,52
1723798522840,92,6549,2580,52
1723798523920,92,6554,2798,53
1723798525000,92,6546,2804,53
1723798525720,92,6546,2927,53
1723798526800,92,6544,2868,53
1723798527881,92,6549,2658,52
1723798528960,92,6548,2872,52
1723798530040,92,6535,2955,52
1723798530760,92,6532,2659,53
1723798531841,92,6537,2516,53
1723798532921,92,6538,2781,53
1723798534001,92,6526,2893,53
1723798534721,93,6526,2981,54
1723798535801,93,6541,2883,54
1723798536879,92,6541,2853,54
1723798537959,92,6560,2899,54
1723798539039,92,6581,3017,54
1723798539759,92,6602,2548,54
1723798540840,92,6617,2384,54
1723798541920,92,6611,2310,55
1723798543000,92,6600,2351,55
1723798543720,92,6592,2148,55
1723798544800,92,6582,2490,54
1723798545880,92,6564,2605,54
1723798546960,92,6558,3071,55
1723798548040,92,6561,2847,54
1723798548760,92,6556,3051,54
1723798549840,92,6556,2999,54
1723798550920,92,6543,3008,55
1723798552000,92,6537,2628,55
1723798552720,92,6540,2384,55
1723798553799,92,6532,2533,55
1723798554879,92,6524,2747,55
1723798555959,92,6520,2543,55
1723798557038,92,6523,2619,55
1723798557759,92,6514,2750,55
1723798558839,92,6505,2812,55
1723798559919,92,6510,2353,55
1723798560999,92,6526,2613,55
1723798561719,92,6529,2530,55
1723798562799,92,6529,2680,55
1723798563879,92,6533,2416,55
1723798564959,92,6550,2562,55
1723798566039,91,6569,2769,55
1723798566760,91,6571,2693,56
1723798567839,91,6574,2680,56
1723798568919,90,6573,2665,55
1723798569998,90,6565,2928,55
1723798570718,90,6552,3089,55
1723798571798,91,6546,2998,55
1723798572878,91,6552,2944,55
1723798573958,91,6546,2639,54
1723798575038,91,6546,2858,54
1723798575758,92,6539,2221,54
1723798576838,92,6538,2186,54
1723798577918,92,6545,1901,53
1723798578998,93,6539,2287,54
1723798579718,93,6531,2300,54
1723798580798,93,6533,2141,54
1723798581878,93,6541,2397,54
1723798582958,93,6533,2500,54
1723798584038,93,6533,2728,54
1723798584758,93,6533,2350,54
1723798585838,92,6539,2607,54
1723798586917,92,6538,2554,54
1723798587997,92,6532,2609,54
1723798588717,92,6535,2040,54
1723798589797,92,6541,2214,54
1723798590877,92,6534,2249,54
1723798591957,92,6532,1963,54
1723798593037,92,6535,1569,54
1723798593757,92,6539,1731,53
1723798594837,92,6539,1716,53
1723798595917,93,6533,1981,53
1723798596997,93,6535,1557,53
1723798597717,93,6539,1737,53
1723798598798,93,6530,1886,53
1723798599877,93,6538,1946,54
1723798600958,93,6561,1951,54
1723798602037,93,6572,2436,54
1723798602759,93,6573,2290,54
1723798603490,93,6578,2408,55
1723798604570,92,6586,2411,55
1723798605650,92,6580,2718,55
1723798606370,92,6580,2817,55
1723798607450,92,6581,3126,55
1723798608530,92,6605,2783,54
1723798609610,92,6639,2843,54
1723798610690,92,6648,3190,55
1723798611410,92,6647,3166,55
1723798612490,92,6646,2872,54
1723798613570,92,6625,3281,54
1723798614650,92,6606,3033,55
1723798615370,93,6608,3232,56
1723798616450,93,6632,2681,56
1723798617530,93,6642,2925,56
1723798618610,93,6646,3245,56
1723798619692,93,6644,2978,56
1723798620409,93,6635,2739,56
1723798621489,93,6613,2830,56
1723798622569,93,6613,2937,56
1723798623649,93,6598,2671,56
1723798624369,93,6592,2486,55
1723798625449,93,6578,2582,54
1723798626529,93,6562,2765,54
1723798627609,93,6555,2359,54
1723798628689,93,6557,2259,54
1723798629409,93,6556,2126,54
1723798630489,93,6565,2639,54
1723798631569,93,6565,2185,54
1723798632649,93,6577,2125,54
1723798633369,93,6586,2327,53
1723798634449,93,6571,2681,53
1723798635530,93,6565,2613,53
1723798636610,93,6564,2591,53
1723798637689,93,6569,2393,52
1723798638408,93,6557,2703,52
1723798639488,93,6553,2700,53
1723798640568,93,6553,2667,53
1723798641648,93,6551,2427,53
1723798642368,93,6563,2425,53
1723798643448,93,6562,2970,53
1723798644528,93,6564,2800,53
1723798645609,93,6573,2521,53
1723798646688,93,6584,2333,53
1723798647409,92,6578,2522,53
1723798648488,92,6574,2384,53
1723798649569,92,6575,2068,53
1723798650649,92,6575,1928,53
1723798651369,92,6576,2440,53
1723798652449,91,6562,2463,53
1723798653529,91,6559,2402,54
1723798654608,91,6554,2410,54
1723798655688,91,6538,2455,55
1723798656408,92,6540,2498,55
1723798657488,92,6567,2228,55
1723798658568,92,6586,2356,55
1723798659648,92,6603,2172,56
1723798660368,92,6611,2126,56
1723798661448,92,6615,2190,56
1723798662529,92,6601,2843,55
1723798663608,93,6586,2686,55
1723798664688,93,6577,2711,56
1723798665408,93,6576,2626,56
1723798666488,93,6562,2960,56
1723798667568,93,6562,2664,56
1723798668648,93,6563,2709,56
1723798669368,93,6590,2274,56
1723798670448,93,6636,2368,56
1723798671527,93,6659,2384,56
1723798672607,92,6672,2415,56
1723798673687,92,6669,2326,55
1723798674407,93,6657,2659,54
1723798675487,93,6630,2686,54
1723798676567,94,6616,2373,54
1723798677647,94,6620,2366,54
1723798678367,94,6620,2443,54
1723798679447,94,6620,2510,54
1723798680527,94,6628,2239,54
1723798681607,94,6641,2029,54
1723798682687,93,6650,2385,54
1723798683407,93,6639,2418,54
1723798684487,93,6626,2215,54
1723798685567,93,6619,2126,54
1723798686647,93,6619,2183,54
1723798687367,93,6602,2291,54
1723798688446,93,6595,2211,55
1723798689527,93,6617,2392,55
1723798690606,92,6617,2614,55
1723798691686,92,6658,2869,55
1723798692406,92,6685,3101,55
1723798693486,92,6708,3168,55
1723798694566,93,6714,3142,54
1723798695646,93,6702,2880,53
1723798696366,94,6676,2944,53
1723798697446,94,6657,2340,54
1723798698526,95,6645,1991,54
1723798699606,95,6629,2028,53
1723798700686,95,6629,2188,53
1723798701406,94,6614,2421,54
1723798702487,94,6604,2439,53
1723798703567,94,6604,2576,53
1723798704645,93,6594,2884,53
1723798705365,93,6581,3037,54
1723798706445,93,6585,2905,54
1723798707525,93,6611,2714,54
1723798708605,92,6621,2837,54
1723798709685,92,6624,2935,54
1723798710405,92,6624,2709,54
1723798711485,91,6652,2647,54
1723798712566,91,6699,2655,54
1723798713645,91,6734,2631,55
1723798714366,91,6755,2515,55
1723798715446,92,6757,2316,54
1723798716526,92,6733,2100,54
1723798717606,93,6709,2058,54
1723798718686,93,6681,2073,54
1723798719406,93,6642,2835,54
1723798720486,93,6655,3155,55
1723798721564,93,6736,4030,57
1723798722645,93,6736,4029,57
1723798723365,93,6827,4428,57
1723798724444,93,6837,5076,57
1723798725525,93,6820,5914,58
1723798726605,93,6820,6616,58
1723798727685,93,6836,6667,57
1723798728405,93,6898,6425,56
1723798729485,93,6898,6485,56
1723798730565,94,6918,6333,55
1723798731645,95,6937,4684,55
1723798732365,95,6942,3018,54
1723798733445,95,6940,2358,55
1723798734525,95,6935,2106,54
1723798735605,95,6915,2024,54
1723798736685,95,6888,2362,54
1723798737404,95,6864,2341,54
1723798738484,95,6864,2526,54
1723798739564,94,6834,2352,53
1723798740644,94,6806,2447,53
1723798741364,94,6771,2539,53
1723798742444,95,6736,2334,53
1723798743524,95,6700,2074,52
1723798744604,95,6670,1941,52
1723798745684,95,6670,2011,52
1723798746404,95,6641,1967,52
1723798747484,95,6618,1734,51
1723798748564,94,6602,1838,51
1723798749644,94,6586,1851,51
1723798750364,93,6573,2169,52
1723798751444,93,6563,2025,52
1723798752524,92,6559,2297,52
1723798753604,91,6549,2089,52
1723798754336,91,6549,2239,53
1723798755056,91,6543,2085,53
1723798756136,90,6538,2124,53
1723798757217,90,6543,2040,54
1723798758297,90,6556,2116,55
1723798759017,90,6598,2173,55
1723798760097,90,6651,2341,56
1723798761177,90,6695,2227,56
1723798762257,90,6717,2469,56
1723798763337,90,6714,2260,56
1723798764057,91,6706,2034,55
1723798765137,92,6684,2453,55
1723798766217,92,6662,2260,55
1723798767297,93,6638,2325,55
1723798768017,93,6629,2294,54
1723798769097,93,6629,2837,54
1723798770178,93,6618,2779,54
1723798771255,93,6610,2847,54
1723798772336,92,6605,2641,54
1723798773055,92,6607,2492,54
1723798774136,91,6601,2624,53
1723798775216,91,6597,2732,53
1723798776296,91,6592,2442,54
1723798777016,90,6593,2043,53
1723798778096,90,6593,2112,53
1723798779176,90,6584,2574,53
1723798780256,90,6576,2574,53
1723798781336,90,6571,2175,53
1723798782056,90,6574,2922,53
1723798783137,90,6572,2879,53
1723798784216,91,6543,4857,53
1723798785296,91,6543,6152,53
1723798786016,92,6550,6297,53
1723798787095,93,6544,7002,53
1723798788175,93,6544,6490,53
1723798789255,93,6546,6446,53
1723798790335,93,6552,6154,53
1723798791055,93,6547,4333,53
1723798792135,92,6542,3064,54
1723798793215,92,6548,2855,54
1723798794295,92,6572,2692,54
1723798795015,91,6586,2654,55
1723798796095,91,6596,2798,55
1723798797175,91,6602,2706,55
1723798798255,90,6604,2647,55
1723798799336,90,6592,2722,54
1723798800055,90,6592,2724,54
1723798801135,90,6586,2476,54
1723798802216,90,6583,2252,54
1723798803295,90,6577,2105,53
1723798804014,90,6565,2138,53
1723798805094,90,6556,1899,53
1723798806174,90,6552,1851,53
1723798807254,90,6549,1971,53
1723798808334,90,6541,2088,53
1723798809054,89,6541,2027,54
1723798810134,89,6552,2141,54
1723798811215,89,6578,2354,54
1723798812295,89,6593,2934,54
1723798813014,89,6594,3092,54
1723798814094,89,6591,2943,55
1723798815174,89,6586,2933,54
1723798816255,90,6569,2793,55
1723798817335,90,6559,2813,55
1723798818054,90,6556,2306,55
1723798819135,91,6553,2041,54
1723798820213,91,6541,2429,55
1723798821293,91,6532,2562,55
1723798822013,91,6537,2572,55
1723798823093,91,6556,2478,55
1723798824173,91,6556,2360,55
1723798825254,91,6578,2283,55
1723798826334,90,6598,2154,55
1723798827053,90,6600,1718,55
1723798828133,90,6586,1654,55
1723798829214,90,6576,1689,55
1723798830294,91,6577,2183,54
1723798831014,91,6570,2187,54
1723798832094,91,6561,2293,54
1723798833174,92,6559,2183,54
1723798834254,91,6566,2198,54
1723798835334,91,6566,2667,54
1723798836054,91,6560,2768,54
1723798837134,91,6561,2728,54
1723798838213,91,6563,2724,54
1723798839293,91,6557,3055,54
1723798840013,91,6545,2998,55
1723798841093,91,6539,2692,55
1723798842173,91,6540,2572,54
1723798843253,91,6529,2882,54
1723798844333,91,6526,2795,54
1723798845053,91,6525,4135,54
1723798846133,91,6529,2648,54
1723798847213,91,6529,3058,54
1723798848293,91,6518,2449,54
1723798849013,91,6516,2556,55
1723798850093,91,6519,2530,54
1723798851174,91,6518,2814,54
1723798852253,91,6512,2734,54
1723798853333,91,6513,2748,54
1723798854052,92,6525,2651,54
1723798855132,91,6528,3073,54
1723798856212,91,6524,3103,54
1723798857292,91,6534,3209,55
1723798858012,91,6560,3003,55
1723798859092,90,6576,3047,55
1723798860172,90,6583,2978,55
1723798861252,89,6583,2768,55
1723798862332,89,6586,2374,55
1723798863052,89,6578,2018,55
1723798864133,90,6563,2015,55
1723798865212,90,6556,1736,55
1723798866292,91,6555,1851,55
1723798867012,91,6544,1910,55
1723798868092,91,6540,2268,55
1723798869173,91,6542,1956,55
1723798870252,91,6537,2181,55
1723798871331,91,6528,2281,55
1723798872051,91,6523,2221,56
1723798873131,91,6529,2209,56
1723798874211,91,6523,2071,56
1723798875291,91,6520,1859,56
1723798876011,91,6520,1992,56
1723798877092,91,6527,1924,56
1723798878172,91,6544,2382,56
1723798879251,90,6550,2379,56
1723798880331,90,6558,2483,56
1723798881051,89,6574,2316,57
1723798882131,89,6592,2625,57
1723798883212,89,6605,2352,57
1723798884291,89,6616,2271,57
1723798885012,89,6627,2065,56
1723798886092,90,6629,1916,55
1723798887172,90,6616,2323,55
1723798888250,91,6603,2278,55
1723798889330,92,6593,2335,55
1723798890050,92,6593,2155,54
1723798891130,92,6580,2812,54
1723798892210,92,6562,2840,54
1723798893290,92,6556,2759,54
1723798894011,91,6563,2611,54
1723798895090,91,6556,2859,53
1723798896171,91,6549,3118,54
1723798897251,90,6545,2608,54
1723798898331,90,6544,2373,54
1723798899051,90,6534,2084,54
1723798900131,90,6528,2035,54
1723798901211,89,6528,1674,54
1723798902291,89,6527,1552,54
1723798903011,90,6527,1882,54
1723798903744,90,6517,2135,54
1723798904823,90,6513,2147,54
1723798905903,90,6517,2167,54
1723798906983,90,6513,2602,55
1723798907703,91,6507,2841,55
1723798908783,91,6507,2546,55
1723798909863,91,6511,2616,55
1723798910943,91,6503,2844,55
1723798911663,91,6509,2951,56
1723798912743,92,6538,2648,57
1723798913823,92,6579,2642,57
1723798914903,91,6607,2571,57
1723798915983,91,6628,2932,57
1723798916703,91,6633,2457,57
1723798917783,91,6633,2359,56
1723798918863,91,6630,2229,55
1723798919944,91,6608,2462,55
1723798920662,91,6592,2176,56
1723798921742,91,6590,2095,55
1723798922822,91,6602,1982,55
1723798923902,91,6611,2910,55
1723798924983,91,6627,3307,56
1723798925702,91,6667,4326,57
1723798926782,91,6701,4613,58
1723798927862,91,6724,4942,58
1723798928942,91,6739,5065,58
1723798929662,91,6745,4938,58
1723798930743,91,6739,4706,57
1723798931823,91,6718,3722,57
1723798932903,91,6694,3454,56
1723798933983,92,6678,2561,56
1723798934703,93,6651,2381,55
1723798935783,93,6651,2101,54
1723798936863,93,6632,2055,54
1723798937941,94,6615,1809,54
1723798938661,94,6603,2211,53
1723798939741,93,6579,2336,53
1723798940822,93,6565,2306,53
1723798941901,93,6554,2298,53
1723798942982,92,6549,2522,53
1723798943701,92,6549,2854,52
1723798944782,91,6536,2909,53
1723798945862,91,6529,2594,53
1723798946942,90,6524,2711,52
1723798947662,90,6521,2547,52
1723798948742,90,6509,2562,53
1723798949822,90,6507,2062,53
1723798950902,90,6515,1919,53
1723798951982,91,6516,2157,53
1723798952702,91,6516,2001,53
1723798953780,91,6513,2174,54
1723798954861,91,6513,1861,54
1723798955941,91,6519,2049,54
1723798956661,91,6515,2131,54
1723798957741,92,6512,2019,54
1723798958821,92,6514,2036,54
1723798959901,92,6522,2050,54
1723798960981,93,6529,2685,54
1723798961701,93,6544,2866,55
1723798962782,92,6564,2903,56
1723798963861,92,6581,3004,55
1723798964941,92,6577,3068,55
1723798965661,92,6577,2979,55
1723798966741,92,6573,2615,54
1723798967821,92,6565,2616,54
1723798968901,92,6560,2224,53
1723798969981,91,6547,2320,53
1723798970700,91,6544,2163,54
1723798971780,91,6542,2223,54
1723798972860,91,6540,2227,53
1723798973941,91,6529,2438,53
1723798974660,91,6529,2383,54
1723798975740,91,6528,2564,54
1723798976820,91,6528,2574,53
1723798977900,91,6520,2884,53
1723798978980,91,6514,2884,53
1723798979700,92,6513,2698,53
1723798980780,92,6513,2600,53
1723798981860,92,6500,2714,53
1723798982940,92,6504,2747,54
1723798983660,92,6525,2392,54
1723798984740,93,6533,3234,54
1723798985820,93,6541,3268,54
1723798986901,92,6541,3299,55
1723798987979,92,6544,3058,55
1723798988699,92,6547,2833,55
1723798989779,92,6533,2992,55
1723798990859,92,6520,2990,55
1723798991939,92,6522,2719,56
1723798992659,92,6546,2465,55
1723798993739,92,6559,2751,56
1723798994819,92,6577,2865,56
1723798995900,92,6609,2642,56
1723798996979,91,6646,2749,56
1723798997699,91,6669,2634,56
1723798998780,92,6680,2836,56
1723798999860,92,6677,2763,55
1723799000940,92,6677,2762,54
1723799001660,93,6653,2941,54
1723799002740,93,6628,2944,54
1723799003819,94,6603,2914,54
1723799004898,94,6591,3142,54
1723799005978,94,6575,3073,54
1723799006698,94,6564,2789,54
1723799007779,93,6555,2532,54
1723799008858,93,6550,2387,54
1723799009939,93,6534,2691,53
1723799010658,92,6534,2706,54
1723799011739,91,6527,2528,54
1723799012819,91,6522,2570,54
1723799013899,91,6519,2652,53
1723799014979,90,6509,3034,53
1723799015699,90,6504,3062,54
1723799016779,90,6501,3000,53
1723799017859,90,6497,3073,53
1723799018939,91,6490,3279,53
1723799019659,91,6490,3280,53
1723799020737,91,6488,3005,53
1723799021818,91,6489,3165,53
1723799022898,92,6482,3076,53
1723799023978,92,6482,3061,54
1723799024698,92,6485,2772,54
1723799025778,92,6484,3112,54
1723799026858,92,6474,3073,54
1723799027938,93,6477,3236,55
1723799028658,93,6496,2917,55
1723799029738,93,6502,3372,55
1723799030818,93,6508,3501,55
1723799031898,93,6513,3358,56
1723799032978,93,6532,3266,55
1723799033698,93,6566,3249,55
1723799034778,93,6607,3346,56
1723799035858,92,6607,3161,56
1723799036938,92,6649,2924,56
1723799037657,92,6679,2316,55
1723799038737,92,6684,2704,55
1723799039817,93,6669,2732,54
1723799040897,93,6648,2589,54
1723799041977,94,6632,2488,54
1723799042697,94,6607,2588,54
1723799043777,94,6588,2749,54
1723799044857,94,6588,2222,53
1723799045937,94,6575,2675,52
1723799046657,94,6567,2847,52
1723799047737,94,6558,2953,53
1723799048817,93,6566,3287,54
1723799049897,93,6580,3361,54
1723799050977,93,6585,3764,54
1723799051697,93,6579,3760,54
1723799052777,92,6570,3662,54
1723799053857,92,6563,3202,54
1723799054590,92,6550,2984,54
1723799055310,92,6550,3073,55
1723799056390,92,6548,2439,55
1723799057470,92,6553,2633,55
1723799058550,91,6548,2436,55
1723799059630,91,6548,2595,55
1723799060350,91,6551,2309,55
1723799061430,91,6567,2880,55
1723799062510,91,6580,2632,55
1723799063590,90,6589,3029,56
1723799064310,90,6590,2791,56
1723799065390,90,6574,3092,55
1723799066470,90,6559,3064,55
1723799067550,91,6550,3022,55
1723799068630,91,6540,3075,55
1723799069350,91,6531,3176,55
1723799070430,92,6531,3494,55
1723799071509,92,6525,3277,54
1723799072589,91,6523,3330,54
1723799073309,91,6516,3478,54
1723799074389,91,6508,3471,54
1723799075469,91,6505,2830,54
1723799076549,91,6508,3015,54
1723799077629,91,6505,2752,54
1723799078349,90,6500,3227,54
1723799079429,90,6500,2907,54
1723799080509,90,6499,2981,54
1723799081589,90,6502,2918,53
1723799082309,90,6497,3004,53
1723799083389,90,6493,2702,53
1723799084469,90,6494,2325,53
1723799085549,90,6499,1893,53
1723799086629,90,6492,2211,54
1723799087349,91,6490,1692,54
1723799088428,91,6494,1763,54
1723799089508,91,6506,1815,54
1723799090588,92,6509,2679,54
1723799091308,92,6509,2615,55
1723799092388,92,6516,2312,55
1723799093468,91,6525,2431,55
1723799094548,91,6524,2666,55
1723799095629,91,6521,2741,55
1723799096348,91,6519,2462,55
1723799097428,91,6525,2350,56
1723799098508,91,6522,2753,56
1723799099589,91,6521,3011,56
1723799100308,91,6521,2892,56
1723799101389,92,6524,2730,56
1723799102469,92,6515,3142,56
1723799103549,92,6509,3135,56
1723799104628,92,6508,2705,56
1723799105347,93,6509,2552,56
1723799106427,93,6502,2631,55
1723799107507,93,6501,3059,55
1723799108587,93,6501,2199,56
1723799109307,93,6503,2567,55
1723799110387,93,6499,2298,55
1723799111468,92,6494,2765,55
1723799112548,92,6497,2114,56
1723799113628,92,6510,2098,56
1723799114348,92,6515,2227,56
1723799115428,91,6526,2359,56
1723799116508,91,6541,2197,56
1723799117588,91,6548,2441,56
1723799118308,90,6547,2591,56
1723799119388,90,6563,2452,56
1723799120468,89,6584,2375,55
1723799121547,89,6587,2448,55
1723799122627,89,6587,2704,55
1723799123346,90,6586,2272,55
1723799124427,90,6590,2354,55
1723799125507,91,6586,2305,55
1723799126587,91,6579,2515,56
1723799127307,91,6573,2475,56
1723799128387,91,6585,2623,56
1723799129467,91,6599,2796,57
1723799130547,91,6616,2657,57
1723799131627,91,6628,2727,56
1723799132347,91,6618,2922,56
1723799133427,91,6600,2865,55
1723799134507,91,6585,3094,56
1723799135588,91,6567,2755,55
1723799136307,92,6552,2949,55
1723799137386,92,6552,2876,55
1723799138466,92,6546,2864,54
1723799139546,92,6547,2794,54
1723799140626,91,6538,3034,54
1723799141346,91,6534,2828,54
1723799142426,91,6532,2611,54
1723799143506,90,6533,2490,54
1723799144586,90,6523,2645,54
1723799145306,90,6517,2550,54
1723799146386,90,6516,2166,54
1723799147466,90,6508,2135,54
1723799148547,90,6502,2624,54
1723799149626,89,6502,2740,55
1723799150346,89,6540,2969,56
1723799151426,89,6607,3272,56
1723799152506,89,6667,3343,56
1723799153587,89,6716,3384,56
1723799154305,89,6750,3058,55
1723799155385,89,6755,2936,55
1723799156465,90,6728,2835,55
1723799157545,91,6695,2692,54
1723799158625,92,6671,2324,54
1723799159345,93,6647,2748,54
1723799160425,93,6620,2834,54
1723799161506,94,6620,2807,54
1723799162585,94,6601,2695,54
1723799163305,94,6589,2806,54
1723799164385,94,6567,2749,54
1723799165465,93,6551,2817,54
