UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722074979803,93,6752,2239,72
1722074980883,93,6750,2021,72
1722074981963,93,6753,2043,73
1722074983043,93,6761,1802,74
1722074983763,93,6770,1773,74
1722074984843,93,6768,1750,75
1722074985923,93,6770,1641,75
1722074987003,93,6788,1614,75
1722074988083,93,6793,1844,75
1722074988803,92,6807,1446,75
1722074989883,92,6829,1772,74
1722074990963,91,6843,2363,73
1722074992043,91,6854,2063,73
1722074992762,91,6868,2411,74
1722074993842,91,6882,2444,73
1722074994921,91,6888,2591,73
1722074996002,91,6882,2498,73
1722074997082,92,6870,2420,73
1722074997802,92,6874,2444,73
1722074998882,92,6878,2741,73
1722074999962,92,6875,2421,73
1722075001042,91,6861,2543,73
1722075001762,90,6855,2574,73
1722075002842,90,6851,2737,73
1722075003922,90,6849,2934,73
1722075005002,90,6840,2912,73
1722075006082,90,6833,3101,73
1722075006802,90,6828,3245,72
1722075007882,90,6819,3299,72
1722075008962,90,6797,3139,73
1722075010041,90,6745,2869,72
1722075010761,90,6724,3059,72
1722075011841,91,6698,2792,72
1722075012921,92,6669,2644,72
1722075014001,93,6648,2424,73
1722075015081,93,6626,2505,72
1722075015801,93,6611,2502,72
1722075016882,94,6602,2441,72
1722075017961,94,6601,1938,72
1722075019041,94,6601,1919,70
1722075019761,94,6598,1857,70
1722075020842,94,6589,2112,70
1722075021921,94,6589,2075,70
1722075023001,94,6591,2230,70
1722075024081,94,6591,2216,70
1722075024801,94,6590,2321,70
1722075025882,94,6594,2255,70
1722075026960,93,6622,2019,71
1722075028040,93,6636,1630,71
1722075028760,92,6647,1682,71
1722075029841,91,6661,1677,72
1722075030920,91,6698,1754,73
1722075032000,91,6711,1849,73
1722075033080,91,6720,1610,72
1722075033800,91,6731,1737,72
1722075034880,91,6752,1755,72
1722075035960,91,6789,1895,72
1722075037041,91,6800,2027,72
1722075037760,92,6816,2176,72
1722075038841,92,6835,2327,72
1722075039921,92,6845,2603,71
1722075041001,92,6846,2811,71
1722075042081,91,6847,3087,72
1722075042801,91,6858,3237,72
1722075043879,91,6868,2928,72
1722075044959,91,6862,2903,72
1722075046039,91,6841,2945,72
1722075046759,92,6808,2705,73
1722075047839,92,6777,2467,73
1722075048919,93,6753,2324,72
1722075049999,93,6685,2642,72
1722075051080,94,6655,2693,72
1722075051800,94,6637,2478,72
1722075052880,94,6625,2439,70
1722075053960,94,6608,2453,70
1722075055040,94,6581,2575,70
1722075055760,94,6579,2412,70
1722075056840,94,6575,2199,70
1722075057920,94,6565,2153,71
1722075059000,93,6560,1717,72
1722075060080,93,6577,1833,72
1722075060800,92,6584,1528,72
1722075061532,92,6592,1642,72
1722075062613,91,6602,1774,72
1722075063692,91,6617,1813,71
1722075064412,91,6628,1774,71
1722075065493,91,6630,1738,71
1722075066572,91,6642,2230,72
1722075067652,91,6660,2207,72
1722075068732,91,6690,2170,73
1722075069453,91,6715,2216,73
1722075070532,91,6740,2404,74
1722075071613,91,6758,2548,73
1722075072693,90,6789,2203,74
1722075073413,90,6808,1963,74
1722075074493,89,6818,2048,74
1722075075573,89,6816,1985,73
1722075076653,89,6817,2265,73
1722075077733,90,6821,2234,73
1722075078451,90,6824,2439,74
1722075079531,89,6827,3113,75
1722075080612,89,6807,3303,76
1722075081692,89,6795,3515,78
1722075082412,89,6792,4213,79
1722075083492,89,6793,4512,80
1722075084572,89,6804,5304,81
1722075085652,89,6812,6281,82
1722075086732,89,6824,6407,83
1722075087452,89,6841,6738,82
1722075088532,90,6850,6540,80
1722075089612,91,6853,6454,78
1722075090692,93,6853,5667,76
1722075091412,94,6847,5074,74
1722075092492,95,6841,3649,73
1722075093572,96,6816,2959,73
1722075094652,96,6796,2733,72
1722075095731,97,6776,2462,72
1722075096451,97,6749,2491,72
1722075097531,97,6725,2799,71
1722075098611,97,6704,2584,71
1722075099691,98,6676,2386,73
1722075100411,98,6669,2104,72
1722075101491,98,6665,2259,72
1722075102571,98,6666,1887,73
1722075103651,97,6669,1980,72
1722075104731,97,6678,1524,72
1722075105451,96,6691,2069,72
1722075106531,96,6703,2101,73
1722075107611,95,6737,2427,73
1722075108691,94,6753,2575,74
1722075109411,94,6763,3459,75
1722075110492,93,6777,3834,76
1722075111571,92,6786,4239,76
1722075112651,92,6795,4348,76
1722075113730,92,6796,4763,75
1722075114450,92,6787,4776,74
1722075115530,92,6776,4259,72
1722075116610,93,6769,4104,70
1722075117690,93,6750,3318,69
1722075118410,93,6734,3083,69
1722075119491,93,6719,2182,68
1722075120570,93,6710,2145,67
1722075121650,93,6700,2376,68
1722075122730,93,6686,2247,69
1722075123450,93,6676,2156,69
1722075124530,93,6676,2177,68
1722075125610,93,6686,2305,68
1722075126691,93,6693,2286,68
1722075127410,93,6706,2108,67
1722075128491,93,6720,1946,66
1722075129571,93,6731,1907,66
1722075130649,93,6740,1654,66
1722075131729,93,6750,1663,66
1722075132449,92,6767,1842,66
1722075133529,92,6789,2197,65
1722075134609,92,6799,2323,67
1722075135689,92,6803,2625,69
1722075136409,92,6778,2711,68
1722075137490,92,6765,3651,69
1722075138570,93,6758,5211,70
1722075139650,94,6759,7331,70
1722075140730,94,6764,8027,71
1722075141450,95,6785,8775,72
1722075142530,95,6802,8976,76
1722075143610,95,6817,9300,82
1722075144690,95,6841,8831,82
1722075145410,95,6850,7113,81
1722075146490,94,6859,6963,78
1722075147570,94,6871,5637,76
1722075148648,93,6888,4890,76
1722075149728,93,6894,4477,75
1722075150449,93,6893,2858,75
1722075151528,93,6881,2704,72
1722075152609,93,6858,2310,72
1722075153689,94,6832,2184,71
1722075154409,94,6801,1798,70
1722075155489,95,6756,1532,70
1722075156569,95,6739,1673,70
1722075157649,95,6727,1741,71
1722075158729,95,6719,2045,72
1722075159449,95,6713,1841,73
1722075160529,95,6713,2084,72
1722075161609,95,6717,2434,72
1722075162689,94,6721,2353,72
1722075163409,94,6730,2344,72
1722075164489,94,6754,2314,72
1722075165570,94,6764,3325,73
1722075166648,93,6777,3488,74
1722075167728,93,6792,3648,74
1722075168448,92,6803,3724,72
1722075169528,92,6806,4014,70
1722075170608,92,6809,4187,70
1722075171688,92,6818,3626,70
1722075172408,92,6825,3555,70
1722075173488,92,6822,2941,70
1722075174568,92,6808,2724,71
1722075175648,92,6781,2469,71
1722075176728,92,6773,1961,71
1722075177448,92,6759,1983,72
1722075178529,93,6745,2135,72
1722075179608,93,6737,1995,71
1722075180688,93,6731,2217,70
1722075181408,93,6720,2288,70
1722075182489,93,6707,2374,69
1722075183567,93,6701,2021,68
1722075184647,94,6690,2091,68
1722075185727,94,6677,1972,69
1722075186447,95,6671,1947,70
1722075187527,95,6657,1631,70
1722075188607,95,6647,1585,71
1722075189687,95,6646,1588,71
1722075190407,94,6649,1659,71
1722075191488,93,6654,1779,71
1722075192567,93,6677,1834,72
1722075193647,92,6688,1812,72
1722075194727,92,6691,2290,72
1722075195448,92,6696,1898,72
1722075196527,91,6711,2056,72
1722075197607,91,6743,2071,72
1722075198688,91,6746,2994,72
1722075199408,91,6752,3610,72
1722075200486,90,6764,3458,72
1722075201566,90,6777,3176,74
1722075202646,90,6777,3530,75
1722075203726,90,6776,2670,75
1722075204446,90,6775,3672,77
1722075205526,90,6780,2688,79
1722075206606,90,6786,2958,80
1722075207687,91,6792,3302,80
1722075208406,91,6799,3929,80
1722075209487,90,6808,4318,79
1722075210567,90,6836,4731,77
1722075211647,90,6853,4893,76
1722075212727,90,6859,4937,73
1722075213447,91,6858,4577,73
1722075214527,91,6853,4010,71
1722075215607,92,6847,3611,70
1722075216687,92,6845,3030,69
1722075217407,92,6839,2957,69
1722075218139,92,6823,2667,68
1722075219219,92,6776,2371,69
1722075220299,93,6753,2349,69
1722075221380,93,6737,2415,69
1722075222099,93,6722,2484,69
1722075223179,94,6711,2221,69
1722075224260,94,6707,2091,68
1722075225339,94,6707,2380,67
1722075226059,94,6707,2359,66
1722075227140,94,6710,2199,66
1722075228219,94,6725,2097,66
1722075229300,94,6731,1800,65
1722075230380,94,6736,2213,66
1722075231100,94,6747,1797,66
1722075232180,94,6760,1866,66
1722075233260,94,6769,2023,67
1722075234340,94,6773,2286,68
1722075235058,93,6791,2439,69
1722075236139,93,6799,2386,69
1722075237218,93,6802,2779,70
1722075238298,94,6805,2875,70
1722075239378,94,6838,2832,71
1722075240099,93,6848,2533,71
1722075241178,93,6848,2510,71
1722075242259,93,6849,2413,71
1722075243338,93,6878,2387,72
1722075244059,92,6887,1935,73
1722075245139,92,6882,1776,72
1722075246219,92,6877,1836,73
1722075247299,92,6882,1911,73
1722075248379,92,6895,1987,74
1722075249099,92,6889,2044,73
1722075250179,91,6885,2682,74
1722075251260,91,6882,2824,75
1722075252337,91,6856,3200,75
1722075253058,92,6821,3477,76
1722075254138,92,6773,3849,77
1722075255218,93,6760,4030,79
1722075256298,94,6748,3846,79
1722075257379,94,6735,3993,79
1722075258098,95,6729,3876,80
1722075259178,95,6724,4068,80
1722075260258,95,6717,3666,79
1722075261338,95,6714,3674,78
1722075262058,95,6708,3430,77
1722075263138,94,6701,3233,75
1722075264218,94,6697,2823,73
1722075265298,95,6691,2319,73
1722075266378,95,6674,2250,73
1722075267098,95,6670,1881,72
1722075268178,95,6667,1675,72
1722075269259,94,6662,2508,73
1722075270337,94,6658,1091,74
1722075271057,93,6654,2018,74
1722075272137,93,6658,1583,74
1722075273217,93,6667,2461,73
1722075274297,93,6693,2451,75
1722075275378,93,6710,2617,75
1722075276097,93,6727,2660,75
1722075277177,93,6736,3187,75
1722075278258,93,6757,3330,75
1722075279337,93,6773,3549,74
1722075280057,93,6785,3634,72
1722075281138,92,6790,4026,72
1722075282217,92,6791,4264,73
1722075283298,92,6792,4146,73
1722075284377,92,6782,3981,71
1722075285097,92,6761,3642,69
1722075286177,92,6733,3523,69
1722075287256,92,6713,2842,68
1722075288337,92,6697,2571,67
1722075289056,92,6683,2324,68
1722075290137,92,6663,2057,68
1722075291216,92,6650,1877,68
1722075292296,92,6641,1538,69
1722075293376,92,6635,1735,69
1722075294096,92,6631,1869,69
1722075295176,93,6632,1706,71
1722075296257,93,6632,1612,72
1722075297336,93,6633,1953,72
1722075298056,94,6638,2083,72
1722075299137,94,6648,1990,72
1722075300217,94,6659,1989,72
1722075301297,94,6674,1945,72
1722075302377,94,6681,1948,72
1722075303097,93,6693,1717,73
1722075304175,93,6711,1601,73
1722075305256,93,6727,1614,73
1722075306335,93,6735,1577,73
1722075307055,93,6752,1632,73
1722075308135,92,6767,1876,73
1722075309216,92,6789,3300,74
1722075310296,92,6804,3930,75
1722075311376,92,6818,4760,75
1722075312096,91,6832,4871,76
1722075313176,91,6835,5270,76
1722075314257,91,6834,5323,76
1722075315336,91,6833,5088,77
1722075316056,91,6838,4360,79
1722075317137,91,6842,4057,79
1722075318216,91,6848,3957,79
1722075319296,92,6860,3461,77
1722075320376,92,6869,3949,75
1722075321095,92,6870,3784,74
1722075322174,93,6854,3435,73
1722075323255,93,6827,3177,72
1722075324335,95,6762,3090,72
1722075325055,96,6731,3112,73
1722075326135,96,6707,2452,73
1722075327215,97,6689,2340,73
1722075328295,97,6676,2481,73
1722075329375,96,6660,2551,73
1722075330095,95,6653,2470,73
1722075331175,94,6649,2346,73
1722075332256,93,6648,2163,71
1722075333335,93,6646,2544,70
1722075334055,92,6644,2297,69
1722075335135,91,6650,2299,68
1722075336215,91,6668,2153,68
1722075337295,90,6673,2177,68
1722075338374,90,6680,2544,68
1722075339094,90,6691,1822,69
1722075340174,90,6706,2382,70
1722075341254,90,6732,1845,71
1722075342334,90,6748,2558,72
1722075343054,90,6766,1914,73
1722075344134,90,6789,2148,73
1722075345214,89,6799,2984,75
1722075346294,89,6811,3594,76
1722075347374,89,6822,3580,76
1722075348094,89,6829,3923,76
1722075349174,89,6829,4294,76
1722075350255,89,6835,4349,75
1722075351334,89,6845,4072,75
1722075352054,89,6870,4026,74
1722075353135,89,6869,4024,73
1722075354214,88,6853,3915,73
1722075355295,88,6834,3738,73
1722075356373,87,6820,3392,72
1722075357093,88,6801,3237,71
1722075358173,88,6741,2958,72
1722075359253,88,6721,2426,71
1722075360333,89,6702,2408,71
1722075361053,89,6682,2263,70
1722075362133,90,6664,2282,71
1722075363213,90,6654,2291,72
1722075364294,90,6649,2345,73
1722075365373,90,6646,2650,73
1722075366094,90,6651,2607,73
1722075367173,90,6668,2517,72
1722075368253,90,6669,2454,72
1722075369334,90,6672,2771,71
1722075370054,90,6678,3365,72
1722075371134,91,6692,2161,71
1722075372214,91,6706,2868,70
1722075372946,91,6708,2141,70
1722075374026,90,6714,2499,71
1722075374746,90,6728,2026,71
1722075375826,90,6739,2059,72
1722075376907,90,6740,2482,72
1722075377986,89,6748,2102,72
1722075378707,89,6760,2310,72
1722075379786,88,6766,1975,72
1722075380866,88,6766,1976,72
1722075381946,87,6774,2124,73
1722075383027,87,6780,1627,74
1722075383746,87,6782,1801,74
1722075384826,88,6781,2069,74
1722075385906,88,6788,2249,74
1722075386986,88,6802,2165,73
1722075387706,89,6812,2052,72
1722075388787,89,6815,2363,72
1722075389868,89,6813,1974,72
1722075390945,89,6821,2066,72
1722075392026,89,6842,1967,72
1722075392745,89,6838,2174,72
1722075393825,89,6832,2422,74
1722075394905,90,6836,2358,76
1722075395985,90,6838,2915,78
1722075396705,90,6845,2981,79
1722075397785,90,6847,3424,80
1722075398866,91,6850,3373,80
1722075399945,92,6853,3451,79
1722075401026,92,6868,3456,77
1722075401745,93,6878,3720,76
1722075402826,93,6886,3664,75
1722075403906,93,6890,3880,75
1722075404986,93,6878,4182,76
1722075405706,93,6871,3793,76
1722075406786,94,6859,4484,76
1722075407864,94,6840,3964,76
1722075408944,94,6794,3962,76
1722075410024,95,6770,3583,75
1722075410744,95,6747,3139,73
1722075411824,95,6729,2939,72
1722075412905,96,6715,2539,72
1722075413985,96,6686,2410,72
1722075414705,96,6678,1862,71
1722075415785,96,6671,2001,71
1722075416865,97,6661,1877,71
1722075417945,97,6656,1727,71
1722075419025,97,6665,1542,71
1722075419745,97,6674,1471,72
1722075420825,96,6682,1523,72
1722075421905,96,6692,1689,73
1722075422985,95,6711,1597,73
1722075423705,94,6740,1924,73
1722075424784,93,6754,1839,72
1722075425864,93,6776,1951,72
1722075426944,92,6795,1966,72
1722075428024,91,6807,2089,72
1722075428744,90,6812,2246,73
1722075429824,90,6820,2495,74
1722075430904,90,6823,2452,74
1722075431984,90,6819,2793,74
1722075432704,89,6831,2646,74
1722075433784,89,6847,2744,75
1722075434864,89,6854,2528,74
1722075435944,88,6871,2720,74
1722075437026,88,6881,2625,74
1722075437744,88,6882,2692,75
1722075438824,88,6864,2473,74
1722075439904,89,6830,2359,73
1722075440984,89,6766,2506,73
1722075441703,89,6746,2337,72
1722075442783,89,6724,2237,72
1722075443863,89,6697,2208,72
1722075444943,90,6679,2161,71
1722075446023,90,6674,2111,71
1722075446743,91,6665,1993,70
1722075447823,91,6655,2030,70
1722075448903,91,6651,1922,71
1722075449984,91,6657,1730,72
1722075450703,91,6652,1763,73
1722075451783,91,6645,1706,73
1722075452864,91,6647,1826,74
1722075453943,91,6652,1509,73
1722075455024,92,6659,1620,73
1722075455743,92,6679,1473,72
1722075456824,92,6685,1983,71
1722075457904,93,6690,1778,71
1722075458982,93,6695,2071,71
1722075459702,92,6704,2377,72
1722075460782,92,6729,2339,73
1722075461862,92,6735,2452,74
1722075462943,92,6741,2876,74
1722075464022,92,6747,3002,72
1722075464742,92,6760,3003,72
1722075465822,91,6793,3260,72
1722075466902,91,6806,2966,71
1722075467982,91,6821,3266,70
1722075468702,90,6835,2761,70
1722075469783,90,6838,2781,70
1722075470863,90,6822,2248,69
1722075471943,90,6775,2118,69
1722075473023,90,6751,1738,69
1722075473743,91,6724,1609,70
1722075474823,91,6706,1730,70
1722075475902,92,6696,1530,71
1722075476981,92,6679,1663,71
1722075477701,93,6674,1610,72
1722075478781,93,6678,1675,72
1722075479862,94,6688,1728,72
1722075480941,94,6694,1687,72
1722075482022,94,6708,1623,72
1722075482742,94,6721,1506,72
1722075483822,95,6732,1540,72
1722075484902,95,6739,1681,71
1722075485982,95,6747,1697,72
1722075486702,94,6782,1735,72
1722075487782,94,6797,1795,72
1722075488863,93,6809,1921,72
1722075489942,93,6820,1540,72
1722075491022,92,6847,1586,73
1722075491742,92,6855,1356,74
1722075492820,92,6855,2067,75
1722075493901,92,6842,2027,76
1722075494981,92,6841,2381,77
1722075495701,92,6844,2584,79
1722075496781,93,6852,3482,80
1722075497861,93,6857,3923,81
1722075498941,92,6870,4195,81
1722075500021,92,6879,4577,80
1722075500741,92,6887,4585,80
1722075501821,92,6892,4457,79
1722075502901,92,6894,3882,76
1722075503981,91,6895,3611,75
1722075504701,91,6893,3156,74
1722075505781,91,6881,2489,74
1722075506861,90,6865,2555,73
1722075507941,90,6827,2512,73
1722075509021,91,6802,2924,74
1722075509741,91,6777,3074,75
1722075510820,92,6754,2875,74
1722075511900,92,6737,2911,73
1722075512980,93,6718,3043,72
1722075513700,93,6708,2898,72
1722075514780,94,6701,2459,70
1722075515860,94,6699,2107,69
1722075516940,95,6699,2028,68
1722075518020,95,6694,1939,68
1722075518740,95,6689,1467,69
1722075519820,94,6691,1508,68
1722075520900,94,6699,1740,69
1722075521980,93,6700,1587,69
1722075522700,93,6709,1644,69
1722075523780,93,6723,1673,69
1722075524860,92,6736,2058,68
1722075525940,92,6745,1779,68
1722075527020,92,6775,1893,69
1722075527741,91,6791,1731,70
1722075528473,91,6801,1669,70
1722075529553,91,6809,1751,71
1722075530633,91,6836,1636,72
1722075531353,92,6848,1608,72
1722075532433,92,6851,1450,73
1722075533513,92,6850,1491,73
1722075534593,92,6851,1489,73
1722075535673,92,6877,1581,72
1722075536394,92,6893,1655,72
1722075537473,91,6913,3119,72
1722075538553,90,6934,3325,72
1722075539634,90,6973,4545,74
1722075540354,89,6980,5052,74
1722075541433,88,6987,5719,74
1722075542514,88,7000,5962,74
1722075543593,88,7004,5724,75
1722075544674,87,7005,5385,76
1722075545392,88,7001,5057,77
1722075546472,90,6992,3965,78
1722075547552,91,6982,3659,78
1722075548632,92,6973,2052,76
1722075549352,93,6960,1876,74
1722075550432,94,6911,1598,73
1722075551512,95,6864,1577,71
1722075552592,96,6812,1566,70
1722075553672,96,6767,1860,69
1722075554392,97,6736,1605,68
1722075555472,97,6716,1740,68
1722075556552,97,6701,1802,68
1722075557633,97,6689,1879,68
1722075558352,96,6686,2295,68
1722075559433,96,6696,1361,69
1722075560513,95,6709,1512,69
1722075561592,93,6727,1448,70
1722075562671,92,6746,1206,70
1722075563391,91,6771,1277,71
1722075564471,90,6820,1807,72
1722075565551,90,6845,2428,72
1722075566631,89,6867,2828,73
1722075567351,89,6890,3567,75
1722075568431,89,6901,4076,75
1722075569512,89,6912,4386,75
1722075570592,89,6920,4962,75
1722075571672,89,6936,4945,74
1722075572392,89,6944,5794,73
1722075573472,89,6949,6047,74
1722075574552,88,6952,6941,75
1722075575632,87,6943,7825,76
1722075576352,86,6941,7331,76
1722075577432,85,6945,7159,77
1722075578512,85,6949,2879,78
1722075579590,83,6957,2946,79
1722075580670,82,6958,9347,81
1722075581391,83,6956,10155,81
1722075582471,83,6947,8868,82
1722075583551,84,6932,6803,81
1722075584631,85,6919,5866,80
1722075585351,86,6887,5545,80
1722075586431,86,6867,5098,80
1722075587511,88,6849,4888,79
1722075588591,89,6832,4353,78
1722075589671,91,6803,4265,78
1722075590391,92,6798,4214,77
1722075591471,92,6794,3162,76
1722075592551,92,6783,3073,75
1722075593631,92,6776,2367,73
1722075594351,92,6771,2087,73
1722075595431,91,6763,2035,71
1722075596510,91,6756,1672,72
1722075597590,90,6756,1617,72
1722075598670,90,6762,2289,73
1722075599390,89,6795,1322,73
1722075600470,89,6823,2749,73
1722075601550,88,6856,1568,72
1722075602630,87,6898,2819,70
1722075603350,87,6943,1542,69
1722075604430,86,6982,2098,69
1722075605510,86,7070,2717,70
1722075606590,85,7115,3597,72
1722075607670,84,7148,4606,73
1722075608390,83,7196,5314,74
1722075609470,82,7217,6170,75
1722075610550,81,7241,6149,75
1722075611631,80,7267,6400,76
1722075612350,79,7305,6185,75
1722075613430,79,7313,5945,75
1722075614509,79,7303,5753,74
1722075615589,79,7269,5155,73
1722075616669,80,7211,4816,70
1722075617390,81,7126,4306,68
1722075618469,83,7045,4098,66
1722075619549,85,6970,3255,66
1722075620629,88,6904,2578,65
1722075621349,90,6854,2159,65
1722075622429,92,6817,2244,65
1722075623509,94,6788,2031,65
1722075624590,94,6761,1952,65
1722075625669,95,6736,1740,65
1722075626390,94,6734,2295,64
1722075627470,94,6740,2149,64
1722075628549,93,6752,2033,64
1722075629630,92,6766,2316,65
1722075630350,92,6783,1609,65
1722075631428,91,6803,2526,65
1722075632508,90,6831,1890,65
1722075633588,90,6895,1805,65
1722075634668,89,6926,1745,66
1722075635388,89,6965,3326,68
1722075636468,88,7004,7645,70
1722075637549,88,7022,8345,73
1722075638629,87,7039,9003,75
1722075639348,87,7070,9135,72
1722075640429,86,7088,9217,72
1722075641509,86,7105,8920,73
1722075642589,86,7140,7679,78
1722075643669,85,7163,5543,78
1722075644389,85,7190,3687,77
1722075645469,85,7210,3962,76
1722075646549,84,7181,3661,75
1722075647629,84,7118,3908,73
1722075648347,84,7031,3386,73
1722075649427,85,6951,3060,71
1722075650508,86,6884,2899,70
1722075651588,87,6826,2762,70
1722075652668,88,6782,2607,68
1722075653388,90,6750,2225,67
1722075654468,91,6725,1955,67
1722075655548,92,6709,1657,66
1722075656628,93,6696,1671,66
1722075657348,93,6671,1675,66
1722075658428,93,6666,1611,66
1722075659508,93,6661,1597,66
1722075660588,92,6656,1680,67
1722075661668,92,6655,1572,67
1722075662388,92,6661,8409,0
1722075663469,92,6663,9777,0
1722075664548,92,6649,11741,0
1722075665627,92,6663,14776,0
1722075666347,92,6674,19910,0
1722075667427,92,6713,29252,0
1722075668507,91,6741,30228,0
1722075669587,90,6780,20319,0
1722075670667,90,6780,27983,0
1722075671387,89,6801,19018,0
1722075672467,89,6826,21873,0
1722075673547,91,6844,22859,0
1722075674627,91,6863,18076,71
1722075675347,90,6912,29314,73
1722075676427,89,6940,31987,72
1722075677507,88,6961,30474,72
1722075678587,89,6962,24205,70
1722075679667,90,6938,20592,69
1722075680387,91,6867,16951,70
1722075681467,93,6831,15911,72
1722075682200,94,6786,12796,71
1722075683280,95,6749,8144,69
1722075684000,95,6725,7559,68
1722075685080,95,6704,6156,68
1722075686160,95,6686,4108,68
1722075687240,95,6672,3463,67
1722075688320,95,6665,2994,67
1722075689041,95,6651,2383,67
1722075690120,95,6646,1935,68
1722075691200,95,6648,1875,69
1722075692280,95,6656,2048,70
1722075693000,95,6669,2077,70
1722075694080,95,6713,2102,70
1722075695160,94,6740,2135,70
1722075696240,93,6768,2645,70
1722075697320,93,6800,5662,70
1722075698041,92,6833,3516,70
1722075699119,91,6852,2193,71
1722075700199,91,6836,2052,71
1722075701279,90,6823,2320,72
1722075701999,90,6829,2334,73
1722075703079,90,6841,2889,75
1722075704159,90,6852,2592,76
1722075705239,89,6876,3061,78
1722075706319,89,6890,3157,79
1722075707040,89,6902,3935,80
1722075708119,88,6933,3845,80
1722075709199,88,6954,4344,80
1722075710280,88,6974,4325,80
1722075710999,89,6964,4410,79
1722075712079,89,6930,4237,77
1722075713160,90,6898,4137,76
1722075714239,90,6870,3971,75
1722075715320,91,6843,3970,76
1722075716038,91,6780,3521,75
1722075717118,92,6757,3500,74
1722075718198,93,6735,3241,73
1722075719279,94,6711,3095,71
1722075719998,94,6692,2475,71
1722075721078,95,6681,2325,70
1722075722159,95,6674,2098,70
1722075723238,95,6653,8537,70
1722075724318,94,6649,1514,71
1722075725038,94,6651,1401,71
1722075726119,94,6652,1254,71
1722075727198,93,6654,1184,71
1722075728279,93,6667,2015,70
1722075728998,92,6683,2805,71
1722075730079,92,6703,3997,72
1722075731159,91,6727,4242,73
1722075732239,91,6784,4742,74
1722075733317,91,6812,4973,74
1722075734037,91,6837,5238,73
1722075735117,91,6862,5681,73
1722075736197,90,6916,4744,73
1722075737279,90,6932,9170,73
1722075737997,90,6920,7455,72
1722075739077,90,6887,3911,72
1722075740158,90,6843,5227,72
1722075741238,91,6772,3486,73
1722075742318,92,6739,2935,73
1722075743038,93,6700,2914,73
1722075744118,93,6642,2989,75
1722075745198,93,6628,3246,77
1722075746278,94,6621,3674,79
1722075746998,94,6619,4072,80
1722075748078,94,6622,4040,80
1722075749158,94,6628,4016,78
1722075750236,93,6636,3885,75
1722075751316,93,6647,3810,73
1722075752037,93,6657,2982,71
1722075753117,92,6660,1776,70
1722075754197,92,6654,1711,68
1722075755277,92,6653,1257,68
1722075755997,93,6649,1155,67
1722075757077,93,6642,1218,67
1722075758157,93,6639,1190,67
1722075759237,93,6636,1219,66
1722075760317,93,6635,1117,66
1722075761037,93,6637,1119,66
1722075762117,93,6645,1628,66
1722075763197,93,6682,2047,67
1722075764278,93,6706,2635,69
1722075764997,92,6731,2853,71
1722075766077,92,6761,3426,72
1722075767156,91,6823,3786,71
1722075768236,91,6854,4438,71
1722075769316,90,6885,3842,70
1722075770036,90,6910,4125,69
1722075771116,90,6912,3446,69
1722075772196,90,6842,3518,69
1722075773277,90,6803,2950,71
1722075773996,91,6770,2768,71
1722075775076,91,6733,2317,72
1722075776156,91,6696,2472,71
1722075777236,92,6664,2667,71
1722075778316,92,6669,3484,71
1722075779036,92,6680,3816,71
1722075780116,92,6692,4015,71
1722075781196,92,6701,3950,71
1722075782277,92,6699,3765,71
1722075782996,92,6676,3899,70
1722075784075,92,6674,3714,70
1722075785155,92,6684,2378,70
1722075786236,92,6702,2092,71
1722075787315,92,6720,1964,72
1722075788035,92,6762,2383,72
1722075789115,91,6778,2976,73
1722075790195,91,6788,3294,73
1722075791276,91,6798,3102,73
1722075791995,91,6822,4270,73
1722075793075,90,6839,5038,73
1722075794155,90,6856,5562,74
1722075795235,89,6874,6289,74
1722075796316,88,6901,6381,73
1722075797037,87,6916,6363,72
1722075798116,87,6933,6073,73
1722075799196,85,6951,4846,73
1722075800276,86,6974,3843,72
1722075800994,87,7032,2854,72
1722075802074,87,7055,2206,70
1722075803154,87,7052,1789,69
1722075804234,87,7022,2022,68
1722075805314,87,6981,1653,67
1722075806034,88,6919,2395,67
1722075807115,88,6848,1430,67
1722075808194,89,6783,2243,66
1722075809275,91,6731,1603,67
1722075809994,92,6699,1496,66
1722075811075,93,6677,1297,66
1722075812155,93,6662,1098,66
1722075813235,94,6656,1141,67
1722075814315,94,6668,1016,67
1722075815035,94,6680,1208,67
1722075816115,93,6699,1382,68
1722075817195,92,6721,1504,69
1722075818273,92,6748,1563,70
1722075818993,91,6819,1728,70
1722075820073,90,6859,1804,69
1722075821153,90,6899,1715,70
1722075822234,89,6991,2302,71
1722075823314,88,7039,2327,72
1722075824034,87,7074,3025,74
1722075825114,86,7130,3570,76
1722075826194,85,7151,3986,78
1722075827274,85,7170,4675,79
1722075827994,85,7206,4618,79
1722075829074,84,7227,5279,79
1722075830154,84,7251,5089,79
1722075831234,84,7278,5192,78
1722075832314,84,7333,4743,77
1722075833034,84,7339,4554,75
1722075834114,83,7311,3968,73
1722075834846,84,7248,3363,72
1722075835926,84,7171,2600,70
1722075836647,85,7088,1900,69
1722075837727,87,7000,1873,68
1722075838806,89,6935,2491,68
1722075839887,90,6875,1323,68
1722075840966,92,6793,1516,68
1722075841687,93,6766,1535,68
1722075842767,93,6746,1248,69
1722075843847,94,6728,1534,70
1722075844927,94,6721,1563,71
1722075845647,94,6730,1823,72
1722075846727,94,6746,1838,72
1722075847807,94,6767,1897,72
1722075848887,94,6792,1833,71
1722075849967,93,6854,1974,71
