UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724146620942,97,6513,2111,86
1724146622022,96,6516,2213,85
1724146623102,96,6527,2055,86
1724146624182,96,6523,2405,86
1724146624902,96,6521,2382,86
1724146625982,96,6524,2116,85
1724146627062,96,6528,1987,85
1724146628142,96,6524,2102,86
1724146628862,96,6520,2124,87
1724146629940,96,6518,2121,86
1724146631021,96,6520,1829,86
1724146632100,96,6511,1728,87
1724146633181,96,6509,1758,87
1724146633900,96,6508,1586,86
1724146634981,96,6511,1528,86
1724146636061,96,6510,1573,87
1724146637141,96,6508,1694,87
1724146637861,96,6508,1700,87
1724146638941,96,6517,1642,86
1724146640019,95,6521,1795,87
1724146641099,95,6518,2104,88
1724146642179,95,6519,2268,88
1724146642899,95,6521,2300,87
1724146643980,95,6525,2317,87
1724146645060,95,6522,2339,87
1724146646140,95,6518,2476,87
1724146646860,95,6517,2346,87
1724146647940,95,6521,2290,86
1724146649020,95,6525,2194,86
1724146650098,96,6523,2630,88
1724146651178,96,6521,2775,87
1724146651898,95,6527,2695,87
1724146652978,95,6536,2709,87
1724146654059,95,6539,2961,87
1724146655138,94,6537,3210,87
1724146655858,94,6548,3274,86
1724146656939,94,6561,3034,86
1724146658019,94,6571,3092,87
1724146659099,94,6572,3543,87
1724146660178,94,6575,3336,86
1724146660897,94,6589,3034,86
1724146661977,94,6601,3109,86
1724146663057,95,6599,3298,87
1724146664137,95,6597,3342,87
1724146664857,95,6599,2791,86
1724146665938,94,6605,2583,85
1724146667018,94,6596,2490,86
1724146668098,94,6586,2546,87
1724146669178,94,6582,2420,86
1724146669896,95,6581,1953,86
1724146670976,95,6573,1768,86
1724146672056,95,6549,1993,86
1724146673137,95,6540,1864,85
1724146673856,96,6532,1585,85
1724146674936,96,6525,1456,85
1724146676017,96,6513,1373,86
1724146677096,96,6494,1729,86
1724146678176,96,6488,1655,85
1724146678896,96,6486,1551,84
1724146679975,96,6482,1490,84
1724146681055,96,6466,1804,85
1724146682135,96,6463,1804,85
1724146682855,95,6460,1835,84
1724146683935,95,6464,1690,84
1724146685015,95,6461,1953,84
1724146686096,95,6448,1870,85
1724146687175,95,6445,1896,85
1724146687895,95,6451,2021,84
1724146688975,95,6458,2127,84
1724146690054,95,6457,2132,86
1724146691134,95,6449,2400,86
1724146691854,95,6450,2475,86
1724146692934,95,6462,2489,85
1724146694014,95,6468,2310,85
1724146695094,94,6464,2244,86
1724146696174,94,6464,2144,86
1724146696894,94,6482,2107,85
1724146697974,94,6492,2142,86
1724146699054,93,6498,2183,87
1724146699788,93,6501,2151,87
1724146700507,93,6509,2176,87
1724146701587,93,6536,2360,87
1724146702667,93,6542,1960,88
1724146703747,93,6550,2066,88
1724146704827,93,6559,1887,88
1724146705547,92,6586,2482,88
1724146706627,92,6592,2540,89
1724146707707,92,6598,2763,89
1724146708787,92,6602,2781,88
1724146709507,92,6615,2664,87
1724146710586,92,6619,2944,88
1724146711666,93,6612,3073,88
1724146712746,93,6607,2998,87
1724146713826,93,6608,2552,87
1724146714546,93,6605,2806,86
1724146715627,93,6596,2529,87
1724146716706,93,6580,2947,87
1724146717786,94,6579,2665,86
1724146718506,94,6581,2498,86
1724146719586,94,6574,2557,87
1724146720664,95,6560,2738,87
1724146721744,95,6560,2694,87
1724146722825,95,6566,2479,86
1724146723544,95,6564,2546,86
1724146724625,95,6555,2427,87
1724146725705,95,6554,2440,87
1724146726785,94,6561,2249,87
1724146727505,94,6563,2113,87
1724146728585,94,6554,2043,88
1724146729665,94,6552,2136,88
1724146730743,94,6551,1889,88
1724146731823,94,6553,1848,87
1724146732543,94,6547,1874,88
1724146733624,95,6536,1935,89
1724146734704,95,6533,1807,88
1724146735784,95,6538,1551,87
1724146736503,95,6534,1541,87
1724146737584,95,6522,1670,88
1724146738664,95,6521,1636,88
1724146739744,95,6519,1467,87
1724146740822,95,6514,1388,87
1724146741542,95,6510,1739,88
1724146742622,95,6508,1784,87
1724146743702,95,6511,1822,86
1724146744782,95,6509,1738,86
1724146745502,95,6503,2043,87
1724146746583,95,6500,2086,86
1724146747663,95,6504,1955,85
1724146748743,95,6512,2214,85
1724146749823,95,6509,2192,86
1724146750543,94,6507,2485,87
1724146751621,95,6512,2293,86
1724146752701,95,6522,2368,86
1724146753781,95,6528,2554,86
1724146754501,95,6530,2557,87
1724146755581,95,6543,2470,87
1724146756661,94,6554,2297,87
1724146757741,94,6563,2292,87
1724146758822,94,6565,2380,88
1724146759542,94,6577,2347,87
1724146760622,94,6587,2011,87
1724146761700,94,6591,2022,87
1724146762780,94,6589,2489,88
1724146763501,94,6588,2590,87
1724146764580,94,6593,2411,87
1724146765660,94,6592,2419,87
1724146766740,94,6578,2664,88
1724146767820,95,6574,2760,88
1724146768541,95,6571,2104,87
1724146769621,95,6571,2116,87
1724146770700,95,6558,2125,88
1724146771779,95,6553,2273,88
1724146772499,95,6551,2562,87
1724146773579,95,6554,2330,87
1724146774659,95,6541,2192,87
1724146775739,95,6536,2623,87
1724146776819,95,6533,2692,87
1724146777539,95,6534,2420,86
1724146778619,95,6529,2466,87
1724146779699,95,6518,2797,87
1724146780780,95,6516,2879,86
1724146781498,96,6520,2730,86
1724146782578,96,6520,2530,86
1724146783658,96,6511,2662,87
1724146784738,96,6509,2862,87
1724146785818,96,6515,2807,86
1724146786538,96,6520,2532,86
1724146787618,96,6519,2305,87
1724146788698,96,6513,2681,87
1724146789778,96,6513,2648,86
1724146790498,96,6522,2434,86
1724146791231,96,6524,2239,86
1724146792311,96,6521,2790,87
1724146793391,96,6523,2865,87
1724146794471,96,6531,2833,86
1724146795191,96,6539,2694,86
1724146796271,96,6540,2897,87
1724146797351,96,6542,2880,87
1724146798431,95,6545,2650,87
1724146799151,95,6559,2442,86
1724146800231,95,6558,2255,87
1724146801309,95,6555,3144,87
1724146802390,95,6560,3212,87
1724146803470,95,6573,3279,87
1724146804190,95,6572,3199,87
1724146805270,95,6564,3497,88
1724146806350,95,6562,3584,87
1724146807430,95,6570,2810,87
1724146808150,95,6569,2551,87
1724146809230,95,6561,2439,88
1724146810310,95,6561,2771,88
1724146811389,95,6564,2570,87
1724146812468,95,6573,2454,86
1724146813189,95,6569,2514,87
1724146814269,95,6560,3202,87
1724146815349,96,6560,3042,87
1724146816429,96,6567,2912,86
1724146817149,96,6570,2813,86
1724146818229,96,6564,2840,88
1724146819309,96,6563,2998,88
1724146820389,96,6564,2502,86
1724146821468,96,6569,2430,86
1724146822187,95,6570,1901,87
1724146823267,95,6561,2198,88
1724146824347,95,6560,2040,87
1724146825428,95,6565,1822,86
1724146826147,95,6568,1812,86
1724146827228,95,6557,2146,87
1724146828308,95,6554,2259,87
1724146829388,95,6554,2396,86
1724146830468,96,6558,2314,86
1724146831186,96,6549,2253,86
1724146832266,96,6542,2653,87
1724146833346,96,6539,2669,86
1724146834427,96,6538,2651,86
1724146835146,96,6537,2454,86
1724146836226,96,6524,2433,87
1724146837307,96,6518,2571,87
1724146838387,96,6519,2202,87
1724146839467,96,6519,2181,86
1724146840187,96,6508,2159,86
1724146841265,96,6503,2248,87
1724146842345,96,6500,2002,86
1724146843425,96,6500,1784,86
1724146844145,96,6495,2069,86
1724146845225,96,6484,1974,87
1724146846305,96,6482,2013,86
1724146847386,96,6482,1758,86
1724146848465,97,6479,1732,86
1724146849185,97,6472,1958,87
1724146850265,97,6470,2003,87
1724146851344,97,6471,1871,86
1724146852424,97,6481,1916,86
1724146853144,97,6483,2193,87
1724146854224,96,6485,2158,88
1724146855304,96,6486,2059,87
1724146856384,96,6502,1938,86
1724146857464,96,6508,2341,87
1724146858185,95,6513,2156,88
1724146859264,95,6514,2215,88
1724146860345,95,6525,2334,87
1724146861423,95,6534,2810,87
1724146862143,95,6535,2402,88
1724146863223,95,6533,3012,89
1724146864303,95,6534,3047,88
1724146865383,95,6537,2961,87
1724146866463,95,6535,2976,87
1724146867183,95,6526,2881,88
1724146868263,95,6523,3063,88
1724146869343,95,6520,2814,87
1724146870423,95,6521,2768,86
1724146871142,95,6513,2134,87
1724146872222,95,6510,2381,87
1724146873302,95,6508,2292,87
1724146874382,96,6510,2074,86
1724146875462,96,6508,2048,87
1724146876182,96,6503,2148,88
1724146877262,95,6499,1999,87
1724146878342,95,6502,2067,87
1724146879422,95,6510,2228,86
1724146880142,95,6510,2378,87
1724146880876,95,6510,2517,88
1724146881955,95,6517,2571,87
1724146883035,95,6524,2471,87
1724146884115,96,6527,2694,87
1724146884835,96,6529,2609,87
1724146885915,95,6543,2574,87
1724146886995,95,6549,2494,86
1724146888075,95,6551,2938,87
1724146888795,95,6553,2938,87
1724146889875,95,6555,3265,87
1724146890956,94,6566,3149,86
1724146892034,94,6569,3080,87
1724146893113,94,6563,3731,87
1724146893834,94,6563,3555,87
1724146894914,94,6569,3503,86
1724146895994,94,6572,3462,87
1724146897074,94,6566,3515,87
1724146897794,94,6564,3484,88
1724146898874,94,6566,3041,87
1724146899954,94,6570,3057,86
1724146901034,94,6569,2799,87
1724146902112,94,6566,2811,88
1724146902832,94,6565,2602,87
1724146903912,94,6568,2315,86
1724146904993,94,6573,1988,86
1724146906073,94,6559,2214,87
1724146906793,94,6552,2228,87
1724146907873,94,6546,2248,87
1724146908953,94,6549,2129,86
1724146910033,94,6542,2227,87
1724146911111,94,6537,2647,88
1724146911832,95,6535,2742,87
1724146912911,95,6542,2793,87
1724146913991,95,6554,2799,87
1724146915071,95,6557,3541,88
1724146915791,95,6566,3660,88
1724146916872,94,6577,3512,88
1724146917952,94,6612,3575,89
1724146919032,93,6625,3409,89
1724146920112,93,6668,3241,90
1724146920832,92,6683,2475,90
1724146921910,92,6694,2464,88
1724146922990,92,6717,2690,88
1724146924070,92,6738,2880,89
1724146924791,93,6746,3192,89
1724146925870,94,6752,2810,89
1724146926950,94,6760,2763,88
1724146928030,94,6760,2834,88
1724146929111,94,6757,2289,89
1724146929831,94,6758,1964,89
1724146930911,94,6762,1684,89
1724146931989,94,6761,1612,89
1724146933069,94,6758,1560,88
1724146933789,95,6760,1627,88
1724146934869,95,6754,1414,87
1724146935949,96,6746,1356,87
1724146937029,96,6732,1467,87
1724146938109,96,6729,1450,86
1724146938829,97,6723,1774,85
1724146939910,97,6706,1661,86
1724146940990,97,6695,1956,86
1724146942068,97,6681,1663,86
1724146942788,97,6673,1634,85
1724146943868,98,6650,1587,85
1724146944948,98,6636,1700,86
1724146946028,98,6623,1311,86
1724146947108,98,6601,1483,85
1724146947829,98,6591,1429,85
1724146948908,98,6565,1973,86
1724146949988,98,6554,1705,86
1724146951067,98,6541,2306,86
1724146951787,98,6538,1951,86
1724146952867,98,6522,2015,86
1724146953947,98,6515,2568,87
1724146955027,97,6512,2017,86
1724146956107,97,6516,2415,86
1724146956827,96,6511,2439,87
1724146957907,96,6509,2642,88
1724146958987,96,6513,2406,87
1724146960067,95,6522,2240,87
1724146960788,95,6525,2149,88
1724146961866,94,6526,1780,89
1724146962946,94,6533,1729,88
1724146964026,94,6539,1495,88
1724146965106,94,6540,1716,89
1724146965826,94,6542,2154,89
1724146966906,94,6555,2328,89
1724146967986,94,6566,2395,88
1724146969066,94,6568,2793,89
1724146969786,94,6566,3472,89
1724146970866,94,6582,3759,89
1724146971599,94,6596,3836,88
1724146972679,94,6616,3840,89
1724146973759,94,6621,4488,89
1724146974479,94,6621,4769,90
1724146975560,94,6682,5045,0
1724146976640,94,6724,5507,0
1724146977720,94,6809,6123,0
1724146978440,94,6802,7511,0
1724146979520,94,6837,10180,0
1724146980600,94,7154,9231,0
1724146981678,94,7154,6694,0
1724146982759,93,7210,16300,0
1724146983478,92,7210,13237,0
1724146984558,91,7275,5778,0
1724146985638,89,7265,11777,0
1724146986718,88,7265,2156,0
1724146987438,88,7245,5190,0
1724146988518,0,7237,8068,0
1724146989599,0,7247,4282,0
1724146990679,89,7251,7328,0
1724146991757,89,7243,3519,0
1724146992477,89,7229,6169,92
1724146993557,86,7192,3151,93
1724146994637,86,7192,3893,93
1724146995717,86,7089,36349,92
1724146996437,86,7074,25969,92
1724146997517,88,7017,24353,91
1724146998597,91,6987,20528,91
1724146999677,93,6947,16954,90
1724147000757,93,6926,14678,90
1724147001475,93,6893,12940,89
1724147002555,94,6881,12302,89
1724147003636,95,6861,10875,90
1724147004715,95,6849,8063,90
1724147005436,95,6828,8357,89
1724147006516,96,6816,8313,89
1724147007596,96,6799,6430,89
1724147008676,96,6791,6400,89
1724147009756,96,6775,5305,89
1724147010476,96,6761,5294,89
1724147011554,96,6727,5268,88
1724147012634,96,6713,4035,89
1724147013714,96,6703,3916,88
1724147014434,96,6685,3296,87
1724147015515,96,6668,3165,87
1724147016594,96,6638,2321,86
1724147017674,96,6631,2040,85
1724147018755,96,6611,1542,85
1724147019475,95,6596,1419,84
1724147020555,95,6586,1411,85
1724147021634,95,6581,1281,85
1724147022713,95,6576,1365,84
1724147023433,94,6557,1239,84
1724147024513,94,6552,1326,84
1724147025593,94,6555,1473,84
1724147026673,94,6568,1653,84
1724147027754,94,6566,1813,83
1724147028474,94,6588,3354,85
1724147029554,94,6588,4293,0
1724147030634,94,6685,4656,0
1724147031712,94,6727,6260,0
1724147032432,94,6775,8190,0
1724147033512,94,6769,12348,0
1724147034593,94,6769,29126,0
1724147035672,94,6763,7709,0
1724147036753,94,6763,0,0
1724147037473,0,6836,0,0
1724147038553,0,6998,0,0
1724147039633,0,7017,0,92
1724147040711,0,6962,0,93
1724147041431,0,6949,0,93
1724147042511,0,6960,0,94
1724147043591,0,6980,0,95
1724147044671,0,7027,0,0
1724147045751,0,7074,0,0
1724147046471,0,7139,0,0
1724147047552,0,7030,0,0
1724147048631,0,7030,0,0
1724147049711,0,6999,0,0
1724147050430,0,6918,0,0
1724147051510,0,6865,0,0
1724147052590,0,6865,0,0
1724147053670,0,6944,0,0
1724147054750,95,6904,0,0
1724147055470,95,6893,0,0
1724147056550,95,6887,47594,0
1724147057630,95,6887,56544,0
1724147058710,95,6806,14529,0
1724147059430,95,6760,33087,0
1724147060165,95,6744,20038,0
1724147061243,95,6737,34478,87
1724147062323,95,6730,51523,87
1724147063403,95,6692,25583,88
1724147064123,95,6671,54844,87
1724147065203,95,6641,38079,85
1724147066283,96,6629,30477,85
1724147067363,96,6614,25159,84
1724147068083,96,6571,21104,85
1724147069163,96,6555,18159,85
1724147070241,96,6539,12338,85
1724147071321,96,6534,8643,84
1724147072402,96,6525,7776,84
1724147073122,96,6508,5188,84
1724147074202,96,6502,3920,85
1724147075283,96,6505,3704,84
1724147076362,96,6505,2985,83
1724147077081,96,6502,2818,83
1724147078162,96,6497,2782,84
1724147079242,96,6498,2471,85
1724147080320,96,6505,2637,83
1724147081400,96,6505,2650,83
1724147082120,95,6508,2498,84
1724147083201,95,6524,2267,84
1724147084280,95,6536,2144,84
1724147085361,94,6550,2548,83
1724147086081,94,6559,2759,84
1724147087161,94,6590,3375,85
1724147088241,93,6606,3622,85
1724147089321,94,6624,4247,85
1724147090399,93,6655,7187,85
1724147091119,94,6669,10014,86
1724147092199,94,6711,10379,87
1724147093280,94,6757,10306,87
1724147094360,94,6839,14606,88
1724147095080,94,6910,17114,89
1724147096160,92,6922,19384,89
1724147097240,92,6935,23263,90
1724147098320,90,6918,28153,90
1724147099401,89,6977,45399,91
1724147100119,90,6997,0,92
1724147101198,90,7036,0,92
1724147102278,89,7067,0,92
1724147103358,89,7076,30913,92
1724147104078,88,7063,16990,92
1724147105158,88,7045,11854,92
1724147106239,88,6998,9849,91
1724147107318,89,6975,8018,90
1724147108398,90,6948,6771,89
1724147109119,91,6885,5277,89
1724147110197,92,6849,4265,88
1724147111277,92,6783,4107,86
1724147112357,93,6745,3026,85
1724147113077,94,6705,3014,84
1724147114157,95,6638,3112,83
1724147115237,96,6608,2583,83
1724147116317,96,6583,2720,81
1724147117397,96,6561,2766,80
1724147118117,97,6513,2771,80
1724147119198,97,6493,2684,80
1724147120276,97,6476,2628,80
1724147121356,97,6453,2444,79
1724147122076,97,6446,2467,78
1724147123156,97,6436,2279,78
1724147124236,97,6416,9745,79
1724147125316,96,6413,8129,79
1724147126396,96,6412,2845,80
1724147127116,96,6418,5125,80
1724147128196,96,6414,3925,79
1724147129276,96,6417,2799,80
1724147130355,95,6425,3029,81
1724147131075,95,6437,2975,81
1724147132155,95,6458,2869,81
1724147133235,94,6469,2887,82
1724147134315,93,6501,3009,84
1724147135396,93,6521,2995,84
1724147136115,92,6540,3200,84
1724147137195,92,6610,5519,84
1724147138275,91,6710,12966,85
1724147139355,91,6847,15121,86
1724147140074,91,6974,17953,0
1724147141154,92,6937,22415,0
1724147142234,92,6937,29670,0
1724147143314,92,7073,44269,0
1724147144394,92,7045,12099,0
1724147145114,91,7045,8177,0
1724147146194,90,7060,20416,0
1724147147274,90,7060,12904,0
1724147148354,89,7096,9377,0
1724147149074,90,7112,14131,0
1724147149807,89,7096,19595,93
1724147150887,89,7123,35045,93
1724147151967,89,7123,12610,93
1724147153048,88,7123,32166,92
1724147153768,87,7082,17545,92
1724147154847,87,7017,2093,91
1724147155927,88,6988,0,90
1724147157007,89,6962,31551,88
1724147157727,90,6928,19054,87
1724147158807,91,6906,13434,85
1724147159885,92,6887,9662,84
1724147160965,93,6843,7980,85
1724147162045,94,6818,6884,83
1724147162766,95,6793,4915,81
1724147163846,96,6744,4248,81
1724147164925,96,6713,3151,80
1724147166006,96,6681,2533,80
1724147166725,96,6612,2431,81
1724147167806,97,6590,1999,80
1724147168886,97,6572,1964,78
1724147169965,97,6524,2502,78
1724147171044,97,6501,2327,79
1724147171764,96,6484,2313,79
1724147172844,96,6473,2328,78
1724147173924,96,6452,2428,77
1724147175005,96,6442,2268,78
1724147175724,96,6437,2085,78
1724147176805,95,6425,2075,78
1724147177885,95,6419,1910,78
1724147178965,95,6415,1943,78
1724147180043,95,6420,1664,79
1724147180763,95,6420,2142,78
1724147181843,95,6418,2323,78
1724147182924,95,6421,2517,80
1724147184003,95,6428,2520,81
1724147184723,95,6438,2893,80
1724147185803,94,6438,2873,80
1724147186884,94,6440,2948,81
1724147187963,94,6456,2830,82
1724147189044,94,6465,2334,81
1724147189762,94,6475,2594,81
1724147190842,94,6482,2642,82
1724147191922,93,6492,2452,83
1724147193002,93,6510,2823,83
1724147193722,93,6515,2586,82
1724147194802,93,6529,3183,84
1724147195883,93,6541,2983,84
1724147196962,93,6551,3449,84
1724147198042,93,6564,5666,84
1724147198762,93,6567,11885,84
1724147199841,93,6586,4704,85
1724147200921,93,6592,4744,84
1724147202001,93,6595,5088,84
1724147202721,93,6610,5435,84
1724147203801,93,6620,4961,85
1724147204881,92,6642,4657,84
1724147205961,92,6649,4583,83
1724147207041,92,6673,4719,84
1724147207761,92,6690,4375,85
1724147208842,91,6710,4452,85
1724147209920,91,6742,4516,85
1724147211000,91,6757,4729,85
1724147211720,90,6783,4415,86
1724147212800,90,6790,4147,86
1724147213880,90,6787,4439,84
1724147214960,90,6779,4418,85
1724147216040,90,6771,3920,85
1724147216760,90,6757,3659,85
1724147217840,91,6741,4960,84
1724147218920,92,6698,4193,84
1724147219999,92,6681,4127,84
1724147220719,93,6664,3765,83
1724147221800,93,6618,3739,83
1724147222879,94,6598,3778,83
1724147223959,94,6567,3137,83
1724147225039,95,6557,2991,82
1724147225759,95,6542,3070,82
1724147226839,95,6509,3170,82
1724147227919,94,6500,3041,83
1724147228999,94,6498,3035,83
1724147229718,94,6501,3379,82
1724147230798,94,6501,3606,81
1724147231878,94,6506,3785,82
1724147232958,93,6518,3729,83
1724147234038,93,6532,3911,83
1724147234758,92,6562,4383,82
1724147235838,92,6578,4620,83
1724147236918,91,6656,11976,84
1724147237998,91,6664,13783,0
1724147238718,91,6664,16438,0
1724147239451,92,6691,20498,0
1724147240531,90,6849,26530,0
1724147241611,88,6849,39725,0
1724147242691,86,6932,11337,0
1724147243411,84,6932,11847,0
1724147244492,84,6983,4254,0
1724147245572,84,6999,14476,0
1724147246652,84,7030,6856,90
1724147247371,84,7043,12252,90
1724147248451,84,7059,23730,90
1724147249529,84,7060,33287,89
1724147250609,85,7037,29117,88
1724147251689,86,7019,22860,87
1724147252409,87,6999,19396,86
1724147253489,88,6965,16953,85
1724147254569,89,6945,15237,84
1724147255651,90,6924,10624,83
1724147256369,91,6894,6598,84
1724147257450,92,6883,6655,82
1724147258530,93,6869,4953,81
1724147259608,93,6833,3793,81
1724147260688,94,6814,3248,81
1724147261408,94,6797,3144,79
1724147262488,95,6750,2427,78
1724147263568,95,6721,2923,79
1724147264649,95,6692,3049,79
1724147265368,96,6647,2634,79
1724147266449,96,6627,2705,78
1724147267528,96,6604,2629,79
1724147268609,96,6564,2942,79
1724147269687,97,6549,2970,80
1724147270407,96,6537,2438,80
1724147271487,96,6508,2566,79
1724147272567,96,6500,2423,80
1724147273647,95,6496,2520,79
1724147274367,95,6484,2375,79
1724147275447,94,6478,2459,80
1724147276527,94,6478,1977,80
1724147277607,94,6487,2032,80
1724147278687,93,6488,2369,80
1724147279406,93,6491,2349,81
1724147280486,93,6502,2022,82
1724147281566,93,6516,2507,82
1724147282646,92,6542,2412,82
1724147283366,92,6555,2746,83
1724147284446,92,6594,2607,84
1724147285527,92,6616,2551,84
1724147286606,92,6661,3255,84
1724147287687,92,6683,3529,84
1724147288407,92,6722,3559,85
1724147289485,92,6790,3646,86
1724147290565,92,6871,4855,86
1724147291645,92,6915,11488,0
1724147292365,92,6915,18048,0
1724147293446,92,6915,5237,0
1724147294526,0,7189,26566,0
1724147295606,0,7180,7019,0
1724147296685,0,7201,24854,0
1724147297406,0,7231,21879,0
1724147298486,0,7395,0,0
1724147299564,0,7415,0,0
1724147300644,0,7415,0,0
1724147301364,0,7415,0,0
1724147302444,0,7415,0,0
1724147303524,0,7415,0,0
1724147304604,0,7413,0,0
1724147305685,0,7437,0,0
1724147306405,0,7442,0,0
1724147307485,0,7400,0,0
1724147308565,0,7400,0,0
1724147309643,0,7373,42376,0
1724147310363,0,7303,48550,0
1724147311443,0,7303,63179,0
1724147312523,0,7291,16937,0
1724147313603,0,7229,44754,0
1724147314683,0,7229,30980,0
1724147315404,0,7192,15208,0
1724147316483,0,7192,21201,0
1724147317563,93,7168,7258,0
1724147318644,93,7154,2620,0
1724147319362,94,7132,14130,88
1724147320442,94,7132,9344,87
1724147321522,93,7089,7502,86
1724147322602,93,7061,54916,86
1724147323682,93,7055,55216,86
1724147324402,92,7036,42046,85
1724147325482,94,7036,35760,84
1724147326562,94,7036,29757,83
1724147327642,94,6986,23808,82
1724147328362,95,6976,20901,81
1724147329094,96,6964,13699,80
1724147330174,97,6941,11768,80
1724147331255,97,6934,7363,80
1724147332335,98,6922,6049,80
1724147333054,98,6890,5232,80
1724147334135,99,6870,3520,80
1724147335215,99,6851,3080,81
1724147336295,99,6825,2875,80
1724147337015,99,6811,2102,80
1724147338095,98,6795,2035,80
1724147339173,98,6772,1760,80
1724147340253,98,6769,1751,81
1724147341333,97,6755,1867,81
1724147342053,97,6752,2055,82
1724147343133,97,6754,1805,83
1724147344214,97,6770,1962,83
1724147345294,97,6770,1627,83
1724147346014,96,6766,1766,83
1724147347094,96,6770,1750,84
1724147348174,95,6780,1722,85
1724147349252,95,6805,1646,84
1724147350332,94,6807,1640,84
1724147351052,94,6822,1592,85
1724147352132,93,6832,1753,86
1724147353212,93,6856,1796,85
1724147354292,92,6861,2095,85
1724147355012,92,6874,2173,85
1724147356092,92,6886,2369,86
1724147357173,91,6899,2414,86
1724147358253,91,6901,2327,85
1724147359331,91,6898,2149,86
1724147360051,91,6902,2142,86
1724147361131,92,6906,2012,85
1724147362211,92,6901,1682,85
1724147363291,92,6894,1584,85
1724147364011,92,6888,1586,85
1724147365091,92,6888,1566,85
1724147366171,92,6885,1391,85
1724147367252,93,6868,1353,84
1724147368331,93,6863,1435,85
1724147369050,93,6860,1465,85
1724147370131,93,6860,1390,85
1724147371210,93,6853,1348,84
1724147372290,93,6839,1247,84
1724147373010,94,6838,1316,83
1724147374090,94,6841,1493,83
1724147375170,94,6835,1784,82
1724147376250,94,6827,1846,82
1724147377330,94,6824,1998,82
1724147378050,94,6826,1995,82
1724147379129,94,6826,2026,81
1724147380209,94,6819,1875,80
1724147381289,94,6813,1747,81
1724147382009,94,6816,1483,81
1724147383089,94,6821,10010,80
1724147384169,94,6808,9010,80
1724147385249,95,6807,7258,80
1724147386329,95,6807,5634,81
1724147387049,95,6813,1758,80
1724147388129,95,6806,3371,79
1724147389208,94,6800,1833,80
1724147390288,94,6800,1395,80
1724147391008,94,6804,1933,79
1724147392088,94,6806,1490,78
1724147393168,94,6794,1289,78
1724147394248,94,6794,1492,79
1724147395328,94,6795,1354,79
1724147396049,94,6801,1250,79
1724147397128,94,6795,1319,78
1724147398208,94,6788,1405,79
1724147399287,94,6785,1365,80
1724147400007,94,6791,1312,80
1724147401087,94,6792,1413,79
1724147402167,94,6785,1495,79
1724147403247,94,6786,1513,80
1724147404327,94,6790,1516,80
1724147405047,94,6795,1622,80
1724147406127,94,6790,1654,79
1724147407207,94,6792,1561,80
1724147408287,94,6797,1519,81
1724147409006,94,6797,1565,81
1724147410086,94,6783,1629,80
1724147411166,94,6781,1508,81
1724147412246,94,6784,1577,81
1724147413326,95,6780,1662,80
1724147414046,95,6770,1515,80
1724147415126,95,6765,1604,81
1724147416206,95,6770,1630,81
1724147417286,94,6765,1588,80
1724147418006,94,6757,1464,80
1724147418738,94,6751,1503,80
1724147419818,94,6756,1561,80
1724147420898,94,6753,1648,79
1724147421979,94,6733,1591,79
1724147422698,95,6732,1442,80
1724147423779,95,6734,1461,79
1724147424859,95,6731,1475,78
1724147425939,95,6724,1353,78
1724147426659,95,6723,1411,79
1724147427739,95,6730,1421,79
1724147428817,95,6726,1652,78
1724147429897,95,6718,1620,79
1724147430977,95,6716,1671,79
1724147431697,95,6722,1728,79
1724147432777,95,6723,1613,78
1724147433858,95,6717,1636,77
1724147434937,95,6713,1342,78
1724147435658,95,6715,1761,78
1724147436737,95,6720,1615,77
1724147437818,95,6713,1743,77
1724147438896,95,6709,1734,77
1724147439976,95,6710,1743,78
1724147440696,94,6714,1718,77
1724147441776,94,6720,1657,77
1724147442856,94,6714,1574,76
1724147443936,94,6713,1499,77
1724147444656,94,6718,1430,78
1724147445736,94,6726,1480,77
1724147446817,94,6728,1602,76
1724147447896,94,6718,1627,77
1724147448975,94,6721,1678,78
1724147449695,94,6731,1675,78
1724147450775,94,6739,1763,77
1724147451855,94,6738,1834,77
1724147452935,94,6739,1608,78
1724147453655,94,6745,1504,78
1724147454735,94,6754,1390,77
1724147455815,94,6750,1273,77
1724147456895,94,6750,1125,78
1724147457975,94,6755,1164,78
1724147458694,94,6762,1062,78
1724147459774,94,6764,1135,77
1724147460854,94,6753,1172,77
1724147461934,94,6753,1099,78
1724147462654,94,6753,1196,79
1724147463734,94,6757,1273,77
1724147464814,94,6748,1670,77
1724147465894,94,6741,1767,78
1724147466975,94,6736,1899,78
1724147467694,94,6735,1890,78
1724147468773,94,6734,1893,77
1724147469853,94,6723,1808,77
1724147470933,94,6714,1595,77
1724147471653,94,6705,1442,77
1724147472733,94,6707,1273,76
1724147473813,94,6707,1222,76
1724147474893,94,6688,1307,76
1724147475973,95,6681,1449,77
1724147476693,95,6678,1477,77
1724147477773,95,6681,1459,76
1724147478852,95,6672,1421,76
1724147479932,95,6663,1489,76
1724147480652,95,6659,1673,77
1724147481732,95,6663,1468,76
1724147482812,95,6656,1238,75
1724147483892,95,6649,1232,76
1724147484972,95,6646,1114,76
1724147485692,95,6655,1177,76
1724147486772,95,6651,1188,76
1724147487852,95,6642,1682,76
1724147488931,95,6636,1648,76
1724147489651,95,6641,1686,77
1724147490731,95,6644,1620,76
1724147491811,95,6637,1713,76
