UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719463731283,96,8554,2128,63
1719463732363,96,8556,2085,63
1719463733083,95,8529,2196,63
1719463734163,95,8539,2118,63
1719463735243,94,8582,2113,64
1719463736323,94,8633,2047,64
1719463737403,93,8686,2292,64
1719463738124,93,8686,2333,64
1719463739203,93,9413,2646,0
1719463740283,94,9725,2939,0
1719463741364,94,9703,3939,0
1719463742084,94,9502,4764,0
1719463743164,94,9502,5331,0
1719463744244,93,9447,7545,0
1719463745324,93,9387,3720,0
1719463746404,93,9387,2498,0
1719463747124,93,9343,8859,64
1719463748205,93,9334,31204,64
1719463749284,94,9363,22551,67
1719463750364,94,9355,16611,67
1719463751084,93,9351,13922,70
1719463752164,92,9359,11776,69
1719463753244,92,9336,9314,68
1719463754324,92,9358,6565,67
1719463755404,93,9326,5022,67
1719463756124,93,9301,4607,65
1719463757204,93,9267,3447,64
1719463758284,93,9261,2809,63
1719463759364,94,9251,2941,63
1719463760084,95,9245,3082,62
1719463761164,96,9245,2693,61
1719463762244,95,9252,2755,61
1719463763324,95,9260,2925,60
1719463764404,95,9260,2817,60
1719463765125,95,9257,2750,60
1719463766203,95,9250,2658,59
1719463767284,95,9244,2598,58
1719463768364,95,9237,2884,58
1719463769084,95,9220,2442,58
1719463770164,95,9190,2403,58
1719463771244,95,9151,2354,58
1719463772324,95,9125,2321,58
1719463773404,95,9113,2597,58
1719463774124,95,9103,2386,59
1719463775204,95,9090,2446,60
1719463776284,94,9082,2348,60
1719463777364,94,9078,3022,60
1719463778084,94,9019,2658,60
1719463779164,94,8980,2825,61
1719463780244,95,8949,2837,62
1719463781324,95,8940,3004,62
1719463782404,96,8938,3123,62
1719463783124,97,8936,2803,62
1719463784204,97,8926,2807,62
1719463785284,97,8914,2501,62
1719463786364,96,8905,2359,62
1719463787084,95,8906,2110,62
1719463788165,94,8908,2090,63
1719463789244,93,8897,2238,63
1719463790325,92,8882,2434,63
1719463791405,91,8885,2662,63
1719463792125,89,8896,2834,63
1719463793205,88,8898,3061,63
1719463794285,88,8891,3052,63
1719463795365,87,8925,3277,62
1719463796085,87,8935,3501,62
1719463797165,87,8933,3485,65
1719463798245,87,8951,3605,65
1719463799325,87,8978,3823,64
1719463800405,87,9004,4218,64
1719463801125,86,9021,4273,64
1719463802205,86,9024,4079,64
1719463803285,86,9031,4079,64
1719463804365,87,9037,4072,64
1719463805085,87,9029,4047,63
1719463806165,87,9006,3573,62
1719463807245,87,8974,3268,61
1719463808326,88,8954,3096,61
1719463809406,88,8938,5359,61
1719463810126,88,8914,3910,61
1719463811205,88,8886,3413,61
1719463812286,88,8866,3806,61
1719463813366,87,8865,3300,60
1719463814086,87,8859,3444,60
1719463815166,87,8842,3455,60
1719463816246,86,8818,3472,59
1719463817326,86,8811,3309,59
1719463818406,86,8814,3980,60
1719463819126,86,8804,3695,61
1719463820206,86,8783,3528,61
1719463821286,87,8766,3435,61
1719463822367,87,8780,3334,61
1719463823086,87,8781,3392,61
1719463824166,87,8777,3364,61
1719463825246,88,8780,3109,61
1719463826326,88,8788,3293,61
1719463827406,89,8789,3415,62
1719463828126,90,8775,3538,62
1719463829206,90,8766,3335,62
1719463830286,91,8768,3125,62
1719463831366,91,8769,3002,63
1719463832086,92,8757,3029,63
1719463833167,92,8741,3079,64
1719463834246,92,8736,2676,64
1719463835327,92,8742,3099,64
1719463836407,93,8738,3152,64
1719463837127,93,8731,3223,64
1719463838207,93,8730,3069,63
1719463839287,93,8757,4547,0
1719463840367,93,8841,5332,0
1719463841086,93,8788,5741,0
1719463842166,93,9138,7106,0
1719463843246,93,9573,8932,0
1719463844326,93,9709,13073,0
1719463845406,93,9709,25004,0
1719463846126,93,9557,2378,0
1719463847206,93,9649,4495,0
1719463848287,92,9692,5459,0
1719463849366,0,9466,9345,0
1719463850086,0,9466,11286,0
1719463851166,0,9466,8495,0
1719463852246,0,9466,15033,0
1719463853326,0,9184,7659,66
1719463854406,0,9199,13635,67
1719463855127,0,9199,7891,72
1719463856206,0,9191,44233,72
1719463857286,93,9184,31837,71
1719463858367,94,9122,23952,71
1719463859087,94,9044,19403,70
1719463860167,94,8958,16246,74
1719463861247,94,8872,12968,74
1719463862327,95,8827,9072,73
1719463863407,96,8911,6324,72
1719463864127,96,8904,5221,71
1719463865207,96,8909,4053,69
1719463866287,95,8911,3044,68
1719463867367,94,8910,2649,67
1719463868087,93,8924,2452,67
1719463869167,92,8892,2799,66
1719463870247,92,8854,3175,65
1719463871327,91,8806,3150,64
1719463872407,91,8756,3174,64
1719463873127,92,8732,3397,63
1719463874208,92,8702,3135,63
1719463875287,93,8661,3023,63
1719463876367,94,8622,2409,63
1719463877087,95,8584,2580,63
1719463878168,96,8574,3064,63
1719463879247,96,8568,3004,63
1719463880328,96,8561,2911,63
1719463881407,96,8553,2839,63
1719463882128,96,8534,2863,63
1719463883208,96,8553,3150,62
1719463884288,97,8557,2831,63
1719463885368,97,8551,2979,62
1719463886088,97,8552,2851,62
1719463887168,97,8569,3164,62
1719463888248,97,8576,3109,62
1719463889328,97,8575,2807,63
1719463890408,97,8577,2743,63
1719463891128,97,8597,2631,63
1719463892208,97,8610,2731,63
1719463893288,97,8609,2656,63
1719463894368,97,8603,2609,63
1719463895088,97,8617,2931,63
1719463896168,97,8635,3225,63
1719463897248,97,8641,2952,63
1719463898328,97,8636,2983,62
1719463899408,96,8662,2911,63
1719463900129,96,8668,4618,63
1719463901208,96,8663,2750,63
1719463902288,95,8668,2925,63
1719463903369,94,8686,3088,63
1719463904089,94,8698,3154,64
1719463905169,94,8702,2973,64
1719463906249,93,8703,2836,64
1719463907329,93,8723,3131,64
1719463908409,92,8739,3152,64
1719463909129,91,8741,2924,64
1719463910209,91,8733,3172,64
1719463911289,90,8739,3284,64
1719463912369,90,8742,3673,64
1719463913089,90,8730,3268,64
1719463914169,89,8727,3199,63
1719463915249,89,8740,3303,63
1719463916329,89,8737,3476,63
1719463917409,88,8721,7215,63
1719463918129,88,8713,4607,63
1719463919208,87,8714,3792,63
1719463920288,86,8712,3775,63
1719463921368,86,8696,3091,63
1719463922088,85,8693,3229,63
1719463923168,84,8703,3053,63
1719463924248,82,8707,3262,64
1719463925328,81,8699,3194,64
1719463926408,80,8684,3033,64
1719463927128,80,8686,3370,64
1719463928210,79,8685,3499,65
1719463929289,79,8672,3850,65
1719463930369,79,8669,3552,65
1719463931089,78,8673,3765,65
1719463932169,78,8667,3460,65
1719463933249,78,8656,3141,65
1719463934329,78,8639,3040,64
1719463935409,78,8636,2824,64
1719463936129,78,8641,2816,64
1719463937209,78,8639,2622,64
1719463938289,78,8631,2723,64
1719463939369,78,8632,3041,63
1719463940089,78,8637,3128,63
1719463941169,78,8637,2872,63
1719463942249,78,8622,2900,63
1719463943329,78,8624,3182,63
1719463944409,78,8623,3089,63
1719463945129,78,8609,3328,63
1719463946209,78,8602,3142,63
1719463947289,78,8610,3567,63
1719463948370,77,8614,3273,63
1719463949089,77,8604,3202,63
1719463950170,77,8598,2948,62
1719463951250,77,8609,3109,62
1719463952330,77,8614,2851,61
1719463953410,77,8611,2514,61
1719463954130,77,8600,2479,61
1719463955210,77,8599,2637,60
1719463956290,77,8609,2835,61
1719463957370,77,8613,2577,62
1719463958090,77,8609,2722,61
1719463959170,77,8605,3045,61
1719463960250,77,8617,3302,61
1719463961330,77,8628,3235,62
1719463962410,77,8630,2940,62
1719463963130,77,8629,3005,62
1719463964210,77,8638,3244,62
1719463965290,77,8644,3087,62
1719463966370,77,8636,2632,62
1719463967090,77,8642,2575,62
1719463968170,77,8657,2979,62
1719463969250,76,8663,2889,62
1719463970330,76,8657,2461,63
1719463971410,76,8658,2800,62
1719463972130,76,8668,2659,62
1719463973211,76,8670,3068,62
1719463974291,76,8668,2585,63
1719463975371,76,8674,2848,63
1719463976091,76,8691,2875,63
1719463977171,76,8704,2838,63
1719463978251,76,8707,2487,63
1719463979331,76,8709,2534,63
1719463980411,76,8726,2338,63
1719463981131,76,8742,2545,63
1719463982211,76,8739,2422,63
1719463983291,76,8730,2843,62
1719463984371,76,8750,2880,62
1719463985091,76,8756,3145,63
1719463986171,76,8747,2853,63
1719463987251,76,8742,2833,63
1719463988332,76,8753,3327,63
1719463989411,76,8762,3281,63
1719463990131,76,8769,3291,64
1719463991211,77,8775,3231,64
1719463992291,77,8798,3485,63
1719463993372,77,8817,3458,63
1719463994091,77,8822,3133,63
1719463995172,78,8818,3134,63
1719463996252,79,8825,3115,62
1719463997332,80,8823,3043,62
1719463998060,80,8815,2799,62
1719463998780,80,8801,2750,62
1719463999860,80,8797,3086,62
1719464000940,80,8790,2746,62
1719464002020,80,8781,2859,62
1719464002740,79,8765,2814,61
1719464003820,79,8744,3080,61
1719464004900,79,8741,3174,61
1719464005980,79,8728,3156,62
1719464007060,79,8714,3165,62
1719464007780,80,8712,3276,62
1719464008860,80,8712,3191,62
1719464009941,80,8704,3328,63
1719464011020,80,8706,3043,63
1719464011741,80,8728,3183,63
1719464012820,81,8745,2918,64
1719464013901,82,8747,3008,64
1719464014981,83,8743,2781,63
1719464016061,85,8746,2938,63
1719464016781,87,8753,2647,63
1719464017861,88,8751,2550,63
1719464018941,91,8723,2800,63
1719464020021,91,8748,2839,63
1719464020741,91,8785,2700,63
1719464021821,91,8824,2582,64
1719464022902,91,8865,2584,64
1719464023981,91,8907,2490,64
1719464025061,92,8929,2611,65
1719464025781,91,8948,2328,65
1719464026861,91,8965,2687,65
1719464027941,91,8991,3001,65
1719464029021,90,9005,3500,65
1719464029741,90,9012,3510,65
1719464030821,91,9028,3800,65
1719464031901,91,9044,3889,65
1719464032981,92,9052,3893,64
1719464034062,93,9047,3568,64
1719464034782,93,9046,3187,64
1719464035862,94,9050,3158,63
1719464036942,92,9040,3015,63
1719464038022,92,9024,2580,63
1719464038742,91,9008,2619,63
1719464039822,91,9006,2887,62
1719464040902,92,8992,2846,62
1719464041982,93,8969,3078,61
1719464043062,94,8949,3134,61
1719464043782,95,8941,3409,61
1719464044862,96,8917,3380,61
1719464045942,97,8887,3012,61
1719464047022,97,8861,3161,61
1719464047742,97,8842,3029,60
1719464048822,97,8825,3279,61
1719464049902,96,8807,2827,61
1719464050982,96,8783,3026,61
1719464052062,96,8761,2979,61
1719464052782,95,8761,3172,61
1719464053862,95,8756,3153,61
1719464054942,95,8749,2992,61
1719464056022,94,8742,3230,61
1719464056743,94,8751,2994,61
1719464057822,93,8753,3038,62
1719464058903,93,8751,2654,62
1719464059983,92,8749,2692,62
1719464061063,92,8755,2750,62
1719464061783,91,8751,2619,62
1719464062863,91,8744,2522,62
1719464063943,90,8746,2365,62
1719464065023,90,8752,2633,63
1719464065743,89,8752,2602,63
1719464066823,88,8740,2327,63
1719464067903,87,8742,2572,63
1719464068983,86,8749,2763,63
1719464070063,86,8747,2729,64
1719464070783,85,8734,2765,64
1719464071863,85,8730,2887,64
1719464072943,85,8740,3179,64
1719464074022,85,8734,3270,64
1719464074743,85,8727,3248,64
1719464075822,85,8730,3167,64
1719464076902,85,8727,3248,64
1719464077982,85,8711,3071,63
1719464079062,85,8706,2949,64
1719464079783,85,8716,2829,64
1719464080862,85,8718,2921,63
1719464081943,85,8704,2884,63
1719464083022,85,8692,2693,63
1719464083743,85,8698,2813,63
1719464084823,84,8697,2794,63
1719464085903,84,8682,2767,63
1719464086983,84,8676,2790,62
1719464088063,84,8686,3073,62
1719464088783,84,8683,3315,62
1719464089863,83,8672,3360,62
1719464090943,83,8676,3498,61
1719464092023,83,8689,3644,62
1719464092743,83,8693,3439,62
1719464093823,83,8690,3148,62
1719464094903,84,8693,3122,62
1719464095983,84,8701,3098,62
1719464097063,85,8697,2789,62
1719464097783,86,8687,2722,62
1719464098863,86,8690,2507,62
1719464099943,86,8698,2771,62
1719464101023,86,8696,2799,62
1719464101743,86,8688,2961,62
1719464102823,85,8688,3246,62
1719464103904,85,8695,3175,61
1719464104984,84,8694,3130,61
1719464106064,84,8689,2949,62
1719464106784,84,8683,2971,62
1719464107864,84,8689,3060,62
1719464108944,84,8697,3097,62
1719464110024,84,8705,2842,63
1719464110744,84,8723,2897,63
1719464111824,84,8757,3236,63
1719464112904,85,8790,3384,63
1719464113984,86,8808,2791,63
1719464115064,88,8831,2926,63
1719464115784,90,8844,2948,63
1719464116864,93,8841,3140,63
1719464117944,94,8828,2814,63
1719464119024,95,8819,2782,63
1719464119744,96,8820,2948,62
1719464120824,97,8823,3219,62
1719464121904,97,8824,3394,63
1719464122984,96,8819,3421,63
1719464124064,96,8805,3319,63
1719464124785,95,8794,3828,62
1719464125864,94,8784,3642,63
1719464126945,94,8786,3482,63
1719464128024,94,8807,3168,63
1719464128745,94,8833,3521,63
1719464129825,94,8867,3633,63
1719464130905,95,8882,3405,63
1719464131985,95,8879,3284,62
1719464133065,94,8868,3384,62
1719464133785,93,8866,3354,62
1719464134865,93,8866,3454,62
1719464135945,93,8852,2657,62
1719464137025,94,8828,2673,62
1719464137745,95,8830,2740,62
1719464138825,95,8825,2865,62
1719464139905,96,8814,2925,62
1719464140985,96,8799,2895,62
1719464142065,96,8781,3078,62
1719464142785,96,8778,3387,63
1719464143865,96,8768,3627,63
1719464144945,96,8768,3459,63
1719464146026,96,8780,3210,63
1719464146745,95,8752,3578,63
1719464147825,95,8741,3589,64
1719464148904,95,8732,3599,64
1719464149985,95,8719,3661,65
1719464151064,95,8719,3810,65
1719464151785,94,8716,4053,64
1719464152865,92,8714,3663,64
1719464153945,90,8711,3466,64
1719464155025,88,8719,3173,64
1719464155745,87,8729,3432,64
1719464156825,85,8727,3091,64
1719464157905,85,8708,3032,63
1719464158985,84,8699,2941,63
1719464160065,84,8703,3079,63
1719464160785,84,8706,3066,62
1719464161865,83,8702,3073,61
1719464162945,83,8696,3086,61
1719464164025,82,8705,3237,61
1719464164745,82,8714,3137,61
1719464165825,82,8724,2979,61
1719464166905,82,8735,3045,61
1719464167986,82,8749,3141,60
1719464169065,82,8758,3411,60
1719464169785,83,8758,3038,60
1719464170865,83,8754,3087,60
1719464171946,83,8750,3320,60
1719464173025,84,8746,3496,60
1719464173746,83,8740,3323,60
1719464174826,83,8735,3423,60
1719464175906,83,8735,3425,60
1719464176986,83,8735,3557,60
1719464178066,83,8730,2988,60
1719464178786,83,8721,3032,60
1719464179866,83,8719,2735,60
1719464180946,83,8720,2935,60
1719464182026,84,8720,2549,61
1719464182746,84,8725,2817,61
1719464183826,85,8753,2585,61
1719464184906,85,8766,2692,62
1719464185986,86,8778,2941,62
1719464187066,88,8788,2973,62
1719464187786,90,8800,3208,62
1719464188866,92,8809,3356,62
1719464189946,94,8811,3689,62
1719464191026,95,8813,3322,62
1719464191746,96,8811,3551,62
1719464192826,96,8817,3362,62
1719464193906,96,8816,3203,62
1719464194987,97,8813,2810,62
1719464196067,97,8811,2690,62
1719464196787,97,8811,2423,62
1719464197867,97,8808,2241,63
1719464198947,96,8800,2704,63
1719464200027,96,8796,2788,62
1719464200747,96,8799,2843,62
1719464201827,96,8795,2649,63
1719464202907,95,8789,2851,62
1719464203987,94,8781,3304,62
1719464205067,94,8779,3335,63
1719464205787,93,8776,3165,63
1719464206867,92,8766,2676,63
1719464207947,91,8758,2979,62
1719464209027,91,8760,2851,62
1719464209747,90,8760,2681,62
1719464210828,89,8758,2503,62
1719464211907,88,8749,2647,62
1719464212987,88,8743,2725,62
1719464214067,87,8749,2943,62
1719464214787,87,8751,3009,62
1719464215867,87,8746,3243,62
1719464216948,87,8740,3120,62
1719464218027,87,8769,3734,62
1719464218748,87,8810,3580,63
1719464219828,88,8842,3754,63
1719464220908,89,8864,3562,63
1719464221988,91,8882,3606,63
1719464223068,94,8893,3503,63
1719464223788,95,8920,3497,64
1719464224868,95,8950,3491,64
1719464225948,94,8988,3522,65
1719464227027,94,8999,3616,65
1719464227747,94,9006,3377,65
1719464228827,94,9019,3404,64
1719464229907,94,9038,3487,64
1719464230987,95,9054,3431,64
1719464232067,95,9054,2534,63
1719464232787,94,9051,2563,63
1719464233867,93,9048,3297,62
1719464234947,93,9055,3296,62
1719464236027,93,9048,3084,62
1719464236748,93,9029,3142,61
1719464237827,93,9008,3261,61
1719464238907,94,8999,3399,61
1719464239988,95,8982,3227,61
1719464241067,95,8960,3098,61
1719464241788,96,8942,2916,60
1719464242868,96,8924,3180,60
1719464243948,96,8912,3091,60
1719464245028,97,8889,2787,60
1719464245748,97,8867,2598,60
1719464246828,96,8848,2948,60
1719464247908,96,8831,2996,60
1719464248988,96,8817,3490,60
1719464250068,95,8806,3183,60
1719464250788,94,8794,3328,60
1719464251868,94,8785,3094,60
1719464252948,93,8784,3176,60
1719464254028,92,8780,2690,60
1719464254748,91,8772,2654,60
1719464255828,91,8767,2658,60
1719464256908,90,8765,2609,60
1719464257988,89,8761,2682,61
1719464259068,89,8757,2781,61
1719464259788,89,8764,2935,61
1719464260868,89,8768,3253,62
1719464261948,88,8764,2826,62
1719464263028,88,8760,2837,62
1719464263748,87,8758,3093,62
1719464264829,86,8762,3161,63
1719464265909,85,8762,2985,63
1719464266989,85,8759,2946,63
1719464268069,84,8753,2971,63
1719464268789,83,8762,3282,63
1719464269869,83,8765,3556,63
1719464270949,83,8768,3472,63
1719464272029,83,8768,3360,63
1719464272749,83,8770,3341,63
1719464273829,83,8763,3363,63
1719464274909,83,8765,3043,63
1719464275989,83,8766,2731,64
1719464277069,83,8760,2579,64
1719464277789,83,8751,2452,64
1719464278869,83,8749,3060,64
1719464279949,84,8750,2452,64
1719464281029,84,8749,2733,64
1719464281749,84,8753,2878,63
1719464282829,84,8755,3591,64
1719464283909,84,8775,3615,64
1719464284990,84,8791,3905,65
1719464286070,84,8803,4191,65
1719464286790,85,8813,4637,65
1719464287870,86,8818,4896,66
1719464288950,87,8822,5076,66
1719464290030,89,8830,4899,66
1719464290750,91,8838,5117,66
1719464291830,92,8846,4925,67
1719464292910,92,8851,4377,67
1719464293990,92,8843,4064,66
1719464295070,91,8834,4226,66
1719464295790,90,8827,4260,66
1719464296870,90,8828,4013,66
1719464297950,89,8854,4149,66
1719464299030,89,8882,4245,65
1719464299750,89,8923,4451,65
1719464300830,90,8949,4574,64
1719464301910,91,8953,3958,64
1719464302990,92,8956,3829,64
1719464304070,92,8968,3893,64
1719464304790,92,8985,3794,63
1719464305869,91,8980,3429,62
1719464306949,91,8977,3203,62
1719464308030,90,8987,3691,61
1719464308749,90,8993,3599,61
1719464309830,90,8984,3839,61
1719464310910,91,8965,3627,60
1719464311990,91,8945,3748,60
1719464313070,92,8929,3785,60
1719464313790,93,8903,3707,60
1719464314870,94,8885,3567,59
1719464315950,95,8882,3202,58
1719464317030,95,8865,3143,58
1719464317750,96,8845,2731,59
1719464318830,96,8821,2625,59
1719464319910,97,8799,2070,59
1719464320990,97,8782,2752,59
1719464322070,97,8768,2485,60
1719464322790,97,8751,2632,60
1719464323870,97,8740,2489,60
1719464324950,96,8726,3027,60
1719464326030,95,8719,3124,60
1719464326750,95,8710,3261,61
1719464327830,94,8704,3340,61
1719464328910,93,8694,3729,61
1719464329990,92,8695,3539,62
1719464331070,91,8690,3579,62
1719464331790,91,8693,3122,62
1719464332871,90,8692,2916,62
1719464333951,89,8702,3086,62
1719464335031,89,8704,2958,62
1719464335751,88,8702,2552,62
1719464336831,88,8703,2314,62
1719464337911,87,8710,2743,62
1719464338991,87,8715,2928,62
1719464340071,86,8713,2998,62
1719464340791,85,8714,2954,62
1719464341871,85,8714,3161,62
1719464342951,84,8724,3195,62
1719464344031,84,8731,3326,61
1719464344751,84,8723,3037,62
1719464345831,84,8717,3221,63
1719464346912,84,8724,3283,63
1719464347991,84,8727,4022,63
1719464349071,84,8723,3518,63
1719464349791,84,8729,3588,63
1719464350871,83,8729,3391,63
1719464351951,83,8727,3863,63
1719464353031,82,8725,3098,63
1719464353751,82,8729,3370,63
1719464354831,81,8732,3240,63
1719464355912,81,8727,3837,64
1719464356992,81,8721,3087,63
1719464358072,81,8722,3533,63
1719464358792,81,8725,3260,64
1719464359872,81,8726,3112,63
1719464360952,81,8714,2974,63
1719464362032,81,8708,3420,64
1719464362752,81,8710,3266,64
1719464363832,81,8708,3382,63
1719464364912,80,8694,3222,63
1719464365992,80,8695,3485,63
1719464367072,80,8691,3390,63
1719464367792,80,8682,2946,63
1719464368872,80,8679,3003,63
1719464369952,80,8678,2727,63
1719464371032,81,8676,2926,64
1719464371752,81,8669,2465,63
1719464372833,82,8673,2669,63
1719464373912,82,8683,2545,63
1719464374992,81,8693,2663,64
1719464376073,81,8701,2338,64
1719464376792,82,8712,2602,64
1719464377873,82,8738,2908,64
1719464378953,83,8758,2918,64
1719464380033,85,8772,3143,64
1719464380753,87,8781,3197,64
1719464381833,90,8782,3638,63
1719464382913,94,8783,3671,63
1719464383992,96,8780,3385,63
1719464385072,96,8774,3440,63
1719464385792,97,8767,3504,63
1719464386872,97,8767,3192,63
1719464387952,97,8765,3213,63
1719464389032,96,8764,2605,64
1719464389752,96,8757,2986,64
1719464390832,95,8758,2479,64
1719464391912,94,8758,2714,64
1719464392992,93,8752,2373,64
1719464394072,92,8751,2803,64
1719464394792,91,8748,2743,65
1719464395872,90,8738,2999,65
1719464396952,90,8730,2756,65
1719464398032,89,8722,2925,65
1719464398753,88,8721,3131,65
1719464399832,87,8713,3187,65
1719464400913,87,8703,2888,65
1719464401993,86,8694,3111,65
1719464403073,86,8691,3319,65
1719464403793,85,8685,3031,65
1719464404873,85,8681,2939,65
1719464405953,84,8682,2779,64
1719464407033,84,8680,3198,65
1719464407753,83,8679,2644,64
1719464408833,83,8679,2729,64
1719464409913,82,8713,2913,63
1719464410993,82,8695,3168,64
1719464412073,83,8691,3279,64
1719464412793,84,8695,3670,63
1719464413873,86,8703,3711,64
1719464414953,87,8705,3952,64
1719464416033,88,8718,3467,64
1719464416753,88,8735,3622,64
1719464417833,88,8756,3299,65
1719464418913,88,8772,3537,65
1719464419993,88,8781,3117,64
1719464421073,89,8786,3126,63
1719464421793,90,8790,3396,63
1719464422874,91,8788,3808,63
1719464423954,93,8784,3319,63
1719464425033,94,8780,3297,62
1719464425754,95,8779,3183,62
1719464426834,94,8775,3544,62
1719464427914,94,8766,2993,62
1719464428994,93,8761,3071,61
1719464430074,92,8755,3125,61
1719464430794,91,8751,3110,61
1719464431874,90,8748,2751,61
1719464432954,89,8746,2547,61
1719464434034,89,8742,2751,61
1719464434754,88,8740,2865,61
1719464435834,88,8735,2675,61
1719464436914,88,8728,2755,61
1719464437994,87,8727,2993,61
1719464439074,87,8727,3125,61
1719464439794,87,8724,2982,61
1719464440874,86,8722,3259,61
1719464441954,86,8723,3231,60
1719464443034,86,8728,3922,61
1719464443754,85,8731,3528,61
1719464444834,85,8725,3588,61
1719464445915,85,8723,3839,61
1719464446995,85,8719,3899,62
1719464448075,84,8716,3444,62
1719464448795,83,8714,2965,62
1719464449875,83,8714,3364,62
1719464450955,83,8728,3379,62
1719464452035,83,8741,3176,63
1719464452755,84,8753,3295,63
1719464453835,85,8761,3340,63
1719464454915,86,8770,3723,63
1719464455995,88,8773,3438,63
1719464457075,90,8766,3180,63
1719464457795,91,8756,3154,63
1719464458875,92,8757,3495,63
1719464459955,93,8751,3619,63
1719464461034,93,8746,3330,64
1719464461754,93,8739,3568,63
1719464462834,92,8741,3409,63
1719464463914,91,8738,3611,64
1719464464994,90,8732,3131,63
1719464466074,89,8723,2989,63
1719464466794,88,8722,3422,63
1719464467874,87,8717,3489,64
1719464468955,86,8710,3641,64
1719464470035,85,8700,3453,63
1719464470755,84,8693,3921,64
1719464471835,84,8694,3742,63
1719464472915,84,8685,3502,64
1719464473995,83,8701,3542,64
1719464475075,83,8743,3522,63
1719464475795,83,8787,3762,63
1719464476875,84,8817,3551,63
1719464477955,86,8836,3666,62
1719464479035,89,8863,3727,62
1719464479755,92,8868,3829,62
1719464480835,92,8860,3548,62
1719464481915,92,8863,3345,61
1719464482996,92,8870,3307,61
1719464484075,92,8864,3361,60
1719464484795,93,8856,3182,60
1719464485875,94,8847,3413,60
1719464486955,95,8846,3282,60
1719464488035,96,8844,3326,60
1719464488755,97,8834,2932,60
1719464489835,97,8821,2791,59
1719464490916,97,8808,2631,59
1719464491996,96,8793,2421,60
1719464493075,96,8781,2137,60
1719464493796,95,8766,2056,60
1719464494876,94,8756,2717,60
1719464495956,93,8748,2853,60
1719464497036,92,8739,3152,60
1719464497756,91,8732,3448,60
1719464498836,90,8722,3616,60
1719464499916,90,8718,3666,60
1719464500996,89,8710,3310,60
1719464502076,89,8703,3461,60
1719464502796,88,8693,3151,60
1719464503876,88,8693,3802,60
1719464504956,87,8696,3252,61
1719464506036,86,8698,3439,61
1719464506756,86,8717,3358,60
1719464507836,86,8755,3604,61
1719464508917,86,8796,3657,62
1719464509996,88,8825,3244,61
1719464511076,90,8842,3590,61
1719464511796,93,8850,3589,61
1719464512876,94,8862,3787,61
1719464513957,94,8861,3354,61
1719464515036,94,8864,3572,61
1719464515757,94,8860,3703,61
1719464516837,94,8858,3643,61
1719464517917,94,8846,3453,61
1719464518997,94,8835,3303,60
1719464520077,95,8825,3160,60
1719464520797,95,8825,3598,60
1719464521877,96,8814,3134,60
1719464522957,97,8803,3663,61
1719464524037,97,8791,3328,59
1719464524757,97,8779,3703,59
1719464525837,97,8768,3626,59
1719464526917,96,8755,3699,59
1719464527997,95,8745,3742,59
1719464529077,95,8735,3573,60
1719464529797,94,8724,3546,60
1719464530877,93,8716,3129,60
1719464531957,92,8708,3322,60
1719464533037,91,8701,3162,61
1719464533757,90,8701,3227,61
1719464534838,89,8695,3150,61
1719464535917,88,8693,3563,60
1719464536998,87,8693,3727,60
1719464538078,87,8698,3727,61
1719464538797,86,8709,3505,61
1719464539877,86,8707,3590,61
1719464540957,85,8707,3276,62
1719464542037,85,8710,3443,62
1719464542757,84,8709,2722,62
1719464543837,84,8708,3213,62
1719464544917,84,8713,3080,62
1719464545997,83,8715,3340,62
1719464547077,82,8712,3188,61
1719464547798,82,8711,3677,62
1719464548877,82,8717,3696,62
1719464549957,82,8716,3492,62
1719464551037,83,8716,3265,62
1719464551757,83,8713,3434,62
1719464552837,83,8714,3381,62
1719464553917,83,8712,3240,62
1719464554997,82,8713,3050,61
1719464556077,82,8712,3690,61
1719464556797,82,8716,3655,61
1719464557877,82,8713,3387,61
1719464558958,81,8716,3248,61
1719464560037,81,8717,3181,61
1719464560758,81,8721,3128,61
1719464561838,81,8724,2659,62
1719464562918,81,8723,2598,61
1719464563998,81,8716,2973,62
1719464565078,81,8717,3106,63
1719464565798,81,8736,3097,62
1719464566878,81,8756,2983,61
1719464567958,81,8768,3024,61
1719464569038,82,8774,3214,61
1719464569758,84,8770,3154,61
1719464570838,86,8767,3201,61
1719464571918,89,8767,3168,61
1719464572998,91,8761,3350,61
1719464574078,92,8753,2954,61
1719464574798,92,8750,2967,61
1719464575878,91,8749,2969,60
1719464576958,91,8747,3254,60
1719464578038,90,8744,2835,60
1719464578758,89,8743,3058,60
1719464579838,88,8738,3404,60
1719464580918,87,8731,3670,61
1719464581999,87,8730,3156,61
1719464583078,86,8723,3300,61
1719464583799,86,8719,3185,61
1719464584879,86,8713,3167,61
1719464585959,86,8710,2564,61
1719464587039,85,8706,2519,61
1719464587759,85,8702,2802,61
1719464588839,86,8701,2724,61
1719464589919,86,8697,2164,61
1719464590999,86,8692,2301,62
1719464592079,85,8687,2514,62
1719464592799,85,8687,3023,62
1719464593879,85,8686,2594,62
1719464594959,85,8685,2736,62
1719464596039,84,8690,2876,62
1719464596759,84,8704,3175,62
1719464597839,83,8735,2678,62
1719464598919,83,8757,2850,63
1719464599999,83,8784,3089,63
1719464601079,84,8792,3414,63
1719464601799,87,8807,3317,63
1719464602879,90,8817,3302,63
