UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1717232448493,95,7310,2045,56
1717232449574,94,7307,2060,57
1717232450654,94,7307,2118,58
1717232451733,93,7295,2057,59
1717232452454,93,7293,2115,58
1717232453533,93,7293,1947,57
1717232454614,93,7306,1996,56
1717232455694,93,7309,2008,56
1717232456414,94,7304,2154,57
1717232457494,94,7296,2187,58
1717232458574,95,7287,2285,58
1717232459654,96,7281,2208,57
1717232460734,96,7275,2029,56
1717232461454,97,7285,2013,56
1717232462534,97,7281,2083,56
1717232463615,97,7275,1951,57
1717232464693,96,7263,2080,58
1717232465413,96,7253,2052,58
1717232466493,95,7244,2397,58
1717232467573,95,7235,2447,58
1717232468653,94,7248,2342,57
1717232469733,94,7246,2155,57
1717232470453,93,7242,2140,57
1717232471533,92,7232,2210,59
1717232472614,92,7231,2188,59
1717232473693,91,7231,2048,58
1717232474414,91,7239,1860,57
1717232475493,91,7256,2026,57
1717232476574,91,7256,2286,58
1717232477654,91,7254,2205,58
1717232478734,91,7250,2085,59
1717232479454,90,7250,2214,60
1717232480534,89,7249,2184,59
1717232481613,88,7266,2077,58
1717232482693,88,7272,1929,58
1717232483413,89,7270,1755,58
1717232484493,89,7268,1863,58
1717232485573,90,7265,1824,59
1717232486653,90,7266,1610,59
1717232487733,90,7271,1271,58
1717232488453,89,7283,1019,57
1717232489533,89,7283,959,57
1717232490613,89,7280,1413,57
1717232491693,89,7273,1401,59
1717232492413,89,7272,1757,59
1717232493493,89,7271,1838,58
1717232494573,89,7279,1931,58
1717232495654,88,7279,2037,57
1717232496734,88,7293,2113,57
1717232497454,88,7293,2213,57
1717232498533,87,7290,2122,58
1717232499613,87,7279,1959,59
1717232500693,86,7279,1838,58
1717232501413,86,7274,1871,57
1717232502493,87,7276,1745,57
1717232503573,88,7285,1644,57
1717232504653,89,7283,1532,57
1717232505733,89,7279,1534,58
1717232506453,90,7273,1614,59
1717232507533,90,7267,1308,58
1717232508613,90,7260,1667,58
1717232509693,90,7266,1478,57
1717232510413,90,7277,1569,56
1717232511493,90,7276,1457,56
1717232512573,90,7274,1817,57
1717232513653,89,7266,1940,58
1717232514733,88,7268,1858,58
1717232515453,88,7280,1831,58
1717232516533,88,7302,1862,57
1717232517612,89,7310,1896,57
1717232518692,90,7325,1748,57
1717232519412,91,7335,1673,59
1717232520492,91,7350,1608,58
1717232521573,91,7353,1903,58
1717232522653,90,7346,2140,57
1717232523734,90,7342,2171,56
1717232524453,90,7331,2171,56
1717232525533,90,7316,2124,56
1717232526613,89,7297,2216,57
1717232527693,88,7289,2206,59
1717232528413,88,7289,1981,58
1717232529493,88,7286,1959,58
1717232530573,88,7293,1994,57
1717232531653,89,7292,1842,57
1717232532733,90,7278,1573,58
1717232533453,90,7278,1920,59
1717232534533,90,7272,2304,59
1717232535613,90,7278,2200,59
1717232536692,91,7288,2430,59
1717232537412,91,7289,2481,59
1717232538492,91,7279,2376,60
1717232539572,91,7279,2124,60
1717232540652,91,7276,1897,60
1717232541732,91,7276,1735,59
1717232542453,92,7285,1597,58
1717232543532,92,7308,1547,58
1717232544613,93,7308,1573,58
1717232545692,94,7312,1548,59
1717232546413,94,7307,1481,60
1717232547493,94,7304,1698,60
1717232548573,94,7306,1685,58
1717232549653,94,7320,1699,58
1717232550733,94,7323,1577,58
1717232551453,94,7319,1737,59
1717232552533,93,7314,1662,59
1717232553612,92,7313,1459,59
1717232554692,92,7320,1576,58
1717232555412,91,7336,1658,58
1717232556492,92,7336,1962,58
1717232557572,92,7327,2089,58
1717232558652,93,7315,2072,59
1717232559732,93,7310,2146,59
1717232560452,92,7308,2388,58
1717232561533,91,7318,2235,57
1717232562612,90,7325,1985,57
1717232563692,89,7321,2106,58
1717232564412,88,7311,2296,59
1717232565492,87,7306,2400,59
1717232566572,86,7299,2097,58
1717232567653,86,7301,2114,58
1717232568732,86,7313,2120,58
1717232569453,86,7311,2156,57
1717232570533,85,7308,1810,58
1717232571612,85,7294,1506,59
1717232572692,85,7292,1585,59
1717232573412,85,7294,1721,58
1717232574492,84,7304,1662,58
1717232575572,84,7303,1677,57
1717232576652,84,7299,1904,57
1717232577732,84,7289,1985,58
1717232578452,84,7292,1944,59
1717232579532,84,7300,1973,59
1717232580612,85,7324,1976,58
1717232581692,85,7346,2067,58
1717232582412,86,7356,1834,58
1717232583492,86,7366,1644,58
1717232584572,86,7370,1530,59
1717232585652,87,7372,1874,60
1717232586732,87,7366,1670,59
1717232587452,88,7371,1636,58
1717232588532,88,7371,1942,57
1717232589261,88,7368,2159,57
1717232590341,88,7358,2057,58
1717232591061,88,7350,2179,59
1717232592141,88,7348,2126,59
1717232593221,88,7352,2098,58
1717232594301,87,7352,1910,58
1717232595381,87,7365,2029,57
1717232596101,87,7365,1903,57
1717232597181,87,7366,2011,58
1717232598261,87,7357,2104,58
1717232599341,87,7344,2106,58
1717232600062,87,7337,2159,57
1717232601141,87,7337,2115,57
1717232602221,87,7329,2020,57
1717232603301,86,7313,1944,58
1717232604381,86,7304,1809,58
1717232605101,86,7302,1831,58
1717232606181,87,7314,1778,57
1717232607260,88,7321,1685,57
1717232608340,89,7321,1647,57
1717232609061,90,7312,1886,58
1717232610140,90,7305,1866,59
1717232611221,91,7304,2010,59
1717232612300,91,7309,2083,58
1717232613381,92,7324,2092,57
1717232614101,92,7327,2167,57
1717232615181,92,7326,2029,58
1717232616261,92,7321,2178,59
1717232617341,91,7321,2096,59
1717232618061,90,7324,1888,59
1717232619141,90,7335,1993,58
1717232620221,90,7336,1894,57
1717232621301,91,7317,1692,57
1717232622381,91,7311,1708,58
1717232623101,92,7316,1761,59
1717232624181,92,7319,2076,59
1717232625260,92,7335,2027,58
1717232626340,91,7335,1845,58
1717232627060,89,7355,1875,58
1717232628140,88,7355,1967,58
1717232629220,87,7350,1924,59
1717232630300,87,7337,1906,58
1717232631380,88,7333,1920,57
1717232632100,88,7333,1896,57
1717232633180,89,7334,1949,57
1717232634261,89,7330,1800,57
1717232635341,89,7317,1747,58
1717232636061,89,7309,1646,59
1717232637141,89,7305,1773,59
1717232638221,89,7305,1702,58
1717232639301,90,7306,1636,57
1717232640381,90,7315,1446,57
1717232641101,90,7314,1477,57
1717232642181,89,7309,1559,58
1717232643260,88,7296,1727,59
1717232644340,88,7295,1832,58
1717232645060,88,7292,1893,58
1717232646140,88,7297,2065,57
1717232647220,88,7309,1957,57
1717232648300,88,7307,2023,57
1717232649380,88,7300,2039,58
1717232650100,88,7299,2156,59
1717232651180,88,7301,2152,59
1717232652260,88,7306,2115,58
1717232653340,89,7317,2089,58
1717232654061,90,7316,2213,58
1717232655140,90,7309,2241,58
1717232656220,91,7304,2310,59
1717232657300,91,7301,2113,59
1717232658381,91,7299,2152,58
1717232659101,91,7309,2104,58
1717232660180,91,7307,1962,58
1717232661260,92,7297,1952,58
1717232662340,92,7279,1935,59
1717232663060,92,7272,2000,60
1717232664140,92,7270,2182,59
1717232665220,92,7278,2195,58
1717232666300,91,7284,2316,58
1717232667380,91,7272,2368,58
1717232668100,90,7261,2052,59
1717232669180,90,7256,2066,59
1717232670260,90,7261,1684,58
1717232671341,90,7277,1507,57
1717232672060,90,7277,1611,57
1717232673140,90,7267,1797,57
1717232674220,90,7261,1978,58
1717232675300,90,7262,2117,59
1717232676380,90,7273,2240,58
1717232677100,90,7291,2301,57
1717232678179,90,7293,2312,57
1717232679260,91,7289,2097,57
1717232680340,91,7287,1907,59
1717232681060,91,7292,1748,59
1717232682140,90,7292,1822,58
1717232683220,89,7318,1845,58
1717232684300,89,7324,1665,57
1717232685380,88,7320,1842,57
1717232686100,87,7313,1755,58
1717232687180,86,7314,1354,59
1717232688260,86,7314,1218,59
1717232689340,87,7320,1449,58
1717232690060,88,7330,1446,58
1717232691140,89,7327,1526,58
1717232692220,90,7314,1775,59
1717232693300,90,7314,2004,59
1717232694380,91,7312,2138,59
1717232695100,91,7315,2038,58
1717232696179,91,7327,2091,57
1717232697260,91,7323,2084,57
1717232698339,91,7323,2023,58
1717232699059,90,7311,1853,60
1717232700139,90,7310,1868,60
1717232701219,90,7313,2008,58
1717232702299,91,7317,1911,58
1717232703380,91,7330,1943,57
1717232704099,92,7330,2006,58
1717232705180,92,7326,2127,58
1717232706260,92,7318,2004,59
1717232707340,92,7317,1881,59
1717232708060,92,7322,1943,58
1717232709140,92,7337,1994,58
1717232710220,92,7337,1862,58
1717232711300,92,7337,1892,58
1717232712380,91,7347,1921,59
1717232713100,90,7345,1969,59
1717232714179,88,7337,2053,58
1717232715259,88,7331,2285,58
1717232716339,88,7332,2197,58
1717232717059,88,7329,2083,57
1717232718139,88,7318,2032,58
1717232719219,88,7309,2145,59
1717232720299,88,7303,1746,59
1717232721379,88,7300,1665,58
1717232722099,89,7311,1930,57
1717232723180,89,7309,1973,57
1717232724260,89,7309,2019,57
1717232725339,89,7293,1981,58
1717232726060,90,7286,1972,59
1717232727139,90,7279,2047,58
1717232728220,90,7279,2040,58
1717232729300,91,7291,1910,57
1717232730380,91,7291,1946,57
1717232731100,92,7286,1972,57
1717232732179,92,7278,1933,58
1717232733259,92,7272,2046,59
1717232734339,92,7269,2318,58
1717232735059,92,7265,2256,58
1717232736139,93,7274,2143,57
1717232737219,94,7276,1965,57
1717232738299,95,7276,1836,57
1717232739379,95,7255,1966,58
1717232740099,95,7247,1932,59
1717232741179,95,7248,2024,59
1717232742259,94,7259,1862,58
1717232743339,94,7257,1955,57
1717232744059,93,7251,1914,57
1717232745139,93,7241,1856,59
1717232746219,93,7241,1924,59
1717232747299,94,7241,1687,59
1717232748379,94,7258,1835,58
1717232749099,94,7262,1825,58
1717232749828,94,7263,2041,58
1717232750908,95,7263,2089,58
1717232751988,95,7252,2028,59
1717232752708,94,7247,2145,59
1717232753788,94,7251,2115,58
1717232754868,93,7268,2088,57
1717232755948,93,7279,2169,57
1717232757028,93,7281,2372,57
1717232757748,93,7279,2546,58
1717232758828,94,7272,2470,59
1717232759908,94,7273,2432,58
1717232760988,94,7280,2421,58
1717232761709,95,7296,2142,57
1717232762788,95,7295,1934,57
1717232763869,95,7290,1577,58
1717232764948,94,7281,1594,58
1717232766029,94,7282,1687,58
1717232766749,93,7284,1751,58
1717232767828,93,7301,1851,57
1717232768907,92,7309,1810,57
1717232769988,91,7310,1805,57
1717232770707,90,7303,1874,58
1717232771788,90,7286,1690,59
1717232772868,91,7279,1863,59
1717232773948,92,7283,1715,58
1717232775028,93,7294,1819,58
1717232775748,94,7295,1630,57
1717232776828,95,7295,1543,58
1717232777908,95,7288,1434,59
1717232778988,95,7286,1483,59
1717232779708,94,7289,1668,58
1717232780788,94,7297,1653,58
1717232781868,93,7298,1635,57
1717232782948,93,7289,1793,57
1717232784028,93,7280,1784,59
1717232784748,93,7276,1731,59
1717232785827,93,7279,1618,58
1717232786907,93,7287,1499,58
1717232787987,94,7289,1727,58
1717232788707,94,7288,1984,58
1717232789787,94,7279,2028,59
1717232790868,95,7282,2266,60
1717232791947,95,7293,2198,59
1717232793028,95,7313,2218,58
1717232793748,94,7337,2191,57
1717232794828,93,7337,1976,57
1717232795908,92,7344,1924,57
1717232796988,92,7335,1763,57
1717232797708,92,7335,1833,58
1717232798788,91,7321,1998,57
1717232799868,91,7308,2116,56
1717232800948,91,7312,2474,56
1717232802028,91,7312,2503,56
1717232802748,91,7310,2469,57
1717232803827,90,7294,2370,58
1717232804907,90,7281,2221,59
1717232805987,90,7285,2352,58
1717232806707,90,7300,2142,57
1717232807787,90,7299,2007,57
1717232808867,91,7286,1859,58
1717232809947,92,7278,1840,58
1717232811027,92,7275,1973,58
1717232811748,92,7282,2022,57
1717232812827,91,7290,1994,57
1717232813907,91,7288,2070,57
1717232814987,90,7280,2092,58
1717232815707,90,7264,2028,59
1717232816788,90,7257,2090,58
1717232817868,89,7252,1848,58
1717232818948,88,7259,1685,58
1717232820028,87,7271,1739,57
1717232820748,86,7271,1516,58
1717232821827,86,7268,1490,58
1717232822907,87,7256,1756,59
1717232823988,87,7250,2098,59
1717232824707,88,7259,2242,58
1717232825787,89,7275,2287,58
1717232826867,90,7279,2372,58
1717232827947,90,7276,2538,58
1717232829027,90,7262,2298,59
1717232829747,90,7255,2092,59
1717232830827,90,7264,2033,58
1717232831907,90,7285,1941,58
1717232832988,90,7292,1556,58
1717232833707,90,7292,1625,58
1717232834787,89,7280,1544,59
1717232835867,88,7269,1621,60
1717232836947,88,7277,1633,59
1717232838028,87,7303,1743,58
1717232838748,86,7303,1758,58
1717232839827,86,7316,1898,58
1717232840906,87,7316,2132,58
1717232841987,87,7307,1960,59
1717232842707,87,7310,1925,58
1717232843787,87,7310,1906,58
1717232844867,87,7314,2116,57
1717232845947,87,7314,2133,57
1717232847027,86,7305,2234,58
1717232847747,86,7289,2364,58
1717232848827,86,7278,2481,58
1717232849907,87,7284,2479,57
1717232850987,87,7304,2341,57
1717232851707,87,7304,2295,57
1717232852787,87,7306,2671,58
1717232853867,87,7298,2717,59
1717232854947,86,7284,2827,59
1717232856027,85,7282,2882,58
1717232856747,85,7292,2933,57
1717232857826,85,7300,2761,58
1717232858907,85,7304,2648,58
1717232859987,85,7304,2170,60
1717232860706,84,7293,2052,60
1717232861787,84,7287,1988,60
1717232862867,84,7293,2221,59
1717232863946,84,7305,2058,58
1717232865027,84,7328,2127,58
1717232865747,84,7338,2250,57
1717232866827,85,7341,2208,58
1717232867907,85,7329,2304,59
1717232868987,85,7306,2314,59
1717232869707,85,7292,2407,58
1717232870787,84,7296,2392,58
1717232871867,84,7309,2458,58
1717232872947,84,7315,2368,58
1717232874027,84,7313,2384,58
1717232874747,84,7303,2404,59
1717232875826,85,7307,2117,59
1717232876906,86,7327,2092,59
1717232877986,86,7330,2228,59
1717232878706,87,7320,2052,60
1717232879786,87,7303,1823,59
1717232880866,88,7313,1801,59
1717232881946,89,7341,1874,58
1717232883027,90,7341,2033,58
1717232883747,91,7341,2070,59
1717232884827,92,7345,2322,60
1717232885906,93,7324,2432,61
1717232886987,94,7319,2470,59
1717232887707,95,7331,2426,58
1717232888787,96,7331,2507,57
1717232889867,96,7331,2476,58
1717232890947,96,7323,2217,59
1717232892027,95,7311,2119,60
1717232892747,94,7309,1849,59
1717232893826,94,7323,1765,58
1717232894906,94,7342,1628,58
1717232895986,94,7349,1761,58
1717232896706,93,7350,1785,58
1717232897786,93,7345,1862,60
1717232898866,92,7334,1886,60
1717232899946,92,7332,1838,59
1717232901026,91,7342,2032,59
1717232901746,91,7361,1986,58
1717232902827,91,7370,1790,58
1717232903906,91,7370,1936,58
1717232904986,91,7362,2213,59
1717232905706,90,7350,2444,59
1717232906786,90,7355,2237,59
1717232907867,90,7373,2340,58
1717232908946,90,7374,2227,58
1717232910027,91,7372,2097,58
1717232910747,92,7359,1935,58
1717232911475,92,7345,1836,59
1717232912555,93,7345,1849,59
1717232913635,93,7357,2234,58
1717232914355,93,7380,2142,58
1717232915435,93,7387,2417,58
1717232916515,93,7386,2413,58
1717232917595,93,7373,2595,59
1717232918675,93,7365,2654,60
1717232919395,93,7375,2667,59
1717232920475,92,7375,2594,58
1717232921555,92,7396,2382,58
1717232922635,92,7396,2182,58
1717232923356,92,7376,2064,60
1717232924435,92,7368,2180,60
1717232925515,92,7368,2104,60
1717232926596,92,7385,1898,59
1717232927676,92,7407,2044,58
1717232928396,92,7407,2225,58
1717232929476,92,7398,2392,58
1717232930555,91,7387,2775,60
1717232931635,92,7393,2964,59
1717232932355,92,7393,3227,58
1717232933435,92,7433,3086,58
1717232934515,92,7433,2822,58
1717232935595,92,7448,2522,59
1717232936675,91,7435,2206,60
1717232937395,91,7435,2245,60
1717232938475,92,7424,1940,59
1717232939555,92,7433,1956,58
1717232940635,92,7456,2102,58
1717232941355,92,7456,2136,58
1717232942435,92,7438,2613,59
1717232943516,92,7438,2416,60
1717232944595,92,7430,2409,59
1717232945675,92,7471,2433,58
1717232946395,92,7482,2324,58
1717232947475,92,7491,2190,58
1717232948554,91,7491,1975,59
1717232949635,90,7480,1885,60
1717232950354,90,7469,1864,59
1717232951435,90,7468,1850,59
1717232952515,90,7482,1943,58
1717232953595,91,7482,1976,58
1717232954675,91,7504,2053,59
1717232955395,91,7505,2262,60
1717232956475,91,7515,2475,60
1717232957555,90,7532,2533,60
1717232958635,89,7545,2401,60
1717232959355,89,7562,2149,61
1717232960435,89,7562,2400,62
1717232961515,89,7591,2303,63
1717232962595,89,7618,2554,62
1717232963675,89,7644,2806,62
1717232964395,89,7675,2788,62
1717232965475,88,7675,3052,62
1717232966554,88,7675,3296,63
1717232967635,90,7704,3191,63
1717232968354,92,7724,2953,65
1717232969434,94,7766,2650,65
1717232970514,94,7793,2666,66
1717232971594,94,7821,2502,66
1717232972675,94,7845,2219,67
1717232973394,93,7873,2232,66
1717232974475,91,7894,2589,66
1717232975555,90,7894,2513,65
1717232976635,88,7924,2879,66
1717232977355,87,7933,3409,66
1717232978435,87,7952,3218,66
1717232979515,86,7965,3587,66
1717232980595,87,7972,3523,65
1717232981675,86,7969,3686,65
1717232982395,87,8026,3926,66
1717232983475,87,7955,4975,65
1717232984554,88,7955,6805,66
1717232985634,88,7952,12718,66
1717232986354,87,8028,14721,66
1717232987434,86,8166,17595,67
1717232988514,85,8142,21787,67
1717232989594,85,8136,28893,67
1717232990674,84,8136,38683,67
1717232991394,84,8076,15146,67
1717232992474,84,8076,13846,69
1717232993554,84,8076,7340,71
1717232994635,85,8113,5537,71
1717232995354,85,8147,5401,72
1717232996434,85,8171,6376,73
1717232997515,84,8180,26152,73
1717232998595,81,8200,17594,72
1717232999675,81,8213,16134,72
1717233000395,82,8227,13590,78
1717233001475,84,8240,11416,76
1717233002554,86,8250,10012,74
1717233003635,87,8220,7677,72
1717233004354,90,8220,7464,72
1717233005434,91,8196,5812,75
1717233006514,93,8093,5050,75
1717233007595,94,8039,4922,74
1717233008674,94,8039,4258,74
1717233009394,95,7970,4134,73
1717233010474,95,7922,3819,72
1717233011554,96,7868,3206,67
1717233012634,96,7828,3157,62
1717233013354,96,7748,3068,61
1717233014434,97,7712,6035,60
1717233015514,97,7664,7021,59
1717233016594,97,7638,7111,59
1717233017674,95,7608,7109,59
1717233018395,93,7594,7073,59
1717233019474,92,7577,7063,59
1717233020554,91,7559,4802,58
1717233021634,90,7542,4085,58
1717233022353,88,7535,3007,57
1717233023434,86,7527,3047,57
1717233024514,83,7520,2746,57
1717233025594,82,7512,2712,58
1717233026674,80,7501,2963,57
1717233027394,80,7493,2842,57
1717233028474,79,7489,3006,56
1717233029554,78,7490,2903,56
1717233030634,78,7488,2632,57
1717233031354,77,7484,2503,58
1717233032434,77,7476,1834,58
1717233033514,77,7468,2489,59
1717233034594,77,7468,2482,59
1717233035674,77,7475,2731,59
1717233036394,77,7491,2475,59
1717233037473,77,7510,3028,59
1717233038553,77,7524,3175,60
1717233039633,78,7532,3132,59
1717233040353,78,7541,3186,59
1717233041433,78,7544,3153,58
1717233042513,78,7540,3452,58
1717233043594,79,7535,3458,58
1717233044674,79,7527,4800,59
1717233045394,79,7521,3752,58
1717233046474,78,7521,7934,58
1717233047554,78,7519,3486,57
1717233048634,78,7520,3649,57
1717233049354,78,7522,3325,57
1717233050434,78,7525,3089,57
1717233051514,78,7529,2506,58
1717233052594,78,7526,2524,59
1717233053674,78,7517,2555,58
1717233054394,78,7505,2180,58
1717233055473,77,7493,2052,58
1717233056553,77,7487,1909,58
1717233057633,77,7485,1826,58
1717233058353,77,7481,3826,58
1717233059433,77,7478,2596,58
1717233060513,77,7470,4153,58
1717233061593,78,7468,2073,57
1717233062673,78,7471,2344,56
1717233063393,79,7483,2221,56
1717233064473,79,7504,1696,55
1717233065553,80,7530,2323,55
1717233066633,80,7556,1599,55
1717233067353,79,7585,1887,56
1717233068433,78,7585,1550,56
1717233069514,77,7614,1412,55
1717233070594,77,7643,1343,54
1717233071674,76,7677,1374,54
1717233072394,76,7717,1846,54
1717233073122,76,7764,1458,54
1717233074202,76,7822,1793,56
1717233075282,76,7882,2116,56
1717233076002,77,7948,2988,56
1717233077082,77,8009,2382,55
1717233078162,76,8068,2445,55
1717233079242,76,8140,2220,56
1717233080322,75,8227,2951,57
1717233081042,74,8318,2579,57
1717233082122,74,8412,2366,55
1717233083203,73,8485,2321,55
1717233084283,73,8563,2323,55
1717233085003,73,8646,2441,57
1717233086083,72,8725,2364,58
1717233087163,72,8807,2446,58
1717233088243,71,8807,2632,58
1717233089323,71,8952,3247,59
1717233090043,70,8995,4477,60
1717233091122,70,8995,5993,0
1717233092202,71,9652,6906,0
1717233093282,71,9615,7982,0
1717233094002,71,9615,10100,0
1717233095082,71,9615,12862,0
1717233096162,72,9630,17028,0
1717233097243,74,9630,17942,0
1717233098322,75,9646,18613,0
1717233099042,77,9613,16477,62
1717233100122,79,9613,8815,63
1717233101202,80,9602,7947,63
1717233102282,81,9563,48745,64
1717233103002,81,9529,36413,64
1717233104082,81,9521,29788,66
1717233105162,82,9521,24698,66
1717233106242,82,9537,21002,67
1717233107322,82,9591,15813,67
1717233108042,81,9617,9607,67
1717233109121,81,9642,8883,66
1717233110201,80,9671,6121,65
1717233111282,79,9682,4104,65
1717233112002,78,9673,3893,66
1717233113082,77,9658,3554,65
1717233114162,77,9638,3366,64
1717233115242,77,9625,3339,63
1717233116322,77,9601,3335,62
1717233117042,78,9556,2964,62
1717233118122,79,9495,2863,61
1717233119202,81,9381,2578,62
1717233120282,84,9230,2019,62
1717233121002,87,9073,1840,62
1717233122082,89,8902,1722,61
1717233123162,91,8729,1734,61
1717233124242,93,8598,1638,59
1717233125322,94,8467,1590,59
1717233126041,95,8309,1964,60
1717233127121,96,8178,1842,61
1717233128201,96,8073,2006,60
1717233129281,96,8011,2117,59
1717233130001,96,7961,2116,58
1717233131082,95,7890,2153,58
1717233132161,94,7845,2092,59
1717233133242,94,7806,2034,59
1717233134322,93,7774,1912,59
1717233135042,91,7746,2036,59
1717233136122,91,7724,1999,59
1717233137202,90,7704,1846,59
1717233138282,90,7693,1900,59
1717233139002,90,7668,1650,60
1717233140082,90,7653,1668,60
1717233141162,89,7648,1954,60
1717233142242,89,7644,1612,59
1717233143322,88,7646,1540,59
1717233144041,87,7653,1568,58
1717233145121,86,7654,1451,58
1717233146201,86,7658,1482,58
1717233147281,86,7641,1809,59
1717233148001,86,7642,1484,59
1717233149081,86,7659,1842,59
1717233150161,86,7680,2633,59
1717233151241,85,7716,3180,58
1717233152321,84,7747,3041,58
1717233153041,84,7783,1801,58
1717233154121,83,7802,1742,59
1717233155202,83,7827,1641,60
1717233156282,82,7885,2026,60
1717233157002,81,7964,1983,59
1717233158082,80,8052,2021,58
1717233159162,79,8131,2090,57
1717233160242,77,8192,2112,57
1717233161322,76,8244,2217,58
1717233162041,75,8244,10838,59
1717233163121,74,8348,3621,58
1717233164201,73,8472,5179,57
1717233165281,73,8590,4632,57
1717233166001,72,8687,3421,57
1717233167081,72,8768,3128,58
1717233168161,72,8852,3444,59
1717233169242,71,8992,3364,58
1717233170321,71,9112,3225,57
1717233171041,71,9280,3615,57
1717233172121,71,9417,4105,57
1717233173201,71,9566,4984,60
1717233174281,71,9666,5994,61
1717233175001,71,9814,5795,57
1717233176081,71,9970,8728,57
1717233177161,71,9943,2639,0
1717233178242,71,9943,7336,0
1717233179320,71,9843,5976,0
1717233180041,71,9944,4710,0
1717233181120,72,9933,4941,0
1717233182201,75,9933,10810,0
1717233183281,79,9974,5446,0
1717233184002,0,10018,5622,60
1717233185081,0,10055,54017,65
1717233186161,0,10055,36018,66
1717233187241,83,10190,29745,0
1717233188321,83,10190,24465,67
1717233189041,83,10190,20256,67
1717233190121,82,10331,17795,0
1717233191201,82,10403,12526,76
1717233192281,82,10427,11998,76
1717233193001,82,10441,9322,75
1717233194081,82,10460,7167,73
1717233195162,82,10481,6072,70
1717233196241,82,10507,4547,69
1717233197320,83,10537,4763,69
1717233198040,83,10518,4424,69
1717233199120,83,10390,4863,68
1717233200200,84,10390,4530,66
1717233201281,85,10189,4524,65
1717233202000,85,10189,4713,65
1717233203081,86,10026,4887,65
1717233204161,87,9736,4939,65
1717233205241,90,9542,5179,64
1717233206321,91,9313,5214,63
1717233207041,92,9105,5519,62
1717233208121,92,8973,5609,61
1717233209201,92,8903,5087,61
1717233210281,92,8760,5419,61
1717233211001,93,8623,4681,61
1717233212081,94,8503,4526,60
1717233213161,94,8397,4910,60
1717233214241,95,8394,5148,61
1717233215320,95,8373,5094,61
1717233216040,96,8289,5706,61
1717233217120,96,8217,5437,61
1717233218200,96,8114,5368,61
1717233219280,96,8042,5086,61
1717233220000,96,8024,4343,60
1717233221080,96,8109,4064,61
1717233222160,96,8115,3169,61
1717233223240,96,8051,4015,61
1717233224320,96,7999,4177,60
1717233225040,96,7923,4316,59
1717233226120,97,7870,4238,59
1717233227201,97,7851,4114,59
1717233228281,96,7926,4021,59
1717233229001,96,7963,3488,59
1717233230081,96,7940,3664,59
1717233231161,96,7929,3544,59
1717233232241,96,7900,3372,58
1717233232969,96,7850,3337,58
1717233233690,96,7849,3345,58
1717233234769,96,7826,3066,58
1717233235849,96,7830,2609,58
1717233236929,95,7905,2804,59
1717233237649,95,7876,2781,60
1717233238729,95,7863,3126,60
1717233239809,95,7865,3119,60
1717233240889,96,7875,3287,59
1717233241970,96,7883,3107,58
1717233242690,96,7838,2332,58
1717233243771,96,7792,2112,58
1717233244850,95,7778,1574,58
1717233245929,95,7779,4017,59
1717233246650,95,7890,5312,60
1717233247730,95,7890,5116,60
1717233248810,95,7795,4110,60
1717233249890,94,7801,3780,60
1717233250970,94,7901,4475,60
1717233251689,94,7928,3852,60
1717233252769,94,7886,4287,60
1717233253849,94,7863,4162,61
1717233254929,94,7865,3854,61
1717233255649,94,7865,4114,62
1717233256729,93,8126,4441,62
1717233257809,93,8210,5012,62
1717233258889,92,8255,4969,62
1717233259969,92,8425,5411,62
1717233260689,92,8400,5116,64
1717233261769,92,8368,4768,65
1717233262849,92,8445,5015,66
1717233263929,92,8618,4768,67
1717233264649,92,8681,4987,67
1717233265729,92,8743,4927,67
1717233266810,92,9093,6006,66
1717233267890,92,8533,7231,66
1717233268969,92,8589,8477,65
1717233269689,91,8835,9788,65
1717233270769,91,8895,12699,66
1717233271849,91,8895,17207,66
1717233272929,91,8895,11094,67
1717233273649,90,8877,26633,67
1717233274729,90,8901,23647,68
1717233275809,91,8928,22785,71
1717233276889,91,8953,28373,69
1717233277969,91,8967,47175,68
1717233278689,90,8983,26077,68
1717233279769,90,9001,21592,68
1717233280849,90,9030,17872,67
1717233281929,90,9112,14935,66
1717233282649,90,9131,13115,66
1717233283729,91,9131,8436,65
1717233284809,92,9099,7593,64
1717233285889,93,9080,6216,64
1717233286969,93,9062,4258,64
1717233287688,94,9019,4114,64
1717233288768,94,8960,3878,63
1717233289848,95,8882,3652,62
1717233290928,95,8882,3216,61
1717233291649,95,8804,2860,60
1717233292729,96,8683,2447,59
1717233293809,96,8683,2425,59
1717233294889,96,8592,2317,59
1717233295969,96,8515,2213,59
1717233296689,95,8453,2402,59
1717233297769,95,8377,2670,58
1717233298849,95,8289,2246,58
1717233299929,95,8196,2080,58
1717233300649,95,8192,1609,57
1717233301729,95,8195,1710,57
1717233302809,96,8148,1645,58
1717233303890,96,8121,1680,59
1717233304970,96,8088,2243,59
1717233305688,96,8073,2362,60
1717233306768,95,8078,2453,60
1717233307848,95,8083,2863,61
1717233308928,95,8143,3244,63
1717233309648,95,8210,3015,64
1717233310728,95,8244,3226,64
1717233311808,96,8254,2618,64
1717233312888,96,8265,2775,64
1717233313968,96,8289,2933,62
1717233314688,96,8315,2232,61
1717233315769,96,8334,2031,61
1717233316849,96,8359,2129,61
1717233317929,95,8383,2402,61
1717233318649,95,8362,2198,61
