UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719972290401,97,14418,1840,65
1719972291121,97,14421,2354,65
1719972292201,97,14410,2284,65
1719972293281,97,14388,2273,66
1719972294361,97,14386,2282,65
1719972295081,97,14379,2132,65
1719972296161,97,14390,2184,66
1719972297240,97,14393,1915,66
1719972298320,97,14407,1773,65
1719972299400,97,14404,2010,65
1719972300120,97,14404,2417,65
1719972301200,97,14411,2496,66
1719972302281,97,14427,2790,65
1719972303361,97,14413,2685,65
1719972304081,97,14406,2766,66
1719972305161,97,14416,2723,66
1719972306241,97,14410,2539,65
1719972307321,97,14415,2402,66
1719972308401,97,14420,2251,66
1719972309121,97,14425,1933,65
1719972310201,97,14413,1914,65
1719972311281,97,14394,1872,65
1719972312362,97,14396,1880,66
1719972313081,97,14397,1932,65
1719972314161,97,14393,1699,66
1719972315240,97,14379,1937,66
1719972316320,97,14381,2023,66
1719972317400,97,14401,2037,66
1719972318120,97,14392,1815,66
1719972319200,97,14367,1848,67
1719972320280,97,14361,2125,67
1719972321360,97,14373,2054,67
1719972322081,96,14360,2100,68
1719972323160,96,14366,2164,68
1719972324240,96,14360,2215,68
1719972325321,96,14371,2279,67
1719972326401,96,14374,2377,67
1719972327121,96,14373,2480,67
1719972328201,96,14382,2520,67
1719972329281,96,14387,2761,66
1719972330361,96,14382,2656,66
1719972331081,96,14383,2709,67
1719972332161,96,14378,2411,66
1719972333240,96,14373,2591,66
1719972334320,96,14384,2438,66
1719972335400,96,14371,2632,66
1719972336120,96,14369,2593,66
1719972337200,96,14360,2461,66
1719972338280,96,14367,2502,66
1719972339360,96,14349,2301,66
1719972340080,96,14350,2299,66
1719972341160,96,14346,1800,66
1719972342240,96,14358,1770,66
1719972343320,96,14362,1917,65
1719972344400,96,14371,2238,65
1719972345120,96,14370,2037,66
1719972346200,96,14360,2052,66
1719972347281,96,14385,1963,66
1719972348361,96,14384,1978,66
1719972349081,96,14381,1656,66
1719972350161,96,14380,1610,65
1719972351240,96,14369,1509,65
1719972352320,96,14379,2118,66
1719972353400,96,14372,2068,66
1719972354120,96,14363,2160,67
1719972355200,96,14364,2383,67
1719972356280,96,14367,2364,67
1719972357360,96,14370,2727,67
1719972358080,97,14382,2546,66
1719972359160,97,14392,2807,66
1719972360240,97,14389,2644,67
1719972361320,97,14386,2932,67
1719972362400,97,14387,2658,67
1719972363120,97,14398,2660,67
1719972364200,97,14389,2508,68
1719972365280,97,14389,2017,67
1719972366360,97,14395,2071,67
1719972367080,97,14393,2029,67
1719972368160,97,14385,2275,66
1719972369241,97,14390,2302,66
1719972370319,97,14391,2759,65
1719972371399,97,14400,2943,66
1719972372121,97,14388,3234,66
1719972373200,97,14376,3049,65
1719972374280,97,14371,2953,66
1719972375360,97,14359,2732,67
1719972376080,97,14357,2651,66
1719972377160,97,14364,2321,66
1719972378240,97,14367,1995,66
1719972379320,97,14377,2133,66
1719972380400,97,14379,2278,66
1719972381120,97,14383,2538,65
1719972382200,97,14397,2463,65
1719972383280,96,14399,2632,65
1719972384360,96,14407,2608,65
1719972385080,96,14405,2912,65
1719972386160,96,14394,2466,65
1719972387240,96,14397,2605,65
1719972388319,96,14400,2355,65
1719972389399,96,14402,2762,65
1719972390119,96,14390,2454,65
1719972391199,96,14386,2471,65
1719972392280,96,14383,2460,65
1719972393359,96,14384,2423,65
1719972394080,96,14378,2467,66
1719972395159,96,14367,2431,66
1719972396240,96,14375,2429,65
1719972397320,96,14377,2511,66
1719972398400,97,14368,2650,67
1719972399120,97,14353,2603,66
1719972400200,97,14366,2886,66
1719972401280,97,14355,2737,67
1719972402360,97,14350,2647,67
1719972403080,97,14358,2467,67
1719972404160,97,14362,2372,66
1719972405240,97,14356,2342,66
1719972406320,97,14374,2232,66
1719972407048,97,14381,2296,66
1719972407768,97,14369,2320,66
1719972408848,97,14360,2375,67
1719972409928,97,14367,2148,66
1719972411008,97,14368,2138,66
1719972411728,97,14351,1946,67
1719972412809,97,14355,2150,67
1719972413889,97,14361,2244,66
1719972414969,97,14356,2217,66
1719972416049,97,14342,2250,65
1719972416769,97,14347,2111,66
1719972417849,97,14343,2258,65
1719972418929,97,14348,2202,65
1719972420009,97,14343,1956,66
1719972420729,97,14342,1912,66
1719972421809,97,14346,2029,66
1719972422889,97,14332,2050,67
1719972423969,97,14340,1925,66
1719972425049,97,14357,1904,66
1719972425768,97,14354,2055,66
1719972426848,97,14343,2320,67
1719972427928,97,14349,1930,66
1719972429008,97,14372,2126,66
1719972429728,97,14358,1906,65
1719972430808,97,14345,2370,65
1719972431890,97,14344,1837,66
1719972432968,97,14352,2008,65
1719972434049,97,14373,1845,65
1719972434768,97,14365,2076,65
1719972435849,97,14344,2134,66
1719972436928,97,14334,2146,66
1719972438009,97,14336,2289,66
1719972438728,97,14349,2438,66
1719972439809,97,14324,2602,66
1719972440889,97,14320,2270,66
1719972441969,97,14325,2475,66
1719972443049,97,14351,2250,65
1719972443769,97,14347,2363,65
1719972444848,97,14320,2023,65
1719972445928,97,14321,2052,65
1719972447008,97,14326,2150,64
1719972447728,97,14346,2177,63
1719972448808,97,14360,2394,64
1719972449888,97,14334,2445,65
1719972450968,97,14335,2474,65
1719972452048,97,14334,2458,64
1719972452768,97,14357,2311,65
1719972453848,97,14340,2186,65
1719972454928,97,14319,1871,66
1719972456008,97,14321,1923,66
1719972456728,97,14321,2182,66
1719972457809,97,14342,2155,66
1719972458889,97,14327,2514,66
1719972459968,97,14332,2357,66
1719972461049,97,14327,2648,66
1719972461769,97,14341,2594,65
1719972462849,97,14325,2611,66
1719972463928,97,14322,2698,66
1719972465008,97,14320,2484,66
1719972465728,97,14337,2433,65
1719972466808,97,14344,2224,65
1719972467888,96,14330,2325,65
1719972468968,96,14329,2334,65
1719972470048,96,14334,2228,65
1719972470768,96,14340,2295,65
1719972471848,96,14332,2312,65
1719972472928,96,14332,2446,65
1719972474008,96,14336,2418,65
1719972474728,96,14324,1971,65
1719972475808,96,14317,2055,66
1719972476888,97,14314,1781,66
1719972477968,97,14330,1783,66
1719972479048,97,14326,1816,66
1719972479768,97,14312,1700,66
1719972480848,97,14309,1908,66
1719972481927,97,14313,1935,66
1719972483007,97,14325,2090,65
1719972483728,97,14334,1990,66
1719972484808,97,14325,1940,66
1719972485888,97,14322,1982,66
1719972486968,97,14331,1709,66
1719972488048,97,14334,1741,66
1719972488768,97,14322,1729,67
1719972489848,97,14315,1981,67
1719972490928,97,14321,2056,67
1719972492009,96,14327,2086,66
1719972492728,96,14330,2267,66
1719972493808,96,14322,2402,66
1719972494888,96,14329,2380,66
1719972495968,96,14333,2353,65
1719972497048,96,14319,2108,66
1719972497768,96,14316,2262,66
1719972498848,96,14324,2153,66
1719972499928,96,14327,2293,66
1719972501007,96,14316,2039,67
1719972501727,96,14315,2174,68
1719972502807,96,14329,2162,67
1719972503887,97,14332,2256,67
1719972504967,97,14324,2113,68
1719972506048,97,14331,2198,68
1719972506768,97,14337,2093,67
1719972507848,97,14350,2484,67
1719972508927,97,14344,2219,68
1719972510008,97,14339,2101,68
1719972510728,96,14347,1986,68
1719972511808,96,14346,2291,68
1719972512888,96,14338,2422,68
1719972513968,96,14338,2601,68
1719972515048,96,14337,2616,68
1719972515768,96,14329,2693,68
1719972516848,96,14319,2909,69
1719972517928,96,14322,2980,69
1719972519008,96,14319,2972,69
1719972519727,96,14320,2768,69
1719972520807,97,14302,2795,69
1719972521887,97,14311,2830,68
1719972522967,97,14315,3051,68
1719972524047,97,14295,2596,68
1719972524767,97,14296,2688,69
1719972525847,97,14306,2513,68
1719972526927,97,14304,2535,68
1719972528008,97,14295,2383,68
1719972528727,97,14286,2125,68
1719972529808,97,14287,2217,68
1719972530888,97,14287,2044,68
1719972531968,97,14289,1943,68
1719972533048,97,14286,1753,68
1719972533768,97,14291,1549,68
1719972534848,97,14291,1528,69
1719972535928,97,14293,1568,70
1719972537008,97,14304,1692,70
1719972537728,97,14308,2088,70
1719972538807,97,14313,2341,68
1719972539887,97,14314,2651,68
1719972540967,97,14320,2741,69
1719972542048,97,14331,3006,68
1719972542767,97,14326,2934,68
1719972543847,97,14329,2798,69
1719972544927,97,14334,2593,68
1719972546007,97,14340,2327,68
1719972546727,97,14332,2184,68
1719972547807,97,14335,1803,69
1719972548887,97,14344,2222,68
1719972549967,97,14349,2225,68
1719972551048,97,14357,2375,68
1719972551767,97,14369,2175,68
1719972552848,97,14361,2273,67
1719972553927,97,14360,2123,68
1719972555008,97,14363,1922,67
1719972555728,97,14363,1686,67
1719972556808,97,14358,1546,68
1719972557887,97,14358,1639,68
1719972558967,97,14364,1868,68
1719972560047,97,14361,2054,68
1719972560767,97,14346,2197,69
1719972561847,97,14330,2019,69
1719972562927,97,14340,2189,69
1719972564007,97,14340,2088,68
1719972564727,97,14325,2145,68
1719972565807,97,14324,1999,68
1719972566887,97,14340,2061,68
1719972567967,97,14344,1934,68
1719972569047,97,14334,2228,68
1719972569767,97,14347,2236,69
1719972570847,97,14349,2109,68
1719972571927,97,14340,2015,69
1719972573007,97,14332,2257,69
1719972573727,97,14332,2243,69
1719972574807,97,14318,2272,70
1719972575888,97,14310,2084,70
1719972576616,97,14325,2266,70
1719972577696,97,14342,2145,69
1719972578416,97,14352,2257,69
1719972579496,97,14350,1956,69
1719972580576,97,14375,1978,67
1719972581656,97,14385,2201,66
1719972582376,97,14359,1974,67
1719972583456,97,14353,2070,67
1719972584536,97,14371,1986,66
1719972585616,97,14385,2203,67
1719972586696,97,14385,2351,67
1719972587417,97,14367,2382,67
1719972588496,97,14360,2105,67
1719972589576,97,14379,2100,66
1719972590656,97,14381,2062,66
1719972591376,97,14381,2174,66
1719972592457,97,14368,1921,66
1719972593537,97,14372,1892,66
1719972594617,97,14369,2005,65
1719972595696,97,14382,2420,65
1719972596416,97,14366,2529,66
1719972597496,97,14353,2610,66
1719972598576,97,14351,2717,66
1719972599656,97,14352,2650,66
1719972600376,97,14360,2687,66
1719972601456,97,14347,2409,66
1719972602536,97,14349,2405,67
1719972603616,97,14373,1841,66
1719972604696,97,14363,1775,65
1719972605416,97,14358,1788,65
1719972606497,97,14360,1844,66
1719972607576,97,14357,2035,66
1719972608656,97,14351,2073,66
1719972609376,97,14351,2038,65
1719972610456,97,14348,2049,65
1719972611536,97,14345,1826,65
1719972612616,97,14359,1886,65
1719972613696,97,14345,1885,66
1719972614415,96,14344,1559,66
1719972615495,96,14351,1618,66
1719972616575,96,14343,1637,66
1719972617656,96,14351,2161,66
1719972618375,96,14356,2193,66
1719972619456,97,14357,2100,66
1719972620536,97,14350,2307,66
1719972621616,97,14362,2277,65
1719972622696,97,14351,2232,65
1719972623416,97,14344,1870,66
1719972624496,97,14365,2082,66
1719972625576,97,14355,1933,66
1719972626656,97,14347,2097,66
1719972627376,97,14339,2040,66
1719972628456,97,14367,2099,66
1719972629536,97,14355,2169,66
1719972630616,97,14350,2012,65
1719972631696,97,14360,2032,65
1719972632417,97,14361,1807,64
1719972633495,97,14359,2018,64
1719972634575,97,14359,1790,64
1719972635655,97,14365,1916,65
1719972636375,97,14376,1818,65
1719972637455,97,14384,1791,64
1719972638535,97,14372,1803,64
1719972639615,97,14361,1813,64
1719972640696,97,14367,1853,63
1719972641415,97,14378,2095,63
1719972642496,97,14360,2390,63
1719972643576,97,14347,2295,64
1719972644656,97,14381,2397,64
1719972645376,97,14382,2390,64
1719972646456,97,14354,2250,64
1719972647536,97,14336,2330,65
1719972648616,97,14357,2034,65
1719972649696,97,14396,1964,65
1719972650416,97,14348,1923,65
1719972651496,97,14325,2226,65
1719972652575,97,14369,2265,65
1719972653655,97,14347,2565,65
1719972654375,97,14320,2528,66
1719972655455,97,14335,2396,66
1719972656535,97,14335,2553,65
1719972657615,97,14334,2411,66
1719972658695,97,14295,2500,66
1719972659415,97,14295,2295,66
1719972660495,97,14336,2099,66
1719972661575,97,14337,2261,66
1719972662655,97,14295,2285,67
1719972663375,97,14305,2327,66
1719972664456,97,14343,2296,66
1719972665536,97,14343,2373,66
1719972666616,97,14318,2370,66
1719972667696,97,14295,2253,66
1719972668416,97,14330,2386,66
1719972669496,97,14305,2290,67
1719972670576,96,14283,2426,66
1719972671655,96,14320,2344,66
1719972672376,96,14316,2241,66
1719972673455,96,14291,2361,67
1719972674535,96,14271,2419,68
1719972675615,96,14283,2460,67
1719972676695,96,14331,2560,67
1719972677415,97,14331,5846,67
1719972678495,97,14044,6728,67
1719972679575,97,14111,8169,68
1719972680655,97,14100,10287,70
1719972681375,97,14100,13902,71
1719972682455,97,14061,22776,73
1719972683535,97,14095,4238,71
1719972684616,96,14141,9522,70
1719972685695,97,14162,23030,69
1719972686415,97,14195,14360,68
1719972687496,97,14200,11846,68
1719972688576,97,14195,10391,69
1719972689655,97,14180,7916,68
1719972690374,97,14166,7254,68
1719972691455,97,14161,5549,69
1719972692535,97,14149,5483,70
1719972693615,97,14148,4780,70
1719972694695,97,14153,3779,69
1719972695415,97,14158,3677,68
1719972696495,97,14165,3428,68
1719972697575,97,14164,2533,68
1719972698655,97,14156,2558,68
1719972699375,97,14151,2321,68
1719972700455,97,14131,2482,68
1719972701535,97,14123,2757,68
1719972702615,97,14111,2768,68
1719972703696,97,14099,2964,68
1719972704415,97,14078,2976,68
1719972705495,97,14083,3217,68
1719972706575,97,14092,3031,68
1719972707655,97,14086,2854,67
1719972708374,97,14079,2892,67
1719972709455,97,14082,2859,67
1719972710534,97,14086,3089,67
1719972711614,97,14087,2619,68
1719972712695,97,14079,3000,68
1719972713415,97,14077,3328,68
1719972714495,97,14081,3371,68
1719972715575,97,14077,3316,68
1719972716655,97,14069,2970,68
1719972717375,97,14059,2961,68
1719972718455,97,14054,2867,69
1719972719535,97,14051,2997,69
1719972720615,97,14037,2775,69
1719972721695,97,14029,2615,68
1719972722415,97,14033,3108,67
1719972723495,97,14049,3081,67
1719972724575,97,14063,3131,67
1719972725654,97,14065,2684,66
1719972726374,97,14054,2825,66
1719972727454,97,14052,3225,66
1719972728534,97,14044,3075,67
1719972729614,97,14038,3085,66
1719972730694,97,14042,3002,66
1719972731414,97,14043,3179,65
1719972732495,97,14057,3320,64
1719972733574,97,14083,2783,64
1719972734654,97,14097,2994,64
1719972735374,97,14094,2904,63
1719972736455,97,14098,3198,63
1719972737535,97,14072,3497,64
1719972738615,97,14031,3520,64
1719972739695,97,14027,3603,64
1719972740415,97,14043,3341,64
1719972741495,97,14043,3822,64
1719972742575,97,14041,3480,65
1719972743655,97,14017,3387,65
1719972744023,97,14022,3264,64
1719972745103,97,14053,3097,63
1719972746183,97,14077,4138,63
1719972747263,97,14051,2809,63
1719972748343,97,14026,3457,63
1719972749063,97,14042,2650,63
1719972750143,97,14057,2724,63
1719972751223,97,14057,3633,63
1719972752304,97,14043,2903,64
1719972753024,97,14033,3084,64
1719972754104,97,14050,3181,64
1719972755184,97,14059,2979,63
1719972756264,97,14047,3318,62
1719972757344,97,14026,2972,63
1719972758064,97,14022,2740,63
1719972759144,97,14025,2796,63
1719972760224,97,14030,2681,62
1719972761304,97,14028,2996,63
1719972762024,97,14012,2695,63
1719972763103,97,14009,2743,63
1719972764183,97,14014,2858,63
1719972765263,97,14028,2801,62
1719972766343,97,14014,2950,63
1719972767063,97,14008,2363,64
1719972768143,97,14012,2419,63
1719972769223,97,14028,2436,63
1719972770303,97,14026,2951,63
1719972771023,97,14010,3139,63
1719972772103,97,13994,3133,63
1719972773183,97,13998,3289,63
1719972774263,97,14008,3603,63
1719972775343,97,14008,3335,63
1719972776064,97,13987,3048,63
1719972777143,97,13983,2906,63
1719972778224,97,13993,2852,63
1719972779304,97,14007,2893,64
1719972780024,97,14001,3096,64
1719972781103,96,14004,2479,64
1719972782183,96,14017,2505,63
1719972783263,96,14013,2817,63
1719972784343,96,14003,2549,63
1719972785063,96,14000,2289,64
1719972786143,96,14002,2350,63
1719972787223,96,14013,2412,63
1719972788303,96,14026,2569,63
1719972789023,96,14034,2466,64
1719972790103,97,14015,2292,64
1719972791183,97,13996,2317,64
1719972792264,97,14009,2374,64
1719972793343,97,14007,2536,64
1719972794064,97,13981,2540,64
1719972795143,97,13972,2455,64
1719972796223,97,13996,2365,64
1719972797303,96,14012,2818,63
1719972798023,96,14026,2602,63
1719972799104,96,14029,2471,63
1719972800182,96,14030,2611,63
1719972801263,96,14034,2620,63
1719972802343,96,14035,3145,63
1719972803063,96,14033,2897,64
1719972804143,96,14003,2898,65
1719972805223,96,13987,2842,64
1719972806303,96,13998,2835,64
1719972807023,96,13976,2830,64
1719972808103,96,13966,2400,64
1719972809183,96,13970,2284,64
1719972810263,96,13974,2207,65
1719972811343,96,13978,2321,65
1719972812063,96,13964,2331,66
1719972813143,96,13952,2545,65
1719972814223,96,13954,2794,65
1719972815303,96,13960,3273,65
1719972816023,96,13965,3330,65
1719972817103,97,13965,3327,65
1719972818182,97,13984,3404,64
1719972819262,97,13988,3336,64
1719972820342,97,13989,3496,65
1719972821062,97,13985,3195,65
1719972822143,97,13981,3075,64
1719972823222,97,13977,2947,64
1719972824303,97,13971,2884,64
1719972825023,97,13956,2652,65
1719972826103,97,13937,2606,66
1719972827183,97,13925,2753,65
1719972828263,97,13926,3054,65
1719972829343,97,13923,3680,65
1719972830063,97,13922,3831,66
1719972831143,97,13930,4149,66
1719972832223,97,13938,3858,66
1719972833303,97,13952,3908,65
1719972834023,97,13961,3807,66
1719972835103,97,13963,3544,66
1719972836182,97,13970,3412,66
1719972837262,97,13983,2977,64
1719972838342,97,14003,3035,63
1719972839062,97,14016,3310,63
1719972840142,97,13991,3049,64
1719972841222,97,13964,3192,64
1719972842302,97,13955,3013,64
1719972843022,97,13971,2834,64
1719972844102,97,13973,3206,64
1719972845182,97,13962,2731,64
1719972846263,97,13961,2820,65
1719972847342,97,13976,2451,64
1719972848063,97,13999,2561,63
1719972849142,97,14007,3177,63
1719972850223,97,14001,2720,64
1719972851303,97,13974,2789,65
1719972852024,97,13955,2639,64
1719972853103,97,13958,2514,63
1719972854182,97,13976,3194,64
1719972855262,97,13954,2941,64
1719972856342,97,13946,2871,64
1719972857062,96,13964,2755,64
1719972858142,96,13984,2854,63
1719972859222,96,13979,3045,64
1719972860302,96,13960,2802,64
1719972861022,96,13901,3682,64
1719972862102,97,13901,5378,65
1719972863182,97,13804,6301,0
1719972864262,97,13701,7392,0
1719972865343,96,14086,9131,0
1719972866063,96,13945,11702,0
1719972867142,96,13653,16407,0
1719972868223,96,13411,28821,0
1719972869303,96,13680,6628,0
1719972870023,96,14253,2188,0
1719972871103,96,14253,11420,0
1719972872183,96,14253,7849,0
1719972873262,96,14253,12411,0
1719972874342,96,14319,14505,0
1719972875062,96,14279,11805,0
1719972876142,96,14186,15698,0
1719972877222,96,14128,5918,0
1719972878302,96,14033,13202,0
1719972879022,96,13993,10322,0
1719972880102,96,13891,18683,0
1719972881182,96,13936,8659,0
1719972882262,96,13912,5568,0
1719972883342,96,13840,28121,0
1719972884062,96,13814,17439,0
1719972885142,97,13778,14534,0
1719972886222,97,13767,11832,92
1719972887302,97,13664,9838,91
1719972888022,97,13637,8572,91
1719972889102,97,13639,6444,89
1719972890182,97,13631,5580,85
1719972891261,97,13610,5182,83
1719972892341,97,13609,3904,81
1719972893061,97,13606,3571,79
1719972894141,97,13579,3238,79
1719972895222,97,13566,2746,78
1719972896302,97,13588,2930,78
1719972897022,97,13599,3436,77
1719972898102,97,13588,3993,78
1719972899182,97,13600,4129,79
1719972900262,97,13610,4632,78
1719972901342,97,13595,4432,76
1719972902062,97,13597,4485,74
1719972903142,97,13607,4180,73
1719972904222,97,13614,3002,73
1719972905302,97,13590,2904,73
1719972906022,97,13596,2115,74
1719972907102,97,13594,2054,74
1719972907831,97,13583,1773,75
1719972908910,97,13563,1711,75
1719972909990,97,13546,1799,75
1719972910711,96,13546,1291,74
1719972911792,96,13570,1539,73
1719972912871,96,13591,1259,72
1719972913951,96,13603,1204,70
1719972914671,95,13602,1984,68
1719972915751,95,13597,1317,66
1719972916831,95,13588,1497,66
1719972917911,95,13573,1425,66
1719972918991,96,13577,1495,66
1719972919711,96,13597,1904,65
1719972920791,96,13612,2177,65
1719972921871,96,13614,2665,64
1719972922951,96,13603,4393,63
1719972923671,95,13584,1706,62
1719972924751,95,13568,1826,62
1719972925831,95,13552,1862,63
1719972926910,95,13537,1865,63
1719972927990,95,13532,1778,63
1719972928710,95,13535,1707,62
1719972929791,95,13540,1739,63
1719972930870,95,13535,1636,62
1719972931950,95,13525,1605,61
1719972932670,95,13507,1479,60
1719972933750,95,13497,1646,60
1719972934831,95,13487,1711,62
1719972935911,95,13480,1682,63
1719972936990,96,13482,1802,63
1719972937711,96,13483,1813,63
1719972938791,96,13477,1654,62
1719972939871,96,13465,1795,63
1719972940951,96,13444,1977,63
1719972941671,96,13431,2081,63
1719972942751,96,13433,2059,62
1719972943831,96,13329,4338,62
1719972944911,96,13270,2837,63
1719972945990,96,13303,5534,64
1719972946710,96,13300,4029,65
1719972947790,96,13334,3255,67
1719972948870,96,13343,12488,69
1719972949950,96,13343,14344,70
1719972950670,96,13392,11164,71
1719972951750,96,13410,9416,69
1719972952830,96,13413,5612,67
1719972953910,96,13423,5020,66
1719972954990,96,13421,3997,66
1719972955711,96,13403,3519,66
1719972956790,96,13372,3286,66
1719972957871,96,13349,3278,65
1719972958950,96,13334,2587,65
1719972959671,96,13323,2146,65
1719972960751,96,13316,2146,64
1719972961831,96,13305,1747,63
1719972962911,96,13299,1721,63
1719972963990,96,13286,1612,63
1719972964710,96,13265,1704,63
1719972965790,96,13247,1647,62
1719972966870,96,13246,1546,61
1719972967950,96,13253,1854,61
1719972968670,97,13255,1843,61
1719972969750,97,13241,1807,61
1719972970830,97,13232,1835,61
1719972971911,97,13232,1854,61
1719972972990,97,13225,1748,60
1719972973710,97,13206,1656,60
1719972974790,97,13197,1789,61
1719972975870,97,13220,1814,63
1719972976950,97,13245,1960,62
1719972977670,97,13269,1884,61
1719972978750,97,13279,1951,60
1719972979830,97,13276,1966,60
1719972980911,97,13266,1773,60
1719972981989,97,13254,1779,60
1719972982710,97,13260,1781,59
1719972983790,97,13279,1477,58
1719972984870,97,13288,1564,58
1719972985950,97,13278,1628,59
1719972986670,96,13254,1484,60
1719972987750,96,13223,1574,61
1719972988830,96,13203,1372,61
1719972989910,96,13198,1415,62
1719972990990,96,13209,1325,62
1719972991710,96,13216,1359,62
1719972992790,96,13230,1345,63
1719972993870,96,13242,1175,62
1719972994950,96,13240,1289,61
1719972995670,96,13237,1393,60
1719972996750,96,13225,1791,60
1719972997830,96,13195,2056,60
1719972998910,96,13189,2211,60
1719972999989,96,13204,2509,60
1719973000709,96,13204,2793,60
1719973001789,96,13198,2797,60
1719973002870,96,13193,2704,61
1719973003949,96,13179,2548,63
1719973004670,96,13175,2501,63
1719973005749,96,13178,2257,62
1719973006830,96,13186,1917,61
1719973007910,96,13194,2043,60
1719973008990,96,13200,1938,61
1719973009710,96,13202,1868,61
1719973010790,96,13201,1834,60
1719973011870,96,13197,1808,59
1719973012950,96,13201,1781,60
1719973013670,96,13193,2048,61
1719973014750,96,13180,1702,62
1719973015830,96,13179,1787,63
1719973016910,96,13183,1986,63
1719973017989,96,13176,2424,64
1719973018709,96,13162,2690,65
1719973019789,96,13167,2587,66
1719973020869,96,13183,2661,66
1719973021949,95,13209,2709,66
1719973022669,95,13209,7924,66
1719973023749,95,13473,9077,66
1719973024829,96,13485,11880,0
1719973025909,95,13196,15210,0
1719973026990,95,13196,21270,0
1719973027710,95,13196,35226,0
1719973028789,95,13321,11149,0
1719973029870,95,13333,7627,72
1719973030950,95,13342,7052,72
1719973031670,96,13351,2124,72
1719973032750,96,13363,9210,72
1719973033830,96,13331,8788,71
1719973034910,96,13281,6956,69
1719973035989,96,13244,5813,69
1719973036709,97,13217,4447,68
1719973037789,97,13202,3923,68
1719973038869,97,13192,3339,67
1719973039949,97,13182,2437,67
1719973040669,97,13175,2031,67
1719973041749,97,13166,1620,67
1719973042829,97,13150,1750,66
1719973043909,97,13128,1692,65
1719973044989,97,13105,1878,64
1719973045709,97,13089,2090,64
1719973046789,97,13087,1975,63
1719973047869,97,13106,1930,63
1719973048949,97,13127,1729,62
1719973049670,97,13131,1618,62
1719973050749,97,13120,1380,62
1719973051829,97,13110,1187,61
1719973052909,97,13095,1135,61
1719973053989,97,13094,1164,61
1719973054709,97,13117,1203,62
1719973055789,97,13121,1238,63
1719973056869,97,13115,1202,63
1719973057949,97,13118,1402,62
1719973058669,97,13132,1377,62
1719973059749,97,13147,1401,63
1719973060829,97,13157,1654,64
1719973061909,96,13147,1550,64
1719973062989,96,13133,1569,63
1719973063709,96,13130,1704,61
1719973064789,96,13156,1697,61
1719973065869,96,13170,1676,62
1719973066949,96,13169,1627,64
1719973067669,96,13152,1358,64
1719973068749,95,13140,1521,63
1719973069829,95,13148,1262,62
1719973070558,95,13164,1337,63
1719973071638,94,13164,1470,65
1719973072357,93,13179,1727,66
1719973073438,93,13199,1870,68
1719973074518,93,13214,1831,69
1719973075598,93,13256,1901,69
1719973076318,93,13281,1951,69
1719973077398,94,13283,1763,67
1719973078478,95,13267,1840,66
1719973079558,95,13256,1879,65
1719973080638,95,13249,1786,65
1719973081358,96,13236,1877,66
1719973082438,96,13209,1757,65
1719973083518,96,13185,7637,64
1719973084598,96,13182,1623,63
1719973085318,96,13184,1555,64
1719973086398,96,13180,1229,64
1719973087478,96,13162,1080,63
1719973088558,96,13149,1090,62
1719973089637,96,13136,1162,61
1719973090357,96,13136,1380,61
1719973091438,96,13133,1503,61
1719973092517,97,13119,1630,61
1719973093597,97,13105,1901,61
1719973094318,97,13099,2404,60
1719973095397,97,13097,1570,60
1719973096478,97,13106,1574,60
1719973097558,97,13104,1394,61
1719973098638,97,13097,1249,62
1719973099358,97,13075,1281,62
1719973100438,97,13066,1325,62
1719973101518,97,13081,1441,61
1719973102598,97,13120,1252,60
1719973103318,97,13156,1418,60
1719973104398,97,13156,1353,61
1719973105478,97,13146,1507,61
1719973106558,97,13146,1475,60
1719973107637,97,13153,1519,60
1719973108357,97,13151,1554,60
1719973109437,97,13142,1816,61
1719973110517,97,13135,1956,61
1719973111597,96,13144,2511,61
1719973112317,97,13147,2653,62
1719973113397,97,13196,3034,63
1719973114478,97,13327,3552,63
1719973115557,97,13327,4336,65
1719973116637,97,13323,4883,66
1719973117358,97,13345,5923,65
1719973118437,97,13360,4709,64
1719973119518,97,13385,4450,63
1719973120598,97,13399,9875,62
1719973121318,97,13393,7564,62
1719973122398,97,13375,6155,62
1719973123478,96,13356,5090,61
1719973124558,96,13344,4382,61
1719973125637,96,13335,3873,61
1719973126357,96,13307,3230,62
1719973127437,96,13271,2510,62
1719973128517,96,13238,2124,62
1719973129597,96,13216,1733,61
1719973130318,96,13207,1552,61
1719973131397,96,13195,1618,61
1719973132477,96,13180,1361,62
1719973133557,96,13168,1416,63
1719973134637,96,13155,1344,62
1719973135357,96,13150,1388,61
1719973136437,96,13160,1388,60
1719973137517,96,13160,1203,61
1719973138597,96,13145,1209,62
1719973139318,96,13126,1872,62
1719973140397,97,13118,2484,62
1719973141478,97,13125,2884,62
1719973142558,97,13318,3420,62
1719973143637,97,13326,4144,63
1719973144357,97,13326,6496,63
1719973145437,97,13220,8779,64
1719973146517,97,13243,2422,64
1719973147597,97,13263,5864,63
1719973148317,96,13285,2613,64
1719973149397,96,13310,25035,65
1719973150477,96,13310,25036,65
1719973151557,95,13307,19769,65
1719973152637,94,13388,16080,66
1719973153357,94,13457,13690,66
1719973154437,93,13488,11688,66
1719973155517,93,13522,10449,66
1719973156597,93,13544,6474,66
1719973157317,93,13556,4968,65
1719973158397,93,13545,3998,64
1719973159477,94,13526,2668,63
1719973160557,94,13504,2347,63
