UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720174798278,91,11833,42654,77
1720174799358,91,11858,30739,77
1720174800078,91,11875,29259,76
1720174801158,91,11888,23443,80
1720174802238,91,11904,20499,80
1720174803318,92,11954,18100,78
1720174804398,92,11968,18349,77
1720174805118,92,11987,16902,76
1720174806198,92,12012,14879,76
1720174807278,92,12034,14674,74
1720174808358,92,12001,13489,73
1720174809078,92,11948,12920,73
1720174810158,92,11879,11001,73
1720174811238,93,11812,9364,73
1720174812317,94,11759,9209,74
1720174813397,95,11704,7600,74
1720174814118,95,11687,7691,73
1720174815197,96,11682,9223,73
1720174816278,96,11685,7076,73
1720174817359,97,11665,7343,73
1720174818078,97,11653,5404,75
1720174819158,97,11653,10675,75
1720174820238,96,11641,9161,75
1720174821318,93,11628,10378,75
1720174822398,92,11614,10993,76
1720174823118,92,11598,10454,77
1720174824198,93,11601,10271,76
1720174825278,94,11599,9866,76
1720174826358,94,11594,7236,77
1720174827079,95,11604,5593,77
1720174828158,95,11622,3231,76
1720174829238,95,11634,2542,76
1720174830317,94,11615,2931,75
1720174831397,94,12103,2273,75
1720174832117,94,12246,3411,77
1720174833197,93,12186,4459,77
1720174834277,93,12127,5293,77
1720174835357,93,12134,3035,77
1720174836078,92,12143,59098,77
1720174837157,91,12144,4680,77
1720174838237,91,12160,41869,77
1720174839318,91,12193,20111,78
1720174840398,91,12205,3867,79
1720174841118,91,12224,19165,78
1720174842198,91,12240,20137,77
1720174843278,91,12259,18000,77
1720174844358,91,12300,16234,77
1720174845078,91,12321,19469,77
1720174846158,91,12328,16959,77
1720174847238,90,12301,16009,74
1720174848318,90,12252,15754,73
1720174849397,90,12169,14836,73
1720174850117,90,12138,15001,73
1720174851197,91,12103,11485,73
1720174852277,92,12070,10495,73
1720174853357,93,12029,6621,73
1720174854077,94,12024,5865,73
1720174855157,95,12031,5535,73
1720174856237,95,12030,3935,72
1720174857317,96,11999,3496,73
1720174858397,96,11991,3295,75
1720174859117,96,11984,8049,75
1720174860197,97,11982,4231,74
1720174861277,97,11983,5968,74
1720174862358,96,11979,4191,75
1720174863078,96,11983,4741,75
1720174864158,96,12017,2505,76
1720174865238,95,12030,6039,76
1720174866318,95,12044,3541,76
1720174867398,94,12062,4399,76
1720174868118,93,12096,2616,75
1720174869197,93,12113,2611,74
1720174870277,92,12136,2800,73
1720174871357,92,12168,4391,74
1720174872077,92,12230,3155,74
1720174873157,92,12242,4147,0
1720174874237,92,12243,3297,0
1720174875317,92,12242,3852,0
1720174876397,91,12242,5533,0
1720174877118,91,12242,8326,0
1720174878198,91,12338,38037,0
1720174879277,91,12345,29549,75
1720174880357,91,12352,1848,75
1720174881077,90,12369,43934,75
1720174882157,90,12379,33494,75
1720174883237,89,12391,37365,76
1720174884317,88,12410,28935,77
1720174885398,87,12419,26618,75
1720174886117,86,12429,22030,75
1720174887198,85,12439,19059,75
1720174888278,85,12448,17420,74
1720174889357,85,12483,13157,73
1720174890077,85,12507,12998,72
1720174891157,85,12532,8615,72
1720174892237,85,12555,8329,71
1720174893317,85,12562,7328,71
1720174894397,86,12556,6597,70
1720174895117,88,12531,5199,70
1720174896197,89,12424,3691,70
1720174897277,91,12374,3480,71
1720174898357,93,12374,2903,71
1720174899077,94,12374,2824,71
1720174900157,95,12288,2842,71
1720174901237,96,12258,2329,70
1720174902317,96,12236,3049,71
1720174903397,95,12220,4404,71
1720174904117,94,12206,3612,72
1720174905197,94,12187,5534,72
1720174906277,95,12177,6444,72
1720174907357,95,12174,4576,72
1720174908078,96,12158,4797,73
1720174909156,96,12114,2684,74
1720174910237,96,12108,3003,75
1720174911317,96,12103,3813,75
1720174912397,96,12101,2884,75
1720174913117,96,12096,3312,76
1720174914197,96,12115,3054,76
1720174915277,96,12127,3253,76
1720174916357,96,12127,3417,76
1720174917077,96,12450,5782,76
1720174918157,96,12279,23971,75
1720174919237,96,12116,27925,70
1720174920317,96,12116,33481,73
1720174921397,96,12116,41707,73
1720174922117,95,12116,55544,73
1720174923197,94,12096,17597,73
1720174924278,93,12123,29803,75
1720174925357,92,12118,36183,75
1720174926077,92,12135,29764,74
1720174927157,95,12152,22052,73
1720174928236,94,12184,17720,73
1720174929316,91,12218,15119,70
1720174930396,90,12239,15640,71
1720174931116,90,12251,13888,71
1720174932196,89,12277,12545,71
1720174933277,88,12310,11884,70
1720174934357,89,12344,12130,70
1720174935077,89,12371,12017,70
1720174936157,90,12404,9243,70
1720174937238,90,12430,6943,70
1720174938317,90,12393,4643,70
1720174939397,89,12335,4420,69
1720174940117,89,12276,4348,69
1720174941197,89,12222,3446,69
1720174942277,90,12156,3308,70
1720174943357,91,12130,5273,70
1720174944077,92,12090,8709,71
1720174945157,93,12060,3131,72
1720174946237,94,12029,6592,73
1720174947317,95,12036,2745,73
1720174948046,96,12036,5196,73
1720174948766,96,12310,5848,73
1720174949846,95,12175,8476,0
1720174950925,94,11929,8699,0
1720174952006,95,11929,12527,0
1720174952726,96,11855,20145,0
1720174953806,96,11854,5440,0
1720174954886,97,11855,11946,0
1720174955966,96,11869,13612,71
1720174957046,97,11884,33116,74
1720174957766,97,11899,22395,74
1720174958846,96,11918,17152,74
1720174959926,97,11939,14882,73
1720174961006,96,11961,11352,71
1720174961726,96,11982,9962,70
1720174962807,96,11991,7149,68
1720174963886,96,11986,6229,68
1720174964966,96,11948,5573,68
1720174966046,96,11931,3829,70
1720174966765,96,11915,3553,72
1720174967845,96,11904,3390,71
1720174968925,95,11902,2635,71
1720174970005,95,11884,2650,71
1720174970725,95,11874,2417,72
1720174971805,95,11868,1977,73
1720174972886,95,11861,1926,72
1720174973965,95,11875,2141,72
1720174975046,95,11880,2063,72
1720174975766,95,11923,2230,71
1720174976846,95,11942,2722,71
1720174977926,95,11927,8545,71
1720174979006,95,11928,53667,71
1720174979726,95,11926,2491,71
1720174980806,95,11922,3523,77
1720174981886,96,11930,0,78
1720174982966,96,11945,0,78
1720174984046,96,11931,60832,77
1720174984765,95,11931,37708,78
1720174985845,95,11931,27843,79
1720174986925,94,11943,24043,78
1720174988005,94,11956,21415,77
1720174988726,94,11963,20551,76
1720174989805,94,11976,19151,76
1720174990885,94,11991,17371,75
1720174991965,94,12012,16584,74
1720174993045,94,12014,14438,74
1720174993765,94,11993,14024,73
1720174994845,93,11960,10063,73
1720174995925,93,11933,9432,73
1720174997007,93,11902,7408,73
1720174997725,94,11895,7228,72
1720174998806,94,11897,7247,72
1720174999886,95,11895,6198,72
1720175000966,95,11875,5012,72
1720175002045,96,11846,4576,73
1720175002765,96,11838,4230,74
1720175003845,96,11843,4117,74
1720175004925,96,11855,4312,74
1720175006005,96,11840,4282,74
1720175006725,96,11834,3921,74
1720175007805,96,11831,4212,75
1720175008885,96,11847,4035,75
1720175009965,96,11845,4496,74
1720175011045,96,11839,4287,74
1720175011765,96,11840,4105,75
1720175012845,96,11875,4392,75
1720175013925,95,11889,4429,75
1720175015005,95,11895,4413,75
1720175015725,94,11905,4569,75
1720175016805,94,11956,4456,76
1720175017886,93,11976,6733,76
1720175018965,93,12000,4804,75
1720175020045,92,12049,5517,76
1720175020765,92,12064,4508,76
1720175021845,91,12089,7215,76
1720175022925,91,12117,9289,76
1720175024005,91,12124,10302,77
1720175024725,91,12138,12111,78
1720175025805,92,12151,15143,79
1720175026885,92,12170,19768,80
1720175027965,92,12140,27679,81
1720175029045,92,12169,38853,79
1720175029765,91,12168,5800,79
1720175030845,91,12181,5381,80
1720175031925,91,12194,3907,80
1720175033005,92,12218,9409,81
1720175033725,93,12227,7610,81
1720175034805,93,12234,5734,81
1720175035885,92,12250,15889,81
1720175036965,91,12266,21552,80
1720175038045,90,12277,15228,80
1720175038765,89,12296,11948,81
1720175039844,89,12310,9687,81
1720175040924,89,12327,8106,79
1720175042004,89,12350,7354,78
1720175042724,89,12367,5392,76
1720175043805,89,12321,3390,76
1720175044885,90,12235,9982,76
1720175045965,90,12157,5901,76
1720175047045,91,12054,7772,76
1720175047765,92,12030,7711,76
1720175048845,93,12007,9406,77
1720175049925,94,11952,8184,77
1720175051005,95,11936,7730,78
1720175051725,96,11924,6637,80
1720175052805,96,11868,6430,0
1720175053885,96,11877,7266,0
1720175054965,95,11695,10986,0
1720175056045,94,11869,7984,0
1720175056765,94,12412,13742,0
1720175057845,95,11967,15621,0
1720175058924,95,11888,3990,0
1720175060005,96,11991,16837,0
1720175060724,96,12038,21832,0
1720175061804,96,12063,6118,0
1720175062884,97,12066,22783,0
1720175063964,97,12075,16910,0
1720175065045,96,12081,2560,0
1720175065764,97,12097,19492,0
1720175066845,97,12098,13288,79
1720175067924,97,12109,8034,79
1720175069005,96,12120,41611,80
1720175069725,96,12123,31620,81
1720175070805,96,12130,24284,81
1720175071885,97,12121,20901,80
1720175072965,97,12121,17875,79
1720175074045,97,12132,15414,79
1720175074765,96,12175,12778,77
1720175075845,96,12183,8888,76
1720175076925,96,12190,8328,75
1720175078004,96,12203,7025,75
1720175078724,96,12200,5526,75
1720175079804,95,12206,4903,74
1720175080884,94,12203,3744,74
1720175081964,94,12197,3347,74
1720175083044,94,12192,5858,74
1720175083764,94,12180,6028,74
1720175084844,94,12177,2303,74
1720175085925,94,12178,2270,73
1720175087004,94,12167,2482,73
1720175087724,94,12478,2326,0
1720175088804,94,13130,2740,0
1720175089885,94,12186,2337,0
1720175090965,95,11718,3197,0
1720175092045,96,11718,4426,0
1720175092765,97,11536,0,0
1720175093845,96,11543,0,0
1720175094925,96,11584,0,73
1720175096005,96,11602,0,74
1720175096724,96,11620,41137,75
1720175097804,97,11642,42394,75
1720175098884,97,11661,24186,75
1720175099964,97,11655,18966,74
1720175101044,97,11649,15571,73
1720175101764,97,11649,12798,73
1720175102844,96,11655,10993,72
1720175103924,96,11643,7664,72
1720175105004,96,11635,6290,74
1720175105724,96,11619,4919,74
1720175106804,96,11594,3503,73
1720175107884,96,11576,3321,73
1720175108964,96,11555,3101,73
1720175110044,96,11550,3501,73
1720175110764,96,11549,2232,73
1720175111844,96,11538,2929,73
1720175112924,96,11550,2735,73
1720175114004,96,11557,2252,73
1720175114724,96,11569,2262,73
1720175115453,96,11582,2360,73
1720175116533,95,11595,2240,72
1720175117613,95,11577,2036,72
1720175118693,95,11595,2252,72
1720175119413,94,11609,2048,72
1720175120493,94,11626,1997,72
1720175121573,95,11631,2070,72
1720175122653,95,11616,2224,72
1720175123373,95,11622,2315,72
1720175124454,95,11635,2204,72
1720175125533,95,11655,2156,72
1720175126613,94,11667,2327,72
1720175127693,94,11628,3338,72
1720175128413,93,11617,6473,72
1720175129494,93,11615,8420,72
1720175130574,93,11622,5478,72
1720175131654,93,11634,4737,72
1720175132374,93,11598,6155,72
1720175133454,93,11581,4535,72
1720175134534,93,11572,4661,72
1720175135613,92,11568,4181,72
1720175136693,91,11569,3699,71
1720175137413,91,11548,4135,70
1720175138493,91,11539,3408,71
1720175139573,90,11537,3173,71
1720175140653,90,11534,2407,71
1720175141373,90,11521,2618,70
1720175142453,90,11513,2513,70
1720175143533,90,11490,2186,70
1720175144613,90,11474,2130,69
1720175145693,90,11470,2277,70
1720175146413,90,11468,2216,70
1720175147493,90,11465,2366,70
1720175148573,90,11460,2358,70
1720175149653,90,11452,2674,69
1720175150374,90,11452,2554,70
1720175151453,90,11461,2709,71
1720175152533,91,11466,2599,71
1720175153614,91,11467,2560,71
1720175154693,90,11455,2561,70
1720175155412,90,11450,2640,70
1720175156493,89,11459,2663,71
1720175157573,89,11473,2606,71
1720175158653,89,11476,5190,70
1720175159373,88,11464,2539,70
1720175160453,88,11454,3847,70
1720175161533,88,11446,3105,70
1720175162613,88,11453,2203,71
1720175163693,88,11456,2342,71
1720175164413,88,11450,2111,71
1720175165493,88,11439,2589,72
1720175166573,88,11428,2640,72
1720175167653,88,11426,2802,73
1720175168373,88,11437,2983,73
1720175169453,88,11433,2910,73
1720175170533,88,11436,2756,73
1720175171613,88,11424,3140,73
1720175172693,87,11415,2858,74
1720175173412,87,11415,3252,74
1720175174492,88,11410,2891,74
1720175175572,88,11415,2792,73
1720175176652,89,11415,2914,73
1720175177374,88,11375,2858,73
1720175178452,88,11370,2887,74
1720175179532,87,11379,2749,74
1720175180613,87,11383,2511,74
1720175181693,86,11374,2580,74
1720175182413,87,11346,2897,74
1720175183493,87,11337,2507,73
1720175184573,87,11347,2760,73
1720175185653,86,11385,2423,73
1720175186373,86,11397,2438,72
1720175187453,86,11382,2921,72
1720175188533,86,11380,3007,72
1720175189613,86,11392,3557,72
1720175190693,86,11426,2982,72
1720175191413,86,11430,3212,72
1720175192492,85,11421,3801,72
1720175193572,85,11413,3374,73
1720175194652,85,11405,3472,73
1720175195372,85,11414,3130,73
1720175196452,85,11419,2731,72
1720175197532,84,11419,2713,72
1720175198612,84,11421,2364,72
1720175199692,84,11444,2090,73
1720175200412,85,11460,2012,72
1720175201492,85,11468,2524,72
1720175202573,86,11469,2449,72
1720175203653,86,11470,2480,73
1720175204373,86,11461,2572,73
1720175205453,86,11456,2472,73
1720175206533,86,11453,2775,72
1720175207613,86,11457,2435,72
1720175208693,86,11470,2586,72
1720175209412,86,11479,2553,72
1720175210492,86,11484,2985,72
1720175211572,85,11484,2821,72
1720175212652,84,11479,2491,72
1720175213372,84,11480,2456,72
1720175214452,84,11501,2627,72
1720175215532,85,11512,2641,72
1720175216612,85,11519,2748,72
1720175217692,85,11518,2685,73
1720175218412,85,11502,2749,72
1720175219492,86,11480,2832,73
1720175220572,86,11487,3007,73
1720175221653,86,11591,3406,75
1720175222372,85,11695,3358,0
1720175223456,85,11851,3846,0
1720175224532,85,12227,6397,0
1720175225613,86,12344,1860,0
1720175226693,86,11765,17343,0
1720175227413,86,11827,8132,0
1720175228493,87,11827,14984,0
1720175229572,87,11827,11476,0
1720175230652,87,11745,5700,0
1720175231372,87,11745,4025,0
1720175232452,87,11781,19680,0
1720175233532,88,11792,4926,74
1720175234612,88,11800,14633,74
1720175235692,88,11810,7538,75
1720175236412,87,11814,58885,75
1720175237493,86,11814,43665,75
1720175238572,86,11812,36254,75
1720175239652,86,11793,29644,74
1720175240372,86,11780,25032,73
1720175241452,85,11770,21685,77
1720175242532,85,11774,14995,76
1720175243612,85,11772,13093,76
1720175244692,85,11767,9243,76
1720175245412,86,11761,6545,76
1720175246492,87,11757,5340,75
1720175247573,89,11748,4240,75
1720175248652,91,11745,2826,74
1720175249371,93,11742,2474,74
1720175250452,94,11743,1753,73
1720175251532,95,11746,1288,74
1720175252612,96,11747,1811,74
1720175253692,96,11753,1345,74
1720175254412,97,11761,1370,73
1720175255492,97,11769,1266,73
1720175256572,97,11772,1487,74
1720175257652,96,11779,1802,74
1720175258372,96,11793,1709,73
1720175259452,95,11815,1590,73
1720175260532,95,11818,1748,73
1720175261612,95,11814,1900,72
1720175262692,95,11811,2039,73
1720175263412,95,11817,1742,73
1720175264492,95,11842,1722,73
1720175265572,94,11853,2390,73
1720175266652,94,11836,5636,74
1720175267372,94,11838,7190,75
1720175268451,94,11843,10937,76
1720175269531,93,11842,12185,75
1720175270611,93,11869,13625,75
1720175271692,93,11882,14075,75
1720175272411,93,11896,13194,75
1720175273492,92,11916,12494,75
1720175274572,92,11925,9457,77
1720175275652,91,11934,7978,75
1720175276372,89,11948,4923,75
1720175277452,88,11958,3672,75
1720175278532,88,11967,2706,76
1720175279612,89,11972,2762,77
1720175280692,89,11973,2389,81
1720175281412,90,11969,1872,81
1720175282492,91,11969,1944,81
1720175283572,91,11970,1936,81
1720175284652,92,11971,1897,80
1720175285372,92,11969,1850,80
1720175286452,91,11953,1722,80
1720175287532,91,11931,1652,80
1720175288261,91,11867,1699,80
1720175289340,91,11847,1597,80
1720175290061,91,11834,1603,80
1720175291140,91,11817,1497,80
1720175292221,92,11816,1496,79
1720175293301,93,11820,1499,79
1720175294021,93,11829,1514,78
1720175295101,94,11829,1608,77
1720175296181,95,11833,13201,77
1720175297262,95,11842,5774,76
1720175298341,96,11872,6724,77
1720175299061,96,11880,6110,77
1720175300141,96,11886,3651,77
1720175301221,96,11897,3345,77
1720175302301,95,11903,3265,77
1720175303021,95,11917,2822,79
1720175304101,95,11927,2838,80
1720175305181,95,11933,2415,80
1720175306261,95,11949,2086,80
1720175307340,95,11950,1893,80
1720175308060,95,11948,1873,80
1720175309140,95,11942,1711,80
1720175310220,95,11940,1424,80
1720175311300,94,11939,1318,79
1720175312021,94,11935,1230,78
1720175313101,95,11918,1273,78
1720175314180,95,11914,1296,77
1720175315261,95,11911,1433,76
1720175316341,96,11908,1620,76
1720175317061,96,11906,1566,75
1720175318141,96,11891,1811,74
1720175319221,95,11888,1738,74
1720175320301,95,11891,1779,75
1720175321021,94,11898,1961,74
1720175322101,94,11908,2299,74
1720175323181,93,11910,2624,74
1720175324261,93,11914,2839,74
1720175325341,93,11921,2925,74
1720175326061,93,11931,3329,74
1720175327140,93,11932,5705,74
1720175328220,93,11930,3593,74
1720175329300,93,11932,5621,74
1720175330020,92,11946,4399,74
1720175331100,92,11947,4801,74
1720175332180,92,11939,3674,73
1720175333260,92,11923,3126,73
1720175334340,92,11907,3260,73
1720175335060,92,11879,3483,74
1720175336140,93,11875,3003,73
1720175337220,93,11868,3075,73
1720175338301,93,11853,3259,73
1720175339021,94,11831,2803,74
1720175340101,94,11831,2598,74
1720175341181,94,11835,2265,73
1720175342261,94,11837,2200,73
1720175343341,94,11816,2466,73
1720175344061,93,11812,1942,73
1720175345141,93,11814,1850,73
1720175346220,93,11821,1896,73
1720175347300,93,11824,1984,73
1720175348020,94,11824,2114,73
1720175349100,94,11826,2096,73
1720175350180,94,11833,1954,73
1720175351260,94,11841,1944,73
1720175352340,94,11825,2006,73
1720175353060,94,11817,2232,73
1720175354140,94,11813,1996,73
1720175355220,94,11815,2037,73
1720175356300,94,11822,2099,73
1720175357021,94,11806,2524,73
1720175358101,94,11797,2722,73
1720175359180,94,11794,2907,74
1720175360260,94,11791,3655,74
1720175361340,93,11778,3752,75
1720175362061,93,11765,3870,76
1720175363141,93,11754,3814,76
1720175364221,93,11745,3509,76
1720175365300,93,11751,3467,74
1720175366020,94,11756,2861,72
1720175367100,94,11759,2748,72
1720175368180,94,11772,2106,72
1720175369260,94,11786,2134,71
1720175370340,93,11784,2434,70
1720175371060,93,11772,2768,70
1720175372140,93,11763,2630,70
1720175373220,93,11753,2524,70
1720175374300,94,11741,2537,71
1720175375020,93,11736,2440,71
1720175376100,93,11729,2179,71
1720175377180,93,11724,2038,72
1720175378260,93,11722,1667,72
1720175379340,92,11731,1731,73
1720175380060,93,11736,1672,73
1720175381140,93,11736,2050,73
1720175382221,94,11740,1897,73
1720175383300,94,11764,2297,74
1720175384020,95,11779,1960,75
1720175385100,95,11789,2342,75
1720175386180,96,11787,2446,75
1720175387260,96,11807,3424,75
1720175388340,96,11821,3899,76
1720175389060,95,11821,4885,76
1720175390140,95,11825,5204,76
1720175391220,94,11830,5218,77
1720175392300,94,11843,5012,78
1720175393020,94,11848,4729,78
1720175394100,93,11851,4196,78
1720175395180,93,11854,3059,78
1720175396261,93,11857,2337,77
1720175397340,93,11865,2338,77
1720175398060,93,11875,2637,76
1720175399140,93,11884,2426,76
1720175400220,93,11898,2472,76
1720175401300,92,11899,2288,76
1720175402020,92,11892,2350,74
1720175403099,92,11864,2512,73
1720175404179,92,11823,2323,72
1720175405259,92,11785,2218,71
1720175406339,92,11756,2215,71
1720175407060,93,11725,2151,70
1720175408139,93,11717,2394,69
1720175409220,94,11715,2015,69
1720175410300,94,11717,2124,69
1720175411020,94,11719,2109,69
1720175412100,94,11719,2097,69
1720175413180,94,11729,2261,69
1720175414260,94,11728,2109,69
1720175415340,94,11733,1909,69
1720175416060,95,11736,1723,69
1720175417141,95,11752,1783,69
1720175418220,95,11763,2189,69
1720175419300,95,11769,2063,69
1720175420020,95,11759,2027,69
1720175421100,95,11762,2163,70
1720175422180,94,11776,2286,70
1720175423259,94,11793,1718,71
1720175424339,94,11814,1678,71
1720175425059,94,11815,1427,71
1720175426139,94,11819,1570,71
1720175427219,95,11828,1913,71
1720175428300,95,11838,1911,71
1720175429019,95,11827,2093,71
1720175430100,95,11818,2123,72
1720175431179,95,11816,2081,72
1720175432260,95,11820,2211,72
1720175433340,95,11823,1770,71
1720175434060,95,11814,1821,72
1720175435140,95,11812,1753,72
1720175436220,94,11810,1724,71
1720175437300,94,11810,1798,70
1720175438020,93,11805,1663,70
1720175439100,93,11795,1705,70
1720175440180,93,11788,1822,70
1720175441260,93,11788,1661,69
1720175442339,93,11788,1943,69
1720175443059,93,11787,1814,69
1720175444139,93,11788,1887,69
1720175445219,93,11780,1838,70
1720175446299,94,11770,2103,70
1720175447019,93,11768,2064,70
1720175448099,93,11779,3071,69
1720175449179,93,11785,2563,69
1720175450260,93,11779,2415,68
1720175451339,94,11773,2414,68
1720175452059,94,11769,2135,68
1720175453139,94,11764,1884,68
1720175454219,94,11764,1804,68
1720175455300,94,11756,1615,68
1720175456020,94,11754,1922,67
1720175457100,94,11758,2267,67
1720175458180,94,11757,2160,68
1720175459260,94,11753,2363,68
1720175460340,94,11746,1983,68
1720175461060,94,11741,2259,68
1720175461788,94,11738,2122,69
1720175462868,94,11732,2116,69
1720175463948,94,11731,2014,68
1720175464668,94,11729,1949,68
1720175465748,95,11724,2031,68
1720175466828,95,11717,1826,68
1720175467908,95,11722,1550,68
1720175468989,95,11720,1565,68
1720175469709,95,11712,1526,69
1720175470789,95,11701,1745,69
1720175471869,95,11694,1526,70
1720175472948,94,11696,1623,70
1720175473669,94,11691,1849,70
1720175474749,94,11687,1931,70
1720175475829,94,11677,1992,71
1720175476910,94,11670,3288,71
1720175477989,95,11655,5578,71
1720175478709,95,11649,7517,70
1720175479789,96,11652,7897,71
1720175480868,96,11660,8029,72
1720175481948,96,11676,8078,72
1720175482668,96,11704,7982,71
1720175483748,96,11712,6546,70
1720175484828,96,11725,4986,70
1720175485908,96,11731,3226,69
1720175486988,96,11736,2379,69
1720175487708,96,11747,1848,68
1720175488788,96,11752,1771,67
1720175489868,95,11753,1746,67
1720175490948,95,11766,1746,68
1720175491668,95,11768,1395,69
1720175492748,95,11766,1519,69
1720175493828,95,11765,1649,69
1720175494909,95,11752,1831,69
1720175495988,95,11732,1991,70
1720175496709,96,11723,2041,71
1720175497789,96,11717,1934,71
1720175498869,96,11717,1936,71
1720175499949,96,11715,2048,71
1720175500668,96,11724,2075,71
1720175501748,95,11732,1911,72
1720175502828,95,11741,1954,72
1720175503908,95,11752,1948,72
1720175504988,96,11756,2087,72
1720175505708,96,11765,2044,72
1720175506788,96,11765,2111,72
1720175507868,96,11762,2078,71
1720175508948,96,11762,2244,71
1720175509668,96,11769,2110,71
1720175510748,96,11783,1952,71
1720175511828,96,11780,1840,71
1720175512908,96,11776,1652,71
1720175513988,96,11779,1644,72
1720175514708,96,11782,1338,72
1720175515788,96,11773,1485,72
1720175516869,96,11769,1208,72
1720175517948,96,11771,1504,72
1720175518669,96,11774,1228,72
1720175519747,96,11771,1110,72
1720175520828,96,11759,1153,72
1720175521908,96,11757,1355,72
1720175522988,96,11758,1564,73
1720175523708,96,11756,1530,73
1720175524788,96,11767,1401,73
1720175525868,96,11771,1715,73
1720175526948,96,11769,1731,73
1720175527668,96,11764,1657,72
1720175528748,96,11766,1683,72
1720175529828,96,11778,1769,72
1720175530908,96,11784,1584,72
1720175531989,96,11790,1583,72
1720175532708,96,11787,1469,71
1720175533788,96,11785,1460,72
1720175534868,96,11784,1807,71
1720175535948,96,11771,1985,71
1720175536668,96,11749,2563,71
1720175537748,96,11744,3860,72
1720175538828,96,11752,4333,73
1720175539907,96,11749,6981,74
1720175540988,95,11752,6295,73
1720175541707,95,11765,7125,74
1720175542788,95,11772,10046,76
1720175543868,95,11780,9332,76
1720175544948,95,11791,4271,76
1720175545668,95,11808,5992,76
1720175546748,95,11811,4355,74
1720175547828,94,11811,3268,73
1720175548908,94,11816,2708,73
1720175549988,94,11825,2381,71
1720175550708,94,11835,2039,70
1720175551788,93,11844,1824,69
1720175552868,93,11853,1530,69
1720175553948,92,11858,1339,69
1720175554668,92,11861,1692,70
1720175555748,91,11852,1666,69
1720175556828,91,11830,1823,68
1720175557909,92,11800,1847,67
1720175558987,93,11772,1730,66
1720175559707,93,11749,1713,66
1720175560787,94,11734,1637,66
1720175561867,94,11715,1429,66
1720175562947,95,11706,1121,66
1720175563667,94,11700,1229,66
1720175564747,94,11694,1394,67
1720175565828,94,11690,1582,68
1720175566908,94,11687,1538,68
1720175567988,94,11675,1875,68
1720175568708,94,11677,2020,69
1720175569788,94,11684,2093,69
1720175570868,95,11693,2106,69
1720175571948,95,11696,1983,69
1720175572668,96,11696,2014,69
1720175573748,96,11701,2103,69
1720175574828,96,11697,1983,69
1720175575908,96,11695,1916,69
1720175576987,96,11698,1912,69
1720175577707,96,11702,1937,70
1720175578787,96,11704,1793,70
1720175579868,95,11697,1753,70
1720175580947,95,11699,1596,70
1720175581667,95,11702,1646,69
1720175582747,95,11705,1504,69
1720175583828,94,11711,1400,69
1720175584907,94,11717,1550,69
1720175585987,94,11723,1389,69
1720175586707,94,11723,1674,69
1720175587787,94,11727,1557,69
1720175588868,94,11737,1727,70
1720175589947,94,11745,1781,70
1720175590668,94,11748,1758,69
1720175591748,94,11761,1769,69
1720175592828,94,11774,1779,69
1720175593908,94,11788,1545,69
1720175594987,94,11806,1520,68
1720175595707,94,11826,1449,69
1720175596787,94,11843,1489,69
1720175597867,94,11868,1790,69
1720175598947,93,11871,1318,69
1720175599667,93,11867,1306,69
1720175600747,93,11859,1390,70
1720175601827,92,11849,1430,70
1720175602907,92,11844,1403,70
1720175603987,92,11837,1989,70
1720175604707,92,11835,3419,70
1720175605787,92,11838,3974,71
1720175606867,93,11841,4366,72
1720175607947,93,11826,4553,73
1720175608667,93,11833,4732,73
1720175609748,94,11837,4607,73
1720175610827,94,11844,3875,74
1720175611908,94,11848,3472,73
1720175612986,94,11845,2837,72
1720175613707,94,11847,2577,71
1720175614787,93,11849,2288,69
1720175615867,93,11852,2269,68
1720175616947,93,11849,2213,67
1720175617667,92,11846,2393,67
1720175618747,92,11850,1980,66
1720175619827,92,11853,2087,67
1720175620907,93,11854,2090,67
1720175621987,93,11843,2036,67
1720175622707,93,11828,1949,68
1720175623787,93,11811,1813,69
1720175624867,94,11792,1803,68
1720175625947,94,11771,2132,68
1720175626667,95,11749,2077,69
1720175627747,95,11744,2010,69
1720175628827,96,11742,2175,69
1720175629555,96,11744,2257,70
1720175630636,97,11746,2197,70
1720175631355,97,11749,2183,70
1720175632436,97,11749,2319,71
1720175633516,97,11746,2147,70
1720175634596,97,11746,2183,71
1720175635316,97,11749,2314,71
1720175636396,96,11746,2157,72
1720175637476,96,11740,2181,72
1720175638556,96,11738,2032,72
1720175639636,96,11737,1953,72
1720175640356,96,11732,2021,72
1720175641436,96,11730,1971,72
1720175642516,95,11737,2082,73
1720175643596,95,11736,1869,72
1720175644316,95,11733,1856,72
1720175645396,95,11736,1813,72
1720175646476,95,11726,1733,72
1720175647556,95,11715,1752,72
1720175648637,95,11707,1667,72
1720175649355,95,11708,1733,72
1720175650435,95,11721,1620,72
1720175651515,95,11723,1754,72
1720175652595,95,11721,1908,72
1720175653316,96,11723,1889,72
1720175654395,96,11732,1920,72
1720175655476,96,11738,1837,71
1720175656556,96,11738,1872,72
1720175657636,96,11746,1891,72
1720175658356,95,11753,1815,72
1720175659436,95,11751,2019,72
1720175660516,94,11767,2250,72
1720175661596,94,11774,2233,72
1720175662316,94,11782,2401,72
1720175663396,94,11790,2364,73
1720175664476,94,11795,2772,73
1720175665556,94,11789,3425,73
1720175666636,94,11786,2172,73
1720175667356,94,11785,2310,73
1720175668435,94,11781,2303,72
