UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719105136498,94,8669,3720,73
1719105137577,94,8664,4056,72
1719105138297,94,8648,4187,72
1719105139377,94,8650,4459,73
1719105140457,94,8658,4597,74
1719105141537,94,8669,4590,74
1719105142617,94,8661,4669,74
1719105143337,94,8658,5610,73
1719105144418,93,8674,4950,74
1719105145498,93,8701,5133,76
1719105146578,93,8781,4961,76
1719105147298,93,8805,5215,75
1719105148378,93,8809,6538,74
1719105149458,93,8833,6392,75
1719105150538,93,8858,6057,76
1719105151618,93,8888,6688,75
1719105152338,93,8894,6794,75
1719105153418,93,8873,8424,74
1719105154498,93,8867,7874,75
1719105155578,93,8868,8443,76
1719105156297,92,8876,8409,75
1719105157377,92,8833,8929,74
1719105158457,92,8820,8628,75
1719105159537,92,8805,7141,75
1719105160617,93,8804,7599,75
1719105161337,93,8795,6911,74
1719105162418,93,8766,7062,73
1719105163497,93,8745,6771,73
1719105164577,93,8737,5796,73
1719105165297,93,8736,5963,73
1719105166377,93,8731,6178,71
1719105167458,93,8698,5348,70
1719105168538,93,8667,5045,71
1719105169618,93,8647,4107,72
1719105170338,93,8636,3893,73
1719105171418,93,8640,4084,73
1719105172499,94,8650,3469,72
1719105173578,94,8647,3267,72
1719105174298,94,8632,3407,71
1719105175378,94,8623,3249,72
1719105176458,94,8631,3480,73
1719105177538,94,8641,4682,74
1719105178617,94,8652,4101,73
1719105179337,94,8662,4394,72
1719105180417,94,8654,3971,71
1719105181497,94,8652,3742,72
1719105182577,93,8651,4907,72
1719105183297,93,8654,3893,72
1719105184377,93,8662,4271,72
1719105185457,93,8644,4410,72
1719105186537,93,8639,4359,73
1719105187617,93,8642,4824,74
1719105188338,93,8654,4910,75
1719105189417,94,8664,4679,74
1719105190497,94,8656,5648,74
1719105191578,94,8664,5279,74
1719105192298,94,8681,5410,74
1719105193378,94,8716,5602,74
1719105194458,94,8714,5310,73
1719105195538,94,8703,6287,73
1719105196618,94,8696,5481,74
1719105197338,93,8719,5519,75
1719105198418,93,8753,5679,75
1719105199498,93,8774,5244,74
1719105200577,93,8758,5900,73
1719105201297,93,8746,5849,74
1719105202377,93,8775,5512,75
1719105203457,93,8813,6379,75
1719105204537,93,8863,7078,75
1719105205617,93,8868,7908,75
1719105206337,93,8878,7893,76
1719105207417,93,8901,8148,76
1719105208497,94,8923,8213,75
1719105209577,94,8911,9347,74
1719105210297,95,8907,9091,74
1719105211377,95,8914,8442,74
1719105212457,95,8930,8526,74
1719105213537,96,8942,7846,72
1719105214618,96,8917,8134,72
1719105215338,96,8889,6886,72
1719105216418,96,8870,7159,74
1719105217498,96,8858,6495,74
1719105218578,95,8852,7068,74
1719105219298,95,8832,6519,73
1719105220378,94,8803,6327,72
1719105221458,94,8785,5435,73
1719105222537,94,8776,5029,73
1719105223617,94,8759,5265,72
1719105224337,93,8733,5828,70
1719105225417,93,8723,6422,70
1719105226497,93,8730,6400,71
1719105227577,93,8749,6384,71
1719105228297,93,8779,6294,71
1719105229377,93,8766,7636,71
1719105230457,93,8759,6726,72
1719105231537,93,8758,6511,73
1719105232618,93,8786,6350,74
1719105233337,93,8786,6162,73
1719105234417,93,8766,7149,72
1719105235497,93,8752,6656,72
1719105236578,93,8750,6009,73
1719105237297,93,8765,6195,73
1719105238378,93,8770,5734,72
1719105239458,93,8753,6301,71
1719105240538,93,8724,5552,72
1719105241618,93,8711,5659,73
1719105242338,93,8718,5305,74
1719105243417,93,8729,5247,74
1719105244497,93,8744,5216,73
1719105245577,93,8743,5951,72
1719105246297,93,8742,5391,73
1719105247377,93,8747,5394,74
1719105248457,93,8750,5453,73
1719105249537,92,8756,5472,73
1719105250617,92,8753,5537,72
1719105251337,92,8742,5179,72
1719105252417,92,8746,5036,72
1719105253497,92,8752,4646,72
1719105254577,92,8759,4292,71
1719105255297,92,8756,4541,70
1719105256377,91,8726,5430,70
1719105257457,92,8727,4635,71
1719105258537,92,8735,5119,73
1719105259618,92,8748,4997,73
1719105260337,91,8763,4775,72
1719105261418,91,8744,5746,72
1719105262497,91,8741,5406,72
1719105263578,91,8745,5630,73
1719105264297,91,8750,5203,73
1719105265377,91,8758,5866,73
1719105266457,91,8749,5087,71
1719105267537,91,8727,6583,71
1719105268617,91,8723,6327,72
1719105269337,91,8729,6422,73
1719105270417,91,8767,7234,74
1719105271497,91,8771,6177,73
1719105272577,92,8761,7617,72
1719105273297,92,8754,7041,72
1719105274377,92,8756,6544,73
1719105275457,92,8769,6666,73
1719105276537,92,8768,5631,72
1719105277617,92,8748,7097,71
1719105278337,92,8733,5903,71
1719105279417,91,8735,6048,72
1719105280497,91,8756,6015,73
1719105281577,91,8768,5724,71
1719105282297,91,8775,5601,70
1719105283377,91,8764,5815,70
1719105284458,91,8755,4990,71
1719105285186,91,8789,6240,72
1719105286266,91,8815,4889,73
1719105286986,92,8841,5132,72
1719105288066,92,8843,5622,70
1719105289146,93,8825,6165,70
1719105290226,93,8805,6418,71
1719105290946,93,8817,5890,72
1719105292027,94,8839,6005,73
1719105293106,94,8845,6380,73
1719105294186,94,8816,7936,72
1719105295266,94,8810,8037,73
1719105295986,94,8820,7369,74
1719105297066,94,8839,7420,73
1719105298147,94,8855,7159,72
1719105299226,94,8813,8065,72
1719105299947,94,8795,7237,73
1719105301027,94,8788,6862,74
1719105302106,94,8795,6907,74
1719105303187,94,8802,6370,73
1719105304267,94,8779,6826,72
1719105304987,94,8758,5887,72
1719105306066,94,8753,5977,73
1719105307146,94,8755,4990,74
1719105308226,93,8762,5345,73
1719105308946,93,8748,5112,72
1719105310026,93,8733,5949,72
1719105311106,93,8733,5611,73
1719105312186,93,8741,5304,74
1719105313266,93,8754,5247,73
1719105313986,93,8747,5208,73
1719105315066,93,8730,5837,72
1719105316146,93,8735,5079,72
1719105317226,93,8773,5261,73
1719105317946,93,8797,5180,73
1719105319026,93,8806,5193,71
1719105320106,93,8805,6356,71
1719105321186,93,8809,5562,72
1719105322266,93,8826,5974,73
1719105322986,94,8838,5529,72
1719105324067,94,8828,5471,71
1719105325146,95,8802,5872,70
1719105326227,95,8782,4250,71
1719105326945,95,8777,4622,71
1719105328026,95,8783,5427,71
1719105329106,94,8780,4384,70
1719105330186,94,8758,5061,70
1719105331266,94,8741,4688,70
1719105331986,94,8742,4514,72
1719105333066,94,8751,5542,73
1719105334146,94,8760,4239,72
1719105335226,93,8759,4690,71
1719105335946,93,8749,4970,70
1719105337027,93,8753,4805,71
1719105338106,93,8758,5834,72
1719105339186,93,8763,4729,72
1719105340266,93,8763,5042,71
1719105340986,93,8745,5386,70
1719105342066,93,8725,4799,71
1719105343146,93,8724,4933,72
1719105344226,93,8729,5089,73
1719105344946,93,8737,4641,73
1719105346026,93,8748,4839,71
1719105347106,93,8732,5262,70
1719105348186,93,8740,4970,71
1719105349266,92,8746,6106,72
1719105349986,92,8749,6075,72
1719105351066,92,8755,6067,71
1719105352147,92,8763,6071,69
1719105353226,93,8739,6171,68
1719105353946,93,8739,5675,69
1719105355026,93,8746,5453,71
1719105356106,93,8757,4333,71
1719105357186,93,8773,4239,70
1719105358266,93,8779,4415,69
1719105358986,93,8760,4900,69
1719105360066,93,8764,5360,71
1719105361146,93,8779,5097,72
1719105362226,93,8798,4785,72
1719105362947,94,8805,4728,71
1719105364026,94,8783,5100,70
1719105365106,94,8767,5054,71
1719105366186,94,8773,5132,72
1719105367266,94,8804,4835,73
1719105367986,94,8858,4764,71
1719105369066,94,8864,4699,70
1719105370146,94,8852,5210,70
1719105371226,94,8838,4262,71
1719105371945,94,8839,4108,71
1719105373026,93,8863,3801,71
1719105374106,93,8867,3754,71
1719105375186,93,8854,4221,72
1719105376266,93,8836,3566,72
1719105376986,93,8823,3485,73
1719105378066,94,8833,3313,73
1719105379146,94,8838,3134,73
1719105380226,94,8836,2928,72
1719105380946,94,8825,3995,72
1719105382026,94,8825,3579,74
1719105383106,94,8862,4788,75
1719105384186,94,8903,4639,75
1719105385266,94,8948,6570,74
1719105385986,94,8961,7241,75
1719105387066,94,8985,7538,76
1719105388146,94,9046,8455,77
1719105389226,94,9067,8584,77
1719105389946,94,9079,9755,77
1719105391027,94,9098,10220,78
1719105392106,94,9124,9866,79
1719105393186,94,9140,10223,80
1719105394265,94,9145,10221,80
1719105394986,94,9156,9698,81
1719105396066,94,9167,8538,81
1719105397146,94,9165,7836,82
1719105398226,94,9170,6842,83
1719105398946,94,9160,7617,84
1719105400026,94,9153,6827,84
1719105401106,95,9153,7128,84
1719105402186,95,9157,7817,83
1719105403266,94,9146,7790,82
1719105403986,94,9108,9042,80
1719105405066,94,9078,8555,80
1719105406146,94,9060,7835,79
1719105407226,93,9053,6980,78
1719105407946,93,9059,7275,76
1719105409026,93,9041,6747,75
1719105410106,93,9008,5288,75
1719105411186,93,8984,4942,76
1719105412267,93,8973,4208,76
1719105412986,94,8963,4091,74
1719105414066,94,8942,4464,73
1719105415146,94,8912,3743,72
1719105416226,94,8872,3825,73
1719105416945,94,8846,3533,74
1719105418026,94,8839,3552,75
1719105419105,95,8851,4217,74
1719105420186,95,8853,4073,73
1719105421266,95,8842,5131,72
1719105421986,95,8830,5045,73
1719105423066,95,8836,5032,73
1719105424146,95,8844,4756,73
1719105425226,95,8852,5160,71
1719105425946,95,8844,4767,69
1719105427026,95,8814,4969,70
1719105428106,95,8767,4737,72
1719105429186,95,8764,4727,73
1719105430266,95,8770,4836,74
1719105430986,95,8781,4975,73
1719105432066,95,8750,6404,72
1719105433146,95,8744,5885,74
1719105434227,95,8750,6415,75
1719105434946,95,8767,6137,75
1719105436026,95,8811,6121,73
1719105437106,95,8801,7086,72
1719105438186,95,8787,7265,71
1719105439265,95,8795,7069,72
1719105439985,95,8812,6893,73
1719105441066,95,8844,6690,73
1719105442145,95,8835,7072,72
1719105443226,95,8815,7366,72
1719105443945,95,8807,6690,73
1719105445026,95,8822,6489,74
1719105446106,95,8832,7320,73
1719105447186,95,8825,6527,72
1719105448266,95,8803,8051,72
1719105448986,95,8881,7221,72
1719105450066,95,8866,7375,74
1719105451146,95,8892,7633,74
1719105452226,94,8892,8969,73
1719105452946,94,8922,12800,74
1719105454026,94,8934,13216,75
1719105455106,94,8948,14251,77
1719105456186,94,8976,14925,78
1719105457266,94,8984,14434,80
1719105457986,94,8999,13730,80
1719105459066,94,9000,10051,80
1719105460147,94,9003,9679,81
1719105461226,94,9005,6077,81
1719105461945,94,9006,7412,82
1719105463025,94,9000,6392,83
1719105464105,94,9004,7615,83
1719105465185,94,9011,7955,83
1719105466266,94,8985,8727,81
1719105466985,94,8964,9134,80
1719105468066,95,8950,7860,79
1719105469146,95,8943,7795,79
1719105470226,95,8941,6965,77
1719105470946,95,8912,7070,76
1719105472026,96,8869,6270,76
1719105473106,96,8840,5381,77
1719105474186,96,8823,5222,76
1719105475266,96,8817,5039,75
1719105475986,97,8819,4922,73
1719105477066,97,8805,4718,72
1719105478146,97,8773,3569,72
1719105479226,97,8751,3266,72
1719105479946,96,8734,3080,73
1719105481026,96,8739,3464,73
1719105482106,96,8739,3653,72
1719105483186,95,8721,4200,72
1719105483915,95,8707,4143,72
1719105484635,95,8717,4233,73
1719105485715,94,8730,4051,73
1719105486795,94,8724,4351,73
1719105487875,94,8712,4992,73
1719105488595,93,8708,4589,74
1719105489675,93,8720,4519,74
1719105490755,92,8743,3654,74
1719105491835,92,8733,5162,73
1719105492915,92,8745,6876,73
1719105493635,92,8772,7537,74
1719105494715,92,8838,8901,75
1719105495795,92,8697,10041,75
1719105496875,92,8850,11952,75
1719105497595,91,8977,15885,75
1719105498676,91,8977,16004,75
1719105499755,91,9016,23112,75
1719105500835,91,8998,23741,76
1719105501915,91,8984,10078,76
1719105502635,91,8985,33547,76
1719105503715,91,8983,26493,75
1719105504795,92,8972,19295,74
1719105505876,92,8963,17592,74
1719105506596,92,8956,14528,73
1719105507675,92,8951,12374,72
1719105508754,93,8937,11324,71
1719105509835,93,8858,9988,71
1719105510915,94,8821,9003,71
1719105511635,94,8793,9067,71
1719105512715,94,8778,7390,71
1719105513795,94,8763,8872,70
1719105514875,94,8733,8543,70
1719105515595,94,8676,6075,71
1719105516675,94,8669,6625,71
1719105517755,94,8661,5123,70
1719105518835,94,8659,5198,69
1719105519915,94,8640,5766,69
1719105520635,94,8590,5242,69
1719105521715,94,8586,6174,70
1719105522795,94,8589,6833,70
1719105523875,94,8598,6116,70
1719105524596,94,8589,6648,69
1719105525675,94,8568,6468,69
1719105526755,94,8541,6907,70
1719105527835,94,8536,5541,71
1719105528915,94,8539,5212,71
1719105529635,94,8549,5377,70
1719105530715,95,8542,5511,70
1719105531794,95,8520,5627,70
1719105532875,95,8527,4897,71
1719105533595,95,8537,4321,71
1719105534675,95,8538,4287,70
1719105535755,95,8522,4637,70
1719105536835,95,8513,4139,70
1719105537915,94,8537,4105,71
1719105538635,94,8543,3732,71
1719105539715,94,8532,3914,71
1719105540795,94,8529,3710,72
1719105541875,94,8537,3330,72
1719105542595,94,8589,3606,72
1719105543675,94,8605,3136,71
1719105544755,94,8602,4862,70
1719105545835,93,8597,4540,70
1719105546915,93,8605,5336,71
1719105547635,93,8649,5316,71
1719105548715,93,8654,5218,70
1719105549795,93,8638,6208,69
1719105550876,93,8623,5578,70
1719105551594,93,8617,5995,71
1719105552675,93,8618,6271,71
1719105553754,93,8621,5397,70
1719105554835,93,8600,6903,69
1719105555915,93,8569,6100,70
1719105556635,93,8555,5988,71
1719105557715,93,8554,5732,71
1719105558795,93,8571,5360,71
1719105559875,93,8557,5814,70
1719105560595,93,8538,6290,70
1719105561675,93,8538,5616,71
1719105562755,93,8554,5564,71
1719105563835,93,8572,6113,70
1719105564915,93,8579,7138,69
1719105565635,93,8559,5708,68
1719105566715,93,8558,6531,69
1719105567795,93,8568,5308,69
1719105568875,93,8581,4895,69
1719105569595,93,8586,5902,69
1719105570675,93,8549,4986,69
1719105571755,93,8543,4900,70
1719105572835,93,8553,4629,71
1719105573915,93,8574,3930,71
1719105574634,93,8586,4651,71
1719105575714,93,8557,4239,71
1719105576794,93,8555,4383,72
1719105577875,93,8570,4442,73
1719105578595,93,8588,4078,72
1719105579675,93,8604,4286,71
1719105580755,93,8591,5675,70
1719105581835,93,8592,4554,72
1719105582915,93,8607,5632,72
1719105583635,93,8625,4902,72
1719105584715,93,8639,4673,71
1719105585795,93,8613,5799,72
1719105586875,93,8610,5117,72
1719105587595,93,8621,5799,73
1719105588675,93,8637,4970,72
1719105589755,92,8642,5033,71
1719105590835,92,8601,5673,70
1719105591915,92,8591,4983,72
1719105592636,92,8592,4880,72
1719105593715,92,8599,4711,72
1719105594795,92,8610,4371,71
1719105595876,92,8581,5409,70
1719105596594,92,8583,4870,72
1719105597674,92,8605,5471,72
1719105598754,92,8632,5382,71
1719105599835,92,8658,5429,70
1719105600914,92,8656,6033,70
1719105601635,92,8660,5121,70
1719105602715,92,8686,5411,71
1719105603795,92,8727,4694,71
1719105604875,93,8761,4614,70
1719105605595,93,8767,5856,70
1719105606675,94,8750,5016,71
1719105607755,94,8758,5397,71
1719105608835,95,8766,5032,70
1719105609915,95,8752,5529,70
1719105610635,96,8725,6306,70
1719105611715,96,8715,6005,71
1719105612795,96,8727,6092,71
1719105613875,96,8732,5575,70
1719105614595,97,8711,6287,70
1719105615675,97,8676,6041,70
1719105616755,97,8654,5729,72
1719105617836,97,8661,5716,72
1719105618915,97,8675,5103,71
1719105619634,97,8667,5012,69
1719105620714,97,8639,5302,70
1719105621795,97,8599,4621,71
1719105622875,96,8603,4726,72
1719105623595,96,8623,4773,73
1719105624675,96,8638,4843,71
1719105625755,96,8628,5964,70
1719105626835,96,8617,5242,72
1719105627915,96,8629,5842,73
1719105628635,96,8642,5281,72
1719105629715,96,8660,5017,70
1719105630795,96,8657,5470,69
1719105631875,96,8637,5283,70
1719105632595,96,8626,5086,71
1719105633675,96,8636,4970,71
1719105634755,96,8647,4476,70
1719105635835,96,8648,4801,70
1719105636915,96,8631,4971,69
1719105637635,96,8595,4411,70
1719105638715,96,8598,4550,72
1719105639795,96,8608,4093,73
1719105640875,95,8629,4182,72
1719105641595,95,8612,5424,72
1719105642674,95,8605,5226,73
1719105643754,95,8626,5613,74
1719105644835,95,8672,5453,74
1719105645914,95,8719,5325,73
1719105646635,94,8755,6172,72
1719105647715,94,8745,5962,73
1719105648795,93,8741,6219,74
1719105649875,93,8749,5982,74
1719105650595,92,8778,5924,73
1719105651675,92,8767,6430,72
1719105652755,92,8739,6492,72
1719105653835,92,8721,5687,72
1719105654915,92,8718,5431,73
1719105655635,92,8728,4759,72
1719105656715,92,8709,5665,71
1719105657795,92,8669,5135,71
1719105658875,92,8647,4484,72
1719105659595,92,8648,3851,72
1719105660676,92,8665,3972,71
1719105661755,93,8650,4790,71
1719105662835,93,8622,4388,72
1719105663915,93,8615,4738,73
1719105664635,93,8637,4308,73
1719105665714,93,8700,4510,73
1719105666794,93,8717,5001,72
1719105667874,93,8766,5463,72
1719105668594,93,8766,5463,73
1719105669675,94,8874,5592,75
1719105670754,94,8932,9872,75
1719105671835,95,8945,12431,75
1719105672915,95,8957,21246,76
1719105673635,96,8968,11646,77
1719105674715,96,8975,19344,77
1719105675795,95,9011,17187,77
1719105676875,95,9025,9422,78
1719105677595,95,9035,8496,78
1719105678675,95,9045,8213,78
1719105679755,96,9036,7462,78
1719105680835,96,9031,7219,79
1719105681915,96,9027,6510,80
1719105682635,95,9029,6366,82
1719105683715,95,9034,5816,82
1719105684795,95,9035,5634,83
1719105685875,96,9032,5351,83
1719105686595,96,9024,5192,82
1719105687675,96,9016,5033,81
1719105688404,97,9005,5882,79
1719105689484,97,8989,6330,77
1719105690564,97,8958,5867,77
1719105691284,97,8945,6127,77
1719105692364,97,8939,5790,76
1719105693444,97,8928,6281,75
1719105694524,97,8908,5984,74
1719105695244,97,8873,5758,74
1719105696324,97,8861,5731,74
1719105697404,96,8849,5509,72
1719105698484,96,8830,5311,71
1719105699564,96,8803,5096,71
1719105700284,96,8753,4348,72
1719105701364,96,8743,4449,73
1719105702444,96,8740,4847,72
1719105703524,96,8733,4038,71
1719105704244,96,8720,4483,70
1719105705324,96,8702,4486,70
1719105706404,96,8678,4234,70
1719105707484,96,8677,4723,71
1719105708565,96,8673,3901,71
1719105709283,96,8667,4667,70
1719105710363,96,8652,4587,69
1719105711444,96,8635,4170,70
1719105712525,96,8637,5440,72
1719105713244,95,8637,4334,72
1719105714324,95,8634,4465,71
1719105715404,95,8620,5064,70
1719105716484,95,8619,5057,71
1719105717564,96,8630,5457,72
1719105718284,96,8641,4820,71
1719105719364,95,8645,4644,70
1719105720444,95,8633,4799,69
1719105721524,95,8623,4247,69
1719105722244,95,8626,4827,70
1719105723324,95,8631,3762,71
1719105724404,95,8636,3755,70
1719105725484,95,8628,3617,70
1719105726564,95,8610,4461,69
1719105727284,95,8609,4539,70
1719105728364,95,8618,4776,71
1719105729444,95,8627,4696,72
1719105730523,95,8632,4586,71
1719105731243,95,8626,4810,70
1719105732323,95,8616,4178,70
1719105733403,95,8621,4162,71
1719105734484,95,8629,3819,72
1719105735563,95,8640,3603,71
1719105736284,95,8637,4012,71
1719105737364,96,8640,4262,72
1719105738444,96,8653,4437,72
1719105739524,96,8666,5531,73
1719105740244,95,8671,4303,73
1719105741324,95,8660,5436,72
1719105742404,95,8668,5112,73
1719105743484,95,8693,5053,74
1719105744564,94,8728,5100,74
1719105745284,94,8747,5602,73
1719105746364,94,8774,6024,72
1719105747444,94,8785,5876,73
1719105748524,94,8797,5900,73
1719105749244,95,8807,6152,71
1719105750323,95,8801,5636,71
1719105751403,95,8781,6484,70
1719105752483,95,8778,5692,71
1719105753563,96,8780,5976,71
1719105754283,96,8779,5906,71
1719105755363,96,8762,6242,69
1719105756443,96,8737,6278,69
1719105757524,96,8718,5599,70
1719105758243,96,8697,5466,70
1719105759324,96,8690,4886,69
1719105760404,96,8668,4999,68
1719105761484,96,8643,5133,68
1719105762564,96,8631,4359,69
1719105763284,96,8625,4518,69
1719105764364,96,8624,4079,69
1719105765444,96,8614,4100,69
1719105766524,96,8604,4180,68
1719105767244,96,8599,3906,68
1719105768324,96,8597,3739,69
1719105769404,96,8598,2871,70
1719105770485,96,8602,2967,69
1719105771563,96,8595,3581,69
1719105772284,96,8603,3166,69
1719105773363,95,8617,3662,70
1719105774443,95,8633,3371,70
1719105775523,95,8643,3046,70
1719105776243,95,8633,3844,70
1719105777323,95,8637,3768,70
1719105778403,95,8654,3799,71
1719105779483,95,8669,3464,71
1719105780563,95,8680,3467,71
1719105781284,94,8671,3908,71
1719105782364,94,8660,4578,70
1719105783444,94,8662,4581,72
1719105784524,94,8673,5649,73
1719105785244,94,8697,5756,73
1719105786324,94,8698,5694,72
1719105787404,94,8698,6903,72
1719105788484,93,8708,6657,72
1719105789564,93,8724,6798,72
1719105790284,93,8738,6049,72
1719105791364,93,8733,5840,71
1719105792444,93,8713,6151,69
1719105793523,94,8692,5179,70
1719105794243,94,8682,5177,70
1719105795323,94,8676,4599,71
1719105796404,94,8669,4026,71
1719105797483,94,8655,4438,71
1719105798563,95,8642,4706,72
1719105799283,95,8651,4639,72
1719105800363,95,8713,4885,73
1719105801443,95,8744,4295,73
1719105802523,95,8754,5162,72
1719105803243,95,8754,5532,72
1719105804323,95,8762,5216,72
1719105805404,95,8777,5171,72
1719105806484,96,8783,5483,71
1719105807564,96,8772,4857,70
1719105808284,96,8750,5523,70
1719105809364,96,8735,4148,71
1719105810444,96,8736,4524,72
1719105811524,96,8741,4537,72
1719105812244,96,8729,4321,71
1719105813324,96,8711,4959,70
1719105814404,96,8706,4671,71
1719105815483,95,8712,4823,72
1719105816563,95,8715,4920,72
1719105817283,95,8714,3933,71
1719105818363,95,8695,4411,70
1719105819443,95,8676,4103,70
1719105820523,95,8681,3988,71
1719105821243,95,8697,4125,72
1719105822324,95,8716,4209,71
1719105823403,95,8719,3982,70
1719105824483,95,8713,4672,69
1719105825563,95,8714,4312,69
1719105826284,95,8755,4734,71
1719105827363,95,8779,4622,72
1719105828444,95,8801,4854,72
1719105829524,95,8823,6212,72
1719105830244,95,8881,5886,73
1719105831324,95,8883,6377,73
1719105832405,95,8904,6482,74
1719105833484,95,8932,7002,74
1719105834564,96,8943,7270,75
1719105835284,96,8948,6605,75
1719105836364,97,8978,6665,75
1719105837444,97,8955,6749,75
1719105838523,96,8956,6659,75
1719105839243,96,8967,5805,75
1719105840323,95,8968,5790,74
1719105841403,95,8961,6298,73
1719105842483,95,8934,6045,73
1719105843563,96,8924,6678,74
1719105844283,96,8919,5804,73
1719105845363,96,8914,6214,73
1719105846443,96,8865,6663,72
1719105847523,96,8837,6126,73
1719105848244,96,8816,7127,74
1719105849323,96,8807,6237,74
1719105850403,96,8777,6474,73
1719105851484,96,8757,6628,73
1719105852564,96,8743,6001,74
1719105853284,96,8737,6217,74
1719105854364,96,8738,5203,74
1719105855444,96,8718,5485,73
1719105856524,96,8700,5860,73
1719105857244,96,8695,4983,74
1719105858324,96,8694,5377,74
1719105859404,96,8688,5137,74
1719105860484,96,8678,5133,74
1719105861563,96,8670,5397,74
1719105862283,95,8678,4582,75
1719105863363,95,8684,5177,75
1719105864443,95,8673,4426,75
1719105865523,95,8663,5370,75
1719105866243,95,8668,5044,75
1719105867323,95,8679,5055,76
1719105868403,95,8684,5033,75
1719105869483,95,8676,5382,75
1719105870563,95,8685,5814,74
1719105871283,95,8704,6033,75
1719105872363,95,8725,5835,75
1719105873443,95,8737,5474,74
1719105874523,94,8715,6170,73
1719105875243,94,8712,5895,73
1719105876324,94,8718,5802,74
1719105877404,94,8727,5310,75
1719105878484,94,8732,5014,74
1719105879564,94,8708,5437,72
1719105880284,94,8697,5616,72
1719105881364,94,8696,5152,72
1719105882444,94,8698,5015,72
1719105883172,94,8700,4191,71
1719105883892,94,8702,4182,70
1719105884972,94,8674,4713,69
1719105886052,94,8667,3560,69
1719105887132,94,8667,3690,71
1719105888212,94,8677,3061,70
1719105888932,94,8692,3375,70
1719105890013,94,8701,3610,69
1719105891093,95,8682,3555,68
1719105892174,95,8695,3989,69
1719105892893,95,8717,3877,70
1719105893973,95,8747,4226,70
1719105895053,95,8776,4077,69
1719105896133,95,8782,4290,69
1719105897213,95,8784,5083,69
1719105897933,95,8789,4939,70
1719105899013,95,8800,4511,70
1719105900093,95,8812,3979,69
1719105901173,95,8804,4771,68
1719105901893,95,8787,4895,68
1719105902973,95,8765,4218,69
1719105904053,95,8762,4398,70
1719105905133,95,8761,3386,69
1719105906213,95,8743,3637,69
1719105906932,95,8717,4577,69
1719105908012,95,8706,3204,70
1719105909092,95,8713,4020,71
1719105910172,95,8721,3114,70
1719105910892,95,8717,3943,69
1719105911972,95,8703,3736,68
1719105913052,95,8698,3771,69
1719105914132,95,8727,4298,70
1719105915213,95,8748,3808,72
1719105915932,95,8757,4185,71
1719105917013,95,8753,4738,71
1719105918093,95,8749,4821,71
1719105919173,95,8750,4853,72
1719105919893,95,8772,4323,72
1719105920973,95,8769,4352,70
1719105922053,95,8753,5434,70
1719105923133,95,8741,5171,70
1719105924213,95,8738,5311,71
1719105924933,94,8750,5214,71
1719105926013,94,8747,5214,70
1719105927093,94,8736,5492,70
1719105928173,94,8730,5007,70
1719105928892,94,8728,4051,71
1719105929972,94,8712,4492,71
1719105931052,94,8692,4067,72
1719105932133,94,8694,4865,73
1719105933212,94,8702,4510,74
1719105933932,94,8751,4917,74
1719105935012,94,8770,5689,74
1719105936092,94,8779,5861,73
1719105937172,94,8789,6034,74
1719105937893,94,8821,5771,75
1719105938972,95,8840,5424,74
1719105940053,95,8841,5363,73
1719105941133,95,8830,6353,72
1719105942213,95,8826,6093,73
1719105942933,95,8826,6145,74
1719105944013,95,8828,5717,74
1719105945093,95,8818,5664,73
1719105946173,95,8795,6592,73
1719105946893,95,8758,5839,74
1719105947973,95,8753,6259,75
1719105949053,95,8754,5533,74
1719105950133,95,8742,5718,73
1719105951212,95,8715,6099,72
1719105951932,95,8710,5494,73
1719105953012,95,8711,5294,73
1719105954092,95,8711,4748,73
1719105955172,95,8695,4534,72
1719105955892,95,8675,4992,72
1719105956972,95,8679,4635,73
1719105958053,95,8686,4446,73
1719105959132,95,8691,4426,71
1719105960212,95,8682,4375,70
1719105960932,95,8655,4569,70
1719105962012,95,8683,4639,71
1719105963093,95,8720,5084,73
1719105964173,95,8756,4970,72
1719105964893,95,8789,4918,72
1719105965973,95,8783,5659,71
1719105967053,95,8781,5380,72
1719105968133,95,8798,6094,73
1719105969213,96,8820,5750,74
1719105969933,96,8834,6333,74
1719105971013,96,8837,6401,74
1719105972093,96,8842,6060,74
1719105973173,97,8848,6326,73
1719105973892,97,8852,5380,72
1719105974972,97,8823,6004,72
1719105976052,97,8816,5610,72
1719105977132,97,8816,5101,73
1719105978212,97,8818,5682,72
1719105978932,97,8823,4893,71
1719105980012,97,8796,5264,70
1719105981092,97,8776,5332,70
1719105982172,97,8759,5294,71
1719105982892,97,8754,5586,72
1719105983973,96,8759,4883,71
1719105985052,96,8749,5378,70
1719105986133,96,8718,5290,70
1719105987213,96,8717,5241,71
1719105987933,96,8720,5273,71
1719105989013,96,8722,4623,71
1719105990093,95,8706,5030,71
1719105991173,95,8689,5169,71
1719105991893,95,8694,4853,72
1719105992973,95,8698,4353,72
1719105994053,95,8688,4199,72
1719105995133,95,8666,4334,72
1719105996212,95,8674,4294,72
1719105996932,95,8692,4694,73
1719105998012,95,8709,4272,73
1719105999092,95,8723,4096,72
1719106000172,95,8720,4465,72
1719106000892,95,8736,4308,72
1719106001972,95,8772,5114,73
1719106003052,95,8802,5042,74
1719106004132,95,8852,5439,74
1719106005212,95,8872,5678,74
1719106005932,95,8897,6131,75
1719106007012,95,8914,6984,75
