UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723454952763,96,7784,1855,50
1723454953843,96,7772,1911,50
1723454954922,96,7767,1654,50
1723454955642,96,7763,1586,50
1723454956722,95,7763,1560,50
1723454957802,95,7769,1474,50
1723454958882,95,7769,1440,50
1723454959962,95,7772,1509,50
1723454960682,95,7775,1459,49
1723454961763,95,7777,1458,49
1723454962842,95,7784,1398,49
1723454963922,95,7781,1398,49
1723454964641,95,7781,1309,49
1723454965721,95,7784,1296,49
1723454966801,95,7789,1257,49
1723454967881,95,7791,1491,49
1723454968961,95,7792,1568,49
1723454969681,95,7785,14553,0
1723454970761,95,7750,16974,0
1723454971841,95,7661,20357,0
1723454972921,95,7657,25429,0
1723454973641,95,7639,33875,0
1723454974377,95,7633,50766,0
1723454975454,94,7633,34482,0
1723454976534,94,7683,3384,0
1723454977614,94,7707,12451,0
1723454978334,94,7707,10128,0
1723454979414,94,7722,23137,0
1723454980495,94,7754,12801,0
1723454981574,94,7768,29676,0
1723454982294,94,7782,63074,55
1723454983374,94,7785,45471,56
1723454984452,94,7780,37033,62
1723454985532,94,7780,30077,61
1723454986612,95,7783,25498,61
1723454987333,95,7785,22204,61
1723454988412,95,7779,17436,66
1723454989492,95,7759,14874,64
1723454990572,95,7734,9882,63
1723454991292,96,7716,8252,61
1723454992373,96,7707,6631,60
1723454993452,96,7705,4677,59
1723454994531,96,7706,3820,58
1723454995611,96,7707,3424,57
1723454996331,96,7709,3143,59
1723454997411,96,7707,2706,61
1723454998491,96,7707,2624,54
1723454999571,96,7701,2066,54
1723455000292,96,7692,2211,53
1723455001372,96,7687,2122,53
1723455002451,96,7679,2522,53
1723455003531,97,7676,2372,52
1723455004610,97,7676,2152,52
1723455005330,96,7676,2049,51
1723455006410,96,7679,1906,51
1723455007490,96,7682,1869,51
1723455008570,96,7684,1762,50
1723455009290,96,7684,1487,50
1723455010370,95,7684,1521,50
1723455011450,95,7684,1685,50
1723455012530,95,7681,1872,50
1723455013610,95,7679,1802,50
1723455014329,95,7678,2091,50
1723455015409,95,7678,2235,49
1723455016489,95,7683,2186,49
1723455017569,95,7693,2206,49
1723455018289,94,7707,2222,49
1723455019369,94,7716,2830,49
1723455020449,94,7724,3058,50
1723455021529,93,7727,3202,50
1723455022609,93,7727,3392,50
1723455023329,93,7728,3685,51
1723455024408,93,7727,3951,51
1723455025488,93,7731,3710,52
1723455026568,93,7742,3617,53
1723455027288,93,7758,4028,53
1723455028368,93,7774,4193,54
1723455029449,93,7782,4113,53
1723455030528,94,7795,14852,53
1723455031608,94,7801,4353,52
1723455032328,94,7801,4382,51
1723455033408,94,7804,3621,50
1723455034487,94,7803,3644,49
1723455035567,94,7795,3352,49
1723455036287,94,7775,3419,49
1723455037367,95,7775,3415,49
1723455038447,95,7760,3356,49
1723455039527,95,7743,3744,48
1723455040607,95,7721,3539,48
1723455041327,96,7721,3253,48
1723455042407,96,7699,2861,48
1723455043487,96,7678,7782,48
1723455044566,96,7660,7453,48
1723455045286,96,7646,6126,48
1723455046366,96,7646,4095,49
1723455047446,96,7634,5175,48
1723455048526,96,7623,3880,48
1723455049606,96,7618,3820,48
1723455050326,96,7615,3177,48
1723455051406,96,7617,3388,48
1723455052486,96,7617,2648,48
1723455053566,96,7620,3025,48
1723455054285,95,7622,2043,48
1723455055365,95,7625,2157,48
1723455056445,95,7631,2055,48
1723455057525,95,7631,1911,48
1723455058605,95,7636,2012,48
1723455059325,95,7639,2151,48
1723455060405,95,7642,2020,48
1723455061485,95,7652,1962,48
1723455062565,95,7627,2112,49
1723455063285,95,7627,2758,0
1723455064018,95,7645,3215,0
1723455065098,95,7567,3570,0
1723455066178,94,7573,2582,0
1723455067258,94,7573,2268,0
1723455067978,93,7777,6616,0
1723455069059,93,7843,7518,0
1723455070139,92,7772,2120,0
1723455071219,92,7806,10016,0
1723455071939,93,7831,9828,0
1723455073018,93,7855,5091,0
1723455074097,93,7902,4692,50
1723455075176,92,7936,10469,51
1723455076256,92,7957,22248,51
1723455076976,92,7964,27026,51
1723455078056,92,7974,21774,52
1723455079137,92,7978,17446,59
1723455080216,93,7982,15177,57
1723455080936,93,7982,13063,56
1723455082016,93,7970,12047,54
1723455083097,93,7955,9605,54
1723455084176,94,7930,6119,53
1723455085255,94,7910,5719,52
1723455085975,94,7890,3225,52
1723455087055,95,7890,2889,51
1723455088135,95,7879,2354,51
1723455089216,96,7869,2463,51
1723455089935,96,7858,1720,51
1723455091015,97,7848,1972,51
1723455092095,97,7848,1642,51
1723455093174,97,7838,1607,51
1723455094254,97,7835,1545,51
1723455094974,97,7824,2060,51
1723455096054,97,7818,1605,51
1723455097134,96,7815,1870,50
1723455098214,96,7812,2400,50
1723455098934,96,7812,3594,50
1723455100014,95,7827,3779,50
1723455101094,95,7836,3890,50
1723455102174,95,7843,3971,51
1723455103253,95,7835,3955,51
1723455103973,95,7845,3691,51
1723455105053,95,7850,2719,51
1723455106133,95,7850,2393,50
1723455107213,95,7850,2125,50
1723455107933,95,7851,1697,50
1723455109013,95,7861,2025,50
1723455110094,95,7875,2010,50
1723455111173,95,7883,1830,49
1723455112253,95,7883,1751,49
1723455112972,95,7888,1736,50
1723455114052,95,7889,2024,50
1723455115132,95,7889,1692,50
1723455116212,95,7877,1612,50
1723455116932,96,7884,1304,50
1723455118012,96,7884,1243,50
1723455119092,96,7888,1574,50
1723455120172,96,7881,1577,50
1723455121252,96,7877,1683,50
1723455121972,96,7879,1655,50
1723455123051,96,7876,1734,50
1723455124131,96,7876,1783,49
1723455125211,96,7882,1559,49
1723455125931,96,7885,1572,49
1723455127011,96,7882,1530,49
1723455128091,96,7880,1528,49
1723455129171,96,7874,1455,49
1723455130251,96,7874,1360,49
1723455130971,95,7862,1278,49
1723455132051,95,7856,1344,49
1723455133130,95,7857,1299,49
1723455134210,95,7854,1289,49
1723455134930,95,7854,1306,49
1723455136010,95,7855,1400,49
1723455137090,95,7855,4580,49
1723455138170,95,7855,6028,49
1723455139250,95,7849,2804,49
1723455139970,95,7849,2952,50
1723455141050,95,7850,3080,50
1723455142128,95,7850,1657,50
1723455143208,95,7844,2083,50
1723455143929,96,7839,1838,49
1723455145008,96,7837,1740,49
1723455146089,96,7843,1713,49
1723455147169,96,7848,1696,49
1723455148249,96,7848,1662,49
1723455148969,96,7847,1563,49
1723455150049,96,7851,1544,50
1723455151129,96,7845,1618,50
1723455151861,96,7822,1766,50
1723455152581,95,7819,2168,50
1723455153661,95,7819,2332,51
1723455154741,95,7823,2269,51
1723455155821,95,7822,2320,50
1723455156901,96,7838,2384,50
1723455157621,95,7879,2576,49
1723455158701,95,7907,2373,49
1723455159782,95,7907,2270,49
1723455160862,95,7918,2160,48
1723455161580,95,7932,1994,48
1723455162660,95,7945,1746,48
1723455163740,95,7945,1825,48
1723455164820,95,7941,1551,47
1723455165900,95,7933,1795,48
1723455166620,96,7922,1709,48
1723455167700,96,7895,1564,49
1723455168780,96,7874,1553,49
1723455169860,96,7874,1955,49
1723455170580,96,7866,2166,49
1723455171659,96,7856,2104,49
1723455172739,96,7846,2244,49
1723455173819,96,7845,2299,48
1723455174899,97,7846,2283,48
1723455175619,97,7846,2034,48
1723455176699,97,7844,1958,48
1723455177779,97,7841,1826,48
1723455178859,97,7845,1625,48
1723455179579,97,7845,1466,48
1723455180659,97,7845,1413,48
1723455181738,97,7843,1452,48
1723455182818,97,7848,1337,48
1723455183898,96,7850,1274,48
1723455184618,96,7850,1362,48
1723455185698,96,7845,1507,48
1723455186778,96,7845,1648,48
1723455187858,96,7844,1696,48
1723455188578,96,7840,1623,49
1723455189658,96,7835,1623,49
1723455190738,96,7820,1534,49
1723455191817,96,7801,1554,50
1723455192897,96,7801,1501,50
1723455193617,96,7790,1625,50
1723455194697,96,7782,1635,50
1723455195777,96,7777,1714,50
1723455196857,96,7795,1695,50
1723455197577,96,7820,1568,49
1723455198657,96,7820,1523,49
1723455199737,96,7855,1339,49
1723455200815,96,7891,1088,49
1723455201896,96,7925,1270,49
1723455202616,96,7955,1362,49
1723455203696,96,7955,1316,48
1723455204776,96,7964,1384,48
1723455205856,96,7958,1212,48
1723455206576,96,7954,1366,48
1723455207656,96,7953,1280,49
1723455208736,96,7944,1335,49
1723455209816,95,7944,1193,49
1723455210895,95,7934,1336,48
1723455211615,95,7923,1826,49
1723455212695,95,7912,1763,49
1723455213775,95,7889,2086,50
1723455214855,95,7876,2264,50
1723455215575,95,7876,2189,50
1723455216655,95,7875,2245,50
1723455217735,94,7873,2242,50
1723455218815,94,7879,2355,49
1723455219895,94,7904,2183,49
1723455220613,94,7917,2039,49
1723455221693,94,7917,2305,49
1723455222774,94,7927,2340,49
1723455223854,94,7942,2385,49
1723455224574,94,7962,2317,49
1723455225654,94,7971,2157,49
1723455226734,94,7969,2229,49
1723455227814,95,7969,2015,49
1723455228894,95,7965,1872,49
1723455229614,95,7960,1529,49
1723455230692,95,7948,1549,49
1723455231773,96,7936,1698,49
1723455232852,96,7931,1692,49
1723455233573,96,7931,1798,50
1723455234652,96,7913,1748,50
1723455235732,96,7893,1911,50
1723455236813,96,7879,1938,50
1723455237893,96,7868,2012,50
1723455238613,96,7859,1955,49
1723455239693,96,7859,1970,49
1723455240425,96,7860,1766,49
1723455241505,96,7865,1588,49
1723455242225,96,7861,1744,49
1723455243305,96,7866,1608,50
1723455244385,97,7867,1549,50
1723455245466,97,7867,1516,49
1723455246545,97,7864,1536,49
1723455247265,96,7871,1784,49
1723455248345,96,7875,1819,49
1723455249426,96,7870,1737,49
1723455250504,96,7861,1752,50
1723455251224,96,7861,1779,50
1723455252304,96,7861,2082,50
1723455253384,96,7868,1870,51
1723455254464,96,7868,1761,50
1723455255544,97,7865,1715,50
1723455256264,97,7860,1765,50
1723455257344,97,7859,1748,50
1723455258425,96,7859,1466,50
1723455259504,96,7864,1572,50
1723455260223,96,7867,1521,50
1723455261303,96,7864,1519,50
1723455262383,96,7852,1627,50
1723455263463,96,7846,1563,50
1723455264543,96,7846,1600,50
1723455265263,96,7841,1536,49
1723455266343,96,7838,1655,49
1723455267423,96,7833,1815,49
1723455268503,95,7835,1820,49
1723455269224,95,7831,1839,49
1723455270302,95,7831,1728,49
1723455271382,95,7828,1731,50
1723455272462,95,7830,1834,50
1723455273542,95,7827,1665,50
1723455274262,95,7821,1503,50
1723455275342,95,7824,1645,49
1723455276422,95,7824,1649,49
1723455277502,95,7840,1721,49
1723455278222,95,7857,1680,49
1723455279301,95,7879,1850,49
1723455280381,95,7897,1905,49
1723455281461,95,7924,1890,49
1723455282541,95,7924,2195,49
1723455283261,95,7930,2199,50
1723455284341,95,7917,2303,50
1723455285421,95,7878,2617,51
1723455286501,95,7841,4622,52
1723455287221,96,7838,5006,53
1723455288301,96,7857,5547,53
1723455289380,95,7858,5544,54
1723455290460,95,7865,5428,54
1723455291540,94,7882,5275,55
1723455292260,94,7893,3685,56
1723455293340,93,7904,2951,55
1723455294420,93,7919,1826,55
1723455295500,93,7934,1606,54
1723455296220,93,7936,1821,54
1723455297300,93,7936,1637,53
1723455298380,94,7945,1749,52
1723455299458,94,7960,1796,52
1723455300538,94,7969,1788,51
1723455301259,95,7958,1676,51
1723455302339,95,7958,1730,50
1723455303418,95,7941,1792,50
1723455304499,95,7920,1742,50
1723455305219,96,7898,1618,50
1723455306299,96,7880,1640,50
1723455307379,97,7865,1758,50
1723455308457,97,7865,1590,50
1723455309537,97,7859,1424,50
1723455310258,97,7850,1483,49
1723455311338,97,7842,1443,49
1723455312417,97,7837,1539,49
1723455313497,97,7837,1254,49
1723455314218,96,7835,1325,49
1723455315298,96,7829,1301,49
1723455316378,96,7822,1158,49
1723455317458,96,7820,1212,49
1723455318536,96,7820,1281,49
1723455319256,96,7820,1363,49
1723455320336,96,7814,1457,49
1723455321416,96,7811,1539,49
1723455322496,96,7813,1495,49
1723455323216,96,7814,1416,49
1723455324296,96,7812,1542,50
1723455325377,96,7812,1499,50
1723455326457,96,7812,1385,50
1723455327537,95,7813,1440,50
1723455327910,95,7818,1605,50
1723455328990,95,7819,1563,50
1723455330069,95,7819,1520,49
1723455331149,95,7818,1506,49
1723455331869,95,7818,1600,50
1723455332949,95,7824,1516,50
1723455334029,95,7825,1784,50
1723455335109,95,7823,1765,50
1723455336189,95,7824,1876,50
1723455336909,95,7833,1940,50
1723455337988,95,7817,2115,51
1723455339068,95,7817,2158,51
1723455340148,95,7806,2008,51
1723455340868,95,7809,2017,51
1723455341948,96,7824,1952,51
1723455343028,96,7838,2145,50
1723455344108,96,7854,2328,50
1723455345188,96,7854,2267,50
1723455345908,96,7882,2688,50
1723455346988,96,7900,4100,50
1723455348067,96,7914,3144,51
1723455349147,96,7913,2627,51
1723455349867,96,7908,2441,50
1723455350947,96,7908,2364,50
1723455352027,95,7913,1960,49
1723455353107,95,7916,1846,49
1723455354187,95,7911,1601,49
1723455354907,95,7911,1896,49
1723455355987,95,7911,1733,48
1723455357067,95,7908,1728,48
1723455358145,95,7902,1592,48
1723455358866,95,7890,1494,48
1723455359946,95,7877,1541,48
1723455361026,95,7877,1342,48
1723455362106,95,7866,1243,48
1723455363186,95,7851,1492,48
1723455363906,96,7836,1456,48
1723455364986,96,7830,1622,48
1723455366066,96,7825,1543,48
1723455367146,96,7825,1570,48
1723455367865,96,7818,1658,48
1723455368945,97,7810,1714,48
1723455370025,97,7808,1840,48
1723455371105,97,7804,1734,49
1723455372185,97,7804,1617,49
1723455372905,97,7791,2863,49
1723455373985,97,7782,3997,49
1723455375065,97,7782,4294,49
1723455376145,96,7781,4517,49
1723455376865,96,7785,4503,49
1723455377944,96,7790,4542,50
1723455379023,95,7790,4301,50
1723455380104,95,7785,2839,50
1723455381184,95,7786,2575,50
1723455381904,95,7794,1555,50
1723455382984,95,7799,1335,50
1723455384064,95,7803,1213,50
1723455385144,95,7805,1252,50
1723455385864,95,7805,1226,50
1723455386944,95,7810,1221,50
1723455388022,95,7810,1184,50
1723455389102,95,7811,1276,50
1723455390182,95,7810,1218,50
1723455390903,95,7812,1316,50
1723455391983,95,7812,1246,50
1723455393062,95,7802,1294,50
1723455394143,95,7791,1378,50
1723455394863,95,7785,1492,50
1723455395943,95,7787,1323,50
1723455397021,95,7787,1129,49
1723455398101,95,7789,1130,49
1723455399181,95,7792,1369,49
1723455399901,95,7800,1255,49
1723455400981,95,7812,1492,49
1723455402061,95,7824,1648,48
1723455403142,95,7824,1782,48
1723455403862,95,7836,2125,48
1723455404942,95,7863,2271,48
1723455406021,96,7893,2165,49
1723455407100,96,7905,2366,49
1723455408180,96,7905,2113,49
1723455408900,96,7909,1916,49
1723455409980,96,7908,1594,49
1723455411060,96,7911,1732,49
1723455412140,96,7901,1698,50
1723455412860,96,7888,1791,50
1723455413940,96,7879,1825,50
1723455415020,96,7879,1734,50
1723455416101,96,7872,2126,50
1723455416833,96,7864,2071,50
1723455417553,96,7852,1947,50
1723455418633,96,7854,1934,49
1723455419713,96,7862,1972,49
1723455420793,96,7862,2005,49
1723455421513,96,7876,1724,49
1723455422593,96,7887,1744,49
1723455423673,96,7904,1545,49
1723455424753,96,7913,1557,49
1723455425833,96,7913,1345,49
1723455426552,96,7918,1305,49
1723455427632,96,7915,1282,49
1723455428712,96,7917,1395,49
1723455429792,96,7912,1520,49
1723455430512,96,7900,1402,50
1723455431592,96,7900,1391,50
1723455432672,96,7895,2032,50
1723455433752,96,7893,2443,50
1723455434832,96,7886,1767,50
1723455435552,96,7882,2098,50
1723455436631,96,7878,1642,50
1723455437711,96,7878,1444,49
1723455438791,96,7878,1363,49
1723455439511,96,7865,1243,49
1723455440591,96,7851,1233,49
1723455441671,95,7845,1247,49
1723455442751,95,7843,1252,49
1723455443831,95,7843,1425,49
1723455444551,95,7837,1656,49
1723455445631,95,7837,1716,49
1723455446710,95,7838,1773,49
1723455447790,95,7834,1667,49
1723455448510,95,7836,1695,49
1723455449591,95,7836,1563,49
1723455450670,95,7841,1363,49
1723455451750,95,7843,1195,49
1723455452830,95,7841,1263,49
1723455453550,95,7842,1218,49
1723455454630,95,7840,1387,49
1723455455710,95,7840,1260,49
1723455456788,95,7838,1426,49
1723455457509,96,7835,1500,49
1723455458589,96,7840,1560,49
1723455459669,96,7846,1807,49
1723455460749,96,7855,1643,48
1723455461829,96,7855,1789,48
1723455462549,96,7866,1763,48
1723455463629,96,7880,1731,48
1723455464709,96,7890,2045,48
1723455465787,96,7893,1899,48
1723455466507,96,7893,1925,48
1723455467587,96,7895,1720,48
1723455468667,96,7902,2031,48
1723455469747,96,7907,2069,48
1723455470827,95,7910,1887,48
1723455471548,95,7910,2070,48
1723455472628,95,7916,1896,48
1723455473708,95,7916,2036,48
1723455474788,95,7918,1910,49
1723455475508,95,7919,1761,49
1723455476586,95,7923,1782,49
1723455477666,95,7923,1550,49
1723455478746,95,7924,1737,48
1723455479826,96,7918,1543,48
1723455480547,96,7919,1701,48
1723455481626,96,7919,1782,48
1723455482707,96,7916,1813,49
1723455483787,96,7916,1947,49
1723455484507,96,7911,1851,49
1723455485585,96,7908,1838,49
1723455486665,96,7901,1669,49
1723455487745,96,7892,1608,49
1723455488825,95,7879,1370,49
1723455489546,95,7879,1733,49
1723455490625,95,7866,1909,50
1723455491705,95,7856,2112,50
1723455492786,95,7831,2423,51
1723455493506,95,7819,2589,51
1723455494586,95,7808,2731,52
1723455495664,95,7729,2851,53
1723455496744,95,7729,2967,53
1723455497824,95,7665,3216,0
1723455498544,95,7690,3351,0
1723455499624,95,7762,3570,0
1723455500704,95,7695,5829,0
1723455501785,95,7794,2786,0
1723455502504,95,7794,7082,0
1723455503585,94,7794,3231,0
1723455504664,94,7726,10628,0
1723455505398,94,7727,9272,0
1723455506478,94,7765,2729,0
1723455507198,94,7773,7151,0
1723455508278,94,7787,3779,0
1723455509359,94,7801,6141,0
1723455510437,94,7831,2851,0
1723455511157,94,7838,4993,55
1723455512237,94,7850,14255,60
1723455513317,94,7861,14378,60
1723455514397,93,7863,11537,59
1723455515475,92,7855,9418,62
1723455516196,92,7836,7506,61
1723455517275,92,7817,6540,60
1723455518356,92,7817,5894,58
1723455519435,93,7800,4259,57
1723455520156,94,7790,3409,55
1723455521236,95,7783,2848,55
1723455522316,95,7769,2276,54
1723455523396,96,7759,1566,53
1723455524476,96,7759,1397,53
1723455525195,96,7754,1147,53
1723455526274,96,7751,1214,52
1723455527355,96,7751,1134,52
1723455528434,97,7751,1229,52
1723455529155,97,7749,1595,52
1723455530234,97,7752,1508,51
1723455531315,97,7752,1373,51
1723455532395,97,7760,1581,51
1723455533475,97,7767,1664,50
1723455534195,97,7772,1829,50
1723455535273,97,7774,1874,50
1723455536353,97,7773,1805,50
1723455537433,97,7773,1709,50
1723455538153,97,7777,1931,50
1723455539233,97,7776,2160,50
1723455540314,96,7767,1994,50
1723455541394,96,7759,1874,51
1723455542474,96,7756,2097,51
1723455543194,96,7753,2148,51
1723455544274,96,7753,2291,51
1723455545352,95,7724,2589,51
1723455546432,95,7728,4675,51
1723455547152,95,7734,5066,51
1723455548232,95,7726,5659,51
1723455549312,95,7720,5588,50
1723455550392,95,7723,5687,50
1723455551472,95,7723,5689,50
1723455552193,95,7724,4000,50
1723455553273,96,7719,3403,50
1723455554351,96,7717,2333,50
1723455555431,96,7717,2224,50
1723455556151,96,7717,2102,50
1723455557231,96,7714,1472,49
1723455558311,96,7706,1334,49
1723455559391,96,7703,1161,49
1723455560472,96,7698,1132,49
1723455561192,96,7697,1206,49
1723455562272,96,7697,1370,49
1723455563352,96,7688,1457,49
1723455564430,96,7681,1453,49
1723455565150,96,7676,1554,49
1723455566230,96,7665,1465,49
1723455567310,96,7665,1523,49
1723455568391,96,7654,1465,48
1723455569471,96,7642,1635,49
1723455570190,96,7635,1616,49
1723455571270,96,7628,1641,49
1723455572350,97,7621,1746,49
1723455573430,96,7621,2885,49
1723455574149,96,7611,3376,48
1723455575229,96,7612,2348,49
1723455576309,96,7606,2162,49
1723455577389,96,7596,2275,49
1723455578469,96,7585,1956,49
1723455579189,96,7585,1907,49
1723455580269,96,7579,1806,49
1723455581350,96,7581,1883,49
1723455582429,96,7585,2009,49
1723455583150,96,7587,2134,49
1723455584228,96,7587,2053,49
1723455585308,96,7592,2025,48
1723455586388,96,7600,1980,48
1723455587468,96,7617,1729,48
1723455588188,96,7638,1694,48
1723455589268,96,7638,1445,48
1723455590348,96,7654,1602,48
1723455591428,96,7661,1548,48
1723455592148,96,7661,1510,48
1723455593228,96,7662,1453,48
1723455593961,96,7661,1494,48
1723455595040,96,7661,1326,48
1723455596121,96,7656,1348,48
1723455596840,96,7646,1160,49
1723455597921,96,7635,1143,49
1723455599001,96,7623,1497,49
1723455600081,96,7623,1472,48
1723455600801,96,7610,1353,48
1723455601881,96,7604,1377,48
1723455602962,96,7601,1523,48
1723455604039,96,7596,1338,48
1723455605119,96,7588,1533,48
1723455605839,95,7588,1582,48
1723455606920,95,7588,3250,48
1723455608000,95,7587,1633,48
1723455609079,95,7586,1835,49
1723455609800,95,7587,1150,49
1723455610880,95,7593,1218,49
1723455611960,95,7593,1235,49
1723455613038,96,7595,1267,50
1723455614118,96,7595,1253,50
1723455614838,96,7598,1167,49
1723455615918,96,7598,1044,50
1723455616999,96,7597,1066,50
1723455618078,96,7597,1012,49
1723455618799,96,7599,1015,49
1723455619879,96,7603,1078,49
1723455620959,96,7605,1471,49
1723455622039,96,7609,1530,49
1723455623117,96,7609,1627,49
1723455623837,96,7610,1715,48
1723455624917,96,7619,1778,48
1723455625997,96,7622,1794,48
1723455627077,96,7626,1528,48
1723455627798,96,7626,1581,48
1723455628877,96,7630,1555,48
1723455629958,96,7637,1561,49
1723455631037,96,7639,1388,49
1723455632117,96,7642,1493,49
1723455632837,96,7639,1567,49
1723455633916,96,7639,1555,49
1723455634996,96,7637,1522,49
1723455636076,96,7631,1696,49
1723455636796,96,7624,1773,49
1723455637876,96,7624,1831,49
1723455638956,96,7623,1885,49
1723455640036,95,7623,1853,49
1723455641116,95,7617,1915,49
1723455641837,95,7611,1719,49
1723455642915,95,7604,1598,49
1723455643995,95,7598,1680,49
1723455645075,95,7598,1618,48
1723455645796,95,7592,1435,48
1723455646875,95,7590,1379,49
1723455647955,95,7590,1479,49
1723455649035,95,7589,1541,49
1723455650115,95,7592,1355,49
1723455650835,95,7592,1391,49
1723455651916,95,7595,1246,49
1723455652994,95,7595,1253,49
1723455654074,95,7590,1483,49
1723455654794,95,7591,1350,49
1723455655874,95,7592,1433,49
1723455656954,95,7592,1505,49
1723455658034,95,7594,1548,49
1723455659114,95,7595,1651,50
1723455659834,95,7593,1517,50
1723455660914,96,7592,1546,49
1723455661994,96,7590,1477,49
1723455663073,96,7590,1278,49
1723455663793,96,7589,1385,49
1723455664873,96,7588,1289,49
1723455665953,96,7586,1553,49
1723455667033,96,7582,1580,49
1723455668113,96,7582,1850,49
1723455668833,96,7581,1887,49
1723455669913,95,7578,1976,48
1723455670993,95,7575,2023,48
1723455672072,95,7575,2053,49
1723455672792,95,7572,2839,49
1723455673872,95,7572,3066,0
1723455674952,95,7564,3626,0
1723455676032,95,7544,4251,0
1723455677112,95,7574,5483,0
1723455677832,95,7555,7715,0
1723455678912,94,7556,13865,0
1723455679992,94,7561,4781,0
1723455681072,94,7561,1033,0
1723455681445,94,7570,9941,51
1723455682524,94,7591,7400,51
1723455683604,94,7616,20376,51
1723455684684,94,7631,14566,50
1723455685765,94,7643,12083,50
1723455686484,95,7643,10084,49
1723455687565,94,7657,8606,48
1723455688644,94,7663,7491,48
1723455689725,94,7671,5066,48
1723455690445,94,7676,4847,48
1723455691523,95,7676,4499,48
1723455692603,95,7671,3559,48
1723455693683,95,7666,3506,48
1723455694763,95,7658,2996,47
1723455695483,95,7651,2923,47
1723455696563,96,7651,2874,47
1723455697643,96,7645,2273,47
1723455698723,96,7646,2493,47
1723455699443,96,7644,2576,47
1723455700524,96,7644,2585,47
1723455701602,96,7644,2435,47
1723455702682,95,7642,2527,47
1723455703763,95,7637,2328,47
1723455704482,95,7632,2264,47
1723455705562,95,7629,1772,47
1723455706642,95,7629,1581,47
1723455707722,95,7626,1786,47
1723455708442,95,7625,1685,48
1723455709522,95,7624,1637,47
1723455710603,95,7625,1660,48
1723455711681,95,7625,1711,47
1723455712761,95,7623,1722,47
1723455713481,95,7623,1650,48
1723455714561,95,7621,1519,47
1723455715641,95,7619,1270,48
1723455716722,95,7619,1420,48
1723455717441,94,7620,1499,48
1723455718521,94,7620,1395,48
1723455719602,94,7621,1482,48
1723455720681,94,7624,1657,48
1723455721760,94,7624,1767,48
1723455722480,94,7627,1681,48
1723455723560,94,7630,1742,48
1723455724640,94,7638,1773,48
1723455725720,94,7646,1812,49
1723455726440,94,7648,1603,49
1723455727520,94,7648,1711,49
1723455728600,94,7651,1818,49
1723455729681,94,7659,1758,49
1723455730759,94,7658,1864,49
1723455731479,94,7656,1875,49
1723455732559,94,7653,2277,49
1723455733639,94,7653,2878,49
1723455734719,94,7648,2413,49
1723455735439,94,7645,2333,49
1723455736519,94,7642,2176,49
1723455737599,94,7635,2316,49
1723455738679,94,7635,2137,49
1723455739759,94,7631,2017,49
1723455740478,94,7626,1806,48
1723455741558,94,7623,1857,49
1723455742638,94,7618,1888,49
1723455743718,94,7616,5262,49
1723455744438,94,7616,2582,49
1723455745518,94,7609,3050,49
1723455746598,94,7604,3336,49
1723455747678,94,7598,2703,49
1723455748758,94,7595,2985,49
1723455749479,94,7598,2671,49
1723455750557,94,7598,2699,49
1723455751637,94,7601,2554,49
1723455752717,94,7607,2701,49
1723455753437,95,7617,2400,48
1723455754517,95,7638,2162,48
1723455755598,95,7638,2348,48
1723455756677,95,7653,2202,48
1723455757757,95,7657,2177,48
1723455758477,95,7657,2039,48
1723455759557,95,7656,2434,48
1723455760636,95,7647,2184,48
1723455761716,95,7647,2153,48
1723455762436,95,7631,2397,48
1723455763516,95,7619,2669,49
1723455764596,95,7605,5404,49
1723455765676,95,7597,7410,49
1723455766756,95,7597,9298,49
1723455767476,94,7610,10577,49
1723455768556,94,7617,12229,50
1723455769636,94,7613,12215,50
1723455770368,94,7629,11379,49
1723455771088,94,7645,10390,49
1723455772168,94,7645,8710,49
1723455773248,94,7656,7468,48
1723455774328,94,7668,5271,48
1723455775408,95,7676,3847,48
1723455776129,95,7679,3571,48
1723455777209,95,7679,2956,47
1723455778289,95,7680,2682,47
1723455779370,96,7681,2405,47
1723455780087,96,7682,2318,47
1723455781168,96,7682,2231,47
1723455782247,96,7676,2101,47
1723455783327,96,7670,2193,47
1723455784407,96,7664,2339,47
1723455785127,96,7657,2294,47
1723455786207,96,7657,2292,47
1723455787287,96,7652,2145,47
1723455788367,96,7650,2351,47
1723455789087,96,7650,2407,47
1723455790166,96,7650,2285,47
1723455791246,96,7650,2297,47
1723455792326,96,7649,2218,47
1723455793406,96,7652,2446,47
1723455794127,96,7649,2283,47
1723455795206,95,7648,2009,48
1723455796286,95,7648,1823,48
1723455797366,95,7645,1802,48
1723455798086,95,7644,2039,48
1723455799167,95,7640,2093,48
1723455800245,95,7636,2103,48
1723455801325,95,7633,2093,48
1723455802405,95,7633,2173,48
1723455803125,95,7634,2196,49
1723455804205,95,7631,1976,49
1723455805285,95,7629,1988,49
1723455806365,95,7629,1944,49
1723455807086,95,7626,1831,49
1723455808165,95,7623,1859,49
1723455809245,95,7623,1996,50
1723455810324,95,7623,2140,50
1723455811404,95,7621,2298,50
1723455812124,95,7619,2044,50
1723455813204,95,7614,2024,50
1723455814284,95,7616,1920,50
1723455815364,95,7616,1681,51
1723455816084,95,7616,1799,50
1723455817164,95,7626,1673,50
1723455818244,95,7642,1863,50
1723455819323,94,7663,1966,50
1723455820403,94,7681,2130,49
1723455821123,94,7681,1999,49
