UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724837350569,96,7483,2394,66
1724837351289,96,7476,2324,65
1724837352369,96,7471,2016,63
1724837353450,96,7471,1658,63
1724837354529,95,7464,1723,62
1724837355609,95,7451,1563,63
1724837356329,95,7419,1567,63
1724837357409,95,7395,1534,63
1724837358488,95,7373,1580,62
1724837359568,95,7367,1503,61
1724837360288,95,7362,1433,60
1724837361368,95,7347,1348,60
1724837362448,96,7330,1399,62
1724837363528,96,7322,1337,63
1724837364608,96,7333,1236,62
1724837365328,96,7351,1213,61
1724837366409,96,7364,1100,61
1724837367488,96,7369,1099,62
1724837368569,95,7389,1114,63
1724837369287,95,7413,1041,61
1724837370367,94,7438,1059,61
1724837371447,94,7438,1126,61
1724837372527,93,7431,1046,63
1724837373607,93,7433,1203,63
1724837374327,93,7439,1162,62
1724837375407,92,7452,1206,61
1724837376487,92,7444,1196,61
1724837377568,92,7443,1197,63
1724837378287,93,7457,1247,64
1724837379368,93,7466,1276,64
1724837380446,94,7462,1308,64
1724837381526,94,7471,1272,65
1724837382606,94,7490,1970,66
1724837383326,94,7487,2264,0
1724837384406,94,7527,2901,0
1724837385486,94,7610,3629,0
1724837386566,94,7459,5062,0
1724837387286,94,7423,7556,0
1724837388366,94,7418,6471,0
1724837389446,94,7419,9431,0
1724837390527,95,7475,5454,0
1724837391261,95,7468,4872,0
1724837391981,95,7445,5066,0
1724837393059,96,7433,4672,0
1724837394139,96,7423,4856,0
1724837395219,96,7421,5775,77
1724837395939,96,7419,16859,77
1724837397019,96,7419,5234,75
1724837398099,96,7423,31630,73
1724837399179,96,7420,30398,72
1724837400259,96,7421,15598,70
1724837400979,96,7417,16870,70
1724837402059,96,7411,10373,68
1724837403137,96,7401,8758,67
1724837404217,96,7387,7956,66
1724837404938,96,7370,6523,66
1724837406017,96,7350,5820,65
1724837407098,95,7330,3911,64
1724837408178,95,7314,3119,63
1724837409258,95,7305,2562,63
1724837409978,96,7283,2241,63
1724837411058,96,7255,2262,64
1724837412138,96,7227,2185,63
1724837413218,96,7208,2184,62
1724837413936,96,7198,2211,61
1724837415016,96,7191,2410,62
1724837416096,95,7184,2752,63
1724837417177,95,7179,2423,64
1724837418257,94,7177,2404,63
1724837418977,94,7185,2429,63
1724837420057,93,7193,2874,63
1724837421137,93,7204,3128,64
1724837422217,93,7206,2923,64
1724837422937,93,7206,2924,63
1724837424017,93,7214,3188,62
1724837425095,92,7228,3882,62
1724837426176,92,7240,4006,63
1724837427256,91,7254,4397,63
1724837427976,91,7273,4225,62
1724837429055,91,7293,5039,61
1724837430136,91,7309,5546,62
1724837431216,91,7330,5989,63
1724837431936,91,7377,7892,0
1724837433016,91,7421,8858,0
1724837434096,91,7433,10763,0
1724837435177,91,7433,12541,0
1724837436255,91,7472,16056,69
1724837436975,91,7517,22594,72
1724837438055,91,7507,3004,71
1724837439135,92,7520,6091,72
1724837440215,93,7553,1909,71
1724837440935,94,7553,4340,0
1724837442015,94,7569,9649,0
1724837443095,95,7560,9944,0
1724837444175,93,7553,0,0
1724837445255,93,7550,0,0
1724837445975,94,7546,16051,69
1724837447053,94,7543,43771,68
1724837448134,95,7541,31867,66
1724837449213,96,7544,25661,64
1724837449934,96,7555,20741,63
1724837451013,96,7571,17691,64
1724837452095,96,7589,13268,64
1724837453174,97,7594,10273,63
1724837454254,97,7543,9284,62
1724837454974,97,7545,6907,61
1724837456054,96,7549,5459,61
1724837457134,95,7565,4289,61
1724837458212,95,7561,2877,61
1724837458933,95,7542,2655,62
1724837460012,94,7521,2425,61
1724837461093,94,7495,3961,60
1724837462173,94,7428,2848,60
1724837463253,94,7382,2128,61
1724837463973,95,7326,3157,62
1724837465053,95,7272,2564,63
1724837466133,95,7230,2650,63
1724837467213,96,7208,2727,62
1724837467933,96,7197,2588,62
1724837469011,96,7180,3050,62
1724837470091,96,7178,2775,63
1724837471172,95,7184,2714,63
1724837472251,95,7198,2525,62
1724837472972,95,7219,2818,62
1724837474052,95,7234,3284,63
1724837475132,95,7252,3108,64
1724837476212,94,7266,2782,63
1724837476932,93,7268,3153,62
1724837478012,93,7256,3106,63
1724837479092,92,7242,3305,64
1724837480171,91,7231,3153,65
1724837481250,91,7220,3297,65
1724837481971,91,7209,3544,65
1724837483050,91,7202,3602,66
1724837484131,92,7200,4597,0
1724837485211,92,7207,5066,0
1724837485931,91,7238,6030,0
1724837487011,91,7238,7353,0
1724837488091,91,7254,9163,0
1724837489171,91,7254,12045,0
1724837490251,91,7258,26859,0
1724837490625,92,7329,28062,70
1724837491704,92,7329,17419,70
1724837492784,92,7329,0,70
1724837493864,92,7330,0,0
1724837494584,92,7319,0,0
1724837495664,91,7317,0,0
1724837496743,91,7318,0,0
1724837497823,91,7315,0,65
1724837498904,92,7309,32854,65
1724837499623,92,7300,20776,65
1724837500703,93,7289,17575,63
1724837501783,94,7278,13668,62
1724837502862,95,7270,11267,61
1724837503582,95,7261,9109,61
1724837504662,96,7248,7683,62
1724837505742,96,7237,6773,62
1724837506822,96,7229,8122,61
1724837507902,97,7221,4449,60
1724837508622,97,7218,5361,60
1724837509702,97,7212,4182,60
1724837510782,97,7202,2353,61
1724837511862,97,7194,3571,61
1724837512581,97,7187,2685,61
1724837513661,97,7188,2525,60
1724837514742,97,7190,2385,60
1724837515821,97,7185,2484,60
1724837516901,97,7181,2615,61
1724837517621,97,7180,2580,62
1724837518701,96,7187,2557,62
1724837519781,96,7199,2438,61
1724837520861,96,7211,2649,62
1724837521581,96,7215,2776,63
1724837522661,95,7216,2586,64
1724837523740,95,7220,2577,63
1724837524820,95,7230,3037,64
1724837525900,95,7239,3003,65
1724837526620,94,7250,2887,63
1724837527700,94,7264,2912,63
1724837528780,94,7274,3111,62
1724837529860,93,7286,3739,64
1724837530580,93,7296,3406,64
1724837531660,93,7309,3320,63
1724837532740,93,7330,3616,63
1724837533820,92,7346,3793,64
1724837534899,92,7344,3887,64
1724837535619,92,7343,3546,63
1724837536699,92,7339,3502,64
1724837537779,92,7329,3814,64
1724837538859,92,7326,3312,64
1724837539579,92,7323,3282,62
1724837540660,92,7317,3256,62
1724837541739,92,7306,3177,63
1724837542819,92,7295,3013,64
1724837543899,92,7287,2766,62
1724837544619,92,7270,4090,61
1724837545698,93,7269,3329,61
1724837546778,92,7262,3422,63
1724837547858,92,7262,3550,64
1724837548578,92,7262,3353,63
1724837549658,92,7265,3468,62
1724837550738,91,7273,4007,62
1724837551818,91,7274,4079,63
1724837552898,91,7272,3674,64
1724837553618,91,7276,3411,63
1724837554698,91,7281,3950,62
1724837555778,91,7284,3971,62
1724837556857,91,7285,3967,64
1724837557577,91,7289,3682,66
1724837558657,90,7301,3717,65
1724837559737,90,7313,3942,65
1724837560817,91,7324,4657,66
1724837561897,91,7339,4341,66
1724837562617,92,7352,3020,65
1724837563697,92,7366,3447,65
1724837564777,93,7376,2822,66
1724837565857,93,7380,2499,64
1724837566578,94,7388,2790,62
1724837567656,94,7392,2875,63
1724837568736,94,7391,3246,64
1724837569816,94,7384,3098,64
1724837570896,94,7377,2918,63
1724837571616,94,7358,3309,62
1724837572696,94,7342,3505,62
1724837573776,95,7320,3487,63
1724837574856,95,7301,3095,64
1724837575576,95,7283,2960,63
1724837576656,95,7280,3039,62
1724837577735,95,7266,2957,62
1724837578815,95,7256,3121,62
1724837579895,94,7246,2787,64
1724837580615,94,7233,2997,64
1724837581695,94,7240,3086,64
1724837582775,94,7246,3366,64
1724837583855,94,7249,3745,65
1724837584575,94,7252,3906,66
1724837585655,94,7258,3470,66
1724837586735,95,7265,3567,65
1724837587815,95,7268,3636,65
1724837588548,95,7270,3858,65
1724837589267,95,7270,3036,64
1724837590347,95,7267,2980,62
1724837591427,95,7266,2895,61
1724837592508,95,7260,2988,62
1724837593227,94,7249,3034,63
1724837594308,94,7236,2960,62
1724837595388,94,7224,2634,61
1724837596468,94,7219,3134,60
1724837597548,94,7217,2683,60
1724837598269,94,7209,2906,61
1724837599346,94,7202,2258,62
1724837600426,94,7211,3025,62
1724837601506,93,7216,2956,63
1724837602226,93,7221,3387,64
1724837603306,93,7230,3123,64
1724837604386,93,7244,2978,64
1724837605467,93,7257,3010,63
1724837606547,94,7269,3299,63
1724837607266,94,7281,3164,63
1724837608347,95,7286,2606,63
1724837609425,95,7294,2503,62
1724837610505,95,7298,2698,62
1724837611225,95,7294,2927,63
1724837612305,95,7291,2828,63
1724837613385,95,7289,2344,63
1724837614465,94,7286,2754,62
1724837615546,94,7287,3106,63
1724837616265,94,7278,3135,63
1724837617346,94,7267,3055,63
1724837618425,94,7254,2717,62
1724837619506,94,7232,3144,61
1724837620224,94,7221,3099,62
1724837621304,94,7207,3208,63
1724837622384,94,7195,2836,63
1724837623464,94,7192,2782,62
1724837624545,94,7196,3063,62
1724837625264,94,7202,2951,62
1724837626344,94,7204,3148,63
1724837627424,94,7208,3030,63
1724837628505,93,7217,2646,61
1724837629224,93,7231,2860,61
1724837630305,93,7244,3071,61
1724837631383,93,7257,3056,62
1724837632464,93,7271,3098,62
1724837633543,92,7284,2822,61
1724837634263,92,7299,3427,61
1724837635343,92,7318,3541,62
1724837636423,91,7322,3284,65
1724837637504,91,7322,3304,66
1724837638223,91,7319,3333,66
1724837639303,91,7319,3818,66
1724837640383,91,7316,3429,67
1724837641462,91,7316,3302,66
1724837642543,91,7338,9957,0
1724837643262,91,7338,11581,0
1724837644343,91,7322,13924,0
1724837645422,91,7387,17090,0
1724837646503,91,7335,22416,68
1724837647222,91,7307,44838,0
1724837648303,92,7307,16787,0
1724837649383,93,7324,9037,0
1724837650463,94,7312,1412,0
1724837651543,94,7312,9447,0
1724837652263,93,7282,12701,0
1724837653341,93,7245,12964,71
1724837654421,94,7220,27016,71
1724837655501,94,7198,31529,70
1724837656221,94,7192,28805,68
1724837657301,95,7183,23021,66
1724837658381,95,7184,19772,66
1724837659461,95,7194,15960,66
1724837660542,96,7201,14922,65
1724837661261,96,7194,11580,64
1724837662342,96,7182,7238,64
1724837663420,96,7147,6469,64
1724837664500,96,7115,4422,64
1724837665220,96,7091,2896,63
1724837666300,96,7070,2686,63
1724837667380,97,7044,2580,63
1724837668460,97,7018,1637,63
1724837669540,97,6999,1646,62
1724837670260,98,6988,1536,61
1724837671340,98,6990,1512,60
1724837672420,97,6991,1604,61
1724837673500,97,6988,1739,62
1724837674219,96,6994,2278,63
1724837675299,96,7016,3081,63
1724837676379,95,7061,3534,62
1724837677459,95,7085,3695,62
1724837678539,94,7115,3866,64
1724837679259,93,7159,4086,64
1724837680339,92,7191,4214,64
1724837681419,92,7211,3957,64
1724837682499,91,7232,3863,65
1724837683219,91,7235,3594,64
1724837684299,91,7233,3662,63
1724837685031,91,7217,3552,62
1724837686112,91,7191,3843,63
1724837687192,92,7161,4007,64
1724837687912,92,7133,3873,63
1724837688992,93,7101,4146,63
1724837690072,93,7082,4139,63
1724837691152,93,7064,4214,63
1724837691873,94,7055,4121,62
1724837692952,94,7054,3841,61
1724837694032,94,7052,3935,61
1724837695112,94,7047,3958,61
1724837696191,94,7043,4316,62
1724837696911,94,7047,3795,61
1724837697991,95,7057,3981,61
1724837699070,95,7060,3873,61
1724837700151,95,7057,4559,61
1724837700871,95,7058,4517,62
1724837701951,94,7068,4230,61
1724837703031,94,7075,10270,61
1724837704111,94,7080,4776,62
1724837705191,94,7084,4951,62
1724837705911,93,7093,4927,61
1724837706989,93,7106,4430,60
1724837708069,93,7108,4659,61
1724837709150,93,7117,4241,62
1724837709869,93,7122,4072,61
1724837710950,93,7132,3819,61
1724837712030,93,7136,4012,61
1724837713110,93,7132,4742,62
1724837714190,93,7125,4653,63
1724837714910,93,7118,5041,63
1724837715990,93,7110,9233,62
1724837717070,93,7093,7932,63
1724837718149,94,7081,6300,63
1724837718868,94,7079,6088,62
1724837719948,94,7081,5899,61
1724837721028,94,7078,6055,62
1724837722109,94,7075,5897,63
1724837723189,94,7081,5260,63
1724837723909,94,7099,5063,61
1724837724989,94,7102,5161,61
1724837726069,94,7107,5252,62
1724837727149,94,7108,5028,63
1724837727869,94,7115,4163,62
1724837728947,93,7131,4225,62
1724837730027,93,7136,4065,62
1724837731108,93,7139,4544,63
1724837732188,93,7141,4157,63
1724837732908,92,7150,4346,62
1724837733988,92,7152,4290,62
1724837735068,92,7142,4691,62
1724837736148,92,7133,5080,63
1724837736868,92,7129,4569,62
1724837737948,92,7127,4739,61
1724837739028,92,7122,4696,62
1724837740106,92,7110,5594,63
1724837741187,92,7100,5564,64
1724837741906,92,7101,5028,63
1724837742986,93,7107,5274,63
1724837744067,93,7109,5268,63
1724837745147,93,7099,6003,64
1724837745867,93,7097,5236,64
1724837746947,94,7106,5415,63
1724837748027,94,7122,5455,63
1724837749107,94,7122,5794,63
1724837750185,94,7136,5973,64
1724837750905,94,7153,5187,64
1724837751985,93,7155,5284,64
1724837753065,93,7158,5655,65
1724837754146,93,7168,9002,66
1724837754865,92,7199,12056,67
1724837755946,92,7202,12992,68
1724837757026,92,7230,14404,70
1724837758106,93,7253,14921,70
1724837759186,93,7242,15239,70
1724837759906,93,7235,14450,71
1724837760984,93,7251,13629,71
1724837762064,94,7251,12312,71
1724837763145,94,7251,11433,70
1724837763864,95,7254,10711,68
1724837764945,95,7257,8997,65
1724837766024,95,7266,8351,63
1724837767105,95,7272,7051,63
1724837768185,96,7268,5082,64
1724837768904,95,7265,4540,65
1724837769985,95,7260,4140,65
1724837771065,95,7263,4396,64
1724837772143,95,7270,4564,63
1724837772863,95,7283,4589,62
1724837773943,95,7278,4578,63
1724837775023,95,7268,3880,62
1724837776103,94,7247,4012,62
1724837777184,94,7214,3156,61
1724837777903,94,7217,3408,61
1724837778984,94,7207,2135,61
1724837780063,95,7188,2202,61
1724837781144,95,7160,2343,61
1724837781864,95,7126,2632,60
1724837782596,95,7079,2126,60
1724837783676,95,7057,2599,62
1724837784756,96,7042,2767,62
1724837785837,96,7034,2399,61
1724837786556,95,7044,3143,61
1724837787636,95,7054,2631,60
1724837788716,95,7060,2695,61
1724837789796,95,7073,2552,62
1724837790516,95,7113,4068,63
1724837791596,94,7144,4492,62
1724837792676,94,7168,5563,63
1724837793755,93,7197,6149,64
1724837794835,92,7226,7452,65
1724837795555,92,7255,8692,66
1724837796635,92,7267,8597,67
1724837797715,91,7275,8418,68
1724837798796,91,7283,8556,67
1724837799515,91,7294,8409,65
1724837800595,90,7300,7362,65
1724837801675,90,7297,6807,65
1724837802755,90,7295,5405,64
1724837803835,91,7289,5594,62
1724837804554,91,7290,4539,61
1724837805634,92,7288,4258,61
1724837806714,92,7281,4483,61
1724837807794,92,7270,3782,60
1724837808514,93,7251,3807,59
1724837809594,93,7229,4017,58
1724837810674,93,7212,4069,58
1724837811755,93,7190,3549,59
1724837812834,93,7162,4076,59
1724837813554,93,7139,3413,59
1724837814634,93,7122,4810,58
1724837815713,93,7103,7179,58
1724837816793,94,7084,4889,59
1724837817513,94,7086,6198,60
1724837818593,94,7078,6241,60
1724837819673,94,7070,4966,61
1724837820753,94,7072,7115,62
1724837821833,94,7090,5803,61
1724837822553,94,7114,7236,60
1724837823633,94,7115,8001,60
1724837824714,94,7110,8291,61
1724837825794,95,7114,7523,63
1724837826512,95,7157,8952,0
1724837827592,95,7157,10404,0
1724837828672,94,7131,11971,0
1724837829752,94,7144,11101,0
1724837830832,94,7144,14972,63
1724837831552,94,7176,23041,0
1724837832633,94,7192,11183,0
1724837833712,94,7259,15185,0
1724837834793,94,7292,5946,0
1724837835513,95,7300,7785,0
1724837836593,95,7276,7231,0
1724837837672,0,7423,3136,0
1724837838751,0,7353,6628,0
1724837839831,0,7307,8323,0
1724837840551,0,7228,4629,0
1724837841631,0,7206,4376,0
1724837842711,0,7206,8074,0
1724837843791,0,7201,1731,0
1724837844511,96,7202,17577,0
1724837845592,95,7197,5613,0
1724837846672,95,7181,6974,0
1724837847750,95,7177,9971,0
1724837848830,95,7169,45363,75
1724837849550,95,7159,5163,74
1724837850630,96,7128,52822,73
1724837851710,96,7108,43296,74
1724837852790,96,7093,36565,72
1724837853510,96,7081,31947,70
1724837854590,96,7082,21730,69
1724837855670,96,7075,20017,69
1724837856750,96,7071,15114,69
1724837857830,96,7073,10018,67
1724837858549,96,7078,9314,65
1724837859628,96,7086,7302,64
1724837860709,96,7090,4655,65
1724837861789,96,7090,4627,64
1724837862509,96,7090,2605,64
1724837863589,96,7088,2420,63
1724837864669,96,7093,2187,62
1724837865749,96,7093,2109,62
1724837866829,96,7106,1526,62
1724837867549,96,7117,2152,62
1724837868629,96,7118,1142,61
1724837869707,95,7116,1241,60
1724837870788,95,7118,1215,61
1724837871507,95,7126,1578,62
1724837872588,94,7131,1358,61
1724837873668,94,7122,1955,60
1724837874748,94,7110,1310,60
1724837875828,94,7105,2383,60
1724837876548,94,7091,1475,62
1724837877628,94,7081,1659,62
1724837878708,94,7077,1940,61
1724837879788,94,7066,2980,62
1724837880161,94,7056,1721,61
1724837881240,94,7045,2681,61
1724837882320,95,7041,2159,59
1724837883400,95,7042,1391,58
1724837884480,95,7044,4482,59
1724837885200,96,7051,1471,60
1724837886280,96,7052,3509,62
1724837887360,96,7046,1331,60
1724837888441,95,7052,1369,59
1724837889161,95,7062,1288,60
1724837890240,94,7065,1388,61
1724837891319,94,7059,1209,62
1724837892399,93,7057,1256,62
1724837893479,93,7065,1245,61
1724837894199,93,7065,1247,61
1724837895279,94,7065,1222,62
1724837896359,93,7065,1328,63
1724837897439,93,7063,1327,63
1724837898159,92,7078,1477,63
1724837899239,91,7082,1530,63
1724837900319,91,7076,1593,64
1724837901399,91,7074,1604,64
1724837902478,91,7072,1451,63
1724837903198,91,7081,1367,63
1724837904278,91,7086,1303,63
1724837905358,91,7086,1434,64
1724837906438,91,7089,1455,63
1724837907158,91,7092,1460,63
1724837908238,91,7100,1510,62
1724837909318,91,7104,13125,62
1724837910399,91,7105,9229,63
1724837911479,91,7104,9227,63
1724837912198,91,7096,2933,62
1724837913277,92,7089,4359,61
1724837914357,92,7090,4393,61
1724837915437,92,7092,1911,62
1724837916157,92,7093,2796,63
1724837917237,92,7090,2014,63
1724837918317,92,7085,1385,63
1724837919397,92,7095,1477,62
1724837920477,93,7099,1337,62
1724837921197,92,7100,953,63
1724837922277,92,7098,1078,63
1724837923357,92,7112,879,61
1724837924436,91,7128,913,61
1724837925156,91,7138,986,61
1724837926236,91,7145,1043,62
1724837927316,91,7154,1046,62
1724837928396,91,7168,1148,61
1724837929476,92,7179,1181,61
1724837930196,92,7187,1230,62
1724837931276,92,7193,1228,62
1724837932357,92,7201,1238,62
1724837933436,92,7214,1128,62
1724837934156,92,7219,1170,62
1724837935235,92,7220,1167,64
1724837936315,91,7225,1288,64
1724837937395,91,7232,1194,63
1724837938475,91,7245,1078,62
1724837939195,91,7246,1245,62
1724837940275,90,7242,1301,63
1724837941355,90,7244,1359,63
1724837942435,90,7246,1203,62
1724837943155,90,7234,1230,63
1724837944235,90,7217,1374,64
1724837945315,91,7203,1286,64
1724837946394,92,7192,1188,62
1724837947474,92,7187,1191,61
1724837948194,93,7184,1208,62
1724837949274,92,7173,1169,63
1724837950354,92,7168,989,62
1724837951434,92,7166,1030,61
1724837952154,92,7170,1010,61
1724837953234,92,7172,1071,62
1724837954314,91,7166,1054,63
1724837955394,91,7162,1213,63
1724837956474,91,7164,1199,62
1724837957194,90,7171,1264,62
1724837958273,90,7162,1388,63
1724837959353,89,7152,1508,63
1724837960434,89,7152,1420,62
1724837961153,88,7159,1429,62
1724837962233,88,7153,1467,62
1724837963313,89,7150,1583,63
1724837964393,89,7154,1538,64
1724837965473,90,7159,1518,63
1724837966193,91,7170,1592,62
1724837967273,91,7175,1511,63
1724837968352,92,7174,1415,64
1724837969432,92,7180,1412,64
1724837970152,93,7185,1399,63
1724837971232,93,7187,1320,64
1724837972312,93,7184,1382,64
1724837973392,93,7177,1332,65
1724837974472,93,7175,1344,65
1724837975192,92,7181,1310,64
1724837976272,92,7182,1292,64
1724837977352,92,7175,1283,65
1724837978432,91,7165,1428,66
1724837979152,91,7161,1515,66
1724837979884,91,7165,1525,64
1724837980964,91,7170,1559,64
1724837982044,91,7166,1607,65
1724837983125,91,7161,1487,65
1724837983844,91,7167,1380,64
1724837984925,91,7174,1301,63
1724837986005,92,7177,1588,63
1724837987085,92,7176,1709,63
1724837987805,93,7175,1652,63
1724837988885,93,7182,1696,62
1724837989966,93,7193,1917,61
1724837991043,92,7206,2052,62
1724837992125,91,7205,2099,62
1724837992843,91,7211,1976,62
1724837993923,90,7221,1842,61
1724837995004,90,7237,1922,60
1724837996084,90,7249,1829,60
1724837996804,89,7257,1640,62
1724837997884,89,7265,1450,63
1724837998964,88,7282,1616,62
1724838000044,88,7297,1851,61
1724838001124,88,7312,2123,62
1724838001842,87,7320,2238,63
1724838002922,87,7328,2245,64
1724838004002,87,7331,2217,65
1724838005082,87,7334,2211,66
1724838005803,88,7346,2180,67
1724838006882,88,7361,2038,67
1724838007963,89,7394,2111,67
1724838009043,89,7397,3251,68
1724838010123,88,7388,5556,69
1724838010843,89,7379,8650,70
1724838011923,89,7385,10733,71
1724838013001,90,7410,14130,72
1724838014081,91,7414,14358,73
1724838014802,91,7419,15594,72
1724838015881,91,7419,15962,71
1724838016962,91,7432,14292,69
1724838018042,91,7442,12742,67
1724838019122,91,7444,8932,66
1724838019842,91,7444,8590,66
1724838020922,92,7444,5938,65
1724838022002,92,7439,4362,64
1724838023082,94,7437,4278,62
1724838023800,94,7445,3375,62
1724838024881,95,7444,2230,62
1724838025960,96,7435,2114,62
1724838027040,96,7416,1651,62
1724838028121,96,7413,1402,62
1724838028840,96,7403,1286,62
1724838029920,95,7390,1091,62
1724838031001,95,7371,1190,62
1724838032081,94,7351,1220,61
1724838032801,94,7342,1325,60
1724838033881,94,7327,1446,60
1724838034959,94,7300,1521,61
1724838036039,94,7287,1688,61
1724838037119,94,7289,1726,61
1724838037840,94,7284,1711,60
1724838038919,94,7276,1922,61
1724838039999,94,7280,2039,61
1724838041080,93,7309,2207,61
1724838041800,93,7331,2383,60
1724838042880,93,7356,2450,61
1724838043960,93,7381,2860,63
1724838045040,92,7406,3276,64
1724838046119,92,7441,5039,65
1724838046838,92,7486,6913,66
1724838047919,92,7486,8164,67
1724838048999,91,7544,12877,67
1724838050078,91,7544,15930,66
1724838050799,92,7606,17678,68
1724838051878,92,7599,20262,70
1724838052959,92,7600,23985,71
1724838054039,92,7611,31639,72
1724838055119,92,7645,34296,73
1724838055839,92,7645,36624,72
1724838056917,92,7645,5511,71
1724838057997,92,7689,8139,72
1724838059077,91,7689,7463,72
1724838059797,91,7688,6733,71
1724838060877,92,7689,6362,69
1724838061958,92,7689,4964,67
1724838063037,92,7687,4494,66
1724838064118,91,7681,3719,66
1724838064838,91,7664,3177,65
1724838065918,92,7636,2862,64
1724838066998,93,7604,1931,63
1724838068076,94,7561,1871,62
1724838068796,94,7524,1706,62
1724838069876,95,7464,2559,63
1724838070956,95,7409,4647,63
1724838072036,96,7352,3805,62
1724838073116,97,7324,6208,61
1724838073836,97,7324,5835,61
1724838074916,97,7296,2075,61
1724838075997,97,7281,4887,62
1724838077077,97,7266,2406,62
1724838077797,96,7262,2208,61
1724838078877,95,7272,2669,60
1724838079609,94,7282,1663,61
1724838080689,93,7294,2105,62
1724838081769,92,7310,2063,61
1724838082489,91,7344,1962,60
1724838083569,90,7373,1970,60
1724838084649,89,7408,1842,60
1724838085729,88,7448,1770,62
1724838086449,87,7497,1604,62
1724838087529,85,7543,1563,62
1724838088609,84,7587,1394,63
1724838089689,83,7630,1247,64
1724838090768,82,7674,1256,63
1724838091488,83,7667,1291,62
1724838092568,84,7641,1417,62
1724838093648,85,7606,1512,63
1724838094728,86,7561,1546,62
1724838095448,87,7511,1444,62
1724838096528,88,7440,1485,62
1724838097608,89,7380,1456,62
1724838098688,90,7331,1311,61
1724838099768,91,7306,1266,60
1724838100488,91,7285,1333,60
1724838101567,91,7262,1008,60
1724838102647,91,7246,1095,61
1724838103727,91,7242,1193,61
1724838104447,91,7248,1822,60
1724838105527,91,7246,1985,60
1724838106607,92,7250,2962,60
1724838107687,92,7265,4956,61
1724838108768,92,7283,2880,60
1724838109487,93,7301,8195,59
1724838110567,93,7319,5940,60
1724838111647,93,7348,5175,61
1724838112726,93,7380,1499,61
1724838113446,92,7415,1394,60
1724838114526,91,7444,1638,60
1724838115606,89,7476,1825,62
1724838116686,88,7506,1907,63
1724838117766,87,7555,2064,63
1724838118486,87,7569,2082,63
1724838119566,86,7575,2033,64
1724838120646,86,7579,2376,64
1724838121727,87,7571,2345,64
1724838122446,87,7548,1854,64
1724838123525,88,7520,2047,65
1724838124605,88,7495,1723,65
1724838125685,89,7467,1731,64
1724838126765,89,7427,1865,66
1724838127485,90,7390,1815,67
1724838128565,90,7390,2363,67
1724838129646,88,7346,3743,67
1724838130726,88,7332,4316,0
1724838131446,0,7328,5100,0
1724838132526,0,7328,6274,0
1724838133606,0,7324,8100,0
1724838134685,0,7322,12023,0
1724838135764,0,7335,8982,0
1724838136484,0,7362,4972,0
1724838137564,0,7372,1983,0
1724838138644,0,7382,8094,73
1724838139725,0,7382,7636,73
1724838140444,0,7390,6909,73
1724838141524,0,7380,8245,73
1724838142604,0,7369,19326,72
1724838143685,0,7382,17111,73
1724838144765,0,7421,17131,72
1724838145485,0,7421,17088,0
1724838146563,0,7388,17089,0
1724838147643,0,7353,17093,0
1724838148723,0,7298,16704,0
1724838149443,0,7320,5827,0
1724838150523,0,7320,565,0
1724838151603,0,7320,3542,0
1724838152683,0,7237,7005,0
1724838153764,95,7213,3675,0
1724838154483,95,7218,9277,0
1724838155563,95,7232,4700,77
1724838156643,95,7233,3297,78
1724838157722,95,7224,3337,78
1724838158442,95,7199,2666,78
1724838159522,95,7190,3389,77
1724838160602,95,7182,4724,75
1724838161682,95,7180,18227,73
1724838162762,95,7176,12464,70
1724838163482,96,7172,10153,69
1724838164562,96,7167,8583,68
1724838165642,96,7158,7208,67
1724838166722,95,7153,6347,66
1724838167442,95,7154,4230,64
1724838168521,95,7159,3655,64
1724838169601,95,7168,3294,65
1724838170681,94,7178,2491,65
1724838171761,94,7188,2099,65
1724838172482,93,7205,1777,64
1724838173561,92,7265,1441,62
1724838174641,90,7297,1462,62
1724838175721,89,7332,1536,63
1724838176441,88,7377,1636,64
1724838177521,86,7423,1640,63
1724838178601,85,7456,1872,62
1724838179333,84,7487,1761,63
1724838180413,84,7510,1734,63
1724838181133,84,7528,1519,62
1724838182213,83,7530,1536,61
1724838183293,83,7515,1501,62
1724838184374,83,7482,1592,63
1724838185093,83,7447,1513,62
1724838186174,83,7410,1602,60
1724838187253,84,7374,1894,60
1724838188334,84,7334,1790,60
1724838189414,85,7292,2466,61
1724838190132,86,7256,2220,62
1724838191212,87,7239,1871,61
1724838192292,88,7223,1756,60
1724838193372,88,7206,1761,61
1724838194092,87,7192,1751,61
1724838195172,86,7191,1680,60
1724838196252,85,7197,1546,59
1724838197333,84,7207,1531,59
1724838198413,84,7206,1561,59
1724838199133,84,7200,1382,60
1724838200213,84,7202,1529,60
1724838201291,85,7208,1724,59
1724838202371,86,7217,1965,59
1724838203091,88,7223,2368,60
1724838204171,90,7226,4699,61
1724838205251,89,7237,2077,60
1724838206331,88,7257,2020,60
1724838207411,86,7271,1848,60
1724838208131,84,7280,1574,61
1724838209212,82,7290,1312,61
1724838210291,81,7306,1303,59
1724838211372,80,7330,1380,59
1724838212090,80,7350,1385,59
1724838213170,81,7370,1356,60
1724838214250,83,7398,1334,61
1724838215330,84,7432,1320,59
1724838216410,87,7476,1375,60
1724838217130,83,7487,1387,60
1724838218210,81,7498,1385,62
1724838219290,82,7503,1480,62
1724838220371,82,7477,3215,62
