UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720166463362,89,8861,2855,60
1720166464442,88,8882,2407,60
1720166465162,88,8876,2506,59
1720166466242,87,8864,2631,59
1720166467323,87,8882,3163,59
1720166468402,86,8889,2980,58
1720166469483,86,8882,3348,58
1720166470203,86,8883,3240,58
1720166471283,87,8923,3342,58
1720166472363,88,8923,3719,58
1720166473443,89,8933,3254,58
1720166474162,90,8891,4156,58
1720166475242,91,8914,4136,58
1720166476322,91,8914,4641,57
1720166477402,91,8891,5115,57
1720166478482,92,8887,5426,59
1720166479202,92,8911,5369,58
1720166480282,91,8911,5111,58
1720166481362,89,8883,5108,58
1720166482442,87,8889,5103,58
1720166483162,86,8915,4618,58
1720166484243,84,8895,4783,58
1720166485322,84,8874,4316,58
1720166486402,83,8883,4530,58
1720166487482,83,8883,4449,58
1720166488202,86,8888,4776,58
1720166489282,85,8895,4960,57
1720166490362,85,8928,4751,58
1720166491444,85,8913,4621,59
1720166492163,86,8916,4689,59
1720166493243,86,8941,4708,58
1720166494323,87,8934,4522,58
1720166495403,86,8934,4500,58
1720166496483,86,8954,4310,58
1720166497203,87,8928,4356,58
1720166498283,87,8900,4333,58
1720166499363,88,8932,4217,58
1720166500443,88,8932,3951,57
1720166501163,88,8922,4807,57
1720166502243,88,8920,4983,57
1720166503323,88,8942,5121,58
1720166504402,88,8921,5149,58
1720166505482,88,8908,5154,58
1720166506202,88,8933,5162,57
1720166507282,88,8928,4246,57
1720166508362,89,8928,4674,57
1720166509442,90,8906,4104,57
1720166510163,91,8904,4233,57
1720166511242,92,8934,4046,57
1720166512322,92,8926,5143,57
1720166513403,92,8901,4245,57
1720166514483,92,8906,4174,57
1720166515203,92,8928,4145,57
1720166516283,92,8917,4403,57
1720166517363,93,8903,4406,57
1720166518443,93,8928,4345,57
1720166519163,93,8918,4455,57
1720166520243,93,8898,4039,57
1720166521323,93,8898,4048,58
1720166522403,92,8928,3636,58
1720166523483,92,8908,3861,58
1720166524203,92,8908,3460,58
1720166525283,91,8921,4047,58
1720166526363,90,8939,4190,57
1720166527443,89,8921,4078,57
1720166528163,88,8918,4257,58
1720166529243,88,8943,4088,58
1720166530323,88,8939,4245,58
1720166531403,88,8930,3723,58
1720166532483,88,8949,3893,58
1720166533203,87,8938,3584,57
1720166534284,87,8925,3563,57
1720166535362,87,8925,3746,56
1720166536443,88,8937,3176,56
1720166537162,89,8945,3199,56
1720166538243,90,8924,3066,57
1720166539323,91,8927,3957,57
1720166540403,91,8941,3477,57
1720166541483,91,8920,3819,58
1720166542203,91,8910,3522,58
1720166543283,91,8926,3796,57
1720166544363,90,8940,3422,57
1720166545443,90,8921,3446,57
1720166546163,90,8909,3309,57
1720166547243,90,8926,3634,57
1720166548323,90,8913,3884,57
1720166549403,91,8901,4309,58
1720166550483,91,8926,4551,58
1720166551204,91,8932,4244,58
1720166552283,89,8914,4189,58
1720166553363,87,8914,4302,58
1720166554443,86,8947,3674,58
1720166555163,85,8935,4229,57
1720166556243,84,8931,3880,58
1720166557323,83,8962,4479,59
1720166558404,81,8962,4528,59
1720166559484,82,8950,4695,58
1720166560204,82,8953,4780,59
1720166561284,83,8978,4530,59
1720166562363,84,8963,4345,58
1720166563444,84,8946,3845,58
1720166564164,85,8947,3570,58
1720166565244,85,8974,3505,58
1720166566323,85,8950,3788,58
1720166567403,85,8933,4139,58
1720166568483,85,8933,4456,58
1720166569203,84,8961,5185,58
1720166570283,0,8905,5712,57
1720166571363,84,8868,6525,57
1720166572443,85,8868,7860,57
1720166573163,85,8868,11216,57
1720166574243,86,8901,18098,57
1720166575323,87,8907,15024,57
1720166576403,88,8921,15384,58
1720166577483,90,8936,9584,58
1720166578203,91,8941,6433,59
1720166579283,92,8941,5348,59
1720166580363,93,8925,5253,63
1720166581444,93,8928,4557,64
1720166582163,93,8936,4291,65
1720166583244,90,8938,4025,64
1720166584324,90,8936,4088,63
1720166585404,91,8942,3859,64
1720166586484,92,8946,3451,64
1720166587204,94,8947,3323,63
1720166588284,95,8951,2579,62
1720166589364,96,8955,2738,61
1720166590444,96,8962,2628,61
1720166591164,96,8969,2537,60
1720166592244,95,8973,2024,59
1720166593324,94,8977,2020,59
1720166594404,94,8981,2004,59
1720166595484,93,8986,1967,58
1720166596204,93,8990,1946,58
1720166597283,93,8988,1825,58
1720166598363,93,8988,2395,58
1720166599443,92,8994,2105,58
1720166600163,91,9001,2261,58
1720166601243,91,9006,2274,58
1720166602323,89,9009,2051,58
1720166603403,88,9020,2190,58
1720166604484,88,9032,2365,58
1720166605203,88,9033,2527,57
1720166606284,90,9033,2256,58
1720166607364,90,9037,2214,58
1720166608444,90,9037,2327,58
1720166609164,90,9018,2701,58
1720166610244,89,9021,2307,58
1720166611325,89,9043,1900,59
1720166612404,90,9044,2275,58
1720166613484,90,9040,2058,57
1720166614204,91,9048,2244,58
1720166615284,92,9049,2279,59
1720166616364,93,9041,3082,59
1720166617444,93,9000,2914,60
1720166618164,93,8997,3411,59
1720166619244,93,8998,3496,58
1720166620325,93,8995,3040,57
1720166621404,93,8991,3148,57
1720166622484,94,8987,2929,58
1720166623204,94,8987,2771,58
1720166624284,93,8980,2377,58
1720166625364,93,8976,2414,57
1720166626444,93,8974,2124,58
1720166627164,93,8960,2981,58
1720166628243,92,8952,2576,58
1720166629324,91,8949,3394,58
1720166630404,90,8944,2956,59
1720166631484,89,8926,3015,59
1720166632204,89,8914,3212,60
1720166633284,89,8914,3199,60
1720166634364,89,8905,3090,61
1720166635444,89,8906,3254,60
1720166636164,89,8907,3182,60
1720166637244,89,8908,3442,60
1720166638324,89,8903,3352,59
1720166639404,89,8914,3436,58
1720166640484,90,8929,3133,59
1720166641204,90,8934,3589,58
1720166642284,91,8929,3039,58
1720166643364,91,8936,3209,58
1720166644444,90,8936,2962,57
1720166645164,91,8942,2640,57
1720166646244,91,8940,2624,56
1720166647324,91,8944,2432,56
1720166648404,91,8948,2634,56
1720166649484,91,8942,2441,57
1720166650204,90,8936,2778,57
1720166651284,89,8945,2660,58
1720166652364,87,8942,2676,58
1720166653445,86,8932,2835,58
1720166654165,85,8936,2862,58
1720166655245,85,8933,2861,58
1720166656325,81,8918,2495,57
1720166657405,84,8911,2417,57
1720166658133,0,8909,2208,57
1720166658854,0,8903,1892,58
1720166659933,0,8891,1860,57
1720166661013,0,8892,1952,58
1720166662093,0,8888,2223,58
1720166662813,0,8886,2363,58
1720166663893,0,8888,3008,58
1720166664973,0,8897,3007,58
1720166666053,0,8904,3131,58
1720166667133,0,8905,2871,57
1720166667854,0,8908,3010,56
1720166668934,0,8914,2624,56
1720166670014,0,8916,2171,56
1720166671095,0,8918,2301,56
1720166671814,0,8922,2278,56
1720166672894,0,8930,2334,56
1720166673974,0,8931,2530,56
1720166675054,0,8925,2515,55
1720166676134,0,8922,2824,56
1720166676854,0,8927,2684,56
1720166677934,0,8929,2648,57
1720166679014,84,8929,2568,56
1720166680094,85,8930,2499,56
1720166680814,85,8929,2200,56
1720166681894,85,8920,2037,56
1720166682974,84,8915,1744,56
1720166684054,84,8912,1736,56
1720166685134,83,8910,1720,56
1720166685854,83,8900,1856,56
1720166686934,83,8893,1944,57
1720166688014,83,8886,1984,57
1720166689093,84,8869,2211,57
1720166689813,85,8860,1820,57
1720166690893,85,8861,1855,58
1720166691973,84,8862,1780,58
1720166693054,0,8865,1922,58
1720166694134,0,8869,1994,57
1720166694854,0,8881,1844,57
1720166695934,0,8892,2283,58
1720166697014,0,8890,2021,57
1720166698094,0,8910,2155,57
1720166698814,0,8913,2257,57
1720166699894,0,8910,2246,57
1720166700974,0,8915,2271,57
1720166702054,0,8918,2385,58
1720166703134,0,8929,2399,58
1720166703854,0,8923,2472,58
1720166704934,0,8912,2684,58
1720166706014,0,8911,2788,58
1720166707094,0,8912,2838,58
1720166707814,0,8910,3056,58
1720166708894,0,8914,3259,58
1720166709974,0,8916,3386,58
1720166711054,0,8918,3037,58
1720166712134,0,8913,3020,58
1720166712854,0,8913,2674,58
1720166713934,0,8916,2698,58
1720166715014,0,8920,2309,58
1720166716095,0,8924,1989,58
1720166716814,0,8923,2007,58
1720166717895,0,8924,2272,59
1720166718974,0,8917,2331,59
1720166720054,0,8889,2373,58
1720166721134,0,8851,2766,58
1720166721854,0,8898,3039,60
1720166722934,0,8897,3846,60
1720166724014,0,8898,3828,57
1720166725094,0,8898,6770,56
1720166725814,0,8903,6801,58
1720166726894,0,8898,8326,58
1720166727974,0,8897,3646,58
1720166729054,0,8897,7021,58
1720166730135,0,8902,4191,58
1720166730854,0,8905,3615,58
1720166731934,0,8905,2986,58
1720166733014,0,8900,2848,58
1720166734094,0,8907,2663,59
1720166734814,0,8910,2704,59
1720166735895,89,8904,2884,58
1720166736974,89,8907,2821,58
1720166738054,89,8909,3137,58
1720166739135,89,8912,3129,58
1720166739854,88,8916,2787,57
1720166740935,88,8918,2757,56
1720166742015,87,8920,2457,56
1720166743095,87,8922,2451,56
1720166743815,89,8913,2076,56
1720166744895,89,8913,2365,56
1720166745975,89,8915,2349,57
1720166747055,89,8913,2516,57
1720166748135,89,8905,2479,57
1720166748855,89,8909,2720,58
1720166749934,89,8911,2628,58
1720166751014,0,8905,2634,58
1720166752094,0,8895,2497,58
1720166752814,0,8914,2732,58
1720166753894,0,8880,3000,58
1720166754974,0,8853,3158,58
1720166756055,0,8858,3407,57
1720166757134,0,8868,3297,57
1720166757854,0,8869,3246,57
1720166758934,0,8864,3222,57
1720166760014,0,8866,3304,57
1720166761094,0,8882,2743,58
1720166761814,0,8892,2573,58
1720166762895,0,8892,2461,58
1720166763975,0,8889,2511,58
1720166765055,0,8890,2559,58
1720166766135,0,8889,2494,58
1720166766855,0,8884,2351,58
1720166767935,0,8875,2137,57
1720166769015,0,8873,2300,57
1720166770095,0,8874,2019,57
1720166770815,0,8875,1668,57
1720166771895,0,8871,1573,56
1720166772975,0,8881,1810,57
1720166774055,0,8885,2188,56
1720166775135,0,8880,2064,57
1720166775855,0,8880,2189,57
1720166776935,0,8890,2339,57
1720166778015,0,8889,2482,57
1720166779095,0,8876,2192,57
1720166779815,90,8877,2436,58
1720166780894,0,8873,2490,58
1720166781975,0,8865,2593,59
1720166783054,0,8856,2590,58
1720166784134,0,8859,3019,58
1720166784854,0,8858,3105,58
1720166785935,0,8852,3146,58
1720166787015,0,8855,3143,57
1720166788095,0,8858,3159,57
1720166788815,0,8863,3298,58
1720166789895,0,8861,2784,57
1720166790975,0,8865,3209,57
1720166792055,0,8859,2974,58
1720166793135,0,8840,2952,59
1720166793855,0,8852,2962,59
1720166794935,0,8858,2434,59
1720166796015,0,8864,2506,59
1720166797095,0,8866,2222,58
1720166797815,0,8860,2166,57
1720166798895,0,8866,1887,57
1720166799975,0,8871,2142,57
1720166801055,0,8871,2251,57
1720166802135,0,8861,2566,57
1720166802855,0,8865,2576,57
1720166803935,0,8867,2651,57
1720166805015,0,8866,2482,57
1720166806095,0,8863,2494,57
1720166806815,0,8869,2438,57
1720166807896,0,8873,2490,57
1720166808976,0,8872,2124,57
1720166810056,0,8864,2305,56
1720166811135,0,8868,2110,56
1720166811855,0,8867,2114,56
1720166812935,0,8864,2025,57
1720166814015,87,8864,1993,57
1720166815095,87,8868,2418,57
1720166815815,87,8875,1955,58
1720166816895,87,8867,2046,58
1720166817975,87,8867,2334,57
1720166819055,87,8873,2451,57
1720166820135,87,8873,2693,57
1720166820856,87,8869,2643,57
1720166821935,88,8869,2743,56
1720166823015,88,8876,2693,57
1720166824095,89,8879,2764,57
1720166824815,90,8876,2385,57
1720166825895,90,8878,2430,57
1720166826975,91,8888,2704,57
1720166828055,91,8891,2720,57
1720166829135,90,8888,2906,57
1720166829855,89,8892,2911,57
1720166830936,0,8898,2881,57
1720166832016,0,8894,2798,57
1720166833096,0,8884,2636,57
1720166833816,0,8883,2680,57
1720166834896,0,8886,2696,57
1720166835976,0,8873,2488,57
1720166837056,0,8870,2794,58
1720166838136,0,8872,2995,58
1720166838856,0,8864,3250,58
1720166839936,0,8849,3116,58
1720166841016,0,8844,3245,58
1720166842095,0,8844,3158,58
1720166842815,0,8842,3022,58
1720166843895,0,8839,2991,57
1720166844975,0,8844,2980,57
1720166846055,0,8848,2782,57
1720166847135,0,8843,2832,57
1720166847855,0,8843,2741,57
1720166848935,0,8848,2738,56
1720166850015,0,8856,2470,56
1720166851097,0,8857,2056,55
1720166851815,0,8865,2510,55
1720166852895,0,8869,2125,55
1720166853975,0,8872,2195,55
1720166855056,0,8871,2161,55
1720166856136,0,8872,2701,55
1720166856856,0,8872,2910,56
1720166857936,0,8870,2923,57
1720166859016,0,8866,2955,57
1720166860096,0,8868,3351,56
1720166860816,0,8875,3416,56
1720166861896,0,8874,3016,56
1720166862976,0,8868,2902,55
1720166864056,0,8870,2822,55
1720166865136,0,8867,2912,55
1720166865856,0,8867,2290,56
1720166866936,0,8864,2427,56
1720166868016,0,8867,2450,56
1720166869096,0,8867,2297,57
1720166869816,0,8863,2247,56
1720166870896,0,8864,2319,57
1720166871975,0,8878,2300,57
1720166873055,0,8880,2311,56
1720166874135,0,8879,2480,56
1720166874855,0,8882,2505,55
1720166875936,0,8884,2535,56
1720166877015,0,8879,2288,56
1720166878096,0,8882,2257,57
1720166878815,0,8892,2385,57
1720166879896,0,8894,2113,57
1720166880976,0,8891,1969,57
1720166882056,0,8894,1971,57
1720166883136,0,8896,2332,57
1720166883856,0,8891,2337,57
1720166884936,0,8891,2362,57
1720166886016,0,8897,2758,58
1720166887096,0,8892,2863,58
1720166887816,0,8887,2820,58
1720166888896,0,8889,2851,58
1720166889976,82,8887,2896,59
1720166891056,80,8887,2530,58
1720166892137,79,8872,2163,58
1720166892856,80,8871,2149,58
1720166893936,81,8871,1890,59
1720166895016,83,8864,1903,58
1720166896096,85,8852,1629,58
1720166896816,86,8850,1804,58
1720166897897,87,8846,2000,58
1720166898976,87,8845,2031,58
1720166900056,84,8848,2237,58
1720166901137,0,8864,1914,58
1720166901857,0,8871,2135,58
1720166902936,0,8872,1881,58
1720166904016,0,8878,2142,58
1720166905096,0,8892,1954,58
1720166905816,0,8896,2203,58
1720166906896,0,8892,1836,58
1720166907976,0,8895,2114,58
1720166909056,0,8893,1941,58
1720166910136,0,8882,1856,58
1720166910856,0,8871,2397,58
1720166911936,0,8869,2520,58
1720166913016,0,8871,2907,58
1720166914096,0,8865,2698,58
1720166914816,0,8863,2919,58
1720166915896,0,8865,2835,58
1720166916976,0,8893,2913,57
1720166918056,0,8889,2646,56
1720166919136,0,8892,2479,56
1720166919856,0,8892,2453,57
1720166920936,0,8892,2846,57
1720166922016,0,8889,2520,56
1720166923096,0,8893,2521,56
1720166923816,0,8900,2500,57
1720166924896,0,8909,2415,57
1720166925977,0,8910,2400,57
1720166927057,0,8907,2488,57
1720166928137,0,8907,2500,57
1720166928857,0,8907,2232,57
1720166929937,0,8898,2388,57
1720166931017,0,8893,2537,56
1720166932097,0,8892,2415,57
1720166932465,0,8891,2267,57
1720166933545,0,8885,2598,57
1720166934625,0,8889,2847,57
1720166935705,0,8891,2709,57
1720166936785,0,8884,2585,57
1720166937505,0,8881,2598,57
1720166938585,0,8888,2658,58
1720166939665,0,8899,2307,58
1720166940746,0,8899,1925,58
1720166941466,0,8896,1946,58
1720166942546,0,8898,2039,58
1720166943626,0,8901,2370,58
1720166944706,0,8894,2038,57
1720166945786,0,8892,2238,57
1720166946506,0,8896,1879,57
1720166947586,0,8901,2020,57
1720166948666,0,8900,1906,57
1720166949746,79,8892,2157,57
1720166950466,79,8893,2179,58
1720166951546,78,8894,2206,58
1720166952626,78,8868,2227,58
1720166953706,77,8871,2416,58
1720166954786,77,8874,2488,58
1720166955506,0,8875,2356,58
1720166956587,0,8894,2216,58
1720166957666,0,8914,2160,58
1720166958746,0,8916,2088,58
1720166959466,0,8914,1805,57
1720166960546,85,8919,1918,57
1720166961626,86,8923,1711,57
1720166962707,88,8924,1733,57
1720166963785,90,8919,1609,56
1720166964506,91,8922,1841,57
1720166965585,91,8931,1754,58
1720166966666,89,8936,1678,58
1720166967746,89,8932,1758,58
1720166968466,90,8938,2192,58
1720166969546,91,8940,2316,57
1720166970626,93,8936,2139,57
1720166971706,94,8941,2535,57
1720166972786,95,8941,2175,57
1720166973506,95,8942,2217,57
1720166974586,95,8939,1891,56
1720166975666,95,8936,2255,56
1720166976746,96,8936,2208,57
1720166977466,95,8931,2381,57
1720166978546,95,8923,2456,57
1720166979626,95,8923,2688,58
1720166980706,95,8921,2534,58
1720166981786,95,8915,2205,58
1720166982507,95,8914,2181,58
1720166983586,94,8942,1782,58
1720166984666,94,8948,1673,58
1720166985746,94,8943,1822,55
1720166986466,94,8949,1729,55
1720166987547,0,8957,1709,56
1720166988626,0,8957,1713,56
1720166989707,94,8952,1733,54
1720166990787,94,8954,2093,54
1720166991507,93,8964,2281,54
1720166992587,94,8977,2135,54
1720166993666,94,8976,2409,54
1720166994746,92,8984,2102,55
1720166995466,91,8989,2023,56
1720166996546,90,8992,1707,56
1720166997626,90,8990,1486,56
1720166998706,90,8987,1615,55
1720166999786,89,8987,1643,55
1720167000506,90,8984,1757,56
1720167001586,90,8979,1595,55
1720167002666,90,8981,2144,55
1720167003746,90,8986,2111,56
1720167004466,90,8985,2371,57
1720167005546,89,8973,2198,57
1720167006626,88,8969,2485,57
1720167007706,88,8967,2528,57
1720167008786,87,8964,2262,58
1720167009507,86,8955,2270,58
1720167010586,86,8952,2098,57
1720167011666,87,8934,2072,57
1720167012747,87,8927,2291,58
1720167013467,87,8915,2102,58
1720167014547,87,8909,2259,57
1720167015627,87,8913,2179,58
1720167016707,88,8916,2191,58
1720167017787,89,8919,2248,58
1720167018507,90,8938,2021,59
1720167019587,90,8943,1911,58
1720167020667,0,8952,1748,58
1720167021747,0,8961,1863,57
1720167022467,0,8981,2125,58
1720167023546,0,8992,2191,58
1720167024626,0,8993,2148,58
1720167025706,95,8994,2279,57
1720167026786,95,8993,2458,57
1720167027506,95,8989,2517,58
1720167028586,94,8979,2678,58
1720167029666,94,8959,2666,58
1720167030746,94,9021,3433,57
1720167031467,0,9104,4214,59
1720167032547,0,9104,4747,57
1720167033626,0,9101,4753,54
1720167034707,0,9107,4910,54
1720167035787,0,9108,5037,56
1720167036507,0,9100,5022,57
1720167037587,0,9092,4474,57
1720167038667,0,9097,3395,56
1720167039747,0,9100,3406,57
1720167040467,0,9100,3178,57
1720167041547,0,9095,2730,56
1720167042627,0,9096,2392,56
1720167043707,0,9092,2186,57
1720167044787,92,9094,2014,57
1720167045507,92,9079,1830,57
1720167046587,92,9075,2031,57
1720167047667,93,9072,2028,58
1720167048747,93,9065,2221,58
1720167049467,94,9065,2532,57
1720167050547,94,9066,2469,57
1720167051627,94,9064,2627,57
1720167052707,0,9065,2491,57
1720167053787,0,9074,2434,57
1720167054506,0,9081,2363,56
1720167055586,0,9073,2061,56
1720167056666,0,9069,2405,56
1720167057746,92,9067,2486,56
1720167058467,92,9067,2530,56
1720167059547,92,9056,2784,56
1720167060627,92,9061,2866,56
1720167061707,92,9068,3030,56
1720167062787,92,9070,2901,57
1720167063507,92,9070,2857,57
1720167064587,90,9066,2759,57
1720167065667,90,9068,2398,57
1720167066747,91,9077,2188,58
1720167067467,92,9081,2210,58
1720167068547,93,9078,2054,57
1720167069627,93,9078,1846,57
1720167070707,94,9073,1652,57
1720167071787,94,9061,1682,57
1720167072507,94,9054,2057,56
1720167073587,94,9047,2183,57
1720167074667,94,9040,2240,57
1720167075747,94,9029,2307,57
1720167076467,94,9026,2422,57
1720167077547,94,9029,2401,57
1720167078627,94,9033,2137,56
1720167079708,94,9035,1922,56
1720167080788,94,9046,1604,56
1720167081508,93,9046,1561,56
1720167082588,93,9061,1448,56
1720167083667,92,9060,2038,56
1720167084747,92,9066,1923,56
1720167085467,91,9072,2016,56
1720167086547,91,9080,2055,56
1720167087627,91,9081,2411,56
1720167088707,91,9084,2315,57
1720167089787,92,9083,2169,57
1720167090507,92,9081,2403,57
1720167091587,92,9072,2754,57
1720167092668,91,9068,2905,57
1720167093747,91,9064,2080,57
1720167094467,91,9057,1694,57
1720167095547,92,9050,2087,57
1720167096627,92,9044,1982,57
1720167097707,92,9032,2139,58
1720167098787,92,9023,2195,58
1720167099507,93,9013,2340,58
1720167100587,93,9018,2579,58
1720167101667,93,9026,2549,58
1720167102747,93,9026,2708,57
1720167103468,93,9040,2584,57
1720167104548,93,9040,2707,57
1720167105628,93,9039,2379,56
1720167106708,93,9039,2416,56
1720167107788,93,9051,2215,56
1720167108508,94,9054,2526,56
1720167109588,94,9053,2569,56
1720167110668,93,9059,2861,56
1720167111748,93,9063,2863,56
1720167112468,93,9064,2685,56
