UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723110265429,90,12869,6805,58
1723110266508,90,12649,7591,58
1723110267229,91,12427,9245,60
1723110268308,93,12150,9182,63
1723110269388,94,11775,9208,63
1723110270469,95,11664,9348,62
1723110271549,95,11558,12475,63
1723110272269,95,11469,12245,63
1723110273349,96,11446,12368,64
1723110274429,96,11450,11986,62
1723110275507,96,11416,11863,61
1723110276227,96,11402,12259,62
1723110277307,96,11426,10517,63
1723110278387,96,11426,12492,62
1723110279467,96,11401,12442,61
1723110280547,96,11411,13579,64
1723110281268,96,11463,11228,62
1723110282347,96,11441,13180,62
1723110283427,95,11441,14441,63
1723110284508,95,11463,13289,64
1723110285228,95,11483,16554,63
1723110286308,95,11488,16247,63
1723110287388,94,11571,15730,66
1723110288468,94,11574,18715,67
1723110289548,94,11574,18684,67
1723110289922,94,11574,18543,67
1723110291001,94,11707,20148,64
1723110292081,94,11755,21775,64
1723110293161,0,11823,19962,64
1723110293881,0,11820,20790,64
1723110294961,0,11820,21867,64
1723110296041,0,11892,20077,64
1723110297121,0,11903,19598,65
1723110298203,0,11941,24508,65
1723110298922,0,11947,27438,66
1723110300001,0,11947,30463,66
1723110301082,0,12009,37467,67
1723110302162,0,12036,46646,68
1723110302881,0,12036,28325,0
1723110303962,0,12036,1545,56
1723110305043,0,12129,24844,67
1723110306119,0,12129,46783,68
1723110307200,0,12215,32836,0
1723110307920,0,12278,24719,72
1723110309000,0,12278,22574,69
1723110310080,0,12324,17799,65
1723110311160,0,12425,15349,65
1723110311880,0,12425,10729,60
1723110312960,0,12495,10723,60
1723110314040,0,12495,9431,60
1723110315120,0,12552,6190,60
1723110316200,0,12596,5242,58
1723110316920,0,12649,4819,66
1723110318000,0,12649,6026,66
1723110319080,0,12754,5780,65
1723110320158,0,12824,6885,64
1723110320879,86,12898,7069,63
1723110321958,85,12898,9169,63
1723110323039,85,12967,9693,61
1723110324119,81,13067,10376,61
1723110325199,83,13065,9856,59
1723110325919,84,12898,10459,58
1723110326998,85,12626,11879,59
1723110328079,87,12343,11252,60
1723110329159,90,12166,11645,60
1723110329879,93,11968,11123,59
1723110330959,94,11809,11914,61
1723110332039,95,11753,11092,62
1723110333119,96,11748,12762,61
1723110334199,96,11685,12137,61
1723110334919,96,11685,13941,64
1723110335998,96,11719,13111,63
1723110337079,95,11703,14863,64
1723110338158,0,11714,15171,64
1723110338878,0,11750,15362,63
1723110339958,0,11796,16599,63
1723110341038,0,11763,15453,64
1723110342118,0,11813,17360,64
1723110343198,0,11836,17531,65
1723110343918,0,11836,18440,65
1723110344998,0,11892,18697,69
1723110346079,0,11892,21429,66
1723110347159,0,11989,24634,71
1723110347879,0,11939,24800,67
1723110348959,0,11725,34001,58
1723110350039,0,11756,41335,59
1723110351117,0,11953,26144,61
1723110352197,0,11953,12308,63
1723110352917,89,12050,28886,65
1723110353997,89,12050,58481,0
1723110355077,89,12050,56171,55
1723110356157,90,12050,40524,0
1723110356877,91,12165,64941,0
1723110357957,91,12200,22100,0
1723110359037,91,12261,61913,0
1723110360117,90,12261,32146,63
1723110361197,89,12330,24027,62
1723110361917,88,12384,18847,57
1723110362998,87,12384,14074,0
1723110364077,85,12458,12091,0
1723110365156,84,12497,8933,56
1723110365876,83,12524,7236,60
1723110366956,82,12594,5342,60
1723110368036,80,12678,4149,59
1723110369116,79,12678,6014,59
1723110370196,79,12770,6968,60
1723110370916,79,12817,3709,62
1723110371996,80,12851,3798,60
1723110373076,83,12865,4075,59
1723110374156,85,12855,5236,60
1723110374876,88,12838,5204,63
1723110375957,90,12844,4745,63
1723110377036,91,12870,5917,61
1723110378116,92,12864,6480,62
1723110379196,92,12760,7852,64
1723110379916,92,12580,7240,64
1723110380995,93,12426,8678,62
1723110382075,93,12278,8713,62
1723110383155,93,12166,10379,64
1723110383875,93,12066,8456,63
1723110384955,93,12008,9908,61
1723110386035,93,11932,9171,63
1723110387115,94,11865,8906,62
1723110388195,94,11798,9359,62
1723110388916,94,11747,9094,62
1723110389995,94,11731,11487,62
1723110391075,94,11760,9942,63
1723110392155,94,11742,10797,63
1723110392876,93,11781,11374,63
1723110393955,93,11816,13209,63
1723110395034,93,11806,12016,62
1723110396114,93,11822,13867,61
1723110397194,93,11846,12856,64
1723110397914,92,11835,13912,64
1723110398994,93,11835,14406,65
1723110400074,94,11863,13777,63
1723110401154,94,11876,15244,64
1723110401875,94,11900,16236,63
1723110402954,94,11931,17014,68
1723110404035,94,11938,18741,71
1723110405115,94,11978,19428,71
1723110406195,94,11978,22254,68
1723110406915,94,12056,25825,65
1723110407995,0,12104,31253,61
1723110409075,0,12124,38020,0
1723110410153,0,12192,43567,0
1723110410873,0,12192,0,69
1723110411953,0,12242,0,68
1723110413033,0,12242,44949,58
1723110414113,0,12242,41688,56
1723110415193,0,12407,41688,0
1723110415913,0,12627,41688,0
1723110416993,0,12508,41688,0
1723110418074,0,12514,41688,56
1723110419153,0,12543,47089,59
1723110419874,0,12543,57467,60
1723110420954,74,12606,33420,59
1723110422034,74,12606,59721,0
1723110423114,74,12680,29828,0
1723110424194,74,12738,20858,0
1723110424568,76,12798,16133,0
1723110425646,76,12847,13315,62
1723110426727,76,12893,11392,61
1723110427806,75,12957,10187,60
1723110428526,74,12957,7615,59
1723110429607,73,13060,6444,62
1723110430686,72,13117,6307,62
1723110431766,71,13178,5505,60
1723110432848,71,13250,5790,58
1723110433567,71,13327,5369,57
1723110434647,71,13395,5034,59
1723110435727,71,13422,5125,60
1723110436807,72,13418,4884,61
1723110437527,75,13397,6039,64
1723110438607,77,13396,4503,63
1723110439688,80,13395,5758,63
1723110440765,82,13352,4906,63
1723110441846,84,13213,6545,62
1723110442565,85,12997,4693,61
1723110443645,86,12821,5233,60
1723110444726,86,12695,5462,60
1723110445806,87,12467,6431,61
1723110446525,87,12248,5618,61
1723110447606,88,12047,5446,59
1723110448686,90,11836,7880,59
1723110449765,92,11836,6895,60
1723110450846,93,11667,7937,62
1723110451566,95,11587,8083,62
1723110452646,96,11513,9058,62
1723110453726,96,11415,10525,64
1723110454806,96,11429,9954,64
1723110455524,96,11429,11034,63
1723110456604,95,11444,11909,64
1723110457684,93,11425,11441,66
1723110458764,92,11490,10476,65
1723110459846,92,11489,11506,65
1723110460565,91,11523,12340,67
1723110461645,91,11596,10837,70
1723110462725,91,11622,14424,69
1723110463805,91,11683,15125,70
1723110464525,91,11683,14003,70
1723110465605,91,11732,15267,68
1723110466685,92,11770,16517,68
1723110467765,93,11814,16202,69
1723110468845,92,11813,16670,68
1723110469565,92,11813,17882,68
1723110470643,92,11886,18753,71
1723110471724,92,11895,18608,69
1723110472805,0,11949,19442,69
1723110473524,0,11949,19821,70
1723110474604,0,12037,19852,70
1723110475684,0,12094,19678,69
1723110476764,0,12103,19761,69
1723110477844,0,12105,19918,69
1723110478564,0,12105,19574,69
1723110479644,0,12184,19210,70
1723110480724,0,12213,18877,71
1723110481804,0,12213,18727,72
1723110482524,0,12292,19554,0
1723110483604,0,12331,18738,77
1723110484684,0,12345,17362,76
1723110485763,82,12394,17011,71
1723110486843,82,12394,15685,61
1723110487563,82,12489,14997,64
1723110488643,82,12523,12881,65
1723110489723,82,12547,11451,66
1723110490803,82,12593,10630,66
1723110491523,82,12645,9354,72
1723110492604,82,12694,9904,68
1723110493683,82,12726,10027,65
1723110494763,80,12785,7918,66
1723110495843,80,12837,6618,71
1723110496563,81,12877,6744,70
1723110497643,82,12891,6505,64
1723110498724,83,12890,4677,64
1723110499803,84,12880,4855,63
1723110500522,85,12869,5021,63
1723110501602,87,12696,5639,64
1723110502682,88,12451,4909,64
1723110503762,89,12275,5442,63
1723110504842,90,12158,5820,63
1723110505562,91,12022,5870,63
1723110506642,91,11893,5306,61
1723110507722,92,11826,5886,60
1723110508802,92,11731,6482,62
1723110509522,92,11586,6732,63
1723110510602,93,11524,6870,63
1723110511683,93,11513,7756,62
1723110512762,93,11457,8235,63
1723110513843,93,11383,8355,64
1723110514562,93,11392,8096,63
1723110515641,93,11405,9432,63
1723110516721,93,11396,10405,64
1723110517801,93,11421,10351,65
1723110518521,93,11421,12608,65
1723110519601,94,11439,12818,66
1723110520681,94,11470,13514,68
1723110521761,94,11526,13608,68
1723110522842,93,11567,14242,67
1723110523561,93,11616,14511,68
1723110524642,93,11616,15308,69
1723110525721,93,11616,16084,68
1723110526801,93,11703,15779,67
1723110527522,93,11776,18695,67
1723110528602,93,11760,18784,67
1723110529682,93,11783,19519,67
1723110530760,93,11845,20742,67
1723110531841,93,11808,20363,67
1723110532560,93,11808,20618,69
1723110533640,0,11808,20267,68
1723110534720,0,11868,22741,68
1723110535800,95,11932,24504,67
1723110536520,95,11912,27904,67
1723110537601,96,11912,29934,66
1723110538681,96,11930,40144,67
1723110539760,96,11930,7649,68
1723110540841,96,11954,35675,68
1723110541561,96,11972,57670,68
1723110542641,96,11972,41203,69
1723110543721,97,12035,29630,69
1723110544801,97,12053,23932,68
1723110545519,97,12084,20501,68
1723110546599,97,12131,18330,68
1723110547679,96,12131,14858,68
1723110548759,96,12181,13204,67
1723110549839,96,12239,10645,66
1723110550559,95,12270,10047,65
1723110551639,95,12341,10387,64
1723110552720,94,12402,10252,54
1723110553799,92,12471,9664,55
1723110554519,92,12489,8670,56
1723110555600,91,12489,10731,56
1723110556680,90,12568,11245,56
1723110557760,90,12548,9716,59
1723110558840,90,12548,9389,59
1723110559560,91,12449,11027,58
1723110560292,92,12423,12050,59
1723110561372,92,12390,11995,60
1723110562452,93,12353,11428,59
1723110563173,93,12361,10864,58
1723110564252,93,12380,13815,58
1723110565332,93,12197,14137,60
1723110566412,94,12045,13357,61
1723110567493,95,11968,15121,60
1723110568213,95,11931,16167,60
1723110569292,95,11931,17229,62
1723110570373,95,11794,15509,63
1723110571453,94,11701,17942,61
1723110572173,93,11701,18139,60
1723110573253,93,11633,19448,62
1723110574333,93,11633,19698,62
1723110575414,93,11657,19663,62
1723110576492,92,11645,21851,67
1723110577212,92,11687,21551,65
1723110578291,92,11714,21060,65
1723110579372,93,11766,20783,65
1723110580452,94,11774,20368,65
1723110581171,94,11777,21959,65
1723110582252,94,11827,20969,65
1723110583332,94,11833,21949,65
1723110584412,94,11832,23628,65
1723110585492,94,11891,22612,66
1723110586212,94,11893,23245,66
1723110587292,94,11893,23977,65
1723110588372,94,11948,23406,66
1723110589453,94,11940,23699,66
1723110590173,94,12001,24671,66
1723110591251,0,12104,28626,67
1723110592331,0,12027,31340,67
1723110593411,0,12038,35253,67
1723110594491,0,12114,42946,67
1723110595211,0,12114,468,67
1723110596291,0,12452,0,66
1723110597371,0,12452,0,66
1723110598452,0,12465,0,66
1723110599171,0,12374,0,65
1723110600251,0,12374,0,65
1723110601331,0,12374,0,63
1723110602411,0,12399,18831,63
1723110603491,0,12448,24432,63
1723110604211,0,12448,14653,64
1723110605291,0,12542,10862,62
1723110606371,0,12596,9269,63
1723110607449,0,12665,9817,64
1723110608170,0,12665,7102,61
1723110609250,0,12778,9645,61
1723110610330,0,12778,9549,62
1723110611410,0,12886,9752,67
1723110612491,0,12923,10316,66
1723110613210,0,12961,10940,65
1723110614290,0,12961,11012,65
1723110615370,86,13015,9138,66
1723110616450,86,12873,9662,64
1723110617170,0,12658,10520,63
1723110618250,91,12382,10669,63
1723110619330,89,12140,9727,67
1723110620410,89,11973,11318,64
1723110621491,91,11973,10319,63
1723110622209,93,11813,11701,64
1723110623289,95,11678,11386,63
1723110624369,95,11629,11413,65
1723110625449,96,11620,13301,64
1723110626169,95,11533,14629,64
1723110627249,95,11489,14014,64
1723110628329,95,11489,17556,64
1723110629409,94,11444,15763,65
1723110630489,94,11451,17054,64
1723110631209,93,11476,16672,65
1723110632289,93,11488,18679,63
1723110633370,93,11580,17570,66
1723110634450,94,11580,19716,65
1723110635169,0,11578,21100,65
1723110636249,0,11578,21430,65
1723110637328,0,11725,22920,65
1723110638408,0,11713,24811,65
1723110639488,0,11760,26032,66
1723110640208,0,11813,25284,69
1723110641288,0,11813,25875,69
1723110642368,0,11843,25179,69
1723110643448,0,11921,25136,71
1723110644168,0,11921,23634,68
1723110645249,0,11750,25205,69
1723110646328,94,11834,27488,70
1723110647409,94,12020,29965,69
1723110648489,94,12135,36184,69
1723110649209,94,12135,48638,69
1723110650289,94,12135,54399,69
1723110651369,94,12251,0,68
1723110652449,94,12260,0,67
1723110653167,94,12260,0,67
1723110654247,95,12319,0,67
1723110655327,95,12343,0,75
1723110656407,94,12385,0,72
1723110657487,94,12443,33777,62
1723110658207,94,12474,21735,61
1723110659287,93,12526,15329,62
1723110660368,92,12577,11651,56
1723110661447,91,12647,9502,55
1723110662167,90,12647,8733,55
1723110663247,89,12728,7691,56
1723110664327,87,12777,6651,56
1723110665407,85,12777,6517,56
1723110666488,84,12887,7286,55
1723110667208,85,12900,7903,55
1723110668286,87,12910,6410,57
1723110669366,88,12910,5593,56
1723110670446,90,12900,7041,57
1723110671166,92,12878,6126,57
1723110672246,93,12896,4484,57
1723110673327,94,12952,5277,57
1723110674406,94,12795,6378,58
1723110675486,95,12603,6767,60
1723110676206,95,12603,6495,59
1723110677287,95,12491,8942,59
1723110678366,95,12275,10322,59
1723110679447,94,12179,9873,61
1723110680166,94,12089,9123,59
1723110681247,94,12016,9960,58
1723110682327,94,11907,11474,59
1723110683405,94,11851,9913,60
1723110684485,94,11838,10042,59
1723110685205,93,11813,10915,59
1723110686285,93,11760,12715,59
1723110687365,93,11731,13719,59
1723110688445,93,11749,13554,66
1723110689165,93,11749,16744,65
1723110690245,93,11733,18115,65
1723110691325,93,11781,16601,68
1723110692406,93,11800,18728,70
1723110693486,94,11825,18419,68
1723110694206,94,11870,18534,68
1723110695286,94,11910,20199,68
1723110696366,95,11888,18580,67
1723110697446,95,11932,21071,69
1723110697818,95,11958,22394,68
1723110698899,96,11933,22188,69
1723110699979,96,12004,21472,70
1723110701058,95,11981,23590,71
1723110702138,95,11964,24740,69
1723110702860,95,12056,22201,70
1723110703939,94,12008,23598,69
1723110705018,94,12008,25049,69
1723110706099,92,12054,25005,70
1723110706819,92,12062,24964,72
1723110707899,91,12134,25678,70
1723110708980,90,12134,24175,72
1723110710060,90,12179,26852,74
1723110711140,90,12136,28050,72
1723110711861,91,12191,34585,71
1723110712938,90,12235,36864,66
1723110714018,88,12125,40973,71
1723110715098,87,12125,0,71
1723110715818,86,12125,0,71
1723110716898,86,12245,0,70
1723110717978,85,12304,444,70
1723110719058,85,12348,10598,71
1723110720138,85,12382,53247,70
1723110720858,85,12422,36246,70
1723110721938,86,12494,27872,68
1723110723018,86,12494,22753,68
1723110724098,87,12582,19290,67
1723110724818,87,12638,16403,66
1723110725898,87,12638,12071,66
1723110726978,87,12766,11717,62
1723110728056,86,12812,9383,60
1723110729136,85,12868,7394,59
1723110729857,84,12920,7317,57
1723110730936,84,12956,7889,56
1723110732016,83,12991,8030,57
1723110733097,84,13039,7656,57
1723110733817,83,13098,6422,57
1723110734897,84,13115,7538,56
1723110735977,84,13130,7613,58
1723110737057,86,13153,7592,61
1723110738137,88,13166,10142,59
1723110738857,89,13132,10291,60
1723110739937,92,13092,10317,61
1723110741017,93,13011,9609,61
1723110742097,94,12867,10838,58
1723110742815,94,12752,11767,58
1723110743896,95,12522,12680,57
1723110744976,95,12384,12509,59
1723110746056,95,12279,15121,58
1723110747136,95,12129,15825,59
1723110747856,95,12028,16284,60
1723110748936,95,11962,17002,61
1723110750016,96,11862,16541,60
1723110751096,96,11862,18998,58
1723110751816,96,11834,17074,59
1723110752896,96,11846,19141,59
1723110753976,96,11810,19982,61
1723110755056,96,11862,20103,60
1723110756136,96,11862,21820,62
1723110756857,96,11873,21664,61
1723110757937,96,11935,23720,60
1723110759015,96,11953,23369,60
1723110760095,96,11941,25951,60
1723110760815,95,11982,25292,61
1723110761895,95,12024,24887,60
1723110762975,93,12039,26267,61
1723110764055,92,12076,26503,60
1723110765135,89,12076,24167,60
1723110765856,88,12104,26465,62
1723110766935,87,12142,27605,61
1723110768015,85,12167,27539,61
1723110769096,85,12219,28903,61
1723110769816,84,12219,31704,61
1723110770896,84,12216,33954,61
1723110771976,86,12279,37454,62
1723110773056,87,12431,40460,61
1723110774134,87,12340,47199,59
1723110774855,87,12182,60135,59
1723110775934,86,12138,14575,59
1723110777014,86,12138,12041,59
1723110778094,0,12243,0,58
1723110778814,0,12243,0,0
1723110779895,0,12243,0,58
1723110780974,0,12243,48493,54
1723110782054,0,12243,33284,66
1723110783135,0,12397,25731,64
1723110783855,0,12397,20556,64
1723110784934,0,12479,17380,61
1723110786014,0,12527,15446,57
1723110787094,82,12563,14916,56
1723110787814,82,12608,13401,58
1723110788893,84,12661,10326,59
1723110789973,84,12722,9553,57
1723110791053,83,12768,9400,57
1723110792133,83,12828,10560,58
1723110792855,82,12893,8006,60
1723110793933,81,12892,7101,62
1723110795013,81,12860,7487,61
1723110796094,81,12808,8243,60
1723110796813,81,12733,8573,62
1723110797893,82,12681,7553,63
1723110798973,83,12665,9465,61
1723110800053,84,12661,8529,61
1723110801133,85,12559,9931,62
1723110801854,87,12348,9416,62
1723110802933,89,11959,10859,60
1723110804012,91,11959,11421,61
1723110805092,93,11807,12170,61
1723110805812,95,11687,12850,60
1723110806892,96,11677,13628,60
1723110807972,96,11677,14303,59
1723110809053,97,11677,15215,62
1723110810132,97,11667,16617,62
1723110810853,95,11700,15222,64
1723110811932,95,11700,15566,64
1723110813012,94,11717,17667,63
1723110814093,0,11770,16891,63
1723110814813,0,11770,20070,63
1723110815893,0,11795,20956,64
1723110816973,0,11795,21914,64
1723110818053,0,11862,24545,64
1723110819131,0,11880,26493,64
1723110819851,0,11838,24437,64
1723110820931,0,11872,27089,65
1723110822011,0,11902,24925,64
1723110823092,0,11878,27262,66
1723110823811,0,11878,27912,67
1723110824892,0,11878,29409,69
1723110825971,0,11939,27745,68
1723110827052,0,11974,28147,67
1723110828132,0,11950,28989,64
1723110828852,0,11993,27916,67
1723110829932,0,12212,25786,0
1723110831012,0,12184,26296,0
1723110832092,0,12184,24879,55
1723110832812,0,12165,24317,66
1723110833546,0,12165,25969,65
1723110834626,0,12165,29424,65
1723110835705,0,12311,36499,63
1723110836785,0,12369,46306,64
1723110837505,0,12369,57146,64
1723110838584,0,12407,19544,64
1723110839664,0,12407,0,63
1723110840745,0,12499,16573,62
1723110841465,0,12552,26955,62
1723110842544,0,12552,18290,62
1723110843626,0,12647,13503,61
1723110844705,0,12711,11742,58
1723110845785,0,12711,12003,55
1723110846505,0,12798,12950,57
1723110847585,0,12875,10924,58
1723110848666,0,12966,10950,58
1723110849744,0,13016,9717,56
1723110850464,0,13016,11101,56
1723110851543,0,13052,12083,57
1723110852625,0,12991,12432,59
1723110853703,0,12935,13653,61
1723110854783,0,12933,13925,62
1723110855504,0,12963,15105,64
1723110856583,0,12969,15063,63
1723110857664,0,12938,16077,63
1723110858744,0,12618,16366,64
1723110859464,0,12367,16735,64
1723110860544,0,12164,18407,64
1723110861624,0,12014,18707,64
1723110862704,0,11933,19265,63
1723110863784,0,11933,17445,59
1723110864502,0,11838,19916,57
1723110865582,0,11786,21058,59
1723110866663,0,11811,20146,64
1723110867743,0,11770,21445,64
1723110868463,0,11770,22219,65
1723110869543,0,11803,23877,65
1723110870623,0,11776,22040,65
1723110871703,0,11776,23376,65
1723110872783,0,11776,23678,66
1723110873504,0,11829,23706,66
1723110874583,0,11866,25016,67
1723110875664,0,11904,25327,65
1723110876744,0,11874,26307,65
1723110877464,0,11874,27146,65
1723110878544,0,11921,26860,66
1723110879622,0,11937,30598,66
1723110880702,0,11928,30942,66
1723110881782,0,11838,37139,66
1723110882502,0,11837,40144,65
1723110883582,0,11972,46946,65
1723110884662,0,11972,59345,65
1723110885743,0,11995,17264,64
1723110886462,91,11995,13240,64
1723110887542,91,12071,48969,62
1723110888622,91,12149,57621,64
1723110889702,90,12183,30790,64
1723110890782,90,12183,28202,63
1723110891502,90,12251,28803,64
1723110892582,90,12295,22908,62
1723110893662,89,12379,18075,66
1723110894741,87,12379,17489,63
1723110895461,86,12484,14940,60
1723110896541,86,12484,11120,59
1723110897621,86,12548,9568,61
1723110898701,85,12595,5666,56
1723110899781,85,12595,6142,56
1723110900501,85,12673,6240,57
1723110901581,84,12718,7998,57
1723110902661,85,12738,6218,57
1723110903742,85,12703,7446,57
1723110904461,86,12653,6837,58
1723110905541,86,12620,6356,58
1723110906621,87,12666,9244,58
1723110907701,88,12690,8335,59
1723110908781,88,12625,9256,60
1723110909500,89,12171,8103,61
1723110910580,91,12171,8196,59
1723110911660,92,11823,10947,59
1723110912741,94,11730,9710,58
1723110913460,96,11650,10230,62
1723110914540,96,11610,13786,62
1723110915620,97,11557,13464,63
1723110916700,97,11542,15575,64
1723110917780,95,11562,16168,63
1723110918500,95,11562,17894,62
1723110919580,94,11533,19215,62
1723110920660,95,11562,18735,63
1723110921740,0,11607,20570,62
1723110922461,0,11576,20024,61
1723110923540,0,11621,21893,64
1723110924619,0,11621,21036,62
1723110925699,0,11633,22145,61
1723110926779,0,11636,24360,62
1723110927499,0,11688,23630,62
1723110928579,0,11724,24558,62
1723110929659,0,11799,26053,62
1723110930739,0,11799,26497,62
1723110931459,0,11833,24636,62
1723110932539,0,11920,26988,62
1723110933620,0,11951,28379,62
1723110934700,0,11948,26017,62
1723110935779,0,11991,29251,62
1723110936500,91,11991,28624,62
1723110937580,90,12036,30089,62
1723110938660,89,12060,26274,62
1723110939738,89,12060,24605,62
1723110940458,89,11926,25706,62
1723110941538,89,11667,24738,62
1723110942618,0,11667,25211,61
1723110943698,0,12003,23229,61
1723110944779,0,12127,23617,0
1723110945499,0,12181,28033,55
1723110946578,0,12186,26910,58
1723110947659,0,12171,23799,0
1723110948738,0,12171,23789,58
1723110949459,0,12171,22508,58
1723110950538,0,12356,22011,58
1723110951618,0,12423,16713,61
1723110952699,0,12423,17228,63
1723110953779,84,12493,15790,60
1723110954497,84,12560,14561,60
1723110955577,85,12560,14326,58
1723110956657,85,12671,11686,60
1723110957737,85,12738,9916,58
1723110958457,84,12793,9965,57
1723110959537,83,12816,9390,59
1723110960617,83,12867,9271,61
1723110961698,82,12947,8321,58
1723110962777,81,13000,9294,58
1723110963498,81,12989,10018,58
1723110964578,82,12916,8686,60
1723110965658,83,12807,8294,61
1723110966738,85,12731,7683,59
1723110967458,87,12757,10475,59
1723110968538,89,12757,10515,59
1723110969618,90,12796,10385,61
1723110970351,91,12772,9860,60
1723110971430,91,12692,11943,58
1723110972150,92,12424,13053,59
1723110973231,92,12166,12683,60
1723110974310,93,11942,13795,60
1723110975391,93,11942,16243,59
1723110976111,94,11718,16742,60
1723110977191,94,11707,16313,60
1723110978271,94,11707,17665,60
1723110979350,94,11630,17767,64
1723110980431,95,11616,18994,64
1723110981151,95,11633,16064,63
1723110982231,95,11609,17917,61
1723110983311,95,11624,16184,62
1723110984391,95,11669,17771,62
1723110985110,96,11659,19341,62
1723110986189,0,11659,18555,62
1723110987269,0,11721,19731,62
1723110988349,0,11731,20475,62
1723110989430,0,11772,21512,62
1723110990150,0,11772,24314,62
1723110991230,0,11819,23153,63
1723110992310,0,11837,24039,63
1723110993390,0,11897,25515,63
1723110994110,0,11904,26623,63
1723110995190,0,11904,25351,63
1723110996271,0,11951,26696,62
1723110997350,0,11975,27061,62
1723110998430,0,12010,25220,62
1723110999151,0,12010,26020,62
1723111000229,0,12047,25669,63
1723111001309,0,12089,25647,63
1723111002389,0,12122,27031,64
1723111003110,0,12122,28224,63
1723111004189,0,12129,31568,63
1723111005269,0,12129,37103,63
1723111006349,0,12129,47306,63
1723111007429,0,12215,43559,63
1723111008149,0,12244,41848,63
1723111009229,83,12244,30844,63
1723111010309,83,12255,54491,63
1723111011389,82,12255,42837,60
1723111012110,82,12388,25029,63
1723111013189,81,12388,22596,65
1723111014269,82,12414,17736,64
1723111015348,83,12414,17013,65
1723111016428,84,12547,14351,70
1723111017148,84,12598,12677,61
1723111018228,84,12641,11663,59
1723111019308,83,12747,11618,58
1723111020388,82,12747,9910,63
1723111021108,81,12843,7504,62
1723111022188,81,12918,7644,62
1723111023268,81,12967,8928,58
1723111024348,81,12967,7779,57
1723111025428,81,12977,7928,58
1723111026148,82,12957,7711,63
1723111027228,84,12928,7028,64
1723111028308,85,12942,8795,63
1723111029388,85,13009,6527,62
1723111030108,86,13039,5899,61
1723111031187,86,12967,5194,62
1723111032267,87,12967,7128,63
1723111033347,88,12612,5315,63
1723111034427,89,12147,6676,61
1723111035147,91,11935,10188,61
1723111036227,93,11786,7470,62
1723111037307,94,11725,9400,62
1723111038387,95,11711,8690,60
1723111039107,96,11616,13888,60
1723111040187,96,11575,13288,62
1723111041267,96,11565,14445,64
1723111042347,96,11551,15754,63
1723111043427,97,11500,15064,63
1723111044147,97,11500,16852,65
1723111045227,97,11564,16990,66
1723111046306,96,11500,15079,66
1723111047386,96,11525,16996,67
1723111048106,96,11575,16727,65
1723111049186,96,11575,18325,64
1723111050266,0,11502,20102,65
1723111051346,0,11505,21536,67
1723111052427,0,11505,18150,66
1723111053146,0,11533,22200,65
1723111054226,0,11473,21115,67
1723111055306,0,11546,22306,68
1723111056386,0,11546,21940,68
1723111057106,0,11515,22898,67
1723111058186,0,11596,22691,66
1723111059266,0,11596,23481,67
1723111060346,0,11611,24968,67
1723111061425,0,11658,23248,67
1723111062145,0,11736,23053,68
1723111063225,0,11706,23138,66
1723111064305,0,11706,25190,67
1723111065385,0,11706,25295,68
1723111066105,0,11777,23941,67
1723111067185,0,11869,23273,66
1723111068266,0,11682,26508,67
1723111069345,0,11682,29307,67
1723111070426,0,11577,29051,67
1723111071146,0,11690,35978,67
1723111072226,0,11752,44891,67
1723111073306,0,11819,42706,67
1723111074386,0,11819,5030,67
1723111075106,90,11923,43403,67
1723111076184,90,11923,57290,67
1723111077264,89,11949,27684,67
1723111078344,88,12038,31733,66
1723111079424,87,12038,30485,66
1723111080144,86,12050,26268,0
1723111081224,86,12050,22181,0
1723111082304,86,12137,20180,62
1723111083384,88,12165,19830,64
1723111084105,88,12254,18010,67
1723111085184,87,12254,15080,66
1723111086265,87,12326,14630,64
1723111087344,87,12342,13210,66
1723111088425,87,12352,12495,68
1723111089145,87,12363,9918,67
1723111090225,89,12402,10364,65
1723111091303,89,12437,9856,66
1723111092383,88,12462,9366,67
1723111093103,88,12466,7479,63
1723111094183,87,12466,7195,63
1723111095263,87,12494,8447,63
1723111096343,87,12494,6376,63
1723111097423,88,12466,6232,62
1723111098143,89,12355,5611,59
1723111099223,90,12086,6311,58
1723111100304,91,11861,6794,58
1723111101384,93,11679,7156,59
1723111102104,94,11532,6305,61
1723111103184,95,11344,8431,59
1723111104264,96,11262,7703,57
1723111105344,96,11231,12415,55
1723111106077,96,11205,15439,59
1723111106796,96,11205,14042,59
1723111107877,97,11238,17324,58
1723111108956,96,11172,17214,60
1723111110036,96,11166,20687,59
1723111110757,95,11184,16781,59
1723111111837,96,11131,19598,57
1723111112917,95,11131,18751,58
1723111113997,95,11112,22435,58
1723111115077,96,11099,18845,58
1723111115797,95,11084,19809,58
1723111116877,95,11110,20379,62
1723111117957,0,11141,17928,62
1723111119037,0,11125,18339,62
1723111119757,0,11144,19317,62
1723111120835,0,11222,20373,63
1723111121915,0,11222,20668,62
1723111122995,93,11294,22712,62
1723111124076,93,11378,20349,63
1723111124795,93,11384,24593,61
1723111125876,0,11384,23228,63
1723111126956,0,11473,23098,61
1723111128036,0,11542,23662,61
1723111128756,0,11542,24587,60
1723111129836,0,11640,26240,64
1723111130916,0,11640,25685,61
1723111131997,0,11669,26585,63
1723111133076,0,11724,28137,64
1723111133796,0,11758,28356,62
1723111134877,0,11758,28829,62
1723111135955,0,11812,27900,63
