UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721884369045,96,6818,10124,75
1721884369764,96,6813,9710,75
1721884370845,96,6806,9803,75
1721884371578,96,6797,10244,75
1721884372657,96,6794,13639,74
1721884373737,96,6784,15429,74
1721884374457,96,6786,15798,73
1721884375537,96,6776,15605,73
1721884376617,96,6762,16474,73
1721884377697,96,6767,15867,73
1721884378417,96,6775,13547,72
1721884379496,95,6780,11173,73
1721884380576,95,6788,10536,72
1721884381656,95,6796,9623,72
1721884382736,95,6798,8505,72
1721884383456,95,6799,7688,72
1721884384536,95,6809,6162,72
1721884385616,95,6804,6952,72
1721884386696,95,6804,5720,72
1721884387414,95,6811,5994,72
1721884388494,95,6811,5357,72
1721884389574,95,6820,4824,73
1721884390655,94,6826,4659,72
1721884391735,94,6828,4140,72
1721884392455,94,6829,3984,72
1721884393535,94,6842,4009,72
1721884394613,94,6845,4001,73
1721884395693,94,6848,4217,73
1721884396413,94,6853,4534,73
1721884397493,95,6853,5028,73
1721884398573,95,6851,5325,73
1721884399654,95,6857,5296,73
1721884400733,95,6861,5041,73
1721884401454,95,6858,4996,73
1721884402532,95,6868,4762,73
1721884403612,95,6874,4953,73
1721884404692,95,6878,4729,73
1721884405413,94,6886,4871,74
1721884406492,94,6892,4415,73
1721884407572,94,6897,5837,74
1721884408652,94,6906,5834,73
1721884409731,94,6905,5003,73
1721884410451,94,6894,5976,74
1721884411531,94,6891,4565,74
1721884412611,94,6883,5121,74
1721884413691,95,6876,4809,74
1721884414411,95,6872,6416,74
1721884415491,95,6865,5413,74
1721884416571,95,6860,6486,74
1721884417650,95,6860,5967,74
1721884418730,95,6856,6957,74
1721884419450,95,6856,6147,74
1721884420530,94,6861,5547,74
1721884421610,94,6865,6810,73
1721884422690,94,6869,5261,74
1721884423410,94,6882,6453,73
1721884424490,94,6876,5636,73
1721884425568,94,6872,9673,74
1721884426649,94,6879,9332,74
1721884427729,94,6886,11805,74
1721884428449,94,6895,11540,74
1721884429529,94,6894,11782,74
1721884430609,94,6878,11581,74
1721884431689,94,6874,11065,74
1721884432407,95,6874,12327,73
1721884433487,95,6865,7110,74
1721884434567,95,6870,8337,74
1721884435648,95,6870,7534,73
1721884436727,95,6869,8101,74
1721884437448,95,6859,8848,74
1721884438527,95,6857,8006,74
1721884439608,95,6844,7946,73
1721884440340,95,6836,7368,74
1721884441060,95,6833,7274,74
1721884442140,95,6830,6593,74
1721884443220,95,6820,6804,74
1721884444300,95,6820,7636,74
1721884445380,95,6826,7654,74
1721884446100,95,6829,7796,74
1721884447182,95,6827,7373,74
1721884448259,95,6835,7428,74
1721884449339,95,6836,6674,74
1721884450059,95,6831,6356,74
1721884451139,95,6827,5832,74
1721884452219,94,6829,4738,74
1721884453299,94,6826,4925,74
1721884454379,94,6827,4595,74
1721884455097,94,6828,4486,74
1721884456178,94,6830,4219,74
1721884457258,94,6844,4436,74
1721884458338,94,6848,4811,74
1721884459058,94,6853,5197,74
1721884460138,94,6864,5172,74
1721884461218,94,6869,5402,74
1721884462298,94,6875,5452,74
1721884463377,94,6889,5288,74
1721884464097,94,6895,5479,74
1721884465176,94,6897,5409,74
1721884466257,94,6908,4757,74
1721884467336,94,6908,4532,74
1721884468057,94,6939,4827,74
1721884469137,94,6929,5376,74
1721884470215,93,6916,4693,73
1721884471295,93,6905,5178,74
1721884472375,93,6941,5275,74
1721884473095,93,6916,5384,74
1721884474175,93,6895,5522,74
1721884475255,94,6884,5764,74
1721884476336,94,6855,5532,75
1721884477055,94,6846,5796,76
1721884478134,94,6842,5607,76
1721884479215,94,6841,5460,75
1721884480294,94,6835,5971,75
1721884481374,95,6835,6073,74
1721884482094,95,6841,6105,74
1721884483174,95,6845,5685,73
1721884484254,95,6829,6859,73
1721884485333,95,6857,7392,73
1721884486053,95,6867,9175,72
1721884487133,95,6867,8899,72
1721884488213,94,6866,9610,73
1721884489293,94,6915,9972,73
1721884490373,93,6950,10138,73
1721884491093,93,6983,9706,73
1721884492173,93,7017,8706,73
1721884493252,93,7051,9101,74
1721884494332,93,7046,8006,74
1721884495052,93,7051,9082,74
1721884496132,93,7062,8588,0
1721884497212,93,7298,11248,0
1721884498292,93,7389,12946,0
1721884499372,93,7389,13760,0
1721884500090,93,7389,28993,0
1721884501170,93,7389,18528,0
1721884502251,93,7226,30871,0
1721884503330,93,7226,26514,0
1721884504051,93,7226,11936,0
1721884505130,93,7222,42234,74
1721884506210,93,7185,25576,74
1721884507291,93,7175,33494,73
1721884508023,93,7193,35272,73
1721884508743,93,7176,29067,72
1721884509823,92,7133,24463,72
1721884510903,93,7123,21131,71
1721884511983,93,7085,18169,71
1721884512703,94,7055,17083,71
1721884513783,95,7026,14522,71
1721884514865,95,6999,11959,71
1721884515942,96,6968,9438,70
1721884517022,96,6947,8401,71
1721884517742,96,6939,8178,71
1721884518822,96,6931,8377,70
1721884519902,96,6919,8299,70
1721884520982,96,6928,8746,70
1721884521702,96,6914,11066,70
1721884522781,96,6914,13623,70
1721884523862,96,6922,15540,70
1721884524941,96,6858,28627,71
1721884526021,96,6860,22577,72
1721884526741,96,6860,19490,72
1721884527821,96,6882,16492,73
1721884528901,97,6908,13553,74
1721884529981,97,6908,12636,75
1721884530699,97,6899,10867,75
1721884531779,97,6933,10820,75
1721884532860,97,6991,10681,74
1721884533939,97,6951,11566,74
1721884535019,97,6921,11320,74
1721884535739,97,6915,11365,72
1721884536820,96,6930,11262,73
1721884537898,97,6903,11655,74
1721884538978,97,6892,10193,74
1721884539698,97,6902,8313,73
1721884540779,96,6903,7594,73
1721884541858,96,6891,6772,73
1721884542938,96,6939,6540,73
1721884544018,96,6939,5856,74
1721884544738,96,6897,7046,72
1721884545817,96,6904,7206,73
1721884546897,96,6937,6607,73
1721884547977,96,6909,6197,73
1721884548697,96,6885,6871,73
1721884549777,96,6874,6137,73
1721884550857,96,6853,5473,74
1721884551937,96,6842,5237,74
1721884553016,96,6843,4964,74
1721884553736,96,6843,4528,73
1721884554816,96,6843,5263,73
1721884555896,96,6881,3965,73
1721884556976,96,6869,3598,72
1721884557696,96,6857,3444,70
1721884558776,96,6853,3395,71
1721884559856,96,6840,4213,71
1721884560934,96,6820,4200,71
1721884562015,96,6827,4723,71
1721884562735,96,6831,4753,71
1721884563815,96,6825,5041,71
1721884564895,96,6826,4932,71
1721884565975,96,6850,4257,71
1721884566695,96,6852,4206,71
1721884567775,96,6864,7091,71
1721884568853,96,6880,8003,71
1721884569933,96,6886,6069,71
1721884571013,96,6904,5045,71
1721884571733,95,6920,5085,71
1721884572813,95,6925,3678,71
1721884573893,95,6931,4711,71
1721884574974,95,6942,4837,71
1721884575347,95,6939,4026,72
1721884576426,95,6943,3833,72
1721884577506,95,6953,4762,72
1721884578586,94,6951,4242,72
1721884579666,94,6943,4067,72
1721884580386,94,6946,4062,72
1721884581466,94,6940,4151,72
1721884582546,94,6935,4256,72
1721884583625,94,6940,4415,72
1721884584345,94,6942,4604,72
1721884585425,94,6934,4645,72
1721884586505,94,6947,5150,72
1721884587585,94,6948,4703,72
1721884588665,94,6940,5907,72
1721884589385,94,6956,4681,72
1721884590465,94,6958,5023,72
1721884591543,94,6947,4437,72
1721884592624,94,6946,5697,72
1721884593343,94,6953,4905,72
1721884594424,94,6941,7624,72
1721884595504,94,6937,5029,72
1721884596584,94,6943,6318,72
1721884597664,94,6941,5418,72
1721884598382,94,6936,6000,72
1721884599462,94,6949,5411,72
1721884600542,94,6951,5047,72
1721884601622,94,6957,5316,72
1721884602342,94,6971,4433,72
1721884603422,94,6973,4534,72
1721884604502,94,6978,4981,72
1721884605581,94,6983,3870,72
1721884606661,93,6975,4078,72
1721884607381,93,6971,4165,72
1721884608461,93,6975,4356,72
1721884609541,93,6965,4492,72
1721884610621,93,6962,4336,73
1721884611341,94,6967,4321,72
1721884612421,94,6955,4251,73
1721884613500,94,6962,3950,73
1721884614580,94,6959,3952,73
1721884615660,94,6950,3285,73
1721884616380,94,6952,3614,73
1721884617460,94,6952,4036,73
1721884618540,94,6942,3730,73
1721884619620,94,6938,3840,73
1721884620340,94,6948,4531,73
1721884621419,94,6950,4463,73
1721884622499,94,6980,4675,72
1721884623579,94,6953,4548,73
1721884624659,94,6947,4368,73
1721884625379,94,6921,4941,73
1721884626459,95,6909,4620,74
1721884627539,95,6912,4328,74
1721884628618,95,6914,4505,74
1721884629337,95,6912,4358,74
1721884630418,95,6924,4518,74
1721884631497,95,6931,4050,73
1721884632578,95,6924,4245,74
1721884633658,95,6921,4189,74
1721884634378,95,6925,4184,74
1721884635458,94,6923,3690,73
1721884636536,94,6926,3043,73
1721884637616,94,6928,3045,73
1721884638336,94,6928,2407,73
1721884639417,94,6934,2658,73
1721884640496,94,6899,2794,73
1721884641576,94,6899,2806,73
1721884642657,94,6897,4350,74
1721884643377,94,6964,5304,74
1721884644110,94,7024,7098,75
1721884645189,94,7111,13754,76
1721884646269,93,7111,4526,76
1721884646989,93,7188,27633,76
1721884648069,93,7188,22417,76
1721884649149,93,7219,20190,75
1721884650230,93,7325,17435,74
1721884651308,93,7325,15876,74
1721884652028,93,7341,15748,74
1721884653108,93,7337,16221,74
1721884654188,92,7316,13830,70
1721884655268,93,7292,13578,73
1721884655988,93,7268,13703,74
1721884657068,93,7247,13743,74
1721884658148,93,7204,11150,74
1721884659227,94,7190,9673,73
1721884660306,94,7155,11347,73
1721884661027,94,7129,11382,73
1721884662107,94,7097,9849,72
1721884663187,95,7051,9366,72
1721884664267,95,7016,9862,72
1721884664987,95,6990,10107,72
1721884666065,95,6974,9611,71
1721884667145,95,6961,8330,71
1721884668225,95,6948,8273,72
1721884669305,95,6922,8115,72
1721884670025,95,6905,8163,72
1721884671105,95,6906,6846,72
1721884672186,95,6895,6591,71
1721884673266,95,6870,6736,72
1721884673984,95,6875,6725,72
1721884675064,95,6881,6491,72
1721884676145,95,6856,7685,72
1721884677224,95,6857,8281,72
1721884678304,95,6857,8518,72
1721884679024,96,6873,8494,72
1721884680104,96,6870,8810,72
1721884681183,96,6880,9261,72
1721884682263,96,6891,9923,72
1721884682983,96,6904,9723,72
1721884684063,96,6891,10558,72
1721884685143,96,6883,10385,73
1721884686223,96,6896,10648,72
1721884687303,96,6891,10570,73
1721884688023,96,6896,9960,73
1721884689102,96,6918,10054,73
1721884690182,97,6912,9290,73
1721884691262,97,6926,8870,73
1721884691982,97,6926,9046,72
1721884693062,98,6901,9903,73
1721884694142,97,6894,12642,73
1721884695222,97,6892,12230,73
1721884696300,97,6896,12580,73
1721884697021,97,6884,13915,73
1721884698100,96,6883,14062,73
1721884699180,96,6878,13885,73
1721884700261,96,6856,12993,73
1721884700981,96,6867,14507,73
1721884702061,96,6879,15308,73
1721884703141,96,6873,14123,73
1721884704220,96,6860,13665,73
1721884705299,96,6857,13091,73
1721884706019,96,6851,10622,72
1721884707099,96,6848,8702,72
1721884708179,97,6843,9684,73
1721884709260,97,6828,5738,73
1721884709979,97,6815,7012,73
1721884711060,97,6804,5439,73
1721884711792,97,6807,6746,73
1721884712872,97,6813,5118,73
1721884713952,96,6811,5453,73
1721884714672,96,6820,4452,73
1721884715752,96,6832,4127,73
1721884716832,96,6833,6721,73
1721884717912,96,6835,5447,73
1721884718633,96,6839,5086,73
1721884719711,96,6830,4881,73
1721884720791,96,6829,6707,74
1721884721871,96,6835,5233,74
1721884722951,96,6828,4545,74
1721884723671,96,6823,4062,73
1721884724751,96,6831,5398,73
1721884725831,96,6852,4838,73
1721884726909,96,6851,5434,73
1721884727630,96,6860,5366,73
1721884728709,96,6875,6859,73
1721884729789,96,6885,6226,73
1721884730870,95,6882,6189,73
1721884731949,95,6890,6001,73
1721884732670,95,6891,5429,72
1721884733748,95,6884,5252,73
1721884734828,95,6956,3898,72
1721884735908,95,6935,4007,73
1721884736628,95,6923,5591,72
1721884737708,95,6929,5255,72
1721884738788,94,6937,4435,73
1721884739869,94,6930,4618,74
1721884740948,94,6935,5092,74
1721884741667,94,6945,4096,74
1721884742747,94,6947,4265,74
1721884743827,94,6954,4922,74
1721884744907,94,6959,4465,73
1721884745627,94,6954,3721,73
1721884746707,94,6950,4320,73
1721884747787,94,6960,3775,73
1721884748866,94,6956,4942,72
1721884749946,94,6944,4621,73
1721884750666,94,6940,5169,73
1721884751746,94,6944,4428,72
1721884752826,94,6930,6190,73
1721884753906,93,6931,5407,73
1721884754626,93,6943,4509,73
1721884755706,94,6943,4308,73
1721884756785,94,6944,5965,73
1721884757865,94,6944,4739,74
1721884758945,94,6947,5028,73
1721884759665,94,6975,5624,74
1721884760745,94,6996,6765,75
1721884761825,94,7008,8426,75
1721884762905,94,7055,11058,75
1721884763625,94,7118,11752,75
1721884764703,94,7128,11301,75
1721884765783,94,7134,11574,76
1721884766864,95,7141,11216,76
1721884767943,95,7134,11084,76
1721884768664,95,7131,8334,75
1721884769744,96,7131,8710,75
1721884770824,96,7124,8662,75
1721884771902,96,7092,8860,75
1721884772622,96,7094,7842,75
1721884773702,96,7064,8694,74
1721884774782,96,6997,8700,74
1721884775862,96,6990,9470,74
1721884776942,96,6973,9897,74
1721884777663,96,6950,10615,74
1721884778742,96,6934,10531,74
1721884779475,96,6934,9780,73
1721884780555,97,6931,9082,74
1721884781275,97,6919,8792,74
1721884782355,97,6935,7922,74
1721884783435,97,6900,8076,73
1721884784515,96,6890,7839,73
1721884785596,96,6882,7654,73
1721884786316,96,6889,7778,73
1721884787394,96,6892,8006,74
1721884788474,96,6896,8254,73
1721884789554,96,6899,8198,74
1721884790274,96,6904,7652,73
1721884791354,96,6903,7666,73
1721884792434,95,6905,7385,73
1721884793514,95,6921,7199,73
1721884794592,95,6922,5815,73
1721884795312,95,6914,5695,73
1721884796393,95,6911,5624,73
1721884797473,95,6918,5761,73
1721884798553,95,6921,6339,73
1721884799273,95,6916,6572,73
1721884800353,95,6911,6522,73
1721884801433,95,6903,6648,73
1721884802511,95,6905,6392,73
1721884803591,95,6899,6727,73
1721884804311,95,6889,6546,73
1721884805391,95,6860,6281,74
1721884806472,96,6851,7256,73
1721884807551,96,6855,7810,74
1721884808272,96,6868,8846,74
1721884809350,96,6897,9922,75
1721884810430,96,6907,10003,75
1721884811511,96,6921,10142,74
1721884812590,96,6931,10286,74
1721884813310,96,6930,10695,75
1721884814390,96,6923,10300,75
1721884815470,96,6915,9452,74
1721884816550,96,6902,10040,74
1721884817269,96,6894,10652,74
1721884818349,96,6886,10552,74
1721884819429,96,6871,10632,74
1721884820509,96,6865,10277,74
1721884821589,96,6851,11124,74
1721884822309,96,6835,10000,74
1721884823389,96,6839,10411,73
1721884824468,96,6846,8726,74
1721884825548,96,6825,8118,74
1721884826268,96,6819,9149,73
1721884827348,96,6822,8202,73
1721884828428,97,6830,9006,73
1721884829508,97,6885,8124,73
1721884830588,97,6850,9276,73
1721884831308,97,6838,8852,73
1721884832386,97,6832,8870,72
1721884833467,97,6810,8930,74
1721884834546,97,6811,8559,74
1721884835267,97,6809,8844,74
1721884836347,97,6802,7379,74
1721884837427,97,6816,7681,74
1721884838507,97,6822,5564,74
1721884839587,97,6822,4928,73
1721884840305,97,6826,4905,74
1721884841385,97,6828,5819,74
1721884842465,97,6841,7617,73
1721884843545,97,6841,7496,73
1721884844265,97,6853,8272,74
1721884845345,97,6829,9003,73
1721884846425,97,6828,10150,73
1721884847159,97,6828,10069,74
1721884848238,96,6823,8584,73
1721884848958,96,6818,9189,73
1721884850038,96,6825,8623,74
1721884851118,96,6823,7507,73
1721884852198,96,6823,6088,73
1721884852918,96,6821,6382,73
1721884853998,96,6831,6144,73
1721884855077,96,6828,6006,73
1721884856157,96,6826,5553,73
1721884857237,96,6824,5646,73
1721884857956,96,6826,5361,73
1721884859037,96,6814,4809,73
1721884860117,96,6816,5189,73
1721884861197,96,6813,4305,73
1721884861917,96,6805,4509,73
1721884862996,96,6800,4414,73
1721884864076,96,6790,4579,73
1721884865156,96,6773,4650,73
1721884866236,96,6772,4031,73
1721884866956,96,6778,5186,73
1721884868036,96,6767,5684,73
1721884869116,96,6770,5403,73
1721884870194,96,6769,6565,72
1721884870914,96,6763,5649,72
1721884871994,96,6767,6825,72
1721884873075,96,6800,7032,73
1721884874154,96,6810,7741,73
1721884875234,96,6826,8284,73
1721884875955,96,6846,9243,73
1721884877035,96,6876,8522,73
1721884878113,96,6868,9415,73
1721884879193,96,6867,8005,73
1721884879913,96,6878,8227,73
1721884880993,96,6862,6974,73
1721884882074,96,6868,8725,73
1721884883154,96,6865,10326,73
1721884884234,95,6862,10594,73
1721884884953,95,6832,10497,73
1721884886032,95,6910,11588,73
1721884887112,95,6852,12901,73
1721884888192,95,6809,11470,73
1721884888912,95,6803,10921,73
1721884889992,95,6828,11503,73
1721884891072,95,6861,13431,73
1721884892152,95,6854,15933,73
1721884893231,95,6849,15786,73
1721884893951,96,6843,16917,73
1721884895031,96,6826,29153,73
1721884896111,96,6831,5096,73
1721884897191,96,6823,13511,73
1721884897911,96,6805,24267,74
1721884898991,96,6800,20015,74
1721884900071,96,6798,18035,73
1721884901149,96,6801,15882,73
1721884902230,97,6814,13951,73
1721884902950,96,6797,13260,74
1721884904030,96,6801,12692,74
1721884905110,96,6836,11593,73
1721884906190,96,6836,10738,73
1721884906910,96,6795,11691,73
1721884907988,96,6831,10480,74
1721884909068,96,6799,9955,73
1721884910148,96,6799,9504,73
1721884911228,96,6815,10121,74
1721884911948,96,6819,9836,74
1721884913028,96,6812,8859,73
1721884914108,96,6816,8431,74
1721884915188,96,6823,8601,74
1721884915561,96,6837,8248,75
1721884916641,96,6858,8865,75
1721884917721,96,6876,8076,76
1721884918801,96,6902,8515,76
1721884919881,96,6931,8326,76
1721884920601,95,6934,8883,76
1721884921681,96,6942,9046,76
1721884922763,95,6949,8217,76
1721884923840,95,6942,8926,75
1721884924559,95,6924,8851,76
1721884925640,95,6897,8680,76
1721884926720,95,6885,7622,75
1721884927800,95,6868,7236,75
1721884928881,95,6840,6175,75
1721884929600,95,6828,7266,76
1721884930679,96,6815,7071,76
1721884931758,96,6823,9382,76
1721884932839,96,6844,9979,76
1721884933558,96,6909,10269,76
1721884934639,96,6914,11087,76
1721884935719,96,6910,9733,76
1721884936799,96,6890,9832,75
1721884937879,96,6888,8431,76
1721884938597,96,6882,7712,76
1721884939678,96,6868,7689,75
1721884940757,96,6861,7454,75
1721884941837,96,6850,8131,75
1721884942557,96,6850,9790,75
1721884943637,96,6873,9369,75
1721884944717,97,6840,7425,75
1721884945796,97,6820,6900,73
1721884946876,97,6795,7666,74
1721884947596,97,6790,7876,74
1721884948676,96,6786,6629,74
1721884949756,96,6783,8031,74
1721884950836,96,6780,7613,74
1721884951556,96,6800,8707,73
1721884952636,96,6808,9349,73
1721884953715,95,6796,10994,74
1721884954795,95,6798,11106,74
1721884955875,95,6814,10958,73
1721884956595,95,6812,11020,73
1721884957675,96,6820,10527,73
1721884958755,95,6827,10608,73
1721884959836,95,6820,8889,73
1721884960555,95,6818,8970,73
1721884961634,95,6817,9019,73
1721884962714,95,6820,8480,73
1721884963794,95,6820,9322,73
1721884964874,95,6811,9044,73
1721884965594,95,6816,9749,73
1721884966674,95,6832,9669,73
1721884967754,94,6835,10677,73
1721884968833,94,6848,10726,73
1721884969552,94,6866,11467,73
1721884970633,94,6855,13096,73
1721884971712,94,6869,13974,73
1721884972793,94,6880,14568,74
1721884973873,94,6874,18563,73
1721884974593,94,6878,21523,73
1721884975673,94,6872,25050,74
1721884976751,94,6886,30865,74
1721884977831,94,6879,34651,74
1721884978551,94,6863,46307,76
1721884979631,94,6881,19700,76
1721884980711,94,6884,32716,76
1721884981791,94,6879,44227,77
1721884982872,95,6873,31170,79
1721884983245,95,6885,24448,80
1721884984324,95,6926,25453,79
1721884985405,95,6941,24613,79
1721884986484,95,6917,24696,78
1721884987204,95,6899,24570,78
1721884988284,95,6905,23753,78
1721884989364,95,6903,34894,77
1721884990444,95,6888,44777,77
1721884991523,95,6875,17296,77
1721884992243,95,6890,16451,76
