UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722741652983,94,7385,3532,60
1722741654063,95,7382,3516,61
1722741655143,95,7375,3502,60
1722741655863,94,7372,3575,60
1722741656942,94,7376,4207,60
1722741658022,93,7377,4260,61
1722741659102,93,7374,4320,61
1722741659822,93,7367,4121,61
1722741660902,93,7359,3946,60
1722741661982,93,7360,4634,61
1722741663062,93,7363,4377,62
1722741664142,93,7362,4461,62
1722741664862,93,7356,4184,61
1722741665595,93,7349,4375,60
1722741666674,93,7351,5383,60
1722741667754,92,7356,4846,61
1722741668475,92,7355,5370,61
1722741669555,92,7349,5031,60
1722741670635,92,7344,4761,61
1722741671715,93,7340,4763,62
1722741672795,94,7343,4210,64
1722741673513,95,7345,3890,64
1722741674594,96,7345,3956,64
1722741675673,96,7349,3624,63
1722741676753,96,7349,3572,61
1722741677474,96,7350,4165,60
1722741678553,96,7360,4061,61
1722741679634,96,7363,4244,61
1722741680713,96,7362,3702,60
1722741681792,96,7362,3755,58
1722741682513,96,7347,3613,58
1722741683592,96,7343,3742,60
1722741684672,96,7348,3557,61
1722741685752,96,7351,3607,62
1722741686473,96,7354,3807,60
1722741687552,95,7354,3731,59
1722741688632,95,7348,3813,58
1722741689711,94,7345,4108,58
1722741690791,94,7349,3448,58
1722741691511,94,7356,3931,59
1722741692591,95,7358,3586,58
1722741693671,95,7358,3581,57
1722741694751,95,7352,3758,57
1722741695472,94,7346,3687,57
1722741696551,94,7352,3743,58
1722741697631,94,7357,3880,59
1722741698710,94,7361,3706,58
1722741699790,94,7363,3748,57
1722741700510,93,7360,3714,56
1722741701590,93,7357,3599,57
1722741702670,94,7355,3527,57
1722741703750,92,7351,3605,59
1722741704470,92,7349,3736,59
1722741705550,92,7344,3699,58
1722741706629,91,7340,3633,57
1722741707708,91,7334,3778,57
1722741708789,92,7331,3690,57
1722741709509,92,7329,3798,58
1722741710589,92,7329,3358,58
1722741711669,92,7330,3005,57
1722741712749,92,7333,3296,56
1722741713469,93,7330,3020,56
1722741714549,93,7329,3114,57
1722741715628,93,7334,2872,57
1722741716707,93,7339,3298,58
1722741717788,93,7348,3586,57
1722741718508,93,7348,3390,57
1722741719588,94,7351,3717,56
1722741720668,94,7355,3838,57
1722741721748,94,7367,3699,58
1722741722468,94,7371,4384,58
1722741723546,93,7368,3409,57
1722741724627,92,7362,3779,57
1722741725706,92,7359,3858,57
1722741726786,92,7363,3578,57
1722741727506,93,7362,3905,58
1722741728586,93,7353,2983,57
1722741729667,93,7340,3455,57
1722741730747,93,7341,3365,57
1722741731465,93,7344,3011,58
1722741732545,93,7342,3174,59
1722741733625,93,7341,3304,58
1722741734705,93,7337,2745,58
1722741735785,93,7343,3559,58
1722741736505,93,7351,2874,59
1722741737585,94,7357,3032,59
1722741738666,94,7360,3229,58
1722741739399,94,7357,2780,58
1722741740118,94,7360,3373,58
1722741741198,95,7369,2978,59
1722741742278,95,7372,3098,60
1722741743358,95,7368,2910,60
1722741744438,94,7361,3222,60
1722741745158,94,7359,3437,62
1722741746239,94,7366,3940,64
1722741747318,94,7372,3973,64
1722741748397,95,7376,4225,62
1722741749117,96,7378,4310,60
1722741750197,96,7391,4922,59
1722741751277,96,7402,4572,58
1722741752357,96,7402,4798,58
1722741753437,94,7408,4193,57
1722741754157,92,7405,3486,56
1722741755237,91,7396,3809,56
1722741756317,90,7397,3788,57
1722741757395,90,7398,3219,58
1722741758116,91,7394,3482,57
1722741759196,92,7390,3050,57
1722741760276,92,7388,3020,57
1722741761356,93,7388,2890,57
1722741762436,92,7393,2686,58
1722741763156,92,7395,2815,58
1722741764236,93,7395,2883,57
1722741765314,93,7392,2895,57
1722741766395,93,7397,2874,57
1722741767115,93,7405,2863,57
1722741768194,93,7410,2854,57
1722741769274,93,7409,2931,57
1722741770354,93,7407,2667,57
1722741771435,94,7412,2847,57
1722741772155,94,7418,2169,58
1722741773235,94,7421,2436,58
1722741774313,94,7418,2483,57
1722741775393,94,7413,3111,58
1722741776114,94,7417,3120,59
1722741777193,94,7417,3294,60
1722741778273,93,7408,3182,60
1722741779354,93,7397,3254,60
1722741780433,93,7400,3998,59
1722741781154,94,7402,4240,60
1722741782232,94,7389,4223,60
1722741783312,95,7372,4224,60
1722741784392,95,7366,4341,60
1722741785112,95,7365,4494,60
1722741786192,96,7361,4306,61
1722741787272,96,7350,4197,60
1722741788352,97,7342,4159,60
1722741789432,97,7347,4377,60
1722741790152,97,7356,4446,61
1722741791231,97,7363,4318,60
1722741792311,97,7364,4012,59
1722741793391,97,7369,4368,59
1722741794111,97,7376,4580,60
1722741795191,97,7383,4385,61
1722741796271,97,7380,4686,59
1722741797351,97,7371,4786,58
1722741798431,97,7373,5350,58
1722741799150,97,7379,4827,59
1722741800230,97,7378,4945,59
1722741801310,96,7369,4967,58
1722741802390,96,7369,4937,58
1722741803110,96,7374,5266,58
1722741804190,96,7375,4721,58
1722741805270,96,7365,4689,58
1722741806351,96,7355,4655,58
1722741807430,96,7358,4571,59
1722741808148,96,7358,4467,60
1722741809228,96,7352,3975,60
1722741810309,96,7345,3797,60
1722741811389,96,7350,4667,60
1722741812109,96,7355,4440,60
1722741813189,96,7354,4850,60
1722741814269,95,7349,4826,59
1722741815349,95,7349,5197,58
1722741816081,95,7355,5641,58
1722741816801,95,7359,5361,59
1722741817882,95,7353,5248,59
1722741818961,95,7349,4961,58
1722741820041,95,7353,4782,59
1722741820761,95,7358,3964,59
1722741821841,95,7356,3886,59
1722741822921,95,7347,3726,58
1722741824002,95,7343,4356,59
1722741825080,95,7345,4614,60
1722741825800,95,7346,4383,61
1722741826880,95,7343,4679,61
1722741827960,95,7337,4471,60
1722741829040,95,7337,4657,60
1722741829760,95,7344,4711,60
1722741830841,95,7347,3936,60
1722741831920,95,7341,4161,59
1722741832999,95,7332,3891,58
1722741834079,95,7335,4796,58
1722741834799,95,7339,4332,60
1722741835879,95,7335,4869,59
1722741836959,95,7329,4688,59
1722741838039,95,7322,4324,59
1722741838759,95,7320,4381,61
1722741839839,95,7325,4151,63
1722741840919,93,7334,4192,63
1722741841998,91,7340,3713,61
1722741843078,90,7347,3644,59
1722741843798,90,7349,3412,58
1722741844878,89,7361,4173,57
1722741845958,90,7375,3600,57
1722741847038,91,7380,4134,57
1722741847758,91,7378,3365,56
1722741848838,92,7378,3732,55
1722741849916,92,7378,3941,55
1722741850996,92,7386,3893,55
1722741852077,92,7388,3394,55
1722741852797,93,7382,3114,54
1722741853877,93,7373,3690,54
1722741854957,93,7371,3285,54
1722741856037,93,7371,3287,55
1722741856757,93,7366,3126,55
1722741857837,93,7356,3477,55
1722741858915,94,7357,3647,55
1722741859995,94,7357,3461,55
1722741861076,94,7360,3658,55
1722741861795,94,7356,3579,55
1722741862876,94,7353,4114,55
1722741863956,94,7358,3562,54
1722741865036,95,7363,3354,54
1722741865756,95,7365,3037,54
1722741866834,95,7359,2823,54
1722741867914,95,7353,2370,54
1722741868994,94,7358,2512,54
1722741870074,94,7367,2418,55
1722741870794,94,7366,2577,55
1722741871874,94,7360,3116,55
1722741872954,94,7365,3113,56
1722741874035,95,7373,3856,57
1722741874753,96,7378,3178,58
1722741875833,95,7373,4103,57
1722741876913,95,7372,3216,57
1722741877993,94,7379,3764,57
1722741879073,94,7379,3655,57
1722741879793,94,7383,3432,57
1722741880873,95,7378,3187,56
1722741881953,95,7377,3415,56
1722741883034,96,7386,3624,56
1722741883752,96,7389,3308,56
1722741884832,96,7392,3983,55
1722741885912,96,7399,3285,55
1722741886992,95,7399,3441,55
1722741888072,94,7405,2970,55
1722741888792,93,7412,2709,55
1722741889872,93,7418,3109,55
1722741890952,93,7418,2407,55
1722741891684,93,7420,2645,54
1722741892404,92,7421,2632,54
1722741893485,92,7425,2617,54
1722741894565,92,7427,3051,54
1722741895645,92,7419,2431,54
1722741896724,92,7412,3015,55
1722741897445,92,7405,2593,55
1722741898525,93,7402,2582,56
1722741899604,93,7397,2626,55
1722741900683,93,7396,2990,56
1722741901403,94,7403,2939,57
1722741902484,94,7409,3120,57
1722741903563,94,7410,2797,57
1722741904643,93,7415,2899,57
1722741905723,92,7425,3335,58
1722741906444,91,7434,3025,58
1722741907524,90,7434,2837,58
1722741908602,89,7436,2841,58
1722741909682,88,7441,2807,58
1722741910402,88,7445,2838,58
1722741911482,88,7448,2323,57
1722741912562,88,7449,2427,57
1722741913642,89,7449,2584,56
1722741914723,89,7455,2722,57
1722741915443,90,7460,2367,56
1722741916521,91,7459,2536,57
1722741917601,92,7452,2614,57
1722741918681,92,7453,2876,57
1722741919401,93,7455,2783,58
1722741920482,93,7457,2713,58
1722741921561,93,7456,2952,58
1722741922641,93,7462,2869,58
1722741923721,93,7474,3080,58
1722741924441,93,7482,2597,58
1722741925520,93,7482,2544,57
1722741926600,93,7484,2320,57
1722741927680,93,7489,2344,56
1722741928400,93,7495,2314,57
1722741929480,93,7492,2072,56
1722741930560,93,7494,2394,56
1722741931640,93,7498,2305,57
1722741932720,93,7506,2567,58
1722741933439,92,7510,2936,57
1722741934519,92,7513,2517,57
1722741935599,92,7519,2510,57
1722741936679,91,7521,2497,57
1722741937399,91,7516,2214,57
1722741938479,91,7512,2679,57
1722741939559,91,7513,2335,58
1722741940640,92,7513,2472,58
1722741941717,92,7510,2342,57
1722741942438,93,7508,2981,57
1722741943517,93,7508,2700,58
1722741944598,92,7506,2648,58
1722741945678,92,7494,2522,58
1722741946398,93,7484,2761,58
1722741947478,93,7458,2921,60
1722741948558,94,7451,2716,61
1722741949636,94,7446,2693,62
1722741950716,95,7452,2780,63
1722741951436,95,7471,3738,64
1722741952516,95,7489,3433,64
1722741953597,95,7516,3792,63
1722741954677,95,7535,3927,60
1722741955396,95,7546,3818,57
1722741956477,95,7557,4371,57
1722741957555,95,7567,4356,57
1722741958635,95,7571,4509,57
1722741959715,95,7571,4887,57
1722741960435,96,7557,4581,56
1722741961515,96,7545,5269,56
1722741962595,96,7530,5290,57
1722741963675,96,7513,5136,57
1722741964395,94,7496,4684,56
1722741965476,93,7479,4892,55
1722741966208,92,7473,4824,56
1722741967288,91,7469,4182,56
1722741968368,91,7461,4117,56
1722741969088,92,7445,3826,55
1722741970168,92,7443,3860,55
1722741971248,91,7441,4058,56
1722741972328,92,7439,3464,57
1722741973048,91,7431,3564,56
1722741974127,91,7423,3547,56
1722741975207,92,7426,3733,56
1722741976287,92,7429,3277,57
1722741977367,92,7428,3176,58
1722741978087,92,7422,3074,57
1722741979167,91,7415,2854,57
1722741980247,90,7422,3740,58
1722741981327,90,7424,3388,58
1722741982047,90,7421,3489,58
1722741983126,90,7413,3471,58
1722741984205,91,7408,3402,57
1722741985286,92,7407,3891,58
1722741986366,93,7403,3506,58
1722741987086,93,7395,3629,59
1722741988166,94,7382,3407,59
1722741989246,95,7380,3811,59
1722741990324,95,7376,3814,60
1722741991044,96,7371,3440,60
1722741992125,96,7364,3189,61
1722741993204,96,7363,2913,62
1722741994284,97,7364,2675,62
1722741995364,97,7368,2917,61
1722741996085,97,7374,2404,60
1722741997164,97,7379,2503,60
1722741998245,97,7385,2741,59
1722741999323,97,7402,3161,58
1722742000043,97,7420,3283,58
1722742001124,97,7432,2999,58
1722742002203,97,7432,2957,57
1722742003283,97,7437,2923,57
1722742004363,97,7434,3026,57
1722742005084,97,7436,3079,58
1722742006163,97,7442,2851,58
1722742007242,97,7443,3267,58
1722742008322,97,7435,2822,57
1722742009042,97,7429,2989,57
1722742010122,97,7431,3065,58
1722742011202,97,7431,2910,58
1722742012282,96,7423,2869,57
1722742013362,96,7421,2649,56
1722742014082,96,7424,3295,57
1722742015162,96,7431,2952,57
1722742016241,95,7426,2796,57
1722742017321,95,7419,3386,56
1722742018041,94,7421,3037,57
1722742019121,93,7425,3516,58
1722742020201,93,7426,2897,58
1722742021281,93,7422,2903,57
1722742022361,93,7428,3148,57
1722742023081,94,7436,2948,57
1722742024159,96,7440,2329,58
1722742025240,96,7435,2110,57
1722742026320,96,7435,2780,56
1722742027040,96,7435,2630,56
1722742028120,96,7440,2745,57
1722742029200,96,7444,2706,57
1722742030280,95,7443,2670,57
1722742031360,95,7443,3178,56
1722742032079,95,7447,2693,57
1722742033158,92,7450,2493,56
1722742034238,91,7450,2226,56
1722742035319,90,7447,2363,56
1722742036038,89,7445,2504,57
1722742037119,89,7440,2403,57
1722742038199,89,7431,2504,57
1722742039279,90,7424,2483,58
1722742040011,90,7419,2438,59
1722742040731,90,7413,2740,59
1722742041811,90,7407,2388,58
1722742042891,90,7409,2706,59
1722742043972,91,7411,2773,60
1722742044691,91,7411,2951,60
1722742045772,91,7409,3313,59
1722742046852,92,7416,3525,59
1722742047932,92,7425,3509,59
1722742049010,93,7424,3049,59
1722742049730,95,7416,3324,58
1722742050810,95,7417,2819,59
1722742051890,95,7427,2719,59
1722742052970,94,7434,2324,59
1722742053690,93,7432,2429,58
1722742054770,92,7431,2389,58
1722742055850,92,7432,2683,59
1722742056929,92,7430,2439,59
1722742058009,92,7423,2550,59
1722742058729,92,7421,2546,59
1722742059809,93,7424,2918,60
1722742060889,93,7427,2626,59
1722742061969,93,7423,2691,58
1722742062689,94,7424,2896,58
1722742063769,94,7428,2903,58
1722742064849,94,7430,3155,58
1722742065927,94,7429,2612,57
1722742067007,94,7432,2857,57
1722742067728,94,7432,2650,57
1722742068808,94,7430,2395,57
1722742069888,94,7430,2534,56
1722742070968,95,7427,2424,56
1722742071688,95,7429,2452,57
1722742072768,95,7433,2126,57
1722742073847,95,7435,2395,56
1722742074926,95,7434,2129,56
1722742076007,96,7429,2704,56
1722742076726,96,7426,2682,57
1722742077806,96,7423,2757,58
1722742078887,96,7421,2829,57
1722742079967,97,7422,2991,58
1722742080687,97,7427,2993,58
1722742081765,97,7435,2653,58
1722742082845,96,7435,2629,57
1722742083925,96,7439,2396,57
1722742085005,96,7445,2497,57
1722742085725,96,7452,2224,57
1722742086805,95,7456,2474,56
1722742087885,95,7459,2419,56
1722742088966,95,7466,2467,56
1722742089684,94,7474,2500,57
1722742090764,94,7474,2383,57
1722742091844,93,7474,2625,57
1722742092924,93,7473,2430,57
1722742094004,93,7468,2373,59
1722742094724,93,7463,2160,60
1722742095804,93,7457,2153,61
1722742096884,93,7459,2464,63
1722742097963,93,7468,2561,64
1722742098683,93,7469,2668,64
1722742099763,93,7464,3070,62
1722742100843,92,7463,3131,60
1722742101923,92,7471,3639,60
1722742103003,92,7482,3674,60
1722742103723,93,7487,3811,59
1722742104803,93,7475,3673,57
1722742105882,94,7469,3878,57
1722742106962,95,7465,3882,57
1722742107682,95,7457,3390,57
1722742108762,96,7452,3426,56
1722742109842,96,7449,3005,56
1722742110922,96,7449,3008,56
1722742112002,96,7446,2485,56
1722742112722,96,7438,2201,56
1722742113802,96,7433,2173,56
1722742114535,96,7428,2272,56
1722742115615,95,7426,2385,56
1722742116334,95,7421,2243,56
1722742117414,95,7422,2718,55
1722742118495,94,7429,2749,55
1722742119574,94,7438,2790,55
1722742120654,94,7439,2461,54
1722742121375,93,7440,2717,54
1722742122456,93,7445,2668,55
1722742123533,93,7446,2242,55
1722742124614,93,7446,2300,54
1722742125333,93,7442,2330,54
1722742126413,93,7441,2575,55
1722742127494,94,7436,2640,55
1722742128573,94,7432,2647,56
1722742129653,94,7425,2512,55
1722742130373,95,7425,3038,55
1722742131452,95,7425,3086,55
1722742132532,95,7428,2814,55
1722742133612,95,7427,2841,54
1722742134332,95,7428,2953,54
1722742135412,95,7431,3031,54
1722742136493,94,7431,2663,54
1722742137572,94,7432,2580,54
1722742138652,94,7430,2602,54
1722742139372,95,7429,2460,54
1722742140451,95,7433,2644,54
1722742141531,95,7429,2320,54
1722742142611,95,7432,2672,54
1722742143331,95,7433,2457,54
1722742144411,95,7439,2467,55
1722742145492,95,7448,2289,55
1722742146571,95,7454,2326,54
1722742147651,96,7460,2093,55
1722742148370,96,7466,1840,55
1722742149450,95,7466,1796,55
1722742150530,95,7467,1743,55
1722742151610,95,7462,1714,54
1722742152330,95,7465,2350,55
1722742153410,96,7466,2138,56
1722742154490,96,7464,2770,57
1722742155570,96,7461,2845,57
1722742156648,97,7460,2978,57
1722742157369,97,7464,3242,57
1722742158449,97,7465,2838,56
1722742159528,97,7466,3030,56
1722742160609,97,7464,2818,57
1722742161329,97,7466,2911,57
1722742162409,97,7465,2920,57
1722742163489,97,7460,2758,57
1722742164567,96,7451,2641,58
1722742165647,96,7447,2402,60
1722742166369,95,7452,2386,61
1722742167447,95,7452,2730,61
1722742168527,95,7451,2498,60
1722742169608,96,7452,2626,58
1722742170327,95,7461,3184,57
1722742171408,95,7473,3279,57
1722742172488,94,7480,3415,58
1722742173566,93,7475,3474,56
1722742174646,92,7471,3410,56
1722742175366,92,7463,3688,56
1722742176446,92,7454,3379,57
1722742177526,92,7443,3568,57
1722742178606,92,7433,3716,56
1722742179327,93,7428,4005,57
1722742180406,93,7427,3994,57
1722742181485,94,7424,3755,57
1722742182565,94,7424,3766,56
1722742183645,95,7418,3552,55
1722742184365,96,7418,3372,56
1722742185445,96,7418,2605,56
1722742186525,96,7411,2676,56
1722742187605,96,7408,2471,56
1722742188325,96,7405,2493,56
1722742189405,96,7409,2376,57
1722742190138,96,7415,2187,56
1722742191218,95,7421,2729,56
1722742192298,95,7425,2618,56
1722742193018,95,7426,2834,56
1722742194098,94,7428,2852,56
1722742195178,94,7428,3169,56
1722742196258,94,7431,2906,56
1722742196978,94,7431,2864,56
1722742198059,94,7431,2510,55
1722742199137,95,7432,2565,55
1722742200216,95,7427,2054,56
1722742201296,95,7425,1919,56
1722742202017,95,7419,1939,56
1722742203097,96,7417,2018,56
1722742204176,96,7414,1976,57
1722742205257,96,7410,2037,57
1722742205977,96,7408,2154,57
1722742207055,96,7410,2311,57
1722742208136,96,7413,2175,57
1722742209215,96,7415,2131,57
1722742210295,96,7417,2153,57
1722742211015,96,7419,2369,57
1722742212096,96,7425,2235,58
1722742213175,96,7437,2358,58
1722742214256,96,7442,2323,57
1722742214974,96,7447,2355,56
1722742216054,96,7452,2452,56
1722742217135,96,7456,2377,57
1722742218214,96,7455,2590,57
1722742219294,95,7457,2763,56
1722742220014,94,7458,3158,57
1722742221094,94,7464,3089,57
1722742222174,94,7464,3126,56
1722742223253,94,7464,2962,56
1722742223973,94,7465,3143,55
1722742225053,95,7467,3131,55
1722742226134,96,7468,2931,56
1722742227213,94,7463,2798,56
1722742228293,93,7463,3029,55
1722742229013,92,7462,2755,56
1722742230093,92,7463,2536,56
1722742231173,91,7460,2726,56
1722742232252,91,7458,2449,56
1722742232972,91,7458,2622,56
1722742234052,92,7454,2290,56
1722742235132,92,7446,2408,56
1722742236212,92,7443,2345,56
1722742237292,92,7444,1998,57
1722742238012,92,7444,1969,57
1722742239092,92,7441,2383,56
1722742240171,92,7443,2065,57
1722742241251,92,7444,2179,57
1722742241971,91,7444,2096,57
1722742243051,91,7447,2318,57
1722742244131,91,7448,2965,57
1722742245211,92,7454,3250,57
1722742246291,92,7459,3398,57
1722742247011,92,7463,3336,57
1722742248091,92,7468,3515,57
1722742249169,92,7468,3346,57
1722742250251,92,7465,3191,57
1722742250969,92,7460,2771,57
1722742252050,92,7456,2936,57
1722742253130,92,7457,2648,58
1722742254210,92,7457,2765,57
1722742255290,92,7454,2487,57
1722742256010,92,7454,2426,57
1722742257088,92,7454,2259,57
1722742258168,93,7451,2000,57
1722742259248,93,7448,2042,56
1722742259968,93,7445,2356,56
1722742261048,93,7445,2309,56
1722742262129,93,7441,2599,56
1722742263209,93,7440,2532,55
1722742264289,93,7440,2932,55
1722742264662,93,7440,2858,56
1722742265741,93,7440,2727,56
1722742266821,94,7435,2620,55
1722742267901,94,7429,2560,54
1722742268622,94,7426,2502,55
1722742269701,94,7424,2327,56
1722742270781,94,7418,2179,56
1722742271861,95,7418,2292,56
1722742272940,95,7420,2773,56
1722742273660,95,7431,3016,56
1722742274740,95,7435,2948,56
1722742275820,94,7445,3080,56
1722742276900,94,7446,2943,55
1722742277620,94,7446,2939,56
1722742278700,94,7449,2548,56
1722742279780,94,7450,2641,55
1722742280860,94,7456,2318,55
1722742281938,94,7458,2225,56
1722742282659,94,7454,2252,56
1722742283739,95,7454,2162,56
1722742284819,95,7449,2529,56
1722742285900,95,7447,2669,57
1722742286619,95,7446,2729,56
1722742287699,95,7453,2898,56
1722742288779,95,7453,3701,56
1722742289858,95,7458,4333,57
1722742290937,95,7458,5243,57
1722742291657,95,7460,5353,57
1722742292737,96,7453,5471,57
