UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721236795359,96,7681,2519,65
1721236796439,96,7677,2350,66
1721236797519,96,7678,2211,66
1721236798599,96,7676,2354,66
1721236799320,96,7674,2370,68
1721236800399,96,7670,4785,68
1721236801480,96,7666,5625,68
1721236802559,95,7665,2894,68
1721236803640,95,7669,4212,68
1721236804358,95,7672,3511,68
1721236805438,95,7674,3562,68
1721236806518,96,7672,3608,69
1721236807598,96,7668,3018,69
1721236808318,96,7665,3301,69
1721236809398,97,7662,3297,68
1721236810478,97,7659,3816,68
1721236811558,97,7659,5542,68
1721236812638,96,7659,3592,68
1721236813358,95,7670,5475,68
1721236814438,94,7673,3313,68
1721236815519,93,7675,3063,67
1721236816251,93,7673,3415,67
1721236816971,93,7672,3430,67
1721236818051,93,7671,3355,68
1721236819131,94,7667,3122,68
1721236820211,95,7667,2893,67
1721236821291,96,7666,2968,67
1721236822012,96,7670,2551,67
1721236823091,96,7675,2377,68
1721236824171,97,7676,2491,68
1721236825251,97,7674,2286,68
1721236825971,97,7670,2044,69
1721236827051,97,7667,2056,69
1721236828130,97,7665,2134,69
1721236829210,97,7664,2507,69
1721236830290,97,7660,2150,68
1721236831010,97,7659,2684,67
1721236832090,97,7661,2361,67
1721236833170,97,7662,2433,68
1721236834250,97,7657,2212,68
1721236834970,96,7655,2763,68
1721236836050,96,7653,2447,69
1721236837130,96,7649,2529,69
1721236838210,96,7644,2407,69
1721236839289,96,7642,2679,69
1721236840009,96,7632,2879,69
1721236841089,96,7625,2881,69
1721236842169,97,7624,2692,69
1721236843249,97,7621,2813,69
1721236843969,97,7617,2963,69
1721236845049,97,7613,2736,69
1721236846129,97,7604,2693,69
1721236847209,97,7600,2883,69
1721236848289,97,7595,2727,69
1721236849009,97,7591,2657,69
1721236850089,96,7592,2340,69
1721236851168,96,7596,2577,70
1721236852248,96,7586,1945,70
1721236852968,96,7585,1732,69
1721236854048,96,7586,1907,68
1721236855128,96,7577,2125,68
1721236856208,96,7570,2016,68
1721236857288,96,7567,1962,68
1721236858008,96,7577,2442,67
1721236859088,96,7584,2643,67
1721236860168,96,7588,2879,67
1721236861248,96,7585,2821,66
1721236861968,95,7584,3515,66
1721236863047,95,7581,3240,67
1721236864127,95,7579,3472,68
1721236865207,95,7574,3214,68
1721236866287,94,7573,3308,68
1721236867007,94,7577,3203,68
1721236868087,94,7583,2959,67
1721236869167,94,7586,2771,66
1721236870247,94,7586,3009,66
1721236870967,94,7584,3128,66
1721236872047,94,7580,2551,66
1721236873127,94,7582,2683,66
1721236874206,94,7591,2384,67
1721236875286,94,7606,2414,67
1721236876006,95,7618,1956,67
1721236877086,95,7639,1836,66
1721236878166,95,7643,1934,67
1721236879246,95,7638,1881,67
1721236879966,94,7630,2171,66
1721236881046,94,7625,2412,66
1721236882127,94,7623,2643,66
1721236883206,94,7620,2555,65
1721236884286,94,7618,2771,65
1721236885006,94,7615,2701,65
1721236886085,95,7612,2638,67
1721236887165,95,7611,2596,67
1721236888245,95,7611,2597,66
1721236888965,95,7616,2618,66
1721236890045,95,7626,2550,66
1721236891125,94,7633,2806,66
1721236892205,94,7639,2851,67
1721236893285,93,7639,2850,67
1721236894005,93,7623,2759,67
1721236895086,93,7612,2703,67
1721236896165,93,7607,3099,68
1721236897244,93,7604,2930,68
1721236897964,94,7604,2964,68
1721236899044,94,7606,2932,69
1721236900124,95,7601,3200,69
1721236901204,96,7597,3152,69
1721236902284,96,7594,3122,69
1721236903004,96,7591,3259,69
1721236904084,96,7586,3235,69
1721236905164,97,7583,3005,69
1721236906244,97,7578,2962,69
1721236906964,97,7576,2672,69
1721236908043,97,7575,2577,68
1721236909123,97,7577,2251,69
1721236910203,97,7575,2449,69
1721236911283,97,7577,2331,68
1721236912003,97,7583,2652,69
1721236913083,97,7596,2813,69
1721236914163,97,7603,2672,69
1721236915243,97,7604,2721,68
1721236915963,97,7603,2279,68
1721236917043,97,7606,2235,68
1721236918123,97,7610,1905,69
1721236919203,97,7643,2364,69
1721236919935,97,7661,2079,69
1721236920656,97,7669,2162,69
1721236921736,97,7664,2216,69
1721236922816,97,7651,2881,69
1721236923896,97,7636,2816,69
1721236924616,97,7624,2926,70
1721236925696,97,7620,3044,71
1721236926776,97,7616,3082,70
1721236927856,97,7616,3162,72
1721236928936,97,7607,3119,72
1721236929656,97,7603,2868,72
1721236930736,97,7603,2885,73
1721236931814,97,7601,2877,73
1721236932894,97,7598,2744,73
1721236933615,97,7603,2809,73
1721236934695,96,7603,2608,74
1721236935775,96,7598,2571,74
1721236936855,96,7592,2642,74
1721236937935,96,7591,2500,76
1721236938655,96,7589,2537,76
1721236939735,96,7590,2280,76
1721236940815,96,7596,2461,76
1721236941895,96,7604,2235,75
1721236942616,96,7608,2689,74
1721236943694,96,7616,2758,73
1721236944773,96,7634,3128,73
1721236945853,96,7637,3279,73
1721236946934,96,7635,3572,73
1721236947654,97,7632,3517,73
1721236948734,97,7629,3206,73
1721236949813,97,7619,3230,73
1721236950894,97,7620,2635,73
1721236951614,97,7620,2922,73
1721236952694,97,7617,2458,71
1721236953774,97,7618,2511,71
1721236954854,97,7617,2360,70
1721236955933,97,7615,2064,70
1721236956652,97,7609,2255,70
1721236957733,97,7609,1968,70
1721236958812,97,7612,2065,70
1721236959892,97,7608,2208,69
1721236960613,97,7584,2367,70
1721236961693,97,7583,2760,70
1721236962773,97,7582,2510,70
1721236963853,97,7580,2604,70
1721236964933,97,7591,2591,70
1721236965653,97,7611,2375,70
1721236966733,97,7629,2554,70
1721236967811,97,7635,2640,69
1721236968891,97,7637,2745,69
1721236969612,97,7634,2757,70
1721236970692,97,7628,2843,69
1721236971772,97,7614,2805,69
1721236972852,97,7608,2532,70
1721236973932,97,7602,2708,71
1721236974652,97,7598,2510,71
1721236975732,97,7596,2541,72
1721236976812,97,7598,2802,72
1721236977892,96,7597,2690,72
1721236978612,96,7599,3167,71
1721236979690,96,7602,3091,71
1721236980770,96,7602,3407,71
1721236981851,97,7599,3320,71
1721236982931,97,7599,3510,71
1721236983651,97,7598,3568,71
1721236984731,97,7607,3199,70
1721236985811,97,7623,3067,70
1721236986891,97,7640,2705,70
1721236987611,97,7653,2460,70
1721236988691,97,7653,2579,70
1721236989771,97,7644,2366,71
1721236990851,97,7629,2271,71
1721236991930,97,7619,2641,71
1721236992650,97,7616,2535,71
1721236993730,97,7616,2696,71
1721236994809,97,7615,2914,71
1721236995890,97,7614,2846,72
1721236996610,97,7613,2835,72
1721236997690,97,7605,2892,72
1721236998770,97,7602,2761,72
1721236999850,97,7601,2649,73
1721237000930,97,7598,2346,73
1721237001650,97,7600,2354,73
1721237002730,97,7607,2243,74
1721237003808,97,7609,2694,73
1721237004889,97,7612,2422,73
1721237005608,97,7622,2736,73
1721237006689,97,7625,2536,73
1721237007769,97,7624,2823,73
1721237008849,97,7627,2824,73
1721237009929,97,7632,2720,73
1721237010649,97,7634,2724,73
1721237011729,96,7643,2698,72
1721237012809,96,7651,2720,72
1721237013889,96,7654,2452,71
1721237014609,96,7649,2436,71
1721237015687,97,7642,2513,71
1721237016767,97,7634,2668,71
1721237017847,97,7622,3043,71
1721237018928,97,7615,3109,72
1721237019648,97,7608,3425,72
1721237020728,97,7594,3363,72
1721237021808,97,7591,3294,72
1721237022888,97,7592,3453,72
1721237023608,97,7596,3100,72
1721237024688,97,7600,3144,72
1721237025768,97,7608,3201,72
1721237026501,97,7607,3141,72
1721237027580,97,7602,3097,72
1721237028300,97,7598,2960,72
1721237029380,97,7586,2639,72
1721237030461,97,7580,2505,73
1721237031540,97,7578,2184,73
1721237032260,97,7575,2413,73
1721237033341,97,7575,2621,73
1721237034421,97,7576,2625,73
1721237035501,97,7575,2839,72
1721237036580,97,7571,2875,72
1721237037301,97,7568,3219,72
1721237038381,97,7567,2779,71
1721237039459,97,7560,3122,70
1721237040539,97,7562,2670,70
1721237041259,97,7569,2730,70
1721237042339,97,7571,2248,70
1721237043420,97,7566,2001,70
1721237044499,97,7558,1816,71
1721237045579,97,7556,1733,72
1721237046300,97,7549,2137,73
1721237047379,97,7537,2186,73
1721237048460,97,7546,2228,74
1721237049540,96,7564,2313,74
1721237050260,96,7564,3339,74
1721237051338,96,7585,4199,74
1721237052418,96,7597,4954,74
1721237053498,96,7616,5170,77
1721237054578,96,7642,5539,79
1721237055299,96,7683,5679,78
1721237056379,96,7694,5090,78
1721237057458,97,7697,4551,76
1721237058539,97,7690,3798,74
1721237059259,97,7689,3721,74
1721237060339,97,7695,3130,74
1721237061418,97,7702,3194,73
1721237062500,97,7705,3826,71
1721237063577,97,7695,4158,72
1721237064297,97,7682,3989,71
1721237065377,97,7670,3835,71
1721237066457,97,7659,4305,70
1721237067537,97,7652,4339,70
1721237068257,97,7647,3612,69
1721237069338,97,7644,3378,68
1721237070417,97,7645,3055,67
1721237071497,97,7644,2782,67
1721237072577,96,7647,1800,67
1721237073298,96,7648,1845,67
1721237074378,96,7641,1898,67
1721237075456,96,7633,1997,67
1721237076536,96,7633,2457,66
1721237077256,97,7630,2297,66
1721237078336,97,7627,2751,66
1721237079416,97,7626,2358,66
1721237080496,97,7628,2384,66
1721237081576,97,7635,2715,66
1721237082297,97,7636,2755,66
1721237083376,97,7636,2940,66
1721237084457,97,7634,2955,67
1721237085537,97,7633,2621,67
1721237086257,97,7631,3072,67
1721237087335,97,7633,3033,68
1721237088415,96,7640,3091,68
1721237089495,96,7643,3149,68
1721237090575,96,7647,3085,68
1721237091295,96,7654,3316,67
1721237092375,96,7656,3005,67
1721237093455,96,7656,2726,66
1721237094536,97,7658,2651,67
1721237095256,97,7661,2265,67
1721237096336,97,7666,2466,67
1721237097416,97,7657,2065,67
1721237098496,97,7644,2549,67
1721237099574,97,7640,2301,67
1721237100294,97,7638,2699,67
1721237101374,97,7629,2880,67
1721237102454,97,7630,2891,67
1721237103534,97,7635,2844,67
1721237104255,97,7626,2911,67
1721237105334,96,7620,3073,68
1721237106414,96,7615,2791,68
1721237107495,96,7618,2732,68
1721237108574,96,7616,3036,67
1721237109295,96,7613,2972,68
1721237110375,96,7608,3112,67
1721237111453,96,7614,3810,66
1721237112533,97,7612,4046,66
1721237113253,97,7607,3926,67
1721237114333,97,7602,3340,66
1721237115413,97,7593,3579,66
1721237116493,97,7588,3415,66
1721237117573,97,7584,3168,67
1721237118294,96,7583,3441,67
1721237119373,96,7587,2900,67
1721237120453,96,7586,3096,68
1721237121534,96,7590,2420,68
1721237122254,96,7594,2503,67
1721237123332,95,7592,2655,68
1721237124412,95,7585,2841,68
1721237125492,96,7575,2708,69
1721237126572,96,7569,2974,69
1721237127292,96,7561,3123,69
1721237128372,96,7563,3094,69
1721237129452,96,7567,2839,69
1721237130533,96,7565,2745,69
1721237131252,96,7566,2463,70
1721237132333,96,7568,2240,70
1721237133413,96,7572,2291,70
1721237134493,96,7570,2062,71
1721237135226,96,7567,2128,71
1721237135945,96,7570,2185,71
1721237137025,96,7573,2288,71
1721237138105,96,7576,2432,71
1721237139185,96,7581,2378,70
1721237139905,95,7588,2820,71
1721237140985,95,7589,2967,71
1721237142065,95,7591,2695,71
1721237143145,95,7587,3167,71
1721237144225,95,7576,2951,71
1721237144945,95,7561,2901,72
1721237146025,95,7565,2525,71
1721237147107,96,7566,2610,71
1721237148184,96,7563,2547,71
1721237148904,96,7563,2140,70
1721237149984,97,7568,2387,70
1721237151064,97,7557,1884,70
1721237152144,97,7556,1920,70
1721237153224,97,7556,2119,69
1721237153944,97,7552,2093,70
1721237155024,97,7548,2147,70
1721237156104,97,7552,2001,70
1721237157184,97,7553,2064,70
1721237157905,97,7552,1817,69
1721237158984,97,7558,1923,69
1721237160063,97,7557,1901,69
1721237161143,97,7550,1805,69
1721237162223,97,7548,2420,69
1721237162943,97,7553,2290,69
1721237164023,97,7547,2978,69
1721237165103,97,7551,3235,69
1721237166184,97,7560,3200,70
1721237166903,97,7558,3256,71
1721237167983,97,7553,3297,71
1721237169063,97,7555,3182,71
1721237170143,97,7553,2976,71
1721237171223,97,7546,3052,71
1721237171942,97,7539,3283,72
1721237173022,97,7540,2838,73
1721237174102,97,7561,3112,74
1721237175182,97,7595,2837,73
1721237175902,97,7626,2981,71
1721237176982,97,7651,3101,68
1721237178062,97,7654,2712,66
1721237179143,97,7644,3029,65
1721237180222,97,7631,2817,65
1721237180943,97,7621,3031,66
1721237182022,97,7625,3044,66
1721237183102,97,7628,2996,67
1721237184181,96,7635,3163,68
1721237184901,96,7626,3041,69
1721237185981,96,7616,3170,70
1721237187061,97,7605,3134,71
1721237188141,97,7594,2900,72
1721237189221,96,7588,2731,72
1721237189941,96,7590,2602,71
1721237191021,96,7594,2498,71
1721237192102,96,7605,2152,71
1721237193181,96,7623,1984,72
1721237193901,95,7653,1514,72
1721237194981,95,7658,1657,73
1721237196060,94,7656,1673,72
1721237197140,94,7650,1703,72
1721237198220,94,7654,1794,71
1721237198940,94,7658,1893,70
1721237200020,93,7667,2599,69
1721237201100,92,7675,2523,69
1721237202180,92,7679,2507,69
1721237202900,92,7683,2655,69
1721237203980,93,7682,2745,69
1721237205061,95,7677,2746,69
1721237206140,96,7676,2304,69
1721237207221,96,7684,2290,69
1721237207939,97,7695,1958,69
1721237209019,97,7708,1742,68
1721237210099,97,7724,1608,68
1721237211179,97,7734,1406,68
1721237211899,97,7732,1428,68
1721237212979,97,7721,1303,67
1721237214059,97,7713,1224,66
1721237215139,97,7712,1413,66
1721237216219,97,7723,1445,66
1721237216939,96,7748,1500,66
1721237218020,96,7761,1620,66
1721237219100,96,7771,1639,67
1721237220178,97,7782,1761,68
1721237220898,97,7790,2137,68
1721237221978,97,7786,2109,67
1721237223058,97,7784,2531,67
1721237224138,97,7780,2737,66
1721237225218,97,7782,2589,66
1721237225938,97,7789,2957,65
1721237227018,97,7796,2906,66
1721237228098,97,7790,2850,66
1721237229178,97,7785,3253,66
1721237229898,96,7772,3157,67
1721237230979,96,7763,3418,68
1721237232057,96,7767,2917,69
1721237233137,96,7785,3030,70
1721237234217,96,7804,2440,70
1721237234937,96,7828,2466,71
1721237236017,96,7831,2021,71
1721237237097,96,7823,1494,71
1721237238177,96,7819,1776,71
1721237238897,97,7836,1623,71
1721237239977,97,7852,1887,71
1721237241057,96,7861,1649,70
1721237242138,97,7861,1355,70
1721237242871,96,7860,1698,69
1721237243590,97,7858,1158,69
1721237244670,97,7850,1742,70
1721237245750,96,7844,1837,70
1721237246830,96,7844,2298,69
1721237247550,96,7841,2326,69
1721237248630,97,7835,2277,68
1721237249710,97,7831,2371,68
1721237250790,97,7826,2310,68
1721237251870,97,7831,2392,67
1721237252590,97,7836,2492,67
1721237253670,97,7835,2639,68
1721237254752,97,7837,2497,68
1721237255829,97,7840,2717,68
1721237256549,97,7845,2730,69
1721237257629,97,7844,2818,69
1721237258709,97,7843,2992,69
1721237259789,97,7849,3216,69
1721237260869,97,7850,3162,69
1721237261589,97,7854,3444,69
1721237262669,97,7861,3280,69
1721237263749,97,7866,3338,70
1721237264829,97,7863,2982,69
1721237265549,97,7857,2839,69
1721237266629,97,7851,2611,69
1721237267708,97,7842,2517,69
1721237268788,97,7831,2288,69
1721237269868,97,7819,1957,69
1721237270588,97,7813,2114,69
1721237271668,97,7803,2751,69
1721237272748,97,7804,2987,69
1721237273828,97,7805,3140,69
1721237274548,97,7804,3092,69
1721237275628,97,7802,3469,69
1721237276708,97,7802,3482,70
1721237277788,97,7814,3411,70
1721237278868,96,7824,3433,69
1721237279587,96,7834,3121,69
1721237280667,96,7843,3311,69
1721237281747,96,7852,3197,69
1721237282827,97,7876,3072,69
1721237283547,97,7886,2595,70
1721237284627,97,7888,2239,70
1721237285707,97,7881,2495,70
1721237286787,97,7874,2470,69
1721237287867,97,7868,2634,70
1721237288587,97,7862,2677,70
1721237289667,97,7864,2937,71
1721237290747,97,7867,2813,71
1721237291826,97,7870,2753,71
1721237292546,97,7871,2629,71
1721237293626,97,7866,2446,72
1721237294706,97,7863,2300,72
1721237295786,97,7862,2191,71
1721237296866,97,7862,2493,71
1721237297586,97,7863,2431,71
1721237298666,97,7869,2623,71
1721237299746,97,7865,2574,71
1721237300826,97,7860,2645,70
1721237301546,97,7852,2499,71
1721237302627,97,7842,2520,71
1721237303705,97,7831,2678,72
1721237304785,97,7829,2665,72
1721237305865,96,7826,2956,72
1721237306585,96,7825,2957,72
1721237307665,96,7827,3245,71
1721237308745,97,7848,3554,71
1721237309825,97,7854,3274,70
1721237310545,97,7860,3627,69
1721237311625,97,7865,3585,69
1721237312705,97,7868,3669,69
1721237313785,97,7870,3196,70
1721237314864,97,7868,3080,71
1721237315584,97,7862,2913,72
1721237316664,97,7856,2501,72
1721237317744,97,7853,2467,72
1721237318824,97,7852,1890,72
1721237319544,97,7853,2241,73
1721237320624,97,7850,2474,72
1721237321704,97,7849,2317,72
1721237322784,97,7850,2874,71
1721237323864,97,7855,2741,72
1721237324584,97,7860,2918,72
1721237325664,97,7865,2816,71
1721237326744,97,7870,2661,71
1721237327823,97,7873,2701,71
1721237328543,97,7895,2674,72
1721237329623,96,7898,2180,72
1721237330703,96,7899,2076,71
1721237331783,96,7896,1895,72
1721237332863,97,7888,2293,72
1721237333583,96,7873,2295,72
1721237334663,96,7874,2162,72
1721237335743,96,7882,2274,72
1721237336823,97,7896,2456,71
1721237337543,97,7906,2619,71
1721237338623,97,7914,2390,70
1721237339702,97,7913,2647,71
1721237340782,97,7907,2361,70
1721237341862,97,7894,2179,70
1721237342582,97,7887,2097,70
1721237343662,97,7886,2017,71
1721237344742,97,7894,2153,72
1721237345822,97,7906,2148,72
1721237346542,97,7914,2410,72
1721237347622,97,7912,2636,71
1721237348702,97,7906,2474,70
1721237349782,97,7895,2518,69
1721237350516,97,7894,2475,68
1721237351234,97,7894,2356,68
1721237352315,97,7901,2409,67
1721237353395,97,7912,2256,67
1721237354475,97,7923,2330,68
1721237355195,97,7937,2257,68
1721237356275,96,7946,2097,69
1721237357355,96,7943,2522,69
1721237358435,96,7939,2649,69
1721237359515,96,7936,2640,69
1721237360235,96,7930,2911,69
1721237361315,96,7929,2909,69
1721237362397,97,7929,2838,69
1721237363473,97,7937,2885,68
1721237364193,97,7940,2968,67
1721237365274,97,7941,2439,67
1721237366354,97,7950,2517,67
1721237367433,97,7960,2668,67
1721237368514,97,7964,2413,66
1721237369234,97,7963,2411,67
1721237370314,97,7960,2559,67
1721237371394,96,7964,2635,68
1721237372474,96,7973,3002,68
1721237373194,96,7981,2617,68
1721237374274,96,7982,2582,67
1721237375353,96,7981,2662,66
1721237376432,96,7975,2984,66
1721237377513,96,7966,2752,65
1721237378233,96,7961,2572,65
1721237379313,96,7961,2588,64
1721237380393,96,7968,2418,65
1721237381473,96,7980,2256,65
1721237382193,96,7996,1806,66
1721237383273,97,8002,2193,67
1721237384353,97,8007,1724,68
1721237385433,97,8006,2042,68
1721237386511,97,8002,2036,68
1721237387231,97,7996,1958,68
1721237388311,97,7989,2198,67
1721237389391,97,7989,2515,66
1721237390471,97,7992,2526,66
1721237391192,97,7999,2646,66
1721237392272,97,8005,2755,66
1721237393352,97,8008,2887,67
1721237394432,97,8008,2824,67
1721237395512,97,8012,2669,68
1721237396232,97,8023,2646,69
1721237397312,97,8031,2485,70
1721237398390,97,8038,2576,70
1721237399470,97,8040,2332,70
1721237400191,97,8037,2333,69
1721237401271,97,8036,2193,70
1721237402351,97,8040,2062,69
1721237403431,97,8038,2256,68
1721237404511,96,8035,2021,69
1721237405231,96,8034,2149,69
1721237406311,96,8039,2100,69
1721237407391,96,8054,1849,69
1721237408471,97,8050,2055,69
1721237409191,96,8041,2061,70
1721237410269,96,8037,2049,70
1721237411349,96,8038,2276,70
1721237412429,97,8055,2314,71
1721237413510,96,8065,2354,70
1721237414230,96,8069,2218,70
1721237415310,97,8066,2334,69
1721237416389,97,8062,2493,69
1721237417470,97,8058,2293,68
1721237418190,96,8054,2335,68
1721237419270,96,8057,2595,68
1721237420350,96,8057,2478,68
1721237421430,96,8055,2587,68
1721237422509,96,8055,2558,69
1721237423228,96,8062,2343,69
1721237424309,96,8067,2296,70
1721237425388,96,8083,2289,71
1721237426469,96,8082,2268,71
1721237427189,96,8080,2348,70
1721237428269,96,8083,2217,69
1721237429349,96,8089,2291,68
1721237430429,96,8100,2164,68
1721237431509,96,8104,2493,67
1721237432229,97,8106,2175,68
1721237433309,97,8096,2156,68
1721237434387,96,8085,2167,70
1721237435467,96,8077,2114,72
1721237436187,97,8074,2203,73
1721237437267,97,8080,2490,73
1721237438348,97,8089,2507,73
1721237439428,97,8095,2607,71
1721237440508,97,8103,2596,69
1721237441228,97,8107,2623,68
1721237442308,97,8108,2700,67
1721237443388,97,8107,2708,66
1721237444468,97,8108,2863,65
1721237445188,96,8097,2697,66
1721237446266,97,8097,2705,68
1721237447347,96,8103,2558,69
1721237448426,97,8109,2787,70
1721237449506,96,8112,2515,70
1721237450226,96,8110,2792,70
1721237451307,97,8104,2512,69
1721237452387,97,8095,2237,68
1721237453467,97,8081,2411,67
1721237454187,97,8076,2374,66
1721237455267,97,8075,2748,66
1721237456347,97,8080,2578,66
1721237457427,96,8087,2570,66
1721237458159,96,8095,2397,66
1721237458879,96,8097,2598,66
1721237459959,97,8086,2498,66
1721237461039,96,8075,2430,66
1721237462119,96,8061,2836,66
1721237462839,96,8048,3051,67
1721237463920,97,8047,3143,67
1721237464999,96,8063,3497,67
1721237466080,97,8073,3441,66
1721237467160,97,8083,3438,66
1721237467880,96,8100,2930,66
1721237468960,96,8106,3001,66
1721237470038,96,8105,2845,67
1721237471118,96,8103,2442,67
1721237471838,96,8098,2103,67
1721237472918,96,8105,1944,67
1721237473998,96,8112,1923,67
1721237475078,97,8118,1788,68
1721237476159,96,8108,1601,68
1721237476879,96,8096,1522,68
1721237477959,96,8088,1400,68
1721237479038,97,8090,1471,68
1721237480119,96,8100,1897,68
1721237480838,96,8115,1922,67
1721237481917,96,8134,1967,68
1721237482997,96,8132,2314,68
1721237484077,96,8128,2297,68
1721237485157,96,8127,2561,69
1721237485877,96,8131,2614,69
1721237486958,97,8138,2884,68
1721237488037,96,8142,3091,68
1721237489118,96,8148,2868,68
1721237489837,96,8147,2863,68
1721237490918,97,8150,2876,67
1721237491997,96,8148,2942,67
1721237493078,96,8145,2861,67
1721237494156,97,8143,2735,67
1721237494876,97,8140,2828,67
1721237495956,97,8132,2637,67
1721237497036,97,8136,2654,68
1721237498116,97,8140,2783,68
1721237498836,97,8145,2588,68
1721237499916,96,8149,2432,68
1721237500996,96,8149,2418,68
1721237502077,96,8152,2269,67
1721237503157,96,8157,2422,67
1721237503877,96,8156,2181,67
1721237504957,96,8139,2729,68
1721237506035,97,8138,2542,68
1721237507115,96,8143,2856,68
1721237507835,96,8149,2846,68
1721237508915,96,8154,3113,68
1721237509995,97,8155,2848,68
1721237511075,96,8145,2458,69
1721237512155,96,8143,2649,69
1721237512876,96,8140,2597,69
1721237513956,96,8138,2678,69
1721237515036,96,8140,2678,69
1721237516116,96,8147,2900,69
1721237516834,97,8159,2895,68
1721237517914,97,8157,2661,68
1721237518994,97,8163,2541,68
1721237520074,97,8169,2221,68
1721237521154,97,8176,2224,68
1721237521874,96,8179,2278,68
1721237522954,97,8173,2247,68
1721237524034,97,8171,2602,68
1721237525114,97,8181,2596,68
1721237525835,97,8179,2966,68
1721237526915,96,8178,2663,67
1721237527995,96,8174,2292,66
1721237529073,96,8174,2216,66
1721237530153,96,8164,1977,67
1721237530873,97,8153,2258,67
1721237531953,96,8146,2138,67
1721237533033,96,8156,2510,67
1721237534113,96,8169,2537,67
1721237534833,97,8176,2546,66
1721237535913,96,8174,2736,65
1721237536993,97,8166,2704,65
1721237538074,97,8167,2891,65
1721237539154,97,8172,3024,65
1721237539874,97,8173,3029,65
1721237540953,96,8180,3102,66
1721237542032,96,8188,3084,66
1721237543112,96,8198,3009,67
1721237543832,96,8199,2710,66
1721237544912,97,8194,2670,66
1721237545992,97,8183,2413,66
1721237547072,97,8171,2364,67
1721237548153,97,8163,2179,66
1721237548872,97,8158,2235,66
1721237549953,97,8164,2559,67
1721237551032,97,8173,2328,66
1721237552113,97,8171,2884,66
1721237552831,96,8168,3262,66
1721237553911,97,8167,3206,66
1721237554991,97,8165,3308,66
1721237556071,97,8166,3242,67
1721237557151,96,8174,3276,67
1721237557871,97,8174,2946,68
1721237558951,97,8189,2649,68
1721237560031,96,8187,2635,69
1721237561111,97,8177,2505,68
1721237561831,96,8165,2479,68
1721237562911,97,8158,2695,67
1721237563992,96,8160,2673,67
1721237564724,97,8162,2784,67
1721237565804,97,8173,2983,67
1721237566524,97,8176,2704,68
1721237567604,97,8183,2930,68
1721237568684,97,8188,2771,68
1721237569764,97,8188,2667,69
1721237570484,97,8177,2453,68
1721237571564,96,8163,2531,68
1721237572644,96,8160,2517,68
1721237573724,97,8157,2643,67
1721237574804,97,8157,2528,67
1721237575524,97,8158,2559,67
1721237576603,97,8157,2746,66
1721237577683,96,8158,2675,66
1721237578763,97,8153,2716,66
1721237579484,97,8148,2702,66
1721237580563,97,8136,2675,67
1721237581643,97,8136,2545,67
1721237582723,97,8136,2353,67
1721237583803,97,8138,2107,67
1721237584523,97,8145,1911,67
1721237585603,97,8153,2202,67
1721237586683,97,8155,2282,68
1721237587763,97,8170,2340,69
1721237588482,96,8181,2261,69
1721237589562,97,8186,2327,69
1721237590642,97,8183,2245,69
1721237591722,97,8174,2665,68
1721237592802,97,8160,2655,68
1721237593522,97,8149,2920,68
1721237594602,97,8149,3333,69
1721237595682,97,8147,3405,69
1721237596762,96,8152,3496,69
1721237597482,96,8157,3342,69
1721237598562,96,8159,3051,69
1721237599642,97,8160,2874,69
1721237600721,97,8155,2357,69
1721237601801,97,8144,2202,69
1721237602522,97,8140,1955,69
1721237603601,97,8142,1988,69
1721237604681,96,8144,1904,68
1721237605761,96,8158,2076,68
1721237606481,97,8169,1846,68
1721237607561,97,8177,1877,68
1721237608641,97,8181,2148,68
1721237609721,97,8185,2138,68
1721237610801,97,8177,2728,67
1721237611521,97,8164,2804,68
1721237612600,97,8151,2761,68
1721237613680,96,8153,2905,68
1721237614760,96,8160,2541,69
1721237615480,96,8160,2508,70
1721237616560,96,8184,1796,72
1721237617640,96,8190,1670,73
1721237618720,96,8191,1357,73
1721237619800,97,8190,1591,72
1721237620520,97,8191,1315,70
1721237621600,97,8190,1532,69
1721237622680,97,8183,1261,68
1721237623759,97,8179,1763,68
1721237624479,97,8177,1826,69
1721237625559,97,8175,1879,71
1721237626639,97,8180,2070,72
1721237627719,97,8185,1879,73
1721237628799,97,8189,2147,74
1721237629519,97,8201,2249,75
1721237630599,97,8208,2089,75
1721237631679,97,8212,2057,75
1721237632759,97,8215,2179,75
1721237633479,97,8217,2365,73
1721237634559,97,8211,2417,73
1721237635638,97,8212,2625,73
1721237636718,97,8222,2548,73
1721237637798,97,8236,2587,73
1721237638518,97,8243,2673,73
1721237639598,97,8242,2424,73
1721237640678,97,8236,2444,74
1721237641758,97,8226,2264,75
1721237642478,97,8212,1957,76
1721237643558,97,8213,2036,76
1721237644638,97,8215,2005,76
1721237645718,97,8222,1946,76
1721237646798,97,8227,2154,77
1721237647517,97,8235,2177,79
1721237648597,97,8253,1969,80
1721237649677,96,8254,1954,80
1721237650758,96,8258,2201,80
1721237651477,96,8262,2250,81
1721237652557,96,8270,2667,81
1721237653637,96,8288,2574,80
1721237654717,97,8291,2473,79
1721237655797,97,8293,2618,78
1721237656517,97,8296,2733,78
1721237657597,97,8296,2590,78
1721237658676,97,8293,2592,79
1721237659756,97,8295,2749,80
1721237660476,97,8296,2911,81
1721237661556,97,8298,3096,81
1721237662637,97,8305,3284,82
1721237663716,97,8307,3222,82
1721237664796,97,8314,3140,81
