UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720722360113,95,6724,2625,67
1720722360833,95,6718,2077,67
1720722361913,95,6709,2192,67
1720722362993,95,6693,2164,67
1720722364074,95,6685,2209,67
1720722365154,96,6682,2571,68
1720722365872,95,6687,2617,68
1720722366953,95,6692,2796,68
1720722368032,95,6695,2549,68
1720722369113,95,6699,2670,68
1720722369833,95,6748,2700,68
1720722370913,95,6776,2788,68
1720722371993,95,6799,2618,68
1720722373073,95,6808,2905,68
1720722374153,94,6815,2894,68
1720722374873,94,6826,3112,68
1720722375953,94,6833,2837,68
1720722377032,94,6838,3107,68
1720722378112,93,6836,3420,68
1720722378832,93,6834,3766,69
1720722379912,93,6835,3594,69
1720722380992,93,6832,3652,69
1720722382072,93,6842,3650,69
1720722383152,93,6874,3694,69
1720722383872,93,6878,3390,69
1720722384952,93,6879,3321,68
1720722386032,93,6891,3463,68
1720722387112,93,6899,3599,69
1720722387481,94,6904,3387,68
1720722388561,94,6902,3455,68
1720722389641,94,6914,3288,68
1720722390721,94,6930,3259,67
1720722391801,95,6926,3030,67
1720722392521,95,6920,2959,66
1720722393601,95,6923,2837,66
1720722394681,95,6921,3087,66
1720722395761,95,6913,2738,66
1720722396481,95,6900,3025,65
1720722397561,95,6896,2819,66
1720722398640,95,6890,2989,66
1720722399720,96,6875,2557,66
1720722400801,96,6849,2724,66
1720722401520,96,6844,2609,67
1720722402601,96,6838,2815,67
1720722403680,96,6821,2291,67
1720722404760,96,6807,2740,67
1720722405480,96,6804,2569,68
1720722406560,96,6802,3210,68
1720722407640,96,6812,3446,68
1720722408721,96,6824,3403,69
1720722409800,96,6827,3566,69
1720722410520,96,6820,3312,68
1720722411600,95,6823,3390,69
1720722412680,95,6835,2882,69
1720722413760,95,6837,2584,69
1720722414480,95,6850,2214,68
1720722415560,95,6849,2317,67
1720722416640,95,6846,2399,67
1720722417720,95,6838,2632,67
1720722418800,95,6838,3042,67
1720722419520,95,6839,3285,68
1720722420599,95,6832,3384,68
1720722421679,95,6825,3416,68
1720722422759,95,6832,3757,68
1720722423479,95,6837,3526,68
1720722424559,95,6840,3166,68
1720722425639,95,6836,3004,67
1720722426719,96,6840,3035,67
1720722427799,96,6860,2971,68
1720722428520,96,6880,2835,68
1720722429599,96,6874,2998,67
1720722430679,96,6875,2749,68
1720722431758,96,6879,2710,68
1720722432478,96,6877,2683,68
1720722433558,96,6871,2714,67
1720722434639,95,6872,3081,67
1720722435719,95,6870,3096,67
1720722436799,95,6861,2925,67
1720722437519,95,6850,3476,66
1720722438599,95,6847,3302,66
1720722439679,95,6850,3706,67
1720722440759,95,6843,3250,67
1720722441479,95,6833,3626,67
1720722442559,95,6831,3321,67
1720722443638,95,6815,3562,67
1720722444718,95,6799,3002,67
1720722445798,95,6797,3416,66
1720722446518,95,6801,2882,67
1720722447598,95,6807,3216,68
1720722448678,95,6811,2747,68
1720722449758,95,6822,3015,68
1720722450478,95,6827,2882,68
1720722451558,95,6826,2847,69
1720722452638,95,6820,2785,69
1720722453717,95,6825,2706,69
1720722454797,94,6839,2427,69
1720722455517,94,6852,2169,67
1720722456598,94,6852,2221,66
1720722457677,94,6853,2299,66
1720722458758,94,6855,2187,66
1720722459477,94,6852,2172,67
1720722460558,94,6846,2168,67
1720722461638,94,6841,2867,67
1720722462718,95,6834,3066,67
1720722463798,95,6824,3018,67
1720722464518,95,6808,2979,67
1720722465597,95,6789,3437,67
1720722466677,95,6791,3396,67
1720722467757,95,6790,3345,68
1720722468477,95,6781,3243,68
1720722469557,95,6778,2719,68
1720722470637,95,6780,2883,68
1720722471717,95,6777,2550,67
1720722472797,95,6775,2572,67
1720722473517,95,6803,2374,67
1720722474597,95,6804,2374,67
1720722475677,95,6802,2240,67
1720722476756,94,6807,2360,66
1720722477477,94,6809,2398,66
1720722478556,94,6812,2744,66
1720722479636,94,6812,2471,66
1720722480716,94,6807,2755,66
1720722481797,94,6802,2595,67
1720722482516,94,6789,2653,66
1720722483597,94,6783,2829,66
1720722484677,94,6802,2930,66
1720722485757,94,6815,2737,66
1720722486477,94,6811,2888,67
1720722487205,94,6799,2721,66
1720722488285,95,6797,2702,66
1720722489365,95,6788,2770,67
1720722490445,95,6779,2344,68
1720722491166,96,6780,2352,68
1720722492246,96,6772,2158,68
1720722493325,96,6765,2277,69
1720722494405,96,6754,2155,68
1720722495126,96,6740,2534,68
1720722496205,96,6774,2577,68
1720722497286,96,6786,2688,68
1720722498364,96,6791,2822,67
1720722499445,96,6796,3226,66
1720722500165,96,6814,3357,66
1720722501245,96,6825,3240,67
1720722502325,96,6832,3362,67
1720722503405,96,6828,3152,68
1720722504125,96,6822,3361,68
1720722505205,96,6825,3393,69
1720722506285,96,6827,3081,69
1720722507365,96,6825,3022,68
1720722508445,96,6835,3245,67
1720722509164,96,6841,3376,67
1720722510244,96,6833,3189,66
1720722511324,97,6822,3321,66
1720722512405,97,6820,3463,65
1720722513124,97,6821,3546,66
1720722514204,97,6822,3315,66
1720722515284,97,6817,3356,66
1720722516364,97,6819,3668,67
1720722517444,97,6821,3643,67
1720722518165,97,6816,3405,67
1720722519245,97,6815,3329,67
1720722520323,97,6831,3295,67
1720722521404,97,6850,3259,67
1720722522123,97,6859,2777,67
1720722523204,96,6856,2918,66
1720722524284,96,6856,3032,66
1720722525364,96,6857,3141,67
1720722526444,96,6851,3213,67
1720722527164,96,6844,3211,67
1720722528244,96,6846,3187,68
1720722529324,96,6833,3074,69
1720722530404,96,6815,2672,69
1720722531124,97,6811,2743,69
1720722532203,96,6820,2511,70
1720722533283,96,6830,2654,69
1720722534363,96,6836,2389,68
1720722535443,96,6840,2827,68
1720722536163,96,6833,2810,68
1720722537243,96,6825,2983,68
1720722538324,96,6816,3034,67
1720722539403,96,6801,3020,67
1720722540123,96,6799,3124,68
1720722541203,96,6790,2899,68
1720722542284,96,6768,3029,68
1720722543362,96,6757,3124,67
1720722544442,96,6754,2999,68
1720722545163,96,6751,2912,69
1720722546242,96,6757,2973,70
1720722547323,96,6773,2777,70
1720722548403,96,6784,2612,70
1720722549123,96,6787,2115,69
1720722550203,96,6792,2663,69
1720722551283,95,6805,2643,69
1720722552363,95,6812,3262,69
1720722553442,95,6792,3145,68
1720722554162,96,6789,3554,68
1720722555242,96,6799,3476,68
1720722556322,96,6802,3543,69
1720722557402,96,6797,3289,68
1720722558122,96,6792,3142,68
1720722559202,95,6799,3074,68
1720722560282,95,6788,3262,68
1720722561362,95,6778,2815,68
1720722562442,96,6775,2962,68
1720722563163,96,6773,2803,68
1720722564243,96,6770,2991,68
1720722565321,96,6765,2891,67
1720722566401,96,6767,2985,67
1720722567121,96,6767,2817,68
1720722568201,96,6760,2793,68
1720722569281,95,6757,2652,68
1720722570362,95,6759,2486,68
1720722571441,95,6762,2238,69
1720722572162,95,6770,2142,69
1720722573242,95,6787,2315,68
1720722574322,95,6791,2303,69
1720722575402,95,6790,2407,68
1720722576121,95,6783,2230,67
1720722577201,95,6774,2618,66
1720722578281,95,6771,2728,67
1720722579361,95,6771,2949,67
1720722580441,95,6779,3048,67
1720722581162,95,6789,3414,66
1720722582241,95,6796,3393,67
1720722583321,94,6804,3578,67
1720722584401,94,6808,3445,67
1720722585121,94,6805,3633,67
1720722586201,94,6810,3618,67
1720722586930,94,6815,3700,68
1720722588010,94,6816,3592,68
1720722589090,94,6809,3500,67
1720722589810,94,6813,3401,67
1720722590890,94,6815,3290,67
1720722591970,94,6816,2803,67
1720722593050,94,6812,2345,67
1720722593770,95,6820,2563,67
1720722594850,95,6846,2568,67
1720722595930,95,6867,2780,67
1720722597010,95,6863,2577,66
1720722598089,95,6864,2820,66
1720722598809,95,6863,2730,66
1720722599889,96,6862,2599,66
1720722600969,96,6854,2538,66
1720722602049,96,6842,2853,66
1720722602770,96,6836,2788,66
1720722603849,96,6830,2855,66
1720722604930,96,6819,2734,65
1720722606010,96,6806,3172,65
1720722607089,96,6789,3261,65
1720722607809,96,6781,2960,65
1720722608888,96,6779,3174,65
1720722609968,96,6778,3259,65
1720722611049,96,6776,3706,65
1720722611769,96,6775,3498,66
1720722612848,96,6772,3459,66
1720722613928,96,6769,3209,66
1720722615009,96,6772,3478,66
1720722616089,96,6775,3154,66
1720722616809,96,6786,2953,67
1720722617889,96,6801,3062,66
1720722618969,96,6811,3060,67
1720722620048,96,6814,3275,67
1720722620768,96,6816,3103,67
1720722621848,95,6815,3344,67
1720722622928,95,6820,3384,66
1720722624008,94,6825,3319,66
1720722625088,94,6826,3142,66
1720722625808,94,6823,2864,66
1720722626888,94,6828,2846,66
1720722627968,94,6827,2720,66
1720722629049,94,6822,2364,66
1720722629768,94,6814,2442,66
1720722630847,94,6821,2534,66
1720722631927,94,6836,2760,66
1720722633007,94,6839,2804,66
1720722634087,94,6839,3318,66
1720722634807,94,6841,3180,66
1720722635887,94,6835,3247,67
1720722636967,95,6829,2994,67
1720722638048,95,6817,3140,67
1720722638768,95,6814,2789,67
1720722639848,95,6812,2987,68
1720722640929,96,6804,2409,67
1720722642007,96,6812,3120,67
1720722643087,96,6836,2944,67
1720722643807,96,6839,3201,67
1720722644887,96,6831,3088,66
1720722645967,96,6817,3575,65
1720722647047,96,6820,3280,66
1720722647767,96,6829,3442,66
1720722648847,96,6824,3134,66
1720722649927,96,6809,3189,65
1720722651007,95,6801,3370,65
1720722652087,95,6787,3287,66
1720722652806,95,6780,2973,66
1720722653886,95,6776,3057,66
1720722654966,95,6783,2855,65
1720722656046,95,6790,2894,66
1720722656766,95,6799,2780,66
1720722657846,95,6797,2898,66
1720722658926,95,6805,2818,66
1720722660006,95,6809,2904,67
1720722661087,95,6814,2817,66
1720722661807,95,6824,2952,66
1720722662886,95,6832,2988,66
1720722663966,95,6826,2794,65
1720722665046,95,6814,2633,65
1720722665766,95,6799,2786,64
1720722666846,96,6794,2930,65
1720722667926,96,6785,2439,66
1720722669006,96,6785,2644,66
1720722670086,96,6787,2468,66
1720722670806,96,6785,2761,66
1720722671886,96,6771,2260,66
1720722672966,96,6752,2448,66
1720722674046,96,6747,2360,66
1720722674765,96,6750,2365,67
1720722675845,96,6765,3335,67
1720722676925,96,6757,7395,67
1720722678005,96,6766,8852,66
1720722679085,96,6748,9488,67
1720722679805,95,6749,9540,66
1720722680885,95,6763,9670,65
1720722681965,95,6769,9353,65
1720722683045,95,6758,9007,65
1720722683765,94,6743,4897,65
1720722684845,94,6734,4459,66
1720722685574,94,6717,3493,66
1720722686654,94,6715,3162,66
1720722687734,94,6707,3066,67
1720722688454,93,6690,2408,67
1720722689534,93,6670,2544,66
1720722690614,93,6664,2586,66
1720722691694,92,6665,2518,66
1720722692414,92,6665,2529,66
1720722693494,91,6641,2299,66
1720722694574,91,6652,2725,67
1720722695654,91,6673,2403,68
1720722696733,91,6694,2558,69
1720722697453,91,6707,2551,68
1720722698533,91,6723,2684,67
1720722699614,91,6736,2660,66
1720722700693,92,6745,2675,64
1720722701414,92,6749,2646,63
1720722702493,92,6760,2781,63
1720722703574,92,6778,2307,63
1720722704654,93,6776,2279,63
1720722705734,93,6757,2326,63
1720722706454,93,6757,2447,63
1720722707534,93,6750,2215,64
1720722708613,93,6734,2166,64
1720722709693,93,6727,2218,65
1720722710413,93,6736,2351,65
1720722711493,92,6742,2386,66
1720722712573,92,6735,2392,65
1720722713653,92,6716,2555,65
1720722714733,92,6719,2577,65
1720722715453,92,6712,2490,66
1720722716533,92,6691,2467,65
1720722717613,92,6673,2370,65
1720722718692,92,6678,2991,66
1720722719412,92,6687,2911,66
1720722720492,92,6681,3920,68
1720722721572,92,6700,4401,0
1720722722652,92,6772,5341,0
1720722723732,92,6769,6277,0
1720722724452,92,6765,8446,0
1720722725533,92,6844,12357,0
1720722726613,92,6726,14545,0
1720722727692,92,6726,8206,0
1720722728413,92,6865,7933,0
1720722729493,92,6865,12035,0
1720722730572,92,6865,5959,0
1720722731652,92,6865,6788,0
1720722732732,91,6865,4015,0
1720722733452,91,6853,14100,0
1720722734532,91,6844,6496,0
1720722735612,92,6835,10839,0
1720722736692,92,6804,20515,0
1720722737412,93,6788,21271,97
1720722738492,93,6776,13013,97
1720722739572,94,6767,11353,97
1720722740651,95,6777,9420,96
1720722741731,95,6796,8250,96
1720722742451,95,6800,7893,94
1720722743531,96,6828,5772,91
1720722744611,96,6839,4422,87
1720722745691,96,6825,4479,81
1720722746411,96,6828,4545,82
1720722747491,96,6823,4524,89
1720722748571,96,6806,4598,87
1720722749651,96,6790,4562,85
1720722750732,96,6773,4669,84
1720722751452,96,6707,4522,74
1720722752531,96,6674,4176,73
1720722753611,96,6648,3889,73
1720722754690,96,6620,4246,71
1720722755411,95,6588,4130,70
1720722756491,95,6561,4564,70
1720722757571,94,6510,4517,69
1720722758651,93,6487,4759,69
1720722759731,93,6476,4745,70
1720722760451,92,6466,4449,70
1720722761531,92,6448,4439,70
1720722762611,92,6433,4179,70
1720722763690,92,6421,3787,70
1720722764411,92,6412,3855,70
1720722765490,92,6406,3506,69
1720722766570,92,6399,3856,69
1720722767650,92,6401,10624,0
1720722768730,92,6401,12359,0
1720722769450,92,6339,14682,0
1720722770530,92,6222,18259,0
1720722771610,93,6212,23935,0
1720722772690,95,6240,47127,0
1720722773411,96,6249,10216,0
1720722774489,96,6259,7382,0
1720722775569,96,6265,6021,75
1720722776650,96,6267,7075,76
1720722777729,96,6273,4812,76
1720722778450,96,6301,24395,83
1720722779530,96,6376,22227,81
1720722780610,95,6388,17536,79
1720722781690,94,6397,14266,77
1720722782410,94,6397,13074,76
1720722783490,94,6383,10960,75
1720722784570,94,6335,8582,75
1720722785298,95,6314,5868,75
1720722786378,95,6292,4483,75
1720722787098,95,6276,3916,74
1720722788179,95,6271,2725,73
1720722789259,95,6265,2599,71
1720722790338,95,6255,2684,70
1720722791059,95,6242,2461,68
1720722792139,95,6245,2709,67
1720722793219,95,6240,2805,66
1720722794299,95,6231,2714,67
1720722795379,95,6224,2732,69
1720722796097,95,6220,2675,70
1720722797178,95,6213,4671,70
1720722798258,95,6206,3791,70
1720722799338,95,6203,1706,70
1720722800058,95,6202,2550,68
1720722801138,95,6202,2020,67
1720722802218,95,6201,2183,67
1720722803298,95,6201,1891,66
1720722804378,94,6202,2189,65
1720722805098,94,6203,2358,65
1720722806178,93,6199,1718,65
1720722807257,93,6202,2646,65
1720722808337,93,6190,2612,66
1720722809057,94,6180,2196,67
1720722810137,94,6171,2176,68
1720722811217,94,6170,2530,69
1720722812297,94,6173,2183,69
1720722813377,95,6171,2630,69
1720722814097,95,6169,2313,69
1720722815178,95,6171,2646,68
1720722816258,96,6177,2356,68
1720722817337,96,6180,2493,68
1720722818057,96,6186,2886,67
1720722819137,96,6191,2193,67
1720722820217,96,6193,2440,67
1720722821298,96,6188,2553,68
1720722822377,96,6170,2438,69
1720722823097,96,6165,2614,69
1720722824177,97,6153,2066,70
1720722825257,97,6139,2390,71
1720722826337,96,6120,1754,72
1720722827057,96,6118,2018,73
1720722828137,96,6121,10095,74
1720722829216,96,6133,1456,75
1720722830296,96,6138,1384,75
1720722831376,96,6146,1468,74
1720722832096,96,6159,1417,72
1720722833176,96,6172,1549,71
1720722834256,96,6185,1587,70
1720722835337,96,6208,1597,70
1720722836057,96,6210,1498,70
1720722837137,96,6209,1413,70
1720722838216,96,6208,1452,70
1720722839296,96,6199,4309,70
1720722840375,96,6180,4199,71
1720722841095,96,6168,2260,71
1720722842176,96,6168,2419,71
1720722843255,96,6160,2705,0
1720722844336,96,6576,1935,0
1720722845056,96,6797,3716,0
1720722846136,96,6516,3581,0
1720722847216,95,6516,13034,0
1720722848296,94,6516,9278,0
1720722849376,93,6751,7287,0
1720722850096,92,7134,8207,0
1720722851175,92,7375,11422,0
1720722852255,91,7335,10599,0
1720722853335,91,7335,7245,0
1720722854055,91,7335,14506,0
1720722855135,92,7275,6459,0
1720722856215,91,7261,1895,0
1720722857295,89,7222,6080,0
1720722858375,89,7210,5665,81
1720722859095,89,7158,56957,80
1720722860176,90,7139,38228,79
1720722861256,92,7136,31438,77
1720722862334,93,7131,25868,76
1720722863054,94,7108,21272,74
1720722864134,95,7037,18302,73
1720722865215,95,7020,13638,72
1720722866295,96,6995,11909,72
1720722867375,96,6947,9788,74
1720722868095,96,6919,7082,73
1720722869175,96,6864,7067,74
1720722870255,96,6827,6982,74
1720722871335,96,6802,6541,73
1720722872055,96,6784,6853,73
1720722873134,96,6760,6156,72
1720722874214,97,6733,5762,72
1720722875294,97,6680,5497,72
1720722876374,96,6641,5819,72
1720722877094,95,6703,6293,72
1720722878174,94,6730,5481,73
1720722879254,93,6743,7068,75
1720722880334,93,6774,9701,75
1720722881055,93,6889,5328,76
1720722882134,93,6958,8202,77
1720722883214,93,6998,5525,76
1720722883943,93,7012,7596,76
1720722885023,93,7044,7587,76
1720722885743,93,7049,6007,76
1720722886823,94,7027,5099,76
1720722887903,94,6984,4355,75
1720722888983,94,6995,4301,74
1720722889703,94,6986,3976,73
1720722890783,94,6953,3886,73
1720722891863,94,6925,4352,72
1720722892943,94,6913,4326,72
1720722894023,94,6862,4880,73
1720722894743,94,6841,4578,73
1720722895822,94,6831,4919,72
1720722896902,94,6814,4700,72
1720722897982,94,6789,4783,72
1720722898702,94,6776,4901,72
1720722899783,93,6776,4950,72
1720722900862,93,6777,5500,71
1720722901943,92,6784,5248,71
1720722903023,92,6793,6094,70
1720722903742,92,6786,5929,70
1720722904822,92,6791,5598,70
1720722905902,92,6802,5393,70
1720722906982,92,6801,4484,70
1720722907701,92,6792,4651,71
1720722908782,92,6814,4241,71
1720722909862,92,6773,5869,72
1720722910942,92,6892,5900,72
1720722912022,92,6955,7723,72
1720722912742,92,6896,8117,72
1720722913822,91,6914,9603,72
1720722914902,91,6865,9472,72
1720722915982,91,6871,9116,72
1720722916702,91,6892,9495,72
1720722917781,91,6844,8480,72
1720722918861,91,6949,9256,73
1720722919941,91,6949,9841,73
1720722921021,91,6949,9747,73
1720722921741,91,6877,9402,73
1720722922821,91,6924,8442,73
1720722923901,91,6951,7861,73
1720722924981,91,6973,7310,71
1720722925702,91,6973,6873,72
1720722926781,91,6844,6105,71
1720722927860,91,6821,6032,71
1720722928940,91,6824,6093,71
1720722930020,91,6834,5025,72
1720722930740,91,6847,6274,75
1720722931820,91,6852,6278,77
1720722932901,91,6872,6556,76
1720722933981,91,6915,6670,72
1720722934701,91,6939,7059,69
1720722935781,91,6934,7092,67
1720722936861,91,6925,6701,65
1720722937941,91,6938,6402,64
1720722939020,91,6954,5588,64
1720722939740,91,6948,5217,64
1720722940820,91,6933,4112,65
1720722941900,91,6950,4332,65
1720722942980,91,6963,5374,66
1720722943700,91,6947,5646,67
1720722944780,91,6931,5819,69
1720722945860,91,6936,6167,68
1720722946940,91,6957,7056,67
1720722948020,91,6967,7260,67
1720722948740,90,6972,7412,67
1720722949820,90,6977,6704,65
1720722950899,90,7009,6496,65
1720722951979,90,7012,5980,64
1720722952699,90,7013,5315,65
1720722953779,90,7020,4315,66
1720722954859,90,7012,4011,65
1720722955940,91,6997,3418,65
1720722957020,91,6986,3464,65
1720722957740,92,6983,3763,66
1720722958820,92,6926,3729,67
1720722959900,92,6928,5022,67
1720722960979,92,6955,4806,66
1720722961699,92,6968,6136,65
1720722962779,91,6971,5969,64
1720722963859,91,6992,5908,63
1720722964939,91,7009,6269,63
1720722966019,91,7010,5647,63
1720722966739,91,7018,5609,63
1720722967819,90,7045,4635,63
1720722968899,90,7071,4904,63
1720722969979,90,7068,4299,63
1720722970699,90,7057,5286,64
1720722971779,90,7057,4537,65
1720722972858,90,7012,5629,66
1720722973938,90,7010,4382,66
1720722975018,91,7024,5271,65
1720722975738,91,7026,4550,65
1720722976818,91,7014,3971,64
1720722977898,91,7007,4497,64
1720722978978,90,7014,3375,63
1720722979698,90,7014,4044,63
1720722980778,90,7001,3957,63
1720722981859,90,6997,3520,65
1720722982587,90,7006,2880,65
1720722983667,90,6975,3532,66
1720722984387,90,6972,3688,66
1720722985467,91,6990,3820,66
1720722986547,91,7006,3478,65
1720722987627,91,7017,3641,65
1720722988347,90,7036,3793,66
1720722989427,90,7036,5994,67
1720722990507,90,7096,6429,69
1720722991587,90,7134,8448,72
1720722992667,89,7134,8773,72
1720722993387,89,7134,9418,73
1720722994466,89,7355,9194,74
1720722995546,89,7382,8981,75
1720722996627,89,7439,7621,76
1720722997346,89,7465,6982,78
1720722998427,89,7485,5739,78
1720722999506,90,7494,4901,77
1720723000587,90,7511,4680,74
1720723001667,90,7533,4768,72
1720723002387,90,7572,4442,70
1720723003467,91,7568,5041,69
1720723004547,91,7549,3326,68
1720723005626,92,7548,4034,67
1720723006346,92,7548,2889,67
1720723007426,92,7530,4369,67
1720723008506,93,7517,2883,68
1720723009587,93,7508,4321,69
1720723010666,93,7414,4323,69
1720723011386,94,7379,5813,68
1720723012466,94,7346,6291,66
1720723013546,95,7294,6389,66
1720723014626,95,7262,6428,66
1720723015346,96,7244,6374,67
1720723016425,96,7148,6547,67
1720723017505,95,7078,6398,67
1720723018585,95,7078,6414,66
1720723019665,94,7148,7007,66
1720723020385,94,7127,7664,66
1720723021465,94,7091,7618,67
1720723022546,94,7080,8236,67
1720723023626,94,7063,7431,67
1720723024346,94,7030,7298,67
1720723025426,94,7010,6445,66
1720723026506,93,6996,5423,65
1720723027585,93,6989,4672,64
1720723028665,93,6955,4139,65
1720723029385,93,6937,4120,65
1720723030465,93,6932,3199,66
1720723031545,93,6931,3000,66
1720723032625,93,6923,3536,66
1720723033345,92,6922,3426,66
1720723034425,92,6933,2684,66
1720723035506,92,6933,2922,65
1720723036585,91,6951,3634,66
1720723037665,91,6949,4014,67
1720723038384,91,6975,4892,68
1720723039464,91,7015,4913,68
1720723040544,92,7055,4995,67
1720723041624,92,7088,5848,67
1720723042344,93,7107,6036,67
1720723043424,92,7162,6194,68
1720723044504,91,7208,6258,68
1720723045584,91,7237,6042,68
1720723046664,91,7264,6653,69
1720723047385,91,7301,6525,68
1720723048465,91,7313,6469,68
1720723049544,91,7340,5948,69
1720723050624,91,7363,7241,69
1720723051344,91,7356,5940,69
1720723052424,91,7353,6892,69
1720723053504,90,7358,5472,69
1720723054584,90,7353,6310,68
1720723055664,91,7336,5426,68
1720723056384,91,7321,5280,68
1720723057464,91,7284,5005,67
1720723058544,92,7259,4772,67
1720723059624,92,7220,4269,67
1720723060343,92,7179,3996,67
1720723061424,92,7135,3698,67
1720723062503,92,7087,3593,67
1720723063583,93,7109,4021,67
1720723064663,93,7064,3902,67
1720723065383,93,6964,3573,67
1720723066463,93,6943,3374,67
1720723067543,93,6944,3241,66
1720723068623,92,6984,3263,66
1720723069343,92,7069,3332,67
1720723070424,92,7066,4621,68
1720723071502,92,6980,7219,69
1720723072582,92,6980,7221,69
1720723073663,92,7058,11341,70
1720723074383,92,7117,12965,72
1720723075463,92,7211,14664,72
1720723076543,92,7211,15599,73
1720723077623,92,7365,15173,74
1720723078343,92,7408,15415,75
1720723079423,93,7452,14963,76
1720723080503,93,7491,12348,76
1720723081583,93,7511,11253,75
1720723082311,92,7553,8337,74
1720723083032,92,7576,7559,73
1720723084111,92,7579,5900,71
1720723085192,92,7583,4977,69
1720723086272,92,7591,3650,68
1720723086992,92,7598,3533,68
1720723088072,92,7585,3511,67
1720723089152,92,7578,3069,65
1720723090232,92,7572,3324,65
1720723091312,93,7555,3072,65
1720723092032,93,7525,2692,65
1720723093111,94,7498,2509,65
1720723094191,94,7473,2187,65
1720723095271,95,7379,3507,66
1720723095991,95,7315,3852,67
1720723097071,96,7249,5190,67
1720723098151,96,7217,4792,66
1720723099231,96,7212,5755,65
1720723100311,96,7199,5431,65
1720723101031,96,7183,5545,65
1720723102111,95,7176,5474,65
1720723103191,95,7168,4827,65
1720723104270,94,7148,4386,65
1720723104990,93,7138,4650,65
1720723106070,93,7117,3356,65
1720723107150,92,7113,2872,65
1720723108230,92,7111,3321,65
1720723109310,91,7105,2720,66
1720723110031,91,7098,3660,66
1720723111110,91,7077,4996,67
1720723112191,91,7048,5174,68
1720723113271,92,7055,6695,67
1720723113991,92,7072,6715,67
1720723115070,92,7094,7008,66
1720723116150,92,7110,6690,65
1720723117230,92,7120,6581,65
1720723118310,92,7124,5443,65
1720723119030,91,7143,4512,65
1720723120110,91,7181,3956,65
1720723121191,91,7201,4198,65
1720723122270,91,7187,3936,67
1720723122990,90,7176,3933,67
1720723124070,90,7181,4094,66
1720723125150,91,7186,4067,65
1720723126229,91,7176,4265,64
1720723127309,92,7165,3770,63
1720723128029,92,7161,3741,61
1720723129109,93,7147,3418,60
1720723130190,93,7135,3713,61
1720723131270,93,7125,3463,61
1720723131989,94,7101,4370,61
1720723133070,94,7081,2851,61
1720723134149,94,7055,8248,62
1720723135229,94,7027,4048,63
1720723136310,93,7024,7579,65
1720723137029,92,7052,5300,65
1720723138109,92,7088,4574,65
1720723139189,91,7132,6638,65
1720723140269,91,7182,5152,65
1720723140989,90,7217,6892,65
1720723142069,91,7264,6148,65
1720723143149,91,7283,7114,65
1720723144229,92,7302,7621,65
1720723145309,92,7319,7409,66
1720723146029,92,7323,7796,66
1720723147109,92,7326,6457,66
1720723148188,92,7341,6334,66
1720723149268,92,7356,5351,65
1720723149988,92,7350,5440,65
1720723151068,92,7336,5074,65
1720723152148,92,7326,4728,64
1720723153228,92,7308,4848,63
1720723154308,92,7281,4993,63
1720723155028,93,7238,4721,63
1720723156108,93,7209,5102,63
1720723157189,93,7181,4367,63
1720723158269,93,7138,4545,63
1720723158987,93,7091,3938,63
1720723160067,93,7049,3680,63
1720723161147,93,7018,3104,64
1720723162228,94,6999,3135,65
1720723163308,94,6991,2717,66
1720723164028,94,6994,2737,66
1720723165108,94,6998,2749,64
1720723166188,94,6996,2625,64
1720723167268,94,6988,2732,65
1720723167988,94,6988,2826,66
1720723169068,94,6992,2815,66
1720723170147,94,7005,2998,66
1720723171227,94,7041,4892,66
1720723172307,93,7081,6270,68
1720723173027,92,7126,7510,69
1720723174107,92,7180,8588,69
1720723175187,91,7266,9473,68
1720723176267,90,7266,9520,69
1720723176987,90,7411,9958,69
1720723178067,90,7454,8901,69
1720723179147,90,7483,7781,68
1720723180227,90,7501,7289,69
1720723180957,91,7511,6271,68
1720723181676,92,7526,6238,68
1720723182756,93,7544,5885,68
1720723183836,95,7551,5389,67
1720723184916,95,7570,6070,68
1720723185636,95,7561,5871,68
1720723186716,94,7563,5945,68
1720723187796,94,7579,5496,69
1720723188876,94,7592,6375,70
1720723189956,93,7587,6195,72
1720723190676,93,7576,5893,71
1720723191756,93,7555,6422,71
1720723192835,94,7514,6048,70
1720723193915,94,7471,6332,69
1720723194635,95,7441,5923,68
1720723195715,96,7417,6190,68
1720723196796,96,7328,5911,69
1720723197875,97,7278,6248,70
1720723198956,97,7262,5797,70
1720723199675,97,7259,6996,71
1720723200755,97,7259,6535,72
1720723201836,97,7257,7775,73
1720723202915,97,7260,7617,73
1720723203635,97,7252,6532,72
1720723204714,97,7234,7111,73
1720723205795,97,7216,5937,72
1720723206875,97,7197,6300,72
1720723207955,97,7169,5639,72
1720723208675,97,7132,6801,72
1720723209755,97,7070,7274,71
1720723210835,97,7070,10500,72
1720723211915,97,7034,10931,73
1720723212635,97,6955,11193,74
1720723213715,96,6955,12396,74
1720723214794,96,6843,12096,74
1720723215874,96,6843,12988,75
1720723216954,96,6858,10908,75
1720723217674,95,6828,10986,76
1720723218754,95,6832,11106,76
1720723219834,95,6845,10002,76
1720723220914,94,6836,9538,76
1720723221634,94,6818,8988,75
1720723222715,93,6824,6820,74
1720723223794,93,6835,6846,74
1720723224874,93,6827,5670,74
1720723225953,93,6793,5651,74
1720723226674,92,6804,5223,73
1720723227754,92,6815,5892,73
1720723228834,92,6801,5741,73
