UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722448570484,94,5701,1377,58
1722448571564,95,5669,1185,57
1722448572644,95,5669,1241,57
1722448573725,96,5652,1069,57
1722448574444,96,5638,1094,58
1722448575524,95,5623,1175,57
1722448576604,95,5615,1181,56
1722448577684,94,5615,1406,55
1722448578405,91,5615,1399,55
1722448579484,89,5618,1367,55
1722448580563,87,5622,1418,56
1722448581643,86,5623,1341,57
1722448582723,85,5627,1442,56
1722448583443,85,5630,1513,56
1722448584523,85,5639,1368,57
1722448585603,85,5649,1786,58
1722448586684,86,5660,2017,59
1722448587403,86,5668,2039,59
1722448588483,87,5676,2015,59
1722448589563,88,5689,1975,60
1722448590644,88,5702,2032,60
1722448591724,87,5716,1675,60
1722448592444,86,5731,1521,58
1722448593524,86,5742,1465,58
1722448594604,85,5751,1443,58
1722448595684,84,5765,1366,59
1722448596404,84,5772,1525,59
1722448597482,83,5778,1332,58
1722448598562,83,5778,1507,57
1722448599642,83,5769,1278,57
1722448600722,84,5757,1221,58
1722448601443,85,5745,1239,58
1722448602522,86,5730,1211,58
1722448603602,88,5718,1257,58
1722448604683,89,5701,1258,58
1722448605403,90,5692,1425,58
1722448606483,90,5679,1435,58
1722448607563,90,5662,1604,58
1722448608643,90,5647,1781,58
1722448609723,90,5623,1511,58
1722448610443,91,5613,1623,58
1722448611523,91,5599,2165,60
1722448612603,91,5591,2051,60
1722448613683,91,5583,2392,60
1722448614056,90,5578,1829,60
1722448615135,89,5579,1883,59
1722448616215,88,5579,1831,58
1722448617295,87,5578,1703,58
1722448618375,86,5571,1814,58
1722448619095,87,5570,1667,57
1722448620175,87,5570,1539,58
1722448621255,87,5571,1513,57
1722448622336,87,5572,1409,57
1722448623056,86,5572,1251,56
1722448624136,86,5572,1414,56
1722448625216,86,5569,1563,56
1722448626296,87,5566,1734,56
1722448627376,88,5562,1736,56
1722448628096,90,5558,1576,56
1722448629176,92,5557,1680,56
1722448630256,93,5556,1681,55
1722448631334,94,5556,1578,54
1722448632055,94,5554,1387,54
1722448633134,94,5553,1397,55
1722448634215,93,5551,1488,55
1722448635294,93,5548,1468,55
1722448636375,92,5550,1442,55
1722448637095,92,5552,1286,55
1722448638175,90,5556,1483,55
1722448639255,89,5557,1302,55
1722448640335,89,5561,1173,56
1722448641055,89,5562,1190,56
1722448642135,88,5562,1161,56
1722448643215,88,5572,1266,56
1722448644295,87,5581,1165,57
1722448645375,86,5598,1075,57
1722448646095,85,5611,1263,58
1722448647175,84,5623,1509,57
1722448648254,84,5634,1611,57
1722448649334,84,5649,1675,58
1722448650054,84,5661,1712,59
1722448651134,85,5682,2078,59
1722448652214,86,5702,2156,59
1722448653294,85,5717,2141,58
1722448654374,84,5734,2070,58
1722448655094,83,5746,2018,60
1722448656174,82,5753,2020,60
1722448657254,81,5759,1980,59
1722448658334,81,5761,1814,59
1722448659054,82,5751,1780,59
1722448660134,83,5727,2193,59
1722448661214,84,5737,3078,59
1722448662294,86,5737,3715,60
1722448663374,89,5737,3732,60
1722448664095,91,5711,3720,61
1722448665174,91,5703,3658,60
1722448666253,92,5694,3453,60
1722448667333,92,5683,2675,60
1722448668053,91,5676,2285,61
1722448669133,91,5676,1747,62
1722448670213,91,5671,1870,62
1722448671293,91,5672,1858,62
1722448672373,90,5670,1900,61
1722448673093,88,5667,1724,59
1722448674173,86,5668,1508,57
1722448675253,85,5675,1466,57
1722448676333,84,5684,1358,57
1722448677054,84,5689,1181,57
1722448678133,85,5699,1089,56
1722448679213,85,5699,1314,55
1722448680294,86,5700,1320,55
1722448681374,86,5697,1316,55
1722448682094,87,5691,1386,56
1722448683175,87,5684,1421,56
1722448684252,87,5679,1326,55
1722448685332,88,5677,1343,55
1722448686052,90,5673,1414,55
1722448687132,91,5666,1476,56
1722448688212,92,5667,1462,56
1722448689292,93,5661,1365,57
1722448690372,94,5656,1450,56
1722448691093,94,5655,1455,56
1722448692173,92,5655,1342,56
1722448693253,91,5652,1386,56
1722448694333,91,5653,1344,57
1722448695053,92,5656,1368,56
1722448696133,92,5658,1371,56
1722448697213,92,5661,1413,56
1722448698293,91,5666,1432,56
1722448699373,90,5667,1403,57
1722448700093,88,5667,1419,57
1722448701173,87,5668,1462,56
1722448702251,86,5666,1411,55
1722448703332,85,5664,1323,55
1722448704052,84,5660,1297,56
1722448705132,84,5661,1319,56
1722448706212,83,5656,1352,56
1722448707292,83,5655,1282,56
1722448708372,83,5651,1440,56
1722448709092,80,5645,1405,57
1722448710172,77,5639,1456,57
1722448711252,75,5635,1431,57
1722448712332,75,5633,1657,57
1722448713052,75,5636,1501,57
1722448714132,76,5632,1373,57
1722448715212,80,5626,1388,57
1722448716292,83,5620,1363,58
1722448717372,85,5618,1250,58
1722448718092,87,5615,1192,58
1722448719172,88,5612,1347,57
1722448720251,90,5609,1483,57
1722448721331,91,5607,1862,58
1722448722051,90,5606,1618,59
1722448723131,90,5611,1993,59
1722448724211,90,5611,1478,58
1722448725291,90,5617,1569,57
1722448726371,90,5619,1468,57
1722448727091,91,5619,1493,58
1722448728171,91,5621,1385,57
1722448729251,92,5626,1618,57
1722448730331,92,5633,1608,57
1722448731051,92,5637,1606,57
1722448732131,92,5648,1770,57
1722448733211,92,5654,1780,57
1722448734291,92,5662,1790,57
1722448735372,91,5666,1840,58
1722448736091,91,5673,1737,58
1722448737172,91,5682,1873,59
1722448738250,91,5689,1795,59
1722448739330,91,5701,1760,58
1722448740050,92,5695,2229,58
1722448741130,92,5701,4075,59
1722448742210,93,5701,4486,59
1722448743290,94,5708,5181,60
1722448744370,94,5714,5174,59
1722448745090,94,5722,5243,59
1722448746170,93,5737,5107,60
1722448747251,92,5756,3692,59
1722448748331,91,5764,3188,58
1722448749051,89,5770,2120,58
1722448750130,87,5780,1931,58
1722448751211,86,5791,1953,58
1722448752291,85,5800,1903,58
1722448753371,87,5805,1891,57
1722448754091,89,5810,1953,57
1722448755171,91,5808,1842,57
1722448756249,92,5808,1883,58
1722448757329,92,5802,1687,58
1722448758049,91,5779,1782,58
1722448759129,92,5763,1931,58
1722448760209,92,5747,1908,58
1722448761289,93,5729,1925,60
1722448762369,95,5713,1858,60
1722448763090,96,5702,1815,59
1722448764170,96,5688,1756,58
1722448765250,96,5678,1706,58
1722448766330,96,5667,1492,58
1722448767050,97,5655,1273,58
1722448768130,97,5645,1154,58
1722448769210,97,5640,1308,58
1722448770290,97,5635,1577,57
1722448771370,96,5634,1634,57
1722448772090,94,5631,1695,57
1722448772822,93,5628,1731,58
1722448773903,93,5628,1741,57
1722448774982,91,5625,1635,57
1722448775702,90,5618,1613,56
1722448776782,89,5609,1516,57
1722448777862,89,5602,1393,57
1722448778942,88,5600,1548,58
1722448780023,88,5599,1674,58
1722448780743,88,5596,1789,57
1722448781823,88,5593,1787,57
1722448782902,85,5591,1732,57
1722448783983,85,5588,1710,57
1722448784703,85,5589,1722,58
1722448785783,86,5590,1599,58
1722448786864,86,5596,1678,58
1722448787943,86,5601,1622,57
1722448789023,87,5607,1684,57
1722448789744,87,5611,1694,57
1722448790821,87,5618,1527,57
1722448791901,87,5620,1440,57
1722448792981,87,5626,1284,56
1722448793701,87,5631,1454,56
1722448794782,87,5636,1265,56
1722448795862,86,5636,1319,56
1722448796942,87,5642,1234,56
1722448798022,87,5648,1469,56
1722448798742,88,5642,1257,56
1722448799822,88,5640,1341,56
1722448800902,90,5638,1756,56
1722448801982,90,5654,3341,57
1722448802703,87,5647,3423,57
1722448803782,85,5634,3704,57
1722448804862,84,5624,3894,57
1722448805942,83,5621,3847,57
1722448807022,83,5619,3724,58
1722448807740,83,5621,3631,58
1722448808821,83,5621,2619,58
1722448809901,83,5624,2254,58
1722448810981,85,5628,1347,58
1722448811701,86,5631,1207,60
1722448812781,87,5634,1125,60
1722448813861,90,5638,959,60
1722448814941,92,5647,1060,61
1722448816021,93,5652,864,61
1722448816741,93,5654,927,62
1722448817821,94,5648,1014,63
1722448818901,95,5645,1113,63
1722448819981,96,5643,1434,62
1722448820701,96,5641,1279,61
1722448821781,96,5638,1307,60
1722448822861,96,5638,1422,58
1722448823941,96,5639,1368,56
1722448825020,96,5636,1448,56
1722448825740,96,5631,1554,56
1722448826820,95,5622,1624,56
1722448827900,95,5618,1576,56
1722448828980,96,5612,1673,56
1722448829700,96,5606,1659,56
1722448830780,96,5602,1777,56
1722448831860,96,5602,1506,55
1722448832940,95,5591,1519,56
1722448834020,94,5595,1672,56
1722448834740,92,5595,1512,57
1722448835820,91,5596,1537,56
1722448836900,90,5599,1640,55
1722448837980,89,5601,1931,55
1722448838701,88,5599,1915,55
1722448839780,87,5604,2008,57
1722448840861,87,5605,2096,57
1722448841939,86,5611,2090,57
1722448843019,85,5618,2075,56
1722448843739,85,5631,1867,57
1722448844819,84,5648,1762,57
1722448845899,84,5660,1672,57
1722448846979,84,5666,1559,57
1722448847699,84,5676,1656,56
1722448848779,85,5687,1869,56
1722448849859,85,5707,1821,57
1722448850939,85,5718,1933,57
1722448852020,85,5726,1925,56
1722448852740,85,5736,1869,56
1722448853820,85,5742,1884,57
1722448854900,86,5748,1745,58
1722448855980,86,5750,1625,58
1722448856700,86,5752,1500,58
1722448857780,86,5752,1604,57
1722448858860,87,5751,1583,56
1722448859938,87,5752,1626,57
1722448861019,87,5752,1660,58
1722448861738,87,5750,1809,57
1722448862820,86,5742,1757,57
1722448863898,86,5738,2761,56
1722448864979,85,5729,2393,57
1722448865698,85,5721,2134,57
1722448866779,86,5711,2140,57
1722448867859,87,5703,2158,57
1722448868939,88,5698,1973,56
1722448870019,88,5688,1922,56
1722448870739,89,5685,1539,56
1722448871819,89,5678,1404,57
1722448872899,89,5670,1184,57
1722448873979,89,5662,1142,57
1722448874699,89,5656,1155,56
1722448875779,88,5653,1187,56
1722448876858,88,5650,1193,56
1722448877938,88,5650,1266,57
1722448879018,88,5653,1212,57
1722448879738,88,5652,1103,57
1722448880818,88,5650,1126,56
1722448881898,88,5647,1187,56
1722448882978,88,5647,1281,57
1722448883698,88,5646,1377,57
1722448884778,87,5643,1459,57
1722448885858,86,5643,1647,57
1722448886938,86,5643,1949,58
1722448888018,85,5648,1983,59
1722448888738,84,5650,1924,59
1722448889818,84,5648,1865,58
1722448890898,83,5647,1742,58
1722448891978,82,5646,1700,58
1722448892698,82,5647,1351,58
1722448893777,82,5645,1301,59
1722448894857,83,5645,1360,59
1722448895937,84,5645,1271,59
1722448897018,86,5649,1486,58
1722448897737,87,5651,1492,58
1722448898817,86,5657,1644,59
1722448899897,86,5659,1821,59
1722448900977,85,5663,1975,59
1722448901697,85,5668,1846,59
1722448902777,85,5676,1742,59
1722448903857,85,5700,1791,59
1722448904937,85,5701,1640,59
1722448906018,84,5704,1641,60
1722448906737,83,5715,1703,60
1722448907818,82,5731,1810,60
1722448908897,82,5741,1871,60
1722448909978,83,5748,2036,60
1722448910696,84,5758,2048,60
1722448911776,86,5758,2111,60
1722448912856,89,5777,1989,61
1722448913936,91,5784,1709,61
1722448915016,92,5785,1655,60
1722448915736,92,5788,1620,60
1722448916816,93,5805,1629,60
1722448917896,92,5810,1405,61
1722448918976,92,5810,1626,61
1722448919696,91,5813,1679,60
1722448920776,91,5820,1666,60
1722448921857,91,5839,1916,60
1722448922937,91,5839,2052,60
1722448924017,92,5833,2586,59
1722448924737,93,5831,2704,58
1722448925817,95,5820,2567,58
1722448926897,95,5799,2567,59
1722448927629,96,5777,2355,59
1722448928349,96,5754,2199,59
1722448929429,95,5733,1470,58
1722448930509,94,5708,1232,57
1722448931589,93,5690,951,57
1722448932669,91,5668,1001,58
1722448933389,89,5653,1058,58
1722448934469,88,5642,1114,59
1722448935550,88,5626,1265,58
1722448936630,87,5613,1335,58
1722448937349,88,5600,1448,58
1722448938430,88,5593,1447,58
1722448939510,88,5592,1510,58
1722448940590,88,5592,1482,58
1722448941670,87,5594,1420,58
1722448942390,86,5593,1559,58
1722448943471,85,5600,1578,58
1722448944548,85,5602,1704,58
1722448945628,84,5601,1646,58
1722448946348,83,5600,1713,58
1722448947428,83,5603,1771,58
1722448948509,82,5606,1904,59
1722448949588,82,5617,1817,59
1722448950669,81,5619,1777,59
1722448951389,81,5620,1745,59
1722448952469,82,5619,1816,59
1722448953548,83,5620,1738,58
1722448954629,84,5627,1713,59
1722448955349,85,5625,1708,59
1722448956429,86,5624,1702,58
1722448957509,87,5621,1716,58
1722448958589,88,5620,1691,58
1722448959669,87,5621,1881,59
1722448960389,86,5617,1813,59
1722448961468,85,5613,1858,58
1722448962547,84,5611,1707,57
1722448963628,84,5611,1771,57
1722448964347,84,5611,1748,57
1722448965428,85,5617,1647,57
1722448966508,86,5623,1883,57
1722448967588,87,5621,1541,56
1722448968668,87,5626,1802,56
1722448969388,87,5628,1596,56
1722448970468,87,5630,1619,56
1722448971548,87,5634,1871,57
1722448972628,86,5636,1933,57
1722448973348,87,5640,1936,57
1722448974429,87,5641,1817,57
1722448975508,88,5645,1771,57
1722448976588,88,5655,1781,58
1722448977667,88,5655,1625,58
1722448978387,88,5652,1536,58
1722448979467,88,5650,1422,58
1722448980547,88,5651,1408,58
1722448981627,89,5655,1258,57
1722448982347,89,5656,1376,58
1722448983427,90,5651,1282,58
1722448984507,90,5644,1378,57
1722448985587,90,5644,1710,57
1722448986667,89,5635,1677,57
1722448987387,89,5633,1732,58
1722448988467,89,5630,1722,58
1722448989547,88,5627,1748,57
1722448990627,88,5627,1666,57
1722448991347,88,5612,1542,58
1722448992427,87,5605,1313,58
1722448993507,87,5605,1312,59
1722448994586,87,5605,1340,59
1722448995666,87,5608,1397,59
1722448996386,87,5605,1540,58
1722448997466,87,5605,1673,59
1722448998546,87,5604,1865,59
1722448999626,87,5604,1825,59
1722449000347,88,5600,1763,59
1722449001426,88,5603,1644,58
1722449002506,89,5610,1701,58
1722449003586,89,5617,1592,58
1722449004666,88,5623,1584,58
1722449005386,88,5624,1529,58
1722449006466,87,5623,1491,57
1722449007546,85,5623,1875,57
1722449008626,85,5627,2274,58
1722449009347,85,5650,2540,58
1722449010427,85,5658,2541,58
1722449011505,86,5664,2515,58
1722449012585,87,5669,2565,58
1722449013665,87,5676,2446,58
1722449014385,88,5684,2416,58
1722449015465,88,5690,1926,58
1722449016545,88,5695,1878,57
1722449017625,88,5702,1848,57
1722449018345,87,5710,1784,57
1722449019425,83,5722,1615,58
1722449020505,82,5731,1596,58
1722449021586,80,5736,1640,58
1722449022666,82,5745,1596,57
1722449023386,82,5753,1583,57
1722449024466,84,5759,1449,59
1722449025546,85,5760,1540,59
1722449026626,87,5760,1359,59
1722449027346,89,5764,1820,58
1722449028424,90,5767,1857,58
1722449029504,91,5769,2017,59
1722449030584,91,5765,2019,59
1722449031665,91,5761,2175,59
1722449032385,90,5762,2424,59
1722449033465,88,5760,2212,59
1722449034544,86,5757,2222,60
1722449035625,85,5753,2154,60
1722449036344,84,5749,2111,60
1722449037425,84,5749,2184,59
1722449038505,86,5748,1968,59
1722449039585,86,5749,1694,59
1722449040665,88,5748,1587,59
1722449041385,88,5746,1533,59
1722449042465,89,5742,1491,58
1722449043545,90,5737,1498,58
1722449044625,90,5734,1486,59
1722449045343,90,5728,1280,60
1722449046424,91,5724,1506,60
1722449047504,91,5721,1594,60
1722449048584,90,5712,1705,61
1722449049664,90,5712,1545,62
1722449050384,90,5704,1697,63
1722449051464,90,5680,3989,62
1722449052544,90,5770,4632,63
1722449053624,90,5966,5502,0
1722449054344,90,6004,6722,0
1722449055424,90,6318,8810,0
1722449056504,0,6670,17516,0
1722449057584,0,6800,8056,0
1722449058665,0,6737,3814,0
1722449059384,0,6398,11137,0
1722449060464,0,6398,1918,0
1722449061544,0,6295,3991,0
1722449062623,0,6295,2451,0
1722449063343,0,6305,7523,0
1722449064423,0,6404,4210,0
1722449065503,0,6398,5058,0
1722449066583,0,6321,6371,67
1722449067663,0,6245,6765,67
1722449068383,91,6220,11358,66
1722449069463,92,6210,16423,66
1722449070543,92,6193,6502,66
1722449071623,93,6156,9605,66
1722449072343,92,6116,4732,67
1722449073423,92,6067,9052,68
1722449074503,91,6043,22079,68
1722449075583,88,5991,20513,68
1722449076663,89,5991,16106,67
1722449077383,95,5933,13023,68
1722449078464,96,5887,11213,68
1722449079196,96,5855,9609,68
1722449080276,97,5839,7672,66
1722449080996,98,5821,5289,65
1722449082076,99,5811,4126,65
1722449083156,99,5805,3466,57
1722449084236,99,5798,2235,56
1722449085316,99,5793,1683,56
1722449086036,99,5779,1670,56
1722449087116,98,5779,1702,55
1722449088196,97,5748,1895,55
1722449089276,97,5738,1469,55
1722449089996,96,5722,1405,57
1722449091076,95,5714,1427,57
1722449092156,94,5714,1298,57
1722449093236,93,5710,1400,57
1722449094316,91,5710,1068,56
1722449095035,88,5707,1066,56
1722449096115,85,5715,1084,57
1722449097195,82,5725,1084,58
1722449098275,78,5752,1175,57
1722449098995,76,5761,1143,57
1722449100075,74,5787,1147,57
1722449101155,73,5806,1074,58
1722449102235,72,5822,1132,59
1722449103315,72,5851,1092,58
1722449104035,72,5851,1159,58
1722449105115,72,5887,1285,58
1722449106195,72,5897,1295,59
1722449107275,72,5900,1380,58
1722449107995,72,5892,1562,57
1722449109075,73,5883,1817,57
1722449110156,73,5861,1877,58
1722449111236,74,5838,2081,59
1722449112314,77,5797,4067,60
1722449113034,80,5747,2415,60
1722449114114,83,5727,3014,60
1722449115194,84,5709,3207,60
1722449116274,88,5663,4147,59
1722449116994,88,5663,4962,58
1722449118074,89,5628,6121,57
1722449119154,89,5615,6441,57
1722449120234,90,5613,6273,58
1722449121314,88,5613,6170,57
1722449122035,86,5606,5802,56
1722449123115,83,5602,5496,56
1722449124194,80,5599,3176,56
1722449125275,77,5590,2668,56
1722449125994,75,5584,1630,57
1722449127075,76,5578,1528,57
1722449128153,77,5578,1326,57
1722449129233,78,5573,1309,56
1722449130313,79,5564,1257,56
1722449131033,80,5556,1339,55
1722449132113,80,5546,1336,56
1722449133193,81,5539,1619,56
1722449134274,81,5531,1642,57
1722449134993,80,5527,3496,57
1722449136074,80,5525,4180,56
1722449137154,79,5525,2448,55
1722449138234,79,5523,2149,55
1722449139314,79,5522,2406,55
1722449140034,79,5525,1558,55
1722449141114,80,5529,1413,55
1722449142194,80,5534,1423,56
1722449143274,80,5542,1487,56
1722449143994,80,5542,1333,56
1722449145072,79,5551,1366,56
1722449146152,79,5558,1317,57
1722449147232,80,5561,1360,58
1722449148313,81,5570,1371,58
1722449149033,81,5585,1245,58
1722449150113,82,5597,1146,59
1722449151193,82,5608,1221,59
1722449152273,82,5621,1166,60
1722449152993,82,5635,1205,59
1722449154073,81,5653,1233,59
1722449155153,80,5666,1321,59
1722449156233,79,5678,1290,59
1722449157313,79,5689,1236,60
1722449158033,80,5698,1314,59
1722449159113,80,5699,1410,58
1722449160193,81,5701,1573,58
1722449161272,81,5699,1560,58
1722449161992,81,5696,1617,58
1722449163073,80,5696,1654,58
1722449164152,80,5690,1679,58
1722449165232,80,5679,1676,58
1722449166312,80,5667,1751,58
1722449167032,81,5622,4266,57
1722449168112,81,5638,8995,57
1722449169192,79,5645,10010,58
1722449170272,79,5639,11429,58
1722449170992,79,5617,11536,58
1722449172072,79,5616,11579,58
1722449173152,80,5612,11452,58
1722449174232,80,5607,10670,58
1722449175312,78,5616,7083,58
1722449176032,78,5620,3994,58
1722449177112,78,5629,3667,57
1722449178191,78,5642,4063,57
1722449179271,73,5652,2155,57
1722449179991,76,5658,2392,57
1722449181071,79,5670,1604,57
1722449182151,79,5681,1438,57
1722449183231,80,5692,1483,57
1722449184311,79,5699,1495,57
1722449185031,79,5706,1325,58
1722449186111,78,5714,1320,58
1722449187191,78,5718,1315,58
1722449188271,78,5719,1270,58
1722449188991,78,5720,1191,58
1722449190071,79,5728,1048,58
1722449191151,79,5728,1017,59
1722449192232,79,5735,1110,58
1722449193311,79,5739,1083,58
1722449194032,80,5736,1220,58
1722449195110,80,5736,1130,59
1722449196190,80,5725,1195,58
1722449197270,81,5720,1321,58
1722449197990,82,5718,1307,58
1722449199070,82,5717,1458,58
1722449200150,84,5713,1625,58
1722449201230,85,5707,1702,57
1722449202310,86,5703,1659,57
1722449203031,86,5698,1602,57
1722449204110,85,5692,1747,57
1722449205191,83,5685,1595,58
1722449206271,82,5683,1472,58
1722449206991,82,5684,1402,58
1722449208071,83,5685,1402,58
1722449209151,82,5679,1372,58
1722449210231,82,5682,1378,59
1722449211311,82,5685,1451,60
1722449212031,81,5689,1725,60
1722449213109,80,5691,1734,61
1722449214189,80,5694,1762,61
1722449215270,80,5706,1762,60
1722449215989,80,5716,1725,58
1722449217070,80,5725,1615,57
1722449218150,81,5729,1488,57
1722449219230,82,5735,1336,57
1722449220310,82,5739,996,57
1722449221030,83,5744,1106,56
1722449222110,83,5747,1169,56
1722449223191,83,5744,1268,56
1722449224270,83,5737,1214,57
1722449224990,83,5732,1149,57
1722449226070,82,5723,1225,57
1722449227150,82,5712,1454,57
1722449228230,81,5712,2771,57
1722449229310,82,5703,7226,56
1722449230030,82,5701,2483,57
1722449230762,82,5694,3327,57
1722449231842,82,5688,1480,57
1722449232923,83,5687,1598,56
1722449233643,81,5686,2059,56
1722449234722,80,5684,1219,56
1722449235803,78,5682,1310,56
1722449236883,78,5684,1532,56
1722449237963,77,5693,1390,56
1722449238683,78,5694,1510,56
1722449239763,79,5692,1414,56
1722449240843,81,5691,1407,56
1722449241923,82,5695,1537,57
1722449242643,85,5694,1545,58
1722449243723,89,5696,2037,58
1722449244803,89,5703,2356,58
1722449245884,88,5715,2405,58
1722449246963,87,5725,2490,58
1722449247683,86,5731,2544,58
1722449248761,85,5744,2488,59
1722449249842,85,5757,2294,60
1722449250921,84,5771,1968,60
1722449251642,83,5791,1823,59
1722449252722,82,5805,1763,59
1722449253802,80,5815,1713,59
1722449254882,79,5815,1636,59
1722449255962,79,5833,1515,58
1722449256682,79,5838,1282,57
1722449257762,80,5840,1273,57
1722449258842,80,5841,1182,57
1722449259922,81,5841,1312,57
1722449260642,81,5836,1382,57
1722449261722,82,5824,1515,57
1722449262802,82,5810,1679,56
1722449263882,82,5797,1750,56
1722449264962,83,5777,1899,56
1722449265682,84,5755,1745,56
1722449266761,86,5733,1762,57
1722449267841,87,5714,1724,57
1722449268921,86,5697,1905,58
1722449269641,85,5685,1872,58
1722449270721,85,5672,1746,58
1722449271801,84,5671,1958,58
1722449272881,84,5666,2089,58
1722449273961,84,5660,1994,58
1722449274681,86,5642,1958,59
1722449275761,85,5640,2141,59
1722449276841,86,5655,2644,58
1722449277921,85,5657,2577,57
1722449278641,84,5655,2479,57
1722449279721,81,5663,2944,57
1722449280801,80,5663,2972,58
1722449281882,87,5657,2849,57
1722449282962,82,5663,2677,57
1722449283682,82,5662,2545,57
1722449284761,80,5662,2564,57
1722449285840,77,5668,1971,56
1722449286920,75,5668,1936,57
1722449287640,74,5669,1733,57
1722449288720,75,5674,1430,56
1722449289800,76,5680,1709,56
1722449290881,78,5694,1755,56
1722449291960,80,5695,1869,56
1722449292681,82,5696,1846,57
1722449293760,82,5703,1871,57
1722449294841,82,5719,1891,57
1722449295921,79,5732,1556,57
1722449296641,77,5743,1563,58
1722449297721,77,5754,1406,58
1722449298801,77,5763,1480,58
1722449299881,76,5775,1518,58
1722449300961,77,5790,1449,59
1722449301679,77,5803,1415,60
1722449302759,76,5819,1390,60
1722449303839,75,5834,1404,59
1722449304919,74,5847,1400,59
1722449305640,73,5867,1626,60
1722449306720,73,5880,1237,61
1722449307800,73,5894,1399,60
1722449308880,73,5913,1396,60
1722449309960,74,5933,1296,60
1722449310680,74,5952,1426,60
1722449311760,75,5971,1321,60
1722449312840,76,5991,1343,60
1722449313920,77,6005,1592,60
1722449314640,78,5983,1682,61
1722449315720,80,5973,1775,62
1722449316800,81,5967,1782,62
1722449317880,83,5953,1838,63
1722449318960,85,5933,1799,64
1722449319679,86,5904,1980,64
1722449320759,87,5895,2148,63
1722449321839,90,5896,2358,62
1722449322919,93,5891,2349,61
1722449323639,94,5878,2400,59
1722449324719,94,5864,2318,58
1722449325799,93,5846,2223,58
1722449326879,93,5831,2046,58
1722449327959,93,5821,1515,58
1722449328679,92,5800,1402,57
1722449329759,92,5800,1261,57
1722449330839,91,5788,1355,56
1722449331919,90,5768,1603,55
1722449332639,89,5746,1615,56
1722449333719,88,5730,1500,56
1722449334799,88,5714,1444,57
1722449335879,87,5700,1670,56
1722449336959,87,5690,1495,56
1722449337678,87,5686,1587,55
1722449338758,87,5681,1267,56
1722449339838,88,5678,1423,57
1722449340918,87,5674,1930,57
1722449341638,87,5676,1554,57
1722449342718,87,5685,1729,57
1722449343798,88,5684,1735,58
1722449344878,87,5689,1705,58
1722449345958,86,5699,1635,58
1722449346678,86,5711,1559,58
1722449347758,86,5720,1671,58
1722449348838,86,5729,1577,59
1722449349918,84,5738,1581,60
1722449350639,82,5748,1634,60
1722449351718,81,5769,1314,60
1722449352799,79,5773,1351,60
1722449353879,77,5779,1160,60
1722449354957,77,5979,1281,0
1722449355677,82,6249,1423,0
1722449356757,79,6249,1750,0
1722449357838,75,6095,2038,0
1722449358917,72,6095,2866,0
1722449359638,70,6095,7518,0
1722449360718,70,6095,5245,0
1722449361798,70,6301,4254,64
1722449362878,70,6326,5240,64
1722449363958,70,6341,3040,65
1722449364678,70,6352,3324,64
1722449365758,71,6359,17403,64
1722449366838,74,6373,13230,64
1722449367918,78,6376,9017,65
1722449368638,83,6361,7689,65
1722449369718,88,6353,6580,66
1722449370798,92,6353,5718,65
1722449371876,94,6335,4411,63
1722449372956,96,6354,3367,61
1722449373677,96,6351,3133,60
1722449374756,97,6346,2642,59
1722449375836,97,6337,2045,57
1722449376917,97,6326,2000,57
1722449377637,97,6307,1873,57
1722449378717,96,6264,1915,57
1722449379797,97,6264,2265,57
1722449380877,97,6257,2555,57
1722449381957,97,6244,2916,57
1722449382677,96,6222,2611,57
1722449383757,96,6136,2713,56
1722449384837,96,6113,4298,56
1722449385917,97,6105,4573,56
1722449386637,96,6091,5469,57
1722449387717,96,6104,5216,57
1722449388449,96,6100,5369,57
1722449389529,95,6094,5655,57
1722449390609,95,6090,5203,56
1722449391329,94,6083,4229,56
1722449392410,94,6108,2869,56
1722449393489,93,6127,2778,57
1722449394570,93,6129,2489,57
1722449395290,92,6121,1679,57
1722449396370,92,6140,1888,56
1722449397450,92,6163,2020,56
1722449398529,92,6158,2683,56
1722449399610,92,6153,2850,57
1722449400330,92,6127,3012,57
1722449401410,92,6127,3021,57
1722449402490,92,6135,2980,57
1722449403570,92,6143,2694,57
1722449404290,92,6143,2133,57
1722449405371,92,6140,1888,57
1722449406449,92,6124,1635,56
1722449407529,92,6099,1700,56
1722449408609,92,6120,2250,57
1722449409328,93,6135,2876,58
1722449410409,93,6133,2813,58
1722449411489,93,6118,2746,58
1722449412569,92,6116,2771,58
1722449413289,92,6147,2878,58
1722449414369,92,6175,2639,58
1722449415449,92,6171,2071,59
1722449416529,92,6168,2044,58
1722449417609,92,6192,2196,58
1722449418329,92,6210,1965,58
1722449419409,92,6219,1799,58
1722449420490,92,6216,1572,57
1722449421569,91,6200,1468,57
1722449422289,91,6213,1506,57
1722449423368,91,6224,1237,57
1722449424448,91,6213,1390,58
1722449425528,91,6190,1552,58
1722449426608,91,6152,3102,57
1722449427328,92,6145,2099,57
1722449428408,92,6135,2243,57
1722449429488,93,6109,2390,57
1722449430568,94,6094,2080,57
1722449431288,94,6083,2006,57
1722449432368,94,6072,2014,57
1722449433449,94,6072,1988,57
1722449434528,94,6047,1973,57
1722449435608,94,6047,1927,57
1722449436328,94,6047,1778,57
1722449437408,94,6051,2293,58
1722449438488,94,6053,2330,58
1722449439568,93,6043,2184,57
1722449440287,93,6036,2652,57
