UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721555870160,94,6279,2832,65
1721555871238,93,6284,2565,65
1721555871958,92,6284,2849,65
1721555873038,91,6288,2517,65
1721555874118,91,6290,2730,66
1721555875198,91,6299,2523,66
1721555876278,92,6308,2706,66
1721555876998,92,6318,2812,66
1721555878078,91,6335,2942,66
1721555879158,91,6358,2481,66
1721555880238,91,6371,2288,66
1721555880958,91,6369,2338,66
1721555882037,91,6357,2226,65
1721555883117,91,6354,2433,65
1721555884197,90,6366,2564,66
1721555885277,90,6373,2573,66
1721555885997,90,6369,2523,66
1721555887077,90,6358,2663,65
1721555888157,91,6349,3002,65
1721555889237,92,6351,2569,65
1721555889957,93,6350,2429,66
1721555891037,94,6353,2069,65
1721555892117,94,6355,1876,65
1721555893196,94,6352,2228,65
1721555894276,94,6344,1935,65
1721555894997,94,6336,2441,66
1721555896076,94,6327,2415,66
1721555897156,94,6321,2436,65
1721555898236,94,6315,3193,66
1721555898956,94,6317,2940,66
1721555900036,93,6320,2945,66
1721555901116,93,6319,3023,66
1721555902196,94,6318,2760,66
1721555903276,94,6321,2973,66
1721555903995,93,6332,2740,66
1721555905075,93,6347,2637,67
1721555906155,92,6383,2867,69
1721555907235,91,6396,2788,71
1721555907955,89,6410,2830,71
1721555909035,88,6419,2785,72
1721555910115,87,6439,2749,72
1721555911195,86,6457,2770,74
1721555912275,86,6486,2689,71
1721555912995,86,6511,2332,69
1721555914075,87,6524,2411,69
1721555915153,87,6529,2442,68
1721555916234,87,6530,2090,67
1721555916954,87,6533,2350,67
1721555918034,87,6554,2099,67
1721555919114,87,6565,1970,67
1721555920194,88,6571,1851,66
1721555921274,88,6569,1726,66
1721555921994,88,6562,2225,66
1721555923074,88,6555,2127,66
1721555924154,89,6550,2114,66
1721555925234,89,6536,2242,65
1721555925607,89,6525,2093,65
1721555926686,90,6511,2002,64
1721555927766,91,6489,2189,64
1721555928846,92,6467,2178,64
1721555929926,93,6433,2141,65
1721555930646,93,6413,2175,65
1721555931727,94,6401,2124,64
1721555932806,93,6394,2734,65
1721555933886,93,6393,2480,65
1721555934607,92,6398,2590,65
1721555935686,91,6402,2516,65
1721555936765,90,6407,2295,65
1721555937845,90,6410,2430,65
1721555938925,90,6420,2524,66
1721555939645,89,6430,2808,67
1721555940725,88,6440,2766,67
1721555941805,88,6441,2552,67
1721555942885,88,6439,2704,66
1721555943606,88,6440,2992,67
1721555944685,88,6439,2563,67
1721555945765,88,6433,2413,67
1721555946845,88,6433,1817,66
1721555947924,88,6431,2308,66
1721555948644,87,6441,2478,67
1721555949724,87,6443,2481,67
1721555950804,88,6438,2533,66
1721555951884,88,6427,2465,66
1721555952604,89,6413,2994,67
1721555953684,90,6404,2986,67
1721555954765,90,6397,2711,67
1721555955844,90,6394,2601,67
1721555956924,90,6405,2518,66
1721555957645,89,6415,2588,66
1721555958724,89,6423,2768,66
1721555959803,88,6433,2276,66
1721555960883,87,6442,2076,66
1721555961603,86,6441,2137,65
1721555962683,87,6442,2057,65
1721555963763,87,6446,2019,65
1721555964843,88,6444,2112,65
1721555965923,89,6438,1743,64
1721555966644,90,6429,2219,64
1721555967723,90,6431,2123,64
1721555968803,89,6432,2041,64
1721555969882,89,6426,2369,64
1721555970602,88,6417,2073,64
1721555971682,88,6407,2184,64
1721555972762,87,6404,2305,65
1721555973842,87,6403,2200,65
1721555974922,87,6407,2233,65
1721555975642,87,6407,1938,65
1721555976722,87,6396,2277,65
1721555977802,87,6391,2433,65
1721555978882,88,6380,2278,66
1721555979602,88,6371,2372,66
1721555980682,88,6366,2193,66
1721555981761,88,6363,2627,65
1721555982841,88,6368,2784,66
1721555983921,88,6371,2473,66
1721555984641,87,6366,2409,66
1721555985721,87,6359,2427,65
1721555986801,87,6343,2555,66
1721555987881,88,6340,2386,66
1721555988601,89,6341,2648,66
1721555989681,90,6346,2419,66
1721555990761,91,6359,2432,65
1721555991840,91,6367,2308,65
1721555992920,91,6369,2097,65
1721555993640,91,6365,2143,66
1721555994720,90,6357,1855,66
1721555995800,90,6354,1835,64
1721555996880,89,6353,1751,64
1721555997600,89,6353,1921,64
1721555998680,89,6362,1818,64
1721555999760,88,6361,2356,64
1721556000840,88,6352,2513,64
1721556001920,89,6344,2482,64
1721556002640,90,6344,2733,64
1721556003719,90,6349,2906,64
1721556004799,91,6356,2891,64
1721556005879,92,6360,2632,65
1721556006599,92,6360,2859,65
1721556007679,92,6367,2915,65
1721556008759,92,6371,3093,66
1721556009839,92,6369,2790,65
1721556010919,91,6373,2646,65
1721556011639,91,6376,2718,65
1721556012719,90,6383,2321,65
1721556013798,89,6393,2749,66
1721556014878,89,6390,2268,66
1721556015598,88,6377,2300,65
1721556016678,88,6368,2366,66
1721556017758,88,6373,2498,66
1721556018838,89,6383,2632,66
1721556019918,89,6394,2711,66
1721556020638,88,6415,2866,65
1721556021718,88,6435,2951,66
1721556022798,87,6442,2787,66
1721556023878,87,6432,2788,65
1721556024252,87,6432,3051,66
1721556025331,87,6449,2897,66
1721556026411,87,6458,2654,66
1721556027490,86,6456,2597,66
1721556028571,86,6449,2486,65
1721556029291,86,6443,2630,65
1721556030371,85,6438,2222,65
1721556031451,85,6427,2322,65
1721556032531,85,6417,2388,65
1721556033251,85,6407,2546,65
1721556034331,86,6396,2710,65
1721556035409,86,6390,2479,65
1721556036489,87,6381,2482,64
1721556037570,88,6366,2561,64
1721556038289,89,6347,2395,64
1721556039370,89,6343,2324,65
1721556040450,89,6344,2243,65
1721556041529,89,6347,2166,64
1721556042250,89,6347,2372,64
1721556043330,88,6349,2141,64
1721556044410,87,6350,1949,64
1721556045490,87,6350,2133,65
1721556046568,87,6353,1834,65
1721556047288,88,6356,2021,64
1721556048368,89,6358,2282,64
1721556049449,89,6358,2345,64
1721556050528,90,6362,2393,65
1721556051249,90,6355,2241,65
1721556052329,90,6346,2359,65
1721556053409,91,6349,2664,65
1721556054489,91,6351,2657,65
1721556055569,91,6354,2490,65
1721556056289,91,6359,2415,65
1721556057368,90,6358,2220,65
1721556058447,89,6357,2825,65
1721556059527,89,6368,2740,65
1721556060248,88,6381,2798,65
1721556061327,88,6402,2585,65
1721556062408,88,6402,2935,65
1721556063488,89,6442,2896,65
1721556064568,89,6453,2584,65
1721556065288,90,6454,2292,65
1721556066368,91,6448,2179,65
1721556067448,92,6449,2436,65
1721556068526,89,6454,1904,66
1721556069246,88,6459,2010,65
1721556070327,88,6460,1742,64
1721556071406,86,6459,2221,64
1721556072486,85,6462,2116,64
1721556073567,84,6461,2408,64
1721556074287,83,6455,2520,64
1721556075367,83,6444,2407,64
1721556076447,84,6434,2777,64
1721556077527,84,6435,2555,64
1721556078247,85,6432,2573,63
1721556079325,87,6426,2319,63
1721556080405,88,6422,2206,63
1721556081485,89,6420,2041,63
1721556082565,90,6419,2243,63
1721556083286,92,6419,2213,63
1721556084366,92,6421,2226,63
1721556085446,92,6421,2182,63
1721556086526,91,6412,2333,63
1721556087246,90,6404,2415,63
1721556088326,89,6400,2245,64
1721556089406,88,6389,2158,64
1721556090484,88,6383,2163,63
1721556091564,87,6379,2300,63
1721556092284,87,6386,2665,64
1721556093364,86,6395,2583,64
1721556094445,86,6399,2670,64
1721556095524,85,6396,2395,64
1721556096245,86,6391,2564,64
1721556097324,87,6390,2639,64
1721556098405,87,6397,2612,65
1721556099485,88,6399,2427,65
1721556100565,89,6398,2415,64
1721556101283,89,6398,2667,64
1721556102363,89,6395,2794,64
1721556103443,89,6383,2615,64
1721556104523,90,6374,2645,64
1721556105244,90,6368,2296,64
1721556106323,90,6360,2364,64
1721556107404,91,6353,1911,65
1721556108483,91,6355,1739,65
1721556109564,92,6358,1811,66
1721556110284,92,6347,1368,66
1721556111364,93,6335,1552,65
1721556112442,94,6331,1553,65
1721556113522,95,6331,1849,65
1721556114242,95,6346,2204,66
1721556115322,95,6353,2168,66
1721556116402,95,6357,2133,66
1721556117482,94,6354,2211,65
1721556118562,93,6354,2432,66
1721556119282,93,6356,2284,67
1721556120362,93,6364,2586,67
1721556121443,93,6371,2441,66
1721556122523,93,6385,2878,65
1721556122895,92,6409,2947,66
1721556123975,91,6418,2937,67
1721556125055,90,6418,2838,66
1721556126135,90,6416,2835,65
1721556127215,89,6423,2973,66
1721556127935,89,6427,2604,66
1721556129015,89,6428,2546,65
1721556130095,89,6424,2305,65
1721556131175,89,6412,2630,65
1721556131895,90,6405,2672,65
1721556132975,91,6393,2541,66
1721556134054,90,6386,2630,65
1721556135135,90,6377,2720,65
1721556136214,90,6376,2961,66
1721556136934,90,6372,2906,66
1721556138014,91,6363,2907,66
1721556139094,91,6364,2758,66
1721556140174,91,6370,2753,66
1721556140894,91,6384,2684,66
1721556141974,90,6393,2403,66
1721556143054,90,6404,2096,66
1721556144134,87,6422,2119,65
1721556145213,87,6442,1911,65
1721556145933,86,6433,1791,65
1721556147013,84,6416,2214,65
1721556148093,84,6423,2064,65
1721556149173,84,6428,2190,65
1721556149893,84,6428,2035,64
1721556150973,84,6422,2025,64
1721556152053,85,6421,2505,65
1721556153133,86,6417,2192,65
1721556154214,87,6405,2366,64
1721556154933,87,6398,2014,64
1721556156012,87,6395,2160,64
1721556157092,87,6389,2601,63
1721556158172,87,6388,2336,64
1721556158892,88,6388,2680,64
1721556159972,88,6382,2393,64
1721556161052,88,6370,2350,63
1721556162132,88,6351,2937,64
1721556163212,88,6355,2535,64
1721556163932,88,6360,2803,64
1721556165012,89,6358,2595,64
1721556166091,90,6348,2494,64
1721556167171,91,6346,2822,65
1721556167891,93,6345,2571,65
1721556168971,94,6346,2440,65
1721556170051,95,6341,2165,65
1721556171131,96,6348,2197,65
1721556172211,96,6369,2458,66
1721556172931,95,6389,2544,66
1721556174011,94,6398,2424,67
1721556175091,94,6401,2586,66
1721556176171,93,6402,2928,67
1721556176889,92,6416,2994,67
1721556177970,91,6441,2851,67
1721556179050,89,6441,2685,66
1721556180130,88,6445,3081,66
1721556181210,87,6452,3166,66
1721556181930,86,6455,2853,66
1721556183010,85,6452,2741,65
1721556184090,85,6451,2728,65
1721556185170,86,6450,2778,65
1721556185890,87,6450,2445,65
1721556186970,89,6443,2692,65
1721556188049,90,6432,2368,64
1721556189129,91,6421,2487,64
1721556190209,92,6390,2685,64
1721556190929,93,6378,2377,65
1721556192009,92,6361,2297,65
1721556193089,93,6349,2298,64
1721556194169,94,6334,2334,64
1721556194890,95,6326,2626,64
1721556195969,96,6320,2625,65
1721556197049,98,6315,2831,65
1721556198129,98,6307,2747,65
1721556199208,98,6302,2720,65
1721556199928,98,6314,2805,65
1721556201008,98,6318,2258,66
1721556202088,98,6320,2212,66
1721556203168,97,6320,1800,65
1721556203888,97,6319,2182,65
1721556204968,97,6323,2067,66
1721556206048,97,6331,2137,66
1721556207128,97,6344,2164,66
1721556208208,96,6352,2492,65
1721556208928,96,6366,2803,66
1721556210006,95,6385,2876,66
1721556211087,94,6394,2703,66
1721556212167,93,6406,2597,66
1721556212887,93,6418,2690,66
1721556213967,93,6424,2714,66
1721556215047,92,6426,2115,66
1721556216127,92,6425,2047,66
1721556217207,92,6419,2084,66
1721556217927,92,6416,2335,66
1721556219007,92,6424,2400,66
1721556220087,92,6428,2456,66
1721556220819,93,6424,2200,66
1721556221539,93,6419,2248,66
1721556222619,92,6409,2446,65
1721556223699,92,6405,2424,65
1721556224779,92,6405,2287,66
1721556225859,93,6407,2477,66
1721556226579,93,6401,2650,66
1721556227660,94,6395,2517,65
1721556228739,94,6394,2591,66
1721556229820,95,6395,2320,66
1721556230540,95,6394,2360,66
1721556231619,95,6395,2050,65
1721556232698,95,6396,2453,65
1721556233778,95,6400,2805,65
1721556234858,95,6405,2866,66
1721556235578,95,6400,2914,66
1721556236658,95,6391,3173,65
1721556237738,94,6384,3005,65
1721556238818,94,6381,2875,65
1721556239538,94,6380,2815,65
1721556240619,94,6375,2574,65
1721556241698,93,6373,2774,65
1721556242777,93,6371,2694,65
1721556243857,93,6368,2703,65
1721556244578,92,6365,2738,65
1721556245657,92,6358,2667,65
1721556246737,91,6358,2526,65
1721556247817,91,6362,2494,65
1721556248537,92,6356,2340,65
1721556249618,92,6356,2527,65
1721556250697,93,6359,2404,65
1721556251777,93,6366,2243,66
1721556252858,93,6379,2202,65
1721556253576,93,6388,2282,65
1721556254656,93,6401,2414,65
1721556255736,93,6411,2199,65
1721556256816,92,6417,2140,65
1721556257537,92,6425,2038,65
1721556258616,91,6427,2120,65
1721556259696,90,6431,2458,65
1721556260776,89,6440,2176,65
1721556261856,89,6446,2091,65
1721556262576,89,6450,2198,65
1721556263657,89,6447,2464,65
1721556264735,89,6445,2673,65
1721556265815,88,6447,2477,66
1721556266535,88,6431,2468,66
1721556267615,88,6416,2599,66
1721556268695,88,6402,2694,65
1721556269775,90,6396,3163,65
1721556270855,91,6393,2946,66
1721556271575,92,6389,2897,66
1721556272655,93,6384,2608,65
1721556273735,94,6377,2412,65
1721556274814,95,6370,2302,65
1721556275534,96,6364,1858,65
1721556276614,96,6360,1761,66
1721556277694,95,6355,1745,66
1721556278774,95,6348,1992,66
1721556279854,93,6348,2048,66
1721556280574,93,6346,2005,66
1721556281654,92,6343,1925,66
1721556282734,93,6342,2086,66
1721556283814,94,6342,1961,65
1721556284534,94,6341,2497,65
1721556285613,94,6348,2127,66
1721556286693,94,6351,2479,66
1721556287773,93,6353,2446,65
1721556288853,92,6353,2535,65
1721556289573,92,6358,2510,65
1721556290653,92,6362,2314,65
1721556291733,92,6371,2218,66
1721556292813,92,6385,1821,65
1721556293533,92,6403,2474,65
1721556294613,92,6417,2222,65
1721556295693,90,6434,2479,65
1721556296772,88,6431,2187,65
1721556297852,86,6428,2176,65
1721556298572,86,6431,2530,65
1721556299652,85,6436,2492,65
1721556300732,85,6443,2461,65
1721556301812,84,6448,2296,65
1721556302532,84,6447,2381,65
1721556303612,83,6438,2463,65
1721556304692,83,6437,2192,65
1721556305772,83,6440,2228,65
1721556306852,84,6441,2304,65
1721556307571,85,6439,2154,65
1721556308651,86,6437,2419,65
1721556309731,86,6438,2221,65
1721556310811,87,6435,2107,65
1721556311531,87,6427,1799,65
1721556312611,87,6420,1894,66
1721556313691,87,6413,1925,66
1721556314771,87,6424,2042,67
1721556315851,87,6430,1793,66
1721556316571,87,6436,2342,66
1721556317651,87,6447,2224,66
1721556318385,87,6456,2292,67
1721556319463,87,6464,2481,66
1721556320184,87,6466,2313,66
1721556321264,87,6479,2607,66
1721556322344,85,6493,2178,66
1721556323424,85,6497,2208,66
1721556324504,84,6497,2439,65
1721556325224,84,6502,2431,65
1721556326304,85,6519,2664,65
1721556327384,85,6532,2470,65
1721556328464,85,6541,2385,65
1721556329184,85,6544,2455,65
1721556330263,85,6541,2452,65
1721556331342,84,6539,2269,65
1721556332422,85,6545,2149,65
1721556333502,85,6543,2103,64
1721556334223,86,6528,2638,64
1721556335303,87,6520,2827,64
1721556336383,88,6501,2940,65
1721556337463,89,6482,2957,64
1721556338183,90,6459,2873,64
1721556339263,91,6438,2824,63
1721556340343,92,6428,2914,64
1721556341422,93,6426,2462,65
1721556342501,93,6418,2414,65
1721556343222,93,6408,2304,65
1721556344301,92,6385,2241,65
1721556345381,91,6379,2494,65
1721556346462,91,6372,2249,65
1721556347182,90,6367,2271,65
1721556348262,89,6368,2120,65
1721556349342,89,6366,2157,65
1721556350422,89,6362,2480,65
1721556351502,89,6362,2601,66
1721556352220,89,6362,2742,66
1721556353300,89,6354,2581,66
1721556354381,89,6347,2574,66
1721556355461,88,6348,2862,66
1721556356181,88,6360,3041,67
1721556357261,87,6365,2653,67
1721556358341,87,6370,2575,68
1721556359421,87,6370,2453,67
1721556360501,87,6371,2783,68
1721556361221,88,6376,2446,68
1721556362301,89,6383,2534,68
1721556363379,89,6388,2606,67
1721556364459,88,6395,2707,67
1721556365180,87,6395,2582,66
1721556366259,86,6397,2923,66
1721556367340,85,6399,2503,66
1721556368420,85,6403,2480,66
1721556369500,85,6403,2400,65
1721556370220,85,6413,2854,65
1721556371300,85,6431,2923,65
1721556372380,86,6445,2849,65
1721556373458,86,6450,3039,65
1721556374178,86,6446,3039,65
1721556375259,86,6443,2990,65
1721556376338,86,6433,3218,65
1721556377418,86,6434,3146,65
1721556378498,86,6442,3206,65
1721556379219,86,6445,2832,65
1721556380299,87,6445,2716,65
1721556381379,88,6445,2678,65
1721556382459,89,6444,1982,65
1721556383179,90,6447,1676,66
1721556384259,91,6455,1465,68
1721556385337,91,6477,1750,70
1721556386417,92,6488,1872,71
1721556387497,92,6505,2204,73
1721556388217,92,6505,2218,74
1721556389297,91,6499,2305,73
1721556390378,91,6501,2537,72
1721556391458,90,6511,2483,70
1721556392178,91,6522,2150,69
1721556393258,91,6531,2200,68
1721556394338,91,6536,2046,67
1721556395416,92,6536,2477,67
1721556396496,92,6539,1918,67
1721556397216,92,6545,2069,67
1721556398296,92,6545,1944,66
1721556399376,93,6541,1986,65
1721556400457,94,6526,2514,65
1721556401176,95,6519,2442,65
1721556402257,95,6501,2666,65
1721556403336,96,6477,2336,65
1721556404417,97,6453,2309,64
1721556405497,97,6437,2461,65
1721556406215,98,6417,2239,65
1721556407295,98,6401,2027,65
1721556408375,97,6384,1993,65
1721556409455,95,6373,1777,65
1721556410175,94,6354,1795,65
1721556411256,93,6343,1991,65
1721556412335,91,6342,1551,65
1721556413415,90,6342,1684,65
1721556414495,90,6336,1694,66
1721556415215,89,6331,1632,66
1721556416296,90,6327,2134,65
1721556417028,90,6326,2051,66
1721556418108,90,6326,2180,66
1721556418828,90,6326,2192,66
1721556419908,91,6331,2065,66
1721556420988,91,6334,2528,66
1721556422068,92,6340,2410,66
1721556423148,94,6348,2509,67
1721556423868,95,6356,2442,67
1721556424948,97,6360,2381,66
1721556426028,98,6359,2497,66
1721556427108,98,6361,2625,66
1721556427827,98,6366,2304,66
1721556428907,98,6378,2548,67
1721556429987,98,6390,2186,66
1721556431067,97,6406,2520,66
1721556432147,97,6417,2512,66
1721556432867,97,6424,2719,67
1721556433947,96,6442,2681,67
1721556435028,95,6458,2405,67
1721556436107,94,6463,2335,67
1721556436827,94,6463,2856,67
1721556437907,93,6466,2919,67
1721556438986,93,6472,2628,67
1721556440066,93,6472,2591,67
1721556441146,92,6471,2458,66
1721556441866,92,6469,2601,66
1721556442946,92,6470,2507,66
1721556444026,92,6471,2451,66
1721556445106,92,6464,2634,66
1721556445826,92,6452,2413,66
1721556446906,92,6438,2814,66
1721556447986,92,6433,2968,66
1721556449066,92,6426,2886,67
1721556450145,92,6418,2975,66
1721556450865,92,6409,2568,66
1721556451945,92,6392,2580,66
1721556453025,92,6372,2631,66
1721556454105,92,6370,2578,66
1721556454825,92,6370,2520,66
1721556455905,92,6377,2350,66
1721556456985,92,6377,2485,66
1721556458065,92,6376,2518,66
1721556459145,91,6378,2206,67
1721556459865,90,6381,2265,66
1721556460944,89,6367,2317,66
1721556462024,89,6358,2387,66
1721556463104,89,6356,2576,66
1721556463824,90,6357,2404,67
1721556464904,91,6356,2446,67
1721556465984,92,6360,2408,66
1721556467064,93,6368,2559,66
1721556468144,93,6373,2493,66
1721556468864,92,6395,2308,66
1721556469944,92,6404,2402,66
1721556471024,91,6413,2247,66
1721556472102,90,6409,2297,66
1721556472823,90,6403,2521,66
1721556473903,90,6402,2292,67
1721556474983,90,6396,2126,67
1721556476063,90,6392,1961,67
1721556477143,91,6384,1952,67
1721556477863,91,6369,2052,66
1721556478943,91,6363,1984,67
1721556480023,91,6356,1834,67
1721556481103,91,6351,1780,66
1721556481823,92,6344,1889,66
1721556482901,93,6335,1879,67
1721556483982,94,6332,1926,67
1721556485062,95,6332,1900,67
1721556486142,96,6334,1965,66
1721556486862,96,6333,1925,66
1721556487942,96,6333,2257,66
1721556489022,95,6333,2165,66
1721556490102,95,6333,2187,67
1721556490822,94,6332,1975,67
1721556491902,94,6335,1845,66
1721556492982,94,6336,2257,66
1721556494061,95,6336,1914,66
1721556495141,95,6340,1976,67
1721556495861,95,6349,1603,67
1721556496941,95,6365,1683,66
1721556498021,95,6377,2064,66
1721556499101,93,6387,2339,66
1721556499821,92,6395,2586,66
1721556500901,91,6410,2697,66
1721556501981,91,6421,2716,66
1721556503062,90,6426,2953,66
1721556504139,90,6435,2919,66
1721556504860,91,6445,2587,66
1721556505940,91,6456,2395,66
1721556507020,90,6466,2310,66
1721556508100,90,6477,2659,66
1721556508820,91,6490,2351,66
1721556509900,91,6499,2480,66
1721556510980,92,6506,2302,65
1721556512060,93,6508,2255,65
1721556513140,93,6512,2586,64
1721556513860,92,6518,2289,64
1721556514940,91,6519,2467,64
1721556515673,91,6518,2262,64
1721556516752,90,6509,2263,64
1721556517472,89,6496,2324,64
1721556518552,89,6485,2017,64
1721556519632,89,6471,1915,65
1721556520712,89,6457,1654,65
1721556521792,90,6447,1419,65
1721556522512,91,6430,1450,65
1721556523593,92,6435,2029,65
1721556524672,93,6445,2169,65
1721556525754,93,6449,2517,66
1721556526471,93,6449,2609,66
1721556527551,91,6447,2865,65
1721556528632,90,6448,2901,65
1721556529711,89,6450,2729,66
1721556530791,89,6449,2836,66
1721556531511,89,6447,2470,66
1721556532591,89,6439,2383,65
1721556533671,90,6430,2393,65
1721556534751,91,6430,2365,65
1721556535472,91,6431,2047,66
1721556536551,92,6427,2256,66
1721556537630,92,6418,2009,66
1721556538710,92,6409,2340,65
1721556539790,92,6406,2331,66
1721556540510,92,6404,2287,67
1721556541591,92,6393,2279,66
1721556542670,91,6390,2270,66
1721556543750,91,6387,2373,66
1721556544471,91,6382,2085,67
1721556545550,91,6370,2131,67
1721556546630,92,6360,1945,67
1721556547709,93,6355,2067,67
1721556548789,94,6359,2248,67
1721556549509,95,6359,2038,67
1721556550589,95,6358,1900,66
1721556551669,95,6355,1759,66
1721556552749,94,6349,1973,66
1721556553469,94,6349,1771,67
1721556554550,93,6346,2223,67
1721556555629,93,6340,2340,67
1721556556709,94,6336,2636,68
1721556557789,94,6338,2856,68
1721556558508,94,6340,2979,68
1721556559588,94,6342,2994,68
1721556560668,94,6343,2707,67
1721556561748,94,6342,2480,67
1721556562468,95,6342,2275,67
1721556563548,95,6344,2028,68
1721556564628,95,6345,1762,67
1721556565708,95,6343,1881,66
1721556566788,94,6342,2271,66
1721556567509,93,6342,2515,67
1721556568588,92,6341,2439,67
1721556569667,92,6340,2405,66
1721556570747,92,6336,2334,66
1721556571467,92,6342,2534,66
1721556572547,92,6349,2400,67
1721556573627,91,6351,2402,67
1721556574707,90,6350,2337,67
1721556575787,90,6350,2729,66
1721556576507,89,6352,3015,67
1721556577587,89,6356,2971,67
1721556578667,89,6359,2989,67
1721556579747,89,6365,2848,67
1721556580466,90,6364,2900,67
1721556581546,89,6367,2971,66
1721556582626,89,6375,2272,67
1721556583706,89,6375,2311,67
1721556584786,89,6366,2514,66
1721556585506,90,6359,2833,66
1721556586586,91,6355,2636,66
1721556587666,92,6355,2735,66
1721556588746,92,6361,2739,66
1721556589466,93,6370,2561,66
1721556590546,93,6378,2494,66
1721556591625,93,6386,2481,66
1721556592705,92,6397,2007,66
1721556593785,91,6404,1820,66
1721556594505,90,6411,1762,65
1721556595585,89,6413,1867,65
1721556596665,88,6420,1916,66
1721556597745,88,6425,1780,65
1721556598465,88,6422,1691,65
1721556599545,89,6415,1962,64
1721556600625,90,6408,2298,64
1721556601705,91,6408,2196,65
1721556602784,91,6409,2173,65
1721556603504,92,6406,2229,64
1721556604584,92,6403,2053,64
1721556605664,92,6391,2074,64
1721556606744,92,6384,1975,64
1721556607464,91,6384,1961,65
1721556608544,91,6385,1996,65
1721556609624,91,6384,1894,64
1721556610704,91,6382,1889,64
1721556611784,91,6374,2053,64
1721556612504,91,6367,2088,64
1721556613237,92,6359,2486,65
1721556614316,92,6358,2382,65
1721556615397,93,6353,2587,64
1721556616117,93,6353,2565,64
1721556617197,92,6355,2849,64
1721556618277,91,6360,2601,65
1721556619357,91,6359,2643,65
1721556620437,90,6354,2124,65
1721556621157,90,6351,2509,65
1721556622237,91,6357,2506,65
1721556623318,91,6362,2653,66
1721556624395,91,6361,2499,65
1721556625115,91,6357,2470,65
1721556626196,91,6356,2775,65
1721556627275,91,6355,2878,66
1721556628355,91,6350,2573,65
1721556629436,91,6341,2423,65
1721556630156,90,6340,2376,65
1721556631236,90,6350,2429,65
1721556632316,89,6357,2408,65
1721556633396,88,6368,2375,65
1721556634116,88,6375,2494,64
1721556635194,87,6386,2484,64
1721556636274,87,6393,2708,65
1721556637354,87,6397,2326,64
1721556638435,87,6399,2399,64
1721556639154,87,6401,2486,65
1721556640235,88,6412,2492,65
1721556641314,88,6418,2477,65
1721556642395,88,6428,2347,65
1721556643115,88,6439,2469,64
1721556644195,87,6450,2635,64
1721556645275,86,6461,2143,65
1721556646353,85,6471,2114,66
1721556647433,84,6484,1800,67
1721556648153,86,6513,2137,65
1721556649233,88,6523,1613,66
1721556650313,89,6532,1528,66
1721556651394,89,6537,1775,67
1721556652114,89,6547,1795,71
1721556653193,89,6574,2312,72
1721556654274,88,6580,2288,70
1721556655354,87,6582,2209,69
1721556656434,87,6582,2374,69
1721556657152,87,6587,2276,68
1721556658232,86,6596,2139,68
1721556659312,85,6599,1689,68
1721556660392,86,6601,1647,68
1721556661112,87,6596,1848,68
1721556662192,89,6583,2091,67
1721556663273,90,6575,2048,67
1721556664353,90,6563,2118,67
1721556665433,91,6544,1984,67
1721556666153,91,6524,2000,66
1721556667233,91,6504,2144,66
1721556668311,90,6485,2088,66
1721556669391,90,6441,1991,67
1721556670111,89,6420,2059,66
1721556671191,88,6405,2146,66
1721556672271,88,6394,2314,65
1721556673351,89,6381,2043,65
1721556674432,89,6376,2231,65
1721556675153,90,6374,2035,66
1721556676232,90,6367,1781,66
1721556677312,90,6362,1774,66
1721556678390,89,6359,1563,66
1721556679110,88,6370,2307,66
1721556680190,88,6386,2106,67
1721556681270,88,6400,2026,67
1721556682350,88,6416,2398,66
1721556683430,89,6426,2306,66
1721556684150,88,6427,2988,66
1721556685231,88,6433,2736,66
1721556686310,88,6462,2970,65
1721556687391,88,6469,3009,65
1721556688110,88,6471,3182,65
1721556689189,88,6476,3307,65
1721556690270,88,6477,2811,65
1721556691349,87,6472,2884,65
1721556692429,87,6469,2388,65
1721556693149,87,6471,2532,65
1721556694230,87,6474,2211,66
1721556695309,88,6468,2257,65
1721556696389,89,6460,1928,65
1721556697109,90,6448,2243,65
1721556698189,90,6440,2277,65
1721556699270,91,6423,2166,66
1721556700348,91,6412,2183,65
1721556701428,91,6408,2403,65
1721556702148,90,6409,2545,65
1721556703228,90,6409,2506,66
1721556704308,90,6400,2486,66
1721556705388,90,6391,2310,66
1721556706108,91,6376,2366,66
1721556707188,91,6359,2305,67
1721556708269,91,6356,2204,67
1721556709348,90,6350,2417,67
1721556710081,91,6343,2379,67
1721556710801,91,6340,2535,67
1721556711881,92,6340,2620,68
1721556712961,93,6338,2545,67
1721556714041,94,6338,2779,67
1721556714761,94,6343,2166,66
1721556715842,94,6351,2505,66
1721556716921,93,6362,2681,67
1721556718001,92,6366,2860,67
1721556719081,91,6368,2850,67
1721556719801,90,6373,2875,67
1721556720880,89,6393,3309,67
1721556721960,88,6409,3108,68
1721556723040,87,6419,3272,69
1721556723760,86,6425,2823,69
1721556724840,86,6438,2697,68
1721556725920,86,6453,2766,69
1721556727000,85,6474,2395,69
1721556728080,85,6496,2449,69
1721556728801,85,6512,2274,68
1721556729880,84,6520,2840,68
1721556730960,84,6533,2948,68
1721556732039,84,6544,2935,68
1721556732759,84,6556,2810,67
1721556733839,84,6563,2699,66
1721556734920,84,6564,2695,66
1721556735999,84,6565,2452,66
1721556737079,84,6577,2424,66
1721556737799,85,6572,2343,65
1721556738879,85,6568,2358,65
