UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721005587600,95,9220,1984,44
1721005588680,95,9220,1895,44
1721005589760,95,9217,1756,44
1721005590840,95,9202,1463,45
1721005591560,95,9205,1304,44
1721005592641,96,9205,1361,44
1721005593719,94,9213,1482,43
1721005594799,91,9216,1607,44
1721005595879,90,9216,1617,44
1721005596599,90,9237,1623,44
1721005597679,90,9217,1612,44
1721005598759,90,9224,1562,44
1721005599839,90,9213,1615,44
1721005600559,91,9213,1886,44
1721005601639,91,9218,2081,44
1721005602719,92,9222,2437,44
1721005603800,92,9209,2511,44
1721005604880,93,9209,2634,44
1721005605600,93,9220,2479,44
1721005606680,93,9214,2398,44
1721005607760,93,9209,2243,45
1721005608840,93,9209,2014,44
1721005609560,93,9212,1994,44
1721005610640,93,9210,1708,45
1721005611720,92,9210,1957,45
1721005612800,92,9212,1916,44
1721005613880,92,9211,1822,44
1721005614600,92,9216,1762,44
1721005615679,92,9216,1930,44
1721005616759,92,9212,1860,44
1721005617839,92,9207,1763,44
1721005618560,92,9214,1627,44
1721005619639,92,9214,1587,44
1721005620719,92,9209,1650,44
1721005621799,92,9219,1870,44
1721005622879,92,9224,1968,44
1721005623599,92,9224,2120,44
1721005624679,92,9232,2222,44
1721005625759,92,9237,2324,44
1721005626840,92,9228,2174,44
1721005627560,92,9228,1809,44
1721005628640,92,9233,1921,44
1721005629719,93,9233,1518,44
1721005630800,93,9251,1447,44
1721005631880,93,9251,1477,44
1721005632600,93,9237,1403,44
1721005633680,93,9232,1438,44
1721005634760,93,9247,1550,45
1721005635840,93,9247,1480,45
1721005636559,92,9244,1403,44
1721005637639,92,9240,1573,45
1721005638719,91,9244,1578,45
1721005639799,90,9244,1527,45
1721005640879,90,9248,1615,45
1721005641599,90,9239,1672,45
1721005642679,91,9250,1852,45
1721005643759,91,9253,1912,45
1721005644839,92,9253,2057,45
1721005645559,92,9253,2215,45
1721005646639,92,9254,2409,45
1721005647719,93,9259,2332,45
1721005648800,93,9259,2379,45
1721005649880,93,9256,2364,45
1721005650600,93,9280,2048,45
1721005651680,92,9299,2031,45
1721005652759,92,9299,1893,45
1721005653840,92,9312,2411,45
1721005654560,92,9287,2332,45
1721005655640,92,9287,2364,45
1721005656720,92,9296,2386,45
1721005657800,92,9328,2541,44
1721005658879,93,9341,2579,43
1721005659599,93,9341,2460,43
1721005660679,93,9307,2281,43
1721005661759,94,9297,2219,43
1721005662839,94,9309,2351,43
1721005663559,94,9309,2152,44
1721005664639,94,9296,2003,45
1721005665719,94,9281,1998,45
1721005666799,94,9281,2254,44
1721005667879,94,9278,2294,45
1721005668599,94,9270,2237,44
1721005669679,93,9274,2279,44
1721005670759,92,9266,2270,43
1721005671840,92,9266,2077,43
1721005672559,91,9269,2189,43
1721005673640,91,9278,1786,43
1721005674719,91,9278,1622,43
1721005675800,91,9272,2139,43
1721005676880,91,9262,2286,43
1721005677600,91,9262,2535,43
1721005678680,92,9268,2618,42
1721005679759,92,9268,2631,42
1721005680839,92,9272,2610,42
1721005681559,92,9272,2467,42
1721005682639,92,9269,2302,42
1721005683719,92,9279,1679,42
1721005684799,92,9279,1719,42
1721005685879,92,9258,1605,42
1721005686599,92,9273,1647,42
1721005687679,92,9268,1607,42
1721005688759,92,9268,1584,42
1721005689839,92,9292,1647,43
1721005690559,92,9273,1583,43
1721005691639,92,9273,1824,43
1721005692719,92,9284,1835,43
1721005693799,92,9270,1872,43
1721005694879,92,9275,1968,43
1721005695599,92,9275,2118,43
1721005696680,91,9279,2075,42
1721005697759,91,9276,1975,42
1721005698840,91,9276,1873,42
1721005699560,91,9305,1637,42
1721005700640,91,9302,1641,42
1721005701368,90,9312,1622,42
1721005702449,90,9312,1519,42
1721005703528,90,9313,1745,42
1721005704248,90,9294,1842,42
1721005705328,90,9294,2036,42
1721005706408,90,9302,2090,42
1721005707488,90,9308,2156,42
1721005708208,91,9321,2052,42
1721005709288,91,9321,2107,42
1721005710368,91,9311,2060,42
1721005711448,92,9319,1981,42
1721005712528,92,9319,1960,42
1721005713249,91,9298,1790,42
1721005714328,91,9315,2004,42
1721005715409,91,9292,1589,43
1721005716489,90,9292,1493,42
1721005717209,90,9309,1415,42
1721005718289,90,9290,1290,42
1721005719369,90,9290,1503,42
1721005720449,91,9296,1602,42
1721005721529,91,9305,1520,43
1721005722249,92,9293,1667,42
1721005723328,92,9293,1576,42
1721005724408,92,9296,1642,42
1721005725488,92,9305,1850,42
1721005726208,92,9305,1696,42
1721005727288,91,9299,1993,42
1721005728368,92,9302,1798,42
1721005729448,92,9303,1799,42
1721005730528,93,9303,1720,42
1721005731248,93,9316,1715,42
1721005732328,94,9327,1470,42
1721005733408,95,9327,1408,42
1721005734488,96,9332,1522,42
1721005735208,96,9343,1556,42
1721005736288,96,9357,2006,42
1721005737368,97,9357,1968,42
1721005738449,97,9375,1717,42
1721005739528,97,9365,1819,42
1721005740249,97,9365,1589,43
1721005741329,96,9373,1558,43
1721005742409,96,9368,1577,44
1721005743489,95,9379,1564,44
1721005744209,95,9379,1627,44
1721005745288,94,9382,1844,44
1721005746369,93,9390,1975,44
1721005747448,93,9390,2014,44
1721005748528,94,9379,1856,43
1721005749248,94,9377,1849,43
1721005750328,95,9379,1825,43
1721005751408,95,9389,1926,43
1721005752488,96,9389,2007,43
1721005753208,96,9410,1939,43
1721005754289,96,9429,2199,42
1721005755368,96,9429,2201,43
1721005756448,96,9404,2424,42
1721005757528,96,9397,2397,42
1721005758248,96,9397,2231,42
1721005759328,96,9373,2215,42
1721005760408,95,9369,1968,42
1721005761489,95,9369,1885,42
1721005762208,94,9363,1786,42
1721005763289,94,9376,1612,42
1721005764369,93,9351,1701,42
1721005765449,93,9351,1752,43
1721005766529,93,9359,1786,42
1721005767248,92,9344,1831,43
1721005768328,92,9356,2010,43
1721005769408,92,9356,2053,42
1721005770488,91,9352,2105,42
1721005771208,91,9367,2233,42
1721005772288,91,9367,2162,42
1721005773368,90,9376,2128,42
1721005774448,90,9388,1971,42
1721005775528,90,9380,1951,42
1721005776248,91,9380,1797,42
1721005777328,92,9384,1696,42
1721005778408,92,9397,1498,42
1721005779488,93,9397,1577,42
1721005780209,93,9418,1576,42
1721005781288,94,9429,1500,42
1721005782368,94,9429,1401,42
1721005783448,94,9431,1236,42
1721005784528,94,9443,1323,42
1721005785249,95,9432,1400,42
1721005786329,95,9432,1724,42
1721005787409,95,9419,1873,42
1721005788489,95,9408,1981,42
1721005789208,95,9408,2041,43
1721005790288,95,9374,2067,43
1721005791368,95,9366,2010,42
1721005792448,96,9343,2028,42
1721005793528,96,9343,2088,42
1721005794248,96,9339,2043,42
1721005795328,96,9335,2045,43
1721005796408,96,9335,2004,42
1721005797488,95,9336,1924,43
1721005798208,95,9336,1953,43
1721005799288,94,9315,1618,43
1721005800368,94,9315,1779,42
1721005801448,93,9317,1575,42
1721005802528,92,9302,2057,42
1721005803248,91,9302,2161,42
1721005804328,91,9302,2317,42
1721005805408,92,9306,2428,43
1721005806489,93,9297,2309,43
1721005807208,94,9297,2331,43
1721005808289,95,9314,2199,42
1721005809369,95,9297,2046,42
1721005810449,95,9299,1952,43
1721005811527,94,9299,1948,43
1721005812248,94,9300,2015,42
1721005813328,94,9272,2123,43
1721005814408,94,9272,1902,43
1721005815488,94,9289,2124,43
1721005816208,94,9288,1934,43
1721005817288,94,9282,2065,43
1721005818368,94,9282,1863,43
1721005819448,94,9275,1817,43
1721005820528,94,9286,2046,43
1721005821248,94,9286,2624,43
1721005822328,93,9280,2783,43
1721005823408,93,9274,2867,43
1721005824488,92,9274,2871,42
1721005825208,92,9290,3048,43
1721005826288,92,9279,2896,43
1721005827368,93,9279,2835,43
1721005828448,93,9287,2076,43
1721005829528,94,9282,1840,43
1721005830249,95,9279,1726,43
1721005831328,95,9279,1621,43
1721005832409,95,9281,1598,43
1721005833488,96,9278,1878,43
1721005834208,95,9278,1963,43
1721005835288,95,9282,2408,43
1721005836368,95,9285,2611,43
1721005837448,96,9281,2672,43
1721005838528,96,9281,2668,43
1721005839248,95,9282,2428,44
1721005840328,95,9286,2234,44
1721005841408,95,9284,1840,44
1721005842488,94,9284,1414,44
1721005843208,94,9290,1492,44
1721005844288,93,9287,1484,44
1721005845368,93,9296,1712,44
1721005846448,93,9296,1939,44
1721005847528,93,9305,2151,43
1721005848248,94,9305,2083,43
1721005849328,94,9305,2202,43
1721005850408,95,9315,2054,43
1721005851489,95,9307,2158,43
1721005852208,95,9308,2192,43
1721005853289,95,9308,2297,43
1721005854368,95,9308,2433,43
1721005855448,95,9306,2440,43
1721005856527,95,9306,2517,43
1721005857248,95,9304,2418,43
1721005858328,95,9303,2338,43
1721005859408,94,9304,2057,43
1721005860488,94,9304,2074,43
1721005861208,93,9297,2062,43
1721005862288,93,9298,2236,43
1721005863368,93,9293,2230,43
1721005864449,93,9293,2330,43
1721005865528,94,9287,2245,43
1721005866249,94,9287,2415,42
1721005867328,95,9287,2373,43
1721005868408,95,9287,2047,43
1721005869488,96,9289,2094,43
1721005870208,95,9280,2026,43
1721005871288,95,9280,1984,43
1721005872368,95,9280,1816,43
1721005873448,95,9272,1702,43
1721005874528,94,9272,1698,43
1721005875249,94,9271,1579,42
1721005876328,93,9276,1424,42
1721005877407,93,9258,1343,43
1721005878488,94,9258,1402,43
1721005879207,94,9266,1418,43
1721005880288,95,9251,1760,43
1721005881368,95,9255,1966,43
1721005882448,96,9255,2651,43
1721005883528,96,9244,2183,43
1721005884248,96,9236,2152,43
1721005885328,96,9236,2155,42
1721005886408,96,9235,2149,43
1721005887488,96,9230,2144,43
1721005888208,96,9236,2031,43
1721005889288,96,9236,2020,43
1721005890368,96,9241,2041,43
1721005891448,96,9236,1956,43
1721005892528,96,9236,2120,43
1721005893248,96,9242,2036,43
1721005894328,96,9236,2188,43
1721005895408,96,9238,1951,43
1721005896488,96,9238,2088,43
1721005897208,96,9238,2050,43
1721005898289,96,9240,1734,43
1721005899017,96,9245,1763,43
1721005900097,96,9245,1615,43
1721005901177,96,9239,1716,43
1721005901897,96,9241,1867,43
1721005902977,96,9241,1828,43
1721005904057,96,9239,2058,43
1721005905137,96,9244,1987,43
1721005905857,96,9244,2104,43
1721005906937,96,9244,2147,44
1721005908017,95,9246,2000,43
1721005909097,95,9237,2043,43
1721005910177,95,9246,1976,43
1721005910897,95,9246,1795,44
1721005911977,95,9240,1889,44
1721005913057,95,9252,1815,44
1721005914137,94,9250,1780,44
1721005914857,94,9250,1941,44
1721005915938,94,9261,1797,44
1721005917018,94,9260,1957,44
1721005918098,94,9259,1902,43
1721005919178,94,9259,1831,43
1721005919898,94,9276,1821,43
1721005920976,94,9303,1853,43
1721005922057,93,9314,1765,43
1721005923137,92,9314,1887,43
1721005923857,92,9343,1922,43
1721005924937,92,9356,1991,43
1721005926018,92,9356,1851,43
1721005927097,93,9365,2011,43
1721005928177,92,9365,2042,43
1721005928897,92,9397,2034,43
1721005929977,92,9397,1868,43
1721005931057,93,9389,1781,43
1721005932137,93,9374,1742,43
1721005932857,94,9374,1973,43
1721005933937,94,9364,2016,43
1721005935017,94,9353,1935,43
1721005936097,95,9342,1869,43
1721005937177,94,9342,1844,44
1721005937897,94,9340,1868,44
1721005938977,94,9326,1797,44
1721005940058,94,9321,1686,44
1721005941137,94,9321,2001,43
1721005941858,94,9306,1839,44
1721005942936,94,9301,1990,44
1721005944016,95,9290,2092,44
1721005945097,95,9290,2007,44
1721005946177,96,9288,2226,44
1721005946897,96,9280,2095,45
1721005947977,96,9273,2329,45
1721005949057,97,9273,2349,45
1721005950137,96,9266,2314,45
1721005950857,96,9254,2392,45
1721005951937,96,9247,2353,45
1721005953017,96,9247,2391,45
1721005954097,96,9235,2296,45
1721005955177,96,9235,2012,45
1721005955897,96,9228,1924,45
1721005956977,95,9228,1852,45
1721005958057,95,9232,1730,45
1721005959137,95,9222,1402,45
1721005959857,95,9224,1657,45
1721005960937,95,9224,1779,45
1721005962017,95,9223,1850,45
1721005963098,95,9225,1927,45
1721005964177,95,9226,2080,45
1721005964897,95,9226,2160,45
1721005965976,95,9223,2262,45
1721005967057,95,9229,2131,44
1721005968137,95,9223,2167,44
1721005968857,95,9223,2103,44
1721005969937,95,9230,1996,43
1721005971017,95,9233,1812,43
1721005972097,95,9240,1651,43
1721005973177,95,9240,1590,43
1721005973897,95,9255,1421,43
1721005974977,95,9262,1163,43
1721005976057,95,9262,1290,43
1721005977137,95,9283,1296,43
1721005977857,94,9286,1477,43
1721005978937,93,9286,1467,43
1721005980017,93,9318,1637,43
1721005981097,92,9323,1936,43
1721005982177,92,9323,2021,43
1721005982897,92,9331,2055,43
1721005983977,93,9317,1950,42
1721005985057,93,9316,2145,42
1721005986138,94,9316,2148,42
1721005986856,94,9305,1948,42
1721005987936,95,9302,1912,42
1721005989016,95,9302,1917,42
1721005990097,95,9295,1996,42
1721005991177,95,9290,1965,42
1721005991897,94,9290,2154,42
1721005992977,94,9289,2001,42
1721005994057,94,9283,2218,43
1721005995137,93,9288,2070,43
1721005995857,93,9288,1973,44
1721005996937,93,9281,1917,43
1721005998017,92,9287,1680,43
1721005999097,92,9283,1636,43
1721006000177,92,9283,1577,43
1721006000897,92,9288,1868,43
1721006001977,92,9288,2223,43
1721006003057,92,9292,2398,43
1721006004137,93,9292,2652,42
1721006004857,93,9294,2689,42
1721006005937,93,9290,2682,43
1721006007017,93,9290,2701,43
1721006008097,93,9291,2655,43
1721006009176,93,9285,2272,43
1721006009897,93,9288,1878,42
1721006010976,93,9288,1973,42
1721006012057,93,9290,1939,42
1721006013137,94,9288,1965,42
1721006013857,94,9288,1648,43
1721006014936,94,9291,1592,43
1721006016017,95,9286,1700,43
1721006017097,95,9286,1622,43
1721006018177,95,9293,1579,43
1721006018897,94,9295,1673,43
1721006019977,94,9308,1797,44
1721006021057,93,9308,1876,44
1721006022137,92,9321,1798,44
1721006022857,92,9341,1765,43
1721006023937,91,9345,1941,43
1721006025017,91,9345,1855,43
1721006026098,90,9362,1746,43
1721006027177,89,9389,1790,43
1721006027897,88,9389,1879,43
1721006028977,88,9407,1936,43
1721006030057,88,9434,1931,43
1721006031136,88,9430,1985,42
1721006031856,89,9430,2012,42
1721006032936,91,9427,1917,42
1721006034016,92,9410,1844,42
1721006035097,93,9410,1766,42
1721006036176,95,9394,1656,42
1721006036897,95,9378,1464,42
1721006037977,96,9378,1703,42
1721006039057,96,9366,1833,41
1721006040137,96,9355,1812,41
1721006040857,96,9355,1850,41
1721006041937,96,9345,2030,41
1721006043017,96,9338,2045,41
1721006044097,96,9335,1945,41
1721006045177,95,9335,1971,41
1721006045897,95,9323,1987,41
1721006046977,94,9310,2152,42
1721006048057,94,9310,2029,42
1721006049137,94,9297,1971,41
1721006049857,93,9294,2010,42
1721006050937,93,9294,2111,42
1721006052017,93,9290,2062,42
1721006053096,94,9280,2025,42
1721006054176,94,9276,2003,42
1721006054896,95,9276,1729,42
1721006055976,96,9268,1675,42
1721006057056,96,9264,1604,42
1721006058136,96,9264,1288,42
1721006058857,96,9259,1267,42
1721006059936,97,9263,1441,42
1721006061017,97,9258,1616,42
1721006062097,97,9258,1887,43
1721006063177,97,9259,2185,43
1721006063897,96,9267,2074,43
1721006064977,96,9276,2171,42
1721006066057,96,9276,1935,42
1721006067137,95,9280,1921,42
1721006067857,95,9286,1801,42
1721006068937,94,9286,1660,42
1721006070017,94,9294,1479,41
1721006071097,94,9298,1676,42
1721006072177,94,9298,1720,42
1721006072897,94,9312,1735,41
1721006073976,94,9312,1749,41
1721006075056,94,9312,1747,41
1721006076136,94,9316,1672,41
1721006076856,95,9318,1593,41
1721006077936,95,9327,1488,41
1721006079016,95,9327,1462,41
1721006080096,95,9321,1555,41
1721006081176,96,9316,1644,41
1721006081897,96,9316,1692,41
1721006082976,96,9318,1724,42
1721006084057,95,9318,1830,42
1721006085137,95,9318,1781,42
1721006085857,94,9310,1863,42
1721006086937,94,9306,1856,42
1721006088017,94,9307,1602,42
1721006089097,94,9307,1777,42
1721006090177,94,9307,1751,43
1721006090897,93,9320,1564,42
1721006091977,93,9320,1616,42
1721006093057,93,9315,1542,42
1721006094137,93,9329,1605,43
1721006094857,92,9354,1433,42
1721006095585,92,9354,1470,42
1721006096665,92,9359,1561,42
1721006097745,92,9363,1642,43
1721006098826,93,9367,2000,42
1721006099545,93,9367,2275,43
1721006100626,93,9363,2408,43
1721006101706,93,9362,2381,42
1721006102786,93,9362,2431,43
1721006103506,94,9350,2370,43
1721006104586,94,9338,2275,42
1721006105666,94,9338,1895,42
1721006106746,94,9338,1651,42
1721006107826,94,9332,1554,42
1721006108546,94,9326,1506,42
1721006109626,94,9326,1415,42
1721006110706,94,9320,1549,42
1721006111786,94,9313,1731,42
1721006112506,94,9313,1638,42
1721006113586,94,9306,1535,42
1721006114666,94,9304,1721,43
1721006115746,95,9296,1759,42
1721006116826,95,9296,1845,42
1721006117545,95,9295,1903,42
1721006118625,96,9293,1828,42
1721006119705,96,9293,1840,42
1721006120785,96,9292,1676,43
1721006121505,96,9294,1772,42
1721006122585,96,9288,1642,42
1721006123666,96,9288,1856,42
1721006124745,96,9288,1735,42
1721006125826,96,9280,1735,42
1721006126546,96,9280,1775,42
1721006127626,96,9273,1673,41
1721006128706,96,9272,1644,41
1721006129786,96,9272,1640,41
1721006130506,96,9266,1649,41
1721006131586,96,9271,1663,42
1721006132666,96,9263,1657,42
1721006133746,97,9263,1747,42
1721006134826,96,9271,2036,42
1721006135546,96,9269,2018,42
1721006136626,96,9269,2135,42
1721006137706,96,9281,2085,42
1721006138786,96,9284,1897,42
1721006139506,96,9287,1916,42
1721006140585,96,9287,1752,43
1721006141665,96,9298,1935,43
1721006142745,96,9306,1851,43
1721006143825,95,9314,2041,43
1721006144545,95,9314,2005,43
1721006145625,94,9328,2109,42
1721006146706,95,9321,2070,43
1721006147785,95,9321,1980,43
1721006148506,95,9318,1768,42
1721006149586,95,9312,1768,43
1721006150666,95,9307,1799,43
1721006151746,95,9307,1592,42
1721006152826,95,9309,1553,43
1721006153546,95,9303,1484,42
1721006154626,95,9303,1449,42
1721006155706,95,9302,1453,42
1721006156786,94,9295,1595,43
1721006157506,94,9296,1696,43
1721006158586,94,9296,1754,43
1721006159666,94,9292,1908,43
1721006160745,94,9298,1731,43
1721006161826,93,9294,1851,43
1721006162545,93,9294,1502,43
1721006163625,93,9295,1630,43
1721006164705,93,9298,1636,43
1721006165785,92,9298,1709,43
1721006166507,92,9313,1700,43
1721006167585,93,9313,1596,43
1721006168665,93,9317,1625,43
1721006169745,93,9317,1474,43
1721006170826,94,9315,1307,42
1721006171546,94,9321,1725,43
1721006172626,94,9321,1894,43
1721006173706,94,9323,2179,43
1721006174786,94,9321,2420,43
1721006175506,94,9325,2583,42
1721006176586,94,9325,2583,42
1721006177666,95,9319,2295,43
1721006178746,95,9324,2248,43
1721006179826,95,9332,2133,43
1721006180546,95,9332,2001,43
1721006181626,94,9334,2285,43
1721006182705,94,9336,2414,43
1721006183785,94,9336,2517,44
1721006184505,94,9337,2533,43
1721006185585,94,9341,2695,43
1721006186665,95,9337,2628,43
1721006187746,95,9337,2256,43
1721006188825,95,9336,2120,43
1721006189545,95,9331,1923,43
1721006190625,95,9336,1790,43
1721006191705,94,9336,1826,43
1721006192785,94,9332,1759,43
1721006193505,93,9360,1616,43
1721006194586,92,9371,1644,43
1721006195666,92,9371,1795,43
1721006196746,92,9393,1787,43
1721006197826,92,9398,1782,43
1721006198546,93,9398,1744,43
1721006199626,93,9413,1696,43
1721006200706,94,9416,1837,43
1721006201786,94,9428,1984,43
1721006202506,94,9428,2038,43
1721006203586,95,9457,1809,43
1721006204665,95,9468,1886,44
1721006205745,96,9443,1903,44
1721006206825,96,9443,1898,43
1721006207545,96,9410,1905,43
1721006208625,96,9403,1795,44
1721006209705,96,9403,1857,44
1721006210785,95,9401,1735,44
1721006211505,95,9415,1757,43
1721006212585,95,9405,1738,44
1721006213666,95,9425,1833,43
1721006214745,94,9425,1688,43
1721006215826,94,9405,1814,43
1721006216545,94,9418,1871,43
1721006217626,94,9418,1867,43
1721006218706,94,9401,1965,43
1721006219786,95,9392,1914,43
1721006220506,94,9381,1928,43
1721006221586,94,9381,2247,43
1721006222666,95,9426,2241,43
1721006223746,93,9444,2356,43
1721006224826,92,9444,2396,43
1721006225546,92,9457,2256,43
1721006226625,92,9458,2211,43
1721006227705,92,9458,2166,43
1721006228785,92,9475,2139,43
1721006229505,93,9464,2170,43
1721006230585,93,9464,2134,43
1721006231665,94,9475,2217,43
1721006232745,95,9451,2394,43
1721006233825,95,9417,2228,42
1721006234545,95,9417,2154,42
1721006235625,95,9401,2124,41
1721006236706,95,9401,1941,41
1721006237785,95,9389,1982,41
1721006238505,95,9366,1995,41
1721006239586,96,9348,2103,42
1721006240666,96,9333,2066,42
1721006241745,96,9333,2277,42
1721006242826,97,9318,2046,42
1721006243546,97,9309,2186,42
1721006244626,97,9309,1853,42
1721006245706,97,9300,1871,42
1721006246786,97,9293,1908,42
1721006247505,97,9293,1734,42
1721006248585,97,9287,1588,42
1721006249665,97,9275,1748,43
1721006250745,97,9271,1959,43
1721006251825,97,9260,2292,43
1721006252545,97,9260,2427,43
1721006253625,96,9258,2543,44
1721006254705,96,9255,2621,44
1721006255785,96,9255,2668,44
1721006256505,96,9257,2796,44
1721006257585,96,9257,2650,43
1721006258665,96,9257,2569,44
1721006259745,96,9257,2333,43
1721006260825,96,9264,2189,43
1721006261545,96,9266,2042,43
1721006262625,96,9270,1895,43
1721006263706,96,9270,1549,43
1721006264785,96,9274,1702,43
1721006265506,96,9274,1729,43
1721006266586,96,9274,1853,43
1721006267666,96,9280,1937,43
1721006268746,95,9282,1894,43
1721006269825,95,9284,1708,43
1721006270545,95,9284,1813,43
1721006271625,94,9283,1713,43
1721006272705,94,9286,1576,43
1721006273785,94,9279,1593,44
1721006274505,94,9279,1746,44
1721006275585,94,9285,1586,43
1721006276665,95,9273,1921,43
1721006277745,95,9281,2096,44
1721006278825,96,9281,2374,44
1721006279545,96,9269,2724,44
1721006280625,96,9281,2860,43
1721006281705,96,9282,2847,43
1721006282785,96,9282,2978,43
1721006283505,96,9284,2835,44
1721006284585,96,9289,2324,44
1721006285665,96,9289,1842,43
1721006286745,96,9288,1741,44
1721006287825,96,9290,1519,43
1721006288546,96,9294,1553,43
1721006289626,96,9294,1457,43
1721006290706,96,9299,1378,42
1721006291434,96,9297,1306,42
1721006292154,96,9297,1361,43
1721006293234,95,9290,1496,43
1721006294314,95,9286,1533,42
1721006295394,95,9274,1796,43
1721006296474,95,9274,1616,43
1721006297194,95,9269,1663,43
1721006298274,96,9260,1869,43
1721006299354,96,9260,1706,43
1721006300434,96,9259,1825,43
1721006301154,96,9255,1625,43
1721006302234,95,9251,1793,43
1721006303315,95,9251,1642,43
1721006304395,95,9252,1464,42
1721006305475,96,9243,1478,42
1721006306195,96,9243,1469,42
1721006307275,96,9241,1681,42
1721006308355,96,9237,1876,42
1721006309435,97,9244,2031,42
1721006310155,97,9244,2178,42
1721006311235,96,9247,2178,42
1721006312315,96,9246,2040,43
1721006313394,96,9244,1895,43
1721006314474,96,9244,1543,43
1721006315194,95,9247,1342,43
1721006316274,96,9251,1274,43
1721006317354,96,9246,1422,43
1721006318434,96,9246,1363,44
1721006319154,96,9247,1481,43
1721006320234,96,9247,1446,43
1721006321314,96,9247,1892,42
1721006322394,96,9246,2072,42
1721006323475,95,9244,2211,42
1721006324194,95,9244,2118,42
1721006325275,95,9247,2245,42
1721006326354,95,9251,2198,42
1721006327435,95,9255,1954,42
1721006328154,94,9255,1889,42
1721006329235,94,9253,1632,42
1721006330315,94,9261,1765,42
1721006331395,93,9261,1704,42
1721006332475,93,9256,1773,43
1721006333195,93,9260,1507,42
1721006334275,94,9259,1431,43
1721006335354,94,9259,1553,43
1721006336434,95,9261,1660,42
1721006337154,95,9268,1892,43
1721006338234,94,9268,2058,43
1721006339314,94,9269,1831,43
1721006340394,94,9268,1949,43
1721006341474,93,9281,1828,43
1721006342194,93,9281,1753,42
1721006343274,94,9290,1860,42
1721006344354,94,9307,1834,43
1721006345434,94,9314,2088,42
1721006346155,94,9314,2097,42
1721006347234,94,9327,2350,42
1721006348314,94,9334,2461,42
1721006349395,94,9334,2398,43
1721006350475,94,9322,2509,43
1721006351194,94,9325,2295,42
1721006352275,95,9326,2295,42
1721006353355,95,9326,2161,42
1721006354435,95,9325,2228,43
1721006355155,95,9321,1969,42
1721006356235,95,9321,1850,42
1721006357314,95,9341,2006,42
1721006358394,95,9341,1864,42
1721006359474,95,9341,1734,42
1721006360194,94,9341,1681,42
1721006361274,94,9354,1309,42
1721006362354,93,9353,1158,42
1721006363434,91,9353,1085,42
1721006364154,90,9395,1108,42
1721006365234,89,9411,1265,42
1721006366315,89,9411,1471,42
1721006367394,90,9410,1677,42
1721006368474,90,9427,1867,42
1721006369194,91,9427,1800,42
1721006370274,91,9432,1744,42
1721006371354,92,9443,1754,42
1721006372434,92,9455,1633,42
1721006373154,93,9455,1648,42
1721006374234,93,9481,1470,42
1721006375315,94,9526,1470,42
1721006376395,95,9526,1514,42
1721006377474,95,9547,1697,42
1721006378194,96,9547,1647,42
1721006379274,96,9547,1671,42
1721006380354,96,9542,1692,42
1721006381434,96,9457,1717,41
1721006382154,97,9444,2026,42
1721006383234,97,9453,2018,42
1721006384314,96,9478,2174,42
1721006385394,96,9478,2267,42
1721006386474,96,9455,2853,42
1721006387194,96,9455,2941,41
1721006388275,96,9414,3078,42
1721006389354,96,9414,3015,43
1721006390434,96,9411,2911,42
1721006391154,96,9411,3197,42
1721006392234,96,9357,3452,41
1721006393314,96,9368,3570,41
1721006394394,95,9368,3505,42
1721006395474,95,9368,4720,41
1721006396194,95,9422,3884,42
1721006397275,95,9433,12384,43
1721006398355,95,9463,8278,43
1721006399434,96,9462,4010,43
1721006400153,96,9462,12980,44
1721006401234,95,9492,10618,45
1721006402314,95,9546,8267,45
1721006403394,95,9558,7116,44
1721006404474,95,9550,6086,43
1721006405194,95,9568,4803,43
1721006406275,94,9519,4024,43
1721006407354,94,9519,3178,43
1721006408434,95,9475,2964,43
1721006409154,95,9436,2631,43
1721006410234,95,9436,2174,43
1721006411314,96,9420,2261,43
1721006412394,96,9403,2211,43
1721006413474,95,9368,2117,43
1721006414195,95,9368,2150,43
1721006415274,95,9329,2045,43
1721006416354,95,9317,2088,44
1721006417434,95,9317,1965,44
1721006418154,95,9259,1968,44
1721006419234,94,9259,2009,44
1721006420315,93,9258,1867,45
1721006421393,92,9237,1623,45
1721006422474,91,9242,1598,45
1721006423193,91,9238,1511,45
1721006424274,90,9236,1561,45
1721006425354,89,9241,1779,45
1721006426434,89,9234,1889,45
1721006427154,90,9234,2082,45
1721006428234,91,9239,1986,45
1721006429314,91,9239,2050,45
1721006430394,92,9248,2124,46
1721006431474,93,9250,1963,46
1721006432194,93,9250,2022,46
1721006433274,93,9253,1981,46
1721006434354,94,9258,2059,46
1721006435434,94,9264,1944,46
1721006436154,95,9267,1909,46
1721006437234,95,9267,1730,46
1721006438314,95,9271,1707,46
1721006439394,95,9277,1620,46
1721006440474,95,9295,1792,46
1721006441194,94,9295,1685,46
1721006442275,94,9319,1803,46
1721006443353,93,9322,2146,46
1721006444433,92,9327,2074,46
1721006445153,91,9327,2253,46
1721006446233,90,9332,1903,46
1721006447314,90,9334,2326,45
1721006448394,90,9331,1851,45
1721006449474,90,9331,2101,45
1721006450194,91,9318,1771,44
1721006451274,92,9310,2123,44
1721006452354,93,9297,2061,44
1721006453434,94,9297,2163,44
1721006454154,95,9290,2191,44
1721006455234,95,9281,2132,43
1721006456314,95,9269,2093,43
1721006457394,96,9269,1861,43
1721006458474,96,9258,1822,43
