UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1717409052591,94,10392,5766,63
1717409053311,94,10385,5477,63
1717409054392,94,10387,6402,63
1717409055472,94,10387,7395,63
1717409056551,94,10388,7428,63
1717409057271,94,10390,7532,63
1717409058351,94,10393,6898,63
1717409059432,94,10398,6703,62
1717409060512,95,10403,6809,62
1717409061592,95,10402,6117,62
1717409062312,95,10399,5981,62
1717409063392,95,10411,5250,62
1717409064472,95,10434,4995,62
1717409065552,95,10475,5065,63
1717409066272,95,10475,6457,63
1717409067352,95,10487,6536,63
1717409068432,94,10487,6811,63
1717409069512,94,10483,6143,62
1717409070592,94,10470,6609,62
1717409071312,94,10464,7032,62
1717409072392,94,10455,6706,62
1717409073472,94,10447,6701,62
1717409074552,94,10439,5823,62
1717409075272,94,10443,5989,62
1717409076353,94,10438,5534,62
1717409077432,94,10435,6307,61
1717409078512,94,10435,5649,62
1717409079593,94,10436,5554,62
1717409080313,94,10436,6345,63
1717409081393,94,10436,5670,62
1717409082473,94,10440,6225,62
1717409083553,94,10437,5667,62
1717409084273,94,10438,5335,62
1717409085353,95,10443,5989,63
1717409086433,95,10447,5404,63
1717409087513,95,10450,5421,62
1717409088593,95,10446,5889,62
1717409089313,95,10445,5696,63
1717409090393,95,10444,5902,63
1717409091473,95,10445,4773,63
1717409092553,95,10449,4989,62
1717409093273,95,10454,5053,62
1717409094353,95,10465,5650,62
1717409095433,95,10485,5155,62
1717409096513,94,10507,5591,63
1717409097593,94,10524,5154,62
1717409098313,93,10536,5080,62
1717409099394,93,10539,5717,62
1717409100473,93,10533,6515,62
1717409101553,93,10524,6544,62
1717409102273,94,10516,6260,62
1717409103353,94,10505,6095,62
1717409104433,94,10502,6752,62
1717409105514,94,10553,7137,62
1717409106594,94,10579,6086,63
1717409107314,94,10595,5882,62
1717409108394,94,10600,4992,62
1717409109474,94,10604,5077,62
1717409110554,94,10597,6267,62
1717409111274,94,10583,5796,61
1717409112354,94,10567,5767,61
1717409113434,94,10556,5454,61
1717409114513,94,10568,5264,61
1717409115593,94,10595,6793,61
1717409116313,94,10622,6049,61
1717409117393,94,10638,6442,61
1717409118473,94,10652,6041,61
1717409119553,94,10663,5722,61
1717409120273,95,10674,6781,61
1717409121353,95,10675,6065,61
1717409122433,95,10669,6168,61
1717409123513,95,10660,5888,61
1717409124593,95,10652,5458,61
1717409125313,95,10645,5598,62
1717409126393,95,10636,5235,62
1717409127474,95,10627,6150,62
1717409128554,95,10617,5640,62
1717409129274,95,10606,5399,62
1717409130354,95,10598,5581,62
1717409131434,95,10598,5681,62
1717409132514,95,10595,6136,62
1717409133594,95,10595,5220,61
1717409134314,95,10592,5387,61
1717409135394,95,10578,5242,61
1717409136475,95,10568,6329,61
1717409137554,95,10557,5555,61
1717409138274,95,10545,6033,62
1717409139354,95,10535,5645,61
1717409140434,95,10522,5641,62
1717409141514,94,10527,5424,62
1717409142594,94,10549,4665,62
1717409143314,93,10580,5265,63
1717409144394,93,10603,5400,63
1717409145474,93,10623,4976,62
1717409146554,93,10641,5187,62
1717409147274,94,10652,5921,62
1717409148354,94,10654,5334,62
1717409149434,94,10649,6111,62
1717409150515,94,10641,5011,61
1717409151595,95,10628,5206,61
1717409152315,95,10616,5396,60
1717409153395,95,10604,4526,60
1717409154475,95,10590,5387,60
1717409155555,95,10577,5353,60
1717409156275,95,10570,5102,61
1717409157355,94,10561,5268,61
1717409158435,94,10556,5670,61
1717409159515,94,10545,5249,61
1717409160595,94,10533,6335,61
1717409161315,94,10525,5438,61
1717409162395,94,10522,5620,61
1717409163475,94,10509,5898,61
1717409164556,93,10502,5562,62
1717409165275,93,10497,6288,62
1717409166355,93,10496,5355,62
1717409167435,93,10501,5468,63
1717409168515,92,10501,5478,63
1717409169595,92,10493,6421,63
1717409170315,92,10485,5638,64
1717409171395,92,10479,6401,64
1717409172476,92,10475,5616,64
1717409173556,92,10468,5622,64
1717409174276,92,10466,6612,64
1717409175356,92,10463,5897,64
1717409176436,92,10478,6394,64
1717409177516,92,10513,5667,64
1717409178595,92,10544,5963,64
1717409179315,93,10573,6683,64
1717409180395,93,10591,5917,64
1717409181475,93,10603,6582,63
1717409182555,94,10615,5651,63
1717409183275,94,10623,5381,63
1717409184355,94,10622,5564,62
1717409185435,94,10607,5100,62
1717409186515,95,10591,5834,62
1717409187595,95,10576,4927,61
1717409188315,95,10566,5154,60
1717409189395,95,10558,5113,60
1717409190476,95,10546,5965,61
1717409191556,95,10533,5846,61
1717409192275,95,10522,5766,60
1717409193355,95,10519,5559,60
1717409194435,95,10515,5322,61
1717409195516,94,10513,6343,60
1717409196596,94,10504,6159,61
1717409197316,94,10496,6646,61
1717409198396,94,10496,5930,61
1717409199476,94,10502,5689,61
1717409200556,94,10507,6641,61
1717409201276,94,10514,5985,62
1717409202356,94,10532,6341,62
1717409203436,94,10552,5476,62
1717409204516,94,10576,5801,62
1717409205596,94,10592,6058,62
1717409206316,94,10599,6508,62
1717409207396,94,10587,6043,62
1717409208476,94,10576,6447,62
1717409209556,94,10566,5772,62
1717409210276,94,10553,5785,62
1717409211356,94,10535,5938,62
1717409212436,94,10526,5311,62
1717409213516,94,10531,5660,62
1717409214596,94,10546,5128,62
1717409215316,94,10565,5744,62
1717409216397,94,10583,6529,62
1717409217477,94,10591,5708,62
1717409218557,93,10592,6178,62
1717409219277,93,10585,6245,62
1717409220357,93,10576,5457,62
1717409221437,93,10561,6149,62
1717409222517,93,10546,4955,61
1717409223597,93,10532,5379,61
1717409224317,93,10530,5572,61
1717409225397,93,10534,4777,61
1717409226477,93,10545,5425,61
1717409227557,93,10558,5150,61
1717409228277,93,10574,4416,61
1717409229358,93,10606,4978,61
1717409230437,94,10642,5161,61
1717409231517,94,10642,5330,61
1717409232597,94,10708,6001,61
1717409233317,94,10727,5668,61
1717409234397,94,10734,6277,61
1717409235477,94,10744,5661,60
1717409236557,95,10751,5971,60
1717409237277,95,10745,5381,61
1717409238357,96,10727,4707,60
1717409239437,96,10709,4855,60
1717409240518,96,10696,4441,60
1717409241598,96,10685,4504,60
1717409242318,96,10669,4035,60
1717409243398,96,10655,3927,60
1717409244477,95,10659,4044,60
1717409245557,95,10670,4381,61
1717409246277,94,10686,5432,61
1717409247357,94,10705,5588,61
1717409248437,94,10716,5100,61
1717409249517,93,10719,5143,61
1717409250597,93,10721,5593,61
1717409251317,94,10712,6284,61
1717409252397,94,10696,5743,61
1717409253477,95,10683,5399,61
1717409254557,95,10671,5006,61
1717409255278,95,10665,4671,60
1717409256358,95,10655,6112,61
1717409257437,95,10647,4425,61
1717409258517,95,10639,5248,61
1717409259597,95,10631,5043,61
1717409260317,95,10619,5047,61
1717409261398,95,10610,6670,61
1717409262477,95,10601,5735,61
1717409263558,95,10591,6483,61
1717409264277,95,10578,6057,61
1717409265358,94,10568,5709,62
1717409266438,94,10563,6483,62
1717409267518,93,10555,6899,62
1717409268598,93,10548,6342,62
1717409269318,92,10547,6566,62
1717409270398,92,10547,6004,62
1717409271478,92,10551,6789,62
1717409272558,92,10558,7280,62
1717409273278,91,10563,6481,61
1717409274358,91,10564,6644,61
1717409275438,91,10561,5770,61
1717409276518,91,10557,5630,61
1717409277598,91,10552,6753,62
1717409278318,92,10545,5048,61
1717409279398,92,10541,5837,61
1717409280478,92,10537,5302,62
1717409281558,92,10534,5130,62
1717409282278,92,10531,6675,62
1717409283358,91,10526,5991,62
1717409284438,91,10524,6845,62
1717409285519,91,10524,6256,62
1717409286599,91,10525,5919,62
1717409287319,92,10530,7197,62
1717409288399,92,10529,7658,62
1717409289479,92,10527,7531,63
1717409290559,92,10523,7698,62
1717409291279,93,10523,6992,62
1717409292359,93,10524,7225,62
1717409293439,93,10525,7240,62
1717409294519,93,10521,6309,62
1717409295599,92,10514,6133,62
1717409296319,92,10511,5770,62
1717409297399,92,10510,5699,62
1717409298479,92,10507,5740,62
1717409299559,93,10510,6082,62
1717409300279,93,10510,5508,63
1717409301359,93,10579,5435,63
1717409302439,93,10608,5698,63
1717409303519,93,10635,5443,63
1717409304599,93,10663,6548,63
1717409305318,93,10683,6547,63
1717409306398,94,10698,6786,63
1717409307478,94,10705,6494,63
1717409308559,94,10695,6025,63
1717409309278,94,10676,6731,63
1717409310359,95,10665,6281,63
1717409311439,95,10646,6374,63
1717409312519,95,10621,5791,63
1717409313599,94,10604,5659,63
1717409314319,94,10591,5601,63
1717409315399,94,10583,6445,62
1717409316480,94,10571,5652,63
1717409317559,94,10574,6832,63
1717409318279,94,10574,6161,62
1717409319359,94,10597,7217,63
1717409320439,94,10607,7267,63
1717409321519,94,10610,7189,62
1717409322599,94,10606,7854,62
1717409323319,94,10599,6642,62
1717409324399,94,10596,7800,62
1717409325479,94,10589,7688,62
1717409326560,94,10584,6789,61
1717409327279,94,10575,7034,61
1717409328359,94,10567,6655,60
1717409329439,94,10564,6422,61
1717409330519,94,10560,6366,61
1717409331600,94,10554,6002,61
1717409332320,94,10544,6459,61
1717409333400,95,10535,5812,61
1717409334480,95,10529,5953,61
1717409335560,95,10526,5915,61
1717409336280,95,10523,5080,61
1717409337360,95,10517,5701,62
1717409338440,95,10516,5443,62
1717409339520,95,10517,4915,62
1717409340600,95,10521,5432,62
1717409341320,95,10530,5912,62
1717409342400,95,10537,6007,63
1717409343480,95,10540,6276,62
1717409344560,95,10540,5266,62
1717409345280,96,10539,5704,62
1717409346360,95,10535,6437,62
1717409347440,95,10530,5453,62
1717409348520,95,10525,6835,62
1717409349600,94,10521,5220,62
1717409350320,94,10523,5811,62
1717409351400,94,10524,6361,62
1717409352481,94,10524,6054,62
1717409353561,94,10526,5800,62
1717409354280,94,10555,6075,62
1717409355361,94,10590,5874,62
1717409356441,94,10626,7305,62
1717409357521,94,10648,6464,63
1717409358601,94,10674,6623,63
1717409359321,94,10689,6563,62
1717409360401,94,10699,6653,62
1717409361481,94,10710,7317,62
1717409362561,95,10704,6920,62
1717409363281,95,10686,6540,62
1717409364361,95,10669,6422,62
1717409365441,96,10660,6889,62
1717409366521,96,10672,7551,62
1717409367600,95,10692,6691,62
1717409368320,95,10710,6480,62
1717409369400,95,10726,5881,61
1717409370480,95,10752,5936,61
1717409371560,96,10754,6524,61
1717409372280,96,10756,5798,62
1717409373360,96,10748,5854,61
1717409374440,96,10733,5646,61
1717409375520,96,10718,5631,61
1717409376601,96,10701,7001,61
1717409377320,95,10687,6575,61
1717409378401,95,10670,6309,61
1717409379481,95,10662,5729,61
1717409380561,94,10654,6384,61
1717409381281,94,10643,6179,62
1717409382361,94,10628,5748,62
1717409383441,94,10613,5374,62
1717409384521,94,10608,4833,61
1717409385601,94,10601,5784,61
1717409386321,93,10601,5898,62
1717409387401,93,10608,6121,62
1717409388481,93,10618,5701,62
1717409389561,93,10630,5445,62
1717409390281,93,10641,5690,62
1717409391361,93,10646,5847,62
1717409392441,93,10646,5313,62
1717409393521,93,10637,5170,63
1717409394601,93,10624,4700,62
1717409395321,93,10615,4662,62
1717409396401,93,10624,5094,62
1717409397481,93,10641,5196,62
1717409398561,93,10654,4908,62
1717409399281,93,10664,4636,62
1717409400361,93,10674,4328,62
1717409401441,93,10685,4331,62
1717409402522,93,10686,5945,62
1717409403602,93,10673,6003,62
1717409404322,93,10658,6015,61
1717409405402,93,10641,5949,61
1717409406482,94,10629,5970,61
1717409407562,94,10623,7578,61
1717409408282,94,10616,6555,61
1717409409362,94,10613,6863,61
1717409410442,94,10606,6273,61
1717409411522,94,10600,5886,61
1717409412602,93,10594,6761,62
1717409413322,93,10583,6188,62
1717409414402,93,10569,5840,62
1717409415482,92,10559,5309,62
1717409416562,92,10555,5214,62
1717409417282,92,10548,6106,62
1717409418362,92,10541,6473,63
1717409419442,92,10538,5844,64
1717409420522,92,10548,6261,64
1717409421603,92,10573,5917,64
1717409422322,92,10600,6751,64
1717409423403,92,10633,7093,65
1717409424483,92,10656,7044,65
1717409425563,93,10671,6682,65
1717409426283,93,10687,6603,64
1717409427363,94,10703,6279,63
1717409428443,94,10717,7415,64
1717409429523,95,10715,6363,64
1717409430251,95,10703,6662,63
1717409430971,96,10689,6263,62
1717409432051,96,10677,6473,62
1717409433131,96,10658,6032,62
1717409434211,96,10664,5804,62
1717409434931,96,10678,5255,61
1717409436012,96,10699,4890,61
1717409437091,96,10718,5418,61
1717409438171,95,10733,4902,61
1717409439251,95,10737,5064,61
1717409439972,95,10733,4218,61
1717409441051,95,10723,4733,61
1717409442132,94,10709,5227,61
1717409443212,94,10696,4580,60
1717409443932,94,10677,5774,61
1717409445012,94,10660,5530,61
1717409446092,94,10651,5552,61
1717409447172,94,10644,6202,61
1717409448252,94,10636,5103,61
1717409448972,94,10633,6134,61
1717409450052,94,10626,5777,61
1717409451132,94,10626,5900,61
1717409452212,95,10639,6322,61
1717409452932,95,10662,5692,61
1717409454012,95,10683,6888,62
1717409455092,95,10699,6254,62
1717409456172,95,10708,6083,62
1717409457252,95,10717,6177,62
1717409457972,96,10718,5631,62
1717409459052,96,10719,5474,62
1717409460132,95,10701,5711,62
1717409461212,95,10681,4542,61
1717409461933,95,10668,4410,61
1717409463013,95,10653,4709,61
1717409464093,95,10636,4818,61
1717409465173,95,10629,5487,61
1717409466253,95,10621,5012,61
1717409466973,96,10621,5068,61
1717409468053,96,10606,5835,61
1717409469133,96,10594,4814,61
1717409470213,96,10589,5650,61
1717409470933,96,10588,4406,61
1717409472013,96,10585,4666,61
1717409473093,96,10580,4569,61
1717409474173,96,10571,4543,61
1717409475253,95,10571,6106,62
1717409475973,95,10572,5398,62
1717409477053,95,10572,5353,62
1717409478133,95,10571,5249,61
1717409479213,95,10568,5799,62
1717409479933,95,10569,5217,61
1717409481013,94,10573,5858,61
1717409482093,94,10571,4919,62
1717409483173,94,10570,4946,62
1717409484253,94,10576,5709,61
1717409484974,94,10578,4805,61
1717409486053,94,10580,6194,62
1717409487134,94,10579,5550,62
1717409488214,94,10580,6113,62
1717409488934,93,10584,6342,62
1717409490014,93,10587,5650,62
1717409491094,93,10583,6648,62
1717409492174,92,10586,5344,62
1717409493254,92,10617,5504,62
1717409493974,92,10617,5392,62
1717409495053,92,10663,5100,63
1717409496134,93,10719,5270,62
1717409497213,93,10742,5432,63
1717409497933,93,10753,5042,63
1717409499013,93,10768,5517,63
1717409500093,94,10778,5528,63
1717409501174,94,10779,5231,62
1717409502253,94,10782,5385,62
1717409502973,94,10781,4596,63
1717409504053,94,10769,4572,62
1717409505133,93,10759,4907,62
1717409506213,93,10751,3738,62
1717409506933,93,10744,4010,62
1717409508013,92,10736,4782,62
1717409509093,92,10722,4643,62
1717409510174,92,10706,5884,62
1717409511253,92,10695,5066,62
1717409511974,92,10692,5551,62
1717409513054,92,10693,6530,62
1717409514134,92,10696,5891,62
1717409515214,92,10703,6676,62
1717409515934,92,10711,5880,62
1717409517014,92,10725,6045,62
1717409518094,93,10722,6863,62
1717409519174,93,10722,6041,62
1717409520254,93,10715,6407,61
1717409520974,93,10715,6440,61
1717409522054,93,10704,6149,61
1717409523134,92,10695,7046,61
1717409524214,92,10682,6248,61
1717409524934,92,10671,7174,61
1717409526014,92,10657,6407,61
1717409527095,92,10649,6337,61
1717409528174,92,10640,6757,61
1717409529254,92,10629,5879,61
1717409529974,92,10615,5987,61
1717409531054,92,10605,5676,61
1717409532135,93,10602,4841,61
1717409533215,93,10600,5151,61
1717409533935,93,10599,4960,61
1717409535015,93,10612,4846,61
1717409536095,93,10638,5339,62
1717409537175,93,10659,4481,61
1717409538255,92,10680,4729,61
1717409538975,93,10697,5841,62
1717409540055,93,10709,5669,62
1717409541135,93,10713,6176,62
1717409542215,94,10711,6019,62
1717409542935,94,10704,5799,61
1717409544015,94,10698,6097,61
1717409545095,95,10689,6331,61
1717409546175,95,10677,6164,62
1717409547255,95,10662,5514,61
1717409547975,95,10651,5303,61
1717409549055,95,10631,6105,61
1717409550135,95,10620,5788,61
1717409551215,95,10613,5704,62
1717409551935,95,10605,6127,61
1717409553016,95,10601,5319,61
1717409554095,95,10596,5823,61
1717409555176,95,10594,6059,62
1717409556256,95,10591,5216,62
1717409556976,95,10587,5716,62
1717409558056,95,10586,5074,62
1717409559136,95,10589,5901,62
1717409560215,95,10584,6202,62
1717409560935,95,10581,5808,63
1717409562015,95,10581,6106,63
1717409563095,95,10597,5872,63
1717409564175,95,10619,6392,63
1717409565255,95,10640,7246,63
1717409565975,95,10651,6412,63
1717409567055,95,10659,6408,63
1717409568135,96,10661,6045,62
1717409569215,96,10654,6040,62
1717409569935,96,10641,6456,62
1717409571015,96,10627,5723,63
1717409572095,96,10620,5827,62
1717409573175,96,10624,5926,62
1717409574255,96,10634,6488,62
1717409574975,95,10647,6487,63
1717409576055,95,10662,5701,63
1717409577135,95,10689,5618,63
1717409578216,95,10721,5805,63
1717409578936,96,10748,5720,63
1717409580016,96,10767,5403,63
1717409581096,96,10780,4989,62
1717409582176,96,10781,4298,62
1717409583256,96,10787,5385,62
1717409583976,95,10782,5627,62
1717409585056,95,10771,5748,62
1717409586136,94,10757,5949,61
1717409587216,94,10742,5547,61
1717409587936,94,10728,5634,61
1717409589016,94,10720,6656,61
1717409590096,94,10707,5144,61
1717409591176,94,10696,5810,61
1717409592256,94,10684,4837,61
1717409592976,94,10679,4584,61
1717409594056,93,10690,5644,61
1717409595136,93,10709,5085,61
1717409596216,93,10731,5384,61
1717409596936,93,10753,5068,61
1717409598016,93,10767,4848,61
1717409599096,94,10781,5699,61
1717409600177,94,10789,6233,61
1717409601256,95,10783,5206,61
1717409601977,95,10766,5720,60
1717409603057,96,10751,5140,60
1717409604137,96,10734,4927,60
1717409605217,96,10702,6088,60
1717409605937,96,10686,5565,60
1717409607017,97,10670,5604,60
1717409608097,97,10654,5206,61
1717409609177,97,10641,5883,61
1717409610257,97,10630,6912,61
1717409610977,97,10622,5646,61
1717409612057,97,10615,5824,61
1717409613137,96,10607,5365,61
1717409614217,96,10601,5141,62
1717409614937,96,10594,6181,62
1717409616018,96,10589,5137,62
1717409617097,96,10587,5559,61
1717409618177,96,10584,5390,61
1717409619257,96,10583,5262,60
1717409619977,96,10581,6363,61
1717409621057,96,10573,5788,61
1717409622137,95,10568,5934,61
1717409623218,95,10565,5654,61
1717409623937,95,10562,4889,61
1717409625017,95,10564,5444,61
1717409626097,95,10579,5295,61
1717409627177,95,10614,5037,62
1717409628257,95,10654,5404,62
1717409628977,95,10654,5546,63
1717409630057,95,10654,5908,63
1717409631137,95,10764,6835,63
1717409632217,96,10772,6757,63
1717409632937,96,10775,6547,63
1717409634017,96,10779,6160,63
1717409635097,96,10783,6053,63
1717409636177,96,10783,6241,63
1717409637258,96,10777,6275,62
1717409637977,96,10769,5222,62
1717409639057,96,10755,5788,61
1717409640137,96,10741,4889,61
1717409641217,96,10734,4971,60
1717409641937,96,10722,5016,61
1717409643017,96,10716,4954,61
1717409644097,96,10725,6030,60
1717409645177,96,10738,5178,60
1717409646257,96,10754,5457,60
1717409646977,95,10769,6041,60
1717409648058,95,10777,5210,60
1717409649138,95,10777,5818,59
1717409650219,95,10773,5820,59
1717409650938,95,10767,5105,59
1717409652018,95,10748,5947,59
1717409653098,95,10737,5792,59
1717409654178,95,10734,5418,59
1717409655258,95,10719,5519,59
1717409655978,95,10711,4824,59
1717409657058,95,10705,6104,59
1717409658138,95,10699,5645,59
1717409659218,95,10699,5422,60
1717409659938,95,10708,6057,60
1717409661018,95,10722,5337,60
1717409662098,94,10739,5807,60
1717409663179,94,10749,6023,61
1717409664258,94,10750,5388,61
1717409664978,94,10744,6095,60
1717409666058,94,10738,5365,60
1717409667138,94,10731,6257,61
1717409668219,94,10717,6114,61
1717409668938,95,10702,5625,61
1717409670019,95,10696,6245,61
1717409671099,95,10695,5005,60
1717409672179,94,10698,5669,61
1717409673259,94,10700,5904,61
1717409673979,95,10704,5125,60
1717409675059,95,10704,5263,60
1717409676140,94,10700,5417,60
1717409677219,94,10700,4738,60
1717409677939,94,10696,5929,60
1717409679019,94,10692,5942,60
1717409680099,94,10699,5999,60
1717409681179,94,10709,6151,60
1717409682259,94,10719,5765,60
1717409682979,94,10731,6952,61
1717409684059,94,10735,5807,61
1717409685139,94,10732,6250,61
1717409686219,94,10728,5590,60
1717409686939,93,10717,5700,60
1717409688018,94,10710,6519,60
1717409689099,94,10699,6841,60
1717409690178,94,10684,6407,61
1717409691258,94,10674,5737,61
1717409691978,95,10665,6262,60
1717409693058,95,10653,5889,60
1717409694139,95,10645,6059,60
1717409695219,96,10645,5639,60
1717409695939,96,10647,5277,61
1717409697019,96,10655,5667,60
1717409698099,96,10664,5445,61
1717409699179,96,10664,6614,61
1717409700259,96,10663,5938,62
1717409700979,96,10658,6135,61
1717409702059,96,10649,6146,61
1717409703139,96,10643,5872,61
1717409704219,96,10632,6590,61
1717409704939,96,10620,5570,61
1717409706019,96,10611,6030,61
1717409707099,96,10605,5719,61
1717409708179,96,10601,6008,61
1717409709259,96,10594,6130,61
1717409709979,96,10587,5695,61
1717409711059,96,10580,5650,61
1717409712139,96,10580,5363,61
1717409713219,96,10590,5302,61
1717409713940,96,10603,6021,61
1717409715020,96,10622,5494,62
1717409716100,95,10641,5919,62
1717409717180,95,10653,5539,61
1717409718260,95,10657,5787,61
1717409718980,95,10657,5723,61
1717409720060,95,10648,6203,62
1717409721140,95,10626,5548,62
1717409722220,95,10626,5414,62
1717409722940,95,10620,5511,62
1717409724020,95,10617,5508,62
1717409725100,95,10614,6227,61
1717409726180,95,10611,5249,61
1717409727260,95,10606,5269,61
1717409727981,94,10602,5490,61
1717409729060,94,10606,5214,61
1717409730140,94,10613,6235,61
1717409731220,94,10627,5512,62
1717409731940,94,10642,5859,62
1717409733020,94,10654,6053,62
1717409734100,94,10663,5942,61
1717409735180,94,10663,7279,61
1717409736261,94,10655,6282,61
1717409736980,94,10649,6332,61
1717409738060,95,10641,6264,61
1717409739141,95,10632,5924,61
1717409740221,95,10624,6886,61
1717409740941,95,10615,5622,61
1717409742021,95,10602,5694,60
1717409743101,95,10593,5520,60
1717409744181,95,10588,6032,60
1717409745261,95,10578,6244,60
1717409745981,94,10584,5318,61
1717409747061,94,10608,5080,61
1717409748141,94,10631,4947,61
1717409749221,94,10663,5580,61
1717409749941,94,10688,6192,61
1717409751021,94,10705,5785,61
1717409752101,95,10720,5769,61
1717409753181,95,10732,5561,60
1717409754260,95,10739,5446,60
1717409754980,95,10732,6224,61
1717409756060,95,10712,5444,61
1717409757140,95,10691,5785,61
1717409758220,95,10672,5555,61
1717409758940,95,10661,5675,61
1717409760020,95,10663,6186,61
1717409761100,95,10702,5959,61
1717409762181,95,10729,5845,61
1717409763260,95,10746,5098,61
1717409763981,95,10766,5213,60
1717409765061,95,10774,6205,61
1717409766141,95,10778,5949,60
1717409767221,96,10786,6198,60
1717409767941,95,10782,5587,60
1717409769021,95,10776,5259,60
1717409770101,95,10761,5984,60
1717409771181,95,10742,5821,60
1717409772261,94,10725,5090,60
1717409772981,94,10725,4996,59
1717409774061,94,10703,4394,59
1717409775141,93,10695,5277,59
1717409776221,93,10682,4982,60
1717409776941,93,10680,4755,60
1717409778021,93,10685,4323,60
1717409779101,93,10692,4026,60
1717409780181,93,10701,4670,60
1717409781261,93,10707,5348,60
1717409781981,94,10711,4899,60
1717409783061,94,10714,5088,60
1717409784142,94,10714,5222,60
1717409785222,94,10716,5525,60
1717409785942,95,10712,6334,61
1717409787022,95,10705,5802,61
1717409788102,95,10694,5845,61
1717409789182,95,10682,5484,61
1717409790262,95,10675,5698,61
1717409790982,95,10666,5799,61
1717409792062,94,10656,4683,61
1717409793142,94,10654,4756,61
1717409794222,94,10657,4445,61
1717409794942,94,10669,5405,61
1717409796022,93,10680,5505,61
1717409797102,93,10693,4736,62
1717409798182,93,10702,4839,61
1717409799263,92,10708,4805,61
1717409799982,92,10710,5804,61
1717409801062,92,10704,5089,61
1717409802142,92,10686,5016,61
1717409803222,92,10681,4850,60
1717409803942,92,10681,4413,61
1717409805022,92,10679,5567,61
1717409806103,93,10673,5258,62
1717409807183,93,10666,5397,62
1717409808262,93,10653,5697,62
1717409808983,93,10645,5668,62
1717409810062,93,10629,6534,62
1717409811143,94,10616,5548,62
1717409812224,94,10616,5812,62
1717409812943,94,10646,5390,62
1717409814023,94,10672,5591,63
1717409815103,94,10697,5536,63
1717409816183,94,10717,5727,63
1717409817262,94,10728,5254,62
1717409817982,95,10745,5197,62
1717409819062,95,10760,5086,63
1717409820142,95,10771,4257,63
1717409821222,96,10776,4838,62
1717409821942,96,10770,3959,62
1717409823022,96,10761,4295,62
1717409824102,96,10750,4113,62
1717409825183,95,10738,3661,61
1717409826262,95,10725,4852,61
1717409826982,95,10719,3640,61
1717409828062,94,10715,4325,61
1717409829143,94,10707,4026,61
1717409830223,93,10696,3294,61
1717409830943,93,10687,3854,61
1717409832023,93,10682,3547,61
1717409833103,93,10679,4003,61
1717409834183,93,10671,3444,61
1717409835263,93,10664,3383,61
1717409835983,93,10657,3750,61
1717409837063,93,10656,3456,61
1717409838143,93,10653,3810,62
1717409839223,93,10651,2958,62
1717409839943,93,10650,3432,61
1717409841023,93,10657,3509,61
1717409842103,93,10668,4081,61
1717409843183,93,10669,3848,62
1717409844263,93,10682,4241,62
1717409844983,93,10709,5055,62
1717409846063,92,10748,6409,62
1717409847143,92,10791,6212,63
1717409848223,92,10813,7285,63
1717409848943,92,10841,7856,63
1717409850023,92,10858,7840,63
1717409851104,93,10874,9144,63
1717409852184,93,10889,8703,63
1717409853263,94,10894,8532,63
1717409853984,94,10901,9749,63
1717409855063,95,10912,8820,62
1717409856145,95,10924,10503,62
1717409857224,95,10935,9691,62
1717409857944,95,10934,9770,62
1717409859024,95,10949,9978,61
1717409860104,94,10949,9512,62
1717409861184,94,10949,10385,62
1717409862264,94,10953,9372,62
1717409862984,94,10960,10293,62
1717409864064,93,10960,10421,62
1717409865144,93,10975,10001,63
1717409866224,93,10971,10197,63
1717409866944,93,10962,8273,62
1717409868024,93,10954,8319,61
1717409869104,93,10948,6379,61
1717409870184,93,10937,6024,61
1717409871264,94,10913,4299,61
1717409871984,94,10890,4877,61
1717409873064,95,10865,4888,60
1717409874144,95,10840,4653,60
1717409875225,95,10815,4524,60
1717409875945,96,10787,4669,60
1717409877025,96,10763,4353,60
1717409878105,96,10740,4471,60
1717409879185,96,10718,4785,60
1717409880265,95,10699,4527,59
1717409880985,95,10678,4514,60
1717409882064,95,10662,4591,60
1717409883144,95,10650,4125,60
1717409884224,94,10638,4248,60
1717409884944,94,10627,3685,60
1717409886024,93,10617,3711,60
1717409887104,93,10611,4156,60
1717409888184,93,10608,4053,60
1717409889264,93,10605,4113,61
1717409889985,92,10602,4034,61
1717409891064,92,10599,3973,60
1717409892144,91,10593,3997,61
1717409893224,91,10588,3847,61
1717409893944,91,10588,3340,61
1717409895024,91,10588,3491,61
1717409896104,92,10586,3435,61
1717409897185,92,10584,3335,60
1717409898264,92,10584,3435,60
1717409898985,92,10588,3744,61
1717409900065,92,10612,4821,61
1717409901145,92,10612,5074,61
1717409902225,92,10632,5227,61
1717409902945,92,10642,5226,61
1717409904025,92,10651,5347,62
1717409905105,92,10654,6321,62
1717409906185,92,10657,5524,61
1717409907265,92,10654,6505,60
1717409907985,92,10645,5592,61
1717409909065,92,10646,6298,61
1717409910145,92,10652,6112,61
1717409911225,92,10653,6116,62
1717409911945,92,10648,6712,62
1717409913025,92,10642,5647,61
1717409914105,92,10636,5961,61
1717409915185,92,10634,6271,61
1717409916266,92,10634,6791,61
1717409916985,92,10630,7661,62
1717409918065,92,10615,6891,61
1717409919145,91,10614,7584,61
1717409920226,92,10613,6755,61
1717409920945,92,10607,7964,62
1717409922026,92,10605,6766,62
1717409923105,93,10593,6808,62
1717409924186,93,10577,6460,60
