UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1717410407122,96,9778,2298,64
1717410407851,96,9777,2031,65
1717410408931,96,9780,1890,65
1717410410011,96,9774,1939,65
1717410410731,95,9764,2122,65
1717410411811,95,9751,2257,66
1717410412891,95,9737,2108,66
1717410413971,95,9735,1956,66
1717410414691,95,9744,1913,66
1717410415771,95,9747,1936,67
1717410416850,96,9746,1907,66
1717410417930,96,9734,1750,66
1717410419010,96,9723,1946,66
1717410419730,96,9719,1963,66
1717410420810,95,9724,1869,66
1717410421890,95,9724,1916,65
1717410422970,95,9718,2102,65
1717410423690,94,9712,2147,65
1717410424770,94,9703,1994,66
1717410425849,95,9684,2108,65
1717410426929,95,9673,2044,65
1717410428010,95,9666,2184,65
1717410428729,96,9661,2105,65
1717410429809,96,9639,2159,65
1717410430889,96,9617,2172,65
1717410431970,96,9604,2125,64
1717410432689,96,9598,1903,64
1717410433770,96,9596,1969,65
1717410434849,96,9593,2248,65
1717410435929,96,9593,4436,65
1717410437009,96,9687,6127,67
1717410437729,96,9658,7049,69
1717410438809,96,9763,8455,59
1717410439889,95,9763,10499,0
1717410440971,96,9971,13801,0
1717410441689,96,9962,18393,0
1717410442768,96,9962,26634,0
1717410443848,96,9962,11527,0
1717410444928,96,9962,9849,0
1717410446008,95,9962,4999,0
1717410446728,95,9962,6407,0
1717410447808,94,9962,4162,0
1717410448888,93,9962,6463,0
1717410449968,92,9962,5944,0
1717410450688,92,9963,10419,0
1717410451767,93,9963,10571,0
1717410452847,93,9963,4442,0
1717410453928,93,9963,7893,0
1717410455007,93,9963,8156,0
1717410455728,92,9963,9016,0
1717410456807,92,9965,6152,0
1717410457888,92,9965,6132,0
1717410458968,92,10077,5166,102
1717410459688,92,10131,29349,102
1717410460767,92,10113,20888,101
1717410461847,92,10081,18812,100
1717410462927,93,10062,15458,101
1717410464007,94,10027,12949,100
1717410464727,94,10009,11325,97
1717410465807,94,9992,9044,98
1717410466888,94,9987,8390,98
1717410467967,93,9984,5419,96
1717410468686,93,9977,4470,94
1717410469766,92,9949,3895,0
1717410470846,93,9932,3025,0
1717410471926,93,9921,2644,80
1717410473006,94,9916,2477,82
1717410473726,94,9913,2247,82
1717410474806,95,9912,2076,80
1717410475886,95,9909,1981,77
1717410476967,95,9906,2019,77
1717410477685,95,9899,2169,76
1717410478766,95,9906,2108,76
1717410479845,95,9921,2393,74
1717410480926,95,9925,2422,74
1717410482006,95,9922,2452,73
1717410482726,95,9909,2424,0
1717410483806,95,9892,2279,0
1717410484886,95,9895,2295,0
1717410485614,96,9895,2127,0
1717410486334,96,9898,2252,0
1717410487414,96,9889,2179,57
1717410488494,96,9867,2255,56
1717410489574,95,9853,2183,55
1717410490654,95,9848,2226,54
1717410491374,95,9848,2265,55
1717410492455,94,9840,1965,55
1717410493534,94,9825,1849,56
1717410494613,94,9806,1971,56
1717410495333,94,9789,2138,55
1717410496413,95,9783,3670,55
1717410497493,95,9783,4172,56
1717410498574,95,9788,1732,55
1717410499653,95,9780,1792,55
1717410500374,95,9751,1795,56
1717410501455,95,9736,1783,57
1717410502533,95,9736,1675,59
1717410503613,95,9732,1846,58
1717410504333,95,9749,1755,56
1717410505413,95,9751,1866,55
1717410506493,95,9745,2239,55
1717410507573,95,9739,2446,55
1717410508653,95,9747,2467,55
1717410509373,95,9759,2251,55
1717410510453,95,9773,2406,55
1717410511532,95,9769,2646,56
1717410512612,95,9748,2388,56
1717410513332,95,9732,2444,56
1717410514412,95,9718,2304,56
1717410515492,95,9712,2580,58
1717410516572,95,9710,2494,59
1717410517652,96,9695,2355,61
1717410518373,96,9666,2226,60
1717410519451,95,9655,2146,60
1717410520531,95,9646,3438,60
1717410521611,95,9650,3875,58
1717410522331,95,9668,4186,57
1717410523411,95,9676,2059,56
1717410524492,95,9663,2484,56
1717410525572,95,9649,2591,56
1717410526652,95,9630,2006,57
1717410527372,95,9614,2389,58
1717410528451,95,9623,2516,60
1717410529531,95,9626,2602,60
1717410530611,94,9611,2508,59
1717410531331,94,9616,2444,58
1717410532411,94,9616,2470,57
1717410533491,94,9613,2242,56
1717410534571,94,9627,2110,56
1717410535651,94,9652,1826,56
1717410536371,94,9665,1969,56
1717410537450,94,9657,1865,56
1717410538530,95,9642,1859,57
1717410539610,95,9624,1705,58
1717410540330,95,9626,1689,59
1717410541410,95,9646,1615,58
1717410542490,95,9656,1450,58
1717410543571,95,9643,1544,58
1717410544650,95,9634,1605,59
1717410545370,94,9633,1758,59
1717410546449,94,9646,1651,58
1717410547530,94,9665,2061,58
1717410548609,94,9674,1947,58
1717410549330,94,9667,2344,59
1717410550410,94,9654,2281,59
1717410551490,94,9643,2226,60
1717410552570,94,9638,2340,60
1717410553650,94,9648,2081,61
1717410554369,94,9664,2082,61
1717410555449,94,9672,1825,60
1717410556529,93,9658,1919,60
1717410557609,93,9631,1993,60
1717410558329,93,9651,1847,61
1717410559409,93,9695,1810,63
1717410560489,94,9736,1844,65
1717410561569,94,9760,1865,68
1717410562297,95,9791,1726,67
1717410563017,95,9791,1730,67
1717410564098,96,9806,1720,65
1717410565178,96,9844,1875,63
1717410566258,96,9874,2077,63
1717410566978,96,9884,2025,63
1717410568058,96,9885,2127,58
1717410569138,96,9883,1851,59
1717410570218,96,9877,1883,61
1717410571297,95,9885,1895,62
1717410572017,95,9892,1739,62
1717410573097,94,9888,1773,64
1717410574177,94,9881,1578,69
1717410575257,95,9870,1698,69
1717410575977,95,9858,1850,67
1717410577057,95,9843,1718,66
1717410578137,95,9839,1764,66
1717410579216,95,9849,1963,64
1717410580296,95,9856,2048,62
1717410581016,95,9844,1921,62
1717410582096,95,9831,1860,63
1717410583176,95,9814,1848,63
1717410584256,95,9810,1862,64
1717410584976,95,9811,1704,66
1717410586056,95,9808,1703,67
1717410587136,94,9785,1466,70
1717410588215,94,9760,1617,72
1717410589296,94,9742,1730,71
1717410590015,94,9743,1829,68
1717410591095,95,9758,1811,64
1717410592176,95,9768,1927,62
1717410593256,95,9774,1849,61
1717410593976,95,9777,1822,59
1717410595056,95,9777,1688,59
1717410596135,95,9768,1309,57
1717410597215,95,9766,1367,56
1717410598295,95,9768,1341,56
1717410599015,95,9757,1424,57
1717410600095,96,9742,1301,57
1717410601175,95,9729,1346,57
1717410602255,95,9714,1583,56
1717410602975,95,9696,1568,57
1717410604055,95,9699,1600,57
1717410605134,95,9698,1606,56
1717410606214,95,9701,1580,55
1717410607294,95,9689,1568,54
1717410608014,95,9682,1511,55
1717410609094,95,9682,1384,56
1717410610174,95,9679,1593,56
1717410611254,95,9678,1246,55
1717410611975,95,9677,1329,55
1717410613055,95,9672,1314,55
1717410614134,95,9656,1296,56
1717410615214,95,9644,1334,57
1717410616294,95,9635,1549,58
1717410617014,95,9631,1506,59
1717410618094,95,9618,1327,60
1717410619174,95,9613,1462,61
1717410620254,95,9612,1531,62
1717410620974,95,9621,1604,62
1717410622053,95,9633,1624,61
1717410623133,95,9633,1718,59
1717410624213,95,9642,1700,59
1717410625293,95,9642,1735,58
1717410626013,95,9645,1927,58
1717410627093,95,9644,2017,58
1717410628174,95,9634,2055,58
1717410629253,95,9703,3083,0
1717410629973,95,9703,5355,0
1717410631052,95,9669,11607,0
1717410632132,94,9632,12047,0
1717410633212,94,9611,13000,0
1717410634292,94,9614,13220,0
1717410635012,94,9624,13208,0
1717410636092,95,9621,12577,61
1717410637173,95,9613,7235,60
1717410638252,95,9607,6485,60
1717410638973,95,9597,4363,61
1717410639701,95,9596,3701,63
1717410640781,95,9651,3560,62
1717410641861,95,9673,2685,62
1717410642941,95,9683,2443,63
1717410643661,95,9705,2437,67
1717410644741,96,9732,2145,66
1717410645821,96,9752,1938,65
1717410646901,96,9752,1678,65
1717410647621,96,9764,1473,58
1717410648700,96,9780,1501,58
1717410649780,95,9783,1476,57
1717410650860,95,9777,1334,56
1717410651940,95,9770,1443,56
1717410652660,95,9768,1520,57
1717410653741,96,9769,1583,56
1717410654820,96,9764,1492,56
1717410655900,96,9760,1412,56
1717410656619,96,9755,1469,56
1717410657699,96,9760,1458,57
1717410658780,96,9756,1247,58
1717410659859,96,9752,1157,57
1717410660940,96,9742,1103,56
1717410661660,96,9719,1249,56
1717410662740,96,9702,1312,57
1717410663820,96,9688,1455,57
1717410664900,96,9688,1495,56
1717410665619,96,9680,1605,56
1717410666699,96,9677,1552,56
1717410667779,96,9665,1523,56
1717410668859,96,9655,1438,56
1717410669939,95,9638,1476,56
1717410670659,95,9628,1477,56
1717410671739,95,9618,1463,57
1717410672819,95,9616,1649,57
1717410673898,95,9592,1650,60
1717410674618,95,9570,1808,61
1717410675698,95,9560,1704,62
1717410676778,95,9550,1862,62
1717410677858,96,9548,1997,64
1717410678938,96,9566,1913,64
1717410679659,96,9581,1908,63
1717410680738,96,9588,1776,61
1717410681818,96,9589,1710,60
1717410682898,96,9580,1695,61
1717410683617,95,9576,1626,63
1717410684698,95,9577,1507,65
1717410685778,95,9581,1647,65
1717410686858,95,9575,1651,66
1717410687938,95,9570,1785,67
1717410688658,95,9565,1689,67
1717410689738,95,9573,2824,66
1717410690818,95,9586,1893,65
1717410691897,95,9603,7440,64
1717410692617,95,9611,3190,65
1717410693697,95,9620,3306,65
1717410694777,95,9632,1501,65
1717410695857,95,9664,2549,66
1717410696937,95,9704,1972,66
1717410697657,95,9740,1880,64
1717410698737,95,9757,2179,62
1717410699817,95,9770,2484,62
1717410700896,95,9785,2554,63
1717410701616,95,9790,2640,64
1717410702696,95,9796,2576,64
1717410703777,95,9798,2531,64
1717410704856,95,9792,2403,64
1717410705937,95,9777,2198,64
1717410706656,96,9765,2039,62
1717410707737,96,9752,1908,62
1717410708816,96,9733,1972,63
1717410709896,96,9720,1984,63
1717410710616,95,9721,2095,62
1717410711696,95,9717,1965,61
1717410712776,95,9695,2024,60
1717410713856,95,9673,2049,60
1717410714936,95,9652,1963,61
1717410715656,95,9634,1948,61
1717410716736,96,9628,1760,61
1717410717464,96,9622,1825,61
1717410718544,96,9604,1994,61
1717410719264,96,9591,1889,61
1717410720344,96,9591,1700,60
1717410721424,96,9599,1616,58
1717410722504,96,9604,1522,58
1717410723585,96,9604,1799,58
1717410724305,96,9602,1695,59
1717410725385,96,9591,1640,58
1717410726463,96,9586,1657,57
1717410727544,96,9582,1700,57
1717410728264,96,9576,1707,58
1717410729344,96,9581,1621,58
1717410730424,96,9585,1519,58
1717410731504,96,9584,1518,58
1717410732584,96,9574,2286,58
1717410733304,96,9559,3580,58
1717410734383,96,9548,3864,59
1717410735463,96,9542,4029,61
1717410736543,95,9553,4133,61
1717410737263,95,9581,4576,62
1717410738343,95,9596,4439,62
1717410739423,95,9610,4422,61
1717410740503,95,9656,3441,60
1717410741583,95,9689,3403,56
1717410742303,95,9715,3099,56
1717410743382,96,9738,2649,55
1717410744462,96,9756,2440,56
1717410745542,96,9756,2294,57
1717410746262,96,9766,2292,57
1717410747342,96,9757,2231,57
1717410748422,96,9747,2247,57
1717410749502,95,9742,2122,58
1717410750583,95,9736,2175,59
1717410751303,95,9711,1936,60
1717410752382,96,9692,1843,60
1717410753462,96,9691,1857,59
1717410754542,96,9695,1878,58
1717410755262,96,9708,1877,58
1717410756342,96,9730,1826,59
1717410757422,96,9730,1711,59
1717410758502,96,9743,1641,57
1717410759582,96,9745,1469,57
1717410760302,95,9730,1895,58
1717410761381,95,9712,1741,59
1717410762461,95,9698,1980,58
1717410763542,95,9699,1858,58
1717410764261,95,9670,1922,59
1717410765341,95,9652,1843,60
1717410766421,95,9637,1817,61
1717410767501,96,9637,1902,60
1717410768581,96,9635,1833,60
1717410769301,96,9636,2049,60
1717410770381,96,9639,2345,60
1717410771460,96,9632,2323,60
1717410772541,96,9610,2280,59
1717410773260,96,9589,2352,60
1717410774341,96,9583,2442,60
1717410775421,96,9590,2333,61
1717410776501,96,9599,2257,61
1717410777581,96,9598,2010,61
1717410778300,96,9580,2335,61
1717410779380,96,9564,2177,62
1717410780460,96,9551,2106,62
1717410781540,96,9543,2088,61
1717410782260,96,9539,1920,61
1717410783340,96,9529,1894,62
1717410784420,96,9527,2016,62
1717410785500,96,9529,1750,61
1717410786581,96,9530,1615,60
1717410787299,95,9531,1565,60
1717410788379,95,9540,1620,60
1717410789459,95,9554,1575,59
1717410790539,95,9565,1921,58
1717410791259,96,9559,2220,59
1717410792339,96,9550,2406,60
1717410793419,96,9542,2767,61
1717410794499,96,9542,3527,61
1717410795580,96,9559,2528,61
1717410795948,96,9579,2345,61
1717410797028,96,9588,2600,61
1717410798108,97,9594,2536,61
1717410799188,96,9597,2445,60
1717410799908,96,9611,2582,59
1717410800989,96,9623,2346,58
1717410802068,96,9627,2311,58
1717410803148,96,9615,1941,58
1717410804228,96,9600,1869,60
1717410804947,96,9585,1567,61
1717410806027,96,9587,1727,61
1717410807107,96,9608,1647,62
1717410808187,96,9632,1817,62
1717410808907,97,9647,1915,61
1717410809987,97,9664,2212,58
1717410811067,97,9673,2157,57
1717410812147,97,9687,2198,57
1717410813226,97,9708,2178,57
1717410813946,97,9733,1984,58
1717410815027,96,9739,1990,58
1717410816106,96,9727,1632,58
1717410817187,96,9706,1525,58
1717410817906,96,9683,1593,59
1717410818987,96,9663,1514,60
1717410820067,96,9659,1533,60
1717410821147,96,9658,1740,60
1717410822226,96,9646,1706,61
1717410822946,96,9623,1967,61
1717410824026,96,9610,1831,60
1717410825106,96,9605,1910,59
1717410826186,96,9607,1729,58
1717410826906,96,9610,1808,59
1717410827987,96,9609,1551,60
1717410829066,96,9604,1628,60
1717410830146,96,9592,1557,60
1717410831225,96,9577,1938,61
1717410831945,96,9561,1670,61
1717410833025,96,9562,1952,61
1717410834105,96,9578,2157,60
1717410835185,96,9583,2093,60
1717410835905,96,9574,2245,62
1717410836985,96,9571,2195,62
1717410838065,96,9561,2169,62
1717410839144,96,9555,1853,62
1717410840224,96,9559,1615,63
1717410840945,96,9570,1538,64
1717410842024,96,9566,1356,63
1717410843105,96,9550,1456,64
1717410844185,96,9541,1576,64
1717410844905,96,9537,1999,65
1717410845985,96,9542,2029,64
1717410847065,96,9549,2351,65
1717410848144,96,9553,2450,66
1717410849224,96,9557,2462,66
1717410849944,96,9548,2605,65
1717410851024,96,9531,2256,65
1717410852104,96,9531,2409,64
1717410853184,96,9539,1869,64
1717410853905,96,9549,1868,63
1717410854984,97,9544,1548,62
1717410856064,97,9535,1866,62
1717410857143,97,9520,1921,62
1717410858223,97,9508,2123,62
1717410858943,97,9502,2040,62
1717410860023,97,9504,2304,63
1717410861103,96,9518,2140,62
1717410862183,96,9535,2142,62
1717410862903,96,9548,2277,62
1717410863984,96,9567,2607,63
1717410865063,95,9588,2531,62
1717410866142,95,9594,2450,61
1717410867223,95,9592,2513,61
1717410867943,95,9579,2444,62
1717410869023,95,9566,1991,62
1717410870103,95,9559,1824,64
1717410871183,95,9579,1730,66
1717410871903,96,9621,1601,67
1717410872983,96,9722,1489,68
1717410873711,96,9759,1378,68
1717410874791,96,9787,1412,67
1717410875871,96,9801,1402,67
1717410876591,96,9810,1214,68
1717410877671,96,9857,1286,69
1717410878751,96,9899,1255,71
1717410879831,96,9899,1479,69
1717410880551,96,9921,1433,68
1717410881631,96,9930,1523,68
1717410882710,95,9924,1636,68
1717410883791,94,9921,1769,67
1717410884870,93,9935,1910,67
1717410885591,93,9962,1788,67
1717410886670,92,9962,1705,66
1717410887751,92,9973,1707,66
1717410888831,92,9971,1906,56
1717410889551,92,9958,1916,56
1717410890631,92,9942,1978,56
1717410891710,92,9923,2113,56
1717410892790,93,9918,2091,55
1717410893870,94,9919,2409,55
1717410894590,94,9913,2277,56
1717410895670,94,9909,2539,56
1717410896750,94,9898,2972,56
1717410897830,94,9883,4689,55
1717410898550,94,9862,5009,56
1717410899629,94,9819,5199,57
1717410900709,94,9796,5113,58
1717410901789,95,9777,5117,59
1717410902869,95,9762,4821,60
1717410903589,95,9774,3211,61
1717410904669,95,9795,2980,64
1717410905749,96,9817,2782,60
1717410906829,96,9842,2374,61
1717410907549,96,9869,2255,61
1717410908628,97,9895,1905,61
1717410909709,97,9895,1834,61
1717410910789,97,9901,1662,61
1717410911869,97,9900,1831,61
1717410912589,96,9906,1766,61
1717410913669,96,9912,1758,54
1717410914749,95,9908,1784,54
1717410915829,95,9884,1772,54
1717410916549,95,9855,1593,55
1717410917628,95,9840,1484,56
1717410918708,95,9842,1218,56
1717410919788,95,9842,1364,55
1717410920868,95,9854,1222,56
1717410921588,95,9837,1038,57
1717410922668,95,9837,1413,58
1717410923748,96,9800,1044,58
1717410924829,96,9773,1388,56
1717410925547,96,9756,1105,55
1717410926627,96,9741,1203,55
1717410927707,96,9732,1368,55
1717410928787,96,9722,1699,55
1717410929867,96,9714,1837,55
1717410930587,96,9697,1904,55
1717410931667,95,9684,1948,56
1717410932748,95,9665,1828,56
1717410933826,95,9654,1934,56
1717410934547,95,9647,1798,56
1717410935627,96,9640,1777,57
1717410936707,96,9633,1787,58
1717410937787,96,9630,1894,58
1717410938867,96,9632,1906,58
1717410939587,96,9632,1848,57
1717410940667,96,9628,1695,57
1717410941747,96,9644,1602,58
1717410942826,96,9654,1598,58
1717410943546,96,9658,1685,58
1717410944626,96,9656,1686,57
1717410945706,96,9645,1726,58
1717410946786,97,9635,1825,60
1717410947866,97,9636,1843,59
1717410948587,97,9642,1809,59
1717410949666,97,9649,1888,58
1717410950746,97,9643,1746,58
1717410951475,96,9640,1726,59
1717410952195,96,9645,1833,59
1717410953275,96,9643,1780,59
1717410954355,96,9640,1869,58
1717410955435,96,9646,2077,59
1717410956515,96,9648,2375,59
1717410957235,97,9643,3565,59
1717410958315,97,9624,2172,60
1717410959395,97,9602,2299,60
1717410960474,97,9581,2307,61
1717410961194,97,9582,2146,61
1717410962274,97,9599,2222,60
1717410963354,96,9602,1882,60
1717410964434,96,9607,1801,60
1717410965514,96,9636,1904,61
1717410966234,95,9665,1808,60
1717410967314,95,9687,1583,60
1717410968393,95,9708,1391,62
1717410969473,96,9745,1432,63
1717410970193,96,9770,1562,65
1717410971273,96,9791,1549,67
1717410972353,96,9812,1610,69
1717410973433,96,9842,1505,71
1717410974513,96,9857,1516,70
1717410975233,96,9870,1507,69
1717410976314,96,9883,1354,65
1717410977393,96,9883,1406,62
1717410978473,96,9901,1752,61
1717410979193,96,9918,1705,59
1717410980273,96,9923,1939,57
1717410981354,96,9925,1905,56
1717410982433,96,9917,2022,56
1717410983513,96,9907,2391,57
1717410984233,96,9906,2636,57
1717410985313,96,9916,2715,57
1717410986392,96,9923,2511,56
1717410987472,96,9923,2557,55
1717410988192,96,9914,2489,56
1717410989273,97,9883,2191,56
1717410990352,97,9859,2115,56
1717410991432,97,9843,1480,54
1717410992512,97,9836,1450,53
1717410993232,97,9845,1799,53
1717410994312,97,9852,1779,54
1717410995391,97,9855,1892,54
1717410996471,97,9840,1699,54
1717410997191,97,9816,1623,54
1717410998271,97,9783,1956,55
1717410999352,97,9755,1977,55
1717411000431,97,9736,2032,57
1717411001512,97,9720,1936,58
1717411002232,97,9711,2837,60
1717411003311,97,9698,4308,57
1717411004391,97,9698,7525,57
1717411005471,97,9785,8752,58
1717411006191,97,9837,8817,59
1717411007271,97,9853,8890,60
1717411008351,97,9868,8684,61
1717411009431,96,9893,8082,0
1717411010511,96,9900,5205,0
1717411011231,96,9912,3350,0
1717411012310,96,9936,2180,79
1717411013390,96,9936,2226,76
1717411014470,96,9949,1728,73
1717411015191,96,9950,1594,71
1717411016270,96,9928,1701,74
1717411017350,95,9928,1706,74
1717411018430,95,9929,1764,74
1717411019510,95,9938,1810,73
1717411020230,95,9946,1930,72
1717411021309,96,9935,1844,72
1717411022390,96,9918,1871,71
1717411023469,96,9897,1687,70
1717411024190,96,9881,1615,70
1717411025269,96,9871,1484,64
1717411026350,96,9871,1409,58
1717411027430,96,9879,1284,57
1717411028510,96,9881,1282,56
1717411028878,96,9881,1473,55
1717411029958,96,9871,1570,54
1717411031038,97,9850,1453,53
1717411032118,97,9825,1652,53
1717411032838,97,9820,1857,53
1717411033918,97,9811,1977,53
1717411034998,97,9781,1838,54
1717411036078,97,9747,1978,54
1717411037158,97,9724,1883,54
1717411037877,97,9724,1905,53
1717411038957,97,9707,1916,52
1717411040037,96,9702,1715,53
1717411041118,96,9704,1688,54
1717411041837,96,9706,1699,55
1717411042918,96,9700,1841,56
1717411043998,96,9684,1806,55
1717411045077,96,9657,2075,55
1717411046158,96,9642,1592,56
1717411046877,96,9646,1550,57
1717411047957,96,9653,1499,56
1717411049037,96,9657,1420,55
1717411050117,96,9655,1367,55
1717411050837,96,9649,1350,55
1717411051917,96,9641,1307,56
1717411052997,97,9648,1394,58
1717411054077,97,9672,1558,58
1717411055156,97,9687,1534,57
1717411055876,97,9679,1612,58
1717411056956,97,9677,1629,58
1717411058036,97,9671,1823,59
1717411059116,97,9668,1923,58
1717411059836,97,9667,1967,58
1717411060916,97,9679,2001,59
1717411061996,97,9692,1773,59
1717411063076,97,9691,2634,60
1717411064155,96,9686,2984,60
1717411064875,96,9678,2330,61
1717411065955,96,9667,2636,62
1717411067035,96,9673,1305,63
1717411068116,96,9746,1526,65
1717411068836,96,9775,1072,65
1717411069916,95,9793,1112,65
1717411070996,95,9806,1410,65
1717411072076,95,9829,1336,64
1717411073155,95,9858,1586,60
1717411073875,95,9872,1737,58
1717411074955,95,9873,1966,58
1717411076035,95,9870,2091,58
1717411077115,95,9869,1977,59
1717411077835,95,9860,1972,61
1717411078915,95,9856,1917,63
1717411079995,95,9860,1860,65
1717411081074,95,9865,2036,65
1717411082154,96,9870,2104,66
1717411082874,96,9874,2364,72
1717411083954,96,9876,2516,71
1717411085034,97,9874,2716,67
1717411086115,97,9879,2793,63
1717411086834,97,9881,2614,61
1717411087914,97,9880,2526,61
1717411088994,97,9877,2038,60
1717411090073,97,9873,1728,59
1717411091154,97,9874,1460,57
1717411091873,97,9866,1532,57
1717411092954,97,9853,1605,58
1717411094034,97,9835,1715,59
1717411095114,96,9821,1742,60
1717411095834,96,9815,1604,60
1717411096914,96,9806,1554,61
1717411097994,96,9780,1735,62
1717411099073,96,9751,1670,63
1717411100153,96,9735,1529,63
1717411100873,95,9728,1376,62
1717411101953,95,9720,1731,62
1717411103033,95,9708,1901,62
1717411104113,95,9697,1724,61
1717411104833,95,9692,1773,60
1717411105913,95,9683,1759,60
1717411106993,95,9670,1865,60
1717411107721,95,9671,1736,61
1717411108802,95,9676,1613,60
1717411109522,96,9669,1477,58
1717411110602,96,9662,1369,57
1717411111682,96,9649,1471,57
1717411112762,96,9641,1492,58
1717411113482,96,9646,1558,57
1717411114562,96,9648,1475,56
1717411115641,96,9646,1742,56
1717411116721,96,9636,1731,56
1717411117801,97,9636,1790,56
1717411118521,97,9623,1905,57
1717411119601,97,9608,1987,57
1717411120681,97,9603,1821,56
1717411121761,97,9601,1829,56
1717411122481,97,9592,1699,57
1717411123561,97,9588,1532,57
1717411124640,97,9582,1325,57
1717411125720,97,9585,1232,56
1717411126800,97,9587,1376,55
1717411127520,97,9584,1910,56
1717411128600,97,9582,1888,57
1717411129680,97,9582,1975,57
1717411130760,97,9575,1986,56
1717411131480,96,9566,2088,56
1717411132561,96,9552,2351,57
1717411133639,96,9553,2285,57
1717411134719,96,9561,2131,57
1717411135800,96,9563,2159,56
1717411136520,96,9558,2211,56
1717411137600,96,9551,2262,57
1717411138680,97,9549,1754,57
1717411139760,97,9557,1719,57
1717411140480,96,9553,1877,57
1717411141560,96,9551,1859,57
1717411142639,96,9541,2043,58
1717411143719,96,9543,1815,59
1717411144799,96,9537,2079,59
1717411145519,96,9526,1921,59
1717411146599,96,9521,1870,61
1717411147679,96,9524,1927,61
1717411148759,96,9538,1778,60
1717411149479,96,9537,1887,60
1717411150559,96,9534,2092,60
1717411151638,96,9536,2202,61
1717411152718,96,9544,2264,61
1717411153798,96,9553,2254,60
1717411154518,96,9557,2240,60
1717411155598,96,9552,2257,62
1717411156678,96,9542,2152,63
1717411157758,96,9539,1903,63
1717411158479,96,9554,1921,62
1717411159558,96,9579,1858,62
1717411160637,96,9612,1722,62
1717411161718,96,9654,1466,61
1717411162798,96,9675,1552,58
1717411163518,96,9693,1406,57
1717411164598,96,9697,1604,57
1717411165678,96,9717,1866,57
1717411166758,96,9736,2115,58
1717411167478,96,9749,2194,58
1717411168557,96,9744,2263,57
1717411169637,95,9735,2510,58
1717411170717,95,9714,2507,58
1717411171797,95,9697,2577,58
1717411172517,95,9697,2364,57
1717411173597,95,9674,2439,58
1717411174677,95,9674,2324,58
1717411175757,96,9669,2189,58
1717411176476,96,9662,2204,57
1717411177556,96,9646,1971,56
1717411178636,96,9628,2010,56
1717411179716,96,9616,1938,56
1717411180797,96,9619,1895,56
1717411181516,96,9622,1998,56
1717411182597,96,9614,2032,56
1717411183676,96,9607,2022,56
1717411184757,96,9603,2131,56
1717411185125,96,9592,2151,57
1717411186205,96,9582,2193,57
1717411187285,96,9586,2125,57
1717411188365,96,9597,2222,57
1717411189445,96,9601,2148,56
1717411190165,96,9600,2021,56
1717411191245,96,9588,1994,57
1717411192325,96,9573,1629,58
1717411193405,96,9571,1935,58
1717411194124,96,9579,1632,58
1717411195204,96,9579,1771,57
1717411196284,96,9580,1971,57
1717411197364,96,9569,2052,57
1717411198444,96,9548,2143,57
1717411199164,96,9542,2171,59
1717411200244,96,9542,2241,59
1717411201325,96,9554,2234,58
1717411202405,96,9571,2174,57
1717411203123,96,9574,2011,58
1717411204204,96,9550,1945,59
1717411205284,96,9548,1925,60
1717411206364,96,9544,1740,60
1717411207444,96,9539,1890,60
1717411208164,96,9547,2038,60
1717411209244,96,9558,2144,61
1717411210324,96,9567,2158,60
1717411211403,96,9570,2358,59
1717411212123,96,9569,2048,59
1717411213203,96,9573,2067,60
1717411214283,96,9584,2029,61
1717411215363,96,9610,1936,60
1717411216443,96,9620,2121,60
1717411217163,96,9616,1989,60
1717411218243,96,9618,2140,61
1717411219323,96,9626,2004,60
1717411220402,96,9634,1741,59
1717411221123,96,9640,1591,58
1717411222202,96,9639,1621,59
1717411223282,96,9639,1551,60
1717411224362,96,9634,1613,60
1717411225442,96,9623,1578,59
1717411226163,96,9605,1764,59
1717411227243,96,9607,1734,60
1717411228323,95,9621,1874,59
1717411229402,95,9628,1945,59
1717411230122,95,9634,1934,59
1717411231202,95,9634,2100,59
1717411232282,96,9644,2178,58
1717411233362,96,9668,2194,57
1717411234442,96,9677,2078,56
1717411235162,96,9680,1996,57
1717411236242,96,9682,2069,58
1717411237321,96,9681,2138,57
1717411238401,96,9685,1926,56
1717411239121,96,9683,2315,56
1717411240201,96,9671,2436,57
1717411241281,96,9657,2389,57
1717411242361,96,9646,2580,56
1717411243441,96,9644,2508,55
1717411244161,96,9637,2544,55
1717411245241,96,9625,2397,56
1717411246320,96,9611,2432,57
1717411247401,96,9607,2540,56
1717411248120,96,9599,2311,57
1717411249201,96,9586,2400,57
1717411250280,96,9573,2632,58
1717411251361,96,9568,2662,58
1717411252441,96,9561,2776,58
1717411253161,96,9557,2577,58
1717411254240,96,9546,2488,59
1717411255320,96,9538,2616,60
1717411256400,96,9543,2090,61
1717411257120,96,9582,2116,62
1717411258200,96,9626,1703,63
1717411259280,96,9677,1615,63
1717411260360,96,9720,1646,64
1717411261440,96,9748,1387,63
1717411262160,97,9765,1201,63
1717411262888,96,9792,1348,63
1717411263968,96,9807,1462,64
1717411265048,96,9819,1626,65
1717411265768,96,9827,1552,67
1717411266848,96,9820,1703,69
1717411267928,96,9822,1737,71
1717411269009,96,9827,1575,70
1717411270089,97,9837,1321,66
1717411270809,97,9845,1293,64
1717411271887,96,9854,1311,62
1717411272968,96,9854,1593,61
1717411274048,95,9857,1462,61
1717411274768,95,9857,1731,62
