UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721566319884,95,7678,1618,83
1721566320962,95,7679,1610,83
1721566322043,95,7685,1431,83
1721566322762,95,7688,1220,83
1721566323843,94,7689,1003,83
1721566324923,94,7688,914,83
1721566326003,94,7685,933,83
1721566327083,94,7683,1000,83
1721566327803,94,7678,1228,83
1721566328883,95,7677,1091,83
1721566329963,95,7684,1138,82
1721566331043,95,7685,1244,82
1721566331763,95,7676,1507,82
1721566332843,95,7673,1529,81
1721566333923,95,7671,1435,81
1721566335003,95,7669,1406,81
1721566336083,95,7670,1443,82
1721566336803,95,7669,1442,81
1721566337882,95,7673,1307,81
1721566338962,95,7673,1598,81
1721566340042,95,7671,1350,81
1721566340762,95,7665,1795,82
1721566341842,95,7660,1844,82
1721566342922,95,7670,2946,81
1721566344002,95,7672,1212,81
1721566345082,95,7671,1523,82
1721566345802,95,7663,1110,82
1721566346882,95,7662,1028,81
1721566347962,95,7663,1142,82
1721566349042,95,7662,1174,82
1721566349762,94,7663,1186,82
1721566350842,94,7665,1174,82
1721566351922,94,7668,1146,82
1721566353002,94,7667,1255,82
1721566354082,94,7670,1374,82
1721566354801,94,7669,1010,82
1721566355881,94,7666,1074,81
1721566356961,94,7674,996,81
1721566358041,94,7679,1037,82
1721566358761,94,7677,1209,82
1721566359841,94,7673,1184,82
1721566360921,94,7675,1266,82
1721566362001,94,7682,1303,82
1721566363081,94,7680,1268,82
1721566363801,94,7681,1150,82
1721566364882,94,7679,1133,82
1721566365962,94,7680,1101,81
1721566367041,94,7680,1125,81
1721566367762,94,7679,1188,81
1721566368841,94,7676,1029,81
1721566369922,94,7672,1208,81
1721566371002,94,7679,1352,81
1721566372080,93,7680,1426,81
1721566372800,93,7679,1610,81
1721566373880,93,7680,1648,82
1721566374960,93,7678,1760,81
1721566376040,94,7677,1713,81
1721566376760,94,7675,1763,81
1721566377840,94,7672,1644,81
1721566378921,94,7671,1658,81
1721566380001,94,7671,1515,81
1721566381080,94,7674,1433,81
1721566381801,94,7676,1529,81
1721566382881,94,7676,1654,82
1721566383961,94,7670,1634,82
1721566385041,94,7670,1651,82
1721566385761,94,7672,1595,82
1721566386841,94,7672,1549,82
1721566387921,94,7671,1600,82
1721566389000,94,7676,1529,82
1721566390079,94,7676,1416,82
1721566390800,94,7672,1481,82
1721566391880,94,7665,1529,82
1721566392960,94,7664,1481,82
1721566394040,94,7666,1314,82
1721566394760,94,7667,1314,82
1721566395840,94,7667,1278,82
1721566396920,94,7666,1365,82
1721566398000,94,7664,1257,82
1721566399080,94,7663,1297,83
1721566399800,95,7655,1361,82
1721566400880,95,7656,1240,82
1721566401960,95,7665,1224,82
1721566403040,95,7663,1264,83
1721566403760,95,7657,1242,83
1721566404840,94,7657,1207,82
1721566405919,94,7657,1361,82
1721566406999,94,7653,1299,82
1721566408079,94,7652,1302,82
1721566408799,94,7652,1319,81
1721566409879,94,7655,1272,82
1721566410959,94,7655,1270,82
1721566412039,94,7651,1084,82
1721566412759,94,7651,1117,81
1721566413839,94,7651,1108,81
1721566414919,94,7653,1129,82
1721566415999,94,7646,1090,82
1721566417079,94,7649,1050,82
1721566417799,94,7651,1107,82
1721566418879,94,7654,977,82
1721566419959,94,7653,1058,82
1721566421039,94,7647,995,81
1721566421759,94,7649,948,81
1721566422839,94,7649,1045,81
1721566423572,95,7652,1163,82
1721566424653,95,7651,1090,81
1721566425732,95,7646,1098,81
1721566426451,95,7653,1088,81
1721566427532,95,7656,1113,80
1721566428612,95,7657,1230,81
1721566429692,95,7658,1247,81
1721566430412,95,7659,1308,81
1721566431492,95,7665,1532,80
1721566432572,95,7667,1528,80
1721566433652,95,7669,1584,81
1721566434732,95,7662,1458,81
1721566435452,95,7663,1431,80
1721566436532,95,7666,1283,80
1721566437612,95,7670,1363,80
1721566438693,95,7671,1127,80
1721566439412,95,7668,1214,80
1721566440491,95,7668,1057,80
1721566441571,95,7669,1249,80
1721566442651,95,7670,1167,81
1721566443731,95,7667,1225,81
1721566444451,95,7664,1088,81
1721566445531,95,7670,1172,80
1721566446611,95,7674,1116,81
1721566447691,95,7675,1071,81
1721566448411,95,7670,1294,81
1721566449491,95,7666,1290,81
1721566450571,95,7666,1333,81
1721566451652,95,7665,1332,82
1721566452731,95,7662,1409,82
1721566453451,95,7663,1400,82
1721566454531,95,7665,1325,82
1721566455611,95,7666,1211,82
1721566456691,95,7662,1315,82
1721566457410,95,7657,1397,82
1721566458490,95,7653,1404,82
1721566459570,95,7658,1410,82
1721566460650,95,7663,1532,82
1721566461730,95,7661,1496,82
1721566462450,95,7655,1470,82
1721566463530,95,7653,1377,82
1721566464611,95,7657,1297,82
1721566465690,95,7653,1199,82
1721566466410,95,7649,1192,82
1721566467490,94,7654,1302,81
1721566468571,94,7659,1327,81
1721566469651,94,7653,1386,82
1721566470731,94,7646,1459,82
1721566471450,94,7646,1327,82
1721566472530,94,7649,1275,82
1721566473611,94,7649,1291,82
1721566474689,94,7647,1088,82
1721566475409,94,7649,1134,82
1721566476489,94,7651,1049,82
1721566477570,94,7645,958,82
1721566478649,94,7642,1025,82
1721566479729,94,7643,1057,82
1721566480449,94,7646,1181,82
1721566481530,94,7643,1244,82
1721566482610,94,7642,1274,82
1721566483690,94,7645,1478,82
1721566484410,94,7647,1432,82
1721566485490,94,7645,1415,82
1721566486570,95,7646,1344,81
1721566487650,95,7646,1340,81
1721566488730,95,7648,1152,82
1721566489450,95,7644,1179,81
1721566490530,95,7643,1321,81
1721566491609,95,7642,1283,81
1721566492689,95,7644,1447,82
1721566493408,95,7639,1398,82
1721566494489,94,7643,1511,81
1721566495569,94,7646,1502,82
1721566496649,94,7650,1599,82
1721566497729,94,7645,1606,82
1721566498449,94,7643,1613,82
1721566499529,94,7649,1672,82
1721566500609,94,7652,1656,81
1721566501689,95,7653,1643,81
1721566502409,95,7650,1553,81
1721566503489,95,7650,1458,81
1721566504569,95,7651,1427,82
1721566505649,95,7648,1375,82
1721566506729,95,7646,1246,81
1721566507449,95,7655,1278,81
1721566508528,95,7659,1268,82
1721566509608,95,7657,1426,81
1721566510688,95,7649,1324,81
1721566511408,94,7648,1439,81
1721566512488,94,7648,1564,81
1721566513568,95,7646,1569,81
1721566514648,95,7647,1571,81
1721566515728,95,7659,1559,81
1721566516448,95,7662,1497,81
1721566517528,95,7660,1489,82
1721566518608,95,7650,1160,81
1721566519688,94,7649,1218,81
1721566520408,94,7652,1038,81
1721566521488,94,7654,1170,81
1721566522568,94,7656,1143,81
1721566523648,95,7655,1170,81
1721566524729,95,7658,1193,81
1721566525448,95,7658,1226,81
1721566526527,95,7654,1121,81
1721566527607,95,7652,1119,81
1721566528687,95,7653,1124,81
1721566529408,95,7659,1115,81
1721566530487,95,7661,1085,81
1721566531567,95,7658,1078,81
1721566532647,95,7659,1248,81
1721566533727,95,7660,1182,81
1721566534447,95,7663,1183,81
1721566535528,95,7665,1151,81
1721566536608,95,7669,1343,81
1721566537687,95,7671,1279,81
1721566538408,95,7671,1134,81
1721566539487,95,7667,1182,81
1721566540568,95,7663,1383,81
1721566541648,94,7662,1359,81
1721566542728,94,7658,1719,82
1721566543446,94,7653,1745,82
1721566544526,94,7655,1765,82
1721566545606,94,7664,1742,82
1721566546686,94,7664,1787,82
1721566547407,94,7661,1739,82
1721566548486,94,7656,1523,82
1721566549567,94,7654,1523,82
1721566550646,95,7655,1535,82
1721566551727,95,7653,1672,82
1721566552447,95,7652,1612,82
1721566553527,95,7652,1590,81
1721566554607,95,7662,1565,81
1721566555687,95,7665,1481,81
1721566556407,95,7660,1282,81
1721566557487,95,7653,1025,81
1721566558567,95,7653,1080,81
1721566559647,96,7654,971,81
1721566560725,96,7654,879,81
1721566561445,96,7653,1155,81
1721566562526,96,7656,1128,80
1721566563606,96,7659,1212,80
1721566564686,96,7655,1298,80
1721566565406,96,7648,1398,80
1721566566486,96,7650,1478,80
1721566567566,96,7654,1321,80
1721566568646,96,7655,1444,80
1721566569726,96,7651,1497,81
1721566570446,96,7649,1485,80
1721566571526,95,7649,1380,80
1721566572606,95,7649,1351,80
1721566573686,95,7649,1473,81
1721566574406,95,7645,1353,81
1721566575486,95,7648,1256,81
1721566576566,95,7660,1247,81
1721566577300,95,7660,1151,82
1721566578378,95,7657,1084,81
1721566579098,95,7650,1157,81
1721566580178,95,7650,1276,82
1721566581258,95,7650,1435,82
1721566582339,95,7657,1374,82
1721566583058,95,7659,1454,81
1721566584139,95,7661,1490,81
1721566585219,95,7662,1520,81
1721566586299,95,7661,1543,81
1721566587379,95,7658,1379,81
1721566588099,95,7655,1393,81
1721566589179,95,7651,1271,81
1721566590259,95,7659,1284,82
1721566591339,95,7657,1295,82
1721566592059,95,7654,1206,81
1721566593139,95,7649,1328,81
1721566594219,95,7651,1391,81
1721566595298,95,7653,1424,81
1721566596378,95,7653,1462,81
1721566597097,95,7651,1389,81
1721566598178,95,7650,1456,80
1721566599258,95,7650,1538,80
1721566600338,95,7649,1560,81
1721566601058,95,7640,1600,81
1721566602138,95,7641,1518,81
1721566603218,95,7657,1663,81
1721566604298,95,7676,1796,82
1721566605378,95,7675,1471,82
1721566606098,95,7672,1375,81
1721566607178,95,7670,1303,81
1721566608258,95,7666,1488,81
1721566609338,95,7653,1461,81
1721566610058,95,7648,1651,81
1721566611138,95,7647,1646,81
1721566612217,95,7649,1830,82
1721566613297,96,7650,1905,82
1721566614377,96,7643,1764,81
1721566615097,96,7712,1868,81
1721566616177,96,7672,1870,81
1721566617257,96,7648,1563,81
1721566618337,96,7633,1525,81
1721566619057,96,7662,1548,81
1721566620137,96,7686,1602,81
1721566621217,96,7681,1712,80
1721566622297,97,7682,1664,81
1721566623378,96,7678,1746,81
1721566624097,96,7679,1728,81
1721566625178,96,7678,1708,81
1721566626258,96,7678,1585,80
1721566627338,96,7687,1545,81
1721566628057,96,7671,2431,81
1721566629137,95,7684,4369,82
1721566630216,95,7697,6046,82
1721566631296,95,7694,6904,81
1721566632376,95,7700,7099,79
1721566633096,94,7696,7097,80
1721566634176,94,7695,7000,81
1721566635256,94,7700,6009,81
1721566636336,95,7703,4339,81
1721566637056,95,7707,2838,81
1721566638136,95,7703,2170,81
1721566639217,95,7700,2201,81
1721566640297,95,7700,1823,81
1721566641377,95,7701,1549,81
1721566642097,95,7702,1469,80
1721566643177,95,7697,1401,81
1721566644257,95,7700,1520,81
1721566645337,95,7709,1500,81
1721566646057,95,7712,1733,81
1721566647135,95,7712,1750,79
1721566648216,95,7702,1683,81
1721566649296,95,7702,1798,83
1721566650376,95,7708,1780,83
1721566651096,95,7731,1820,82
1721566652176,95,7741,1688,81
1721566653256,95,7748,1578,80
1721566654336,95,7761,1625,80
1721566655056,95,7761,1556,79
1721566656136,95,7761,1492,78
1721566657216,95,7761,1449,78
1721566658296,96,7764,1603,77
1721566659376,96,7766,1795,76
1721566660096,96,7772,1685,76
1721566661176,96,7782,1882,76
1721566662256,96,7747,2505,76
1721566663337,96,7639,17579,78
1721566664055,96,7635,20493,0
1721566665136,96,7686,24576,0
1721566666215,96,7714,30693,0
1721566667295,96,7714,40897,0
1721566668375,96,7711,61153,0
1721566669095,95,7711,52113,0
1721566670175,95,7713,1906,0
1721566671255,95,7713,11645,0
1721566672335,95,7712,3042,84
1721566673055,95,7707,35453,87
1721566674135,95,7708,22019,86
1721566675215,95,7713,17764,86
1721566676295,95,7712,14846,87
1721566677375,95,7707,12166,86
1721566678096,95,7704,10425,85
1721566679175,95,7696,7582,85
1721566680255,95,7703,5919,84
1721566681334,95,7714,5383,84
1721566682054,95,7719,2584,83
1721566683134,95,7716,2505,83
1721566684214,95,7715,2013,82
1721566685294,94,7707,1737,81
1721566686374,94,7702,1695,81
1721566687094,94,7699,1684,80
1721566688174,94,7686,1736,80
1721566689254,94,7681,2351,80
1721566690334,94,7675,3865,79
1721566691055,94,7663,2478,78
1721566692134,94,7667,2905,78
1721566693214,94,7664,1463,78
1721566694294,94,7659,1329,78
1721566695374,94,7653,1312,79
1721566696094,94,7649,1050,78
1721566697175,94,7650,1051,78
1721566698253,94,7647,1030,79
1721566699333,94,7647,1099,79
1721566700053,94,7640,1208,79
1721566701133,94,7641,1314,78
1721566702213,94,7643,1394,78
1721566703293,94,7642,1436,78
1721566704373,94,7643,1568,78
1721566705093,94,7640,1511,78
1721566706174,94,7639,1541,77
1721566707253,94,7645,1610,77
1721566708333,94,7643,1454,77
1721566709053,94,7645,1597,77
1721566710134,94,7638,1598,78
1721566711214,94,7637,1497,77
1721566712294,94,7638,1548,77
1721566713374,94,7643,1413,77
1721566714094,94,7641,1410,78
1721566715172,94,7635,1362,78
1721566716252,94,7635,1203,77
1721566717332,94,7637,1361,77
1721566718052,94,7634,1404,78
1721566719132,94,7631,1446,78
1721566720213,94,7631,1457,78
1721566721292,94,7631,1346,77
1721566722373,94,7629,1556,78
1721566723093,94,7621,1987,77
1721566724173,94,7622,16840,77
1721566725253,94,7624,1308,77
1721566726333,94,7621,1336,78
1721566727053,94,7617,1344,78
1721566728133,94,7617,1279,78
1721566729213,94,7619,1358,77
1721566730293,94,7617,1194,77
1721566731373,94,7616,1204,77
1721566731745,94,7616,1174,77
1721566732825,94,7617,1141,77
1721566733905,95,7618,4509,77
1721566734985,95,7618,1212,77
1721566735705,95,7605,3437,77
1721566736785,95,7607,2097,77
1721566737865,95,7612,1473,77
1721566738946,95,7612,1780,77
1721566740026,95,7605,1645,77
1721566740745,95,7598,1519,77
1721566741825,94,7602,1610,77
1721566742906,94,7605,1414,77
1721566743986,94,7607,1361,78
1721566744706,94,7607,1178,78
1721566745786,94,7612,1334,78
1721566746866,94,7612,1329,78
1721566747946,94,7615,1219,78
1721566749025,94,7605,1082,78
1721566749744,94,7602,1347,78
1721566750825,94,7602,1695,78
1721566751904,94,7606,1728,77
1721566752985,94,7600,1746,78
1721566753704,94,7603,1683,79
1721566754785,94,7600,1683,79
1721566755865,94,7605,1431,79
1721566756945,94,7608,1043,79
1721566758025,94,7602,997,80
1721566758745,94,7593,1009,79
1721566759825,94,7588,1237,79
1721566760905,95,7586,1276,79
1721566761985,94,7587,1302,79
1721566762705,94,7584,1293,78
1721566763785,94,7580,1200,78
1721566764865,94,7576,1232,78
1721566765944,94,7577,1164,79
1721566767024,95,7576,1178,78
1721566767744,95,7576,1213,79
1721566768824,94,7573,1202,78
1721566769904,94,7573,1233,78
1721566770984,94,7579,1251,78
1721566771704,94,7577,1203,80
1721566772784,95,7573,1291,79
1721566773864,95,7559,1339,78
1721566774944,95,7558,1482,78
1721566776024,95,7565,1566,79
1721566776744,95,7578,1633,80
1721566777824,95,7579,1673,80
1721566778904,94,7573,1723,79
1721566779984,94,7569,1670,79
1721566780704,94,7572,1639,80
1721566781784,94,7580,1554,79
1721566782863,94,7572,1629,80
1721566783943,94,7571,1619,80
1721566785024,94,7576,1730,80
1721566785743,94,7571,1701,80
1721566786823,94,7580,1603,80
1721566787904,94,7583,1677,80
1721566788983,94,7570,1737,80
1721566789703,94,7566,1789,80
1721566790783,94,7599,1910,79
1721566791863,94,7593,2028,79
1721566792943,94,7590,2111,79
1721566794024,95,7589,2198,81
1721566794743,95,7570,2262,78
1721566795824,95,7560,2335,79
1721566796903,95,7557,2361,79
1721566797984,95,7557,2198,79
1721566798703,95,7555,1997,79
1721566799783,95,7556,2009,78
1721566800863,95,7563,1874,78
1721566801942,95,7561,1659,79
1721566803022,95,7554,1597,78
1721566803742,95,7547,1459,78
1721566804822,94,7549,1434,78
1721566805902,94,7553,1579,79
1721566806982,94,7553,1590,79
1721566807702,94,7546,1442,79
1721566808782,94,7545,1190,78
1721566809863,94,7549,1185,78
1721566810943,94,7552,1299,79
1721566812023,94,7553,1487,78
1721566812743,94,7548,1122,78
1721566813823,94,7548,1162,77
1721566814903,94,7550,1220,78
1721566815983,94,7550,1291,78
1721566816703,94,7543,1327,78
1721566817781,94,7541,1240,78
1721566818861,94,7546,1243,79
1721566819942,94,7557,1121,80
1721566821021,94,7560,1074,80
1721566821742,94,7555,1083,80
1721566822822,94,7551,1139,80
1721566823902,94,7553,1186,80
1721566824982,94,7556,1392,80
1721566825702,94,7550,1478,80
1721566826782,94,7549,1537,80
1721566827862,94,7554,1539,80
1721566828942,94,7551,1532,80
1721566830022,94,7552,1608,80
1721566830742,94,7554,1578,80
1721566831822,94,7553,1725,80
1721566832902,94,7555,1599,80
1721566833982,94,7553,1577,80
1721566834700,95,7555,1513,79
1721566835781,95,7555,1584,79
1721566836861,95,7559,1402,80
1721566837941,95,7559,1235,80
1721566839021,94,7559,1169,80
1721566839741,94,7563,1145,79
1721566840821,94,7566,1026,80
1721566841901,94,7571,1172,80
1721566842981,94,7568,1154,80
1721566843701,94,7563,1381,80
1721566844782,94,7558,1318,80
1721566845861,94,7567,1297,79
1721566846941,94,7571,1288,80
1721566848021,94,7574,1288,81
1721566848741,94,7576,1429,80
1721566849821,94,7581,1577,80
1721566850901,94,7587,1566,80
1721566851980,94,7599,1848,80
1721566852700,93,7601,1555,80
1721566853780,93,7597,1523,79
1721566854860,93,7591,1617,79
1721566855940,93,7591,1605,79
1721566857020,93,7591,1339,79
1721566857740,93,7589,1207,80
1721566858820,94,7583,1122,80
1721566859900,94,7599,1120,79
1721566860980,94,7592,1250,78
1721566861700,94,7571,2119,79
1721566862780,94,7565,2502,79
1721566863860,95,7571,2479,78
1721566864940,95,7571,2491,79
1721566866021,95,7574,2550,79
1721566866740,94,7573,2506,79
1721566867821,94,7582,1848,79
1721566868899,94,7580,1706,78
1721566869979,94,7575,1446,79
1721566870699,94,7568,1592,81
1721566871779,94,7566,1544,81
1721566872859,94,7569,1574,80
1721566873939,95,7572,1670,80
1721566875019,95,7576,1665,80
1721566875739,95,7576,1607,80
1721566876820,95,7567,1544,80
1721566877899,95,7563,1486,80
1721566878979,94,7564,1619,80
1721566879699,94,7564,1515,80
1721566880780,94,7561,1474,79
1721566881860,94,7559,1366,79
1721566882940,94,7563,1262,78
1721566884020,94,7567,1325,78
1721566884740,94,7568,1102,79
1721566885820,94,7567,1002,78
1721566886552,95,7568,1029,78
1721566887632,95,7573,1203,78
1721566888352,95,7583,1341,79
1721566889432,95,7586,1415,79
1721566890512,96,7584,1561,79
1721566891592,96,7571,1696,78
1721566892672,96,7568,1614,78
1721566893392,96,7567,1567,77
1721566894472,96,7569,1485,77
1721566895552,96,7565,1507,77
1721566896632,96,7560,1426,77
1721566897352,96,7563,1296,77
1721566898432,96,7563,1596,78
1721566899513,96,7561,1744,78
1721566900593,96,7557,1866,78
1721566901673,96,7556,1882,77
1721566902393,96,7557,1890,77
1721566903471,96,7557,1856,78
1721566904551,96,7560,1821,79
1721566905631,96,7558,1733,78
1721566906351,96,7562,1583,77
1721566907431,96,7567,1677,77
1721566908511,96,7567,1733,78
1721566909592,96,7567,1743,77
1721566910672,95,7564,1752,77
1721566911391,95,7549,1580,77
1721566912471,95,7546,1411,77
1721566913552,95,7547,1201,77
1721566914632,95,7555,1141,77
1721566915352,95,7555,1157,78
1721566916432,95,7550,1083,77
1721566917512,95,7555,1121,77
1721566918592,95,7555,1230,78
1721566919672,95,7558,1151,78
1721566920390,95,7564,1213,79
1721566921470,95,7561,1832,78
1721566922550,95,7561,1244,78
1721566923631,95,7555,1555,77
1721566924350,95,7584,1814,77
1721566925431,94,7656,4322,79
1721566926511,94,7664,9776,78
1721566927591,95,7539,11029,77
1721566928671,96,7503,12965,75
1721566929391,97,7503,13164,77
1721566930471,96,7518,13260,79
1721566931551,96,7523,12902,78
1721566932631,96,7525,12089,79
1721566933351,96,7529,7828,79
1721566934431,95,7529,3926,79
1721566935511,95,7531,3210,79
1721566936592,95,7529,2736,80
1721566937670,95,7524,1979,79
1721566938390,95,7522,1856,79
1721566939470,95,7532,1894,78
1721566940550,95,7538,1767,78
1721566941630,95,7540,1785,79
1721566942350,95,7532,1845,78
1721566943430,95,7531,1674,77
1721566944510,95,7535,1562,77
1721566945590,95,7538,1364,77
1721566946670,95,7545,1292,78
1721566947390,95,7543,1161,77
1721566948470,95,7539,1241,77
1721566949551,95,7540,1231,77
1721566950630,95,7534,1392,77
1721566951350,95,7526,1388,78
