UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721388177133,94,8542,4618,55
1721388178213,94,8557,4395,54
1721388179293,94,8550,4386,54
1721388180013,95,8519,3643,56
1721388181093,95,8497,3600,54
1721388182173,96,8527,3636,55
1721388183253,96,8498,4245,56
1721388184333,96,8503,4264,54
1721388185053,96,8479,3964,53
1721388186131,96,8473,3771,53
1721388187211,96,8481,3605,53
1721388188292,96,8481,3413,54
1721388189011,96,8453,2730,53
1721388190092,95,8419,2756,52
1721388191172,95,8426,2787,52
1721388192252,95,8435,2645,52
1721388193332,95,8435,2720,52
1721388194052,95,8462,2606,51
1721388195132,95,8462,2854,52
1721388196210,95,8475,3071,53
1721388197291,96,8458,3530,52
1721388198010,96,8456,3527,53
1721388199091,96,8464,3571,54
1721388200171,96,8474,3645,54
1721388201251,95,8466,3510,54
1721388202331,95,8463,3065,53
1721388203051,95,8491,2900,53
1721388204131,95,8491,2760,53
1721388205211,95,8488,2738,53
1721388206291,95,8483,2599,53
1721388207011,95,8483,2637,53
1721388208089,95,8498,2540,54
1721388209169,95,8525,2680,54
1721388210249,95,8508,3485,54
1721388211330,95,8508,3931,53
1721388212050,95,8519,4140,53
1721388213130,95,8514,3851,54
1721388214210,95,8512,3906,53
1721388215290,95,8512,4436,53
1721388216010,95,8517,3863,53
1721388217090,95,8515,3477,53
1721388217824,95,8495,2802,53
1721388218902,95,8480,3538,53
1721388219982,95,8533,3790,53
1721388220703,95,8546,3762,54
1721388221782,95,8548,4115,55
1721388222862,95,8503,4276,55
1721388223942,95,8516,4748,56
1721388224662,96,8507,4338,55
1721388225742,96,8521,5549,55
1721388226823,97,8522,4485,55
1721388227902,96,8522,3552,54
1721388228983,96,8522,3279,55
1721388229701,96,8496,4960,54
1721388230781,96,8513,3146,54
1721388231861,96,8542,2473,53
1721388232941,96,8512,2348,53
1721388233661,96,8503,2723,53
1721388234741,96,8533,2993,54
1721388235821,95,8521,3065,54
1721388236901,95,8521,2877,54
1721388237981,95,8524,2743,53
1721388238702,95,8518,2655,52
1721388239780,95,8520,2864,53
1721388240860,95,8511,2241,53
1721388241940,95,8517,2495,53
1721388242660,95,8517,1743,52
1721388243740,95,8512,2433,53
1721388244820,95,8512,1982,52
1721388245900,95,8561,1990,53
1721388246980,95,8538,2154,52
1721388247701,96,8499,2541,52
1721388248780,96,8508,2583,53
1721388249860,95,8556,2278,54
1721388250939,95,8511,2302,54
1721388251659,94,8562,2577,53
1721388252739,94,8510,2444,53
1721388253819,94,8556,2660,53
1721388254899,94,8556,2699,53
1721388255979,95,8544,2992,52
1721388256700,96,8526,2819,53
1721388257779,96,8537,2883,53
1721388258859,95,8532,2624,53
1721388259940,95,8528,2628,53
1721388260659,95,8549,2403,53
1721388261738,94,8555,2287,53
1721388262818,94,8552,2055,53
1721388263898,93,8588,1876,53
1721388264978,93,8590,1598,53
1721388265698,93,8556,1619,53
1721388266778,93,8570,1689,53
1721388267858,94,8571,2457,53
1721388268938,95,8597,3428,53
1721388269659,95,8597,3977,53
1721388270738,95,8597,4319,53
1721388271818,96,8664,4457,53
1721388272897,96,8575,4190,53
1721388273977,95,8575,4070,53
1721388274697,95,8593,3505,52
1721388275777,95,8593,3937,52
1721388276857,96,8621,3981,53
1721388277937,96,8598,4238,53
1721388278657,96,8598,4315,53
1721388279737,96,8603,4495,56
1721388280817,97,8599,4283,55
1721388281897,97,8534,4493,55
1721388282977,96,8534,4248,55
1721388283696,96,8503,4186,53
1721388284776,97,8498,4322,54
1721388285856,97,8504,4165,55
1721388286936,96,8528,4130,56
1721388287656,96,8529,3730,56
1721388288736,95,8506,3416,55
1721388289816,95,8570,3216,55
1721388290896,95,8527,3264,55
1721388291976,95,8506,3562,54
1721388292697,95,8552,4312,54
1721388293776,95,8544,4170,53
1721388294855,95,8601,4149,54
1721388295935,96,8540,4173,56
1721388296655,96,8514,4051,55
1721388297735,96,8514,3837,54
1721388298815,96,8514,3385,53
1721388299895,96,8507,2989,54
1721388300975,97,8466,2901,55
1721388301696,97,8426,2788,55
1721388302775,97,8448,2743,55
1721388303855,97,8454,2513,55
1721388304935,96,8489,2422,54
1721388305654,96,8483,2480,53
1721388306734,96,8518,2818,53
1721388307814,96,8464,3531,54
1721388308894,96,8464,4152,54
1721388309974,96,8429,4305,54
1721388310695,96,8470,4358,54
1721388311774,96,8490,4394,55
1721388312854,97,8465,4465,54
1721388313934,96,8472,3991,53
1721388314654,96,8487,3788,53
1721388315734,96,8467,3325,55
1721388316468,96,8449,3288,55
1721388317546,96,8465,3320,54
1721388318626,95,8465,2977,54
1721388319346,95,8488,2931,54
1721388320426,95,8466,2530,54
1721388321506,95,8482,2407,54
1721388322587,95,8507,2314,53
1721388323307,96,8510,1919,53
1721388324386,96,8510,2000,53
1721388325467,96,8480,2061,55
1721388326547,97,8467,2184,55
1721388327628,97,8462,2697,54
1721388328345,96,8531,2876,55
1721388329425,96,8531,3298,55
1721388330505,96,8480,3769,54
1721388331586,95,8477,3589,54
1721388332306,95,8534,3554,54
1721388333386,96,8538,3790,54
1721388334466,97,8513,3877,54
1721388335546,97,8552,3837,54
1721388336625,97,8512,3508,54
1721388337346,96,8499,4030,53
1721388338426,96,8511,3470,52
1721388339504,95,8511,3112,52
1721388340585,95,8511,3139,52
1721388341305,95,8496,3006,52
1721388342384,94,8483,3206,52
1721388343464,94,8459,3153,52
1721388344545,94,8471,2747,52
1721388345624,94,8521,2558,53
1721388346345,93,8489,2674,54
1721388347424,94,8474,2862,53
1721388348505,94,8474,3044,53
1721388349585,95,8482,2662,53
1721388350303,95,8456,2821,53
1721388351383,95,8469,2938,53
1721388352463,95,8529,2786,54
1721388353544,95,8485,3465,53
1721388354623,96,8495,3141,51
1721388355343,96,8495,3040,51
1721388356423,95,8486,3265,52
1721388357503,95,8486,3093,53
1721388358584,94,8486,2982,52
1721388359304,93,8477,2548,53
1721388360384,93,8477,2040,53
1721388361462,93,8499,2039,55
1721388362542,93,8509,1800,53
1721388363622,93,8518,1958,52
1721388364342,93,8518,1949,52
1721388365422,93,8508,1917,52
1721388366503,93,8508,1981,52
1721388367583,93,8503,2492,52
1721388368303,93,8616,3716,52
1721388369382,94,8519,5822,53
1721388370464,94,8462,6359,53
1721388371543,94,8449,6623,53
1721388372621,93,8485,6638,53
1721388373341,93,8457,6633,52
1721388374421,94,8500,6307,52
1721388375501,94,8500,5008,51
1721388376581,95,8486,3375,52
1721388377301,95,8461,2770,52
1721388378381,96,8442,2537,51
1721388379462,96,8483,2867,51
1721388380542,96,8420,3436,53
1721388381622,96,8398,3510,52
1721388382342,95,8445,3786,52
1721388383420,95,8456,3881,53
1721388384500,95,8448,4154,53
1721388385580,95,8491,4098,53
1721388386300,95,8539,4334,53
1721388387380,95,8510,3789,53
1721388388460,96,8543,3873,53
1721388389540,96,8528,4162,53
1721388390620,96,8521,3998,52
1721388391341,96,8521,3930,52
1721388392421,96,8492,3831,52
1721388393501,95,8508,3531,52
1721388394579,95,8486,3154,52
1721388395300,94,8526,3054,53
1721388396379,94,8485,3338,53
1721388397459,95,8452,3447,52
1721388398539,95,8519,3883,53
1721388399619,95,8484,3871,54
1721388400339,95,8484,4228,53
1721388401419,95,8532,4015,52
1721388402500,95,8478,3743,50
1721388403579,95,8504,3657,50
1721388404300,95,8474,3055,52
1721388405378,95,8448,2852,53
1721388406458,96,8419,1912,51
1721388407538,96,8416,2007,51
1721388408618,96,8421,2094,51
1721388409338,96,8423,1797,52
1721388410418,95,8423,1569,53
1721388411498,95,8425,1822,53
1721388412578,95,8434,2072,53
1721388413298,94,8481,1974,53
1721388414378,94,8484,2429,53
1721388415458,94,8462,2162,54
1721388416190,94,8469,2039,54
1721388417271,94,8469,2129,54
1721388417991,94,8457,2098,54
1721388419071,94,8457,1886,54
1721388420151,94,8450,2028,54
1721388421231,94,8448,2082,53
1721388421951,94,8501,2150,54
1721388423031,95,8474,2480,53
1721388424111,95,8431,2765,53
1721388425191,96,8451,2821,53
1721388426271,96,8461,2611,53
1721388426992,95,8440,2644,53
1721388428070,95,8440,2589,54
1721388429150,95,8440,2518,54
1721388430229,94,8439,2969,53
1721388430951,94,8419,3234,53
1721388432030,93,8406,1978,53
1721388433110,93,8406,1677,53
1721388434190,93,8409,1792,53
1721388435270,92,8402,1410,53
1721388435990,92,8402,1319,52
1721388437070,92,8387,1367,52
1721388438149,92,8387,1426,52
1721388439228,91,8390,1277,52
1721388439949,91,8390,1838,52
1721388441029,91,8348,2728,52
1721388442109,91,8375,1851,52
1721388443189,91,8361,2112,53
1721388444269,91,8461,1903,53
1721388444989,91,8389,2909,53
1721388446069,92,8389,3366,52
1721388447149,92,8413,4198,51
1721388448229,92,8413,4896,52
1721388448948,93,8413,4649,53
1721388450027,93,8387,4691,54
1721388451108,94,8379,4294,53
1721388452188,94,8399,3890,53
1721388453268,94,8429,3190,53
1721388453988,95,8429,3291,54
1721388455068,95,8470,4351,54
1721388456148,95,8470,4826,53
1721388457228,95,8428,5104,53
1721388457948,95,8438,4914,53
1721388459028,95,8419,5211,54
1721388460106,95,8439,5138,54
1721388461187,95,8437,3679,53
1721388462267,95,8450,3106,53
1721388462987,95,8450,3592,52
1721388464067,95,8446,3751,52
1721388465147,95,8446,4039,52
1721388466227,94,8438,4020,53
1721388466947,94,8413,3848,53
1721388468027,94,8433,3996,52
1721388469107,95,8439,3605,52
1721388470187,95,8439,2989,53
1721388471266,95,8442,2192,53
1721388471985,95,8451,2202,53
1721388473066,95,8451,2502,53
1721388474146,94,8445,2535,53
1721388475226,94,8453,2599,53
1721388475946,94,8454,2742,53
1721388477026,94,8462,2626,54
1721388478106,94,8467,2670,53
1721388479186,94,8468,2278,53
1721388480266,94,8468,2188,53
1721388480986,93,8516,2053,53
1721388482065,93,8581,2017,53
1721388483145,93,8538,2273,54
1721388484224,93,8538,2832,54
1721388484945,93,8569,3515,53
1721388486025,93,8545,4475,53
1721388487105,93,8462,5648,53
1721388488185,93,8449,5817,54
1721388489265,93,8443,5890,54
1721388489985,93,8443,5920,53
1721388491065,94,8427,5606,53
1721388492145,94,8408,4755,53
1721388493223,94,8405,4315,54
1721388493944,94,8408,3039,54
1721388495023,94,8408,2979,55
1721388496104,94,8409,2405,56
1721388497184,94,8411,2429,55
1721388498264,95,8422,2477,55
1721388498984,95,8425,2385,56
1721388500064,95,8432,2286,56
1721388501144,95,8437,2303,55
1721388502224,95,8444,2314,55
1721388502944,95,8452,2355,56
1721388504022,95,8449,2112,56
1721388505102,95,8455,2251,55
1721388506183,95,8453,2554,54
1721388507263,95,8435,2224,54
1721388507983,95,8435,2349,54
1721388509063,95,8448,2487,54
1721388510143,95,8455,1967,54
1721388511223,95,8460,2151,54
1721388511943,95,8465,1952,54
1721388513023,94,8463,2000,54
1721388514103,94,8463,1962,54
1721388514837,94,8447,2044,53
1721388515915,94,8457,2957,53
1721388516635,95,8457,2766,54
1721388517716,95,8448,2059,54
1721388518795,95,8441,1839,54
1721388519875,95,8428,1894,54
1721388520596,95,8431,1775,54
1721388521675,95,8438,1604,54
1721388522755,94,8416,1499,54
1721388523836,94,8404,2490,53
1721388524916,94,8481,1956,54
1721388525636,94,8458,1971,55
1721388526714,95,8449,1837,54
1721388527794,95,8448,1935,53
1721388528874,95,8448,2220,53
1721388529595,95,8482,2112,54
1721388530674,95,8462,2353,54
1721388531754,95,8430,2157,53
1721388532834,95,8433,2583,54
1721388533914,96,8443,2377,55
1721388534634,96,8463,2689,55
1721388535715,96,8461,3157,55
1721388536793,96,8413,3048,55
1721388537873,96,8428,3294,55
1721388538593,95,8433,3233,56
1721388539673,95,8436,3093,56
1721388540754,95,8436,3056,56
1721388541833,95,8438,2705,55
1721388542913,95,8431,2405,55
1721388543633,95,8497,3004,56
1721388544714,95,8471,4904,56
1721388545793,95,8471,5389,56
1721388546873,96,8427,5520,56
1721388547592,96,8429,6124,55
1721388548672,95,8432,5491,56
1721388549752,95,8433,5276,56
1721388550833,95,8422,3991,56
1721388551912,95,8423,3215,56
1721388552632,95,8442,2096,57
1721388553713,95,8410,3032,57
1721388554793,95,8409,3315,56
1721388555873,95,8600,4091,56
1721388556594,95,8690,5023,56
1721388557673,95,8617,6681,57
1721388558751,95,8721,10843,57
1721388559831,95,8721,13105,0
1721388560911,95,8721,2813,0
1721388561631,0,8794,5464,0
1721388562712,0,8778,8958,0
1721388563792,0,8835,7583,0
1721388564872,0,8840,8557,0
1721388565592,0,8840,4346,0
1721388566672,0,8842,10773,0
1721388567752,0,8853,9841,0
1721388568832,0,8865,6340,0
1721388569910,0,8881,4104,0
1721388570630,0,8891,9753,62
1721388571711,0,8903,39930,62
1721388572790,93,8893,40054,0
1721388573870,93,8639,39901,0
1721388574590,93,8586,39961,0
1721388575670,93,8764,40008,0
1721388576750,93,8681,39908,0
1721388577831,92,8681,25114,0
1721388578911,92,8710,5986,0
1721388579631,92,8710,6849,0
1721388580709,92,8742,5386,61
1721388581789,92,8730,2349,59
1721388582869,93,8739,44163,60
1721388583589,93,8745,29441,59
1721388584669,93,8741,22462,58
1721388585749,94,8754,17631,58
1721388586829,94,8773,14692,56
1721388587909,95,8775,12721,56
1721388588629,95,8773,8681,56
1721388589710,95,8749,8108,55
1721388590789,95,8734,6766,55
1721388591868,96,8738,7384,55
1721388592588,96,8738,7683,57
1721388593668,96,8754,7793,57
1721388594748,97,8730,7904,57
1721388595828,96,8719,7793,55
1721388596908,96,8713,8126,55
1721388597628,96,8699,7608,55
1721388598709,96,8667,8034,54
1721388599788,96,8641,7384,54
1721388600868,96,8641,7348,54
1721388601588,96,8600,6030,54
1721388602667,96,8587,6108,54
1721388603747,95,8580,5428,55
1721388604827,95,8570,4866,55
1721388605907,95,8562,5850,55
1721388606627,95,8560,6091,56
1721388607707,95,8551,6518,57
1721388608787,95,8537,6553,57
1721388609867,95,8553,7095,57
1721388610588,95,8529,6667,56
1721388611667,95,8518,6931,56
1721388612747,95,8518,6138,56
1721388613480,95,8513,6436,55
1721388614559,95,8511,5878,55
1721388615279,95,8481,5256,55
1721388616359,94,8509,5066,54
1721388617439,94,8509,5221,54
1721388618520,94,8524,5277,54
1721388619240,94,8513,5284,54
1721388620320,94,8484,5423,54
1721388621400,94,8521,5517,54
1721388622480,94,8532,6358,54
1721388623560,93,8522,6465,54
1721388624279,93,8499,6548,54
1721388625358,93,8521,6425,54
1721388626438,93,8514,6953,54
1721388627519,93,8514,7691,0
1721388628239,93,8676,8157,0
1721388629319,93,8759,9636,0
1721388630399,94,8683,10908,0
1721388631480,95,8635,15292,55
1721388632560,96,8635,20876,56
1721388633280,97,8514,0,57
1721388634360,97,8523,0,57
1721388635437,99,8533,0,58
1721388636517,99,8548,0,59
1721388637237,99,8561,35264,59
1721388638317,98,8566,27975,59
1721388639397,97,8578,18311,58
1721388640477,97,8594,14973,57
1721388641558,97,8596,12533,57
1721388642277,96,8604,10647,56
1721388643358,96,8628,9454,55
1721388644438,96,8653,7147,55
1721388645518,96,8651,4650,55
1721388646236,96,8667,3846,55
1721388647317,96,8688,2968,55
1721388648396,96,8692,2490,55
1721388649476,96,8709,3256,55
1721388650557,96,8709,2852,55
1721388651276,96,8724,3812,55
1721388652357,95,8732,2065,55
1721388653437,95,8731,3178,55
1721388654517,94,8740,2385,55
1721388655237,94,8750,3784,55
1721388656317,94,8749,2102,55
1721388657395,94,8750,3522,55
1721388658475,94,8758,2032,55
1721388659555,94,8761,3095,55
1721388660275,95,8753,1600,55
1721388661355,95,8757,2111,55
1721388662435,95,8760,1932,55
1721388663516,95,8756,1868,56
1721388664236,95,8745,2593,56
1721388665316,95,8745,1780,55
1721388666396,95,8744,3321,55
1721388667476,95,8736,2008,56
1721388668554,96,8729,3475,55
1721388669274,96,8729,1836,55
1721388670354,96,8732,3089,55
1721388671434,96,8726,1714,55
1721388672514,96,8725,2591,55
1721388673234,96,8728,1512,55
1721388674315,96,8732,2623,55
1721388675394,96,8730,2099,55
1721388676475,96,8731,1923,55
1721388677555,96,8731,1778,55
1721388678275,96,8732,2825,54
1721388679353,95,8738,1710,54
1721388680433,95,8738,2439,54
1721388681513,95,8734,1671,54
1721388682233,95,8739,2588,54
1721388683314,95,8749,2114,54
1721388684393,95,8753,2414,54
1721388685474,95,8757,2570,54
1721388686554,95,8766,2283,54
1721388687274,95,8776,1743,54
1721388688354,95,8780,1673,54
1721388689434,94,8782,1544,54
1721388690512,94,8782,1341,54
1721388691232,94,8788,1298,54
1721388692312,94,8796,1297,54
1721388693392,94,8797,1355,54
1721388694472,95,8800,1287,55
1721388695553,95,8808,1300,54
1721388696272,95,8813,1417,54
1721388697353,95,8811,1475,54
1721388698432,96,8814,3563,55
1721388699513,96,8816,3820,55
1721388700233,96,8820,1847,55
1721388701311,96,8817,2735,55
1721388702391,96,8817,1846,55
1721388703471,96,8815,1684,54
1721388704551,97,8824,1680,54
1721388705271,97,8831,1452,54
1721388706351,97,8828,1602,54
1721388707431,97,8828,1464,54
1721388708511,97,8835,1380,54
1721388709231,97,8837,1481,54
1721388710311,97,8836,1741,54
1721388711392,97,8839,1888,54
1721388712124,97,8845,2072,54
1721388713204,97,8845,2152,54
1721388713924,97,8842,2212,54
1721388715004,97,8839,2106,54
1721388716084,96,8841,2055,54
1721388717164,96,8843,2056,54
1721388717884,96,8837,1812,54
1721388718965,96,8830,1851,54
1721388720044,96,8827,1554,54
1721388721124,96,8822,1438,54
1721388722204,96,8815,1296,54
1721388722923,96,8815,1229,54
1721388724003,95,8811,1162,54
1721388725083,95,8809,1398,54
1721388726163,95,8804,1344,54
1721388726883,95,8795,1479,54
1721388727964,95,8791,1479,54
1721388729043,95,8790,1411,54
1721388730123,95,8786,1480,54
1721388731203,95,8785,1621,54
1721388731923,95,8792,1497,54
1721388733003,95,8792,1454,54
1721388734082,95,8792,1390,54
1721388735162,95,8792,1519,54
1721388735882,95,8795,1518,54
1721388736962,95,8800,1632,54
1721388738042,95,8799,1667,54
1721388739122,95,8803,1719,54
1721388740202,95,8810,1772,54
1721388740922,95,8808,1860,54
1721388742002,95,8808,1864,54
1721388743082,95,8816,1832,54
1721388744162,95,8825,1560,54
1721388744880,95,8828,1575,54
1721388745961,95,8828,1570,55
1721388747041,95,8829,1367,55
1721388748121,95,8837,1290,54
1721388749201,94,8837,1272,54
1721388749921,94,8840,1314,54
1721388751001,94,8844,1217,54
1721388752081,94,8850,1350,54
1721388753161,94,8852,1298,54
1721388753882,94,8854,1241,54
1721388754962,94,8858,1366,54
1721388756040,94,8861,1259,54
1721388757120,93,8858,1318,54
1721388758200,93,8858,1255,54
1721388758920,93,8856,1371,54
1721388760000,93,8856,1402,54
1721388761080,93,8855,1448,54
1721388762160,94,8850,1540,54
1721388762880,94,8846,1483,54
1721388763960,94,8845,1487,54
1721388765040,94,8843,1515,54
1721388766120,95,8836,1581,54
1721388767198,95,8830,1563,54
1721388767919,95,8828,1692,54
1721388768999,95,8824,1683,54
1721388770079,96,8824,1909,54
1721388771159,96,8819,1840,54
1721388771879,96,8818,1782,54
1721388772959,96,8819,1657,54
1721388774039,96,8816,1786,54
1721388775119,96,8811,1641,54
1721388776199,96,8808,1469,54
1721388776919,96,8809,1426,54
1721388777997,96,8804,1273,54
1721388779078,96,8802,1241,54
1721388780158,96,8801,1263,54
1721388780878,96,8801,1141,54
1721388781958,96,8804,1178,54
1721388783038,96,8803,1354,54
1721388784118,96,8799,1520,54
1721388785198,96,8798,1637,54
1721388785918,96,8803,1666,54
1721388786998,96,8804,1511,54
1721388788078,96,8806,1571,54
1721388789157,96,8810,1715,54
1721388789877,96,8818,1627,54
1721388790957,95,8823,1503,54
1721388792037,95,8823,1407,54
1721388793117,95,8825,1272,54
1721388794197,95,8829,1229,54
1721388794917,95,8835,997,54
1721388795997,95,8838,992,54
1721388797077,95,8839,1193,55
1721388798157,95,8840,1169,54
1721388798877,94,8842,1068,55
1721388799956,94,8841,1167,54
1721388801036,94,8839,1239,54
1721388802116,94,8842,1312,54
1721388803196,94,8849,1550,55
1721388803916,94,8849,1490,55
1721388804996,94,8845,1481,55
1721388806076,95,8845,1714,54
1721388807156,95,8840,1705,54
1721388807876,95,8840,1739,54
1721388808956,95,8836,1673,54
1721388810036,95,8835,1823,54
1721388810768,95,8835,1866,55
1721388811849,95,8830,1833,55
1721388812568,95,8832,1748,55
1721388813648,96,8830,1752,55
1721388814729,96,8832,1761,56
1721388815808,95,8844,1731,57
1721388816528,95,8855,1593,57
1721388817609,95,8858,1507,57
1721388818688,95,8869,1736,57
1721388819768,95,8884,1763,57
1721388820849,96,8894,1902,56
1721388821567,96,8894,1883,56
1721388822647,96,8884,1853,56
1721388823728,96,8887,1790,55
1721388824807,96,8896,1768,55
1721388825527,96,8906,1646,55
1721388826608,96,8906,1699,56
1721388827687,96,8908,1647,56
1721388828767,96,8917,1718,56
1721388829847,96,8922,1744,56
1721388830568,96,8910,1997,56
1721388831647,96,8902,1999,56
1721388832726,96,8902,1938,56
1721388833806,96,8892,1806,55
1721388834526,96,8881,1708,55
1721388835606,96,8881,1580,55
1721388836686,96,8872,1584,55
1721388837767,96,8868,1412,55
1721388838846,96,8862,1345,54
1721388839567,96,8855,1343,54
1721388840646,96,8853,1375,54
1721388841727,96,8855,1487,54
1721388842806,96,8843,1512,53
1721388843525,96,8833,1619,53
1721388844605,96,8833,1645,53
1721388845685,96,8830,1559,53
1721388846765,96,8831,1596,53
1721388847845,96,8820,1416,53
1721388848565,96,8809,1395,54
1721388849645,96,8806,1398,54
1721388850727,96,8804,1200,54
1721388851805,95,8800,1230,54
1721388852525,95,8799,1304,53
1721388853606,95,8799,1361,53
1721388854684,95,8799,1337,53
1721388855764,95,8801,1377,53
1721388856844,95,8803,1557,53
1721388857564,95,8804,1730,53
1721388858644,95,8809,1740,53
1721388859725,95,8815,1736,53
1721388860804,95,8816,1847,53
1721388861524,95,8819,1857,53
1721388862605,95,8819,1762,53
1721388863685,95,8825,1841,53
1721388864764,95,8825,1657,53
1721388865843,96,8824,1621,53
1721388866563,96,8829,1463,53
1721388867643,96,8841,1363,53
1721388868723,96,8842,1519,53
1721388869803,96,8838,1559,53
1721388870523,95,8845,1609,53
1721388871603,95,8853,1680,53
1721388872683,95,8858,1664,53
1721388873763,95,8860,1692,53
1721388874843,95,8860,1580,53
1721388875563,95,8867,1297,53
1721388876642,95,8872,1196,53
1721388877722,95,8865,1013,53
1721388878802,96,8860,1044,53
1721388879522,96,8861,1178,53
1721388880602,96,8864,943,53
1721388881682,96,8861,1236,53
1721388882762,96,8861,903,53
1721388883842,96,8862,1220,53
1721388884562,96,8862,1342,53
1721388885642,96,8856,1477,53
1721388886723,96,8846,1662,54
1721388887801,95,8844,1672,54
1721388888521,95,8846,1871,55
1721388889601,95,8842,1827,54
1721388890681,95,8836,1686,54
1721388891761,95,8835,1674,53
1721388892841,95,8838,1530,53
1721388893561,95,8829,1430,53
1721388894641,94,8823,1384,54
1721388895722,94,8822,1363,55
1721388896801,94,8822,1438,55
1721388897521,94,8821,1520,55
1721388898600,94,8816,1422,54
1721388899680,94,8812,1430,54
1721388900760,95,8813,1505,54
1721388901840,95,8819,1336,53
1721388902560,95,8819,1293,53
1721388903640,95,8822,1500,53
1721388904720,96,8822,1431,53
1721388905800,96,8822,1388,53
1721388906520,96,8826,1405,52
1721388907600,96,8822,1471,52
1721388908680,96,8823,1487,53
1721388909413,96,8820,1445,53
1721388910494,95,8818,1403,53
1721388911212,95,8811,1542,53
1721388912293,95,8807,1571,54
1721388913373,95,8804,1597,54
1721388914453,95,8806,1579,54
1721388915173,96,8806,1573,54
1721388916253,96,8798,1508,54
1721388917333,96,8793,1543,54
1721388918413,96,8792,1568,53
1721388919494,96,8789,1499,54
1721388920215,96,8770,1618,0
1721388921292,96,8649,1637,0
1721388922372,96,8913,1894,0
1721388923452,96,8957,2366,0
1721388924172,96,8957,2487,0
1721388925252,96,8715,4371,0
1721388926332,96,8715,1926,0
1721388927412,96,8836,3049,0
1721388928492,96,8873,38142,56
1721388929212,96,8875,25934,56
1721388930292,96,8875,21808,56
1721388931370,96,8875,17358,56
1721388932450,96,8758,14561,56
1721388933171,96,8741,12476,55
1721388934250,96,8728,9850,55
1721388935330,96,8725,9965,55
1721388936410,96,8732,8613,55
1721388937491,96,8737,8309,55
1721388938211,96,8714,8474,54
1721388939291,95,8707,9400,54
1721388940371,95,8722,8508,55
1721388941451,95,8722,8270,55
1721388942169,95,8716,7597,55
1721388943249,95,8674,7791,54
1721388944330,95,8663,8102,54
1721388945409,95,8669,6808,54
1721388946489,95,8669,6576,54
1721388947209,95,8644,5820,54
1721388948289,95,8630,6349,54
1721388949370,95,8631,6353,54
1721388950450,94,8629,5566,54
1721388951170,94,8629,5185,54
1721388952250,94,8610,5854,54
1721388953328,94,8607,6047,53
1721388954408,94,8603,5726,53
1721388955488,94,8591,5556,53
1721388956208,94,8564,5172,53
1721388957288,94,8557,6014,53
1721388958368,94,8562,6043,53
1721388959449,94,8553,5879,54
1721388960168,94,8553,5598,54
1721388961249,94,8531,6151,54
1721388962329,94,8536,6796,53
1721388963409,93,8545,6750,53
1721388964487,93,8536,6702,54
1721388965207,93,8518,7005,53
1721388966287,93,8543,7599,53
1721388967367,93,8556,7444,53
1721388968447,93,8540,7435,54
1721388969168,93,8523,7211,55
1721388970248,92,8550,7595,55
1721388971328,92,8556,7716,56
1721388972407,92,8537,7212,56
1721388973488,92,8550,7312,55
1721388974208,91,8576,7449,55
1721388975286,91,8576,7831,56
1721388976366,90,8567,7221,55
1721388977446,90,8538,7729,55
1721388978166,90,8561,7463,55
1721388979246,91,8573,7537,55
1721388980327,91,8550,6789,55
1721388981406,91,8545,7669,55
1721388982487,91,8570,7398,54
1721388983207,91,8560,7806,54
1721388984287,91,8526,7064,54
1721388985367,91,8526,7657,53
1721388986446,90,8550,7992,53
1721388987165,90,8565,8231,54
1721388988245,90,8537,8009,53
1721388989325,90,8533,8547,52
1721388990405,90,8563,9035,52
1721388991485,91,8563,8961,52
1721388992205,91,8546,8105,52
1721388993285,92,8568,8681,53
1721388994366,92,8568,8667,53
1721388995446,93,8508,9503,53
1721388996166,94,8508,8400,54
1721388997244,94,8517,8819,55
1721388998324,94,8516,7691,55
1721388999404,94,8518,7631,56
1721389000484,95,8518,7112,56
1721389001204,95,8579,7408,56
1721389002284,95,8591,6518,56
1721389003365,95,8567,6067,56
1721389004444,95,8579,8085,56
1721389005165,96,8623,7532,55
1721389006245,96,8624,7303,56
1721389007325,96,8606,7138,56
1721389008057,96,8606,6974,56
1721389009137,96,8633,7527,55
1721389009857,96,8625,6173,55
1721389010937,95,8625,5820,55
1721389012017,94,8598,5511,55
1721389013097,94,8612,6064,55
1721389013817,93,8611,5087,55
1721389014897,93,8601,5096,55
1721389015978,92,8572,4526,54
1721389017057,91,8579,5276,54
1721389018137,91,8571,5419,54
1721389018859,91,8566,4938,54
1721389019936,91,8566,4858,54
1721389021016,91,8548,4399,53
1721389022096,92,8547,5838,53
1721389022816,92,8531,4821,53
1721389023896,92,8523,5517,53
1721389024976,92,8511,4941,53
1721389026056,92,8523,6218,54
1721389027136,92,8520,5395,54
1721389027856,91,8498,5267,53
1721389028936,91,8498,4869,53
1721389030014,91,8485,4883,52
1721389031095,91,8505,4895,52
1721389031815,91,8504,4466,52
1721389032895,91,8502,4432,52
1721389033975,91,8506,4752,52
1721389035055,91,8495,3356,52
1721389036135,91,8506,4147,52
1721389036855,91,8506,3311,52
1721389037936,91,8510,4422,52
1721389039015,91,8500,3691,52
1721389040095,91,8482,4485,52
1721389040815,91,8482,5243,52
1721389041894,90,8513,5823,53
1721389042974,90,8484,5747,53
1721389044054,90,8480,6337,53
1721389045134,90,8480,6463,53
1721389045854,90,8506,7362,54
