UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724312010098,95,6884,2489,65
1724312010819,95,6869,2252,0
1724312011899,95,6863,3372,0
1724312012979,96,6854,4402,0
1724312014059,97,6877,5118,0
1724312014779,97,6886,3063,0
1724312015857,96,6886,9883,0
1724312016937,97,6888,9640,0
1724312018017,97,6888,9803,0
1724312019097,99,6892,5646,0
1724312019817,99,6889,10443,0
1724312020897,99,6888,56027,71
1724312021977,98,6887,41320,70
1724312023057,96,6884,30149,70
1724312023777,95,6884,24685,69
1724312024857,94,6884,20794,68
1724312025937,93,6891,17623,67
1724312027017,92,6895,14348,67
1724312028097,92,6897,8662,67
1724312028817,92,6897,7322,66
1724312029897,91,6899,4805,66
1724312030977,91,6900,2995,65
1724312032056,91,6902,2809,65
1724312032776,91,6908,2537,65
1724312033856,90,6924,1975,67
1724312034936,91,6928,2049,67
1724312036016,91,6931,2330,66
1724312037096,92,6935,2327,66
1724312037816,94,6945,2332,67
1724312038896,95,6957,2397,68
1724312039976,96,6967,2447,67
1724312041056,97,6977,3256,67
1724312041776,98,6999,1909,66
1724312042856,98,7012,3160,66
1724312043936,98,7023,2209,66
1724312045017,98,7036,2100,66
1724312046097,97,7047,1986,66
1724312046815,97,7058,1619,66
1724312047895,97,7073,1525,67
1724312048975,97,7105,2045,68
1724312050055,96,7122,1666,68
1724312050775,96,7145,1400,67
1724312051855,95,7166,1923,68
1724312052935,95,7185,1601,67
1724312054015,94,7193,1786,68
1724312055095,94,7193,1820,68
1724312055816,94,7171,1846,68
1724312056895,95,7168,1851,68
1724312057976,95,7176,1765,68
1724312059055,96,7189,1694,68
1724312059776,96,7202,1475,68
1724312060856,96,7219,1315,68
1724312061936,96,7236,1300,68
1724312063014,95,7276,1610,68
1724312064095,94,7289,1395,68
1724312064814,93,7285,1453,68
1724312065894,92,7279,1652,68
1724312066975,92,7273,1983,68
1724312068054,92,7268,1992,69
1724312068775,93,7278,2365,69
1724312069855,94,7288,2429,68
1724312070935,94,7300,2559,68
1724312072015,94,7307,2562,68
1724312073095,94,7303,2259,68
1724312073815,94,7281,2183,68
1724312074895,94,7254,1965,68
1724312075975,94,7231,1696,68
1724312077055,94,7234,1731,68
1724312077773,94,7240,1834,68
1724312078853,94,7240,1877,68
1724312079933,94,7232,2019,69
1724312081014,94,7216,2088,69
1724312082094,94,7214,9134,70
1724312082814,94,7217,4815,69
1724312083894,93,7216,3238,69
1724312084974,93,7213,4207,70
1724312086054,92,7209,2766,70
1724312086774,91,7206,2009,69
1724312087854,91,7215,2064,69
1724312088934,90,7224,2273,70
1724312090014,90,7229,1701,70
1724312091094,90,7232,1668,70
1724312091814,90,7235,1697,70
1724312092547,90,7249,1763,70
1724312093626,90,7263,2090,70
1724312094706,90,7270,2148,70
1724312095426,90,7263,2299,70
1724312096506,90,7248,2290,70
1724312097586,90,7235,2357,70
1724312098666,91,7238,2292,70
1724312099746,91,7243,2372,69
1724312100466,92,7246,2456,69
1724312101547,92,7243,2188,69
1724312102627,92,7231,2071,69
1724312103707,92,7218,2231,69
1724312104427,93,7210,2183,69
1724312105507,93,7215,1948,68
1724312106587,92,7222,1672,68
1724312107667,92,7231,2067,68
1724312108745,92,7235,2197,69
1724312109465,92,7233,2297,69
1724312110545,92,7231,2147,69
1724312111625,92,7235,2074,68
1724312112705,92,7237,2301,69
1724312113426,92,7243,2120,69
1724312114505,92,7247,1997,68
1724312115586,92,7250,1893,68
1724312116666,91,7253,1958,67
1724312117746,91,7261,2016,67
1724312118466,90,7266,1932,67
1724312119546,89,7262,1928,67
1724312120626,89,7262,1871,67
1724312121706,89,7264,1945,67
1724312122426,89,7268,1943,68
1724312123506,90,7266,1640,68
1724312124584,91,7257,1769,69
1724312125664,93,7254,1800,69
1724312126744,93,7251,2012,69
1724312127464,94,7247,1904,71
1724312128545,94,7247,2052,72
1724312129625,93,7251,2053,71
1724312130705,93,7255,1934,71
1724312131425,92,7266,2145,70
1724312132505,92,7279,1942,70
1724312133585,91,7293,2114,69
1724312134665,91,7294,2106,69
1724312135745,91,7286,2323,69
1724312136465,90,7270,2196,68
1724312137545,91,7262,2119,68
1724312138625,91,7253,2303,69
1724312139704,92,7239,2261,69
1724312140424,92,7229,2441,69
1724312141504,93,7213,2439,68
1724312142584,93,7199,2552,68
1724312143664,94,7188,2555,68
1724312144744,94,7176,2558,67
1724312145464,95,7167,2387,67
1724312146544,95,7164,2018,67
1724312147624,94,7163,1974,66
1724312148704,94,7159,1915,66
1724312149424,93,7156,2013,66
1724312150504,92,7154,2015,66
1724312151584,92,7152,1919,66
1724312152664,91,7147,2003,66
1724312153744,91,7141,2095,67
1724312154463,91,7134,2133,69
1724312155543,91,7126,2425,70
1724312156623,91,7126,2602,71
1724312157703,90,7144,2573,71
1724312158423,90,7151,2531,71
1724312159504,90,7160,2817,70
1724312160583,90,7167,2604,70
1724312161663,90,7169,2460,69
1724312162743,90,7165,2471,68
1724312163463,90,7155,2412,68
1724312164543,89,7134,2495,68
1724312165623,89,7124,2295,67
1724312166703,89,7114,2051,67
1724312167424,89,7108,1563,67
1724312168503,89,7101,1856,66
1724312169583,89,7089,1615,66
1724312170662,90,7073,1727,66
1724312171742,90,7068,1880,66
1724312172462,91,7068,2057,65
1724312173542,92,7069,2257,65
1724312174622,92,7070,2263,64
1724312175702,93,7066,2345,64
1724312176422,93,7060,2306,63
1724312177502,93,7055,2293,63
1724312178582,93,7054,2304,64
1724312179662,93,7052,2296,64
1724312180743,93,7052,2295,64
1724312181462,94,7055,2204,64
1724312182543,94,7059,2038,64
1724312183623,95,7065,2057,64
1724312184703,95,7068,1813,65
1724312185421,94,7067,1717,65
1724312186501,94,7068,1570,65
1724312187581,93,7068,1537,65
1724312188661,93,7078,1635,66
1724312189741,93,7087,1809,66
1724312190461,93,7098,1922,66
1724312191541,93,7111,1976,66
1724312192622,92,7124,2171,67
1724312193701,92,7132,2239,66
1724312194422,92,7133,2215,66
1724312195502,92,7123,2148,66
1724312196582,92,7127,2132,67
1724312197662,92,7133,2272,68
1724312198742,91,7143,2057,68
1724312199462,91,7157,2349,68
1724312200540,90,7170,2454,68
1724312201621,90,7184,2296,68
1724312202700,89,7179,2378,67
1724312203421,89,7164,2128,68
1724312204500,88,7145,2161,68
1724312205581,88,7136,1807,69
1724312206661,88,7135,1840,69
1724312207741,88,7140,2006,69
1724312208461,88,7151,2098,68
1724312209541,88,7158,2168,68
1724312210621,88,7158,2458,68
1724312211701,89,7154,2710,67
1724312212421,89,7153,2691,67
1724312213501,90,7153,2629,67
1724312214581,90,7152,2578,67
1724312215659,90,7146,2636,67
1724312216739,90,7141,2917,67
1724312217459,90,7140,2846,67
1724312218540,90,7143,2542,67
1724312219620,90,7141,2569,68
1724312220700,90,7135,2740,68
1724312221420,90,7132,2962,68
1724312222500,91,7134,2588,68
1724312223580,91,7137,2677,68
1724312224660,92,7136,2545,67
1724312225740,92,7137,2486,68
1724312226460,93,7138,2549,67
1724312227540,93,7140,2311,67
1724312228620,94,7148,2390,67
1724312229700,94,7159,2361,67
1724312230420,95,7165,2512,67
1724312231152,95,7166,2373,67
1724312232232,95,7160,2413,66
1724312233312,95,7152,2338,67
1724312234392,94,7155,2347,67
1724312235112,94,7156,2237,67
1724312236193,93,7160,2181,67
1724312237272,93,7164,1975,67
1724312238353,92,7167,1952,67
1724312239072,92,7167,1915,67
1724312240153,92,7166,2318,68
1724312241233,93,7162,2389,68
1724312242313,93,7162,3078,67
1724312243393,94,7167,3169,67
1724312244113,94,7172,3585,68
1724312245193,94,7174,3888,68
1724312246271,94,7168,3792,69
1724312247351,94,7167,3933,69
1724312248071,94,7169,3497,68
1724312249152,94,7170,3683,67
1724312250231,94,7174,3421,68
1724312251312,94,7171,3378,68
1724312252392,93,7167,3175,68
1724312253112,93,7169,2814,67
1724312254192,92,7189,2666,67
1724312255272,91,7203,2573,67
1724312256352,91,7208,2031,67
1724312257072,91,7206,1425,67
1724312258152,91,7198,1731,67
1724312259232,91,7188,1624,68
1724312260312,91,7183,1913,69
1724312261392,92,7201,1838,68
1724312262112,92,7209,1929,68
1724312263191,92,7208,2249,68
1724312264271,93,7201,4070,67
1724312265351,94,7193,5278,67
1724312266071,94,7189,6972,68
1724312267151,94,7188,8074,68
1724312268231,95,7200,8167,67
1724312269311,95,7218,9040,68
1724312270391,94,7237,8529,68
1724312271111,94,7254,8270,68
1724312272191,94,7266,7148,68
1724312273271,94,7297,5872,69
1724312274351,93,7312,5894,69
1724312275071,93,7320,4848,68
1724312276151,93,7326,3966,69
1724312277232,92,7336,3961,70
1724312278310,91,7333,2720,72
1724312279391,89,7329,2757,73
1724312280110,88,7321,2376,73
1724312281190,87,7309,2435,72
1724312282270,87,7298,2305,70
1724312283350,86,7278,2370,69
1724312284070,86,7221,2232,69
1724312285150,86,7197,2143,69
1724312286230,87,7182,1977,68
1724312287310,88,7177,2013,68
1724312288390,90,7172,1919,67
1724312289110,91,7165,1920,67
1724312290191,92,7159,1658,67
1724312291270,93,7155,1719,67
1724312292350,91,7149,1816,66
1724312293070,91,7147,1861,66
1724312294149,91,7146,1824,66
1724312295229,92,7144,2169,66
1724312296309,92,7146,2176,66
1724312297389,93,7150,2394,66
1724312298109,93,7157,2372,65
1724312299189,93,7158,2460,65
1724312300270,94,7164,2670,66
1724312301350,94,7182,3101,65
1724312302070,94,7162,3142,0
1724312303150,93,7162,3938,0
1724312304230,93,7150,3174,0
1724312305310,93,7071,7070,0
1724312306390,93,6963,12757,0
1724312307110,93,6945,13522,0
1724312308190,93,6988,13886,0
1724312309269,93,6902,6215,0
1724312310349,94,6976,19793,0
1724312311069,95,6976,8043,0
1724312312149,96,6901,11195,0
1724312313229,96,6901,6966,0
1724312314309,96,6900,5288,0
1724312315389,96,6842,8213,0
1724312316109,96,6790,7636,0
1724312317189,96,6790,3195,0
1724312318269,96,6790,3264,0
1724312319350,96,6806,8000,0
1724312320069,96,6802,8650,0
1724312321149,96,6811,8306,0
1724312322229,96,6846,6379,0
1724312323309,96,6841,9245,0
1724312324387,96,6860,56684,0
1724312325107,95,6882,36987,0
1724312326187,95,6909,29435,0
1724312327267,94,6920,24623,0
1724312328348,93,6922,19931,0
1724312329068,92,6917,16042,71
1724312330148,92,6910,10703,69
1724312331228,93,6907,9524,67
1724312332308,93,6903,7273,65
1724312333388,94,6895,5001,65
1724312334108,94,6872,4740,65
1724312335188,94,6855,3863,66
1724312336268,94,6840,2888,65
1724312337348,94,6824,2826,65
1724312338068,93,6811,2411,68
1724312339149,93,6799,2320,68
1724312340227,93,6787,2526,67
1724312341307,93,6777,2867,66
1724312342387,93,6776,3404,65
1724312343107,93,6778,3896,64
1724312344187,93,6781,4058,63
1724312345267,93,6792,9402,62
1724312346347,93,6825,10814,61
1724312347067,93,6830,12785,61
1724312348147,94,6823,15841,61
1724312349228,95,6823,20437,61
1724312350307,95,6830,30330,61
1724312351387,95,6842,57765,60
1724312352107,95,6854,6985,60
1724312353187,95,6863,26381,59
1724312354267,95,6865,18085,59
1724312355346,95,6860,15386,59
1724312356066,95,6854,12795,60
1724312357146,95,6852,10624,60
1724312358226,95,6857,9355,60
1724312359306,95,6862,6004,60
1724312360386,95,6865,5711,60
1724312361106,95,6862,4589,60
1724312362186,95,6859,3294,61
1724312363266,95,6862,3228,61
1724312364346,95,6871,2842,61
1724312365066,95,6883,2078,60
1724312366146,95,6894,1835,60
1724312367226,94,6898,1912,60
1724312368306,94,6897,1595,60
1724312369386,94,6896,1393,60
1724312369759,93,6896,1255,60
1724312370839,93,6906,1433,60
1724312371919,93,6922,1479,60
1724312372999,93,6929,1791,60
1724312373719,93,6914,2313,61
1724312374799,93,6923,4773,61
1724312375879,93,6926,5078,61
1724312376959,93,6923,6037,61
1724312378039,93,6933,6062,61
1724312378759,93,6942,6075,62
1724312379839,93,6956,6484,62
1724312380919,93,6974,5124,62
1724312381999,93,6971,5233,61
1724312382719,93,6946,5628,62
1724312383799,93,6944,5983,61
1724312384880,93,6947,9679,62
1724312385958,93,6965,7439,61
1724312387038,94,6991,8285,61
1724312387758,94,7011,7582,61
1724312388838,95,7004,6932,62
1724312389918,95,7006,7387,61
1724312390998,95,7020,7195,61
1724312391718,95,7034,7317,61
1724312392798,95,7054,7497,60
1724312393878,95,7074,7310,60
1724312394958,94,7094,6959,60
1724312396038,94,7113,6991,60
1724312396758,93,7136,5129,61
1724312397838,93,7160,4313,61
1724312398918,93,7180,3949,62
1724312399999,92,7192,3051,62
1724312400717,92,7190,2652,62
1724312401797,91,7175,1143,62
1724312402877,91,7157,1972,62
1724312403957,91,7150,1596,62
1724312405037,91,7151,1449,62
1724312405757,91,7177,8295,62
1724312406837,91,7194,1166,61
1724312407917,91,7201,1224,61
1724312408997,92,7194,1269,61
1724312409717,92,7183,1285,61
1724312410797,93,7179,1332,62
1724312411877,93,7184,1425,62
1724312412958,93,7194,6130,62
1724312414037,94,7202,2463,62
1724312414757,94,7201,2132,62
1724312415836,94,7193,3165,61
1724312416916,94,7181,1498,61
1724312417996,94,7172,1385,61
1724312418716,94,7171,1784,62
1724312419796,94,7176,1301,63
1724312420876,94,7186,1384,63
1724312421956,93,7194,1299,63
1724312423036,93,7200,1460,62
1724312423756,93,7194,1447,61
1724312424836,93,7175,1258,61
1724312425917,93,7159,1361,61
1724312426996,93,7149,1416,61
1724312427716,93,7149,1409,61
1724312428796,93,7154,1317,61
1724312429876,93,7154,1269,62
1724312430955,93,7151,1481,63
1724312432035,94,7154,1518,64
1724312432755,94,7163,1206,64
1724312433835,94,7173,1452,64
1724312434915,94,7190,1350,63
1724312435995,94,7182,3498,63
1724312436715,94,7177,3997,62
1724312437795,94,7180,4379,61
1724312438876,94,7191,4188,62
1724312439956,94,7207,4276,62
1724312441036,94,7225,4594,62
1724312441756,94,7236,4219,61
1724312442836,95,7234,2987,62
1724312443916,95,7225,3501,62
1724312444996,95,7221,2744,63
1724312445716,95,7222,2853,63
1724312446794,95,7245,1485,64
1724312447874,96,7261,1786,65
1724312448954,95,7280,2176,65
1724312450034,95,7301,1675,64
1724312450754,95,7307,3406,63
1724312451835,95,7295,2813,62
1724312452915,94,7272,1690,61
1724312453995,94,7255,2214,61
1724312454715,93,7254,2278,62
1724312455795,93,7259,2357,62
1724312456875,92,7266,2823,63
1724312457955,92,7275,2695,62
1724312459035,92,7272,2727,62
1724312459755,91,7253,2830,64
1724312460835,92,7237,2601,64
1724312461913,92,7233,2167,64
1724312462994,93,7228,1762,63
1724312463713,94,7215,1573,63
1724312464794,95,7199,1512,62
1724312465873,96,7185,1363,61
1724312466954,97,7175,1448,61
1724312468034,97,7150,1287,61
1724312468754,97,7135,1254,61
1724312469834,97,7126,1187,62
1724312470914,96,7118,1146,62
1724312471994,96,7106,1038,62
1724312472714,96,7096,1050,62
1724312473794,95,7089,1095,62
1724312474874,95,7085,1193,62
1724312475954,94,7084,1286,62
1724312477033,94,7086,1313,63
1724312477753,94,7088,1313,63
1724312478833,93,7096,1380,63
1724312479913,93,7104,1336,62
1724312480993,93,7108,1309,62
1724312481713,92,7104,1291,62
1724312482793,92,7107,1455,62
1724312483873,92,7116,1529,62
1724312484953,93,7124,1475,62
1724312486033,93,7121,1520,62
1724312486753,94,7108,1639,62
1724312487833,94,7099,1426,63
1724312488913,95,7099,1212,63
1724312489993,95,7096,1020,63
1724312490714,95,7089,1103,63
1724312491793,96,7084,1134,63
1724312492872,96,7081,1350,63
1724312493952,96,7078,1274,62
1724312495032,96,7076,1405,63
1724312495752,96,7079,1659,63
1724312496832,96,7087,2846,62
1724312497912,96,7095,1684,62
1724312498992,96,7100,2167,62
1724312499712,96,7098,1576,62
1724312500792,96,7096,1553,62
1724312501872,95,7099,1736,62
1724312502952,95,7108,1513,62
1724312504032,95,7115,1432,62
1724312504752,95,7111,1285,63
1724312505832,95,7107,1388,63
1724312506912,95,7112,1304,63
1724312507646,95,7118,1630,62
1724312508365,95,7118,2367,63
1724312509445,96,7092,2828,63
1724312510525,96,7075,2821,63
1724312511605,96,7066,2899,63
1724312512685,97,7067,3053,63
1724312513405,97,7063,3379,62
1724312514485,97,7053,3093,63
1724312515565,97,7044,3376,63
1724312516645,96,7039,3528,62
1724312517365,96,7039,3110,62
1724312518445,96,7041,3294,62
1724312519526,95,7035,3066,63
1724312520605,95,7027,2543,63
1724312521685,95,7024,1843,63
1724312522405,95,7026,1862,62
1724312523483,95,7023,1768,62
1724312524564,96,7015,1300,62
1724312525644,96,7007,1137,62
1724312526364,96,7001,1106,62
1724312527444,96,7003,1107,62
1724312528524,96,7003,1056,62
1724312529604,96,6998,1017,62
1724312530684,96,6995,1026,61
1724312531404,96,6997,998,61
1724312532484,96,6998,1052,61
1724312533564,96,6995,1100,61
1724312534644,96,6991,1100,61
1724312535364,96,6990,1212,61
1724312536444,96,6992,1243,61
1724312537524,96,6993,1291,61
1724312538604,96,6988,1298,62
1724312539683,97,6986,1235,63
1724312540403,97,6986,1159,65
1724312541483,97,6982,1253,66
1724312542563,97,6983,1634,65
1724312543643,97,6988,1617,63
1724312544363,96,6992,1570,62
1724312545443,96,6991,1522,62
1724312546523,96,6981,1508,61
1724312547603,96,6968,1518,60
1724312548684,95,6957,1085,60
1724312549403,95,6953,1021,60
1724312550483,95,6947,1018,60
1724312551563,96,6940,1221,60
1724312552644,96,6938,1275,60
1724312553363,96,6938,1414,60
1724312554442,96,6935,1560,60
1724312555522,95,6929,1811,59
1724312556602,95,6923,1911,59
1724312557682,95,6920,1807,58
1724312558402,95,6920,1878,59
1724312559482,95,6916,1833,59
1724312560562,95,6912,1799,59
1724312561643,95,6915,1524,59
1724312562362,95,6919,1593,59
1724312563443,96,6920,1480,59
1724312564522,96,6922,1429,58
1724312565602,96,6920,1378,58
1724312566682,96,6922,1349,58
1724312567403,96,6928,1386,58
1724312568483,96,6935,2061,59
1724312569563,96,6943,1708,59
1724312570641,96,6952,1835,60
1724312571361,96,6961,1782,60
1724312572441,96,6976,1758,60
1724312573521,96,6988,1917,60
1724312574602,96,7002,2301,60
1724312575681,95,7019,1816,60
1724312576401,95,7036,1964,60
1724312577482,95,7042,1497,60
1724312578562,95,7044,1432,60
1724312579642,95,7040,1665,60
1724312580362,95,7047,1613,60
1724312581442,95,7071,2057,61
1724312582522,95,7094,3528,62
1724312583602,95,7110,4386,62
1724312584682,95,7115,6208,62
1724312585400,94,7101,6564,63
1724312586480,94,7077,6813,63
1724312587561,94,7065,7129,63
1724312588641,94,7059,7032,62
1724312589361,95,7032,6767,61
1724312590441,95,7016,5827,61
1724312591521,96,7006,5092,61
1724312592601,96,7004,4737,61
1724312593681,96,6999,4229,61
1724312594401,96,6994,3712,61
1724312595481,96,6988,3496,62
1724312596561,96,6988,2544,61
1724312597641,96,6988,2022,61
1724312598361,96,6981,1385,62
1724312599441,96,6976,1202,62
1724312600522,96,6975,1938,62
1724312601600,96,6978,2073,62
1724312602679,96,6981,2145,62
1724312603400,96,6976,2310,62
1724312604480,96,6971,2152,62
1724312605560,96,6970,2056,62
1724312606640,96,6974,1331,62
1724312607360,96,6982,1205,62
1724312608440,97,6986,1175,62
1724312609520,97,6983,1075,62
1724312610600,97,6977,1065,62
1724312611680,97,6978,1233,62
1724312612400,97,6984,1233,62
1724312613480,97,6986,1256,62
1724312614560,97,6979,1323,61
1724312615640,97,6977,1633,61
1724312616359,97,6980,1922,61
1724312617439,97,6986,1883,62
1724312618519,97,6989,1861,62
1724312619599,97,6990,1923,62
1724312620679,97,6995,2080,62
1724312621399,97,6996,1899,62
1724312622479,97,6988,1852,62
1724312623559,97,6982,1769,61
1724312624639,96,6986,1890,61
1724312625359,96,6989,2022,61
1724312626440,96,6997,2282,61
1724312627519,96,7004,2244,61
1724312628599,96,7005,2263,62
1724312629679,95,7002,2542,62
1724312630399,95,7002,2936,62
1724312631479,95,6998,3453,61
1724312632558,95,6989,3322,61
1724312633638,96,6977,3673,61
1724312634358,96,6969,3752,63
1724312635438,96,6975,4009,63
1724312636518,96,6982,3937,62
1724312637598,96,6983,3344,62
1724312638678,96,6977,3462,62
1724312639399,96,6952,3244,63
1724312640478,95,6953,2922,62
1724312641558,95,6955,2602,62
1724312642638,95,6949,3142,62
1724312643358,95,6948,3523,62
1724312644439,96,6945,4125,63
1724312645518,96,6947,4360,62
1724312646599,96,6947,3618,61
1724312647331,96,6944,3708,61
1724312648051,96,6938,3505,61
1724312649131,96,6937,3310,61
1724312650211,96,6938,2234,61
1724312651291,96,6938,2114,61
1724312652011,96,6937,2124,60
1724312653091,97,6933,1518,60
1724312654171,97,6934,1460,60
1724312655251,97,6939,1394,60
1724312656331,97,6943,1294,61
1724312657051,97,6947,1270,61
1724312658131,97,6952,1335,61
1724312659211,97,6957,2201,61
1724312660291,97,6966,3299,61
1724312661011,96,6980,3927,61
1724312662091,95,6994,3948,62
1724312663170,95,7009,4289,61
1724312664250,94,7025,5089,60
1724312665330,93,7035,5594,61
1724312666050,92,7038,5222,61
1724312667130,91,7038,5148,61
1724312668210,91,7043,5450,61
1724312669290,91,7053,5902,61
1724312670010,92,7049,6289,61
1724312671090,93,7038,5754,61
1724312672170,93,7032,5626,61
1724312673250,94,7030,5639,62
1724312674330,95,7018,5272,62
1724312675050,95,7010,5181,62
1724312676130,95,7008,3945,62
1724312677210,95,7005,3360,62
1724312678289,95,6996,2932,62
1724312679009,95,6985,2580,63
1724312680089,95,6978,2555,63
1724312681169,95,6979,2547,63
1724312682250,95,6977,2655,63
1724312683330,95,6967,2876,63
1724312684050,95,6962,3367,63
1724312685130,95,6958,4145,62
1724312686210,95,6957,5106,63
1724312687289,95,6951,7505,62
1724312688010,95,6942,9066,62
1724312689090,95,6940,5781,63
1724312690170,96,6942,16277,63
1724312691250,96,6941,22141,63
1724312692330,96,6934,13342,63
1724312693050,96,6924,10000,63
1724312694128,96,6927,17753,62
1724312695208,96,6931,8306,62
1724312696288,96,6931,21138,62
1724312697008,96,6927,6267,62
1724312698088,96,6925,5427,61
1724312699170,96,6925,4725,61
1724312700249,96,6925,3334,61
1724312701328,97,6923,2863,62
1724312702049,97,6924,2707,62
1724312703128,97,6929,4309,63
1724312704209,97,6930,4134,63
1724312705289,96,6925,4551,63
1724312706009,96,6921,4393,63
1724312707089,96,6922,4419,63
1724312708169,96,6929,4551,62
1724312709247,96,6941,3714,62
1724312710328,96,6944,3185,62
1724312711047,96,6940,2495,62
1724312712127,96,6938,2778,62
1724312713207,96,6942,2676,62
1724312714288,96,6942,2387,62
1724312715008,96,6945,2333,63
1724312716088,96,6949,2239,63
1724312717168,96,6948,2125,63
1724312718248,96,6954,2019,63
1724312719328,96,6958,2360,63
1724312720048,96,6959,2772,63
1724312721128,96,6962,2452,63
1724312722208,96,6962,2897,63
1724312723288,96,6969,2647,63
1724312724008,96,6974,2678,63
1724312725086,96,6973,3215,63
1724312726167,96,6975,2608,63
1724312727247,96,6978,2132,64
1724312728327,96,6996,2323,64
1724312729047,96,7016,2932,64
1724312730127,96,7042,5004,63
1724312731207,96,7052,5217,65
1724312732287,96,7060,6566,63
1724312733007,95,7076,7518,63
1724312734087,94,7091,10141,63
1724312735167,93,7101,13118,62
1724312736247,93,7096,12361,63
1724312737327,93,7082,8918,64
1724312738047,93,7064,8329,65
1724312739127,93,7055,4109,65
1724312740206,93,7041,2894,65
1724312741286,94,7019,2912,67
1724312742006,94,7008,3365,67
1724312743086,94,7007,2536,66
1724312744166,95,7001,2274,66
1724312745246,95,6986,2095,66
1724312746326,96,6974,2132,66
1724312747046,96,6962,2112,66
1724312748126,96,6964,1621,66
1724312749207,96,6962,1515,66
1724312750286,97,6954,1624,68
1724312751006,96,6948,1616,69
1724312752086,96,6947,1536,69
1724312753166,96,6961,1673,69
1724312754247,96,6972,2165,68
1724312755327,96,7047,2429,67
1724312756045,96,7106,2833,66
1724312757125,96,7044,3392,66
1724312758205,96,7044,4367,65
1724312759286,95,7044,5977,65
1724312760005,94,7009,2183,66
1724312761085,94,7012,9620,68
1724312762166,95,7018,9489,65
1724312763245,95,7033,14286,63
1724312764325,94,7045,28830,64
1724312765045,93,7061,49146,63
1724312766125,93,7084,30199,63
1724312767205,91,7111,25123,65
1724312768285,90,7134,20667,60
1724312769006,90,7147,17195,60
1724312770085,89,7149,14553,59
1724312771164,89,7131,10615,59
1724312772244,89,7106,9589,58
1724312773324,89,7076,10355,57
1724312774044,89,7053,12238,57
1724312775124,88,7029,15227,57
1724312776204,87,7006,18478,57
1724312777284,88,6999,23913,57
1724312778004,89,6990,26117,58
1724312779084,91,6993,26856,58
1724312780164,92,6994,25787,57
1724312781245,93,6987,24098,57
1724312782324,93,6983,21421,58
1724312783045,93,6983,18509,58
1724312784125,93,6995,11223,57
1724312785205,93,6988,10016,58
1724312786285,93,6986,8630,58
1724312786658,93,6984,8752,58
1724312787737,94,6980,8597,58
1724312788817,94,6977,9677,59
1724312789897,94,6975,9711,58
1724312790977,94,6978,8749,58
1724312791697,94,6979,8741,59
1724312792777,94,6983,7375,58
1724312793857,94,6983,7459,58
1724312794937,94,6984,7431,59
1724312795657,94,6985,4108,59
1724312796737,94,6990,3278,60
1724312797817,94,6997,2712,60
1724312798897,94,7001,2521,60
1724312799977,94,7002,2165,60
1724312800698,94,6999,2116,60
1724312801779,94,6997,2108,60
1724312802856,94,6995,1988,61
1724312803936,94,6994,1949,60
1724312804656,94,6993,1868,60
1724312805736,94,6986,1810,60
1724312806816,94,6983,1698,60
1724312807896,94,6985,1622,60
1724312808976,94,6984,1522,60
1724312809696,94,6980,1450,60
1724312810776,95,6973,1528,60
1724312811856,95,6969,1395,60
1724312812936,95,6972,1327,60
1724312813657,95,6947,2481,60
1724312814736,95,6950,3657,60
1724312815817,95,6957,6013,61
1724312816897,96,6965,6379,61
1724312817975,96,6981,6650,60
1724312818695,96,6986,7473,60
1724312819775,96,6991,8569,61
1724312820855,95,7001,9759,60
1724312821935,95,7014,8892,60
1724312822655,95,7023,8840,60
1724312823735,94,7027,8810,60
1724312824816,94,7027,8146,60
1724312825895,93,7031,8695,60
1724312826975,93,7039,5282,60
1724312827696,93,7048,5696,60
1724312828776,93,7061,3492,60
1724312829856,93,7078,2881,61
1724312830936,93,7095,1803,62
1724312831656,93,7111,2120,62
1724312832736,93,7126,4371,62
1724312833814,93,7163,7615,62
1724312834894,92,7177,5550,62
1724312835974,92,7193,6626,63
1724312836694,92,7217,7876,63
1724312837775,92,7238,14723,63
1724312838855,92,7279,16965,0
1724312839935,92,7352,14158,0
1724312840655,92,7388,18189,0
1724312841735,91,7277,20321,0
1724312842815,90,7192,27675,0
1724312843895,89,7154,22285,0
1724312844976,88,7147,11687,0
1724312845695,88,7176,40222,0
1724312846775,88,7171,55711,0
1724312847856,88,7198,2256,62
1724312848934,88,7175,64427,62
1724312849654,87,7134,14985,62
1724312850734,87,7120,58371,63
1724312851814,88,7094,48799,62
1724312852894,89,7064,40300,62
1724312853974,91,7036,34266,62
1724312854694,92,7014,19744,61
1724312855774,93,7012,15829,61
1724312856854,93,6980,16721,62
1724312857934,94,6968,12627,62
1724312858654,94,6953,12618,62
1724312859734,94,6939,12312,62
1724312860814,94,6930,11369,64
1724312861894,94,6924,10631,63
1724312862974,94,6925,9183,62
1724312863694,94,6927,5900,61
1724312864774,95,6921,4403,61
1724312865853,95,6911,3343,60
1724312866933,96,6903,3082,60
1724312867653,96,6896,2184,61
1724312868733,97,6890,1997,61
1724312869813,97,6882,1984,60
1724312870893,97,6878,1586,60
1724312871973,96,6882,1639,60
1724312872693,96,6878,2152,59
1724312873773,96,6876,2311,60
1724312874853,96,6870,3397,60
1724312875933,96,6863,4654,61
1724312876653,95,6860,5321,60
1724312877733,95,6870,5882,60
1724312878813,95,6872,5781,59
1724312879893,95,6878,7472,59
