UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720433855165,91,8529,2764,61
1720433856245,90,8538,3001,61
1720433857325,90,8547,2923,61
1720433858045,89,8549,3103,62
1720433859125,88,8547,2833,61
1720433860205,87,8546,3131,61
1720433861285,87,8545,2814,61
1720433862005,88,8541,2598,61
1720433863085,90,8535,2472,61
1720433864165,91,8529,2495,60
1720433865245,92,8522,2313,59
1720433866325,93,8513,1968,59
1720433867044,94,8500,2198,59
1720433868124,95,8485,2468,59
1720433869204,95,8471,2492,59
1720433870285,96,8459,2313,59
1720433871005,96,8450,2534,60
1720433872085,97,8444,2866,60
1720433873165,97,8437,2654,60
1720433874245,97,8434,2267,61
1720433875325,96,8431,2414,60
1720433876045,96,8432,2419,60
1720433877125,95,8429,2645,60
1720433878204,94,8429,2037,61
1720433879284,93,8432,2136,60
1720433880004,92,8438,2173,61
1720433881084,91,8442,2317,62
1720433882164,90,8448,2214,61
1720433883244,90,8453,2301,60
1720433884324,89,8455,2435,60
1720433885044,89,8455,2298,59
1720433886124,89,8458,2214,59
1720433887204,89,8456,2437,58
1720433888285,90,8453,2220,60
1720433889004,91,8451,2380,60
1720433890083,92,8448,2125,60
1720433891163,93,8446,2473,60
1720433892243,94,8446,2361,61
1720433893324,94,8446,2631,62
1720433894043,95,8446,2569,61
1720433895124,95,8448,3011,61
1720433896204,95,8450,2918,62
1720433897284,95,8455,2943,62
1720433898004,95,8455,3033,63
1720433899084,95,8450,4714,63
1720433900164,95,8710,6603,64
1720433901243,95,8861,7496,63
1720433902323,95,8562,8892,0
1720433903043,95,8562,11043,0
1720433904123,95,8562,14278,0
1720433905203,95,8825,20659,0
1720433906283,95,8966,28305,0
1720433907003,95,9022,12214,0
1720433908083,95,9022,8929,0
1720433909163,95,8780,10298,0
1720433910243,94,8986,6411,0
1720433911324,94,9092,11909,0
1720433912042,94,9092,8088,0
1720433913122,94,8963,16234,0
1720433914202,94,8963,4245,0
1720433915282,93,8947,13873,0
1720433916002,93,8944,7148,0
1720433917082,93,8918,14735,0
1720433918163,93,8914,9117,0
1720433919243,94,8947,12114,0
1720433920322,94,8953,8348,0
1720433921043,93,8944,3795,0
1720433922123,93,8908,56131,73
1720433923203,93,8891,46825,73
1720433924282,93,8845,37798,82
1720433925002,95,8818,32752,82
1720433926082,96,8787,28960,81
1720433927162,97,8753,24990,80
1720433928242,98,8709,21219,80
1720433929322,98,8685,14073,79
1720433930042,98,8665,12424,78
1720433931122,98,8654,11383,76
1720433932202,98,8657,7779,75
1720433933282,99,8658,6601,74
1720433934002,99,8659,4263,72
1720433935081,99,8668,3032,71
1720433936161,99,8675,3063,70
1720433937241,98,8679,2528,70
1720433938321,98,8684,2159,69
1720433939041,98,8693,1904,69
1720433940121,98,8698,2035,68
1720433941201,98,8699,2102,68
1720433942282,97,8701,2288,68
1720433943001,97,8696,2689,67
1720433944082,97,8690,3093,66
1720433945162,97,8686,3986,67
1720433946242,96,8679,4635,67
1720433946970,96,8684,4658,67
1720433947690,96,8689,5031,67
1720433948770,96,8686,4948,67
1720433949850,95,8690,5475,66
1720433950930,95,8683,5038,68
1720433951650,95,8667,5353,68
1720433952730,95,8657,5356,68
1720433953810,95,8649,5499,68
1720433954891,95,8636,5250,67
1720433955970,95,8613,4860,65
1720433956690,95,8599,4677,65
1720433957770,95,8569,4036,66
1720433958849,95,8546,3066,66
1720433959929,95,8530,4436,65
1720433960650,95,8520,4729,66
1720433961729,95,8509,2751,65
1720433962810,95,8493,2390,64
1720433963890,95,8481,2567,64
1720433964970,95,8471,2357,64
1720433965690,95,8459,2752,64
1720433966770,95,8445,2673,64
1720433967850,95,8432,2679,65
1720433968930,96,8420,2562,65
1720433969650,96,8403,2389,65
1720433970729,96,8399,2528,64
1720433971809,97,8398,2109,64
1720433972889,97,8404,2170,64
1720433973969,97,8409,2344,63
1720433974689,97,8417,2688,63
1720433975769,97,8422,3104,63
1720433976849,97,8427,3305,63
1720433977929,97,8438,3752,63
1720433978649,97,8455,3708,63
1720433979729,97,8473,3840,63
1720433980810,97,8489,3516,62
1720433981888,97,8506,7868,62
1720433982969,97,8517,13103,63
1720433983689,96,8521,6735,63
1720433984768,96,8522,3861,63
1720433985848,96,8524,6700,63
1720433986929,96,8523,4946,63
1720433987649,96,8521,3140,63
1720433988729,96,8519,4599,63
1720433989809,96,8505,2883,63
1720433990889,96,8501,2676,63
1720433991969,96,8498,3024,64
1720433992689,96,8493,2836,65
1720433993768,96,8492,2819,65
1720433994848,96,8494,2970,65
1720433995928,96,8494,3185,65
1720433996648,96,8496,3057,65
1720433997728,97,8497,3264,65
1720433998808,96,8500,3094,65
1720433999888,96,8499,3151,64
1720434000968,96,8505,2884,63
1720434001688,96,8505,2557,63
1720434002768,95,8505,2294,63
1720434003848,95,8506,2457,63
1720434004928,95,8504,2061,63
1720434005647,95,8497,1914,63
1720434006728,95,8491,2870,64
1720434007808,95,8491,2174,64
1720434008888,95,8486,3268,64
1720434009968,95,8477,2925,64
1720434010688,95,8471,3226,64
1720434011768,95,8471,3288,64
1720434012848,95,8470,2941,64
1720434013928,94,8468,3258,63
1720434014648,94,8469,2256,62
1720434015728,94,8471,2247,62
1720434016807,94,8471,1836,63
1720434017887,94,8468,1814,62
1720434018967,93,8470,2183,62
1720434019688,93,8470,2025,62
1720434020767,93,8468,2166,62
1720434021847,93,8469,2089,62
1720434022927,93,8471,2265,62
1720434023647,93,8472,2211,62
1720434024727,93,8471,2409,62
1720434025807,93,8471,2165,62
1720434026887,92,8471,2604,62
1720434027967,92,8470,2488,63
1720434028686,92,8468,2639,62
1720434029766,92,8469,2822,60
1720434030847,92,8471,2766,61
1720434031926,92,8470,2901,62
1720434032647,92,8471,2830,62
1720434033727,93,8471,3028,62
1720434034807,93,8471,3131,62
1720434035887,93,8471,2846,62
1720434036967,93,8473,2928,62
1720434037687,93,8473,2719,62
1720434038767,93,8470,2946,63
1720434039846,93,8466,2667,63
1720434040926,93,8468,2479,62
1720434041646,93,8465,2628,62
1720434042726,93,8461,2520,62
1720434043806,93,8461,2537,62
1720434044886,94,8463,2674,62
1720434045966,94,8463,2525,62
1720434046686,94,8463,2948,63
1720434047766,94,8463,2921,63
1720434048846,94,8460,3107,63
1720434049926,95,8452,2941,63
1720434050646,95,8451,3029,63
1720434051375,95,8456,3108,63
1720434052455,96,8459,2820,63
1720434053535,96,8456,2574,62
1720434054615,96,8458,2756,61
1720434055335,96,8458,2409,61
1720434056415,96,8454,2427,61
1720434057495,96,8452,2212,61
1720434058575,96,8453,2315,61
1720434059295,96,8457,2117,61
1720434060375,96,8462,2218,61
1720434061455,95,8478,2191,61
1720434062534,95,8491,2323,62
1720434063614,94,8501,2325,62
1720434064334,94,8506,2329,62
1720434065414,94,8511,2427,61
1720434066494,93,8516,2430,60
1720434067574,93,8520,2626,60
1720434068295,93,8520,2372,60
1720434069374,93,8520,2637,60
1720434070455,93,8519,2310,60
1720434071535,93,8519,2378,61
1720434072614,93,8524,1866,61
1720434073335,93,8526,2192,61
1720434074414,94,8527,2102,61
1720434075494,94,8530,2143,61
1720434076574,94,8536,2094,61
1720434077294,94,8550,2499,60
1720434078374,94,8567,2789,60
1720434079454,93,8587,2902,60
1720434080534,93,8601,2902,61
1720434081614,93,8609,2804,62
1720434082334,93,8612,2865,62
1720434083414,93,8617,2670,62
1720434084494,94,8628,2747,62
1720434085573,95,8643,2555,62
1720434086293,95,8652,2414,63
1720434087373,95,8652,2635,63
1720434088453,96,8650,2760,63
1720434089533,96,8644,2792,62
1720434090614,96,8639,2649,61
1720434091335,96,8633,2491,61
1720434092413,96,8628,2516,62
1720434093493,96,8621,2490,61
1720434094573,95,8618,2846,61
1720434095294,95,8612,2665,62
1720434096373,95,8616,2662,63
1720434097453,95,8618,2731,63
1720434098533,95,8617,2759,63
1720434099613,95,8619,2508,64
1720434100333,94,8618,2468,64
1720434101413,94,8620,2050,63
1720434102493,93,8622,2072,63
1720434103573,93,8623,2247,62
1720434104293,93,8622,2254,62
1720434105373,92,8620,2596,62
1720434106453,92,8619,2590,62
1720434107533,92,8617,2912,63
1720434108612,92,8611,2748,63
1720434109332,93,8606,2387,63
1720434110412,93,8600,2445,63
1720434111492,93,8594,2007,63
1720434112572,94,8586,1946,63
1720434113292,94,8585,1784,63
1720434114372,94,8581,1703,63
1720434115453,94,8578,1841,62
1720434116533,94,8575,1804,60
1720434117612,94,8571,2019,60
1720434118332,94,8566,2164,61
1720434119412,94,8564,1989,61
1720434120491,94,8561,1992,61
1720434121571,94,8559,1949,61
1720434122292,93,8558,2099,61
1720434123371,93,8556,2148,62
1720434124452,92,8554,2106,62
1720434125532,92,8550,2191,63
1720434126612,92,8547,2246,63
1720434127332,92,8546,2190,63
1720434128412,91,8546,2092,63
1720434129492,91,8547,2479,63
1720434130572,91,8550,2401,62
1720434131292,91,8555,2456,62
1720434132371,91,8557,2511,62
1720434133451,91,8558,2669,62
1720434134531,92,8563,2998,62
1720434135611,92,8563,3012,63
1720434136331,92,8564,2981,63
1720434137411,93,8567,3119,63
1720434138491,93,8577,3113,62
1720434139571,93,8587,3082,63
1720434140291,93,8593,2513,63
1720434141371,93,8596,2347,63
1720434142452,94,8600,2240,63
1720434143530,94,8601,2107,63
1720434144610,95,8601,1928,63
1720434145330,95,8603,2127,63
1720434146410,96,8603,2325,62
1720434147491,96,8600,2228,61
1720434148571,96,8593,2631,61
1720434149291,95,8586,2753,61
1720434150371,95,8576,2548,62
1720434151452,95,8566,2402,62
1720434152531,95,8556,2389,62
1720434153611,95,8548,2202,62
1720434154331,96,8540,2014,63
1720434155060,96,8527,1941,62
1720434156139,96,8521,2078,62
1720434157220,96,8519,1842,62
1720434157939,96,8519,1868,62
1720434159019,96,8517,2065,61
1720434160099,95,8518,2396,60
1720434161179,95,8520,2332,61
1720434162259,95,8527,2119,61
1720434162979,95,8533,2409,61
1720434164060,94,8536,2347,62
1720434165139,94,8537,2374,62
1720434166219,94,8540,2060,63
1720434166939,93,8547,2111,63
1720434168019,93,8551,2081,63
1720434169099,93,8556,2542,64
1720434170179,94,8566,2644,63
1720434171259,94,8575,2769,63
1720434171979,94,8585,2698,63
1720434173059,94,8591,2639,62
1720434174139,95,8596,2870,62
1720434175219,95,8603,2493,62
1720434175939,95,8611,2403,63
1720434177019,95,8616,2321,63
1720434178098,96,8619,2454,63
1720434179178,96,8617,2361,63
1720434180258,96,8611,2349,63
1720434180979,96,8608,2431,63
1720434182058,96,8605,2342,64
1720434183138,96,8600,2370,63
1720434184218,96,8594,2318,62
1720434184938,96,8584,2425,62
1720434186018,97,8572,2270,63
1720434187099,97,8562,1994,63
1720434188178,97,8555,2084,63
1720434189257,97,8553,1890,63
1720434189978,96,8547,1932,63
1720434191058,96,8543,1486,63
1720434192138,96,8541,1266,62
1720434193218,96,8537,1376,61
1720434193938,96,8531,1527,60
1720434195018,96,8525,2021,60
1720434196098,96,8520,1799,60
1720434197178,96,8515,2199,60
1720434198258,96,8514,2156,60
1720434198978,95,8525,2369,60
1720434200058,95,8531,2277,61
1720434201137,94,8534,2378,62
1720434202217,94,8539,2133,62
1720434202937,93,8543,2185,62
1720434204017,93,8553,1988,62
1720434205097,93,8564,2337,62
1720434206177,94,8571,1990,60
1720434207257,94,8573,2375,60
1720434207977,94,8577,2293,60
1720434209057,94,8586,2244,61
1720434210137,94,8599,2362,61
1720434211219,94,8617,2150,62
1720434211936,94,8638,2088,63
1720434213017,94,8657,1936,63
1720434214097,93,8683,1813,63
1720434215177,93,8700,1895,64
1720434216257,92,8714,1960,63
1720434216977,92,8719,2241,62
1720434218057,92,8710,2431,61
1720434219137,92,8710,2368,61
1720434220217,92,8717,2462,61
1720434220937,92,8719,2407,60
1720434222017,91,8707,2629,60
1720434223097,91,8694,2420,61
1720434224176,90,8683,2452,61
1720434225256,90,8658,2381,61
1720434225976,90,8648,2409,61
1720434227056,90,8641,2344,62
1720434228136,90,8634,2471,63
1720434229216,90,8631,2334,62
1720434229936,90,8626,2467,62
1720434231016,90,8618,2403,61
1720434232096,90,8612,2035,61
1720434233176,90,8608,1906,62
1720434234257,90,8602,1884,62
1720434234975,91,8594,1956,61
1720434236056,91,8588,2090,61
1720434237135,92,8584,2103,62
1720434238216,92,8581,2344,62
1720434238936,93,8581,2561,62
1720434240016,93,8586,2563,63
1720434241096,92,8592,2632,62
1720434242176,92,8596,2702,61
1720434243256,91,8603,2783,60
1720434243976,90,8608,2682,61
1720434245056,90,8609,2565,62
1720434246135,89,8609,2660,62
1720434247215,89,8615,2578,62
1720434247935,89,8618,2600,63
1720434249015,89,8618,2195,62
1720434250095,89,8622,2191,62
1720434251175,89,8619,2065,62
1720434252255,90,8616,2053,63
1720434252975,90,8615,1957,63
1720434254055,90,8618,1881,63
1720434255135,90,8621,1903,63
1720434256215,90,8622,1819,62
1720434256935,91,8625,2057,61
1720434257664,91,8625,1965,61
1720434258744,91,8623,1901,62
1720434259824,92,8621,2074,62
1720434260904,92,8619,1727,63
1720434261624,92,8615,1893,63
1720434262704,92,8609,1619,63
1720434263784,92,8605,1919,63
1720434264864,92,8604,1880,64
1720434265584,92,8604,2241,64
1720434266664,92,8606,2229,64
1720434267744,92,8608,2359,64
1720434268823,92,8608,2312,63
1720434269903,92,8610,2138,62
1720434270623,91,8613,2296,62
1720434271703,91,8615,2079,63
1720434272783,91,8619,2080,63
1720434273863,91,8622,2035,62
1720434274584,91,8624,2073,62
1720434275663,90,8624,1996,63
1720434276743,90,8627,2027,62
1720434277824,90,8637,1834,62
1720434278904,90,8648,2129,62
1720434279624,90,8653,1855,62
1720434280703,90,8650,2051,61
1720434281783,90,8647,2174,61
1720434282863,91,8648,2318,61
1720434283583,91,8652,2335,61
1720434284663,91,8657,2450,61
1720434285743,92,8659,2583,61
1720434286823,93,8654,2556,61
1720434287903,93,8644,2305,61
1720434288623,94,8638,2440,61
1720434289703,94,8632,2362,61
1720434290783,94,8622,2254,62
1720434291862,94,8609,2129,61
1720434292582,94,8602,2027,62
1720434293662,94,8594,2050,63
1720434294742,93,8589,2056,63
1720434295822,93,8585,2117,63
1720434296902,93,8583,2174,63
1720434297622,93,8579,2044,63
1720434298702,93,8577,2075,62
1720434299782,93,8576,2429,61
1720434300862,93,8572,2083,61
1720434301582,93,8568,2348,61
1720434302662,93,8570,2242,61
1720434303742,92,8570,2501,62
1720434304822,92,8568,2457,63
1720434305902,91,8567,2109,62
1720434306622,91,8567,2507,63
1720434307702,91,8566,2339,63
1720434308782,91,8566,2600,63
1720434309862,91,8567,2589,61
1720434310582,91,8567,2596,61
1720434311662,92,8566,2602,61
1720434312742,92,8567,2502,61
1720434313822,92,8569,2354,61
1720434314901,92,8575,1985,62
1720434315621,92,8573,1999,62
1720434316702,92,8573,2084,62
1720434317781,91,8573,2007,62
1720434318861,91,8571,2002,63
1720434319581,91,8572,2008,63
1720434320661,91,8578,2171,63
1720434321741,91,8581,2077,63
1720434322821,91,8579,2093,62
1720434323901,91,8577,1882,61
1720434324621,91,8577,2030,61
1720434325702,91,8573,2127,61
1720434326780,91,8572,2200,61
1720434327861,91,8571,2262,61
1720434328581,91,8574,2162,61
1720434329661,91,8581,2176,61
1720434330741,90,8587,2033,61
1720434331821,90,8591,2001,61
1720434332901,90,8601,1576,61
1720434333621,90,8611,1724,61
1720434334701,91,8617,1470,59
1720434335781,91,8623,1577,60
1720434336861,91,8625,1476,60
1720434337580,91,8623,1725,60
1720434338660,91,8619,1916,60
1720434339740,91,8614,2313,61
1720434340820,92,8607,2473,61
1720434341900,92,8599,2390,61
1720434342621,92,8596,2401,62
1720434343700,93,8594,2139,61
1720434344780,93,8589,2132,60
1720434345860,93,8585,1892,60
1720434346580,93,8581,1837,60
1720434347660,93,8569,1807,61
1720434348740,93,8564,1686,61
1720434349819,93,8559,1888,62
1720434350900,93,8549,1781,63
1720434351619,94,8543,1900,63
1720434352700,94,8538,2082,63
1720434353780,94,8532,2064,64
1720434354860,94,8529,2034,64
1720434355580,94,8530,1858,64
1720434356660,93,8532,2055,64
1720434357740,93,8534,2061,65
1720434358820,93,8537,2025,65
1720434359900,93,8544,1704,64
1720434360268,93,8554,2111,62
1720434361348,93,8565,1799,61
1720434362429,92,8578,1982,61
1720434363508,92,8599,1763,62
1720434364229,91,8606,1918,62
1720434365309,91,8608,1974,63
1720434366388,91,8608,1836,63
1720434367469,91,8611,2035,63
1720434368549,92,8620,1900,63
1720434369269,92,8625,1808,63
1720434370349,92,8626,1571,61
1720434371429,91,8627,1629,60
1720434372508,91,8624,1706,60
1720434373228,91,8618,1682,61
1720434374308,91,8614,1733,60
1720434375388,91,8609,2089,60
1720434376468,92,8602,2308,61
1720434377548,92,8594,2356,61
1720434378268,92,8588,2248,61
1720434379348,92,8581,2163,61
1720434380428,92,8576,2173,61
1720434381508,92,8573,2110,61
1720434382228,92,8572,2235,60
1720434383307,92,8572,1974,60
1720434384387,92,8566,2099,60
1720434385468,92,8560,2270,60
1720434386547,93,8553,2271,60
1720434387267,93,8548,2264,61
1720434388348,93,8543,2241,61
1720434389428,93,8540,2422,61
1720434390507,93,8536,2368,62
1720434391228,93,8530,2293,62
1720434392308,93,8530,2115,62
1720434393387,93,8530,2278,62
1720434394468,93,8530,2175,63
1720434395547,93,8530,2088,63
1720434396267,94,8533,2057,62
1720434397347,94,8537,2166,63
1720434398427,93,8544,2351,63
1720434399507,93,8553,2438,62
1720434400227,93,8559,2472,61
1720434401307,93,8561,2525,61
1720434402387,93,8561,2402,61
1720434403467,93,8567,2305,62
1720434404547,92,8574,2521,62
1720434405267,92,8578,2413,63
1720434406346,92,8579,2344,63
1720434407426,92,8581,2176,63
1720434408506,93,8583,2142,63
1720434409226,93,8586,2022,63
1720434410306,93,8586,1878,63
1720434411386,93,8586,1666,63
1720434412467,93,8589,1643,62
1720434413547,92,8588,1579,62
1720434414266,92,8586,1621,60
1720434415347,92,8586,1838,60
1720434416427,91,8586,2082,61
1720434417506,91,8581,2459,61
1720434418226,91,8579,2400,62
1720434419306,91,8579,2606,62
1720434420386,90,8572,2553,63
1720434421466,90,8568,2918,63
1720434422546,90,8563,2700,63
1720434423266,90,8559,2963,63
1720434424346,90,8559,3159,63
1720434425426,90,8560,3075,63
1720434426506,90,8560,3109,62
1720434427226,90,8557,2815,62
1720434428306,91,8556,2782,62
1720434429385,91,8556,2566,62
1720434430465,91,8555,2409,62
1720434431545,92,8554,2123,62
1720434432265,92,8556,2054,62
1720434433345,92,8557,2040,62
1720434434426,92,8557,2200,63
1720434435505,93,8556,2149,63
1720434436225,93,8559,2086,62
1720434437305,93,8562,2360,62
1720434438385,93,8564,2196,62
1720434439466,93,8567,2350,61
1720434440545,93,8571,2312,60
1720434441265,93,8574,2344,60
1720434442345,93,8576,2244,61
1720434443425,93,8575,2272,61
1720434444505,93,8578,2080,61
1720434445225,93,8580,2008,62
1720434446305,93,8577,2029,63
1720434447385,93,8572,2075,63
1720434448465,93,8571,2200,63
1720434449545,93,8568,2013,64
1720434450265,92,8569,2260,63
1720434451346,92,8568,2065,62
1720434452424,92,8569,2014,61
1720434453504,92,8568,1782,61
1720434454224,92,8565,1878,60
1720434455304,92,8562,1801,60
1720434456384,92,8560,1771,61
1720434457464,93,8558,1951,61
1720434458544,93,8557,2209,62
1720434459264,94,8558,2185,63
1720434460344,94,8561,2078,63
1720434461424,94,8564,2153,64
1720434462505,95,8576,2234,64
1720434463224,95,8589,2270,64
1720434463953,95,8600,2549,63
1720434465033,95,8615,2560,62
1720434466113,94,8623,2916,61
1720434467193,94,8638,2867,62
1720434467913,94,8659,2892,62
1720434468994,94,8678,2493,62
1720434470073,95,8692,2325,62
1720434471153,95,8694,2228,62
1720434471873,96,8690,2037,63
1720434472953,97,8689,1973,63
1720434474033,97,8693,2027,62
1720434475112,98,8701,2174,62
1720434476192,97,8704,2423,61
1720434476912,97,8691,2216,60
1720434477993,97,8676,2366,60
1720434479072,96,8664,2168,60
1720434480152,96,8652,2043,60
1720434480872,95,8644,2114,60
1720434481952,95,8635,2158,61
1720434483033,95,8627,2070,61
1720434484113,95,8619,1679,61
1720434485193,95,8613,1977,62
1720434485913,94,8607,1825,62
1720434486992,94,8602,1557,62
1720434488072,94,8600,1608,62
1720434489152,94,8600,1712,62
1720434489872,94,8599,1765,61
1720434490952,94,8596,1597,60
1720434492032,94,8596,1818,60
1720434493112,94,8591,1868,61
1720434494192,94,8587,1882,61
1720434494912,94,8586,1821,62
1720434495992,94,8585,2014,63
1720434497072,94,8582,2157,63
1720434498151,93,8582,2127,63
1720434498871,93,8586,2142,63
1720434499951,93,8588,2216,64
1720434501031,93,8588,2434,63
1720434502111,93,8589,2465,62
1720434503191,93,8588,2330,61
1720434503912,93,8587,2384,61
1720434504991,93,8586,2405,61
1720434506071,93,8584,2459,61
1720434507151,93,8579,2289,62
1720434507872,94,8576,2329,63
1720434508951,94,8574,2450,63
1720434510031,94,8575,2207,64
1720434511111,94,8576,2153,64
1720434512191,94,8576,1876,62
1720434512911,94,8575,1929,62
1720434513991,94,8578,1851,62
1720434515071,94,8583,1782,63
1720434516151,95,8586,1762,63
1720434516871,95,8589,1841,63
1720434517951,95,8589,1950,63
1720434519031,95,8591,1899,63
1720434520111,95,8596,1724,62
1720434521190,95,8605,1888,63
1720434521910,95,8615,1941,63
1720434522990,96,8619,2133,61
1720434524070,96,8617,1992,60
1720434525150,96,8615,2194,61
1720434525870,96,8614,1985,61
1720434526950,96,8611,2208,61
1720434528030,96,8605,2238,61
1720434529110,96,8602,2130,61
1720434530191,96,8606,2141,61
1720434530911,96,8610,2015,61
1720434531989,96,8615,2109,62
1720434533070,96,8616,2180,62
1720434534150,95,8617,1943,62
1720434534870,95,8624,1959,62
1720434535950,94,8627,1781,61
1720434537030,94,8626,1840,61
1720434538110,94,8624,1883,61
1720434539190,94,8619,2043,61
1720434539910,94,8614,2130,61
1720434540990,95,8601,2207,62
1720434542070,95,8594,2265,62
1720434543150,95,8591,2293,62
1720434543869,95,8594,2193,62
1720434544949,96,8603,1949,61
1720434546029,95,8603,1882,60
1720434547109,95,8620,2196,60
1720434548189,95,8659,2106,60
1720434548909,94,8677,2133,61
1720434549989,94,8677,2156,61
1720434551069,94,8672,2337,61
1720434552149,94,8679,2275,61
1720434552870,94,8693,2192,61
1720434553949,95,8709,1948,61
1720434555028,95,8704,1778,61
1720434556109,95,8691,1839,61
1720434557189,95,8677,1782,61
1720434557909,95,8669,1847,61
1720434558989,95,8661,1783,61
1720434560069,95,8650,1688,61
1720434561149,95,8644,1693,60
1720434561869,95,8638,1564,59
1720434562949,95,8633,1630,60
1720434564029,95,8627,1467,61
1720434565109,95,8623,1631,61
1720434566189,95,8620,1872,61
1720434566557,95,8617,2049,62
1720434567637,95,8614,2034,63
1720434568717,95,8614,2135,63
1720434569797,95,8616,2202,63
1720434570517,95,8618,2042,63
1720434571599,95,8617,1904,61
1720434572678,95,8616,1879,60
1720434573758,95,8616,1930,61
1720434574838,95,8614,1855,62
1720434575558,95,8607,1620,62
1720434576638,95,8603,1568,62
1720434577718,94,8599,1627,63
1720434578797,94,8596,1458,63
1720434579517,93,8593,1486,63
1720434580597,93,8589,1649,63
1720434581677,92,8584,1545,64
1720434582757,92,8582,1719,63
1720434583837,92,8580,1665,62
1720434584557,92,8578,1684,62
1720434585637,92,8574,1576,61
1720434586717,92,8573,1507,61
1720434587797,92,8571,1749,61
1720434588517,92,8568,1981,62
1720434589596,92,8566,1895,62
1720434590676,93,8567,1845,62
1720434591756,93,8567,2082,63
1720434592836,93,8564,1974,63
1720434593557,93,8564,1739,63
1720434594636,93,8567,1985,63
1720434595717,93,8574,1908,62
1720434596796,93,8582,1899,61
1720434597517,92,8589,1822,61
1720434598597,92,8596,1914,60
1720434599677,92,8606,1959,61
1720434600757,92,8611,1685,61
1720434601836,92,8615,1658,61
1720434602556,92,8618,1577,62
1720434603636,92,8616,1553,62
1720434604716,92,8617,1620,62
1720434605796,92,8617,1750,61
1720434606516,92,8618,1745,61
1720434607596,92,8621,2161,60
1720434608676,92,8629,1965,61
1720434609756,92,8646,2135,61
1720434610836,92,8661,2135,62
1720434611556,91,8677,2408,62
1720434612635,91,8691,2221,62
1720434613716,91,8701,2382,63
1720434614795,91,8700,2302,63
1720434615515,91,8692,2305,61
1720434616595,91,8687,2217,60
1720434617675,91,8693,2168,60
1720434618755,91,8695,1899,60
1720434619835,91,8685,1896,60
1720434620556,91,8676,1934,60
1720434621636,91,8662,2068,61
1720434622716,91,8648,2129,61
1720434623796,91,8637,2144,61
1720434624515,92,8629,2352,62
1720434625595,92,8616,2257,63
1720434626675,92,8616,2296,62
1720434627755,92,8612,2061,61
1720434628835,92,8609,2016,60
1720434629555,92,8604,1911,60
1720434630635,92,8586,1841,60
1720434631715,92,8575,1914,60
1720434632795,92,8568,2061,60
1720434633515,92,8567,1949,61
1720434634595,92,8570,2159,61
1720434635674,91,8577,2166,62
1720434636754,91,8585,2316,62
1720434637834,91,8594,2310,63
1720434638554,90,8602,2411,63
1720434639635,90,8608,2517,62
1720434640714,90,8617,2277,62
1720434641794,91,8627,2298,62
1720434642514,91,8634,2150,61
1720434643594,92,8641,2337,62
1720434644675,92,8646,2165,62
1720434645755,93,8646,2117,62
1720434646835,93,8644,2005,62
1720434647554,93,8642,2166,62
1720434648634,93,8637,2172,63
1720434649714,93,8633,2093,62
1720434650794,92,8626,2073,62
1720434651514,92,8626,1999,63
1720434652594,92,8627,1959,63
1720434653674,92,8630,1829,63
1720434654754,91,8636,1875,62
1720434655834,91,8651,1767,61
1720434656554,91,8671,1649,61
1720434657634,90,8689,1601,61
1720434658713,90,8700,1582,62
1720434659793,91,8713,1612,63
1720434660513,91,8716,1690,63
1720434661593,92,8710,1724,63
1720434662673,92,8713,1935,63
1720434663753,92,8723,2009,63
1720434664833,92,8733,2404,62
1720434665553,93,8732,2386,61
1720434666633,93,8718,2530,61
1720434667714,93,8711,2405,60
1720434668793,93,8707,2330,59
1720434669514,93,8696,2397,59
1720434670242,92,8693,2454,60
1720434671322,92,8690,2169,60
1720434672402,92,8683,2177,60
1720434673482,91,8677,2152,59
1720434674202,91,8677,2304,60
1720434675282,91,8677,1971,60
1720434676362,91,8677,1952,60
1720434677442,91,8675,2223,60
1720434678163,91,8676,2135,61
1720434679243,91,8673,2077,61
1720434680323,91,8670,2204,60
1720434681401,92,8667,2332,59
1720434682482,92,8664,2344,59
1720434683201,92,8657,2263,59
1720434684281,92,8650,2087,60
1720434685362,92,8642,2087,60
1720434686442,92,8635,1900,61
1720434687161,92,8630,1784,61
1720434688242,93,8626,1820,62
1720434689322,93,8627,1808,62
1720434690402,93,8628,1741,63
1720434691483,94,8628,2037,62
1720434692202,94,8628,2369,63
1720434693281,94,8630,2458,64
1720434694361,93,8634,2662,63
1720434695441,93,8639,2825,62
1720434696161,93,8646,2852,62
1720434697241,92,8649,2680,62
1720434698321,92,8648,2610,62
1720434699401,92,8650,2400,62
1720434700481,92,8657,2326,62
1720434701201,92,8667,2070,62
1720434702281,92,8674,2115,62
1720434703362,92,8675,2066,61
1720434704440,92,8681,2204,63
1720434705160,92,8689,2060,63
1720434706240,92,8693,1714,62
1720434707321,91,8695,1531,62
1720434708400,91,8699,1583,62
1720434709481,91,8697,1419,61
1720434710200,92,8691,1618,60
1720434711280,92,8687,1925,60
1720434712361,92,8688,1936,60
1720434713441,92,8700,2581,60
1720434714161,93,8700,3039,61
1720434715241,93,8776,3560,61
1720434716320,92,8915,4030,0
1720434717400,92,8983,4709,0
1720434718480,92,8974,5974,0
1720434719200,92,8974,7091,0
1720434720280,92,8974,8961,0
1720434721360,92,8974,9465,0
1720434722440,92,8981,3521,0
1720434723160,92,8981,8161,0
1720434724240,91,8981,3171,0
