UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719102583103,90,9296,2023,78
1719102584183,90,9304,2072,77
1719102585263,90,9300,2089,77
1719102586342,90,9298,2056,77
1719102587062,90,9315,1937,77
1719102588142,90,9321,1968,76
1719102589223,90,9311,2044,76
1719102590302,90,9294,1984,75
1719102591382,89,9301,1820,75
1719102592102,89,9314,1638,74
1719102593183,89,9310,1590,73
1719102594263,89,9298,1754,73
1719102595343,90,9290,1659,73
1719102596063,90,9291,1515,72
1719102597143,91,9297,1625,72
1719102598223,91,9302,1390,71
1719102599303,91,9308,1492,71
1719102600383,91,9311,1426,71
1719102601103,91,9327,1446,72
1719102602183,90,9347,1470,73
1719102603263,90,9357,1617,73
1719102604343,89,9366,1757,72
1719102605063,89,9389,1885,73
1719102606143,89,9389,1836,74
1719102607223,88,9399,1836,75
1719102608303,88,9418,1880,75
1719102609383,87,9413,1785,76
1719102610103,86,9405,1719,77
1719102611183,86,9426,1541,77
1719102612263,85,9420,1461,78
1719102613344,85,9396,1588,79
1719102614064,86,9358,1535,79
1719102615144,86,9362,1549,80
1719102616224,86,9363,1442,80
1719102617303,87,9308,1555,80
1719102618384,87,9286,1570,80
1719102619104,88,9284,1592,80
1719102620184,88,9278,1551,80
1719102621264,88,9259,1391,81
1719102622344,89,9221,1399,80
1719102623064,89,9222,1369,80
1719102624144,89,9231,1436,81
1719102625224,89,9221,1804,81
1719102626304,90,9206,1882,81
1719102627384,90,9196,1944,81
1719102628104,90,9209,2096,81
1719102629184,90,9208,2168,82
1719102630264,90,9193,2028,81
1719102631344,90,9169,1841,81
1719102632064,90,9176,1753,81
1719102633144,91,9193,1736,81
1719102634224,91,9182,1493,81
1719102635304,91,9167,1516,81
1719102636384,91,9154,1751,81
1719102637104,91,9165,1659,81
1719102638185,92,9174,1912,81
1719102639265,92,9159,1988,81
1719102640345,92,9149,2224,81
1719102641065,92,9148,2147,81
1719102642145,92,9168,2168,81
1719102643225,92,9166,2133,81
1719102644305,92,9158,1998,81
1719102645385,92,9150,1911,81
1719102646105,92,9160,1630,80
1719102647185,93,9178,1436,80
1719102648265,93,9189,1356,80
1719102649345,93,9181,1090,80
1719102650065,93,9175,1042,80
1719102651145,93,9180,1085,80
1719102652225,93,9199,943,80
1719102653305,93,9216,1281,81
1719102654384,93,9213,1327,80
1719102655104,93,9212,1425,80
1719102656184,93,9221,1551,80
1719102657264,93,9248,1664,79
1719102658344,92,9243,1679,78
1719102659064,92,9233,1792,78
1719102660144,92,9227,1740,78
1719102661225,92,9243,1822,78
1719102662304,91,9263,1775,77
1719102663385,91,9274,1567,76
1719102664105,91,9268,1653,76
1719102665185,90,9255,1710,76
1719102666265,90,9260,1526,75
1719102667345,91,9275,1570,75
1719102668065,91,9292,1622,75
1719102669145,92,9305,1706,74
1719102670225,92,9303,1679,74
1719102671305,93,9310,1519,74
1719102672385,94,9329,1385,74
1719102673106,94,9335,1264,74
1719102674185,94,9328,1376,74
1719102675265,94,9325,1158,73
1719102676345,94,9334,1242,73
1719102677065,93,9353,1253,72
1719102678145,93,9361,1275,72
1719102679225,91,9352,1292,73
1719102680305,90,9353,1353,73
1719102681385,89,9369,1452,73
1719102682105,89,9387,1434,73
1719102683186,88,9381,1515,72
1719102684266,88,9374,1531,73
1719102685345,87,9377,1685,74
1719102686066,88,9395,1793,74
1719102687146,88,9389,1598,74
1719102688226,88,9384,1538,75
1719102689306,88,9391,1557,75
1719102690386,88,9409,1357,76
1719102691106,88,9396,1277,76
1719102692186,88,9381,1099,77
1719102693266,88,9381,1067,77
1719102694346,88,9388,1248,78
1719102695066,88,9379,1329,79
1719102696146,89,9340,1401,79
1719102697226,89,9335,1706,79
1719102698306,89,9343,1738,79
1719102699387,89,9338,1953,79
1719102700106,88,9312,1847,78
1719102701186,88,9287,1918,78
1719102702266,88,9284,1850,78
1719102703346,88,9289,1785,78
1719102704066,88,9282,1738,78
1719102705146,88,9265,1689,77
1719102706227,89,9250,1621,77
1719102707306,89,9262,1583,76
1719102708387,90,9274,1585,76
1719102709107,90,9272,1568,76
1719102710187,91,9254,1407,75
1719102711267,91,9266,1491,76
1719102712347,91,9283,1642,75
1719102713067,91,9291,1615,75
1719102714147,91,9278,1636,75
1719102715227,91,9281,1749,75
1719102716307,91,9294,1765,76
1719102717387,91,9298,1813,76
1719102718107,91,9289,1562,75
1719102719187,91,9286,1553,75
1719102720267,91,9296,1758,75
1719102721347,91,9311,1443,75
1719102722067,92,9303,1377,75
1719102723147,92,9281,1379,75
1719102724227,92,9280,1691,75
1719102725308,92,9308,1776,75
1719102726386,92,9310,1972,74
1719102727106,92,9303,2098,75
1719102728186,93,9298,2278,75
1719102729267,93,9309,2215,76
1719102730346,94,9321,2004,75
1719102731067,94,9324,1888,75
1719102732147,95,9321,1777,75
1719102733228,95,9332,1702,75
1719102734307,95,9340,1606,75
1719102735387,95,9333,1668,75
1719102736107,95,9320,1750,75
1719102737187,95,9328,1755,75
1719102738267,95,9337,1686,76
1719102739347,95,9330,1652,76
1719102740067,95,9318,1443,76
1719102741147,95,9326,1376,77
1719102742227,94,9333,1205,77
1719102743307,94,9311,1274,77
1719102744387,94,9308,1329,77
1719102745107,93,9315,1420,77
1719102746187,93,9309,1479,78
1719102747267,93,9293,1651,78
1719102748347,93,9284,1658,77
1719102749067,93,9292,1767,78
1719102750147,93,9281,1727,78
1719102751228,93,9265,1846,79
1719102752307,93,9242,1858,79
1719102753388,92,9242,1819,78
1719102754107,92,9241,1774,78
1719102755188,92,9222,1809,79
1719102756268,92,9210,1736,79
1719102757348,92,9201,1539,79
1719102758068,93,9201,1675,78
1719102759148,93,9193,1413,78
1719102760228,93,9187,1495,78
1719102761308,93,9192,1480,78
1719102762388,92,9199,1313,77
1719102763108,92,9195,1439,77
1719102764188,91,9198,1627,77
1719102765268,91,9217,1618,77
1719102766348,91,9216,1790,77
1719102767068,92,9215,1837,77
1719102768148,92,9224,1860,77
1719102769228,92,9243,1873,77
1719102770308,92,9237,1769,77
1719102771388,92,9234,1775,77
1719102772108,92,9241,1679,76
1719102773188,92,9237,1733,76
1719102774269,92,9226,1348,76
1719102775348,92,9223,1233,76
1719102776069,93,9239,1327,76
1719102777149,93,9236,1361,76
1719102778229,93,9228,1467,76
1719102779309,93,9229,1646,76
1719102780389,92,9240,1671,77
1719102781109,92,9232,1692,76
1719102782189,92,9225,1565,77
1719102783269,92,9237,1668,77
1719102784349,92,9243,1615,76
1719102785069,92,9238,1694,76
1719102786149,92,9232,1430,76
1719102787229,92,9238,1586,76
1719102788309,92,9239,1762,76
1719102789389,92,9230,1777,76
1719102790110,92,9222,2018,76
1719102791189,92,9228,2116,76
1719102792269,92,9234,2091,76
1719102793350,92,9232,2146,76
1719102794069,92,9231,2076,76
1719102795149,92,9241,2128,77
1719102796230,92,9242,1844,76
1719102797309,92,9234,1763,76
1719102798388,92,9233,1705,76
1719102799108,92,9237,1654,76
1719102800189,92,9236,1586,76
1719102801269,92,9218,1514,76
1719102802349,92,9212,1577,76
1719102803069,93,9214,1697,76
1719102804149,93,9222,1764,76
1719102805229,93,9218,1882,75
1719102806309,93,9212,1909,76
1719102807389,93,9217,1864,76
1719102808109,93,9217,1923,76
1719102809189,93,9205,2098,76
1719102810269,93,9196,2021,76
1719102811349,92,9205,1872,76
1719102812069,92,9213,1946,76
1719102813149,91,9201,2034,75
1719102814229,91,9188,1877,76
1719102815309,91,9187,1662,77
1719102816389,92,9197,1628,76
1719102817109,94,9196,1533,75
1719102818189,95,9192,1420,76
1719102819270,95,9186,1273,77
1719102820349,96,9186,1301,77
1719102821070,96,9187,1393,77
1719102822149,95,9193,1584,78
1719102823230,94,9195,1590,78
1719102824310,93,9195,1581,78
1719102825390,92,9204,1628,78
1719102826110,92,9204,1712,77
1719102827190,92,9208,1808,77
1719102828270,92,9216,1778,78
1719102829350,93,9243,1497,77
1719102830070,93,9246,1535,78
1719102831150,93,9238,1542,77
1719102832230,93,9241,1456,78
1719102833310,93,9250,1177,78
1719102834390,93,9248,1237,78
1719102835110,93,9236,1261,79
1719102836190,93,9241,1524,78
1719102837270,93,9251,1504,78
1719102838350,93,9243,1577,78
1719102839070,92,9235,1705,78
1719102840150,92,9236,1561,78
1719102841230,92,9241,1511,78
1719102842310,92,9228,1388,78
1719102843390,93,9218,1318,78
1719102844110,93,9223,1280,78
1719102845191,93,9228,1229,77
1719102846271,93,9227,1286,77
1719102847351,94,9228,1198,77
1719102848071,94,9228,1144,77
1719102849151,94,9234,1333,77
1719102850231,94,9242,1515,76
1719102851311,94,9240,1394,76
1719102852391,94,9246,1570,76
1719102853112,94,9253,1495,76
1719102854191,94,9249,1644,75
1719102855271,94,9239,1688,75
1719102856351,94,9233,1709,76
1719102857071,94,9227,1522,77
1719102858151,94,9230,1621,77
1719102859231,94,9237,1550,76
1719102860311,94,9241,1394,77
1719102861391,94,9254,1394,77
1719102862111,94,9267,1437,78
1719102863191,93,9258,1391,78
1719102864271,93,9247,1927,79
1719102865351,93,9251,1839,79
1719102866072,93,9255,1957,79
1719102867151,94,9249,1972,79
1719102868232,94,9221,2100,79
1719102869312,94,9218,2040,79
1719102870392,94,9221,2033,79
1719102871112,94,9203,1877,79
1719102871840,95,9187,1572,78
1719102872920,95,9180,1600,78
1719102874001,95,9187,1476,78
1719102874720,95,9185,1479,78
1719102875800,95,9174,1559,77
1719102876880,95,9158,1502,77
1719102877960,96,9154,1606,77
1719102879040,96,9157,1447,77
1719102879760,96,9150,1439,77
1719102880840,96,9129,1549,77
1719102881920,96,9130,1493,77
1719102883001,96,9133,1472,77
1719102883720,95,9151,1483,77
1719102884801,95,9154,1839,77
1719102885881,94,9157,1964,77
1719102886961,94,9160,2102,77
1719102888041,93,9164,2057,78
1719102888761,93,9164,2030,78
1719102889841,92,9167,2118,77
1719102890921,92,9174,1963,77
1719102892001,92,9182,1960,77
1719102892721,91,9195,1838,78
1719102893801,91,9227,1830,78
1719102894881,90,9245,1883,78
1719102895961,90,9261,1660,79
1719102897041,90,9243,1440,80
1719102897761,90,9239,1493,80
1719102898841,90,9237,1631,80
1719102899922,91,9199,1799,79
1719102901001,91,9199,1778,75
1719102901721,92,9185,1920,74
1719102902801,92,9189,2066,79
1719102903881,92,9193,2152,80
1719102904961,92,9196,2266,80
1719102906042,92,9201,2054,81
1719102906762,92,9207,1968,81
1719102907842,92,9224,1923,79
1719102908921,92,9229,1847,78
1719102910002,92,9229,3176,79
1719102910722,92,9242,3584,78
1719102911802,0,9287,4101,77
1719102912883,0,9250,5130,79
1719102913962,0,9216,6616,79
1719102915042,0,9179,9940,80
1719102915762,0,9132,18950,80
1719102916842,0,9145,5365,0
1719102917922,0,9404,7069,0
1719102919002,0,9271,4709,0
1719102919722,0,9039,6239,0
1719102920802,0,9039,3987,0
1719102921882,0,9039,5892,0
1719102922962,0,9207,8324,0
1719102924043,0,9207,3286,0
1719102924762,0,9207,12203,0
1719102925843,0,9207,9251,0
1719102926922,0,9209,7118,0
1719102928003,0,9213,7782,83
1719102928722,0,9218,6618,84
1719102929803,0,9224,27014,0
1719102930883,0,9225,35834,0
1719102931963,0,9231,25299,0
1719102933043,0,9233,20960,0
1719102933763,96,9229,18259,100
1719102934843,96,9233,15741,100
1719102935923,96,9224,14781,99
1719102937003,97,9204,9645,99
1719102937723,96,9150,6967,97
1719102938803,96,9134,6676,96
1719102939883,96,9140,4667,95
1719102940963,96,9146,3395,93
1719102942043,96,9151,3334,91
1719102942763,97,9155,2391,89
1719102943843,97,9160,2038,87
1719102944922,96,9175,1850,86
1719102946002,95,9181,1857,86
1719102946722,95,9184,1812,85
1719102947802,95,9198,1718,85
1719102948882,95,9206,1614,83
1719102949962,95,9217,1485,83
1719102951043,95,9221,1611,83
1719102951763,95,9229,1658,83
1719102952843,95,9250,1568,82
1719102953922,94,9260,1592,82
1719102955003,94,9270,1323,82
1719102955722,94,9294,1499,82
1719102956803,94,9304,1561,81
1719102957883,94,9311,1559,80
1719102958963,95,9319,1673,79
1719102960043,95,9328,1832,79
1719102960763,95,9339,1619,78
1719102961843,95,9353,1583,78
1719102962923,95,9360,1493,79
1719102964003,94,9368,1224,79
1719102964723,92,9380,1403,79
1719102965803,91,9379,1298,78
1719102966883,91,9377,1479,79
1719102967963,90,9387,1629,80
1719102969043,90,9391,1693,79
1719102969763,91,9393,1635,80
1719102970843,91,9397,3068,80
1719102971923,91,9404,1666,79
1719102973004,91,9410,1531,79
1719102973723,92,9419,1451,79
1719102974804,92,9426,1400,79
1719102975884,93,9435,1372,79
1719102976963,93,9448,1531,80
1719102978044,93,9453,1643,80
1719102978764,93,9458,1930,80
1719102979844,92,9477,1851,80
1719102980924,91,9484,1870,80
1719102982004,90,9492,1912,81
1719102982724,89,9501,1834,81
1719102983804,89,9507,1732,80
1719102984884,89,9514,1480,80
1719102985964,89,9515,1544,80
1719102987044,89,9519,1530,80
1719102987764,89,9526,1651,80
1719102988844,90,9534,1706,79
1719102989924,90,9533,1627,80
1719102991004,90,9534,5860,80
1719102991724,90,9547,6107,80
1719102992804,90,9549,1790,80
1719102993884,89,9549,3738,81
1719102994964,89,9558,3497,80
1719102996044,89,9563,2035,80
1719102996764,88,9563,2571,81
1719102997845,88,9556,2362,80
1719102998924,89,9559,1957,80
1719103000005,90,9559,2014,80
1719103000724,91,9549,1876,80
1719103001805,92,9548,1698,80
1719103002885,92,9551,1859,79
1719103003965,92,9555,1915,79
1719103005045,91,9559,1828,79
1719103005765,89,9566,1596,80
1719103006845,86,9576,1562,80
1719103007925,88,9576,1607,80
1719103009005,89,9579,1565,80
1719103009725,90,9583,1383,80
1719103010805,90,9586,1214,80
1719103011885,91,9583,1265,80
1719103012965,91,9584,1338,80
1719103014045,91,9590,1444,80
1719103014765,91,9597,1472,79
1719103015845,92,9594,1527,78
1719103016925,94,9594,1663,81
1719103018005,95,9600,1736,81
1719103018725,96,9599,1678,79
1719103019804,96,9600,1731,78
1719103020885,96,9605,1756,80
1719103021964,95,9610,1733,80
1719103023045,93,9617,1904,80
1719103023765,91,9624,1961,80
1719103024845,90,9624,1981,81
1719103025925,89,9625,2041,81
1719103027005,90,9630,1848,81
1719103027725,91,9636,1930,80
1719103028805,91,9645,1814,81
1719103029885,91,9646,1677,80
1719103030965,91,9651,1454,79
1719103032045,91,9656,1501,79
1719103032765,90,9649,1513,80
1719103033845,90,9630,1742,80
1719103034925,91,9597,1723,80
1719103036006,92,9584,2012,80
1719103036725,92,9567,2083,80
1719103037805,93,9556,2109,81
1719103038885,93,9552,2000,81
1719103039965,94,9545,1830,81
1719103041046,94,9538,1881,81
1719103041765,94,9537,1657,81
1719103042846,93,9540,1770,81
1719103043925,93,9547,1934,80
1719103045005,92,9551,2689,80
1719103045725,91,9545,3039,80
1719103046806,90,9543,2997,79
1719103047886,90,9545,2916,80
1719103048966,90,9546,2893,79
1719103050046,91,9553,2721,78
1719103050766,91,9559,2227,77
1719103051846,92,9561,1463,78
1719103052926,93,9562,2341,78
1719103054006,93,9578,2458,78
1719103054726,92,9583,2463,78
1719103055806,93,9593,2749,78
1719103056886,93,9598,2750,80
1719103057966,93,9605,2784,79
1719103059046,94,9621,2384,79
1719103059766,95,9626,2075,79
1719103060846,95,9634,1997,80
1719103061927,95,9646,1834,79
1719103063006,95,9644,1538,79
1719103063726,95,9642,1441,80
1719103064806,95,9655,1358,80
1719103065887,95,9655,1367,79
1719103066966,95,9652,1521,78
1719103068047,95,9654,1505,76
1719103068766,94,9661,1705,75
1719103069847,93,9666,1682,75
1719103070927,93,9667,1692,73
1719103072007,93,9670,1607,73
1719103072727,93,9670,1602,72
1719103073807,93,9670,1684,72
1719103074887,92,9675,1750,72
1719103075967,92,9684,1545,72
1719103077047,91,9692,1423,73
1719103077767,91,9696,1417,73
1719103078847,89,9702,1476,73
1719103079927,88,9724,1206,73
1719103081007,87,9736,1359,72
1719103081727,86,9752,1443,72
1719103082807,85,9775,1577,73
1719103083887,85,9802,1748,73
1719103084967,84,9888,1651,72
1719103086047,83,9931,1660,73
1719103086767,83,9989,1700,74
1719103087848,82,10053,1507,73
1719103088927,83,10148,1379,73
1719103090007,83,10180,1223,73
1719103090727,84,10205,1291,76
1719103091808,85,10205,1281,79
1719103092889,85,10218,1897,80
1719103093968,86,10222,2221,81
1719103095047,86,10225,3563,83
1719103095767,85,10239,4067,0
1719103096847,84,10251,4931,0
1719103097927,83,10315,5949,0
1719103099007,81,10347,7793,0
1719103099727,80,10347,12969,0
1719103100807,79,10459,11042,0
1719103101887,77,10475,6744,0
1719103102967,77,10502,5422,84
1719103104047,77,10513,26222,88
1719103104767,78,10540,22543,87
1719103105847,79,10544,20659,87
1719103106927,79,10439,16435,87
1719103108007,80,10285,13706,87
1719103108727,80,9943,11959,86
1719103109807,83,9843,9828,86
1719103110888,89,9724,9387,86
1719103111967,94,9682,5010,86
1719103113048,96,9619,4536,85
1719103113768,96,9602,4023,85
1719103114848,96,9588,3048,84
1719103115928,95,9575,2644,83
1719103117008,95,9573,2367,83
1719103117728,94,9571,1826,82
1719103118808,93,9579,1790,82
1719103119888,93,9585,1597,82
1719103120968,92,9591,1426,81
1719103122048,92,9596,1258,81
1719103122768,92,9598,1402,80
1719103123848,93,9606,2461,79
1719103124928,93,9630,2932,80
1719103126008,94,9667,3318,80
1719103126729,95,9690,3457,75
1719103127808,94,9750,3445,78
1719103128888,93,9784,3394,78
1719103129968,92,9819,3133,79
1719103131048,91,9858,2599,78
1719103131768,90,9872,1946,79
1719103132848,89,9894,1628,79
1719103133928,89,9935,1585,80
1719103135008,89,9958,1606,81
1719103135728,89,9973,1409,81
1719103136809,89,9976,1439,82
1719103137889,90,9974,1561,82
1719103138969,91,9975,1438,83
1719103140049,91,9973,1463,83
1719103140769,91,9970,1356,83
1719103141849,91,9946,1517,83
1719103142929,91,9925,1596,84
1719103144009,91,9899,1532,83
1719103144729,92,9888,1567,83
1719103145809,92,9872,1622,82
1719103146889,93,9844,1755,82
1719103147969,93,9834,1715,82
1719103149049,93,9831,1760,82
1719103149769,93,9831,1739,82
1719103150849,92,9831,1601,81
1719103151929,92,9833,1599,81
1719103153010,91,9855,1523,80
1719103153729,91,9862,2071,79
1719103154809,91,9876,1831,78
1719103155890,91,9885,1978,78
1719103156969,91,9891,1616,78
1719103158049,91,9904,1633,79
1719103158769,91,9933,1601,80
1719103159850,91,9947,1188,80
1719103160930,90,9967,1257,81
1719103162010,90,9996,1250,82
1719103162730,90,10012,1299,83
1719103163810,90,10033,1265,83
1719103164890,90,10040,1865,83
1719103165970,90,10063,5120,84
1719103167050,89,10073,3994,85
1719103167770,89,10086,1436,85
1719103168850,89,10106,2378,86
1719103169929,89,10106,2289,86
1719103171009,89,10100,1750,86
1719103171729,90,10099,2021,86
1719103172809,90,10095,1718,86
1719103173889,90,10092,1840,86
1719103174969,91,10083,1782,87
1719103176049,91,10075,1779,87
1719103176769,92,10050,1594,87
1719103177849,93,10032,1631,87
1719103178929,93,9989,1688,87
1719103180009,94,9964,1575,86
1719103180729,95,9941,1633,85
1719103181809,96,9882,1623,84
1719103182890,97,9860,1727,84
1719103183970,98,9841,1873,83
1719103185050,97,9817,2307,82
1719103185770,97,9814,2170,81
1719103186850,96,9810,1855,81
1719103187930,96,9799,1607,81
1719103189010,95,9799,1583,80
1719103189730,94,9802,1522,79
1719103190810,94,9808,1548,78
1719103191890,93,9816,1558,78
1719103192970,93,9827,1623,78
1719103194050,93,9836,1634,78
1719103194770,93,9857,1651,78
1719103195850,94,9871,1724,77
1719103196930,94,9886,1867,77
1719103198011,94,9907,1966,77
1719103198730,93,9951,2048,76
1719103199810,93,9974,1994,75
1719103200890,92,10001,1941,75
1719103201970,91,10026,1775,75
1719103203051,90,10085,1638,75
1719103203770,88,10113,1572,75
1719103204851,87,10147,1717,75
1719103205931,86,10186,1958,76
1719103207011,85,10249,1892,76
1719103207731,84,10286,1929,75
1719103208811,83,10321,1894,76
1719103209891,82,10373,1728,78
1719103210971,82,10389,1618,78
1719103212051,82,10415,4842,77
1719103212771,82,10194,5646,79
1719103213851,82,10194,6757,78
1719103214931,83,10162,8350,78
1719103216011,83,10162,11098,78
1719103216731,84,10170,16440,81
1719103217811,84,10175,32186,83
1719103218891,84,10166,2277,82
1719103219971,84,10175,14524,82
1719103221051,83,10187,10193,83
1719103221771,83,10194,8585,83
1719103222851,86,10200,6993,84
1719103223932,88,10195,5918,87
1719103225011,88,10184,5204,90
1719103225731,90,10155,3241,92
1719103226811,91,10105,3158,92
1719103227892,91,9899,2743,92
1719103228972,92,9791,2065,91
1719103230052,92,9707,2091,90
1719103230772,94,9609,1948,89
1719103231852,95,9570,1735,87
1719103232932,95,9527,1790,87
1719103234012,96,9520,1703,86
1719103234732,95,9518,1624,85
1719103235812,95,9513,1647,83
1719103236892,94,9502,1624,82
1719103237972,95,9502,1697,80
1719103239052,95,9506,1693,78
1719103239772,95,9508,1803,75
1719103240852,95,9513,1893,74
1719103241931,95,9516,2158,73
1719103243011,95,9523,2184,73
1719103243731,95,9532,2199,73
1719103244811,94,9548,2062,73
1719103245891,94,9565,1926,73
1719103246971,93,9609,1674,73
1719103248051,92,9638,1418,73
1719103248771,92,9669,1347,74
1719103249852,92,9697,1304,74
1719103250931,92,9734,950,75
1719103252012,92,9749,1232,76
1719103252731,92,9765,1399,77
1719103253812,92,9774,1429,77
1719103254892,93,9769,1694,77
1719103255972,93,9764,1834,78
1719103257052,93,9770,1911,79
1719103257772,93,9777,1861,78
1719103258852,93,9780,1651,78
1719103259932,93,9754,1583,79
1719103261012,93,9737,1454,80
1719103261732,92,9723,1450,80
1719103262813,92,9702,1411,80
1719103263892,92,9689,1587,80
1719103264972,92,9677,1748,80
1719103266052,93,9665,1821,80
1719103266772,93,9663,2097,78
1719103267852,93,9660,1872,77
1719103268932,93,9660,1872,76
1719103270012,93,9658,1665,75
1719103270732,93,9661,1659,75
1719103271812,92,9665,1433,75
1719103272893,91,9669,4732,76
1719103273973,91,9678,1230,76
1719103275053,90,9683,1306,76
1719103275773,89,9694,1171,76
1719103276853,88,9722,1330,77
1719103277933,88,9734,1393,76
1719103279013,88,9744,1599,76
1719103279733,89,9756,3930,75
1719103280813,90,9769,1741,75
1719103281893,90,9777,1970,75
1719103282973,91,9786,2219,75
1719103284053,91,9797,1564,75
1719103284773,92,9813,1587,75
1719103285853,92,9818,1692,75
1719103286933,92,9823,1460,76
1719103288013,92,9836,1571,75
1719103288734,92,9861,1607,75
1719103289813,92,9874,1431,75
1719103290893,92,9890,1325,75
1719103291973,92,9906,1306,76
1719103293054,92,9943,1326,75
1719103293773,91,9954,1611,75
1719103294853,91,9964,1675,76
1719103295933,91,9995,1841,76
1719103297014,91,10008,1890,76
1719103297733,91,10019,1882,76
1719103298814,90,10028,1990,77
1719103299894,90,10046,2020,77
1719103300974,90,10055,1860,77
1719103302054,90,10068,1769,78
1719103302774,90,10079,1826,80
1719103303854,90,10089,1900,81
1719103304934,90,10088,1863,82
1719103306014,90,10082,2031,84
1719103306734,91,10079,2053,84
1719103307814,91,10083,2045,85
1719103308894,92,10088,2108,85
1719103309974,92,10090,2115,86
1719103311054,91,10094,1907,86
1719103311774,91,10090,1836,87
1719103312854,90,10061,1711,88
1719103313934,90,10035,1703,88
1719103315013,90,9930,1554,88
1719103315733,92,9839,1453,88
1719103316813,93,9663,1436,88
1719103317894,95,9610,1388,88
1719103318973,96,9570,1478,87
1719103320054,96,9521,1559,87
1719103320773,96,9504,1580,87
1719103321854,96,9476,1737,86
1719103322934,96,9465,1821,86
1719103324014,97,9456,1691,86
1719103324734,97,9456,1689,85
1719103325814,97,9458,1533,85
1719103326894,97,9464,1456,84
1719103327974,97,9464,1312,82
1719103329054,96,9464,1269,80
1719103329774,96,9467,1386,80
1719103330854,96,9478,1259,78
1719103331934,95,9486,1287,78
1719103333015,95,9488,1334,77
1719103333734,95,9489,1345,77
1719103334814,95,9509,1414,76
1719103335894,95,9522,1484,76
1719103336974,95,9539,1402,75
1719103338054,95,9563,1423,75
1719103338774,94,9609,1473,74
1719103339855,94,9628,1557,75
1719103340934,94,9643,1596,75
1719103342015,94,9672,1440,75
1719103342734,94,9687,1373,77
1719103343815,94,9705,1496,78
1719103344895,94,9739,1450,79
1719103345975,94,9757,1492,80
1719103347055,94,9806,1413,81
1719103347775,93,9832,1404,80
1719103348855,93,9855,1523,80
1719103349935,93,9899,1589,81
1719103351015,93,9919,1678,82
1719103351735,93,9919,3321,82
1719103352815,93,9944,3819,81
1719103353895,93,9944,4612,81
1719103354975,93,9964,5998,81
1719103356055,92,9966,7840,81
1719103356775,91,9978,12751,81
1719103357855,91,9985,5123,82
1719103358935,91,9990,7059,82
1719103360016,91,9995,11971,82
1719103360735,91,9991,7725,84
1719103361815,90,9966,5947,83
1719103362895,90,9926,5040,82
1719103363975,90,9828,3888,81
1719103365056,89,9753,3477,82
1719103365775,90,9672,2287,81
1719103366856,91,9557,2444,80
1719103367936,93,9520,2296,79
1719103369016,95,9492,2075,78
1719103369736,96,9459,2121,79
1719103370816,97,9447,2179,78
1719103371896,96,9442,2208,78
1719103372976,95,9438,2209,77
1719103374056,94,9431,1930,77
1719103374776,93,9430,1684,76
1719103375856,93,9431,1444,76
1719103376936,93,9429,1566,76
1719103378016,93,9430,1547,75
1719103378736,93,9430,1569,75
1719103379816,94,9433,1666,75
1719103380896,94,9440,1554,75
1719103381976,94,9458,1465,75
1719103383056,94,9463,1467,76
1719103383776,94,9480,1453,78
1719103384856,94,9494,1415,78
1719103385937,94,9503,1580,78
1719103387015,94,9513,1607,78
1719103387735,93,9538,1869,78
1719103388816,93,9553,1885,78
1719103389896,92,9564,1942,77
1719103390976,92,9577,1802,76
1719103392056,92,9596,1630,76
1719103392776,92,9608,1566,76
1719103393856,92,9623,1540,76
1719103394936,92,9640,1445,74
1719103396016,92,9670,1396,74
1719103396736,92,9684,1560,74
1719103397816,92,9697,1706,74
1719103398897,92,9712,1819,73
1719103399976,91,9739,1718,73
1719103401056,90,9751,1693,74
1719103401776,90,9764,1692,74
1719103402856,89,9780,1521,74
1719103403936,88,9810,1405,74
1719103405016,88,9823,1439,75
1719103405736,88,9839,1627,75
1719103406816,88,9859,1615,76
1719103407896,88,9869,1736,76
1719103408976,88,9870,2017,76
1719103410057,88,9848,2350,77
1719103410776,88,9839,2937,81
1719103411857,88,9890,3088,81
1719103412937,88,9874,0,85
1719103414017,88,9848,0,79
1719103414737,88,9848,0,79
1719103415817,87,9849,0,80
1719103416897,0,9849,0,80
1719103417977,0,9865,0,83
1719103419057,0,9879,0,83
1719103419777,0,9900,40336,89
1719103420857,0,9911,18231,0
1719103421937,0,9920,14830,91
1719103423017,0,9934,12064,90
1719103423737,92,9931,9107,90
1719103424818,93,9831,7886,90
1719103425897,94,9643,5478,88
1719103426977,94,9542,4769,96
1719103428057,94,9435,3231,96
1719103428777,94,9406,2227,95
1719103429858,96,9376,2135,95
1719103430937,96,9369,1798,95
1719103432017,96,9355,1786,94
1719103432737,96,9346,2027,94
1719103433817,96,9345,1924,95
1719103434898,96,9346,1846,94
1719103435978,95,9353,1915,93
1719103437058,95,9360,1865,92
1719103437778,95,9373,1686,90
1719103438858,94,9376,1523,88
1719103439938,95,9382,1417,86
1719103441018,95,9388,1447,85
1719103441738,96,9392,1473,84
1719103442818,96,9399,1531,83
1719103443898,97,9423,1664,82
1719103444978,97,9429,2001,81
1719103446058,97,9447,2281,81
1719103446778,95,9466,2541,80
1719103447858,93,9478,2663,79
1719103448938,92,9497,2868,79
1719103450018,91,9522,2786,78
1719103450739,91,9514,2619,79
1719103451818,91,9514,3172,79
1719103452898,90,9526,3272,79
1719103453978,90,9541,3806,79
1719103455059,90,9543,3759,80
