UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721903531235,96,5958,1792,60
1721903532315,96,5963,1890,60
1721903533395,96,5960,2548,60
1721903534475,96,5965,2631,60
1721903535195,96,5965,2788,60
1721903536275,96,5966,2679,60
1721903537355,96,5965,2662,60
1721903538436,96,5963,2869,60
1721903539516,96,5961,2589,62
1721903540236,96,5952,2589,63
1721903541316,96,5949,2256,63
1721903542048,96,5958,2376,62
1721903543128,96,5964,2675,62
1721903543848,96,5976,2426,61
1721903544928,96,5987,2374,60
1721903546008,96,5996,2206,59
1721903547088,96,6001,2438,58
1721903548168,96,6005,2474,58
1721903548888,96,6009,2185,59
1721903549968,96,6012,2025,59
1721903551048,96,6009,2290,59
1721903552126,96,6003,2344,59
1721903552847,96,5998,2264,60
1721903553927,96,5991,2403,60
1721903555007,96,5981,2449,59
1721903556087,96,5970,2577,60
1721903557167,97,5952,2702,60
1721903557887,97,5952,2545,60
1721903558967,96,5949,2472,60
1721903560047,96,5934,2325,60
1721903561127,96,5932,2402,60
1721903561847,96,5924,1884,60
1721903562926,96,5914,1689,59
1721903564006,95,5900,1772,60
1721903565086,95,5896,1811,60
1721903566166,95,5886,1932,60
1721903566886,96,5871,2149,60
1721903567966,96,5857,2309,60
1721903569046,96,5848,2503,60
1721903570126,96,5838,2237,60
1721903570846,96,5830,2106,60
1721903571926,96,5824,2042,59
1721903573005,96,5814,2050,60
1721903574085,96,5810,1713,60
1721903575165,96,5802,1635,60
1721903575885,96,5795,1696,60
1721903576965,97,5793,1965,60
1721903578045,97,5788,2063,59
1721903579125,97,5773,1928,59
1721903579845,97,5781,2084,58
1721903580925,96,5783,2138,58
1721903582005,96,5786,2092,59
1721903583085,96,5792,2168,59
1721903584164,96,5804,1796,58
1721903584885,96,5812,1791,58
1721903585964,96,5824,1610,59
1721903587044,0,5833,1308,60
1721903588124,0,5842,1306,59
1721903588844,0,5849,1591,59
1721903589924,0,5855,1501,58
1721903591004,0,5861,1477,59
1721903592084,0,5866,1618,59
1721903593164,0,5873,1549,59
1721903593884,0,5867,2065,59
1721903594963,0,5867,1806,60
1721903596043,0,5869,1852,59
1721903597123,0,5874,1737,59
1721903597843,0,5875,2284,58
1721903598923,0,5871,2092,59
1721903600003,0,5866,2237,59
1721903601083,0,5860,2208,59
1721903602163,0,5861,2245,59
1721903602883,0,5857,2410,59
1721903603963,0,5853,2413,59
1721903605042,0,5855,2341,58
1721903606122,0,5852,2164,58
1721903606842,0,5856,1915,58
1721903607922,0,5873,2016,58
1721903609002,0,5883,1617,58
1721903610082,0,5895,1532,58
1721903611162,0,5915,1347,58
1721903611882,0,5921,1739,59
1721903612962,0,5924,1554,59
1721903614042,0,5932,1832,60
1721903615122,0,5940,1739,61
1721903615841,0,5935,2062,62
1721903616921,0,5943,2016,62
1721903618001,0,5947,2093,62
1721903619081,0,5954,1902,61
1721903620161,0,5965,1932,61
1721903620881,0,5982,1669,60
1721903621961,0,5993,1442,59
1721903623041,0,5993,1573,59
1721903624121,0,5995,1825,60
1721903624841,0,5996,1885,60
1721903625919,0,6008,1899,60
1721903626999,0,6008,1923,61
1721903628079,0,5998,2036,62
1721903629160,0,5993,1876,62
1721903629880,0,5990,2023,62
1721903630960,0,5981,1672,63
1721903632040,0,5970,1696,62
1721903633120,0,5967,1585,62
1721903633840,0,5962,1692,63
1721903634920,0,5960,1572,63
1721903636000,0,5960,1787,63
1721903636732,0,5960,1743,63
1721903637812,0,5960,2094,62
1721903638532,0,5962,1882,62
1721903639612,0,5969,1946,62
1721903640692,0,5970,2012,63
1721903641772,0,5966,2345,63
1721903642492,0,5966,2267,64
1721903643572,0,5968,2164,64
1721903644654,0,5971,2163,64
1721903645732,0,5969,2574,63
1721903646812,0,5974,2881,63
1721903647531,0,5974,2667,64
1721903648611,0,5969,2547,63
1721903649691,0,5966,2789,62
1721903650771,0,5965,2738,62
1721903651491,0,5959,2359,62
1721903652571,0,5958,2112,62
1721903653651,0,5959,1654,61
1721903654731,0,5959,1666,61
1721903655811,0,5969,1384,60
1721903656531,0,5981,1314,60
1721903657612,0,5996,1244,59
1721903658690,0,6009,1479,61
1721903659770,0,6014,1486,60
1721903660490,0,6022,1652,61
1721903661570,0,6029,1424,61
1721903662650,0,6040,1598,62
1721903663730,0,6041,1557,63
1721903664810,0,6044,1754,64
1721903665530,0,6049,1804,64
1721903666610,0,6061,1628,63
1721903667690,0,6073,1776,62
1721903668769,0,6087,1627,62
1721903669489,0,6104,1633,61
1721903670569,0,6110,1678,60
1721903671649,0,6110,1593,60
1721903672729,0,6118,1841,60
1721903673809,0,6126,1798,59
1721903674529,0,6128,2044,59
1721903675609,0,6132,1862,59
1721903676689,0,6136,1904,59
1721903677769,0,6141,1831,59
1721903678489,0,6142,2178,59
1721903679568,0,6144,2279,60
1721903680648,0,6143,2378,61
1721903681728,0,6143,2346,61
1721903682808,0,6165,2428,60
1721903683528,0,6165,2566,61
1721903684608,0,6176,2274,61
1721903685688,0,6179,1857,60
1721903686768,0,6177,1831,60
1721903687488,0,6180,1762,60
1721903688568,0,6189,1581,60
1721903689648,0,6184,1569,59
1721903690727,0,6174,1368,59
1721903691807,0,6167,1798,59
1721903692527,0,6167,1800,58
1721903693607,0,6167,1888,58
1721903694687,0,6164,1897,58
1721903695767,0,6169,2043,58
1721903696487,0,6181,2153,58
1721903697567,0,6185,1854,58
1721903698647,0,6202,1799,58
1721903699727,0,6206,1976,59
1721903700806,0,6211,2175,59
1721903701526,0,6219,2384,59
1721903702606,0,6227,2502,60
1721903703686,0,6226,2612,60
1721903704767,0,6228,2447,60
1721903705486,0,6228,2567,60
1721903706566,0,6227,2406,59
1721903707646,0,6227,2531,59
1721903708726,0,6254,2262,60
1721903709806,0,6244,2184,60
1721903710526,91,6244,2271,60
1721903711605,91,6230,2082,60
1721903712685,92,6222,2112,60
1721903713765,92,6216,2230,60
1721903714485,93,6210,2238,60
1721903715565,93,6196,2281,60
1721903716645,94,6184,2300,60
1721903717725,94,6162,2378,60
1721903718805,95,6140,2099,60
1721903719525,95,6114,2073,60
1721903720605,96,6094,1735,60
1721903721685,96,6079,1705,59
1721903722764,95,6079,1849,59
1721903723484,96,6061,2027,59
1721903724564,96,6060,2009,58
1721903725644,0,6063,1812,58
1721903726724,0,6067,1890,58
1721903727804,0,6062,1833,58
1721903728524,0,6082,2073,58
1721903729604,0,6108,1788,58
1721903730684,0,6112,1754,59
1721903731764,0,6113,2016,59
1721903732484,0,6113,1960,59
1721903733216,0,6116,2094,59
1721903734296,0,6114,1892,59
1721903735376,0,6113,2263,59
1721903736456,0,6125,2157,60
1721903737176,0,6115,2128,60
1721903738257,0,6093,2351,60
1721903739336,0,6085,2772,60
1721903740416,0,6065,2771,59
1721903741137,0,6065,2615,58
1721903742217,0,6066,2622,58
1721903743298,0,6057,2665,59
1721903744375,0,6053,2443,59
1721903745455,0,6053,2200,59
1721903746175,0,6052,2206,60
1721903747255,0,6057,2019,60
1721903748335,0,6056,1939,61
1721903749415,93,6055,1876,61
1721903750135,93,6047,2067,60
1721903751216,93,6037,2222,60
1721903752295,93,6035,2116,60
1721903753376,93,6034,2009,60
1721903754455,93,6037,2144,60
1721903755174,93,6047,2072,60
1721903756254,0,6052,2056,60
1721903757334,0,6063,1761,60
1721903758414,0,6069,1838,60
1721903759134,0,6079,1681,60
1721903760215,0,6083,2037,61
1721903761294,0,6080,1898,60
1721903762374,0,6079,1879,60
1721903763455,0,6081,1992,59
1721903764175,0,6094,1875,58
1721903765253,0,6098,1833,58
1721903766333,0,6077,1859,57
1721903767414,0,6071,1668,58
1721903768133,0,6076,1866,58
1721903769213,0,6081,1459,58
1721903770293,0,6084,1934,58
1721903771373,0,6096,1992,58
1721903772453,0,6096,2083,59
1721903773173,0,6105,2166,59
1721903774254,0,6104,1938,59
1721903775334,0,6102,2113,60
1721903776412,0,6100,1746,61
1721903777132,0,6100,1377,61
1721903778212,0,6087,1475,61
1721903779292,0,6077,1429,61
1721903780373,0,6068,1567,61
1721903781452,0,6058,1547,60
1721903782172,0,6051,1712,60
1721903783252,0,6030,1819,58
1721903784332,0,6015,1662,58
1721903785412,0,5999,1482,58
1721903786133,0,5983,1642,58
1721903787211,0,5967,1632,58
1721903788291,97,5957,1567,58
1721903789371,97,5955,1477,58
1721903790451,97,5959,1642,58
1721903791171,0,5965,1572,59
1721903792251,0,5973,1505,59
1721903793332,0,5980,1275,59
1721903794411,0,5985,1595,59
1721903795131,0,5987,1514,59
1721903796211,0,5997,1639,59
1721903797290,0,6005,1504,59
1721903798370,0,6011,1686,59
1721903799450,0,6008,1889,58
1721903800170,0,6004,2145,59
1721903801250,0,5995,1885,59
1721903802330,0,5982,1857,58
1721903803410,0,5970,1840,58
1721903804130,0,5954,1769,58
1721903805210,0,5940,1580,58
1721903806291,0,5937,1633,58
1721903807371,0,5937,1736,58
1721903808449,0,5941,2112,58
1721903809169,0,5948,2081,57
1721903810249,0,5958,2005,58
1721903811329,0,5964,2312,57
1721903812409,0,5977,2366,57
1721903813129,0,5983,2598,58
1721903814209,0,5986,2269,58
1721903815289,0,5993,2301,58
1721903816369,0,5999,2335,58
1721903817450,0,6004,2310,58
1721903818169,0,6017,2212,58
1721903819248,0,6017,2020,58
1721903820328,0,6038,1745,58
1721903821408,0,6031,1937,58
1721903822128,0,6031,1863,59
1721903823208,0,6040,1617,59
1721903824288,0,6051,1610,59
1721903825368,0,6054,1874,58
1721903826448,0,6052,2043,58
1721903827168,0,6046,2185,59
1721903828249,0,6038,2190,58
1721903828980,0,6023,2250,58
1721903830060,0,6009,2267,59
1721903830781,0,6001,2409,59
1721903831861,0,6002,2136,58
1721903832941,0,6000,2070,58
1721903834021,0,5997,2192,58
1721903835101,0,5993,2513,59
1721903835821,0,5990,2308,59
1721903836901,0,5995,2272,59
1721903837981,0,5992,2448,58
1721903839061,0,5991,2349,59
1721903839780,0,5992,2080,59
1721903840860,0,5989,1801,59
1721903841939,96,5983,1805,59
1721903843020,96,5977,1764,60
1721903844099,96,5971,1672,60
1721903844820,96,5964,1564,59
1721903845900,96,5960,1438,58
1721903846980,96,5954,1673,58
1721903848060,96,5950,1731,58
1721903848780,96,5947,1849,57
1721903849860,97,5943,1669,56
1721903850938,97,5945,1899,56
1721903852018,0,5952,1794,56
1721903853098,0,5964,1691,56
1721903853819,0,5977,1610,56
1721903854898,0,5989,1595,56
1721903855978,0,6001,1305,56
1721903857059,0,6011,1163,57
1721903857779,0,6019,1173,57
1721903858859,0,6033,1361,56
1721903859939,0,6038,1119,56
1721903861017,0,6057,1206,57
1721903862097,0,6068,1229,57
1721903862817,0,6072,1248,57
1721903863897,0,6084,1340,57
1721903864977,0,6097,1154,60
1721903866058,0,6100,1223,61
1721903866778,0,6095,1391,61
1721903867858,0,6101,1485,61
1721903868938,0,6125,1535,60
1721903870018,0,6140,1424,60
1721903871098,0,6146,1397,60
1721903871816,0,6155,1595,61
1721903872896,0,6165,1900,62
1721903873976,0,6177,2109,62
1721903875057,0,6188,8914,64
1721903875777,0,6254,10383,65
1721903876857,0,6120,12475,0
1721903877937,0,6120,15519,0
1721903879017,0,6484,20680,0
1721903880097,0,6972,30805,0
1721903880817,0,6972,60619,0
1721903881897,0,6972,8632,0
1721903882976,96,6615,5532,0
1721903884056,96,6614,2476,0
1721903884777,96,6617,4558,0
1721903885856,96,6625,15969,0
1721903886936,96,6625,7506,0
1721903888016,96,6618,7742,66
1721903889096,96,6614,2917,68
1721903889816,96,6605,9716,0
1721903890895,96,6605,1789,0
1721903891976,96,6612,26868,0
1721903893054,96,6617,18196,72
1721903893774,96,6615,17387,70
1721903894854,96,6602,17512,69
1721903895934,96,6584,15350,76
1721903897015,96,6570,12964,75
1721903898094,96,6554,11724,73
1721903898815,96,6543,12468,72
1721903899894,96,6525,11854,74
1721903900975,96,6509,9794,76
1721903902055,96,6490,8988,76
1721903902775,96,6459,7905,75
1721903903853,95,6449,7751,68
1721903904933,95,6441,8505,67
1721903906013,95,6426,6023,68
1721903907093,95,6416,5869,68
1721903907814,95,6407,5645,68
1721903908893,94,6388,5996,68
1721903909973,94,6383,7402,68
1721903911054,94,6375,6260,68
1721903911773,94,6368,6387,68
1721903912854,94,6359,6571,67
1721903913934,94,6351,6462,66
1721903915012,94,6345,7350,66
1721903916092,93,6338,6723,67
1721903916812,93,6326,6729,68
1721903917892,92,6322,7316,68
1721903918972,91,6322,7329,68
1721903920053,91,6323,9107,68
1721903920772,90,6320,8621,69
1721903921853,90,6312,8913,70
1721903922932,90,6306,9112,71
1721903924013,90,6300,8987,71
1721903924745,91,6298,9066,72
1721903925465,92,6298,7722,72
1721903926545,93,6301,7944,72
1721903927625,93,6308,7677,72
1721903928705,93,6312,7558,72
1721903929425,92,6316,6224,72
1721903930505,91,6329,6349,71
1721903931585,90,6332,6087,71
1721903932665,90,6333,6170,71
1721903933745,90,6337,5987,71
1721903934465,90,6343,6062,70
1721903935544,91,6340,10364,70
1721903936624,92,6316,6790,69
1721903937704,92,6300,6520,69
1721903938424,92,6291,6335,69
1721903939504,93,6285,6500,69
1721903940584,94,6278,6284,69
1721903941664,95,6268,7965,69
1721903942744,95,6269,8039,70
1721903943464,95,6275,7507,70
1721903944545,95,6248,7309,69
1721903945624,95,6250,7466,68
1721903946702,95,6245,8459,68
1721903947423,95,6227,7385,68
1721903948503,95,6207,7503,67
1721903949583,95,6196,6990,67
1721903950663,95,6193,6465,66
1721903951743,95,6188,6967,66
1721903952463,94,6166,6443,66
1721903953543,94,6144,6376,67
1721903954623,94,6129,7792,68
1721903955703,93,6118,6875,67
1721903956423,93,6118,9302,67
1721903957502,92,6109,8504,66
1721903958582,92,6103,8599,67
1721903959662,92,6105,9754,66
1721903960742,92,6124,9021,65
1721903961462,92,6152,10078,65
1721903962542,92,6173,9369,66
1721903963622,92,6210,8759,65
1721903964702,93,6222,8158,64
1721903965422,93,6228,8987,63
1721903966502,93,6231,8620,63
1721903967581,93,6239,7223,63
1721903968661,93,6252,6982,62
1721903969741,93,6257,6688,61
1721903970461,93,6261,7184,61
1721903971541,93,6272,5588,61
1721903972621,93,6276,5290,61
1721903973701,93,6276,4649,61
1721903974421,93,6272,5068,62
1721903975501,92,6262,5960,63
1721903976581,92,6253,4860,63
1721903977661,93,6252,5507,61
1721903978740,93,6256,5821,60
1721903979460,94,6262,5663,59
1721903980540,95,6264,4567,59
1721903981620,96,6261,4947,58
1721903982700,96,6261,4467,58
1721903983420,96,6263,6059,58
1721903984500,96,6267,4662,59
1721903985580,95,6268,5374,60
1721903986660,94,6268,5036,59
1721903987740,93,6282,5596,58
1721903988458,92,6289,5457,59
1721903989538,92,6282,5134,59
1721903990619,91,6282,4998,59
1721903991698,92,6265,4581,58
1721903992419,92,6269,5141,58
1721903993499,93,6274,4237,57
1721903994579,94,6289,3860,58
1721903995659,94,6275,3692,59
1721903996739,94,6263,3576,58
1721903997459,94,6252,4750,58
1721903998539,94,6262,5744,58
1721903999618,94,6263,6330,58
1721904000697,93,6265,6636,59
1721904001418,92,6279,6626,59
1721904002497,92,6287,7462,59
1721904003578,91,6278,7904,59
1721904004659,90,6263,7485,60
1721904005738,89,6248,7841,61
1721904006458,88,6247,7946,61
1721904007538,88,6238,9258,61
1721904008618,88,6219,9438,62
1721904009696,89,6201,8660,62
1721904010416,90,6191,8918,62
1721904011496,90,6187,9643,63
1721904012576,91,6171,10282,63
1721904013657,91,6157,9329,63
1721904014737,91,6158,9358,62
1721904015457,91,6154,9046,61
1721904016537,91,6149,10408,61
1721904017617,91,6137,10114,61
1721904018697,91,6131,9749,61
1721904019417,91,6132,9519,60
1721904020150,91,6139,10226,59
1721904021229,92,6130,11128,60
1721904022309,92,6114,9291,60
1721904023389,93,6097,9448,60
1721904024109,94,6090,8402,59
1721904025189,94,6076,8099,60
1721904026269,94,6056,8448,60
1721904027349,94,6045,6132,59
1721904028069,94,6037,6278,60
1721904029149,94,6022,5645,60
1721904030229,94,6005,6225,60
1721904031308,93,5992,5509,60
1721904032388,93,5974,5609,60
1721904033108,93,5973,7356,60
1721904034188,93,5959,7402,60
1721904035268,93,5944,7545,61
1721904036348,92,5934,7435,60
1721904037068,92,5922,7134,60
1721904038148,92,5911,8246,60
1721904039228,92,5904,7900,61
1721904040308,92,5905,7434,61
1721904041388,92,5905,6810,61
1721904042107,92,5929,6513,60
1721904043187,93,5974,6659,59
1721904044267,93,5974,6382,58
1721904045347,93,6056,6169,57
1721904046067,93,6061,6983,57
1721904047147,93,6070,6746,58
1721904048227,93,6073,7053,58
1721904049307,93,6071,7098,58
1721904050387,93,6072,6637,58
1721904051107,94,6066,6112,58
1721904052186,95,6049,4630,59
1721904053266,95,6042,4772,60
1721904054346,96,6016,5688,60
1721904055066,96,6009,5571,60
1721904056146,95,6024,7325,60
1721904057226,95,6025,8493,60
1721904058306,95,6014,9528,60
1721904059386,95,5993,10473,60
1721904060106,95,5982,9623,60
1721904061186,95,5984,10742,61
1721904062266,95,6008,11182,62
1721904063345,96,6051,9590,61
1721904064065,95,6051,8750,60
1721904065145,95,6119,8313,59
1721904066225,95,6135,8039,57
1721904067305,95,6146,6806,56
1721904068385,95,6145,6544,57
1721904069105,93,6138,6366,57
1721904070185,82,6130,6212,57
1721904071265,82,6129,5816,57
1721904072345,81,6135,7510,57
1721904073065,82,6131,6928,58
1721904074144,83,6116,6744,59
1721904075224,84,6122,7229,59
1721904076304,85,6135,7336,59
1721904077384,87,6140,7894,60
1721904078104,88,6131,12075,60
1721904079184,88,5974,13229,60
1721904080264,88,5797,15133,0
1721904081345,87,5779,19164,0
1721904082064,88,5835,23286,0
1721904083145,89,5968,34714,0
1721904084223,89,5968,65437,0
1721904085303,89,6018,26030,0
1721904086383,89,6049,20090,0
1721904087103,89,6078,18289,0
1721904088183,89,6093,15433,62
1721904089263,89,6110,31542,62
1721904090343,89,6126,394,62
1721904091063,90,6127,53954,62
1721904092143,91,6136,44475,62
1721904093223,91,6140,37209,61
1721904094303,91,6135,32634,61
1721904095382,90,6131,19361,62
1721904096102,91,6131,17300,62
1721904097182,91,6124,13958,62
1721904098262,91,6127,8565,62
1721904099342,91,6126,8363,62
1721904100062,92,6127,4179,62
1721904101142,93,6129,3339,62
1721904102222,94,6121,2488,62
1721904103302,95,6115,1996,61
1721904104382,96,6112,1891,61
1721904105100,96,6114,3186,60
1721904106181,96,6117,1910,60
1721904107261,97,6112,3859,60
1721904108341,96,6107,2220,61
1721904109061,96,6098,2489,61
1721904110141,96,6088,2250,60
1721904111221,96,6077,2309,60
1721904112301,96,6083,2193,60
1721904113381,96,6074,2601,61
1721904114101,96,6067,2944,61
1721904115181,96,6067,2642,61
1721904115913,95,6066,2205,61
1721904116993,95,6058,4934,60
1721904117713,94,6069,2402,60
1721904118793,94,6066,4496,60
1721904119873,94,6058,2955,62
1721904120953,94,6058,2279,62
1721904122033,94,6060,5021,63
1721904122754,93,6053,2271,62
1721904123834,93,6052,3329,61
1721904124914,93,6066,2322,62
1721904125995,92,6064,2399,62
1721904126713,92,5951,2662,62
1721904127792,92,5968,4811,62
1721904128873,93,5964,3928,62
1721904129952,93,5979,7773,62
1721904131032,93,5979,6332,62
1721904131753,93,5956,8243,63
1721904132833,93,5956,17917,62
1721904133912,94,5985,41135,61
1721904134993,95,6050,36591,0
1721904135713,95,5925,8272,0
1721904136792,95,6064,2569,0
1721904137872,96,6064,62742,0
1721904138952,96,6065,53587,0
1721904140032,95,6074,48603,0
1721904140751,95,6080,48416,0
1721904141832,95,6089,44154,0
1721904142911,95,6089,26349,58
1721904143991,96,6129,17990,58
1721904144711,96,6134,9883,58
1721904145791,96,6138,9523,58
1721904146872,96,6144,7728,58
1721904147950,96,6149,5521,58
1721904149030,96,6148,21404,59
1721904149750,96,6148,9237,60
1721904150830,96,6158,6459,60
1721904151910,96,6181,9502,59
1721904152990,95,6195,5167,60
1721904153710,95,6205,4040,60
1721904154791,95,6212,5433,61
1721904155871,94,6218,3973,60
1721904156950,94,6223,4163,61
1721904158029,94,6218,5107,62
1721904158749,94,6218,6023,61
1721904159829,94,6221,6536,60
1721904160909,94,6221,7153,60
1721904161990,94,6195,12058,60
1721904162710,94,6295,13960,60
1721904163790,93,6348,16126,60
1721904164870,93,6348,19180,60
1721904165949,92,6343,24771,60
1721904167030,92,6360,36767,58
1721904167750,92,6378,4170,59
1721904168828,91,6237,8740,59
1721904169908,91,6210,48618,59
1721904170988,91,6210,31197,58
1721904171708,91,6214,22756,59
1721904172788,91,6208,18489,59
1721904173868,92,6193,15873,59
1721904174948,92,6193,13888,60
1721904176028,92,6205,9236,60
1721904176748,93,6189,8576,61
1721904177828,94,6185,6354,62
1721904178907,95,6201,5285,62
1721904179987,96,6200,5032,62
1721904180707,97,6201,3617,63
1721904181787,96,6206,3273,62
1721904182867,96,6206,2928,63
1721904183947,96,6179,2841,63
1721904185027,95,6179,2714,64
1721904185747,94,6181,2414,63
1721904186827,95,6186,2706,62
1721904187907,95,6204,2775,62
1721904188986,95,6197,3301,64
1721904189706,96,6182,3249,64
1721904190786,96,6172,2953,64
1721904191866,95,6166,2974,63
1721904192946,95,6167,3015,63
1721904194026,94,6160,2678,63
1721904194746,94,6154,2466,64
1721904195826,93,6164,18342,64
1721904196906,92,6195,24489,64
1721904197986,92,6211,5127,63
1721904198706,92,6227,13745,64
1721904199785,92,6239,3462,63
1721904200865,92,6245,4219,61
1721904201945,92,6256,5562,60
1721904203025,91,6253,3012,60
1721904203745,91,6242,3426,60
1721904204825,91,6239,2907,60
1721904205905,92,6234,2194,60
1721904206985,92,6232,1944,60
1721904207705,93,6233,2395,60
1721904208785,93,6216,2580,60
1721904209865,93,6183,2598,61
1721904210597,94,6175,2704,61
1721904211677,93,6173,2699,60
1721904212397,93,6172,2895,60
1721904213478,93,6165,2654,60
1721904214557,93,6153,2638,60
1721904215637,93,6122,2606,60
1721904216358,94,6088,3224,60
1721904217438,94,6057,2542,60
1721904218518,95,6036,2709,60
1721904219598,95,6004,2730,60
1721904220678,96,5967,2568,60
1721904221396,96,5967,3474,59
1721904222476,96,5951,10145,60
1721904223556,96,5958,2248,61
1721904224636,96,5985,2153,61
1721904225356,96,6040,2401,61
1721904226437,96,6111,2605,60
1721904227516,96,6088,5478,60
1721904228597,95,6081,8823,61
1721904229677,94,6096,9384,61
1721904230397,94,6098,11389,61
1721904231477,94,6109,10256,61
1721904232555,94,6120,9971,60
1721904233635,94,6144,8504,61
1721904234355,95,6144,6303,60
1721904235436,95,6148,5088,60
1721904236516,94,6059,4565,60
1721904237596,93,6059,4674,60
1721904238677,93,6101,5673,60
1721904239396,92,6115,5900,63
1721904240476,91,6122,6725,61
1721904241556,91,6126,10459,60
1721904242634,91,6127,4813,61
1721904243354,91,6118,5947,63
1721904244435,90,6114,5125,65
1721904245514,90,6133,2412,64
1721904246594,89,6146,1860,64
1721904247674,89,6146,2359,64
1721904248394,90,6159,1416,62
1721904249475,90,6159,1889,62
1721904250554,91,6154,1311,62
1721904251635,93,6150,1517,62
1721904252355,94,6147,1633,62
1721904253433,95,6144,1580,62
1721904254513,96,6132,1759,63
1721904255593,96,6128,1477,63
1721904256673,96,6126,1703,64
1721904257393,96,6133,1617,63
1721904258473,96,6153,2060,62
1721904259553,96,6174,1728,61
1721904260633,96,6194,1917,61
1721904261353,95,6200,1963,62
1721904262434,94,6205,2129,61
1721904263512,93,6205,1931,60
1721904264593,93,6194,1812,60
1721904265672,93,6198,1723,60
1721904266392,92,6198,1340,60
1721904267472,91,6192,1593,60
1721904268552,90,6193,1285,60
1721904269632,89,6194,1888,59
1721904270352,89,6204,1479,59
1721904271432,89,6217,1636,60
1721904272512,89,6215,1588,61
1721904273592,89,6210,1706,61
1721904274671,90,6201,1777,61
1721904275391,90,6186,1836,61
1721904276471,90,6183,2254,61
1721904277552,91,6174,2244,62
1721904278631,92,6161,2525,63
1721904279351,93,6162,2576,62
1721904280431,93,6167,2619,62
1721904281512,94,6169,31457,0
1721904282592,94,6123,36676,0
1721904283672,94,6123,43992,0
1721904284392,93,6246,54925,0
1721904285470,93,5980,7649,0
1721904286550,93,5980,44272,0
1721904287631,93,6292,20585,0
1721904288350,93,6743,35093,0
1721904289431,93,6743,13034,0
1721904290511,93,6843,9097,0
1721904291590,92,6854,24815,0
1721904292671,0,6881,3398,0
1721904293391,0,6887,17205,66
1721904294471,0,6896,14187,67
1721904295549,0,6910,4912,66
1721904296629,0,6947,49995,67
1721904297349,0,6948,43018,66
1721904298429,92,6958,35047,67
1721904299509,92,6972,28853,66
1721904300589,92,6989,24158,63
1721904301669,92,6985,19273,62
1721904302389,92,7000,13283,63
1721904303469,88,7000,10967,65
1721904304549,89,7012,6659,65
1721904305629,87,7026,4674,65
1721904306002,86,7026,4362,63
1721904307082,84,7031,3073,64
1721904308162,84,7032,2524,63
1721904309242,85,7035,2561,63
1721904310322,86,7042,2588,60
1721904311042,87,7045,2326,61
1721904312122,89,7057,2045,62
1721904313202,91,7073,1793,62
1721904314282,93,7082,1808,58
1721904315002,94,7086,1703,59
1721904316084,95,7086,1943,60
1721904317160,96,7109,1937,60
1721904318241,96,7124,2354,61
1721904319321,93,7139,2464,60
1721904320041,92,7141,2850,59
1721904321121,93,7158,2811,59
1721904322201,94,7161,2853,60
1721904323281,94,7175,2872,61
1721904324002,95,7212,3411,61
1721904325082,95,6861,3649,60
1721904326162,95,6525,4181,58
1721904327240,94,6525,5109,57
1721904328320,94,6525,6851,56
1721904329041,94,6065,9772,52
1721904330120,94,6052,5082,58
1721904331200,94,6050,6451,58
1721904332280,94,6067,5281,61
1721904333000,94,6110,9533,57
1721904334080,95,6132,11901,55
1721904335160,95,6154,10156,55
1721904336240,96,6150,8295,55
1721904337320,96,6144,7399,57
1721904338040,95,6144,6467,58
1721904339118,94,6173,6033,60
1721904340198,94,6182,4764,60
1721904341279,93,6191,3934,60
1721904341999,93,6191,31241,58
1721904343079,93,6186,3232,58
1721904344159,93,6178,2627,58
1721904345239,93,6181,2242,58
1721904346319,93,6187,1730,58
1721904347039,93,6186,1675,59
1721904348119,93,6184,1466,59
1721904349197,92,6180,1480,58
1721904350277,92,6178,1513,58
1721904350997,92,6175,1346,58
1721904352078,93,6169,1319,58
1721904353158,93,6164,1467,59
1721904354238,93,6156,1405,60
1721904355318,92,6151,1491,60
1721904356038,92,6143,10500,60
1721904357118,91,6141,5399,59
1721904358198,92,6140,3992,58
1721904359278,93,6136,5973,58
1721904359996,93,6129,2699,58
1721904361076,94,6121,2394,58
1721904362156,94,6110,2831,58
1721904363237,94,6103,1851,58
1721904364316,94,6100,1881,58
1721904365037,94,6092,1911,58
1721904366117,94,6074,1813,60
1721904367197,94,6055,1666,61
1721904368277,93,6040,1411,61
1721904368997,93,6022,1584,61
1721904370077,92,6011,1858,60
1721904371155,93,5997,2118,59
1721904372235,93,5982,2296,60
1721904373315,93,5970,2316,59
1721904374036,93,5957,2346,58
1721904375115,93,5948,2418,59
1721904376196,92,5942,2209,60
1721904377276,92,5926,2083,61
1721904377996,92,5913,1850,62
1721904379076,92,5903,2086,61
1721904380156,93,5896,1916,61
1721904381234,94,5888,2445,60
1721904382314,94,5882,2158,61
1721904383035,93,5878,2262,61
1721904384114,92,5873,2287,59
1721904385195,91,5864,2688,59
1721904386275,90,6529,6882,59
1721904386995,90,7142,16803,62
1721904388075,91,7142,22544,63
1721904389155,90,7142,23270,57
1721904390235,90,7158,24557,53
1721904391315,90,7173,25041,50
1721904392035,90,7171,24337,0
1721904393113,89,7097,22594,54
1721904394193,89,7097,12742,56
1721904395274,89,7074,11292,52
1721904395993,89,7044,8276,51
1721904397074,90,7019,5536,55
1721904398153,91,7056,5266,57
1721904399233,92,7093,3800,55
1721904400314,92,7166,3781,57
