UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720686799566,93,7092,1467,45
1720686800646,93,7111,1864,45
1720686801726,93,7111,1699,44
1720686802446,93,7144,1341,44
1720686803526,92,7148,1396,44
1720686804606,91,7148,1739,44
1720686805686,91,7151,1841,44
1720686806406,90,7164,1957,44
1720686807486,90,7177,1887,44
1720686808566,90,7177,1896,44
1720686809646,90,7172,2889,44
1720686810726,92,7163,1497,45
1720686811446,94,7163,1418,44
1720686812525,97,7163,1326,45
1720686813605,97,7165,1529,44
1720686814686,97,7173,1619,44
1720686815405,97,7161,1499,45
1720686816485,97,7166,1506,45
1720686817565,97,7166,2044,45
1720686818646,97,7175,2299,44
1720686819726,97,7188,1706,43
1720686820446,98,7188,1765,44
1720686821526,98,7181,2052,44
1720686822606,98,7172,1575,45
1720686823686,98,7178,1500,44
1720686824406,98,7178,1482,45
1720686825486,98,7197,1205,44
1720686826566,98,7212,1923,45
1720686827647,98,7215,2203,46
1720686828726,97,7250,2687,46
1720686829446,96,7250,2761,46
1720686830525,96,7302,2765,45
1720686831605,96,7331,3542,45
1720686832685,96,7331,3775,45
1720686833405,96,7351,2764,44
1720686834485,93,7351,2317,43
1720686835565,93,7351,1858,42
1720686836645,91,7377,1992,43
1720686837725,90,7378,1725,42
1720686838446,90,7384,2064,43
1720686839525,89,7398,1746,43
1720686840606,89,7398,1686,42
1720686841686,88,7404,1558,42
1720686842406,87,7394,1457,44
1720686843486,86,7394,1532,44
1720686844566,85,7380,1382,44
1720686845646,84,7375,1254,44
1720686846726,84,7369,1221,44
1720686847446,83,7369,1221,44
1720686848526,83,7349,1148,44
1720686849605,83,7324,1050,44
1720686850685,84,7305,1071,44
1720686851405,86,7305,1094,44
1720686852485,87,7285,1229,44
1720686853565,88,7258,1266,45
1720686854645,88,7225,1300,45
1720686855725,89,7225,1375,45
1720686856445,90,7203,1457,44
1720686857525,91,7186,1603,44
1720686858605,91,7160,1729,45
1720686859685,92,7138,1758,45
1720686860405,92,7138,1727,45
1720686861485,92,7138,1619,44
1720686862565,93,7153,1601,43
1720686863646,93,7153,1618,43
1720686864725,93,7162,1436,44
1720686865446,93,7157,1360,44
1720686866526,93,7166,1549,44
1720686867606,93,7166,1533,44
1720686868685,92,7177,1514,44
1720686869405,92,7171,1564,44
1720686870485,92,7159,1596,44
1720686871565,92,7159,1606,44
1720686872645,92,7159,1616,45
1720686873725,92,7157,1432,45
1720686874445,92,7158,1528,45
1720686875525,92,7144,1463,45
1720686876605,91,7144,1466,45
1720686877685,92,7148,1622,45
1720686878405,91,7174,1925,45
1720686879485,91,7174,1877,45
1720686880565,91,7222,1827,44
1720686881645,90,7231,2154,45
1720686882725,90,7224,2009,45
1720686883445,89,7227,1999,45
1720686884525,88,7227,1722,44
1720686885605,88,7242,1661,44
1720686886685,88,7239,1630,44
1720686887406,88,7220,1914,45
1720686888484,87,7220,1453,45
1720686889565,87,7222,1433,44
1720686890645,87,7221,1427,44
1720686891725,88,7221,1469,44
1720686892445,88,7214,1632,44
1720686893525,88,7194,1690,45
1720686894605,89,7176,2397,45
1720686895685,89,7166,3192,45
1720686896405,89,7163,5253,45
1720686897485,89,7165,5423,46
1720686898565,89,7171,5594,48
1720686899645,89,7189,5865,47
1720686900725,89,7201,5932,47
1720686901445,88,7217,5404,46
1720686902525,87,7246,3467,46
1720686903605,85,7246,3090,45
1720686904685,83,7290,2655,45
1720686905406,82,7300,1967,46
1720686906485,81,7327,1826,46
1720686907566,83,7348,1423,46
1720686908644,83,7348,1357,46
1720686909724,82,7374,1389,46
1720686910445,81,7388,1393,46
1720686911524,79,7411,1378,46
1720686912605,80,7411,1166,46
1720686913685,80,7428,779,46
1720686914405,80,7441,941,46
1720686915485,79,7441,1172,46
1720686916565,79,7449,2420,43
1720686917645,78,7455,4125,42
1720686918725,78,7455,9211,42
1720686919445,79,7458,10551,43
1720686920525,80,7456,11365,42
1720686921605,81,7455,11395,42
1720686922685,82,7448,11424,41
1720686923405,84,7427,11114,41
1720686924485,84,7427,8365,42
1720686925565,84,7401,4978,42
1720686926645,84,7378,2691,44
1720686927724,83,7359,2622,44
1720686928444,82,7340,2379,44
1720686929524,82,7340,1893,43
1720686930604,82,7325,1776,44
1720686931684,83,7311,1616,44
1720686932404,83,7311,1414,44
1720686933484,83,7294,1442,43
1720686934564,83,7277,1266,42
1720686935645,83,7277,1177,43
1720686936725,83,7261,1327,43
1720686937445,83,7247,1579,43
1720686938525,84,7232,1587,42
1720686939605,85,7232,1498,42
1720686940685,86,7219,1547,42
1720686941405,87,7205,1528,42
1720686942485,88,7198,1629,42
1720686943565,89,7198,1541,43
1720686944645,90,7189,1527,42
1720686945373,91,7178,1569,43
1720686946093,92,7163,1506,43
1720686947173,93,7163,1520,43
1720686948253,94,7146,1441,43
1720686949333,95,7128,1315,43
1720686950054,95,7128,1251,43
1720686951134,96,7099,1243,44
1720686952214,96,7084,1189,44
1720686953293,96,7081,1404,44
1720686954374,96,7081,1332,44
1720686955094,96,7092,2333,44
1720686956174,95,7109,2299,44
1720686957254,95,7117,3462,45
1720686958334,94,7117,2111,45
1720686959054,93,7126,2354,44
1720686960134,93,7126,2442,43
1720686961214,94,7119,2178,43
1720686962294,94,7105,1810,43
1720686963375,95,7105,1590,44
1720686964093,95,7102,1465,44
1720686965173,95,7098,1302,43
1720686966253,95,7098,1499,43
1720686967333,95,7091,1504,44
1720686968053,94,7081,1367,45
1720686969133,93,7082,1320,45
1720686970213,93,7082,1240,45
1720686971293,92,7081,1359,44
1720686972374,92,7075,1354,45
1720686973093,92,7072,1387,45
1720686974173,92,7072,1480,46
1720686975254,93,7077,1672,45
1720686976334,93,7081,1709,45
1720686977054,93,7082,2583,45
1720686978133,93,7075,2823,45
1720686979214,93,7075,4649,45
1720686980294,92,7078,5044,44
1720686981374,91,7075,2222,44
1720686982094,91,7075,1609,43
1720686983173,90,7071,1945,44
1720686984254,90,7059,1960,44
1720686985333,91,7054,1632,44
1720686986053,92,7054,1848,44
1720686987133,92,7052,1577,44
1720686988213,93,7051,1649,44
1720686989293,93,7042,1551,44
1720686990373,94,7042,1442,45
1720686991093,94,7043,1497,45
1720686992173,94,7065,1461,45
1720686993253,94,7065,1332,45
1720686994333,93,7099,1252,45
1720686995053,93,7122,1065,44
1720686996133,90,7159,1164,43
1720686997213,87,7159,1152,44
1720686998293,86,7196,1390,44
1720686999373,84,7220,1346,43
1720687000093,83,7224,1404,42
1720687001173,80,7234,1431,42
1720687002253,77,7250,1372,42
1720687003333,77,7250,1419,42
1720687004053,79,7253,1276,43
1720687005133,81,7253,1331,43
1720687006213,83,7255,1231,42
1720687007293,85,7258,1269,42
1720687008373,86,7251,1332,42
1720687009093,88,7251,1383,42
1720687010173,89,7246,1455,42
1720687011253,90,7233,1502,42
1720687012333,90,7233,1384,43
1720687013053,91,7222,1265,43
1720687014133,91,7208,1223,42
1720687015214,91,7189,1110,42
1720687016293,92,7189,1277,42
1720687017373,92,7169,1232,42
1720687018093,93,7150,1320,42
1720687019173,93,7137,1310,42
1720687020252,93,7137,1366,42
1720687021332,93,7128,1296,43
1720687022053,93,7119,1269,43
1720687023133,93,7117,1326,43
1720687024213,94,7117,1298,43
1720687025293,94,7119,1284,44
1720687026373,95,7117,1283,43
1720687027093,95,7119,1256,43
1720687028173,96,7119,1321,43
1720687029253,96,7120,1296,44
1720687030333,96,7120,1152,44
1720687031053,96,7114,970,44
1720687032133,96,7114,1189,44
1720687033213,96,7117,1337,44
1720687034293,96,7123,1294,43
1720687035373,96,7123,1451,43
1720687036093,96,7120,1647,42
1720687037173,95,7114,1938,43
1720687038253,94,7118,1918,43
1720687039333,92,7118,1923,44
1720687040053,91,7123,2103,43
1720687041133,90,7122,2091,43
1720687042212,90,7114,2129,43
1720687043292,90,7114,1740,43
1720687044372,90,7108,1854,44
1720687045092,91,7103,1630,44
1720687046173,91,7096,1656,43
1720687047253,91,7096,1605,44
1720687048333,92,7088,1459,44
1720687049053,92,7080,1512,45
1720687050133,92,7092,1431,45
1720687051213,92,7092,1377,44
1720687052293,92,7113,1509,44
1720687053373,92,7130,1379,43
1720687054093,91,7157,1491,44
1720687055173,90,7157,1541,43
1720687056253,88,7194,1557,43
1720687057333,87,7219,1465,42
1720687058053,86,7219,1300,42
1720687059133,84,7218,1416,42
1720687060213,83,7218,1440,43
1720687061292,83,7218,1437,43
1720687062372,84,7221,1444,42
1720687063092,84,7219,1594,42
1720687064172,84,7211,1627,43
1720687065252,84,7211,1567,43
1720687066332,84,7203,1613,43
1720687067053,84,7202,1609,43
1720687068132,84,7202,1638,42
1720687069213,85,7204,1479,42
1720687070292,86,7198,1461,43
1720687071373,87,7199,1387,44
1720687072093,88,7199,1361,44
1720687073173,88,7208,1215,43
1720687074253,87,7211,1170,43
1720687075333,87,7209,1356,43
1720687076053,87,7209,1554,43
1720687077133,86,7202,1591,44
1720687078213,86,7203,1469,44
1720687079293,87,7208,1626,43
1720687080373,87,7208,1587,43
1720687081092,88,7195,1761,43
1720687082172,89,7194,1781,43
1720687083252,90,7215,1859,43
1720687084332,90,7215,1936,43
1720687085052,91,7243,1869,43
1720687086132,90,7269,1800,43
1720687087212,90,7283,1584,42
1720687088292,89,7298,1495,42
1720687089372,88,7312,1191,42
1720687090092,87,7312,1158,42
1720687091172,87,7309,1228,42
1720687092253,87,7305,1241,42
1720687093332,87,7305,1364,42
1720687094053,87,7297,1464,42
1720687095133,87,7289,1478,41
1720687096213,87,7275,1626,42
1720687097293,87,7275,1536,43
1720687098373,87,7268,1504,43
1720687099093,87,7277,1397,43
1720687100173,88,7277,1495,43
1720687101252,88,7304,1388,43
1720687102332,88,7333,1492,43
1720687103052,88,7336,1370,43
1720687104133,89,7336,1341,43
1720687105212,89,7334,1364,42
1720687106292,89,7328,1296,42
1720687107372,89,7328,1386,42
1720687108092,89,7309,1174,43
1720687109172,89,7286,1407,43
1720687110252,88,7270,1551,43
1720687111332,88,7270,1775,43
1720687112052,88,7263,1771,43
1720687113132,89,7251,1832,43
1720687114212,89,7238,1786,44
1720687115292,90,7238,1798,44
1720687116372,90,7238,1632,44
1720687117092,91,7240,1308,43
1720687118173,91,7232,1249,43
1720687119253,92,7232,1273,43
1720687120333,93,7208,1241,43
1720687120701,93,7197,1341,43
1720687121781,94,7197,1250,43
1720687122861,94,7188,1306,43
1720687123941,93,7171,1365,43
1720687125022,93,7139,1437,43
1720687125741,93,7139,1492,44
1720687126821,93,7132,1467,44
1720687127901,93,7133,1369,44
1720687128981,93,7134,1333,43
1720687129701,93,7134,1447,44
1720687130781,93,7121,1475,44
1720687131862,93,7126,1448,45
1720687132942,93,7159,1436,45
1720687134022,92,7159,1676,45
1720687134742,92,7223,1690,44
1720687135822,91,7244,1673,45
1720687136902,92,7263,1654,44
1720687137982,92,7292,1485,44
1720687138702,93,7310,1365,43
1720687139782,93,7310,1197,42
1720687140862,92,7327,1087,42
1720687141941,92,7338,924,43
1720687143021,95,7350,1089,42
1720687143741,94,7374,962,42
1720687144821,94,7374,1067,41
1720687145901,91,7395,1140,41
1720687146981,89,7397,1181,42
1720687147701,86,7397,1223,42
1720687148781,84,7391,1194,43
1720687149861,84,7381,1205,43
1720687150942,84,7381,1204,43
1720687152021,85,7372,1202,42
1720687152741,86,7365,1068,42
1720687153821,87,7368,1018,43
1720687154901,88,7368,1109,43
1720687155982,88,7397,908,43
1720687156701,88,7424,843,43
1720687157782,87,7445,879,43
1720687158862,86,7445,869,43
1720687159942,84,7445,978,43
1720687161022,83,7448,1045,43
1720687161741,83,7445,908,44
1720687162821,83,7445,995,44
1720687163902,83,7449,1115,45
1720687164981,83,7467,1339,46
1720687165701,83,7501,1383,45
1720687166781,82,7508,1474,44
1720687167861,81,7508,1591,44
1720687168941,80,7493,1546,44
1720687170021,79,7472,1588,44
1720687170741,79,7467,1565,44
1720687171821,78,7462,1439,43
1720687172901,78,7450,1386,43
1720687173981,79,7440,1250,44
1720687174701,79,7425,1178,44
1720687175781,80,7409,1258,44
1720687176862,82,7407,1037,44
1720687177941,84,7407,1037,44
1720687179022,85,7411,1205,44
1720687179741,85,7412,1407,44
1720687180822,86,7412,1537,44
1720687181900,86,7412,1469,44
1720687182981,88,7431,1572,44
1720687183701,88,7434,1673,43
1720687184781,88,7435,1619,43
1720687185861,88,7435,1716,44
1720687186941,83,7447,1593,43
1720687188021,83,7447,1669,42
1720687188741,83,7446,1678,42
1720687189821,83,7435,1601,42
1720687190901,80,7420,1547,42
1720687191981,81,7420,1527,42
1720687192701,83,7406,1456,42
1720687193781,83,7398,1402,43
1720687194861,83,7368,1450,43
1720687195941,83,7355,1341,43
1720687197021,83,7298,1347,43
1720687197741,0,7341,1599,43
1720687198821,0,7341,1708,43
1720687199901,0,7243,2020,43
1720687200981,0,7243,2415,43
1720687201700,0,7232,2750,43
1720687202781,84,7246,4183,43
1720687203860,84,7256,5049,43
1720687204941,84,7276,10435,43
1720687206021,84,7276,8086,43
1720687206741,83,7295,5956,43
1720687207821,83,7318,4691,44
1720687208901,84,7318,3989,43
1720687209981,84,7380,3489,44
1720687210701,85,7396,2926,43
1720687211781,86,7407,2025,43
1720687212861,86,7428,1600,43
1720687213941,85,7428,1539,43
1720687215021,84,7453,1388,43
1720687215741,83,7486,1208,43
1720687216821,81,7486,1205,43
1720687217901,80,7522,1278,43
1720687218981,79,7547,1368,41
1720687219701,80,7548,1379,42
1720687220781,81,7548,1560,43
1720687221860,82,7540,1527,43
1720687222940,84,7534,1604,42
1720687224021,85,7534,1638,42
1720687224740,87,7520,1536,41
1720687225820,89,7506,1528,42
1720687226900,90,7506,1433,42
1720687227981,90,7488,2182,42
1720687228701,91,7471,3758,42
1720687229781,91,7476,4627,43
1720687230861,91,7476,5284,42
1720687231941,91,7410,5338,42
1720687233021,93,7357,5924,42
1720687233741,94,7331,7458,42
1720687234821,94,7331,7739,42
1720687235901,94,7293,6918,42
1720687236981,94,7258,6459,42
1720687237701,94,7258,6536,43
1720687238781,93,7231,6110,42
1720687239861,93,7207,4102,41
1720687240941,93,7194,3216,42
1720687242020,93,7194,2227,42
1720687242740,93,7175,2445,42
1720687243820,92,7166,2425,42
1720687244900,92,7166,2057,42
1720687245980,92,7162,1918,42
1720687246700,92,7157,1876,42
1720687247780,92,7146,1913,42
1720687248861,92,7146,1617,43
1720687249940,92,7140,1592,43
1720687251021,93,7136,1416,43
1720687251740,93,7135,1449,43
1720687252821,93,7135,1690,44
1720687253901,94,7138,1646,45
1720687254981,94,7164,1885,45
1720687255701,94,7215,1896,45
1720687256781,93,7215,1802,44
1720687257861,92,7215,1914,44
1720687258941,90,7267,1733,44
1720687260021,88,7271,1689,44
1720687260741,85,7271,1468,44
1720687261821,83,7286,1484,44
1720687262900,82,7296,1560,44
1720687263980,82,7294,4281,44
1720687264700,83,7294,9560,44
1720687265780,85,7286,9601,44
1720687266860,88,7298,10198,45
1720687267940,89,7298,10161,44
1720687269020,89,7332,10890,44
1720687269740,90,7350,11913,44
1720687270820,92,7316,13688,44
1720687271900,93,7316,13114,44
1720687272980,94,7376,12915,43
1720687273700,94,7376,12926,44
1720687274780,94,7395,12499,44
1720687275861,95,7401,11011,44
1720687276941,96,7409,6680,44
1720687278021,95,7419,5247,44
1720687278741,94,7419,3483,44
1720687279821,93,7421,2901,43
1720687280901,92,7412,2432,43
1720687281981,91,7409,1730,44
1720687282700,90,7409,1565,44
1720687283780,89,7421,1181,43
1720687284860,88,7441,1217,43
1720687285940,88,7450,1291,43
1720687287020,87,7450,1120,43
1720687287740,87,7476,1172,43
1720687288820,86,7485,2025,43
1720687289900,85,7485,3304,43
1720687290980,83,7482,1327,43
1720687291700,82,7467,1992,43
1720687292780,81,7466,1483,43
1720687293860,80,7466,1888,43
1720687294940,81,7472,3411,42
1720687296020,81,7482,2706,42
1720687296740,82,7482,1200,42
1720687297820,83,7489,1373,42
1720687298900,83,7477,1752,42
1720687299981,84,7477,1333,42
1720687300701,84,7453,1385,42
1720687301781,86,7437,1439,42
1720687302509,87,7437,1415,42
1720687303589,88,7412,1529,42
1720687304669,89,7396,1722,42
1720687305389,89,7378,1873,42
1720687306469,90,7378,1819,42
1720687307549,90,7355,1914,41
1720687308629,91,7322,1999,42
1720687309349,91,7322,1924,43
1720687310429,92,7297,1734,43
1720687311509,93,7296,1693,43
1720687312590,94,7296,1997,43
1720687313670,94,7310,3459,42
1720687314390,95,7329,6348,42
1720687315470,95,7318,7239,42
1720687316550,94,7317,7405,42
1720687317630,93,7317,7404,42
1720687318350,93,7320,7478,42
1720687319430,93,7314,6995,42
1720687320510,93,7318,4343,43
1720687321590,93,7318,2768,42
1720687322669,91,7342,2189,42
1720687323389,89,7354,2317,42
1720687324469,88,7354,2264,42
1720687325549,88,7340,6015,42
1720687326629,87,7328,3623,42
1720687327349,88,7328,2378,42
1720687328429,89,7323,1614,42
1720687329509,89,7312,4063,42
1720687330589,90,7288,6072,42
1720687331669,90,7288,3902,43
1720687332389,91,7287,3394,44
1720687333469,92,7297,2051,44
1720687334549,93,7303,1285,45
1720687335629,93,7314,1766,45
1720687336349,93,7314,1072,45
1720687337430,90,7332,1022,45
1720687338510,87,7339,797,45
1720687339590,85,7345,973,46
1720687340670,84,7345,939,46
1720687341390,84,7356,1130,45
1720687342469,84,7361,1031,45
1720687343549,84,7367,1096,46
1720687344629,85,7391,1131,46
1720687345349,85,7406,1058,45
1720687346429,84,7436,1020,45
1720687347509,83,7448,1095,45
1720687348589,82,7461,1170,45
1720687349669,80,7510,1052,45
1720687350389,78,7551,1010,45
1720687351470,79,7576,1203,45
1720687352549,79,7584,1467,45
1720687353629,78,7597,1586,45
1720687354349,78,7609,1609,45
1720687355429,77,7609,1713,45
1720687356509,77,7621,1734,46
1720687357589,78,7631,1830,46
1720687358669,78,7631,1543,46
1720687359389,78,7636,1460,44
1720687360470,77,7650,1450,44
1720687361549,78,7650,1360,43
1720687362628,78,7658,1501,42
1720687363349,79,7653,1537,42
1720687364429,80,7627,1615,42
1720687365509,82,7627,1662,42
1720687366589,84,7598,1517,42
1720687367669,87,7569,1409,42
1720687368389,89,7569,1355,42
1720687369469,91,7558,1647,42
1720687370549,93,7544,2762,42
1720687371629,94,7544,3062,42
1720687372349,95,7544,3551,42
1720687373429,95,7507,3989,41
1720687374509,95,7516,4148,41
1720687375589,95,7516,4594,41
1720687376669,95,7516,4644,41
1720687377390,95,7539,3000,41
1720687378469,94,7555,2211,41
1720687379549,93,7555,2189,41
1720687380629,93,7573,1599,41
1720687381349,92,7578,1504,41
1720687382428,92,7587,1461,41
1720687383508,93,7587,1562,41
1720687384588,91,7597,1536,41
1720687385669,88,7591,1530,41
1720687386389,87,7591,1456,41
1720687387469,87,7589,1443,41
1720687388549,87,7586,1541,41
1720687389629,88,7586,1649,41
1720687390349,89,7574,1650,41
1720687391429,90,7554,1641,41
1720687392509,91,7554,1895,41
1720687393589,92,7536,1809,42
1720687394669,92,7526,1736,41
1720687395389,93,7526,1639,41
1720687396469,94,7522,1582,41
1720687397549,94,7506,1523,42
1720687398629,95,7495,1200,42
1720687399349,95,7495,1179,42
1720687400429,95,7488,1391,42
1720687401509,95,7481,1425,42
1720687402588,95,7481,1447,42
1720687403668,95,7473,1468,43
1720687404388,94,7449,1487,43
1720687405468,94,7432,1477,43
1720687406548,94,7432,1306,43
1720687407628,95,7423,1275,42
1720687408348,95,7411,1315,42
1720687409429,95,7399,1187,42
1720687410508,95,7399,1138,42
1720687411589,95,7371,1168,42
1720687412669,95,7354,1181,43
1720687413389,95,7354,1267,42
1720687414469,95,7350,1354,42
1720687415549,95,7353,1265,42
1720687416629,94,7348,1268,42
1720687417349,93,7348,1297,43
1720687418429,93,7354,1466,43
1720687419509,92,7369,1622,42
1720687420589,92,7379,1531,42
1720687421669,92,7379,1709,42
1720687422388,92,7368,1786,43
1720687423468,92,7365,1800,43
1720687424548,91,7372,1768,43
1720687425628,91,7372,1773,42
1720687426348,91,7372,1579,43
1720687427428,91,7387,1423,44
1720687428508,91,7394,1253,45
1720687429588,91,7415,1345,44
1720687430668,91,7415,1392,44
1720687431389,89,7444,2225,43
1720687432469,86,7452,1942,44
1720687433548,82,7452,1668,44
1720687434629,78,7475,1925,44
1720687435349,79,7501,1605,44
1720687436429,79,7501,1402,43
1720687437509,77,7518,1320,44
1720687438589,76,7533,1291,44
1720687439669,74,7533,1372,44
1720687440389,73,7551,1390,44
1720687441468,75,7566,1397,44
1720687442548,76,7576,1537,43
1720687443628,78,7576,1542,43
1720687444348,79,7592,1524,43
1720687445428,78,7606,1340,42
1720687446508,78,7606,1327,41
1720687447588,78,7623,1274,42
1720687448669,77,7621,1187,42
1720687449388,77,7621,960,42
1720687450468,78,7625,1160,42
1720687451548,80,7623,1234,42
1720687452628,82,7604,1479,41
1720687453348,84,7604,1428,42
1720687454429,86,7598,1449,43
1720687455508,87,7600,1530,43
1720687456588,88,7600,1592,42
1720687457669,89,7594,1635,42
1720687458389,90,7567,1489,42
1720687459469,91,7541,1580,43
1720687460549,91,7541,1583,43
1720687461628,92,7510,1685,42
1720687462348,92,7480,1704,42
1720687463428,92,7443,1757,43
1720687464508,92,7443,2354,43
1720687465588,93,7425,2546,44
1720687466668,92,7425,2929,45
1720687467388,91,7434,6490,45
1720687468468,90,7434,2993,45
1720687469548,88,7454,4978,45
1720687470628,93,7478,10310,44
1720687471348,93,7478,7956,42
1720687472428,90,7492,5896,44
1720687473508,87,7509,4757,44
1720687474588,86,7534,3954,44
1720687475669,84,7534,3384,44
1720687476388,82,7570,2267,44
1720687477469,81,7587,1594,44
1720687478548,80,7593,1506,43
1720687479628,79,7610,1298,43
1720687480348,78,7610,1462,43
1720687481077,79,7602,1321,44
1720687482157,80,7598,1271,44
1720687483237,81,7598,1460,43
1720687484317,83,7598,1619,42
1720687485037,86,7591,1785,42
1720687486117,88,7591,1918,42
1720687487198,90,7584,1917,42
1720687488277,91,7568,1905,43
1720687488997,92,7568,1845,43
1720687490077,93,7550,1868,43
1720687491157,94,7539,1699,43
1720687492237,94,7539,1573,41
1720687493317,95,7521,1671,41
1720687494037,95,7490,1664,41
1720687495117,95,7490,1715,42
1720687496198,95,7497,1616,42
1720687497278,95,7473,1659,41
1720687497998,96,7473,1770,42
1720687499078,96,7398,1845,43
1720687500158,96,7398,1801,44
1720687501237,96,7382,1810,44
1720687502317,96,7369,1775,44
1720687503037,96,7369,1584,43
1720687504117,96,7356,1506,42
1720687505197,96,7339,1487,43
1720687506277,96,7328,1583,44
1720687506997,95,7328,1499,44
1720687508077,95,7319,1569,43
1720687509157,95,7326,1511,43
1720687510237,95,7342,1481,43
1720687511317,95,7342,1391,43
1720687512037,95,7366,1381,43
1720687513118,94,7389,1351,43
1720687514197,93,7389,1373,43
1720687515277,92,7403,1494,43
1720687515997,91,7398,1538,43
1720687517077,90,7406,1697,43
1720687518157,90,7412,1715,43
1720687519238,91,7423,1751,43
1720687520316,91,7434,1823,43
1720687521037,91,7429,1952,43
1720687522116,92,7429,2219,43
1720687523197,92,7425,2402,43
1720687524278,91,7432,2365,43
1720687524997,91,7435,2273,43
1720687526077,90,7435,2231,44
1720687527157,90,7439,2181,44
1720687528237,90,7425,1871,45
1720687529317,91,7415,1806,45
1720687530037,92,7415,1867,44
1720687531117,92,7409,2503,44
1720687532197,93,7387,1907,43
1720687533277,93,7367,1725,43
1720687533997,93,7367,1682,44
1720687535077,93,7363,1596,44
1720687536157,93,7363,1538,43
1720687537237,93,7352,1592,43
1720687538316,93,7352,1506,43
1720687539037,93,7314,1787,44
1720687540116,93,7313,1835,44
1720687541196,93,7313,2013,45
1720687542277,93,7313,2271,45
1720687542996,93,7313,2660,46
1720687544077,93,7320,4986,47
1720687545156,93,7335,8197,49
1720687546237,92,7350,9672,48
1720687547317,90,7350,10677,47
1720687548037,88,7371,5639,46
1720687549117,88,7371,4618,44
1720687550197,88,7385,3899,42
1720687551277,88,7421,3402,43
1720687551997,92,7421,3053,44
1720687553077,92,7476,2133,43
1720687554157,90,7509,2115,42
1720687555237,89,7509,2044,43
1720687556316,86,7532,1903,44
1720687557036,83,7568,1833,45
1720687558116,82,7568,1863,44
1720687559196,81,7601,1739,42
1720687560276,77,7619,1791,42
1720687560996,72,7619,1887,43
1720687562076,71,7639,1835,43
1720687563156,72,7639,1820,43
1720687564236,72,7657,1665,43
1720687565316,73,7662,1500,43
1720687566036,75,7665,1402,43
1720687567116,77,7665,1466,43
1720687568197,79,7658,1385,42
1720687569277,82,7647,1382,43
1720687569997,85,7647,1418,44
1720687571077,87,7631,1323,44
1720687572157,90,7614,1342,43
1720687573237,91,7614,1291,44
1720687574317,92,7599,1249,44
1720687575036,92,7581,1197,44
1720687576116,92,7581,1217,41
1720687577196,92,7565,1231,41
1720687578276,93,7548,1340,41
1720687578996,94,7527,1364,41
1720687580076,95,7527,1437,41
1720687581156,96,7501,1385,41
1720687582236,97,7490,1516,42
1720687583316,97,7490,1616,42
1720687584037,97,7477,1532,41
1720687585116,96,7461,1405,41
1720687586196,96,7461,1457,41
1720687587276,95,7451,1632,41
1720687587997,93,7438,1530,41
1720687589076,92,7438,1529,41
1720687590156,92,7425,1384,41
1720687591237,91,7414,1575,41
1720687592316,91,7409,1498,42
1720687593037,92,7409,1560,42
1720687594116,92,7404,1461,41
1720687595196,92,7396,1502,42
1720687596276,93,7392,1434,42
1720687596996,93,7392,1444,43
1720687598076,93,7388,1424,43
1720687599156,93,7394,1352,43
1720687600236,94,7411,1421,43
1720687601316,94,7411,1503,44
1720687602036,94,7447,1544,43
1720687603116,94,7480,1600,42
1720687604196,94,7480,1561,42
1720687605276,94,7493,1693,42
1720687605996,94,7500,1654,43
1720687607076,95,7500,1620,43
1720687608156,95,7487,1806,43
1720687609236,95,7501,2230,43
1720687610317,95,7494,2395,43
1720687611036,95,7478,2370,43
1720687612116,95,7478,2454,43
1720687613195,95,7478,2577,43
1720687614276,95,7481,2395,43
1720687614995,95,7484,2191,43
1720687616076,95,7484,1795,43
1720687617156,95,7473,1581,43
1720687618236,95,7465,1542,44
1720687619316,95,7465,1365,44
1720687620036,95,7462,1297,43
1720687621116,95,7460,1170,43
1720687622196,95,7451,1248,44
1720687623277,95,7474,1188,45
1720687623996,95,7474,1130,46
1720687625076,95,7521,1298,45
1720687626156,95,7521,1276,45
1720687627236,94,7580,1258,45
1720687628316,93,7580,1579,45
1720687629036,92,7600,1478,45
1720687630116,91,7629,1428,45
1720687631195,91,7651,1463,44
1720687632275,90,7651,1680,44
1720687632995,90,7643,1757,44
1720687634075,91,7635,1822,45
1720687635155,92,7635,1895,44
1720687636235,92,7640,1941,44
1720687637315,93,7648,1951,44
1720687638035,94,7633,1828,43
1720687639115,94,7633,1776,44
1720687640196,95,7616,1593,44
1720687641276,95,7618,1562,44
1720687641996,95,7618,1448,43
1720687643076,95,7624,1505,43
1720687644157,95,7622,1762,44
1720687645236,95,7602,1645,44
1720687646316,95,7602,1772,45
1720687647036,95,7619,1757,44
1720687648116,95,7651,1909,44
1720687648845,95,7651,1915,44
1720687649924,95,7663,2098,44
1720687650644,95,7694,2711,44
1720687651724,96,7706,2883,44
1720687652805,96,7706,2934,44
1720687653885,95,7728,2934,44
1720687654965,94,7728,2935,44
1720687655685,94,7728,2817,44
1720687656765,92,7728,2041,44
1720687657845,92,7740,1879,44
1720687658925,91,7732,1739,44
1720687659645,91,7723,1915,44
1720687660725,91,7723,1764,44
1720687661805,91,7716,1617,44
1720687662885,92,7723,1694,45
1720687663965,92,7723,1650,45
1720687664685,92,7723,1478,45
1720687665765,92,7744,1208,44
1720687666845,92,7767,1156,44
1720687667925,92,7767,1288,44
1720687668645,91,7784,1338,44
1720687669724,91,7785,1818,44
1720687670804,90,7785,1327,44
