UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720691297793,95,10344,6039,64
1720691298873,95,10342,5378,65
1720691299593,95,10352,4104,65
1720691300673,95,10369,3367,65
1720691301754,95,10383,3141,65
1720691302833,95,10395,2792,65
1720691303913,95,10406,2364,65
1720691304634,94,10417,2015,64
1720691305713,94,10419,1918,65
1720691306794,93,10422,1978,65
1720691307873,92,10425,1881,65
1720691308594,92,10424,2054,66
1720691309674,92,10428,1860,66
1720691310754,91,10435,1953,66
1720691311834,91,10435,1756,65
1720691312914,91,10424,1674,66
1720691313634,91,10430,5014,0
1720691314714,91,10309,5898,0
1720691315794,91,10327,7162,0
1720691316874,91,10352,9067,0
1720691317594,91,10352,12883,0
1720691318674,90,10390,20951,0
1720691319754,89,10415,5961,0
1720691320834,89,10438,9420,0
1720691321914,89,10452,7369,0
1720691322634,89,10474,2603,0
1720691323714,89,10492,9832,0
1720691324794,89,10501,38755,63
1720691325874,89,10516,59091,64
1720691326594,89,10548,50700,63
1720691327675,89,10560,41279,63
1720691328755,89,10573,34955,64
1720691329835,89,10587,30608,64
1720691330914,89,10598,21008,63
1720691331635,89,10596,20224,63
1720691332715,89,10585,13955,63
1720691333794,89,10556,9395,63
1720691334874,89,10521,8923,62
1720691335594,90,10476,6163,63
1720691336674,90,10433,4296,63
1720691337754,90,10398,3045,63
1720691338834,91,10368,2542,64
1720691339914,91,10332,2465,64
1720691340635,91,10296,2036,64
1720691341714,91,10274,1653,63
1720691342794,92,10269,1902,62
1720691343874,93,10267,1891,62
1720691344594,94,10256,1834,61
1720691345674,95,10240,1731,61
1720691346754,95,10227,1652,61
1720691347834,96,10227,1481,61
1720691348914,96,10222,1643,61
1720691349634,96,10219,1718,61
1720691350714,97,10230,1562,61
1720691351795,97,10230,1690,61
1720691352874,96,10258,2108,61
1720691353595,95,10280,4002,61
1720691354675,94,10299,2490,60
1720691355755,93,10321,2065,60
1720691356835,92,10353,1820,61
1720691357915,92,10389,2217,61
1720691358635,91,10424,2519,60
1720691359715,91,10455,2076,60
1720691360795,90,10489,2089,60
1720691361875,90,10522,1993,60
1720691362595,89,10559,1952,60
1720691363675,89,10594,1986,60
1720691364755,89,10618,1806,60
1720691365835,89,10637,1741,60
1720691366915,90,10651,1959,60
1720691367635,89,10663,1941,60
1720691368715,89,10678,1886,60
1720691369795,89,10693,1877,60
1720691370875,89,10702,1639,60
1720691371595,89,10704,1570,59
1720691372675,89,10704,1385,59
1720691373755,88,10721,1298,58
1720691374836,88,10726,1467,58
1720691375915,87,10735,1408,59
1720691376636,87,10751,1470,60
1720691377717,87,10764,1409,60
1720691378796,87,10769,1585,60
1720691379876,88,10763,1799,60
1720691380596,88,10751,1952,61
1720691381676,88,10741,1985,61
1720691382756,88,10730,2256,62
1720691383836,89,10713,2250,62
1720691384916,89,10692,2372,63
1720691385636,89,10677,3360,62
1720691386716,90,10661,10190,62
1720691387796,90,10644,9273,62
1720691388876,90,10640,2494,62
1720691389596,91,10642,4982,62
1720691390676,91,10644,4333,62
1720691391756,91,10647,2128,62
1720691392836,91,10643,3165,63
1720691393916,91,10637,2177,64
1720691394637,91,10637,2076,64
1720691395716,91,10639,2294,64
1720691396797,91,10646,2081,63
1720691397876,91,10644,1891,63
1720691398595,92,10635,1988,62
1720691399676,92,10636,1951,62
1720691400756,92,10642,1816,61
1720691401836,92,10643,1844,61
1720691402916,92,10637,1878,61
1720691403636,92,10624,1752,62
1720691404716,92,10613,1812,63
1720691405796,92,10608,1815,63
1720691406876,92,10608,1958,63
1720691407596,92,10611,2028,63
1720691408676,92,10615,1946,62
1720691409756,93,10615,2109,62
1720691410836,93,10611,2086,63
1720691411917,93,10612,2010,63
1720691412636,93,10623,1824,62
1720691413716,93,10647,1886,63
1720691414796,93,10656,1818,64
1720691415876,92,10656,1609,64
1720691416596,92,10646,1645,64
1720691417676,92,10643,1601,64
1720691418756,92,10652,1749,64
1720691419837,92,10662,1546,63
1720691420916,91,10663,1592,62
1720691421637,91,10655,1568,63
1720691422717,91,10655,1489,62
1720691423797,90,10664,1575,62
1720691424877,90,10675,1682,61
1720691425597,90,10690,1869,62
1720691426677,90,10706,1886,63
1720691427757,90,10721,1704,63
1720691428837,89,10740,1790,63
1720691429917,89,10766,1979,63
1720691430637,89,10793,2056,62
1720691431717,88,10812,2182,62
1720691432797,88,10822,2302,62
1720691433877,88,10837,2589,63
1720691434597,88,10841,2719,63
1720691435677,88,10850,2576,63
1720691436757,88,10858,2365,63
1720691437839,88,10861,2093,64
1720691438917,88,10861,2022,65
1720691439637,88,10865,1924,65
1720691440717,88,10861,2104,65
1720691441797,87,10845,2400,65
1720691442877,87,10796,2454,66
1720691443597,87,10769,2943,67
1720691444678,87,10734,2847,68
1720691445758,87,10695,2854,68
1720691446838,87,10663,2819,69
1720691447918,87,10599,2622,69
1720691448638,87,10567,2626,71
1720691449718,88,10545,2208,71
1720691450798,88,10531,2008,71
1720691451878,89,10493,1948,71
1720691452598,90,10482,2273,71
1720691453678,91,10472,2415,71
1720691454758,92,10458,2936,71
1720691455838,92,10449,3134,71
1720691456918,93,10444,3081,71
1720691457638,93,10438,3241,72
1720691458718,93,10433,3145,72
1720691459797,93,10430,2971,72
1720691460877,92,10425,2585,72
1720691461597,92,10414,2431,72
1720691462677,92,10407,2506,72
1720691463758,91,10401,2557,72
1720691464837,91,10404,2575,73
1720691465917,91,10409,2511,73
1720691466638,92,10405,2437,72
1720691467718,92,10400,2417,72
1720691468798,92,10394,2154,71
1720691469878,93,10383,2155,70
1720691470598,93,10378,2034,69
1720691471678,93,10375,2062,69
1720691472758,93,10363,2214,69
1720691473838,93,10353,2271,69
1720691474918,94,10347,2315,70
1720691475638,94,10343,2165,71
1720691476718,94,10329,2609,72
1720691477798,94,10325,2691,73
1720691478878,94,10327,2703,74
1720691479598,94,10329,2889,74
1720691480678,94,10314,3449,74
1720691481758,94,10300,3907,75
1720691482838,94,10288,3960,74
1720691483918,94,10289,4189,73
1720691484638,93,10288,4777,73
1720691485718,93,10276,4932,72
1720691486798,93,10270,4511,71
1720691487878,93,10272,4252,70
1720691488598,93,10272,3927,69
1720691489679,93,10264,4103,69
1720691490759,93,10255,3270,68
1720691491839,93,10251,2996,68
1720691492919,93,10244,2662,67
1720691493639,93,10234,2803,67
1720691494719,93,10223,2658,66
1720691495799,93,10175,2301,66
1720691496879,94,10157,2132,66
1720691497599,94,10146,2190,67
1720691498679,94,10148,2331,67
1720691499759,95,10150,2166,67
1720691500839,95,10143,2706,67
1720691501919,94,10133,2801,67
1720691502640,94,10131,2717,66
1720691503719,94,10141,2727,66
1720691504799,94,10142,2759,66
1720691505879,93,10141,2798,65
1720691506599,93,10136,2439,65
1720691507679,94,10122,2619,65
1720691508759,94,10111,2588,65
1720691509839,94,10111,2631,65
1720691510919,95,10117,2500,65
1720691511639,95,10113,2445,64
1720691512720,95,10111,2123,64
1720691513800,95,10107,2024,64
1720691514880,95,10101,1956,65
1720691515600,95,10103,1707,65
1720691516680,94,10127,1998,64
1720691517760,94,10131,2293,64
1720691518839,93,10138,2602,64
1720691519919,93,10142,2652,64
1720691520639,93,10150,2716,64
1720691521719,93,10166,2708,64
1720691522799,94,10177,2477,64
1720691523879,94,10184,2000,64
1720691524599,94,10193,2175,64
1720691525679,94,10200,2217,64
1720691526759,94,10205,2512,65
1720691527839,94,10226,2730,65
1720691528919,94,10240,2742,65
1720691529639,94,10245,2749,66
1720691530719,94,10250,2435,66
1720691531799,93,10260,2144,66
1720691532879,93,10271,1725,66
1720691533599,93,10286,1805,67
1720691534679,92,10307,1908,67
1720691535760,92,10333,2308,66
1720691536840,92,10328,2853,67
1720691537920,92,10316,3385,67
1720691538640,92,10308,3135,66
1720691539720,92,10303,3226,66
1720691540800,92,10289,3760,65
1720691541880,92,10270,3858,66
1720691542600,92,10256,3659,66
1720691543680,92,10246,3289,66
1720691544760,93,10230,3680,66
1720691545840,93,10172,3477,66
1720691546920,94,10150,3478,66
1720691547640,94,10134,2830,66
1720691548720,94,10114,2496,65
1720691549800,94,10099,2560,65
1720691550880,95,10090,2659,64
1720691551600,95,10086,2397,64
1720691552680,95,10072,2400,63
1720691553760,95,10057,2478,64
1720691554840,96,10047,2439,63
1720691555920,96,10049,2459,63
1720691556641,96,10047,2254,63
1720691557721,96,10034,2010,63
1720691558801,96,10023,2010,63
1720691559880,96,10028,1793,63
1720691560601,96,10026,2072,63
1720691561681,96,10020,2210,64
1720691562761,95,10020,2388,64
1720691563841,95,10029,2333,64
1720691564921,95,10037,2253,63
1720691565641,94,10042,2514,63
1720691566721,93,10045,2470,64
1720691567801,93,10056,2217,64
1720691568881,92,10062,2391,64
1720691569601,92,10057,2454,63
1720691570681,91,10050,2421,64
1720691571761,91,10049,2356,64
1720691572841,91,10055,2599,63
1720691573922,92,10060,2627,64
1720691574641,92,10067,2481,64
1720691575721,93,10070,2489,64
1720691576801,93,10065,2415,63
1720691577881,94,10066,2262,63
1720691578601,95,10079,2221,63
1720691579680,95,10081,2250,62
1720691580761,96,10074,2089,62
1720691581841,96,10078,1964,63
1720691582920,96,10092,2161,62
1720691583641,96,10104,2236,63
1720691584721,96,10109,2409,63
1720691585801,96,10113,2436,63
1720691586881,96,10122,2464,63
1720691587601,96,10130,2177,63
1720691588681,96,10130,2273,63
1720691589761,96,10137,1931,63
1720691590841,96,10154,1821,63
1720691591921,96,10152,1981,63
1720691592641,96,10145,1988,64
1720691593721,96,10142,2051,64
1720691594801,96,10145,2420,65
1720691595881,96,10153,4358,65
1720691596601,96,10158,5506,66
1720691597681,95,10164,6154,67
1720691598761,94,10177,6377,68
1720691599842,93,10189,6442,69
1720691600921,93,10200,6501,69
1720691601641,93,10217,5675,69
1720691602721,93,10279,4828,69
1720691603802,93,10307,3831,69
1720691604881,93,10327,3710,68
1720691605602,93,10343,3734,68
1720691606682,92,10359,3912,68
1720691607762,93,10369,4053,67
1720691608842,93,10370,4096,68
1720691609922,93,10371,3932,68
1720691610642,94,10365,3924,68
1720691611722,94,10357,4250,68
1720691612802,94,10352,4932,69
1720691613882,94,10351,4692,70
1720691614602,94,10357,4391,71
1720691615682,94,10347,4229,71
1720691616762,94,10330,4067,71
1720691617843,94,10314,3850,69
1720691618922,94,10299,3337,67
1720691619642,93,10289,3235,65
1720691620722,93,10282,3640,64
1720691621802,93,10275,3765,63
1720691622882,93,10262,3817,62
1720691623602,93,10248,3794,61
1720691624682,93,10238,3205,61
1720691625763,94,10216,3009,61
1720691626843,94,10179,2173,61
1720691627922,94,10145,2225,62
1720691628643,95,10131,2040,62
1720691629723,95,10129,2028,62
1720691630803,95,10134,2022,62
1720691631883,95,10136,1841,61
1720691632603,95,10131,2001,60
1720691633683,94,10127,1490,60
1720691634763,94,10132,1595,61
1720691635843,94,10149,1424,61
1720691636923,95,10169,1663,61
1720691637643,96,10175,1599,61
1720691638723,96,10173,1549,61
1720691639803,96,10171,1806,61
1720691640882,96,10172,1875,60
1720691641602,96,10175,1831,60
1720691642682,96,10185,1766,60
1720691643762,95,10189,1962,60
1720691644842,95,10188,1970,60
1720691645922,95,10189,1784,61
1720691646643,95,10201,1693,61
1720691647722,95,10226,2188,61
1720691648803,94,10250,2370,61
1720691649882,94,10268,2794,61
1720691650603,93,10289,2873,61
1720691651683,93,10305,2955,60
1720691652763,92,10327,3094,61
1720691653843,92,10350,3199,60
1720691654923,92,10362,3442,60
1720691655643,91,10369,4253,60
1720691656723,91,10383,5594,61
1720691657803,91,10410,5575,62
1720691658883,91,10463,5838,63
1720691659603,90,10488,5891,63
1720691660683,90,10511,6046,64
1720691661763,90,10533,5556,64
1720691662843,89,10553,4910,63
1720691663923,89,10580,4845,63
1720691664644,88,10603,3454,63
1720691665723,88,10618,3280,62
1720691666803,88,10621,2684,61
1720691667883,88,10608,3075,61
1720691668603,88,10585,1992,61
1720691669683,87,10548,2336,60
1720691670763,87,10492,2110,60
1720691671844,87,10438,2090,60
1720691672923,87,10389,2511,61
1720691673644,88,10349,2076,61
1720691674724,89,10305,2199,61
1720691675804,91,10261,2236,61
1720691676884,92,10233,2399,61
1720691677604,93,10212,2359,61
1720691678684,94,10187,2794,62
1720691679764,95,10163,2520,62
1720691680844,96,10157,2776,62
1720691681924,96,10159,2600,62
1720691682644,97,10157,2433,62
1720691683724,97,10151,2137,63
1720691684804,97,10156,2056,63
1720691685884,97,10169,2109,63
1720691686604,96,10175,2359,63
1720691687684,96,10184,2359,63
1720691688764,95,10196,2290,63
1720691689844,94,10211,2357,63
1720691690924,93,10226,2391,62
1720691691644,92,10234,2271,62
1720691692724,92,10239,2088,62
1720691693805,92,10244,2041,63
1720691694884,92,10249,2067,63
1720691695605,93,10257,2088,63
1720691696685,93,10267,2122,63
1720691697765,94,10283,2356,63
1720691698845,94,10291,2327,63
1720691699925,94,10283,2322,64
1720691700645,94,10291,2171,64
1720691701725,93,10299,2074,64
1720691702804,93,10298,1988,63
1720691703884,93,10292,1629,64
1720691704604,92,10286,1670,65
1720691705684,92,10289,1618,65
1720691706764,92,10290,1546,65
1720691707844,92,10297,1379,66
1720691708924,92,10333,1810,66
1720691709644,92,10352,2204,66
1720691710724,92,10373,2418,67
1720691711804,92,10394,2371,67
1720691712884,92,10410,2709,67
1720691713604,91,10422,2913,67
1720691714684,91,10429,3300,67
1720691715764,90,10428,3559,67
1720691716845,90,10420,3079,67
1720691717924,90,10418,3589,67
1720691718645,90,10406,3043,67
1720691719724,90,10391,3903,67
1720691720805,90,10382,2618,67
1720691721885,90,10377,2323,66
1720691722605,90,10372,2416,66
1720691723685,90,10370,2127,66
1720691724765,90,10371,2398,65
1720691725845,90,10369,2333,65
1720691726925,90,10355,2394,65
1720691727645,91,10323,2511,66
1720691728725,91,10317,2559,66
1720691729805,91,10291,2642,0
1720691730885,91,10252,2917,0
1720691731605,91,10264,3089,0
1720691732685,90,10264,3834,0
1720691733765,91,10292,5305,0
1720691734845,91,10302,7730,0
1720691735925,92,10302,8463,0
1720691736645,93,10302,10148,0
1720691737725,93,10311,12266,0
1720691738805,93,10327,5672,0
1720691739885,93,10344,11690,0
1720691740605,93,10351,7183,0
1720691741685,93,10341,7972,0
1720691742766,93,10334,2399,80
1720691743846,93,10327,54153,85
1720691744926,93,10320,43143,85
1720691745646,93,10318,36358,85
1720691746726,92,10324,29524,85
1720691747806,92,10322,25411,83
1720691748886,92,10314,22127,82
1720691749606,92,10294,18910,80
1720691750686,92,10240,16087,79
1720691751766,93,10220,9807,77
1720691752846,93,10202,8138,75
1720691753926,93,10189,6606,73
1720691754646,94,10168,4668,72
1720691755726,94,10151,3978,72
1720691756806,94,10135,3953,70
1720691757886,94,10119,3068,69
1720691758606,95,10111,2885,68
1720691759686,95,10103,2680,67
1720691760766,95,10089,2183,67
1720691761847,95,10055,2146,67
1720691762575,96,10050,1741,66
1720691763295,96,10052,1478,65
1720691764375,96,10043,1756,65
1720691765455,96,10023,1629,65
1720691766535,96,10002,1818,65
1720691767255,96,9992,1793,64
1720691768335,96,9995,1766,64
1720691769415,96,9998,1839,64
1720691770495,96,9994,2010,64
1720691771575,96,9984,1680,64
1720691772295,96,9979,1542,64
1720691773375,95,9982,1756,63
1720691774456,95,9985,1742,63
1720691775535,96,9980,1521,64
1720691776255,96,9975,1788,64
1720691777335,95,9975,1529,64
1720691778415,95,9980,1723,64
1720691779495,95,9981,1605,64
1720691780576,95,9974,1615,64
1720691781295,95,9969,1891,65
1720691782376,94,9970,1922,65
1720691783456,94,9979,2084,64
1720691784536,94,9982,2041,64
1720691785256,93,9975,2172,65
1720691786336,93,9966,2080,65
1720691787416,93,9971,1906,66
1720691788496,93,9979,1615,65
1720691789576,93,9982,1698,65
1720691790296,93,9970,1358,65
1720691791376,93,9962,1339,66
1720691792456,93,9964,1240,66
1720691793536,92,9974,1547,65
1720691794256,92,9983,2024,64
1720691795336,92,9984,2167,64
1720691796416,91,9978,2288,65
1720691797496,91,9970,2363,65
1720691798576,92,9971,2403,65
1720691799296,92,9979,2303,64
1720691800377,92,9977,2381,64
1720691801457,92,9976,1934,65
1720691802536,92,9978,1823,65
1720691803257,91,9983,1573,64
1720691804337,91,9990,4956,64
1720691805417,91,9992,9926,64
1720691806496,91,9989,5434,64
1720691807577,90,9988,3417,64
1720691808297,90,9991,4062,64
1720691809377,90,9998,2817,64
1720691810457,90,10002,1804,63
1720691811537,90,10000,2137,63
1720691812257,90,9996,2027,62
1720691813337,90,9993,1482,61
1720691814417,91,9994,1738,61
1720691815497,91,9986,1589,60
1720691816577,92,9974,1387,59
1720691817297,92,9973,1367,58
1720691818377,93,9973,1164,58
1720691819457,93,9974,1320,58
1720691820537,93,9987,1090,59
1720691821257,93,10012,1147,59
1720691822337,93,10026,1288,59
1720691823418,93,10030,1566,60
1720691824496,92,10037,1692,59
1720691825576,92,10062,1838,59
1720691826297,92,10088,1739,59
1720691827376,92,10106,1748,59
1720691828457,92,10127,1501,59
1720691829536,93,10160,1299,58
1720691830257,93,10198,1096,58
1720691831337,93,10224,1034,59
1720691832417,93,10241,879,59
1720691833497,93,10257,1082,59
1720691834577,92,10271,1146,59
1720691835297,92,10272,1370,61
1720691836377,92,10263,1441,61
1720691837457,93,10259,1566,61
1720691838537,93,10249,1771,61
1720691839258,93,10236,1899,62
1720691840337,93,10227,1901,62
1720691841417,93,10215,2163,61
1720691842497,93,10208,2721,61
1720691843577,92,10198,2630,62
1720691844297,92,10186,2605,63
1720691845377,92,10175,2539,62
1720691846457,92,10166,2483,62
1720691847537,92,10144,2069,62
1720691848258,92,10116,1617,64
1720691849337,92,10089,1391,64
1720691850418,92,10071,1313,64
1720691851497,92,10057,1308,64
1720691852578,92,10035,1265,63
1720691853297,93,10013,1101,63
1720691854378,93,10002,1217,62
1720691855458,93,9992,1519,62
1720691856538,93,9979,1144,62
1720691857258,94,9957,1372,62
1720691858338,94,9944,1296,61
1720691859418,94,9947,1567,61
1720691860498,94,9940,1684,62
1720691861578,94,9944,1855,62
1720691862298,94,9973,1772,61
1720691863378,94,9989,1788,61
1720691864458,94,10001,1861,62
1720691865538,94,10018,1826,62
1720691866258,94,10056,1478,62
1720691867338,94,10114,1521,61
1720691868418,94,10157,1579,61
1720691869498,94,10195,1476,62
1720691870578,94,10235,1353,61
1720691871298,94,10264,1350,61
1720691872379,94,10277,1375,61
1720691873459,94,10281,1389,61
1720691874538,93,10284,1518,62
1720691875259,93,10280,1628,62
1720691876339,93,10262,1838,62
1720691877419,93,10235,1774,63
1720691878499,93,10217,1673,63
1720691879579,94,10213,1701,63
1720691880299,94,10210,1593,63
1720691881379,94,10201,1430,62
1720691882459,94,10196,1387,62
1720691883539,94,10191,1557,62
1720691884259,94,10167,2035,62
1720691885338,94,10169,2084,63
1720691886418,93,10173,2137,62
1720691887498,93,10173,1988,61
1720691888578,93,10170,2013,61
1720691889298,93,10175,1756,61
1720691890378,93,10186,1317,61
1720691891459,93,10186,1332,61
1720691892538,93,10175,1333,61
1720691893258,93,10163,1570,61
1720691894338,93,10155,1668,61
1720691895419,94,10145,1909,60
1720691896498,94,10129,1941,61
1720691897579,94,10123,1837,61
1720691898298,94,10134,1733,61
1720691899379,95,10143,1992,60
1720691900459,94,10146,1642,60
1720691901539,94,10154,1988,61
1720691902259,94,10167,1696,60
1720691903339,94,10177,2004,60
1720691904419,93,10181,1943,60
1720691905499,93,10187,1935,61
1720691906579,92,10201,2050,62
1720691907299,92,10210,2085,62
1720691908379,92,10212,2031,63
1720691909459,92,10219,2018,63
1720691910540,92,10227,2088,62
1720691911259,92,10216,2011,63
1720691912339,91,10206,1866,64
1720691913419,91,10208,1827,65
1720691914499,91,10218,2254,65
1720691915579,92,10231,2215,66
1720691916299,92,10241,2232,66
1720691917379,93,10249,2202,65
1720691918460,93,10254,2455,64
1720691919539,93,10254,2443,64
1720691920260,93,10255,2408,63
1720691921340,93,10265,2289,62
1720691922420,93,10274,2214,61
1720691923500,93,10286,2166,61
1720691924580,93,10294,2274,61
1720691925300,93,10279,4371,63
1720691926380,93,10285,4662,64
1720691927460,93,10292,5475,65
1720691928540,93,10293,5559,66
1720691929260,93,10273,5657,67
1720691930340,93,10249,5736,66
1720691931420,94,10216,5244,64
1720691932500,94,10183,4138,63
1720691933580,94,10183,3815,62
1720691934300,95,10142,5310,61
1720691935380,95,10130,5748,61
1720691936461,95,10116,6425,59
1720691937540,95,10095,6416,59
1720691938261,95,10069,6413,59
1720691939340,95,10038,6812,60
1720691940421,95,10015,5563,60
1720691941500,96,10003,5591,60
1720691942580,95,9989,4516,61
1720691943300,95,9984,4527,61
1720691944381,95,9983,4465,61
1720691945461,94,9988,4302,61
1720691946540,94,9993,3113,61
1720691947260,93,10006,2195,61
1720691948340,93,10028,1907,61
1720691949420,93,10056,1972,61
1720691950500,92,10076,1918,61
1720691951580,92,10091,1675,62
1720691952300,91,10111,1720,62
1720691953380,90,10133,1505,62
1720691954460,90,10154,1619,63
1720691955540,89,10201,1435,63
1720691956260,88,10225,1798,62
1720691957340,87,10242,1860,63
1720691958420,87,10262,2081,63
1720691959500,86,10285,2093,62
1720691960580,86,10303,2355,62
1720691961300,86,10311,2280,63
1720691962381,86,10305,2051,64
1720691963461,85,10293,2143,64
1720691964540,85,10274,2308,64
1720691965261,85,10245,2426,65
1720691966341,86,10174,2274,66
1720691967421,86,10150,2255,66
1720691968501,87,10137,2305,65
1720691969581,88,10120,2391,65
1720691970301,89,10100,2196,65
1720691971381,90,10084,2148,64
1720691972461,91,10077,2128,63
1720691973541,92,10073,2068,63
1720691974261,92,10059,2009,63
1720691975341,93,10036,2038,63
1720691976421,93,10016,1731,63
1720691977501,93,10003,1612,63
1720691978581,93,9992,1511,63
1720691979301,94,9986,1763,63
1720691980381,94,9980,1509,63
1720691981461,95,9977,1546,63
1720691982541,95,9978,1583,63
1720691983261,96,9983,1849,63
1720691984341,96,9976,1927,63
1720691985421,96,9972,1843,63
1720691986501,96,9981,3596,63
1720691987581,96,9995,2436,63
1720691988302,96,9997,2514,62
1720691989382,96,9999,1726,62
1720691990462,97,10008,2042,61
1720691991542,97,10015,1993,61
1720691992262,97,10018,2122,62
1720691993342,97,10024,2326,63
1720691994422,97,10045,2583,64
1720691995502,96,10069,4211,65
1720691996582,96,10097,2933,65
1720691997302,96,10110,2474,67
1720691998382,96,10129,2311,68
1720691999462,95,10152,2182,68
1720692000542,95,10172,3499,68
1720692001263,94,10195,2556,68
1720692002342,94,10208,2384,68
1720692003422,94,10221,2052,67
1720692004502,93,10223,2015,66
1720692005582,93,10226,1929,66
1720692006301,93,10226,1987,66
1720692007381,92,10220,1960,65
1720692008461,92,10217,1940,64
1720692009541,92,10208,1953,64
1720692010262,92,10183,1780,64
1720692011341,93,10146,1716,65
1720692012422,93,10107,1708,64
1720692013502,93,10078,1585,64
1720692014582,93,10064,1523,63
1720692015302,94,10050,1415,63
1720692016382,94,10027,1401,62
1720692017462,94,10010,1699,62
1720692018542,94,9996,1419,63
1720692019262,95,9974,1600,63
1720692020342,95,9973,1499,63
1720692021422,96,9978,1703,63
1720692022502,96,9977,1548,63
1720692023582,97,9971,1543,64
1720692024302,97,9959,1938,64
1720692025382,97,9958,1878,64
1720692026462,97,9962,1901,63
1720692027542,97,9974,1921,63
1720692028262,96,9986,1924,63
1720692029342,96,10001,1784,62
1720692030422,95,10014,1790,62
1720692031502,93,10024,1621,63
1720692032582,92,10041,1642,63
1720692033302,92,10077,1541,63
1720692034383,91,10089,1546,64
1720692035463,90,10096,1764,65
1720692036543,89,10101,1664,65
1720692037263,89,10101,1930,65
1720692038343,89,10096,2019,66
1720692039423,89,10093,2829,66
1720692040503,89,10093,3172,0
1720692041583,89,10143,3709,0
1720692042303,89,10157,4502,0
1720692043383,89,10160,5706,0
1720692044463,89,10149,7866,0
1720692045543,89,10175,4429,0
1720692046263,89,10335,4779,0
1720692047343,88,10323,5917,0
1720692048423,88,10322,7984,0
1720692049503,88,10336,9116,0
1720692050583,88,10336,3119,0
1720692051303,88,10308,10505,0
1720692052383,88,10316,6150,0
1720692053463,89,10317,7793,0
1720692054543,89,10313,12683,0
1720692055263,88,10314,52318,86
1720692056343,88,10313,39922,87
1720692057424,88,10305,30313,87
1720692058504,89,10294,24889,87
1720692059584,89,10290,21251,85
1720692060304,90,10287,18550,84
1720692061384,91,10261,14950,81
1720692062464,93,10254,12267,78
1720692063544,93,10253,8324,77
1720692064264,93,10256,7017,84
1720692065344,94,10255,5756,83
1720692066424,93,10265,4314,80
1720692067504,93,10274,3569,79
1720692068584,93,10275,2836,78
1720692069303,93,10276,2260,72
1720692070383,94,10269,2092,72
1720692071463,94,10251,1933,64
1720692072544,95,10222,1851,63
1720692073263,95,10204,1747,63
1720692074343,95,10191,1758,61
1720692075423,95,10183,1887,59
1720692076503,96,10171,2062,59
1720692077583,96,10149,2097,59
1720692078303,96,10128,2046,59
1720692079384,96,10115,2017,59
1720692080464,96,10114,1991,59
1720692081544,96,10117,1859,59
1720692082264,95,10108,1740,59
1720692083344,95,10094,1945,59
1720692084424,95,10088,1757,59
1720692085504,95,10092,1894,59
1720692086584,95,10093,1801,59
1720692087304,94,10088,1991,60
1720692088384,94,10085,1874,60
1720692089464,94,10092,1772,60
1720692090544,94,10110,1747,60
1720692091264,93,10121,1893,60
1720692092344,93,10125,1891,60
1720692093424,93,10135,1832,60
1720692094504,93,10148,1794,61
1720692095584,93,10164,1629,60
1720692096304,93,10169,1596,61
1720692097384,93,10171,1420,61
1720692098465,93,10176,1706,61
1720692099544,93,10191,1652,61
1720692100264,93,10204,2571,61
1720692101344,93,10204,2260,62
1720692102425,93,10210,2443,63
1720692103504,93,10221,2473,63
1720692104585,93,10234,2570,62
1720692105304,93,10244,2521,63
1720692106385,93,10261,2290,63
1720692107465,93,10258,2060,62
1720692108545,93,10248,1834,62
1720692109265,93,10241,1676,62
1720692110345,93,10234,1590,61
1720692111425,93,10230,1542,61
1720692112505,94,10222,1453,61
1720692113585,94,10203,1605,61
1720692114305,94,10177,1599,62
1720692115385,94,10153,1567,61
1720692116465,94,10136,6380,61
1720692117545,94,10124,6985,61
1720692118265,95,10106,4086,61
1720692119345,95,10093,3348,61
1720692120425,95,10090,3407,61
1720692121505,95,10087,2899,60
1720692122585,95,10079,2595,60
1720692123305,95,10071,2356,60
1720692124386,95,10071,2065,60
1720692125466,94,10071,2042,60
1720692126546,94,10081,1864,60
1720692127266,94,10098,1807,59
1720692128346,94,10117,1563,59
1720692129426,94,10135,1561,59
1720692130506,93,10146,1628,59
1720692131586,93,10150,1651,59
1720692132306,93,10161,1440,60
1720692133385,93,10178,1399,59
1720692134465,93,10183,1479,60
1720692135545,93,10188,1824,60
1720692136265,93,10200,1894,61
1720692137345,93,10200,2058,62
1720692138425,93,10200,2411,62
1720692139505,92,10267,2522,63
1720692140585,92,10312,2672,65
1720692141305,92,10312,2460,65
1720692142385,91,10317,2547,64
1720692143465,91,10333,2488,62
1720692144545,91,10345,2166,59
1720692145265,92,10357,1929,58
1720692146345,92,10369,1688,57
1720692147426,93,10389,1615,57
1720692148505,93,10406,1423,57
1720692149586,94,10420,1484,57
1720692150306,94,10429,1549,57
1720692151386,95,10438,1469,58
1720692152466,95,10445,1441,60
1720692153546,95,10447,1360,61
1720692154266,95,10476,1417,62
1720692155346,95,10480,1328,64
1720692156426,94,10450,1395,65
1720692157506,94,10423,1645,66
1720692158586,94,10412,1576,65
1720692159306,94,10420,1629,64
1720692160386,94,10423,1759,63
1720692161466,94,10415,1809,61
1720692162546,94,10403,1663,60
1720692163267,95,10393,1641,60
1720692164346,95,10378,1495,59
1720692165426,96,10360,1525,59
1720692166506,96,10339,1556,59
1720692167586,96,10319,1464,60
1720692168306,96,10289,1534,61
1720692169386,97,10256,1573,63
