UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721555198434,94,9733,4976,53
1721555199515,93,9731,5194,53
1721555200592,93,9723,5697,54
1721555201672,92,9723,5254,54
1721555202393,91,9725,5890,55
1721555203473,90,9725,6065,56
1721555204553,89,9723,6238,56
1721555205633,89,9720,5936,56
1721555206353,89,9727,6596,56
1721555207431,89,9732,7074,56
1721555208512,89,9727,7192,56
1721555209591,88,9727,7695,55
1721555210671,88,9745,7695,55
1721555211392,87,9742,8542,56
1721555212472,87,9743,8134,55
1721555213552,87,9761,9202,54
1721555214631,87,9761,8782,55
1721555215350,87,9761,8670,55
1721555216430,86,9758,8849,53
1721555217511,85,9758,10358,53
1721555218590,85,9775,11139,54
1721555219670,84,9772,11053,55
1721555220391,83,9767,11204,54
1721555221469,83,9778,12285,53
1721555222549,83,9778,12770,54
1721555223629,82,9772,11910,54
1721555224349,82,9772,11656,53
1721555225429,81,9784,10431,53
1721555226510,81,9782,10391,53
1721555227589,79,9783,8566,54
1721555228668,78,9792,8210,55
1721555229388,76,9782,7821,55
1721555230468,76,9777,7607,56
1721555231548,76,9781,7532,55
1721555232628,76,9781,7524,55
1721555233348,77,9786,8579,55
1721555234428,77,9781,8723,56
1721555235507,77,9778,8753,54
1721555236586,77,9793,8878,53
1721555237667,76,9797,9905,54
1721555238387,76,9796,10293,55
1721555239467,77,9795,9929,55
1721555240547,77,9805,9464,55
1721555241627,79,9809,9744,56
1721555242345,80,9809,9679,56
1721555243425,81,9809,8979,55
1721555244505,83,9809,8506,55
1721555245585,84,9833,8339,55
1721555246665,84,9833,8167,56
1721555247385,84,9843,8027,55
1721555248465,84,9856,7115,54
1721555249198,83,9867,7436,54
1721555250278,84,9867,7084,54
1721555250998,84,9876,6880,54
1721555252078,89,9879,6777,53
1721555253158,92,9877,7278,53
1721555254238,94,9870,7345,54
1721555255318,96,9869,6965,53
1721555256036,99,9867,6593,52
1721555257117,99,9865,6534,53
1721555258196,99,9865,6329,53
1721555259277,99,9854,6578,53
1721555259997,99,9855,5375,52
1721555261077,98,9855,5441,52
1721555262157,98,9846,5104,53
1721555263235,97,9840,4961,53
1721555264316,97,9835,4767,53
1721555265035,97,9836,4311,52
1721555266115,97,9843,5087,53
1721555267195,96,9843,5095,53
1721555268275,96,9844,5510,52
1721555268995,95,9839,4502,52
1721555270076,95,9839,5786,52
1721555271154,94,9834,4691,52
1721555272234,94,9830,5144,53
1721555273314,94,9824,3794,53
1721555274034,94,9822,4832,53
1721555275115,94,9828,4360,53
1721555276194,94,9839,3894,54
1721555277273,94,9843,4427,55
1721555277993,93,9845,5064,55
1721555279073,93,9852,5558,55
1721555280153,93,9854,4404,55
1721555281233,90,9854,4444,55
1721555282313,88,9852,4821,54
1721555283033,86,9850,4790,53
1721555284113,86,9852,3320,53
1721555285192,85,9851,4017,54
1721555286272,86,9847,2717,54
1721555286992,87,9853,2845,54
1721555288072,88,9858,3015,54
1721555289152,88,9858,3583,54
1721555290232,89,9857,2501,54
1721555291311,89,9860,3146,54
1721555292030,89,9877,2523,55
1721555293111,89,9846,3418,56
1721555294190,89,9846,3146,55
1721555295271,89,9834,4043,54
1721555295991,88,9838,3574,53
1721555297071,88,9832,3249,54
1721555298151,87,9832,5384,54
1721555299229,87,9829,4429,54
1721555300309,86,9824,3679,55
1721555301029,85,9816,2907,55
1721555302110,84,9816,4497,54
1721555303189,84,9812,3023,55
1721555304269,84,9812,3752,55
1721555304990,84,9802,2947,55
1721555306068,84,9802,4270,55
1721555307148,83,9804,3927,55
1721555308228,83,9800,4064,55
1721555309308,84,9794,3852,54
1721555310028,84,9799,5359,54
1721555311108,85,9800,4910,54
1721555312188,85,9791,4443,54
1721555312921,86,9788,4329,54
1721555313641,87,9792,5453,53
1721555314721,87,9784,5126,54
1721555315801,88,9784,5581,55
1721555316881,88,9784,5369,54
1721555317961,88,9787,6983,53
1721555318681,88,9787,7467,54
1721555319760,88,9783,7795,55
1721555320839,88,9785,8320,54
1721555321919,88,9794,8610,55
1721555322639,89,9788,9110,55
1721555323720,89,9782,7949,54
1721555324799,90,9787,9031,53
1721555325880,90,9789,8811,54
1721555326958,89,9780,9654,54
1721555327678,89,9780,8988,54
1721555328758,90,9788,10122,53
1721555329838,90,9788,10338,54
1721555330919,90,9791,11346,55
1721555331638,90,9789,10672,54
1721555332718,90,9798,11822,53
1721555333797,89,9805,11709,54
1721555334877,89,9803,11927,55
1721555335957,89,9806,12597,54
1721555336677,90,9817,12672,55
1721555337758,90,9816,13861,56
1721555338837,90,9811,12890,55
1721555339917,90,9820,13866,55
1721555340636,90,9832,13716,55
1721555341716,89,9825,15006,56
1721555342796,88,9829,13660,56
1721555343876,88,9829,14834,54
1721555344956,88,9839,14133,54
1721555345676,88,9837,15280,56
1721555346756,88,9833,13786,55
1721555347834,89,9833,14627,55
1721555348915,88,9849,14779,56
1721555349635,87,9849,14724,58
1721555350715,86,9853,14968,57
1721555351795,85,9868,14343,57
1721555352875,85,9860,14372,58
1721555353955,85,9862,13190,58
1721555354673,86,9880,12298,58
1721555355753,86,9896,10563,58
1721555356834,87,9896,11362,58
1721555357913,86,9871,10244,59
1721555358633,86,9856,10573,58
1721555359713,86,9871,10398,58
1721555360793,85,9879,12850,58
1721555361872,84,9869,12976,58
1721555362952,83,9864,12758,59
1721555363672,82,9873,12826,58
1721555364752,80,9869,12998,59
1721555365832,80,9872,12703,60
1721555366912,81,9882,11803,59
1721555367632,83,9899,9770,59
1721555368711,85,9900,9754,60
1721555369791,86,9905,8493,60
1721555370871,86,9914,6838,59
1721555371951,86,9930,6882,58
1721555372671,86,9935,7432,58
1721555373751,86,9942,7484,58
1721555374831,85,9946,6848,58
1721555375565,84,9964,6575,57
1721555376284,84,9964,6768,57
1721555377363,84,9972,7071,58
1721555378443,86,9972,7045,58
1721555379524,89,9969,6538,58
1721555380603,91,9973,5783,57
1721555381324,93,9966,6940,58
1721555382406,94,9955,5977,58
1721555383482,94,9949,5386,58
1721555384562,95,9946,4768,57
1721555385283,95,9944,6668,57
1721555386362,95,9933,5273,58
1721555387442,94,9931,5507,58
1721555388523,94,9933,4552,57
1721555389602,94,9923,6866,57
1721555390321,93,9917,5091,57
1721555391401,93,9908,6103,56
1721555392481,93,9897,4597,57
1721555393561,93,9885,7028,57
1721555394282,93,9875,5979,57
1721555395362,94,9872,4300,56
1721555396441,94,9860,6263,56
1721555397520,94,9860,3933,56
1721555398600,94,9853,6177,56
1721555399320,95,9851,3596,56
1721555400400,95,9844,6787,56
1721555401480,96,9842,3786,56
1721555402560,96,9834,6463,56
1721555403280,96,9831,3714,56
1721555404358,96,9823,7270,56
1721555405439,96,9818,3783,56
1721555406519,96,9819,4884,56
1721555407599,96,9820,4317,55
1721555408319,96,9817,6247,56
1721555409399,96,9817,5478,56
1721555410479,96,9819,4443,55
1721555411557,95,9818,5766,55
1721555412277,95,9824,3954,55
1721555413357,94,9819,3120,55
1721555414437,94,9817,3699,55
1721555415518,93,9818,2651,55
1721555416597,93,9813,3950,55
1721555417318,93,9810,4369,54
1721555418396,93,9812,4715,54
1721555419476,93,9803,3396,54
1721555420556,92,9803,2965,54
1721555421277,92,9800,6441,54
1721555422356,91,9803,2948,53
1721555423436,91,9801,4869,54
1721555424517,91,9796,3120,54
1721555425595,91,9796,4674,54
1721555426315,90,9795,3169,54
1721555427395,90,9787,3106,54
1721555428475,90,9787,3296,54
1721555429555,89,9784,3968,54
1721555430275,89,9779,2979,54
1721555431355,89,9777,2615,54
1721555432434,89,9779,3124,55
1721555433514,90,9779,4096,55
1721555434594,90,9772,3519,55
1721555435314,91,9768,3746,55
1721555436394,91,9763,3983,54
1721555437474,91,9758,4608,55
1721555438554,91,9754,3897,55
1721555438926,91,9759,4268,55
1721555440006,91,9758,3842,55
1721555441086,91,9754,4094,55
1721555442166,91,9751,3318,54
1721555443247,91,9755,4094,53
1721555443966,90,9750,4599,54
1721555445046,89,9750,4988,55
1721555446125,89,9742,5453,55
1721555447205,88,9746,6311,55
1721555447925,87,9748,6917,56
1721555449005,87,9741,6932,56
1721555450085,88,9740,7376,55
1721555451165,88,9746,7279,55
1721555452245,88,9745,7832,56
1721555452964,88,9746,7083,56
1721555454044,88,9754,7994,55
1721555455124,88,9751,8696,55
1721555456204,87,9754,8384,55
1721555456924,87,9760,9613,55
1721555458004,86,9761,9338,55
1721555459084,87,9761,10127,55
1721555460163,87,9764,9327,54
1721555461242,88,9764,10692,54
1721555461963,88,9770,10770,55
1721555463043,88,9764,11271,55
1721555464123,88,9764,12034,54
1721555465203,88,9776,12468,54
1721555465923,88,9771,13888,55
1721555467001,87,9772,13507,53
1721555468081,87,9781,13564,55
1721555469161,87,9781,13775,54
1721555470241,87,9779,12847,54
1721555470961,87,9795,14000,54
1721555472041,88,9795,12887,54
1721555473122,88,9796,14290,55
1721555474200,89,9793,13380,54
1721555474920,89,9804,15260,55
1721555476000,89,9807,15454,57
1721555477080,89,9798,15575,57
1721555478160,89,9798,16293,56
1721555479241,89,9813,15383,56
1721555479960,88,9816,16130,57
1721555481039,88,9814,14885,57
1721555482119,88,9823,15105,56
1721555483199,88,9826,15025,57
1721555483919,88,9820,14602,57
1721555484999,87,9825,14792,57
1721555486079,87,9838,14199,57
1721555487159,85,9833,15244,59
1721555488238,84,9832,13360,58
1721555488958,83,9846,15373,57
1721555490038,83,9849,15499,58
1721555491118,82,9853,14629,58
1721555492198,83,9872,13959,58
1721555492918,82,9865,13044,58
1721555493998,81,9858,13104,60
1721555495076,80,9862,11226,60
1721555496157,79,9881,10718,59
1721555497236,78,9868,11150,60
1721555497957,76,9858,10970,60
1721555499036,77,9860,12090,60
1721555500117,78,9874,12486,59
1721555501197,78,9860,13010,59
1721555501917,77,9856,13243,59
1721555502649,77,9879,11750,58
1721555503729,76,9878,12757,59
1721555504809,76,9870,11630,59
1721555505889,77,9882,11500,59
1721555506609,79,9907,10229,58
1721555507689,81,9914,11095,58
1721555508771,82,9921,10965,59
1721555509848,83,9935,10377,58
1721555510568,83,9951,10339,58
1721555511648,83,9947,10289,57
1721555512728,82,9947,10466,58
1721555513808,81,9960,9253,56
1721555514888,80,9975,8505,56
1721555515608,80,9999,9638,56
1721555516686,80,9985,9033,56
1721555517767,81,9979,9195,55
1721555518847,82,9986,8581,54
1721555519567,82,9981,9124,55
1721555520647,82,9967,9203,54
1721555521727,83,9953,8931,55
1721555522807,84,9953,8669,54
1721555523885,85,9953,7617,54
1721555524605,87,9940,9224,55
1721555525685,89,9928,7678,55
1721555526766,91,9925,6605,55
1721555527845,92,9928,7728,55
1721555528566,93,9920,6150,55
1721555529646,94,9910,7486,56
1721555530725,95,9903,5295,55
1721555531804,94,9898,7563,55
1721555532884,94,9878,6438,55
1721555533604,93,9865,6735,56
1721555534684,93,9856,6159,56
1721555535764,93,9851,5988,56
1721555536844,93,9842,6969,57
1721555537563,93,9838,4376,57
1721555538643,93,9838,6612,56
1721555539723,93,9832,5419,56
1721555540803,94,9830,4601,56
1721555541883,94,9826,5987,56
1721555542603,94,9826,3641,56
1721555543684,94,9824,5763,57
1721555544762,94,9816,4071,57
1721555545842,94,9816,6749,56
1721555546562,94,9811,2734,56
1721555547642,93,9812,5737,56
1721555548722,93,9808,2904,56
1721555549802,93,9805,2622,56
1721555550882,94,9804,5636,56
1721555551600,94,9808,3249,56
1721555552680,95,9807,2812,56
1721555553761,95,9805,3454,56
1721555554841,95,9807,3853,56
1721555555561,94,9806,3883,56
1721555556641,93,9804,3591,56
1721555557721,91,9804,5079,56
1721555558799,90,9799,3508,56
1721555559879,89,9793,5099,56
1721555560599,89,9793,4186,56
1721555561679,89,9784,2798,56
1721555562760,89,9779,4226,55
1721555563839,89,9778,3399,56
1721555564560,89,9775,4515,56
1721555565293,89,9767,4105,55
1721555566372,89,9763,3890,55
1721555567452,89,9761,3848,55
1721555568532,89,9755,4737,55
1721555569252,88,9754,4160,54
1721555570332,88,9752,3821,54
1721555571412,87,9748,3359,55
1721555572491,87,9748,4703,56
1721555573210,86,9744,4182,55
1721555574292,86,9744,3985,56
1721555575371,86,9746,3767,57
1721555576450,86,9742,4979,56
1721555577531,86,9738,4102,56
1721555578251,86,9739,4646,56
1721555579331,86,9736,4350,56
1721555580410,87,9730,5518,56
1721555581489,87,9727,4307,56
1721555582210,88,9732,5400,56
1721555583289,89,9733,5762,56
1721555584370,89,9732,6130,56
1721555585449,90,9735,6102,56
1721555586528,90,9747,7034,56
1721555587248,91,9745,7596,57
1721555588328,91,9741,7767,57
1721555589409,91,9742,7578,56
1721555590488,91,9753,8287,57
1721555591208,91,9751,9035,58
1721555592288,91,9751,8549,57
1721555593367,92,9749,9282,56
1721555594447,92,9761,9471,56
1721555595527,91,9766,10420,57
1721555596247,91,9757,9851,57
1721555597327,90,9753,11102,56
1721555598408,89,9767,11081,56
1721555599487,88,9764,11303,56
1721555600207,88,9758,10580,55
1721555601286,88,9767,11909,55
1721555602366,89,9778,12093,55
1721555603446,89,9778,12876,56
1721555604526,90,9782,12406,55
1721555605246,90,9791,13661,55
1721555606326,91,9791,13932,55
1721555607404,91,9790,14275,55
1721555608485,91,9790,14326,54
1721555609204,91,9801,13937,55
1721555610285,91,9802,14839,55
1721555611365,90,9795,13331,54
1721555612445,88,9795,14730,55
1721555613525,87,9795,14593,56
1721555614245,85,9795,14605,57
1721555615323,83,9795,15160,55
1721555616403,83,9821,14777,55
1721555617483,82,9820,15932,56
1721555618203,81,9826,14617,56
1721555619283,81,9851,16086,55
1721555620364,81,9831,14866,56
1721555621442,79,9833,14956,56
1721555622522,79,9836,15364,55
1721555623242,82,9847,14600,56
1721555624322,82,9845,15242,57
1721555625402,83,9849,13034,56
1721555626482,84,9872,13002,56
1721555627202,84,9877,11432,57
1721555628282,84,9856,13044,58
1721555629014,84,9845,11406,58
1721555630095,83,9840,11329,56
1721555631175,82,9861,11210,55
1721555631895,80,9851,12340,57
1721555632975,78,9837,13104,58
1721555634056,77,9852,12746,59
1721555635137,77,9859,12527,59
1721555635853,78,9850,12394,59
1721555636933,79,9855,12344,59
1721555638013,80,9880,11593,58
1721555639093,80,9887,11056,59
1721555640174,80,9890,10672,60
1721555640894,80,9901,10353,60
1721555641974,79,9920,9656,59
1721555643052,80,9920,9857,58
1721555644133,80,9920,10222,59
1721555644852,81,9918,9006,58
1721555645932,81,9920,8908,58
1721555647012,81,9943,8306,57
1721555648092,81,9947,9167,57
1721555649172,82,9945,8472,56
1721555649891,82,9951,8575,56
1721555650971,83,9960,8110,56
1721555652051,83,9950,8674,56
1721555653131,86,9941,7968,56
1721555653851,88,9938,7843,56
1721555654931,90,9941,6667,56
1721555656011,91,9927,7306,56
1721555657090,93,9919,5714,56
1721555658170,93,9915,6843,56
1721555658890,94,9911,5980,55
1721555659970,94,9911,6295,55
1721555661050,95,9899,5458,55
1721555662130,96,9894,7088,55
1721555662850,97,9894,6027,55
1721555663928,98,9901,6186,55
1721555665008,98,9895,5739,55
1721555666089,97,9899,6142,55
1721555667169,96,9906,6080,55
1721555667889,96,9899,5444,55
1721555668969,96,9897,7273,55
1721555670049,96,9897,5755,55
1721555671128,95,9896,5396,55
1721555671847,94,9905,5489,55
1721555672927,93,9903,6120,55
1721555674007,91,9902,6822,56
1721555675087,90,9903,4858,55
1721555676168,90,9909,7699,55
1721555676888,90,9903,4118,56
1721555677966,90,9895,6531,56
1721555679046,90,9889,3521,56
1721555680126,91,9880,7549,57
1721555680846,91,9871,6236,57
1721555681926,90,9855,3632,57
1721555683006,90,9846,6641,57
1721555684086,91,9836,3132,57
1721555685165,91,9833,4384,56
1721555685885,92,9832,2581,56
1721555686965,93,9842,3905,56
1721555688045,93,9842,4198,55
1721555689125,93,9836,4660,56
1721555689845,93,9835,4858,56
1721555690925,93,9835,3383,55
1721555691658,92,9843,3725,56
1721555692737,92,9842,6020,56
1721555693817,91,9842,3532,56
1721555694539,91,9843,4652,55
1721555695617,90,9848,4246,56
1721555696698,90,9844,2615,56
1721555697778,90,9835,3297,55
1721555698496,91,9831,3187,55
1721555699576,91,9830,5139,55
1721555700656,92,9825,2887,56
1721555701736,92,9825,3919,56
1721555702816,92,9821,3334,55
1721555703537,92,9821,4301,55
1721555704617,92,9821,3729,55
1721555705695,91,9816,3925,55
1721555706775,91,9817,4102,54
1721555707495,90,9824,5023,55
1721555708575,90,9818,4628,56
1721555709655,89,9817,4838,56
1721555710735,89,9826,5485,55
1721555711815,89,9824,5738,56
1721555712534,88,9822,6594,56
1721555713614,88,9824,8419,56
1721555714694,89,9815,8937,56
1721555715774,89,9810,9984,57
1721555716494,90,9805,9597,56
1721555717574,91,9812,10557,55
1721555718654,91,9812,10009,55
1721555719732,91,9808,9566,55
1721555720812,90,9808,8781,55
1721555721533,89,9809,9160,54
1721555722612,88,9822,9423,55
1721555723693,88,9823,10035,55
1721555724773,88,9825,9773,55
1721555725493,88,9836,10457,55
1721555726571,88,9836,10852,56
1721555727651,88,9833,10958,56
1721555728731,88,9833,11960,55
1721555729811,89,9846,11446,55
1721555730532,89,9850,12433,56
1721555731611,90,9850,11574,56
1721555732692,90,9863,12441,55
1721555733770,91,9858,12587,56
1721555734490,91,9858,12521,57
1721555735570,91,9866,12908,56
1721555736650,90,9866,12256,56
1721555737730,89,9866,13218,57
1721555738810,89,9861,12169,56
1721555739531,87,9861,14213,55
1721555740609,86,9878,14501,57
1721555741689,86,9874,13825,57
1721555742769,86,9878,15187,56
1721555743489,87,9886,14554,56
1721555744569,88,9883,15756,56
1721555745649,89,9879,13815,56
1721555746729,90,9890,14938,56
1721555747807,90,9885,13645,56
1721555748528,91,9883,13556,57
1721555749608,91,9893,11250,58
1721555750688,91,9888,10986,60
1721555751768,91,9880,9817,61
1721555752488,91,9895,8038,62
1721555753568,90,9895,8644,62
1721555754303,89,9880,8847,64
1721555755380,87,9882,9425,64
1721555756460,84,9897,9398,62
1721555757180,83,9890,10539,61
1721555758260,81,9881,10227,62
1721555759340,82,9886,10707,62
1721555760421,82,9900,9615,60
1721555761142,83,9897,10035,60
1721555762219,83,9897,9216,60
1721555763299,83,9899,8866,59
1721555764379,83,9918,7707,59
1721555765459,84,9927,8024,60
1721555766179,84,9936,7795,60
1721555767259,84,9936,7063,60
1721555768339,84,9943,6704,59
1721555769418,84,9960,6588,59
1721555770138,85,9969,6296,59
1721555771218,82,9975,5896,59
1721555772298,81,9974,4862,58
1721555773378,79,9974,5242,58
1721555774458,77,9999,7262,58
1721555775178,77,10004,5411,58
1721555776256,80,10002,5257,56
1721555777336,80,9997,5743,56
1721555778417,81,10002,7212,55
1721555779137,82,9989,6355,56
1721555780216,82,9986,6429,55
1721555781297,87,9986,5418,54
1721555782377,90,9991,6772,54
1721555783455,93,9991,6598,53
1721555784175,93,9988,5731,55
1721555785255,93,9986,5501,54
1721555786335,93,9979,5281,54
1721555787416,92,9986,6702,55
1721555788135,92,9982,5595,56
1721555789216,91,9978,7260,55
1721555790294,90,9970,6080,55
1721555791374,90,9977,6870,55
1721555792454,89,9970,6712,55
1721555793174,89,9970,6787,55
1721555794254,90,9972,7352,54
1721555795334,90,9974,5978,54
1721555796414,89,9963,8402,55
1721555797133,89,9963,6264,55
1721555798213,88,9950,7054,54
1721555799293,86,9941,5307,53
1721555800373,86,9940,5934,54
1721555801453,86,9929,7844,55
1721555802173,87,9921,5410,55
1721555803253,89,9916,8331,54
1721555804332,91,9920,5785,54
1721555805412,92,9911,7815,54
1721555806132,94,9907,6192,54
1721555807212,94,9907,7181,53
1721555808292,94,9899,6396,53
1721555809372,94,9899,5876,54
1721555810452,94,9902,5560,54
1721555811170,93,9891,5560,53
1721555812250,93,9894,5111,53
1721555813330,93,9895,4489,54
1721555814411,93,9892,6118,54
1721555815130,93,9881,4476,54
1721555816210,93,9881,5291,54
1721555817291,94,9881,5240,55
1721555818023,95,9881,6953,55
1721555819103,96,9874,5647,55
1721555819823,96,9872,6015,54
1721555820903,97,9877,5745,54
1721555821983,96,9875,6885,55
1721555823063,95,9875,5855,55
1721555823784,94,9869,5671,55
1721555824862,93,9878,5864,54
1721555825942,92,9878,7170,55
1721555827022,92,9876,6105,55
1721555828102,91,9875,5546,54
1721555828822,90,9875,6052,54
1721555829902,90,9890,6303,54
1721555830982,90,9889,6063,54
1721555832060,90,9889,5607,53
1721555832781,90,9876,5057,53
1721555833860,91,9877,5738,53
1721555834941,91,9860,5791,53
1721555836021,92,9853,5146,52
1721555837100,92,9853,4694,52
1721555837821,92,9862,5763,52
1721555838899,91,9860,6007,52
1721555839980,90,9855,5680,52
1721555841059,90,9846,5211,51
1721555841780,89,9847,5746,51
1721555842859,89,9840,6248,52
1721555843939,89,9833,6472,53
1721555845019,90,9833,5930,53
1721555846098,90,9833,6050,53
1721555846818,91,9842,6576,53
1721555847898,92,9840,6396,53
1721555848978,92,9837,5934,52
1721555850058,92,9848,5656,52
1721555850778,91,9849,6368,52
1721555851858,91,9844,5829,52
1721555852937,91,9849,5581,51
1721555854017,91,9854,5527,52
1721555855097,92,9854,6275,53
1721555855817,93,9852,5997,53
1721555856897,93,9846,5820,53
1721555857977,94,9846,6256,53
1721555859057,94,9856,6698,54
1721555859776,93,9860,7137,54
1721555860855,93,9859,6741,53
1721555861936,92,9859,7016,52
1721555863016,91,9857,7576,53
1721555864096,90,9857,7138,53
1721555864816,90,9852,6949,53
1721555865896,90,9850,7219,52
1721555866974,90,9863,7570,53
1721555868054,89,9859,7485,53
1721555868775,89,9852,7236,52
1721555869854,89,9853,7121,52
1721555870935,90,9854,7262,52
1721555872014,91,9838,7236,53
1721555873095,92,9838,6837,52
1721555873813,93,9830,6697,52
1721555874893,93,9847,6894,52
1721555875973,93,9848,6947,53
1721555877053,93,9848,7024,53
1721555877773,93,9849,6379,52
1721555878853,93,9858,7088,52
1721555879933,94,9858,7405,53
1721555880666,94,9852,7271,52
1721555881746,93,9842,6855,50
1721555882466,92,9843,7350,51
1721555883546,91,9835,7319,51
1721555884626,89,9830,7037,51
1721555885706,88,9837,6384,51
1721555886426,87,9843,7051,51
1721555887507,86,9813,7022,53
1721555888584,86,9813,6469,53
1721555889664,87,9813,6474,52
1721555890745,87,9818,6674,52
1721555891465,88,9820,7232,52
1721555892545,88,9818,6815,52
1721555893625,88,9818,6576,52
1721555894703,87,9830,7185,52
1721555895424,87,9830,8153,53
1721555896503,86,9826,7539,53
1721555897583,86,9823,7076,53
1721555898663,86,9830,7216,53
1721555899743,86,9843,7877,53
1721555900463,87,9848,7405,54
1721555901544,87,9845,7112,53
1721555902622,88,9852,7518,54
1721555903702,88,9849,8010,55
1721555904423,89,9847,7729,55
1721555905502,89,9846,7241,55
1721555906582,88,9844,7495,55
1721555907662,88,9837,7425,56
1721555908741,89,9837,6848,55
1721555909461,89,9830,6447,54
1721555910541,89,9831,6674,54
1721555911621,89,9829,7437,54
1721555912701,89,9817,7043,54
1721555913421,89,9807,6868,54
1721555914501,89,9811,7360,53
1721555915579,90,9800,8137,53
1721555916660,90,9800,7621,53
1721555917740,90,9790,7459,52
1721555918460,90,9790,7848,52
1721555919540,90,9781,7913,52
1721555920620,90,9773,6835,52
1721555921700,90,9767,6741,52
1721555922420,91,9768,6658,52
1721555923498,92,9766,6959,53
1721555924578,93,9753,6103,53
1721555925658,93,9759,6096,52
1721555926739,93,9759,6909,53
1721555927458,93,9752,6862,53
1721555928539,92,9745,6201,53
1721555929617,92,9742,5434,53
1721555930697,92,9749,6445,53
1721555931417,92,9754,7122,54
1721555932497,92,9754,6602,54
1721555933577,92,9750,7153,55
1721555934658,91,9758,7918,54
1721555935737,90,9755,8515,55
1721555936457,89,9754,7905,53
1721555937536,88,9759,7830,52
1721555938616,88,9769,8175,54
1721555939696,88,9766,8485,55
1721555940416,88,9762,7912,55
1721555941496,89,9772,7233,54
1721555942576,89,9780,7806,54
1721555943310,89,9780,8702,55
1721555944388,92,9762,8362,55
1721555945108,93,9767,8008,53
1721555946189,93,9775,8178,53
1721555947269,92,9778,8349,54
1721555948349,92,9777,7662,55
1721555949069,91,9771,6234,55
1721555950149,91,9780,7404,55
1721555951227,90,9780,8014,56
1721555952308,89,9773,8530,56
1721555953387,89,9775,8029,56
1721555954107,89,9784,8610,55
1721555955187,89,9785,9508,55
1721555956267,89,9785,9094,55
1721555957347,90,9785,8532,54
1721555958066,90,9794,9415,54
1721555959146,91,9806,9897,55
1721555960226,90,9804,10099,56
1721555961306,90,9800,9635,55
1721555962387,90,9810,10340,55
1721555963106,90,9817,10333,55
1721555964186,91,9819,10707,56
1721555965265,91,9827,9815,55
1721555966345,91,9833,9441,55
1721555967065,90,9833,9520,55
1721555968145,90,9833,8058,55
1721555969225,90,9827,8054,53
1721555970305,90,9827,7299,54
1721555971385,90,9822,8064,54
1721555972103,90,9811,7597,54
1721555973183,91,9822,8120,53
1721555974264,91,9828,8875,53
1721555975344,91,9812,9743,54
1721555976064,92,9805,9928,55
1721555977144,92,9806,9459,54
1721555978224,93,9816,9214,54
1721555979302,93,9811,9961,55
1721555980383,94,9806,9669,56
1721555981102,94,9806,9083,54
1721555982182,94,9808,9607,54
1721555983263,94,9828,10375,55
1721555984343,93,9829,10691,55
1721555985063,92,9829,9695,54
1721555986141,91,9819,9649,54
1721555987221,90,9973,9403,54
1721555988302,90,9820,9850,54
1721555989381,91,9820,9242,54
1721555990101,92,9829,7839,54
1721555991181,93,9841,8608,55
1721555992261,93,9841,9227,54
1721555993340,93,9835,8654,55
1721555994060,93,9835,8656,55
1721555995140,92,9835,8011,54
1721555996220,92,9856,8957,54
1721555997300,91,9853,8009,54
1721555998380,91,9846,8465,54
1721555999100,90,9842,7758,54
1721556000179,90,9843,8283,54
1721556001259,91,9829,8607,54
1721556002339,92,9829,8542,54
1721556003059,92,9824,8288,54
1721556004139,93,9833,7677,54
1721556005219,93,9828,8134,54
1721556006299,93,9825,8161,53
1721556007031,93,9820,7606,52
1721556007751,92,9820,7640,52
1721556008831,92,9826,7687,52
1721556009912,92,9821,7934,53
1721556010991,92,9814,8047,53
1721556011711,92,9812,7529,53
1721556012792,92,9816,7169,53
1721556013873,92,9811,6932,53
1721556014950,93,9805,6597,52
1721556016030,93,9805,6713,51
1721556016750,93,9804,6156,51
1721556017830,94,9808,6464,52
1721556018911,93,9802,7275,52
1721556019990,93,9797,6336,52
1721556020710,92,9798,6701,52
1721556021789,92,9801,6618,53
1721556022869,91,9799,7754,53
1721556023949,90,9796,6510,53
1721556025029,90,9805,6802,52
1721556025749,89,9800,6739,53
1721556026829,89,9800,6206,53
1721556027909,89,9795,5784,52
1721556028988,89,9793,5251,52
1721556029708,89,9797,5982,52
1721556030788,89,9788,5433,52
1721556031868,90,9777,5930,52
1721556032948,90,9777,4793,51
1721556034028,90,9780,5686,51
1721556034748,90,9779,6061,51
1721556035826,90,9777,4364,52
1721556036906,90,9776,4485,52
1721556037986,90,9781,3560,52
1721556038706,89,9782,4340,52
1721556039787,89,9780,4981,53
1721556040867,88,9780,4611,53
1721556041947,89,9776,4737,53
1721556043025,90,9785,5737,53
1721556043745,91,9782,6202,54
1721556044825,92,9780,5143,53
1721556045905,93,9779,5176,53
1721556046985,94,9787,5713,53
1721556047705,94,9784,5883,53
1721556048786,93,9780,5480,53
1721556049864,93,9784,5376,53
1721556050944,92,9783,5718,53
1721556052024,91,9783,5378,53
1721556052745,90,9776,5206,53
1721556053824,90,9768,5275,53
1721556054904,90,9770,5150,54
1721556055984,90,9762,5582,54
1721556056703,90,9753,5621,54
1721556057783,90,9749,5173,53
1721556058863,90,9753,5494,53
1721556059943,89,9740,5329,54
1721556061023,90,9730,5652,54
1721556061743,90,9730,5618,53
1721556062823,90,9736,6611,54
1721556063901,90,9730,6924,55
1721556064982,90,9725,7036,55
1721556065702,90,9723,7832,54
