UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721411019659,85,6559,3058,52
1721411020739,85,6553,3227,53
1721411021459,86,6546,2928,54
1721411022539,87,6546,2833,54
1721411023619,87,6551,2159,53
1721411024699,88,6559,1843,53
1721411025420,89,6570,1792,53
1721411026500,89,6587,1582,52
1721411027580,89,6614,1652,52
1721411028312,89,6634,2497,53
1721411029392,89,6654,3458,53
1721411030112,88,6681,4096,55
1721411031192,87,6710,4206,56
1721411032273,87,6741,4494,58
1721411033352,86,6773,4528,59
1721411034072,86,6806,4491,59
1721411035152,86,6851,4133,60
1721411036232,85,6883,2459,59
1721411037312,85,6883,2282,59
1721411038392,84,6934,1763,59
1721411039112,84,6949,1915,58
1721411040193,83,6959,1698,59
1721411041273,82,6962,1757,58
1721411042353,81,6962,1709,58
1721411043073,80,6962,1668,57
1721411044153,80,6959,1571,56
1721411045233,80,6952,1419,56
1721411046311,81,6952,1304,54
1721411047391,81,6939,1472,54
1721411048111,82,6926,2549,52
1721411049191,83,6901,3734,51
1721411050271,84,6873,5023,51
1721411051352,85,6854,5713,52
1721411052072,87,6809,11037,52
1721411053152,88,6775,17373,51
1721411054232,89,6750,19416,51
1721411055311,90,6699,20310,52
1721411056392,91,6661,21300,53
1721411057112,92,6626,21455,53
1721411058192,92,6595,20323,53
1721411059272,92,6575,18927,53
1721411060352,92,6571,11718,53
1721411061072,92,6574,10062,53
1721411062152,92,6574,6595,53
1721411063232,91,6578,5960,53
1721411064310,91,6587,4606,53
1721411065390,90,6601,3080,53
1721411066110,90,6618,2908,54
1721411067191,89,6636,2397,55
1721411068271,89,6655,1734,55
1721411069350,89,6684,2264,56
1721411070071,89,6719,2143,57
1721411071151,88,6758,2739,58
1721411072231,88,6795,4347,57
1721411073311,86,6834,5513,57
1721411074391,85,6874,5641,57
1721411075111,83,6909,5838,56
1721411076191,80,6933,5821,55
1721411077271,78,6945,5679,55
1721411078351,77,6947,5074,56
1721411079071,77,6947,3237,55
1721411080151,77,6939,2655,54
1721411081231,78,6925,1672,53
1721411082311,79,6903,1154,52
1721411083390,81,6857,1110,52
1721411084110,83,6811,4148,52
1721411085190,85,6811,8849,51
1721411086270,87,6758,9466,51
1721411087350,89,6715,10716,51
1721411088070,90,6675,11006,51
1721411089150,91,6641,11182,51
1721411090230,91,6616,10850,52
1721411091310,91,6596,9518,53
1721411092391,90,6583,6546,53
1721411093110,90,6583,5207,53
1721411094190,89,6581,3186,52
1721411095270,88,6586,3104,52
1721411096350,88,6588,2298,52
1721411097070,86,6600,2299,52
1721411098150,85,6613,2619,51
1721411099230,84,6621,2799,50
1721411100310,82,6623,2730,50
1721411101389,80,6623,2591,51
1721411102109,79,6622,2476,51
1721411103189,78,6621,2151,51
1721411104269,77,6620,2097,51
1721411105349,77,6620,1686,52
1721411106069,78,6622,1655,52
1721411107149,79,6635,1612,53
1721411108229,81,6649,1381,53
1721411109309,82,6671,2457,54
1721411110389,84,6694,2936,55
1721411111110,85,6717,1738,55
1721411112190,86,6742,3018,55
1721411113270,86,6776,5971,56
1721411114350,87,6776,12218,57
1721411115070,87,6841,1849,57
1721411116150,87,6875,5465,57
1721411117230,87,6908,5313,58
1721411118310,86,6951,1795,59
1721411119388,86,6987,3573,60
1721411120108,85,6987,2410,61
1721411121188,85,6987,2478,63
1721411122268,84,6987,2720,62
1721411123348,83,7074,2216,60
1721411124069,82,7098,2083,60
1721411125149,79,7125,2008,60
1721411126229,77,7149,1647,59
1721411127309,74,7174,1535,57
1721411128389,73,7174,1575,55
1721411129109,73,7206,1691,54
1721411130189,73,7245,1782,53
1721411131269,74,7276,1769,53
1721411132349,75,7291,2538,53
1721411133069,76,7289,2979,53
1721411134149,78,7289,2106,52
1721411135229,79,7268,1988,52
1721411136309,81,7243,1784,52
1721411137389,82,7209,1337,52
1721411138108,84,7169,1456,52
1721411139188,85,7132,1543,51
1721411140268,86,7100,1466,51
1721411141348,87,7100,1593,52
1721411142068,89,7050,1540,51
1721411143148,90,6990,1660,51
1721411144228,91,6927,2201,51
1721411145308,92,6868,1906,52
1721411146388,93,6790,7103,52
1721411147108,94,6729,5578,52
1721411148188,95,6731,8927,51
1721411149268,93,6711,9764,51
1721411150348,91,6711,10250,51
1721411151068,89,6687,10333,51
1721411152148,88,6673,10270,52
1721411153229,88,6672,9983,52
1721411154308,88,6684,6876,52
1721411155388,87,6704,6029,53
1721411156108,86,6722,2971,53
1721411157187,85,6742,3136,53
1721411158267,84,6771,2517,55
1721411159347,83,6808,2183,55
1721411160067,82,6841,2011,55
1721411161147,80,6877,1927,55
1721411162227,79,6917,1920,56
1721411163307,77,6949,2060,56
1721411164387,76,6975,1703,56
1721411165107,76,6975,1768,55
1721411166188,76,6995,1774,55
1721411167267,77,7005,1691,55
1721411168347,78,7009,1448,55
1721411169068,79,7010,1107,54
1721411170147,81,7006,1158,53
1721411171228,82,6995,1189,53
1721411172307,83,6974,1224,52
1721411173388,85,6974,1102,52
1721411174108,87,6953,1158,52
1721411175188,88,6927,1202,51
1721411176268,90,6896,1198,51
1721411177348,91,6857,1165,50
1721411178068,92,6827,1273,50
1721411179148,93,6827,1494,51
1721411180228,94,6794,1409,51
1721411181308,94,6760,1109,51
1721411182386,94,6729,1281,51
1721411183106,94,6704,1293,51
1721411184186,94,6685,1379,51
1721411185267,93,6668,1374,51
1721411186347,93,6668,1416,51
1721411187067,92,6659,1499,51
1721411188147,91,6658,1521,51
1721411189227,90,6659,1441,51
1721411190307,88,6662,1239,52
1721411191387,87,6673,1065,52
1721411192107,86,6687,1215,52
1721411193187,86,6702,1252,53
1721411194267,85,6724,1250,53
1721411195347,85,6749,1249,54
1721411196067,85,6768,1445,54
1721411197147,85,6792,1662,54
1721411198227,84,6814,1761,55
1721411199307,84,6841,2180,56
1721411200387,83,6872,2265,57
1721411201107,83,6901,2521,58
1721411201840,82,6933,2533,58
1721411202919,83,6961,2405,59
1721411204000,83,6986,2318,59
1721411204720,84,7002,1954,60
1721411205800,84,7022,1989,60
1721411206880,83,7046,3100,60
1721411207960,83,7078,4421,58
1721411209040,82,7096,2658,57
1721411209760,82,7096,4621,56
1721411210840,81,7121,2301,55
1721411211920,81,7154,2096,54
1721411213000,81,7180,2322,53
1721411213720,81,7196,2531,52
1721411214800,81,7187,2575,53
1721411215880,81,7158,2658,53
1721411216960,83,7117,2417,53
1721411218040,84,7117,2620,53
1721411218760,85,7078,2575,52
1721411219840,86,7054,2137,52
1721411220919,87,7030,1956,52
1721411221999,89,6999,2144,52
1721411222719,90,6944,2139,52
1721411223799,92,6944,2065,51
1721411224879,93,6872,1961,51
1721411225959,94,6809,1867,51
1721411227039,95,6749,1819,51
1721411227759,96,6705,1569,50
1721411228839,96,6674,1385,50
1721411229919,96,6674,1252,50
1721411230999,95,6649,1156,51
1721411231719,95,6629,1183,51
1721411232799,94,6620,1201,51
1721411233879,93,6617,1293,52
1721411234959,93,6611,1394,52
1721411236039,92,6615,1297,52
1721411236759,91,6624,1331,53
1721411237840,90,6638,1317,53
1721411238920,89,6656,1239,54
1721411239998,89,6674,1050,54
1721411240718,88,6692,1125,54
1721411241798,87,6714,1217,54
1721411242878,86,6714,1295,55
1721411243958,85,6742,1301,56
1721411245038,84,6768,1259,55
1721411245758,84,6791,1306,55
1721411246839,83,6818,1215,56
1721411247918,83,6846,1187,57
1721411248998,82,6868,1018,57
1721411249719,82,6893,1057,58
1721411250799,82,6924,922,59
1721411251879,81,6946,928,60
1721411252959,80,6995,975,59
1721411254039,79,7018,1049,60
1721411254759,78,7018,1184,60
1721411255839,77,7072,1353,60
1721411256919,76,7072,1400,59
1721411257999,75,7103,1552,57
1721411258717,75,7135,1515,56
1721411259797,74,7166,1787,56
1721411260878,73,7201,1523,56
1721411261957,73,7242,1717,56
1721411263038,73,7272,1352,55
1721411263758,73,7269,1444,54
1721411264838,75,7253,1521,53
1721411265918,77,7253,1689,53
1721411266998,79,7229,1516,53
1721411267718,81,7198,1619,53
1721411268798,83,7169,1685,52
1721411269878,84,7149,1524,51
1721411270958,85,7149,1377,51
1721411272038,87,7136,1483,50
1721411272759,88,7105,1168,50
1721411273838,90,7046,1212,49
1721411274918,92,6986,1805,49
1721411275999,93,6921,1291,49
1721411276718,94,6921,1446,50
1721411277797,95,6854,1318,49
1721411278877,96,6802,1376,49
1721411279957,96,6756,1420,49
1721411281037,95,6722,1124,50
1721411281757,95,6692,1063,50
1721411282837,94,6692,1412,50
1721411283917,93,6669,1334,50
1721411284997,92,6655,1239,51
1721411285717,91,6647,1165,51
1721411286797,90,6644,1295,52
1721411287877,89,6648,1428,51
1721411288958,88,6657,1460,51
1721411290037,87,6669,1582,52
1721411290757,86,6683,1553,52
1721411291837,85,6683,1540,52
1721411292917,84,6702,1579,52
1721411293997,84,6722,1521,53
1721411294718,83,6748,1430,53
1721411295798,83,6771,1304,53
1721411296876,83,6798,1260,53
1721411297956,82,6829,1415,53
1721411299036,81,6863,1468,53
1721411299756,81,6914,1423,54
1721411300836,80,6968,1832,53
1721411301917,79,7005,2152,53
1721411302996,79,7044,2205,53
1721411303716,79,7076,2214,57
1721411304797,79,7076,2263,58
1721411305877,78,7129,2245,59
1721411306957,78,7151,2103,56
1721411308037,78,7168,1737,57
1721411308757,78,7168,1645,57
1721411309837,77,7210,1481,57
1721411310917,78,7235,1428,57
1721411311997,79,7261,1443,58
1721411312717,79,7295,1615,57
1721411313797,78,7331,1735,55
1721411314877,78,7381,1619,55
1721411315955,77,7418,1717,56
1721411317036,76,7437,1792,56
1721411317755,76,7437,1692,55
1721411318836,77,7466,1568,54
1721411319915,78,7482,1577,54
1721411320996,79,7498,1481,53
1721411321716,80,7519,1525,53
1721411322796,83,7535,1445,53
1721411323876,86,7535,1591,53
1721411324956,88,7541,1596,53
1721411326036,90,7538,1592,53
1721411326756,91,7522,1733,52
1721411327836,92,7499,1485,52
1721411328916,93,7490,1387,51
1721411329996,93,7486,1381,51
1721411330716,92,7486,1294,51
1721411331796,92,7480,1249,51
1721411332876,92,7442,1131,50
1721411333955,93,7410,1103,50
1721411335035,93,7401,1157,50
1721411335755,93,7379,1201,50
1721411336835,94,7379,1191,50
1721411337915,94,7333,1286,50
1721411338995,95,7269,1326,50
1721411339715,96,7170,1327,51
1721411340795,97,7055,1251,51
1721411341875,98,6988,1236,51
1721411342955,99,6948,1150,52
1721411344035,99,6905,1236,53
1721411344755,98,6872,1435,53
1721411345835,97,6872,1467,54
1721411346915,96,6864,1573,54
1721411347995,95,6864,1800,54
1721411348715,94,6864,1690,54
1721411349795,94,6878,1730,54
1721411350876,93,6899,1727,54
1721411351955,93,6929,1667,55
1721411353036,92,6949,1662,55
1721411353756,92,6973,1827,56
1721411354834,91,7007,1985,58
1721411355914,89,7027,2044,60
1721411356994,88,7057,1936,60
1721411357714,86,7093,1901,62
1721411358794,85,7129,1751,60
1721411359874,85,7166,1474,60
1721411360954,84,7166,1319,58
1721411362034,84,7214,1331,57
1721411362754,82,7276,1359,55
1721411363834,81,7331,1260,54
1721411364914,78,7380,1366,53
1721411365995,76,7380,1448,52
1721411366715,75,7395,1528,51
1721411367795,75,7379,1424,50
1721411368875,74,7353,1424,51
1721411369955,74,7315,1499,51
1721411371035,75,7315,1339,51
1721411371755,77,7273,1391,51
1721411372835,80,7245,1485,51
1721411373915,84,7213,1484,51
1721411374647,88,7170,1558,51
1721411375367,92,7117,1610,51
1721411376447,95,7045,1681,51
1721411377527,97,6971,1593,51
1721411378607,98,6971,1375,51
1721411379687,99,6910,1433,51
1721411380407,99,6855,1408,51
1721411381487,98,6824,1371,51
1721411382568,97,6799,1200,51
1721411383648,96,6788,1090,51
1721411384368,94,6791,1120,51
1721411385448,92,6787,1121,51
1721411386527,91,6787,1045,52
1721411387608,89,6794,1070,52
1721411388688,88,6800,1173,53
1721411389408,88,6810,1184,53
1721411390488,87,6820,1142,53
1721411391568,87,6835,1173,53
1721411392649,86,6858,1262,53
1721411393369,85,6885,1252,54
1721411394447,85,6913,1286,55
1721411395526,85,6944,1329,55
1721411396607,85,6983,1418,55
1721411397687,84,7007,8613,57
1721411398408,84,7048,10038,57
1721411399488,84,7089,12025,57
1721411400567,85,7089,14987,51
1721411401648,85,7146,19951,53
1721411402368,84,7146,29857,53
1721411403448,83,7231,58452,52
1721411404528,81,7308,2064,54
1721411405608,79,7319,11113,0
1721411406688,78,7346,7957,59
1721411407408,78,7346,3749,57
1721411408488,78,7401,7694,0
1721411409567,77,7439,4724,60
1721411410647,77,7459,3698,57
1721411411367,77,7464,7812,55
1721411412446,78,7458,13074,52
1721411413526,78,7441,12578,50
1721411414606,79,7409,11595,49
1721411415686,80,7409,9181,49
1721411416406,82,7362,7903,49
1721411417486,84,7317,6946,50
1721411418566,86,7257,5984,50
1721411419646,90,7202,4933,51
1721411420366,93,7109,3428,52
1721411421446,95,7033,3165,52
1721411422526,96,7033,2622,52
1721411423606,96,6926,2021,52
1721411424687,96,6864,1746,52
1721411425406,96,6811,1512,51
1721411426486,95,6750,1090,50
1721411427566,94,6717,1146,50
1721411428646,94,6702,1081,50
1721411429366,93,6702,974,51
1721411430447,93,6678,874,50
1721411431525,93,6659,1043,50
1721411432605,93,6658,981,50
1721411433685,93,6669,949,51
1721411434405,93,6682,1152,51
1721411435485,92,6674,1339,52
1721411436565,92,6678,1405,52
1721411437646,92,6698,1543,53
1721411438365,91,6712,1537,54
1721411439445,91,6735,1671,56
1721411440525,91,6761,1668,56
1721411441605,90,6787,1639,55
1721411442686,90,6787,1678,55
1721411443406,89,6815,1697,55
1721411444486,89,6840,1931,55
1721411445566,89,6861,1852,56
1721411446646,89,6900,1945,56
1721411447366,88,6913,1929,57
1721411448446,87,6942,1985,57
1721411449524,86,6977,1988,57
1721411450605,86,6999,1775,57
1721411451684,84,7023,1641,58
1721411452406,84,7051,1459,59
1721411453485,85,7070,1529,60
1721411454564,86,7098,1308,59
1721411455645,85,7123,1305,57
1721411456365,84,7153,1368,56
1721411457445,83,7167,1371,55
1721411458525,82,7169,8461,55
1721411459605,82,7149,1646,54
1721411460685,82,7149,1596,53
1721411461405,84,7129,1669,53
1721411462485,86,7097,1660,53
1721411463565,88,7057,1615,53
1721411464645,89,7005,1477,53
1721411465365,91,6958,1346,53
1721411466445,93,6958,1377,53
1721411467525,94,6874,1451,53
1721411468604,95,6874,1599,52
1721411469684,96,6840,1577,52
1721411470404,96,6817,1572,51
1721411471484,96,6800,1663,50
1721411472564,95,6788,1701,50
1721411473644,95,6788,1681,50
1721411474364,95,6773,3247,50
1721411475444,94,6758,2563,51
1721411476524,93,6755,1622,51
1721411477604,92,6754,1969,51
1721411478684,91,6750,1923,52
1721411479404,90,6757,1424,52
1721411480484,89,6768,1633,53
1721411481564,88,6782,1214,54
1721411482644,88,6802,1199,54
1721411483364,87,6826,1261,53
1721411484444,87,6853,1244,54
1721411485524,87,6853,1183,55
1721411486603,86,6887,1256,55
1721411487683,86,6921,1274,54
1721411488403,85,6950,1199,54
1721411489484,85,6982,1215,56
1721411490563,85,7024,1501,56
1721411491643,85,7063,1790,55
1721411492363,85,7112,1814,56
1721411493443,85,7147,1793,57
1721411494523,85,7232,1799,60
1721411495603,85,7275,1802,62
1721411496683,84,7305,1573,62
1721411497404,83,7329,1299,59
1721411498483,82,7349,1509,60
1721411499563,80,7396,1858,60
1721411500644,80,7418,1998,64
1721411501364,80,7441,1995,63
1721411502444,80,7467,1981,62
1721411503524,80,7502,2045,59
1721411504604,81,7531,2005,57
1721411505682,81,7559,1596,56
1721411506402,81,7588,1475,55
1721411507482,80,7594,1375,53
1721411508562,80,7605,1439,52
1721411509643,79,7596,1287,52
1721411510362,81,7571,1226,52
1721411511443,83,7571,1087,52
1721411512523,85,7499,1135,52
1721411513603,87,7450,1359,53
1721411514683,89,7382,1464,52
1721411515403,91,7321,1656,53
1721411516483,92,7256,1713,52
1721411517563,94,7161,1714,52
1721411518643,95,7102,1758,52
1721411519363,96,7085,1557,51
1721411520443,96,7007,1485,50
1721411521523,96,6940,1363,50
1721411522603,96,6884,1275,49
1721411523683,96,6823,1093,49
1721411524402,96,6823,1017,49
1721411525482,95,6801,864,49
1721411526562,95,6755,918,49
1721411527642,94,6750,1000,50
1721411528362,93,6728,1170,50
1721411529442,93,6708,1363,51
1721411530522,93,6699,1261,52
1721411531602,93,6698,1291,52
1721411532682,93,6698,1232,52
1721411533402,93,6699,1294,52
1721411534482,92,6700,1068,51
1721411535562,91,6716,1182,51
1721411536642,90,6729,1194,51
1721411537362,90,6743,1478,51
1721411538442,89,6743,1468,51
1721411539522,89,6754,1646,51
1721411540602,89,6774,1698,51
1721411541682,88,6795,1770,52
1721411542402,87,6820,1844,52
1721411543136,87,6847,1616,52
1721411544215,86,6877,1639,52
1721411545295,85,6906,1733,53
1721411546015,84,6933,1624,55
1721411547095,84,6977,1783,57
1721411548175,84,7020,1701,60
1721411549255,83,7092,1746,61
1721411550335,83,7092,1708,55
1721411551055,83,7153,1569,56
1721411552135,82,7175,1736,61
1721411553215,82,7201,1630,59
1721411554295,82,7231,1475,58
1721411555015,82,7231,1338,57
1721411556095,81,7260,1293,57
1721411557175,81,7286,1278,56
1721411558255,81,7313,1578,54
1721411559335,81,7333,1495,52
1721411560055,82,7333,1749,52
1721411561135,83,7333,1673,52
1721411562214,83,7320,1652,52
1721411563294,85,7289,1658,51
1721411564014,86,7264,1377,50
1721411565094,87,7228,1427,50
1721411566174,89,7228,1255,51
1721411567254,90,7179,1223,51
1721411568334,92,7121,1294,50
1721411569054,93,7059,1212,50
1721411570134,95,6999,1318,50
1721411571214,96,6941,1307,50
1721411572295,96,6885,1470,50
1721411573014,96,6885,1397,50
1721411574094,96,6823,1601,50
1721411575174,96,6798,1517,50
1721411576255,95,6753,1625,51
1721411577334,95,6720,1497,51
1721411578055,94,6702,1550,51
1721411579134,94,6690,1483,51
1721411580215,93,6689,5453,51
1721411581293,93,6679,7550,51
1721411582013,92,6664,12117,52
1721411583093,91,6659,12381,52
1721411584173,91,6656,13134,52
1721411585253,90,6659,13423,52
1721411586334,88,6663,13394,52
1721411587054,87,6685,11388,53
1721411588133,85,6700,6338,53
1721411589214,84,6721,5872,54
1721411590294,82,6745,4033,55
1721411591014,82,6770,3088,55
1721411592094,81,6802,3117,56
1721411593174,80,6802,2710,56
1721411594254,80,6870,2511,56
1721411595334,79,6903,2433,56
1721411596054,79,6934,2420,56
1721411597134,79,6934,2362,57
1721411598214,78,6970,2341,57
1721411599294,78,7019,2072,57
1721411600012,79,7057,2075,57
1721411601093,79,7128,2024,58
1721411602173,79,7172,2060,60
1721411603253,79,7213,1585,60
1721411604333,79,7244,1964,61
1721411605053,79,7275,1977,62
1721411606133,79,7298,2054,63
1721411607213,78,7331,1999,63
1721411608293,78,7359,2033,63
1721411609013,77,7378,2154,63
1721411610093,76,7407,2174,62
1721411611173,76,7438,2082,61
1721411612253,76,7479,2020,57
1721411613333,77,7496,2294,55
1721411614053,77,7530,2318,55
1721411615133,78,7540,2090,55
1721411616213,78,7570,2100,53
1721411617293,78,7591,2010,52
1721411618013,79,7586,1871,52
1721411619092,80,7586,1910,52
1721411620172,81,7548,1632,53
1721411621252,83,7502,1650,51
1721411622332,85,7430,1709,51
1721411623052,87,7377,1413,50
1721411624132,89,7333,1326,51
1721411625212,91,7333,1268,51
1721411626292,93,7257,1217,51
1721411627012,94,7129,1147,51
1721411628092,95,7014,1079,51
1721411629172,96,6914,1149,51
1721411630252,96,6858,1121,51
1721411631332,96,6795,1232,51
1721411632052,96,6748,1206,51
1721411633132,95,6748,1407,51
1721411634212,94,6726,1464,51
1721411635292,94,6711,1524,51
1721411636013,93,6701,1564,51
1721411637093,92,6700,1532,51
1721411638172,90,6696,1488,51
1721411639251,89,6699,1451,51
1721411640331,88,6699,1315,51
1721411641051,86,6715,5256,51
1721411642131,85,6733,4567,52
1721411643211,84,6751,5393,53
1721411644291,84,6772,2935,53
1721411645012,83,6799,3491,53
1721411646092,82,6829,2315,54
1721411647172,82,6868,2159,54
1721411648252,81,6912,1907,54
1721411649331,80,6946,1846,54
1721411650052,79,6993,2043,55
1721411651132,79,7038,1917,56
1721411652212,78,7082,1847,55
1721411653292,78,7135,2064,55
1721411654012,78,7135,2033,56
1721411655092,78,7214,1952,57
1721411656172,78,7214,1901,58
1721411657250,78,7291,1853,60
1721411658331,78,7291,2314,57
1721411659051,78,7347,2554,57
1721411660130,77,7392,2376,58
1721411661211,77,7412,2780,59
1721411662291,76,7435,3373,60
1721411663011,76,7470,10145,60
1721411664091,76,7493,3899,62
1721411665171,76,7526,6591,58
1721411666251,76,7526,5207,56
1721411667331,76,7567,3486,55
1721411668051,75,7599,2849,60
1721411669131,75,7627,2543,60
1721411670211,77,7627,2434,59
1721411671291,78,7662,2169,59
1721411672011,81,7641,1890,59
1721411673091,83,7600,1792,58
1721411674171,84,7551,1993,58
1721411675250,87,7499,1690,51
1721411676330,89,7445,1744,52
1721411677050,90,7445,2004,52
1721411678130,91,7391,4226,52
1721411679210,92,7293,7876,54
1721411680290,92,7238,10193,53
1721411681010,92,7132,13369,53
1721411682090,94,7035,14330,52
1721411683170,95,6944,15002,51
1721411684250,96,6902,14541,52
1721411685330,96,6854,12921,52
1721411686050,96,6821,11213,53
1721411687130,96,6791,7094,53
1721411688210,96,6777,4842,53
1721411689290,96,6777,1932,52
1721411690011,96,6776,1229,53
1721411691091,96,6781,1111,53
1721411692170,95,6787,971,53
1721411693251,95,6794,1092,53
1721411694329,95,6807,1192,53
1721411695049,94,6818,1241,54
1721411696129,93,6838,1513,55
1721411697209,93,6861,1677,54
1721411698289,92,6888,1717,54
1721411699009,91,6888,1776,55
1721411700089,90,6944,1844,56
1721411701169,90,6972,2591,57
1721411702249,90,6972,2923,59
1721411703329,90,7046,3430,58
1721411704050,90,7106,4088,56
1721411705130,91,7106,4995,52
1721411706210,91,7124,7117,49
1721411707290,90,7124,5973,49
1721411708010,88,7168,3664,53
1721411709090,87,7168,5901,54
1721411710170,86,7174,56791,57
1721411711250,86,7204,47408,60
1721411712330,85,7231,39452,61
1721411712702,85,7255,36623,58
1721411713782,85,7287,34231,59
1721411714862,85,7311,31615,59
1721411715942,85,7294,28556,58
1721411716662,85,7287,26818,56
1721411717742,85,7261,24585,60
1721411718822,86,7231,22063,57
1721411719902,87,7193,16940,61
1721411720982,88,7164,15367,60
1721411721702,89,7129,10193,60
1721411722783,91,7122,9325,60
1721411723863,92,7052,5845,60
1721411724942,93,6977,5608,60
1721411725663,94,6904,4472,59
1721411726742,95,6835,3954,52
1721411727823,96,6835,3540,52
1721411728903,96,6762,3451,52
1721411729983,96,6708,3520,51
1721411730703,95,6673,3347,50
1721411731784,95,6653,2541,50
1721411732861,94,6653,2423,50
1721411733941,92,6639,2108,49
1721411734662,91,6626,1803,48
1721411735741,90,6611,1884,48
1721411736822,88,6596,1789,48
1721411737902,87,6596,1992,48
1721411738981,86,6581,2809,48
1721411739702,85,6566,6437,48
1721411740782,85,6561,2566,49
1721411741862,85,6555,7904,49
1721411742942,84,6558,4488,49
1721411743662,84,6560,1858,50
1721411744742,84,6560,1389,50
1721411745822,84,6565,1369,50
1721411746902,84,6577,1382,51
1721411747982,85,6593,1369,51
1721411748702,84,6606,1291,52
1721411749782,83,6618,1351,52
1721411750861,81,6634,1648,52
1721411751941,80,6643,2621,53
1721411752662,80,6658,5452,54
1721411753741,80,6708,7497,56
1721411754821,80,6726,12113,57
1721411755901,81,6745,12948,57
1721411756981,82,6796,14343,58
1721411757701,82,6846,14308,58
1721411758781,83,6878,14128,56
1721411759861,83,6896,13621,54
1721411760941,83,6896,12910,54
1721411761661,83,6967,12372,54
1721411762741,82,6967,11560,54
1721411763821,82,6992,11785,54
1721411764901,82,6990,11490,53
1721411765981,83,7005,12077,53
1721411766701,83,7025,10480,53
1721411767781,84,7031,10459,53
1721411768862,85,7007,9847,53
1721411769940,85,7007,15735,51
1721411770660,86,6981,11075,51
1721411771740,87,6953,11263,51
1721411772820,88,6920,6263,51
1721411773901,90,6920,13103,50
1721411774980,92,6868,7172,50
1721411775700,93,6833,7501,50
1721411776780,93,6773,7485,49
1721411777860,93,6733,4904,49
1721411778940,94,6700,3496,49
1721411779661,94,6700,3793,49
1721411780740,94,6674,3282,49
1721411781820,94,6649,2140,49
1721411782901,93,6643,2128,49
1721411783980,92,6638,1060,49
1721411784701,91,6628,1478,50
1721411785781,90,6628,1021,50
1721411786861,89,6627,1949,51
1721411787941,89,6627,1177,51
1721411788659,88,6626,1693,51
1721411789739,87,6639,1574,52
1721411790819,86,6653,1546,53
1721411791899,85,6663,1360,53
1721411792979,84,6670,1450,53
1721411793700,84,6685,1416,54
1721411794780,83,6711,1333,54
1721411795860,83,6730,1317,55
1721411796940,83,6753,1327,54
1721411797660,82,6784,1420,54
1721411798740,82,6818,1381,54
1721411799820,81,6841,1562,55
1721411800900,81,6841,1556,54
1721411801980,81,6867,1688,54
1721411802700,80,6901,2817,55
1721411803780,80,6920,3674,55
1721411804860,80,6981,7432,57
1721411805940,80,7011,10121,59
1721411806660,81,7052,10959,61
1721411807739,81,7090,11655,60
1721411808819,82,7105,12531,58
1721411809899,82,7105,14110,58
1721411810979,82,7191,13990,58
1721411811699,83,7197,14952,58
1721411812780,83,7209,14352,60
1721411813859,83,7250,19299,60
1721411814939,83,7288,20719,60
1721411815659,83,7330,21298,59
1721411816739,83,7347,20590,58
1721411817819,84,7361,19724,58
1721411818899,84,7376,19934,58
1721411819979,84,7376,15379,58
1721411820699,83,7415,14381,58
1721411821779,84,7447,11786,52
1721411822859,84,7475,9480,51
1721411823939,84,7484,9812,51
1721411824659,84,7490,6968,51
1721411825740,84,7498,5529,51
1721411826818,83,7485,5524,51
1721411827898,88,7450,4657,51
1721411828978,92,7387,5074,51
1721411829698,92,7335,4209,51
1721411830778,92,7335,3709,52
1721411831858,93,7266,3458,52
1721411832938,94,7226,2038,52
1721411833658,94,7189,2008,52
1721411834738,94,7150,1967,53
1721411835818,94,7082,1675,53
1721411836898,94,7007,1658,53
1721411837978,95,6937,1536,52
1721411838699,95,6894,1307,52
1721411839778,96,6894,1230,52
1721411840859,96,6863,1114,51
1721411841938,96,6837,1105,51
1721411842659,96,6829,1275,52
1721411843739,96,6823,1173,52
1721411844819,95,6817,1268,52
1721411845897,95,6826,1224,53
1721411846977,94,6839,1245,54
1721411847698,93,6850,1344,54
1721411848777,92,6850,1366,53
1721411849858,90,6877,1544,53
1721411850937,89,6906,1760,53
1721411851658,88,6930,1868,53
1721411852737,87,6948,1942,53
1721411853818,86,6978,1957,53
1721411854898,85,7010,1875,54
1721411855978,84,7037,1960,55
1721411856698,83,7079,2037,55
1721411857778,82,7126,1953,55
1721411858858,81,7159,2838,56
1721411859938,79,7188,5355,58
1721411860658,79,7246,6925,60
1721411861738,78,7288,9666,56
1721411862818,78,7375,11390,56
1721411863898,79,7398,13470,57
1721411864976,80,7428,14680,57
1721411865697,81,7449,14685,58
1721411866777,82,7474,15087,59
1721411867857,84,7474,12844,64
1721411868937,83,7537,11294,62
1721411869657,83,7573,9951,61
1721411870737,82,7604,10596,61
1721411871817,81,7647,9631,61
1721411872897,80,7647,8716,61
1721411873977,79,7676,9160,61
1721411874697,79,7658,7890,61
1721411875777,80,7598,9816,60
1721411876857,82,7598,7178,60
1721411877937,84,7507,4880,51
1721411878657,87,7454,6368,52
1721411879737,90,7399,5652,51
1721411880817,92,7315,3701,51
1721411881897,94,7226,4156,51
1721411882977,95,7129,2982,51
1721411883698,96,7129,1713,51
1721411884430,96,7018,1958,51
1721411885510,97,6954,1909,50
1721411886590,97,6897,2422,50
1721411887310,97,6847,1271,50
1721411888390,97,6817,1645,50
1721411889470,97,6817,1445,50
