UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721925830270,91,9542,1484,64
1721925831002,90,9544,1213,65
1721925832082,89,9527,1224,64
1721925833162,90,9509,1073,63
1721925833882,94,9495,1143,64
1721925834963,90,9478,1039,64
1721925836042,87,9442,1091,64
1721925837122,86,9410,1212,63
1721925837842,87,9386,1374,64
1721925838923,89,9362,1351,64
1721925840003,89,9318,1293,63
1721925841081,92,9285,1289,62
1721925842161,96,9272,1337,64
1721925842881,95,9259,1379,64
1721925843961,94,9203,1210,64
1721925845041,94,9185,1140,64
1721925846121,94,9168,1088,65
1721925846841,95,9151,1219,65
1721925847921,95,9131,1171,64
1721925849001,96,9127,1218,65
1721925850081,96,9119,1304,65
1721925851160,96,9095,1337,65
1721925851880,96,9079,1409,63
1721925852960,96,9076,1494,64
1721925854040,94,9073,1466,64
1721925855120,93,9065,1548,64
1721925855840,92,9062,1410,64
1721925856920,90,9061,1397,65
1721925858000,88,9054,1390,65
1721925859080,87,9046,1248,64
1721925860161,86,9048,1191,64
1721925860879,86,9065,1092,64
1721925861959,86,9079,1184,65
1721925863039,87,9079,1295,64
1721925864119,89,9118,1408,65
1721925864839,89,9137,1331,66
1721925865919,89,9157,1317,65
1721925866999,89,9173,1360,64
1721925868079,88,9188,1448,65
1721925869159,89,9200,1435,65
1721925869879,89,9206,1314,64
1721925870958,90,9206,1233,65
1721925872038,92,9198,1364,66
1721925873118,92,9180,1329,66
1721925873838,92,9165,1414,65
1721925874918,93,9144,1634,65
1721925875998,93,9135,1685,66
1721925877078,92,9126,1671,66
1721925878158,95,9116,1626,65
1721925878878,93,9106,1502,66
1721925879958,92,9103,1498,65
1721925881037,90,9099,1349,64
1721925882117,89,9089,1316,64
1721925882837,88,9085,1312,64
1721925883917,87,9086,1416,65
1721925884997,87,9080,1514,64
1721925886078,88,9066,1645,64
1721925887157,89,9058,1783,65
1721925887877,91,9048,1796,66
1721925888957,93,9036,1814,64
1721925890037,94,9025,1812,63
1721925891116,94,9020,1757,65
1721925891836,93,9011,1741,65
1721925892916,93,9002,1483,65
1721925893996,92,8990,1390,65
1721925895076,93,8986,1225,66
1721925896156,92,8968,1263,67
1721925896876,91,8958,1305,66
1721925897956,91,8953,1233,66
1721925899036,92,8947,1313,67
1721925900116,89,8931,1370,66
1721925900835,88,8920,1245,66
1721925901915,87,8914,1251,66
1721925902995,87,8907,1306,66
1721925904075,87,8898,1316,66
1721925905155,88,8903,1244,66
1721925905875,89,8915,1278,67
1721925906955,89,8919,1509,67
1721925908035,89,8930,1591,67
1721925909115,88,8953,1529,66
1721925909835,88,8965,1552,65
1721925910913,87,8961,1438,64
1721925911994,86,8964,1335,64
1721925913074,87,8977,1045,65
1721925914154,88,8993,1197,65
1721925914874,90,9012,939,65
1721925915954,91,9063,1086,65
1721925917034,92,9087,1065,65
1721925918114,91,9107,1123,64
1721925918834,90,9132,1220,65
1721925919914,90,9147,1109,65
1721925920647,88,9147,1173,65
1721925921726,87,9153,1093,65
1721925922806,87,9168,1038,66
1721925923526,87,9167,1109,66
1721925924607,88,9165,1051,65
1721925925686,89,9157,1175,65
1721925926767,91,9164,1145,65
1721925927487,92,9167,1155,65
1721925928567,89,9168,1241,65
1721925929647,89,9174,1128,64
1721925930725,89,9184,1156,65
1721925931805,87,9192,1084,65
1721925932525,86,9196,1197,65
1721925933605,86,9201,1055,65
1721925934686,85,9215,3954,66
1721925935766,84,9247,8480,64
1721925936486,84,9237,13140,59
1721925937566,84,9251,15326,51
1721925938645,85,9288,15665,51
1721925939726,86,9305,15675,55
1721925940804,87,9346,15885,64
1721925941524,86,9370,15054,64
1721925942604,86,9400,9220,65
1721925943684,89,9427,4888,65
1721925944764,89,9446,3723,63
1721925945484,88,9469,3692,64
1721925946564,86,9496,2861,64
1721925947644,84,9546,2247,64
1721925948724,83,9568,2273,63
1721925949805,82,9591,1820,64
1721925950525,81,9607,1651,65
1721925951603,80,9627,1669,64
1721925952683,80,9672,1438,64
1721925953763,80,9701,1364,62
1721925954483,82,9710,1317,66
1721925955563,87,9727,1203,66
1721925956643,87,9749,1202,66
1721925957723,86,9766,1315,65
1721925958803,85,9766,1291,64
1721925959523,87,9784,1356,64
1721925960602,88,9831,1416,65
1721925961682,89,9842,1427,64
1721925962762,92,9834,1426,64
1721925963482,95,9836,1546,64
1721925964562,94,9835,1526,64
1721925965642,94,9814,1585,65
1721925966722,94,9755,1462,66
1721925967802,94,9727,1389,66
1721925968522,93,9713,1446,67
1721925969602,93,9711,1393,68
1721925970681,92,9711,1315,68
1721925971761,92,9717,1237,68
1721925972481,91,9727,1345,67
1721925973561,91,9741,1404,66
1721925974641,91,9767,1346,66
1721925975721,90,9788,1271,65
1721925976801,89,9810,1291,65
1721925977521,89,9826,1330,64
1721925978601,89,9841,1279,64
1721925979681,91,9848,1239,64
1721925980760,91,9838,1340,64
1721925981480,92,9802,1457,63
1721925982560,94,9787,1480,62
1721925983640,96,9770,1463,62
1721925984720,98,9765,1498,62
1721925985800,98,9741,1442,63
1721925986520,98,9705,1529,63
1721925987600,98,9654,1419,63
1721925988680,98,9632,1347,64
1721925989760,97,9592,1276,64
1721925990480,97,9535,1360,64
1721925991559,97,9505,1327,63
1721925992639,97,9467,1294,64
1721925993719,97,9437,1262,64
1721925994799,96,9403,1208,63
1721925995519,96,9383,3943,64
1721925996599,96,9356,6550,65
1721925997679,96,9311,3401,64
1721925998759,96,9282,6011,64
1721925999479,96,9266,1701,65
1721926000559,96,9247,1472,66
1721926001637,95,9206,2517,66
1721926002717,96,9183,1674,65
1721926003798,96,9166,2038,65
1721926004518,95,9148,1938,67
1721926005598,94,9131,1813,66
1721926006678,94,9127,2180,66
1721926007758,93,9129,2093,67
1721926008478,93,9140,2187,67
1721926009558,93,9150,2095,68
1721926010638,92,9162,1992,67
1721926011370,92,9191,1877,67
1721926012450,91,9226,1651,67
1721926013170,91,9258,1521,66
1721926014250,88,9294,1288,66
1721926015330,85,9340,1157,67
1721926016410,83,9428,1028,66
1721926017130,84,9450,1082,66
1721926018211,85,9474,1094,66
1721926019291,87,9494,910,66
1721926020371,89,9487,972,67
1721926021449,91,9496,968,66
1721926022169,93,9510,1158,65
1721926023249,93,9513,1160,65
1721926024329,93,9511,1124,63
1721926025409,94,9511,1145,63
1721926026129,94,9512,1038,64
1721926027209,95,9518,1041,63
1721926028289,96,9523,1051,62
1721926029370,96,9525,960,63
1721926030449,97,9518,1060,63
1721926031170,97,9513,1079,63
1721926032248,97,9494,1003,62
1721926033328,97,9478,922,61
1721926034409,97,9450,857,61
1721926035128,97,9404,871,61
1721926036208,97,9374,967,61
1721926037288,97,9344,1028,62
1721926038368,97,9309,1016,62
1721926039448,97,9272,1088,63
1721926040168,96,9230,1095,63
1721926041247,96,9204,1120,63
1721926042327,96,9175,1134,63
1721926043407,96,9153,1195,64
1721926044127,96,9110,1228,63
1721926045207,96,9091,1430,63
1721926046287,96,9065,1321,63
1721926047367,93,9042,1291,64
1721926048447,91,9032,1333,63
1721926049167,89,8992,1383,62
1721926050247,88,8992,1311,63
1721926051326,88,8954,1108,63
1721926052406,89,8929,1194,63
1721926053126,89,8908,1328,62
1721926054206,91,8889,1302,63
1721926055286,91,8877,1286,63
1721926056366,91,8866,1253,63
1721926057446,90,8854,1171,63
1721926058166,89,8842,1154,63
1721926059246,88,8835,1198,63
1721926060327,88,8826,1170,64
1721926061406,88,8816,1131,65
1721926062125,88,8801,1634,65
1721926063205,88,8811,2536,66
1721926064285,89,8796,3450,67
1721926065365,89,8784,4074,66
1721926066445,89,8780,4116,66
1721926067165,87,8772,4184,68
1721926068245,86,8780,4067,69
1721926069325,85,8791,3865,68
1721926070405,84,8799,2993,68
1721926071125,83,8824,2361,68
1721926072204,81,8848,1686,67
1721926073284,80,8872,1686,65
1721926074364,79,8902,1499,65
1721926075444,82,8948,1437,66
1721926076164,85,8984,1462,65
1721926077244,89,9008,1434,64
1721926078324,93,9037,1561,65
1721926079404,93,9098,1505,65
1721926080124,94,9126,1514,64
1721926081204,95,9158,1318,64
1721926082282,96,9178,1219,64
1721926083363,96,9188,1053,64
1721926084443,96,9199,1251,63
1721926085163,96,9205,1347,63
1721926086243,96,9204,1367,64
1721926087323,96,9197,1471,63
1721926088403,96,9195,1509,63
1721926089123,96,9191,1605,64
1721926090203,96,9186,1507,64
1721926091283,92,9166,1404,63
1721926092361,90,9156,1399,64
1721926093441,89,9141,1468,64
1721926094162,90,9127,1479,63
1721926095242,91,9115,1485,63
1721926096322,92,9098,1515,64
1721926097402,93,9088,1332,65
1721926098122,94,9063,1381,65
1721926099202,95,9048,1338,65
1721926100282,95,9044,1367,66
1721926101362,94,9028,1300,66
1721926102094,92,8999,1306,65
1721926102814,91,8990,1320,65
1721926103894,90,8979,1442,65
1721926104974,89,8975,1508,64
1721926106054,89,8972,1442,64
1721926106774,89,8974,1344,65
1721926107854,89,8972,1418,65
1721926108934,89,8971,1386,64
1721926110014,89,8970,1344,64
1721926111095,89,8973,1190,65
1721926111814,89,8970,1155,65
1721926112893,89,8960,1172,64
1721926113973,90,8946,1234,64
1721926115053,90,8941,1138,65
1721926115773,91,8933,1015,66
1721926116853,91,8920,977,65
1721926117933,90,8918,1092,66
1721926119013,90,8920,1161,67
1721926120093,90,8915,1265,67
1721926120814,90,8905,1354,66
1721926121892,91,8904,1633,66
1721926122972,91,8911,1602,67
1721926124052,92,8914,1765,67
1721926124773,91,8922,1853,65
1721926125853,91,8950,2137,64
1721926126932,89,8966,1470,65
1721926128012,89,8991,1250,64
1721926129092,89,9017,1580,64
1721926129812,89,9053,1427,63
1721926130892,89,9089,1389,64
1721926131971,89,9109,1386,64
1721926133051,88,9138,1397,64
1721926133771,84,9152,1498,64
1721926134851,82,9192,1462,64
1721926135931,80,9205,1503,64
1721926137011,80,9226,1678,65
1721926138091,81,9240,1583,65
1721926138811,83,9242,1540,65
1721926139891,86,9250,1443,65
1721926140971,89,9257,1376,64
1721926142050,90,9271,1275,66
1721926142770,90,9285,1113,66
1721926143850,90,9314,1009,64
1721926144930,90,9335,1141,64
1721926146010,90,9353,1109,65
1721926147090,91,9355,1222,65
1721926147810,91,9351,1551,64
1721926148890,91,9356,1540,63
1721926149970,91,9359,1650,64
1721926151050,91,9356,1673,64
1721926151770,90,9356,1645,63
1721926152849,90,9360,1432,63
1721926153929,90,9362,1358,64
1721926155009,90,9367,1206,64
1721926156089,90,9363,985,63
1721926156809,89,9357,1103,65
1721926157889,88,9342,1008,66
1721926158969,88,9324,1100,65
1721926160049,87,9306,1081,64
1721926160769,87,9295,1044,64
1721926161849,88,9273,1230,63
1721926162928,88,9259,1367,62
1721926164008,89,9254,1465,62
1721926165088,86,9244,1542,63
1721926165808,85,9231,1621,64
1721926166888,85,9222,1573,63
1721926167968,86,9214,1596,64
1721926169048,86,9187,1668,64
1721926169768,89,9171,1568,64
1721926170848,92,9159,1552,64
1721926171928,94,9149,1612,65
1721926173007,96,9137,1731,65
1721926174087,94,9124,1705,64
1721926174807,93,9119,1574,64
1721926175887,90,9120,1610,65
1721926176967,89,9107,1583,66
1721926178047,89,9099,1546,66
1721926178767,90,9080,1471,65
1721926179847,90,9068,1363,66
1721926180927,91,9052,1394,66
1721926182007,91,9042,1389,65
1721926183085,90,9029,1249,64
1721926183806,90,9025,1121,64
1721926184885,90,9023,1066,64
1721926185967,90,9014,1056,63
1721926187046,90,9001,1271,63
1721926187766,90,8998,1192,63
1721926188846,90,8994,1136,65
1721926189926,90,8983,1319,65
1721926191006,90,8968,1195,64
1721926192086,90,8956,1345,64
1721926192459,90,8945,1350,65
1721926193538,89,8944,1526,65
1721926194618,88,8947,1531,65
1721926195699,87,8954,1483,65
1721926196418,86,8961,1444,64
1721926197498,86,8973,1488,65
1721926198578,85,8992,1339,67
1721926199658,85,9016,1312,67
1721926200739,85,9031,1248,67
1721926201459,85,9053,1294,67
1721926202539,85,9088,1398,68
1721926203617,85,9116,1376,68
1721926204697,85,9123,1255,68
1721926205417,85,9194,1323,70
1721926206497,84,9222,1403,69
1721926207577,84,9243,1287,68
1721926208658,82,9271,1418,68
1721926209737,79,9315,1369,68
1721926210457,77,9346,1416,67
1721926211538,74,9384,1288,66
1721926212618,75,9410,1395,66
1721926213696,76,9457,1449,67
1721926214416,79,9495,1596,67
1721926215496,81,9503,1667,66
1721926216576,83,9523,1640,66
1721926217656,86,9532,1666,66
1721926218736,87,9539,1538,64
1721926219456,87,9566,1390,64
1721926220536,87,9601,1310,64
1721926221617,86,9620,1206,64
1721926222696,86,9624,1203,63
1721926223415,86,9618,1119,63
1721926224495,87,9599,1240,63
1721926225575,88,9570,1260,63
1721926226655,89,9540,1199,63
1721926227735,90,9507,1207,61
1721926228455,90,9493,1204,61
1721926229535,92,9477,1297,63
1721926230615,93,9444,1367,62
1721926231695,94,9411,1264,62
1721926232415,96,9375,1342,62
1721926233494,95,9345,1335,61
1721926234575,95,9272,1250,62
1721926235654,94,9243,1226,63
1721926236734,94,9211,1255,64
1721926237454,95,9178,1365,63
1721926238534,95,9143,1444,63
1721926239614,96,9119,1298,63
1721926240694,96,9094,1357,63
1721926241414,96,9068,1350,62
1721926242494,95,9049,1492,62
1721926243573,94,9046,1492,63
1721926244653,93,9062,1464,63
1721926245733,91,9079,1545,63
1721926246453,89,9091,1610,63
1721926247533,87,9100,1659,63
1721926248613,88,9107,1575,62
1721926249693,88,9116,1413,61
1721926250413,89,9149,1364,61
1721926251493,90,9195,1221,63
1721926252573,90,9242,1293,64
1721926253652,89,9276,1077,63
1721926254732,90,9290,1116,62
1721926255452,90,9296,924,64
1721926256532,90,9306,1028,64
1721926257612,90,9315,1095,63
1721926258692,91,9328,1446,64
1721926259412,91,9345,1497,66
1721926260492,92,9410,2097,67
1721926261572,93,9372,2500,66
1721926262652,96,9375,2771,64
1721926263730,96,9395,2707,64
1721926264451,90,9415,2675,64
1721926265531,88,9424,2626,64
1721926266611,88,9520,2130,65
1721926267691,89,9558,1670,68
1721926268411,88,9594,1243,67
1721926269491,88,9619,1438,66
1721926270571,87,9634,1478,65
1721926271651,86,9639,1448,64
1721926272731,85,9645,1470,64
1721926273452,84,9667,1572,64
1721926274529,84,9710,1510,66
1721926275610,84,9765,1357,67
1721926276690,84,9764,1325,65
1721926277410,84,9782,1515,65
1721926278490,84,9802,1598,66
1721926279570,85,9828,1558,68
1721926280650,85,9850,1578,68
1721926281730,85,9872,1618,65
1721926282450,85,9896,1642,66
1721926283530,88,9914,1364,65
1721926284262,88,9916,1279,64
1721926285342,87,9920,1058,63
1721926286063,85,9937,1150,63
1721926287142,84,9968,1102,62
1721926288223,83,10020,1132,62
1721926289303,83,10068,1121,61
1721926290383,83,10090,1163,61
1721926291103,84,10096,1342,61
1721926292183,84,10069,1399,62
1721926293262,85,10050,1447,61
1721926294341,87,10038,1426,61
1721926295061,88,10018,1482,62
1721926296141,90,9990,1423,62
1721926297221,92,9948,1408,62
1721926298301,93,9901,1268,61
1721926299381,94,9849,1271,61
1721926300101,95,9785,1286,61
1721926301181,96,9741,1207,61
1721926302261,96,9696,1268,61
1721926303342,96,9649,1372,63
1721926304060,97,9614,1370,64
1721926305140,97,9585,1412,62
1721926306221,97,9565,1469,63
1721926307300,97,9544,1597,65
1721926308380,97,9537,1482,66
1721926309100,97,9542,1520,65
1721926310180,97,9563,1445,64
1721926311260,97,9584,1336,65
1721926312340,96,9602,1394,66
1721926313060,96,9613,1516,65
1721926314139,95,9612,1615,65
1721926315219,94,9616,1711,65
1721926316299,93,9624,1720,66
1721926317379,92,9622,1748,66
1721926318099,92,9620,1644,66
1721926319179,91,9621,1693,66
1721926320259,91,9624,1595,65
1721926321339,90,9631,2052,64
1721926322059,89,9647,1325,65
1721926323139,89,9668,1541,66
1721926324218,89,9680,1391,66
1721926325298,89,9694,1216,67
1721926326378,89,9699,1181,68
1721926327098,89,9701,1144,67
1721926328178,89,9705,1191,67
1721926329258,88,9723,1204,68
1721926330338,89,9745,1368,68
1721926331058,89,9758,1291,67
1721926332138,90,9765,1385,67
1721926333218,91,9802,1342,67
1721926334297,92,9821,1323,66
1721926335377,93,9829,1262,66
1721926336097,93,9840,1152,67
1721926337177,92,9860,1264,67
1721926338257,92,9877,1343,67
1721926339337,91,9886,1517,67
1721926340057,91,9914,1308,68
1721926341137,91,9920,1361,69
1721926342217,91,9925,1353,69
1721926343297,91,9932,1332,69
1721926344376,91,9944,1136,68
1721926345096,91,9956,1020,67
1721926346176,92,9978,1067,68
1721926347256,92,9990,1072,69
1721926348336,92,10003,1184,68
1721926349056,92,10019,1180,68
1721926350136,92,10037,1303,68
1721926351216,92,10055,1317,67
1721926352296,91,10069,1451,66
1721926353376,91,10086,1233,64
1721926354095,90,10098,1198,64
1721926355175,91,10115,1225,65
1721926356255,91,10138,1037,66
1721926357335,91,10168,924,67
1721926358055,91,10180,1034,67
1721926359135,90,10190,934,68
1721926360215,89,10202,922,68
1721926361295,88,10222,953,69
1721926362375,87,10259,968,70
1721926363095,87,10284,937,71
1721926364173,90,10301,928,71
1721926365253,90,10323,922,70
1721926366333,92,10335,998,69
1721926367054,94,10350,1261,69
1721926368134,93,10367,1253,71
1721926369214,92,10377,1316,72
1721926370294,93,10382,1470,72
1721926371374,92,10403,1534,72
1721926372094,92,10422,1586,73
1721926373174,92,10444,1547,72
1721926373908,92,10475,1355,71
1721926374986,92,10491,1262,72
1721926375706,91,10506,1133,72
1721926376786,91,10500,1188,72
1721926377866,92,10486,1157,71
1721926378946,92,10486,1319,70
1721926380026,92,10489,1350,69
1721926380747,91,10486,1427,69
1721926381827,91,10481,1535,70
1721926382907,91,10484,1532,70
1721926383988,91,10489,1568,71
1721926384705,91,10494,1563,72
1721926385785,90,10501,1650,72
1721926386865,90,10519,1726,71
1721926387945,90,10528,1542,71
1721926389025,90,10546,1416,70
1721926389745,90,10568,1382,70
1721926390825,89,10580,1262,69
1721926391905,87,10599,1067,69
1721926392986,85,10612,1007,68
1721926393705,84,10629,1060,67
1721926394784,83,10646,1193,67
1721926395865,82,10674,1309,67
1721926396944,82,10694,1487,67
1721926398024,83,10720,1606,66
1721926398744,84,10755,1549,66
1721926399824,84,10796,1568,66
1721926400904,84,10830,1571,67
1721926401984,83,10894,1479,67
1721926402704,82,10915,1395,67
1721926403785,82,10914,1414,67
1721926404863,82,10918,1330,66
1721926405943,82,10936,1339,68
1721926407023,82,10957,1372,68
1721926407743,82,11000,1305,69
1721926408824,81,11022,1212,69
1721926409903,82,11035,1271,71
1721926410983,84,11036,1220,72
1721926411703,86,11021,1112,72
1721926412783,88,11021,1107,73
1721926413863,90,11018,1156,73
1721926414942,92,11013,1214,74
1721926416022,92,11032,3410,73
1721926416742,92,11034,5455,73
1721926417822,90,11046,8061,74
1721926418902,90,11037,8385,74
1721926419982,90,11045,8714,74
1721926420702,90,11066,8873,74
1721926421783,88,11093,8346,75
1721926422862,88,11124,7221,79
1721926423942,87,11163,4151,77
1721926425021,87,11160,3568,78
1721926425741,87,11165,2642,73
1721926426821,88,11190,2177,71
1721926427901,89,11234,2045,69
1721926428981,92,11268,1808,70
1721926429701,93,11282,1621,69
1721926430781,93,11275,1589,70
1721926431861,93,11258,1411,69
1721926432941,93,11255,1302,69
1721926434021,93,11239,1166,69
1721926434740,93,11228,1115,69
1721926435820,93,11216,1129,69
1721926436900,93,11139,1176,69
1721926437980,93,11112,1148,70
1721926438700,93,11067,1201,70
1721926439780,94,11042,1288,70
1721926440860,94,10995,1316,71
1721926441940,95,10870,1370,72
1721926443020,95,10787,1478,72
1721926443740,94,10739,1727,72
1721926444819,93,10660,1918,72
1721926445899,91,10513,1961,72
1721926446979,90,10448,1926,72
1721926447699,89,10368,1911,72
1721926448779,88,10320,1915,73
1721926449859,87,10259,1715,73
1721926450939,88,10232,1575,73
1721926452019,89,10209,1341,73
1721926452739,92,10191,1383,74
1721926453819,93,10171,1360,75
1721926454897,95,10143,1433,74
1721926455977,96,10132,1434,74
1721926456697,96,10120,1484,73
1721926457778,97,10105,1389,74
1721926458858,97,10060,1357,74
1721926459938,96,10036,1224,73
1721926461018,96,10014,1151,73
1721926461738,96,9995,1311,74
1721926462818,95,9956,1341,73
1721926463898,95,9937,1451,74
1721926464630,94,9916,1531,75
1721926465350,93,9891,1630,75
1721926466430,92,9888,1648,75
1721926467510,92,9889,1598,76
1721926468590,92,9892,1322,76
1721926469670,92,9906,1250,74
1721926470390,92,9914,1205,74
1721926471470,92,9922,1138,75
1721926472550,92,9936,1235,75
1721926473631,92,9959,1372,75
1721926474349,92,9972,1406,75
1721926475429,92,9985,1488,75
1721926476509,92,9995,3463,75
1721926477589,92,10026,4076,75
1721926478669,93,10041,2985,76
1721926479389,92,10067,2460,76
1721926480469,92,10071,2137,75
1721926481549,92,10084,1616,74
1721926482629,92,10100,1570,73
1721926483350,91,10113,1593,72
1721926484428,90,10135,1373,68
1721926485508,89,10155,1573,66
1721926486588,87,10163,1480,65
1721926487668,85,10180,1434,65
1721926488388,83,10198,1579,64
1721926489468,81,10205,1531,65
1721926490548,81,10207,1584,63
1721926491628,82,10206,1671,63
1721926492348,84,10202,1543,63
1721926493428,86,10203,1550,64
1721926494507,88,10206,1467,64
1721926495587,90,10208,1341,65
1721926496667,91,10207,1141,65
1721926497387,92,10197,977,65
1721926498467,92,10187,982,65
1721926499547,90,10177,1137,65
1721926500627,90,10172,1108,65
1721926501347,89,10168,1078,66
1721926502427,89,10160,1206,67
1721926503507,90,10151,1169,67
1721926504586,91,10141,1293,67
1721926505666,91,10132,1345,67
1721926506386,91,10122,1130,68
1721926507466,90,10110,1264,67
1721926508546,90,10095,1357,67
1721926509626,90,10080,1417,68
1721926510346,90,10057,1512,68
1721926511426,89,10043,1583,68
1721926512506,88,10037,1661,67
1721926513586,88,10026,1926,66
1721926514665,88,10009,1843,67
1721926515385,88,9994,1814,67
1721926516465,88,9977,1888,67
1721926517545,89,9961,1780,68
1721926518625,90,9945,1742,68
1721926519345,91,9942,1528,69
1721926520425,91,9939,1441,70
1721926521505,92,9937,1249,70
1721926522585,92,9930,1312,71
1721926523665,92,9923,1081,73
1721926524384,92,9917,1088,73
1721926525463,91,9916,1130,73
1721926526544,90,9937,1355,74
1721926527624,88,9957,1470,73
1721926528344,87,9978,1693,71
1721926529424,85,9995,1900,70
1721926530504,85,10015,2019,70
1721926531584,84,10032,1965,70
1721926532664,84,10055,1826,68
1721926533384,83,10107,1745,68
1721926534462,82,10130,1666,69
1721926535542,81,10143,1486,68
1721926536623,81,10159,1291,67
1721926537343,81,10171,1217,67
1721926538423,82,10182,1201,68
1721926539503,86,10200,1264,69
1721926540583,88,10211,1227,70
1721926541663,89,10221,1098,71
1721926542383,90,10228,1246,71
1721926543463,91,10247,1276,72
1721926544541,92,10258,1162,72
1721926545622,92,10273,1257,72
1721926546341,92,10283,1284,70
1721926547422,91,10298,1435,71
1721926548502,89,10328,1311,72
1721926549582,89,10340,1482,72
1721926550662,89,10333,1592,71
1721926551382,90,10321,1540,71
1721926552462,90,10319,1467,71
1721926553542,90,10309,1413,73
1721926554274,90,10298,1381,72
1721926554994,90,10287,1384,72
1721926556074,91,10278,1313,72
1721926557155,92,10259,1316,72
1721926558234,92,10181,1384,72
1721926559314,92,10144,1451,71
1721926560034,92,10109,1470,70
1721926561115,92,10058,1479,70
1721926562195,91,10035,1443,70
1721926563274,91,9970,1579,69
1721926563996,91,9942,1415,70
1721926565073,91,9913,1274,71
1721926566153,91,9887,1279,71
1721926567233,91,9867,1187,70
1721926568313,92,9843,1267,71
1721926569033,92,9839,1147,72
1721926570114,92,9838,996,72
1721926571193,92,9842,1114,71
1721926572273,93,9846,1473,70
1721926572994,94,9851,1406,69
1721926574073,94,9855,1452,69
1721926575152,94,9872,1419,69
1721926576232,94,9888,1361,70
1721926577312,94,9898,1404,71
1721926578032,94,9898,1189,71
1721926579112,94,9900,1231,71
1721926580192,93,9917,1283,72
1721926581272,93,9927,1163,71
1721926581992,92,9932,1148,71
1721926583073,91,9937,1107,71
1721926584151,90,9944,1001,73
1721926585231,89,9943,858,71
1721926586311,89,9965,1010,69
1721926587031,87,9976,1172,70
1721926588111,87,9989,1203,72
1721926589191,87,9994,1197,73
1721926590271,88,10010,1322,72
1721926590991,89,10022,1259,73
1721926592071,89,10040,1255,74
1721926593151,89,10086,1597,74
1721926594230,89,10086,1899,73
1721926595310,90,10095,1982,74
1721926596030,90,10094,2061,74
1721926597110,90,10116,2032,75
1721926598190,91,10146,2068,75
1721926599270,91,10154,2080,76
1721926599990,91,10170,1561,83
1721926601070,91,10223,1425,82
1721926602150,91,10259,1241,78
1721926603230,91,10296,1255,74
1721926604309,91,10329,1040,71
1721926605029,91,10335,1109,74
1721926606110,92,10341,1159,74
1721926607189,92,10375,1129,73
1721926608269,92,10410,1267,73
1721926608989,92,10462,1204,71
1721926610069,93,10483,1309,72
1721926611149,93,10450,1212,72
1721926612229,93,10445,1419,73
1721926613309,92,10445,1443,74
1721926614028,91,10442,1500,73
1721926615107,91,10435,1603,70
1721926616188,91,10442,1702,68
1721926617268,91,10443,1717,66
1721926617988,90,10425,1792,65
1721926619068,90,10414,1725,64
1721926620148,89,10390,1674,65
1721926621228,89,10375,1576,66
1721926622308,89,10331,1574,66
1721926623028,89,10303,1491,67
1721926624106,89,10285,1417,67
1721926625187,90,10271,1274,67
1721926626266,90,10258,1215,66
1721926626987,91,10239,1263,66
1721926628067,92,10221,1365,65
1721926629147,92,10200,1364,65
1721926630227,92,10183,1336,65
1721926631307,92,10186,1395,66
1721926632027,92,10191,1311,66
1721926633107,92,10196,1431,67
1721926634185,92,10204,1293,67
1721926635265,92,10209,1204,68
1721926635985,92,10207,1225,68
1721926637065,93,10200,1181,68
1721926638145,94,10186,1243,68
1721926639226,94,10187,1197,68
1721926640306,95,10186,1129,68
1721926641026,95,10187,1136,69
1721926642106,95,10177,1157,69
1721926643186,95,10138,1205,69
1721926643918,95,10132,1174,69
1721926644638,95,10124,1223,70
1721926645718,94,10118,1260,69
1721926646798,94,10117,1290,69
1721926647878,93,10122,1188,70
1721926648958,93,10149,1234,70
1721926649678,93,10164,1249,70
1721926650758,94,10180,1162,72
1721926651839,94,10215,1232,73
1721926652919,93,10231,1171,73
1721926653640,92,10257,1506,73
1721926654717,91,10283,1547,73
1721926655797,91,10291,1203,71
1721926656877,90,10310,1135,71
1721926657957,90,10326,1099,72
1721926658677,88,10342,1087,71
1721926659757,87,10358,938,70
1721926660837,85,10372,1017,69
1721926661917,85,10395,1143,68
1721926662637,84,10419,1239,69
1721926663717,85,10469,1278,70
1721926664796,86,10497,1335,70
1721926665877,88,10521,1441,70
1721926666956,90,10538,1493,71
1721926667676,91,10557,1346,72
1721926668756,92,10568,1355,71
1721926669836,92,10575,1281,70
1721926670916,91,10585,1335,71
1721926671636,90,10590,1502,70
1721926672716,89,10593,1433,69
1721926673795,87,10620,1493,69
1721926674875,87,10642,1411,70
1721926675955,87,10659,1547,70
1721926676675,87,10675,1531,69
1721926677755,88,10690,1410,70
1721926678835,89,10701,1400,70
1721926679915,89,10706,1441,71
1721926680635,89,10699,1445,72
1721926681715,89,10695,1349,72
1721926682795,88,10699,1271,72
1721926683874,88,10722,1177,72
1721926684954,86,10737,1182,72
1721926685674,85,10754,1217,70
1721926686754,84,10768,1084,71
1721926687834,85,10778,1000,71
1721926688914,85,10786,1043,70
1721926689634,87,10804,1030,71
1721926690714,88,10812,1059,71
1721926691794,89,10830,1096,70
1721926692874,91,10848,1102,70
1721926693953,91,10874,1169,70
1721926694673,93,10891,1311,70
1721926695753,93,10935,1480,70
1721926696833,94,10947,1466,70
1721926697913,94,10954,1448,71
1721926698633,94,10964,1483,72
1721926699713,94,10985,1514,73
