UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722055628190,95,7393,1312,52
1722055628910,95,7393,1510,52
1722055629991,95,7389,1653,53
1722055631071,95,7386,1577,53
1722055632150,95,7367,1643,54
1722055632871,95,7354,1675,54
1722055633951,96,7337,1464,54
1722055635029,96,7330,1388,54
1722055636109,95,7315,1336,54
1722055637189,95,7298,1207,53
1722055637909,95,7289,1061,54
1722055638989,95,7289,1069,53
1722055640069,96,7284,1002,52
1722055641149,96,7270,1065,52
1722055641869,96,7272,1105,52
1722055642950,96,7277,1178,53
1722055644029,96,7270,1176,52
1722055645109,95,7275,1260,52
1722055646190,95,7283,1222,52
1722055646910,95,7283,1246,52
1722055647990,95,7277,1175,51
1722055649068,94,7290,1267,52
1722055650148,94,7289,1324,52
1722055650868,94,7291,1451,52
1722055651948,94,7298,1603,51
1722055653028,95,7295,1651,51
1722055654108,95,7295,1777,51
1722055655189,95,7305,1685,51
1722055655909,95,7311,1646,52
1722055656988,95,7309,1667,52
1722055658069,94,7324,1471,52
1722055659149,94,7316,1482,52
1722055659869,94,7321,1375,52
1722055660949,94,7316,1358,52
1722055662029,93,7316,1388,52
1722055663107,93,7300,1452,51
1722055664187,93,7304,1370,52
1722055664907,93,7292,1601,52
1722055665987,93,7281,1481,52
1722055667067,94,7278,1562,52
1722055668148,94,7272,1552,52
1722055668868,94,7264,1514,52
1722055669948,95,7264,1597,52
1722055671028,95,7263,1357,52
1722055672108,95,7251,1311,51
1722055673188,95,7241,1297,52
1722055673908,95,7358,1663,52
1722055674988,95,7372,8763,52
1722055676068,96,7256,14714,52
1722055677146,96,7256,17515,52
1722055677866,96,7259,18369,50
1722055678946,97,7308,18418,51
1722055680027,96,7328,18820,52
1722055681106,96,7327,18331,52
1722055682187,96,7319,12770,52
1722055682907,96,7302,11049,52
1722055683987,96,7396,5990,52
1722055685067,96,7396,6483,52
1722055686147,96,7412,6462,52
1722055686867,96,7309,4887,52
1722055687947,96,7292,6141,52
1722055689027,95,7292,4530,52
1722055690105,95,7273,6695,52
1722055691185,95,7281,7406,52
1722055691905,95,7284,5405,52
1722055692986,95,7284,2724,51
1722055694066,95,7386,17155,52
1722055695146,94,7398,11986,52
1722055695866,94,7311,16191,52
1722055696946,93,7256,14254,52
1722055698026,94,7256,14686,52
1722055699106,95,7231,11729,52
1722055700186,96,7219,11551,51
1722055700906,96,7219,11423,51
1722055701986,96,7205,9206,51
1722055703065,96,7202,8269,51
1722055704144,96,7192,4417,51
1722055704865,95,7184,4269,51
1722055705945,95,7175,3324,52
1722055707025,95,7165,2205,52
1722055708105,95,7166,2177,52
1722055709185,95,7166,1432,53
1722055709905,95,7166,1170,53
1722055710985,95,7161,1124,53
1722055712065,95,7162,962,53
1722055713145,95,7164,1070,53
1722055713865,95,7164,1094,53
1722055714945,95,7170,1125,53
1722055716025,95,7172,1088,52
1722055716757,95,7172,1111,52
1722055717839,95,7172,1192,51
1722055718557,95,7178,1290,52
1722055719637,95,7182,1275,52
1722055720718,95,7185,1173,52
1722055721798,95,7190,1163,52
1722055722517,94,7195,1184,52
1722055723598,94,7197,1265,52
1722055724678,94,7200,1256,52
1722055725758,94,7200,1376,52
1722055726839,94,7204,1330,52
1722055727558,94,7204,1291,52
1722055728638,94,7213,1245,52
1722055729718,94,7221,1161,52
1722055730796,94,7220,1218,52
1722055731516,94,7238,1200,52
1722055732597,94,7254,1376,52
1722055733676,94,7254,1647,52
1722055734756,94,7265,4987,52
1722055735837,94,7256,9212,52
1722055736557,94,7236,6581,52
1722055737637,94,7230,15924,52
1722055738717,94,7228,7185,53
1722055739797,94,7228,8585,53
1722055740517,94,7225,41752,54
1722055741597,94,7225,12710,53
1722055742677,94,7224,10569,52
1722055743757,94,7219,6507,52
1722055744836,95,7214,4800,51
1722055745555,95,7212,4495,51
1722055746635,95,7207,3435,51
1722055747716,95,7204,2992,51
1722055748795,95,7204,2336,51
1722055749516,96,7195,2403,51
1722055750596,96,7190,2120,50
1722055751676,96,7185,1933,50
1722055752756,96,7178,1882,50
1722055753836,96,7174,1856,50
1722055754556,96,7174,2713,50
1722055755636,96,7169,1846,49
1722055756716,96,7165,5415,49
1722055757796,96,7160,4376,49
1722055758514,96,7155,1686,49
1722055759594,96,7153,2170,50
1722055760675,96,7153,2458,50
1722055761755,96,7145,1548,51
1722055762835,96,7142,1734,51
1722055763555,96,7142,1551,51
1722055764635,96,7138,1543,51
1722055765716,96,7136,1721,51
1722055766795,96,7135,1748,50
1722055767515,96,7135,1726,50
1722055768595,96,7134,1762,50
1722055769675,96,7133,1761,50
1722055770755,96,7128,1904,51
1722055771836,96,7125,1824,51
1722055772554,96,7121,1697,51
1722055773634,96,7116,1640,52
1722055774714,96,7117,1607,53
1722055775794,96,7114,1605,53
1722055776514,96,7116,1253,53
1722055777595,96,7118,1261,53
1722055778674,96,7118,1199,53
1722055779754,96,7118,1336,53
1722055780834,95,7119,1179,53
1722055781554,95,7117,1195,53
1722055782634,95,7116,1387,53
1722055783715,95,7117,1377,54
1722055784794,95,7103,1448,55
1722055785514,95,7103,1621,55
1722055786593,95,7203,1677,55
1722055787673,95,7152,1917,55
1722055788753,95,7138,2738,54
1722055789833,95,7287,3163,53
1722055790553,96,7226,3329,54
1722055791633,96,7226,4628,54
1722055792713,97,7226,5154,55
1722055793793,98,7122,5798,54
1722055794513,98,7123,5439,53
1722055795593,98,7128,5570,55
1722055796673,97,7172,5601,55
1722055797754,97,7269,6503,55
1722055798834,97,7269,6396,54
1722055799554,96,7148,11568,53
1722055800632,96,7148,20706,53
1722055801712,97,7128,28259,54
1722055802792,98,7125,29832,54
1722055803511,100,7089,28085,54
1722055804591,99,7089,28085,54
1722055805672,98,7089,28085,54
1722055806752,98,7118,28333,55
1722055807833,98,7112,28305,53
1722055808552,97,7112,21517,51
1722055809632,97,7110,12183,49
1722055810712,95,7111,8346,49
1722055811792,95,7111,6832,53
1722055812512,95,7110,3536,54
1722055813591,95,7108,3506,54
1722055814671,95,7103,3288,55
1722055815751,95,7099,2674,55
1722055816832,95,7096,2251,55
1722055817551,95,7093,2055,54
1722055818631,95,7091,1740,54
1722055819711,95,7091,1788,54
1722055820791,95,7094,1646,53
1722055821511,95,7098,1350,53
1722055822591,95,7098,1313,53
1722055823671,95,7101,1288,52
1722055824751,95,7104,1386,52
1722055825832,95,7105,1362,53
1722055826551,95,7106,1124,53
1722055827630,95,7109,1197,53
1722055828710,95,7111,1224,55
1722055829790,95,7114,1132,55
1722055830510,95,7116,985,54
1722055831590,95,7126,1138,55
1722055832670,94,7150,1313,54
1722055833750,94,7172,1333,54
1722055834830,94,7195,1511,58
1722055835550,94,7208,1710,56
1722055836630,94,7225,2061,54
1722055837711,94,7243,2222,55
1722055838790,93,7250,2342,55
1722055839510,93,7262,2357,54
1722055840591,93,7275,2378,54
1722055841324,93,7277,2167,55
1722055842403,93,7277,1990,55
1722055843483,93,7284,1757,56
1722055844203,93,7283,1439,57
1722055845283,94,7284,1434,56
1722055846363,94,7284,1666,56
1722055847443,94,7276,1760,56
1722055848163,94,7268,1870,56
1722055849243,94,7260,1951,55
1722055850323,94,7246,2034,55
1722055851403,94,7236,1935,54
1722055852483,94,7224,2250,53
1722055853204,94,7213,2253,54
1722055854283,94,7213,3505,54
1722055855365,94,7200,1975,54
1722055856442,94,7186,1728,54
1722055857162,94,7171,1614,54
1722055858242,94,7162,1341,54
1722055859322,95,7149,1408,54
1722055860402,95,7140,4254,54
1722055861482,95,7135,1570,53
1722055862203,95,7130,9320,53
1722055863282,95,7130,5109,52
1722055864362,95,7128,14458,52
1722055865442,95,7127,2200,52
1722055866162,95,7126,4481,52
1722055867242,95,7126,3385,52
1722055868322,95,7128,1337,53
1722055869401,95,7129,1728,53
1722055870481,95,7133,1634,53
1722055871201,95,7137,1227,53
1722055872281,95,7138,1266,53
1722055873361,95,7138,975,53
1722055874442,95,7146,1049,53
1722055875161,95,7158,1019,53
1722055876241,94,7167,1106,54
1722055877321,94,7176,954,53
1722055878401,94,7179,1008,53
1722055879481,94,7183,1087,53
1722055880201,93,7186,1188,53
1722055881281,93,7181,1213,53
1722055882361,94,7175,1255,54
1722055883440,94,7175,1314,54
1722055884160,94,7171,1270,54
1722055885240,95,7164,1305,54
1722055886320,95,7159,1386,52
1722055887400,95,7155,1385,52
1722055888481,95,7154,1287,52
1722055889200,95,7156,1260,51
1722055890280,95,7156,1259,51
1722055891360,95,7150,1371,51
1722055892440,94,7146,1311,52
1722055893160,94,7142,1246,52
1722055894240,94,7140,1338,52
1722055895320,94,7138,1365,52
1722055896400,94,7134,1154,51
1722055897479,94,7134,1416,50
1722055898199,94,7133,1374,50
1722055899279,94,7132,1341,50
1722055900359,94,7126,1444,50
1722055901440,94,7124,1574,50
1722055902159,94,7124,1613,50
1722055903239,94,7121,1617,50
1722055904319,94,7122,1566,49
1722055905399,94,7122,1535,49
1722055906480,94,7121,1277,49
1722055907200,94,7121,1447,49
1722055908280,94,7121,1416,49
1722055909360,94,7124,1332,50
1722055910440,94,7124,1353,50
1722055911158,94,7125,1448,51
1722055912238,94,7126,1425,51
1722055913318,94,7125,1636,51
1722055914399,94,7128,1379,51
1722055915478,94,7122,1360,51
1722055916198,94,7112,1273,52
1722055917279,94,7148,1398,52
1722055918359,94,7210,4003,51
1722055919439,94,7210,7740,51
1722055920159,94,7210,8542,52
1722055921239,95,7226,9087,52
1722055922319,96,7242,9371,52
1722055923399,96,7257,9419,53
1722055924479,95,7268,8916,53
1722055925197,95,7274,7819,52
1722055926277,94,7280,4923,52
1722055927358,94,7280,4013,53
1722055928438,93,7286,2610,53
1722055929157,93,7293,2387,54
1722055930238,93,7299,1874,54
1722055931317,93,7296,1596,54
1722055932398,93,7293,1622,54
1722055933478,93,7289,1470,54
1722055934198,93,7276,1288,54
1722055935278,93,7264,1411,53
1722055936358,93,7253,1421,54
1722055937438,93,7253,1586,52
1722055938158,93,7240,1433,52
1722055939237,93,7228,1511,52
1722055940317,93,7218,1426,52
1722055941396,93,7202,1331,52
1722055942477,94,7193,1485,52
1722055943197,94,7184,1467,52
1722055944277,94,7184,1621,52
1722055945357,94,7178,1503,52
1722055946437,94,7176,1542,52
1722055947157,95,7176,1538,52
1722055948237,95,7179,1503,52
1722055949317,95,7184,1361,52
1722055950397,95,7185,1281,52
1722055951477,95,7190,1253,52
1722055952197,95,7190,1347,52
1722055953276,95,7192,1303,52
1722055954356,95,7193,1239,52
1722055955436,95,7195,1286,52
1722055956156,95,7191,1325,52
1722055957236,95,7193,1440,51
1722055958316,95,7189,1408,52
1722055959396,95,7225,1950,0
1722055960476,95,7374,2195,0
1722055961196,95,7492,2631,0
1722055962276,95,7438,3151,0
1722055963356,94,7330,3842,0
1722055964436,94,7294,6684,0
1722055965156,94,7263,5466,0
1722055966236,94,7275,5000,0
1722055966969,93,7298,3276,0
1722055968049,93,7315,5965,56
1722055969128,93,7329,14236,56
1722055969849,94,7329,51720,56
1722055970928,94,7339,39338,56
1722055972009,95,7352,32788,56
1722055973089,95,7368,27026,55
1722055973809,95,7385,23037,56
1722055974889,96,7399,17189,57
1722055975969,96,7399,11383,57
1722055977049,96,7406,9280,57
1722055978129,95,7408,5487,57
1722055978850,95,7407,5145,56
1722055979929,95,7400,6715,56
1722055981007,94,7384,3408,56
1722055982087,94,7376,3216,55
1722055982808,93,7373,2616,55
1722055983887,93,7367,1734,55
1722055984967,93,7364,1907,54
1722055986048,94,7351,1557,54
1722055987127,94,7351,1383,54
1722055987848,95,7335,1525,53
1722055988928,95,7312,1558,53
1722055990008,95,7296,1701,53
1722055991088,95,7283,1903,54
1722055991808,95,7272,1874,55
1722055992888,95,7271,1878,54
1722055993968,95,7274,2009,54
1722055995047,95,7274,1923,53
1722055996126,94,7275,1734,52
1722055996847,94,7285,1689,52
1722055997926,93,7295,1700,52
1722055999006,92,7309,1611,52
1722056000087,92,7323,1599,52
1722056000807,92,7331,1659,52
1722056001887,92,7331,1432,52
1722056002967,92,7432,1465,53
1722056004047,92,7423,1588,52
1722056005127,92,7279,1923,52
1722056005848,92,7279,1824,53
1722056006926,92,7358,1929,54
1722056008006,92,7328,2336,53
1722056009086,92,7282,6092,52
1722056009806,92,7275,3294,53
1722056010886,92,7276,23664,53
1722056011966,92,7269,12748,54
1722056013046,92,7370,13614,0
1722056014127,93,7795,13596,0
1722056014847,93,7795,13595,0
1722056015926,0,7947,13613,0
1722056017006,0,7719,13761,0
1722056018087,0,7616,19862,0
1722056018807,94,7615,36916,0
1722056019885,94,7548,18926,0
1722056020965,94,7548,0,0
1722056022045,94,7510,0,0
1722056023125,93,7504,0,0
1722056023846,93,7486,0,0
1722056024925,93,7484,0,57
1722056026005,93,7493,61895,57
1722056027085,94,7498,45309,58
1722056027805,94,7494,31643,58
1722056028885,94,7481,24726,59
1722056029965,94,7484,23369,59
1722056031045,94,7474,16141,60
1722056032123,94,7449,15314,65
1722056032844,94,7418,10647,67
1722056033923,94,7392,6924,70
1722056035004,95,7392,6666,69
1722056036084,95,7380,3763,66
1722056036804,96,7376,2872,66
1722056037884,95,7376,2660,66
1722056038964,95,7384,1844,66
1722056040044,94,7388,1894,66
1722056041124,94,7388,1913,66
1722056041844,94,7389,1789,65
1722056042924,94,7379,1964,65
1722056044004,94,7354,1889,64
1722056045083,94,7325,1895,66
1722056045803,94,7317,1867,68
1722056046883,93,7308,1803,66
1722056047963,92,7308,1519,58
1722056049043,92,7301,1450,56
1722056050123,92,7320,1622,55
1722056050843,93,7311,1408,53
1722056051923,93,7327,1497,52
1722056053003,93,7324,1515,51
1722056054083,92,7324,1546,51
1722056054803,92,7319,1601,51
1722056055883,92,7323,1459,50
1722056056963,92,7299,1595,49
1722056058042,92,7299,1430,49
1722056059122,93,7307,1468,48
1722056059842,93,7286,1291,48
1722056060922,93,7269,1294,48
1722056062002,93,7272,1308,49
1722056063082,94,7272,1261,48
1722056063802,94,7244,1320,48
1722056064882,95,7242,1239,48
1722056065962,95,7224,1115,48
1722056067042,96,7210,1092,48
1722056068122,96,7213,1119,48
1722056068843,96,7213,1110,48
1722056069922,97,7198,1162,48
1722056071002,97,7210,1274,48
1722056072081,97,7202,2005,47
1722056072801,97,7215,1652,47
1722056073881,97,7215,5399,47
1722056074961,96,7206,1282,48
1722056076041,96,7215,1162,48
1722056077121,96,7207,1245,49
1722056077842,96,7205,1200,49
1722056078921,96,7211,1346,49
1722056080001,96,7211,1260,50
1722056081081,95,7197,1244,49
1722056081801,95,7211,1269,50
1722056082881,95,7191,1301,49
1722056083961,94,7206,1317,49
1722056084695,94,7191,1257,49
1722056085774,94,7191,1342,49
1722056086494,94,7211,7407,49
1722056087574,94,7191,5924,48
1722056088654,93,7200,2413,49
1722056089734,93,7181,3551,49
1722056090454,93,7182,2969,50
1722056091534,94,7176,2016,50
1722056092614,94,7176,2145,50
1722056093694,94,7161,1953,50
1722056094774,94,7166,1778,50
1722056095494,94,7143,1624,50
1722056096574,95,7151,1365,51
1722056097654,95,7137,1293,51
1722056098733,95,7141,1176,51
1722056099453,95,7141,1119,51
1722056100533,95,7144,1393,51
1722056101614,95,7129,1578,50
1722056102693,95,7140,1321,51
1722056103773,95,7124,1384,51
1722056104493,94,7135,1345,51
1722056105573,94,7131,1211,51
1722056106653,94,7131,1093,51
1722056107733,94,7122,1223,51
1722056108454,94,7132,1276,51
1722056109533,94,7114,1303,51
1722056110614,94,7120,1294,51
1722056111693,94,7116,1306,52
1722056112772,94,7109,1341,52
1722056113492,94,7117,1515,52
1722056114572,94,7117,1368,52
1722056115652,94,7105,1391,52
1722056116732,94,7115,1489,52
1722056117452,94,7107,1574,52
1722056118532,94,7106,1615,52
1722056119612,94,7109,1533,52
1722056120693,94,7109,3775,51
1722056121773,93,7279,4349,51
1722056122493,94,7476,5158,51
1722056123572,93,7444,6271,51
1722056124652,92,7435,8238,52
1722056125733,91,7429,12162,52
1722056126451,91,7420,23580,52
1722056127531,91,7427,3202,52
1722056128611,92,7413,4076,52
1722056129691,92,7420,3326,52
1722056130771,93,7420,3302,52
1722056131491,94,7419,2417,52
1722056132571,94,7396,2093,52
1722056133651,95,7378,2407,52
1722056134731,95,7368,2140,51
1722056135451,96,7368,2113,51
1722056136531,96,7350,2105,51
1722056137612,96,7350,2199,51
1722056138691,96,7352,2264,51
1722056139770,96,7345,2030,51
1722056140490,95,7340,1752,51
1722056141570,95,7353,1790,52
1722056142650,95,7343,1711,51
1722056143730,95,7343,1450,51
1722056144450,95,7354,1163,50
1722056145530,95,7358,1082,50
1722056146610,95,7356,1105,50
1722056147690,95,7372,928,50
1722056148770,95,7358,1012,50
1722056149490,95,7363,1011,50
1722056150570,95,7363,991,50
1722056151650,95,7361,1096,51
1722056152729,95,7355,1116,51
1722056153450,95,7366,1233,51
1722056154529,95,7357,1280,52
1722056155609,95,7372,1313,52
1722056156689,95,7372,1349,51
1722056157769,95,7290,5539,51
1722056158489,95,7222,9628,51
1722056159569,96,7222,11067,52
1722056160650,96,7225,12346,51
1722056161729,96,7265,12478,51
1722056162449,96,7265,12538,51
1722056163529,96,7326,12464,51
1722056164609,96,7345,11270,52
1722056165688,95,7366,6545,53
1722056166768,95,7377,4737,53
1722056167488,94,7389,2600,53
1722056168568,94,7389,2229,55
1722056169648,93,7391,1530,55
1722056170728,92,7390,1311,55
1722056171448,92,7395,1291,55
1722056172528,92,7398,1171,56
1722056173608,92,7394,1288,55
1722056174688,92,7387,1190,55
1722056175768,92,7375,1050,55
1722056176488,92,7360,1119,54
1722056177567,92,7342,1044,54
1722056178647,92,7332,1065,54
1722056179727,93,7332,1180,54
1722056180448,93,7315,1366,53
1722056181527,93,7292,3727,53
1722056182607,93,7279,1834,52
1722056183687,93,7267,1936,52
1722056184767,93,7316,2005,52
1722056185488,93,7243,2196,52
1722056186567,92,7243,2531,51
1722056187648,93,7216,2807,51
1722056188728,93,7369,2698,51
1722056189448,94,7501,3021,52
1722056190526,95,7297,5091,51
1722056191606,96,7297,7623,52
1722056192686,97,7172,5634,52
1722056193766,97,7172,5201,51
1722056194486,97,7172,13890,51
1722056195566,97,7175,5161,51
1722056196646,96,7183,5756,50
1722056197727,97,7186,52178,50
1722056198446,97,7185,34241,50
1722056199526,97,7185,25177,49
1722056200606,97,7187,20956,49
1722056201687,97,7186,17423,49
1722056202420,97,7183,14818,49
1722056203139,97,7181,8468,49
1722056204219,97,7181,6854,49
1722056205299,97,7179,6244,49
1722056206379,97,7175,4061,50
1722056207099,97,7180,3372,50
1722056208179,97,7183,3190,50
1722056209259,97,7189,2246,49
1722056210339,97,7189,2178,49
1722056211420,97,7196,2181,49
1722056212139,97,7200,2181,48
1722056213219,97,7205,1944,48
1722056214299,97,7211,1990,49
1722056215378,97,7217,1710,49
1722056216098,97,7217,1596,49
1722056217178,97,7220,1389,49
1722056218258,97,7222,5037,49
1722056219338,96,7225,7647,49
1722056220418,96,7233,1971,49
1722056221138,96,7240,3756,49
1722056222218,96,7240,1462,49
1722056223298,96,7251,1715,49
1722056224378,96,7260,1705,49
1722056225099,96,7268,1256,50
1722056226178,96,7279,1338,50
1722056227258,95,7287,1013,51
1722056228337,95,7293,1155,52
1722056229417,95,7299,1366,51
1722056230137,95,7299,1480,51
1722056231217,96,7300,1501,51
1722056232297,96,7305,1473,51
1722056233377,95,7308,1543,51
1722056234098,95,7306,1406,51
1722056235177,95,7307,1320,50
1722056236257,95,7302,1076,51
1722056237338,95,7302,1023,0
1722056238418,95,7390,1042,0
1722056239138,95,7502,1054,0
1722056240218,95,7530,1131,0
1722056241297,95,7556,2322,0
1722056242376,95,7518,3900,0
1722056243097,95,7379,3758,0
1722056244177,95,7321,3592,0
1722056245256,95,7266,6455,0
1722056246337,0,7266,0,0
1722056247417,0,7260,0,0
1722056248137,0,7260,0,0
1722056249217,0,7280,0,55
1722056250297,0,7276,0,55
1722056251376,0,7260,25170,55
1722056252097,0,7260,22054,55
1722056253176,0,7212,16082,57
1722056254257,0,7200,13165,57
1722056255335,0,7170,17926,60
1722056256415,0,7170,17926,60
1722056257135,0,7170,21429,60
1722056258215,0,7224,24765,60
1722056259295,0,7234,27518,62
1722056260376,0,7273,41114,0
1722056261096,0,7297,2420,0
