UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720015747606,96,5803,2772,99
1720015748326,96,5772,8697,98
1720015749403,96,5758,53093,98
1720015750485,96,5741,40544,97
1720015751563,96,5718,31202,96
1720015752284,96,5706,25759,96
1720015753364,96,5679,21934,94
1720015754444,96,5670,18294,93
1720015755523,95,5665,14953,92
1720015756601,95,5666,10045,91
1720015757321,95,5658,16238,90
1720015758402,96,5655,11808,90
1720015759481,95,5656,4156,90
1720015760562,95,5646,6948,90
1720015761281,95,5632,5519,89
1720015762361,95,5616,2102,87
1720015763441,95,5605,3743,86
1720015764519,95,5594,2752,85
1720015765600,95,5581,1990,84
1720015766321,95,5571,2621,83
1720015767399,95,5549,1862,83
1720015768480,95,5543,1730,82
1720015769559,95,5534,1612,83
1720015770279,95,5522,1406,82
1720015771361,95,5516,1452,82
1720015772437,95,5503,1294,81
1720015773517,95,5489,1393,82
1720015774597,95,5479,1487,81
1720015775317,95,5473,1465,81
1720015776397,95,5469,1452,81
1720015777478,95,5468,1685,80
1720015778558,95,5462,1943,82
1720015779278,95,5471,2275,83
1720015780355,95,5457,2714,85
1720015781436,95,5456,3897,85
1720015782515,95,5459,42451,85
1720015783595,95,5482,5758,85
1720015784315,95,5492,13157,84
1720015785395,94,5520,23954,84
1720015786476,94,5540,23331,84
1720015787555,94,5553,8164,83
1720015788273,93,5578,5656,82
1720015789354,93,5592,3150,82
1720015790433,93,5606,6477,81
1720015791513,94,5619,11891,80
1720015792593,94,5626,1900,79
1720015793313,94,5618,1410,80
1720015794393,95,5609,1309,80
1720015795474,95,5587,1255,80
1720015796212,95,5587,1271,80
1720015796934,96,5588,1225,80
1720015798013,96,5592,1299,80
1720015799093,96,5597,1364,80
1720015800173,96,5600,1400,79
1720015801254,96,5603,1330,79
1720015801974,96,5600,1353,79
1720015803053,96,5596,1343,79
1720015804130,96,5590,1339,80
1720015805211,96,5578,1577,79
1720015805932,96,5571,1570,78
1720015807010,96,5565,1562,77
1720015808091,96,5559,1544,78
1720015809172,96,5547,6802,74
1720015810252,95,5545,8023,74
1720015810972,95,5537,5194,73
1720015812049,95,5532,2878,74
1720015813129,95,5534,3667,74
1720015814210,95,5594,3844,74
1720015814930,95,5580,6473,74
1720015816009,94,5580,8248,74
1720015817090,92,5549,9017,74
1720015818169,92,5553,9128,77
1720015819250,92,5546,9271,79
1720015819967,92,5543,8867,81
1720015821047,92,5544,6828,81
1720015822128,92,5533,4800,80
1720015823207,92,5523,3504,80
1720015823927,92,5516,2695,79
1720015825006,93,5499,2452,79
1720015826087,93,5489,2226,79
1720015827167,93,5482,2237,79
1720015828246,94,5468,2389,79
1720015828966,94,5466,2211,79
1720015830046,94,5463,1758,79
1720015831125,95,5455,1569,79
1720015832204,95,5454,1534,79
1720015832926,95,5449,1445,79
1720015834005,95,5444,1227,78
1720015835085,95,5440,1207,78
1720015836162,95,5435,1212,78
1720015837243,95,5435,1396,78
1720015837962,95,5434,1536,77
1720015839044,95,5424,1474,77
1720015840122,94,5422,1529,78
1720015841203,94,5418,1596,77
1720015841922,94,5409,1489,78
1720015843004,94,5411,1298,78
1720015844080,94,5412,1199,78
1720015845160,94,5411,1275,78
1720015846241,94,5411,1423,78
1720015846962,94,5410,1675,77
1720015848041,94,5410,1899,77
1720015849121,94,5413,7103,0
1720015850201,94,5456,8299,0
1720015850922,94,5514,9937,0
1720015851998,94,5511,12345,0
1720015853080,94,5508,19602,0
1720015854159,94,5515,32168,0
1720015855239,94,5525,4978,0
1720015855959,94,5544,4181,0
1720015857040,94,5551,4148,77
1720015858118,94,5558,24656,78
1720015859196,95,5566,27107,78
1720015859916,95,5574,23166,76
1720015860996,95,5579,18339,76
1720015862077,96,5587,15398,77
1720015863156,96,5598,13305,79
1720015864236,96,5618,11397,78
1720015864957,96,5627,8002,77
1720015866036,95,5638,5096,77
1720015866777,95,5653,4608,77
1720015867857,95,5685,3818,76
1720015868577,95,5700,2967,77
1720015869656,95,5719,2766,78
1720015870738,95,5792,2639,0
1720015871818,95,5774,2004,0
1720015872897,95,5765,2157,0
1720015873617,95,5811,2275,0
1720015874700,94,5855,3972,0
1720015875775,94,5908,14041,0
1720015876856,94,5905,42310,0
1720015877576,94,5889,32352,0
1720015878655,94,5832,8257,79
1720015879735,94,5804,35086,79
1720015880814,94,5769,28295,80
1720015881895,94,5684,26602,79
1720015882615,94,5639,21254,80
1720015883691,94,5601,17743,80
1720015884772,94,5520,15628,79
1720015885852,95,5485,12676,79
1720015886573,96,5457,12219,79
1720015887652,96,5405,8265,79
1720015888733,96,5385,5488,79
1720015889813,97,5366,4844,79
1720015890890,97,5325,2966,79
1720015891609,96,5309,2775,79
1720015892690,97,5301,3198,79
1720015893770,97,5279,3307,79
1720015894850,97,5376,3856,0
1720015895570,96,5401,4692,0
1720015896651,96,5382,5731,0
1720015897732,96,5376,8181,0
1720015898808,95,5376,14067,0
1720015899889,95,5385,2742,0
1720015900608,95,5402,3508,0
1720015901688,95,5408,4639,77
1720015902768,96,5410,35688,76
1720015903848,96,5410,28348,74
1720015904568,96,5407,26068,74
1720015905649,96,5405,21145,75
1720015906725,96,5405,17644,74
1720015907805,97,5401,15685,74
1720015908887,97,5401,12746,74
1720015909606,96,5402,14086,74
1720015910686,97,5415,10862,74
1720015911766,97,5453,10222,0
1720015912847,97,5419,12870,0
1720015913566,97,5419,13645,0
1720015914644,97,5419,19458,0
1720015915724,98,5342,37077,0
1720015916804,98,5340,0,0
1720015917884,98,5335,0,0
1720015918604,97,5317,26113,76
1720015919685,97,5310,49722,76
1720015920764,97,5303,28755,76
1720015921844,96,5292,24132,76
1720015922561,96,5264,19993,76
1720015923642,96,5249,16439,76
1720015924721,96,5237,13227,77
1720015925801,96,5221,10209,77
1720015926882,96,5218,9154,76
1720015927602,97,5212,5868,77
1720015928682,97,5207,4386,80
1720015929762,97,5211,3882,81
1720015930839,97,5208,2867,79
1720015931559,97,5202,2318,78
1720015932639,97,5204,2415,78
1720015933720,97,5210,1838,77
1720015934799,97,5216,1713,76
1720015935880,96,5221,1661,73
1720015936600,96,5224,1582,73
1720015937680,96,5218,2206,73
1720015938421,96,5218,7463,72
1720015939500,96,5222,14516,72
1720015940220,97,5220,14537,75
1720015941301,96,5225,16461,77
1720015942379,96,5237,16458,77
1720015943459,95,5282,15619,78
1720015944540,95,5304,14789,77
1720015945260,94,5316,12865,76
1720015946337,93,5321,7460,76
1720015947417,93,5309,5452,77
1720015948498,93,5298,3378,77
1720015949218,94,5291,2990,75
1720015950297,94,5283,2334,75
1720015951377,94,5268,2059,76
1720015952458,95,5265,2140,76
1720015953537,95,5259,2751,76
1720015954255,95,5252,2084,76
1720015955334,95,5248,2108,77
1720015956416,95,5250,2213,77
1720015957495,95,5251,2381,76
1720015958214,96,5254,2208,76
1720015959296,96,5258,1922,77
1720015960375,96,5263,1800,77
1720015961455,96,5264,1814,76
1720015962534,96,5265,1666,76
1720015963253,96,5270,2683,77
1720015964333,96,5274,6121,77
1720015965413,96,5279,5251,76
1720015966493,96,5283,2276,77
1720015967214,96,5293,2912,77
1720015968293,96,5301,3278,77
1720015969374,96,5301,1551,77
1720015970450,96,5303,2097,77
1720015971531,96,5302,5137,77
1720015972251,96,5297,1280,77
1720015973332,96,5296,1244,77
1720015974411,96,5295,1056,77
1720015975492,96,5294,967,77
1720015976212,96,5293,878,77
1720015977291,96,5290,881,77
1720015978369,96,5292,1076,77
1720015979449,96,5295,1249,77
1720015980528,97,5299,3314,77
1720015981249,96,5302,4452,77
1720015982329,96,5307,5052,77
1720015983409,96,5309,2061,77
1720015984489,96,5312,2493,77
1720015985209,96,5317,2136,77
1720015986288,95,5317,1478,77
1720015987367,95,5317,1750,77
1720015988447,95,5318,1549,77
1720015989527,95,5327,1436,77
1720015990247,95,5331,1196,77
1720015991327,95,5334,1248,77
1720015992407,95,5342,1302,77
1720015993487,95,5344,1386,77
1720015994204,95,5347,1506,77
1720015995285,95,5356,1570,77
1720015996365,95,5360,1594,77
1720015997445,95,5363,1518,77
1720015998525,94,5365,1947,77
1720015999245,94,5364,3605,77
1720016000325,94,5361,9500,76
1720016001405,94,5361,3670,76
1720016002483,94,5363,3372,75
1720016003203,94,5372,2456,75
1720016004283,94,5376,2166,75
1720016005363,94,5378,2062,75
1720016006443,93,5383,1830,76
1720016007523,93,5392,1665,76
1720016008243,93,5396,1363,76
1720016009323,93,5400,1315,76
1720016010063,93,5407,1300,77
1720016011143,93,5422,1312,76
1720016011863,93,5425,1523,76
1720016012942,93,5431,1393,76
1720016014022,93,5437,1496,77
1720016015103,94,5437,1612,76
1720016016182,94,5430,1783,77
1720016016902,94,5424,1729,78
1720016017981,94,5416,1770,77
1720016019060,94,5409,1785,77
1720016020140,94,5401,2050,77
1720016020860,94,5390,1989,77
1720016021941,95,5381,1778,77
1720016023020,95,5371,1723,77
1720016024100,95,5364,1854,77
1720016025181,95,5358,1668,77
1720016025899,96,5353,1400,77
1720016026978,96,5351,1366,77
1720016028059,96,5346,1309,77
1720016029138,96,5342,1300,77
1720016029858,96,5338,1258,77
1720016030938,96,5339,1394,77
1720016032019,95,5339,1507,77
1720016033098,95,5339,1765,77
1720016034176,95,5340,1793,77
1720016034896,95,5339,1850,77
1720016035977,95,5334,1800,77
1720016037057,95,5332,1722,77
1720016038136,95,5329,1673,77
1720016038856,95,5324,1445,77
1720016039937,95,5324,1551,77
1720016041016,95,5323,1475,77
1720016042094,95,5323,1580,76
1720016043174,95,5326,1617,76
1720016043895,95,5327,1964,76
1720016044974,95,5328,2184,77
1720016046055,95,5330,2092,77
1720016047134,95,5333,2116,79
1720016047854,94,5345,2158,80
1720016048936,94,5349,2195,81
1720016050012,94,5352,1947,81
1720016051092,94,5359,1867,80
1720016052172,94,5360,1762,80
1720016052892,94,5355,1992,80
1720016053972,95,5347,1829,80
1720016055053,95,5345,1596,79
1720016056132,95,5341,1541,79
1720016056852,95,5339,1528,79
1720016057930,95,5336,1592,79
1720016059010,95,5336,1756,79
1720016060090,95,5340,1801,78
1720016061171,95,5347,1841,78
1720016061891,95,5352,1968,78
1720016062970,95,5358,1888,79
1720016064050,95,5365,1776,79
1720016065130,95,5383,1507,79
1720016065849,95,5390,1248,78
1720016066928,95,5397,1285,77
1720016068008,94,5406,1262,78
1720016069088,94,5422,1347,77
1720016070169,94,5430,1497,77
1720016070888,94,5435,1664,77
1720016071968,94,5440,1762,77
1720016073050,94,5446,1683,77
1720016074126,94,5446,1622,77
1720016074846,94,5448,1699,77
1720016075926,94,5451,1653,77
1720016077006,94,5458,1522,77
1720016078086,94,5464,1273,77
1720016079166,93,5468,1130,77
1720016079886,93,5472,1068,76
1720016080966,93,5479,892,77
1720016081706,93,5495,844,77
1720016082785,93,5504,831,77
1720016083506,93,5515,945,77
1720016084585,93,5523,1156,77
1720016085666,93,5539,1206,77
1720016086746,93,5550,1319,77
1720016087825,93,5559,1331,77
1720016088546,93,5561,1188,77
1720016089623,93,5560,1176,77
1720016090704,93,5555,1222,77
1720016091783,93,5548,1277,77
1720016092503,93,5542,1337,77
1720016093583,93,5522,1333,77
1720016094664,93,5514,1331,77
1720016095743,93,5504,1277,77
1720016096824,93,5496,1292,77
1720016097541,93,5484,1345,78
1720016098622,93,5484,1441,78
1720016099701,93,5482,1375,77
1720016100781,94,5478,1502,77
1720016101501,94,5475,1547,77
1720016102582,94,5467,1617,77
1720016103661,94,5461,1669,77
1720016104741,94,5456,1649,77
1720016105820,94,5441,1804,77
1720016106539,94,5435,1577,77
1720016107619,94,5431,1547,77
1720016108699,94,5427,1667,77
1720016109780,94,5423,1200,78
1720016110499,94,5419,1129,77
1720016111579,95,5417,1180,78
1720016112660,95,5416,1166,78
1720016113738,95,5413,1269,78
1720016114817,95,5415,1325,78
1720016115537,95,5413,1398,78
1720016116618,95,5379,5239,78
1720016117699,95,5363,9115,79
1720016118778,95,5363,10608,78
1720016119498,95,5353,12740,77
1720016120578,96,5347,15813,78
1720016121655,97,5350,21057,80
1720016122735,97,5350,31505,80
1720016123815,97,5350,36261,80
1720016124535,96,5349,4281,80
1720016125615,96,5351,12763,80
1720016126697,97,5352,8230,79
1720016127776,97,5454,8228,79
1720016128495,97,5448,8315,79
1720016129573,0,5451,8310,77
1720016130653,0,5451,8396,77
1720016131733,0,5464,5661,77
1720016132815,0,5473,5978,77
1720016133533,96,5468,3249,77
1720016134614,96,5455,5269,77
1720016135694,96,5410,6129,77
1720016136771,96,5424,2546,77
1720016137491,96,5543,3190,77
1720016138571,96,5543,2097,77
1720016139652,96,5551,1915,77
1720016140731,96,5546,1912,77
1720016141811,96,5546,3319,77
1720016142531,96,5539,3843,77
1720016143611,96,5552,2977,77
1720016144689,96,5547,14274,77
1720016145769,96,5540,12131,77
1720016146489,96,5526,10362,77
1720016147569,97,5516,8904,77
1720016148649,97,5514,8141,77
1720016149730,97,5536,7259,77
1720016150809,96,5546,6927,77
1720016151529,97,5561,10130,77
1720016152271,97,5627,11401,76
1720016153350,97,5626,13402,76
1720016154431,97,5636,16236,76
1720016155150,97,5644,21931,75
1720016156229,97,5647,33897,75
1720016157310,97,5657,6547,76
1720016158390,96,5665,4597,76
1720016159469,96,5671,14875,76
1720016160190,96,5679,10600,76
1720016161267,96,5681,9707,76
1720016162346,96,5686,8180,76
1720016163426,96,5693,6422,76
1720016164146,96,5707,5636,76
1720016165227,96,5723,4936,76
1720016166306,96,5732,5160,76
1720016167386,96,5726,4489,76
1720016168468,95,5736,4461,75
1720016169185,95,5754,4585,76
1720016170264,95,5767,4544,76
1720016171344,95,5784,4437,76
1720016172426,95,5794,4409,76
1720016173145,95,5801,3908,76
1720016174224,95,5810,4023,76
1720016175307,95,5815,3599,76
1720016176385,95,5810,3495,76
1720016177463,96,5803,6028,76
1720016178183,96,5735,17348,77
1720016179264,96,5690,20984,78
1720016180343,96,5683,25519,77
1720016181424,96,5640,32770,77
1720016182144,96,5626,45772,77
1720016183223,96,5608,10596,77
1720016184304,96,5577,27762,77
1720016185381,96,5569,0,77
1720016186460,96,5563,28531,78
1720016187180,96,5548,17648,78
1720016188261,96,5540,14925,78
1720016189340,96,5530,12027,78
1720016190421,96,5514,9995,78
1720016191140,96,5508,8687,77
1720016192220,96,5504,5893,77
1720016193298,96,5500,5755,77
1720016194379,96,5499,4742,77
1720016195458,96,5497,2856,78
1720016196178,96,5491,2716,78
1720016197258,96,5486,1984,78
1720016198339,96,5488,1295,78
1720016199418,96,5492,1246,78
1720016200138,96,5497,1203,77
1720016201217,96,5497,1215,77
1720016202296,96,5499,1265,77
1720016203376,95,5502,1453,77
1720016204456,95,5503,1510,77
1720016205176,95,5504,2277,77
1720016206256,96,5511,3233,77
1720016207336,96,5513,1974,77
1720016208414,96,5512,2801,78
1720016209134,96,5513,1744,78
1720016210214,96,5516,2312,77
1720016211295,96,5516,4164,77
1720016212374,96,5515,1100,77
1720016213455,96,5521,1152,77
1720016214175,96,5524,1203,77
1720016215254,96,5525,1242,77
1720016216332,96,5525,1245,77
1720016217412,96,5525,1218,77
1720016218132,96,5525,1406,78
1720016219212,96,5529,1348,77
1720016220292,95,5530,2377,77
1720016221372,96,5532,1836,77
1720016222452,96,5533,2521,77
1720016223172,96,5525,1294,77
1720016223914,96,5523,1708,77
1720016224992,96,5516,1453,77
1720016226073,96,5510,1319,77
1720016226792,96,5509,2451,78
1720016227872,96,5501,1562,78
1720016228954,96,5534,2353,78
1720016230033,96,5534,1967,82
1720016231114,96,5534,3285,81
1720016231836,95,5534,2556,80
1720016232909,95,5515,4187,81
1720016233990,95,5519,8358,85
1720016235070,95,5525,9880,84
1720016235789,95,5552,8412,83
1720016236871,95,5567,6875,82
1720016237950,94,5587,5906,82
1720016239031,94,5607,32402,82
1720016240107,94,5627,4333,82
1720016240827,93,5663,3545,82
1720016241908,93,5686,3144,82
1720016242987,93,5710,2839,82
1720016244069,93,5750,2812,82
1720016244787,92,5767,2332,82
1720016245868,92,5779,2185,81
1720016246948,92,5780,2446,81
1720016248025,93,5771,2632,81
1720016249105,93,5765,3646,81
1720016249827,93,5747,2033,80
1720016250907,94,5739,2330,80
1720016251985,94,5730,2625,80
1720016253066,94,5711,2311,80
1720016253785,95,5702,2255,81
1720016254867,95,5698,2231,80
1720016255944,96,5697,2037,80
1720016257024,96,5686,1924,80
1720016258103,95,5677,1699,80
1720016258823,95,5668,1393,80
1720016259903,95,5649,1435,79
1720016260983,95,5635,1474,80
1720016262064,95,5629,1505,80
1720016262784,95,5620,1492,79
1720016263862,96,5613,1525,79
1720016264941,95,5611,1542,80
1720016266021,95,5607,1462,80
1720016267101,95,5602,1491,80
1720016267822,95,5603,1473,80
1720016268901,95,5602,1396,80
1720016269982,95,5601,1363,81
1720016271062,95,5605,1654,81
1720016271779,95,5606,1777,80
1720016272859,95,5603,1845,80
1720016273939,95,5604,1842,79
1720016275019,95,5603,1855,78
1720016276099,94,5598,2057,78
1720016276820,94,5579,2128,78
1720016277900,95,5575,2030,79
1720016278980,95,5572,2084,79
1720016280058,95,5558,1983,79
1720016280777,95,5551,2032,80
1720016281857,96,5549,1929,80
1720016282937,96,5546,1772,80
1720016284017,96,5540,1536,81
1720016285097,96,5539,1403,80
1720016285817,96,5535,1403,79
1720016286898,96,5529,1418,80
1720016287975,96,5528,1450,80
1720016289055,96,5520,1517,79
1720016289775,96,5511,1697,79
1720016290855,96,5500,1773,80
1720016291935,96,5489,1860,79
1720016293015,95,5480,1836,79
1720016294096,95,5468,1977,79
1720016294817,96,5459,2050,79
1720016295555,96,5449,2003,80
1720016296635,96,5444,2008,80
1720016297715,96,5434,1965,79
1720016298436,96,5429,2251,80
1720016299515,96,5427,1955,80
1720016300594,96,5417,1804,79
1720016301676,96,5423,1604,80
1720016302756,96,5432,1467,79
1720016303472,96,5438,1014,79
1720016304552,96,5446,1215,79
1720016305634,96,5445,991,78
1720016306712,96,5442,921,78
1720016307433,96,5440,832,79
1720016308513,96,5442,947,79
1720016309594,96,5444,1145,78
1720016310673,97,5444,1310,78
1720016311750,96,5441,1182,78
1720016312470,96,5433,1468,79
1720016313551,96,5433,1381,78
1720016314631,96,5434,1417,78
1720016315711,96,5440,1248,78
1720016316430,96,5447,1151,77
1720016317512,96,5450,1257,78
1720016318591,96,5457,1402,79
1720016319668,96,5464,1543,78
1720016320750,96,5470,1741,78
1720016321469,95,5474,1848,80
1720016322548,95,5485,1999,80
1720016323628,95,5498,2140,78
1720016324710,95,5507,2018,77
1720016325429,95,5510,1962,77
1720016326510,95,5509,1866,73
1720016327587,95,5508,1721,72
1720016328667,95,5502,1564,72
1720016329748,96,5482,1526,73
1720016330468,96,5478,1581,73
1720016331546,96,5476,1787,73
1720016332627,96,5474,1631,73
1720016333708,96,5482,1811,73
1720016334427,96,5487,1797,73
1720016335504,96,5494,1780,73
1720016336584,95,5502,1755,73
1720016337664,95,5510,1800,72
1720016338744,95,5529,1658,73
1720016339466,95,5534,1558,72
1720016340544,95,5537,1319,73
1720016341625,94,5543,1241,73
1720016342706,94,5548,1257,73
1720016343424,93,5553,1195,73
1720016344502,93,5559,1158,73
1720016345582,93,5566,951,73
1720016346663,93,5578,1138,73
1720016347743,93,5580,1253,73
1720016348463,93,5582,1323,73
1720016349542,93,5584,1538,73
1720016350623,93,5581,1585,73
1720016351700,93,5572,1620,73
1720016352421,94,5571,1453,73
1720016353501,94,5568,1401,73
1720016354580,94,5574,1236,74
1720016355661,95,5580,1442,73
1720016356741,95,5581,1463,73
1720016357461,95,5585,1477,74
1720016358541,95,5587,1549,74
1720016359618,95,5587,1609,74
1720016360699,95,5586,1629,74
1720016361418,95,5580,1623,74
1720016362498,95,5573,1530,75
1720016363579,95,5568,1578,75
1720016364658,95,5560,1523,75
1720016365739,95,5553,1648,76
1720016366459,96,5550,1572,75
1720016367198,96,5550,1490,75
1720016368277,95,5543,1415,75
1720016369358,95,5541,1462,75
1720016370080,95,5542,1337,75
1720016371158,95,5550,1257,77
1720016372239,95,5556,1272,77
1720016373318,95,5563,1322,76
1720016374400,95,5563,1444,75
1720016375115,95,5563,1594,75
1720016376196,95,5562,1673,76
1720016377276,95,5543,1739,76
1720016378357,95,5527,1779,77
1720016379077,96,5518,1746,77
1720016380156,96,5503,1575,76
1720016381237,97,5496,1496,76
1720016382316,97,5492,1453,77
1720016383395,97,5484,1306,78
1720016384115,97,5480,1350,78
1720016385194,97,5473,1269,76
1720016386274,97,5471,1356,75
1720016387355,97,5467,1303,74
1720016388075,97,5458,1140,74
1720016389154,96,5456,1137,75
1720016390234,96,5457,1221,74
1720016391313,96,5450,1225,74
1720016392392,96,5448,1467,75
1720016393112,96,5446,1543,75
1720016394192,96,5443,1497,75
1720016395273,97,5444,1584,75
1720016396352,97,5443,1613,74
1720016397072,97,5439,1561,74
1720016398152,97,5424,1470,75
1720016399231,97,5421,1425,74
1720016400310,97,5426,1476,74
1720016401390,97,5432,1550,74
1720016402110,97,5429,1410,74
1720016403190,96,5429,1328,75
1720016404270,96,5430,1283,75
1720016405351,97,5435,1260,75
