UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721760218825,88,6156,4910,54
1721760219905,88,6150,4831,53
1721760220986,88,6141,4938,52
1721760221705,88,6191,6399,52
1721760222786,88,6196,6334,51
1721760223865,88,6196,6798,52
1721760224946,89,6175,7029,53
1721760225666,90,6175,7337,54
1721760226744,91,6175,8359,54
1721760227824,93,6153,9348,55
1721760228904,94,6138,10947,56
1721760229984,95,6111,9158,56
1721760230704,96,6104,10434,56
1721760231784,97,6104,28082,54
1721760232864,98,6094,23013,54
1721760233943,100,6094,22948,55
1721760234663,100,6086,13364,55
1721760235743,99,6082,7745,54
1721760236823,98,6079,5904,54
1721760237903,97,6072,4887,54
1721760238983,96,6070,4814,54
1721760239703,95,6068,3814,54
1721760240782,94,6058,3785,53
1721760241862,93,6057,3151,54
1721760242942,92,6057,2979,54
1721760243662,92,6057,2912,53
1721760244742,91,6058,3384,52
1721760245822,90,6058,3269,52
1721760246902,90,6057,3421,52
1721760247982,89,6056,2905,51
1721760248354,89,6057,3160,51
1721760249434,89,6057,2606,51
1721760250514,90,6052,2258,51
1721760251595,91,6051,2557,51
1721760252314,92,6045,2711,52
1721760253394,93,6046,3293,53
1721760254474,93,6037,3560,52
1721760255553,93,6031,3837,52
1721760256633,93,6046,4116,53
1721760257353,93,6075,5041,55
1721760258433,92,6065,5549,55
1721760259514,92,6065,6352,55
1721760260593,94,6034,6795,55
1721760261313,96,6036,6803,55
1721760262393,97,6034,7153,55
1721760263472,100,6034,6665,54
1721760264552,100,6056,6213,53
1721760265632,100,6059,5601,54
1721760266352,100,6053,5360,54
1721760267433,100,6044,5748,55
1721760268512,98,6041,5692,55
1721760269592,0,6044,5834,55
1721760270311,0,6053,5747,55
1721760271391,0,6072,8070,57
1721760272471,0,6088,10083,57
1721760273551,0,6098,14293,57
1721760274631,0,6098,15303,54
1721760275351,0,6109,15915,53
1721760276431,0,6115,16035,53
1721760277511,0,6115,16012,53
1721760278590,0,6127,13722,51
1721760279309,0,6133,9240,54
1721760280390,0,6134,7626,52
1721760281470,0,6135,5877,55
1721760282550,0,6135,6305,55
1721760283630,0,6133,6054,53
1721760284350,0,6117,5320,53
1721760285429,0,6109,5746,54
1721760286508,0,6109,4949,55
1721760287588,100,6109,4864,54
1721760288308,100,6103,4512,52
1721760289388,100,6092,4967,52
1721760290468,100,6080,4168,53
1721760291549,97,6077,4616,54
1721760292627,95,6075,4066,54
1721760293347,92,6074,4104,53
1721760294427,90,6076,4073,52
1721760295507,89,6079,3378,52
1721760296587,88,6074,3379,53
1721760297307,87,6072,3296,53
1721760298388,86,6072,3211,55
1721760299467,85,6072,3268,55
1721760300546,85,6073,3583,54
1721760301626,85,6074,3933,53
1721760302346,85,6080,3491,53
1721760303426,85,6092,3474,53
1721760304506,84,6092,2999,52
1721760305586,84,6088,3339,52
1721760306306,84,6088,3412,52
1721760307386,85,6091,3721,52
1721760308465,85,6092,3917,52
1721760309545,86,6095,3864,51
1721760310625,87,6094,3800,51
1721760311345,88,6091,4043,52
1721760312425,88,6091,3572,53
1721760313505,89,6087,3473,53
1721760314585,91,6087,3027,52
1721760314957,92,6085,2927,51
1721760316037,92,6079,3968,51
1721760317117,93,6079,3529,52
1721760318197,93,6075,4294,53
1721760319277,93,6068,3615,53
1721760319997,93,6062,4090,52
1721760321077,93,6059,4500,52
1721760322159,94,6058,3802,53
1721760323236,94,6058,3954,54
1721760323957,94,6054,3385,53
1721760325036,94,6051,3760,53
1721760326116,94,6047,4739,53
1721760327196,93,6045,3886,53
1721760328276,93,6047,4860,55
1721760328996,93,6046,4580,55
1721760330075,92,6045,4763,54
1721760331155,92,6044,5470,54
1721760332235,92,6052,7191,55
1721760332955,91,6050,7127,56
1721760334035,90,6051,5998,55
1721760335115,90,6044,6779,55
1721760336195,89,6048,5366,55
1721760337275,89,6050,4376,56
1721760337994,89,6050,4223,55
1721760339074,90,6051,4053,53
1721760340154,91,6050,4949,53
1721760341234,92,6054,4284,54
1721760341954,93,6056,4457,55
1721760343034,94,6054,4064,54
1721760344114,94,6047,4625,54
1721760345192,94,6048,5076,55
1721760346273,94,6053,4270,56
1721760346992,93,6056,4710,55
1721760348072,92,6054,4220,54
1721760349153,91,6055,4872,53
1721760350233,91,6055,4709,54
1721760350953,90,6060,4649,55
1721760352033,90,6064,4432,54
1721760353111,90,6066,4356,53
1721760354191,90,6060,4621,53
1721760355271,90,6063,4058,54
1721760355991,91,6061,4184,55
1721760357071,92,6056,3961,54
1721760358151,93,6055,4210,54
1721760359232,93,6056,4509,55
1721760359950,93,6059,3954,56
1721760361030,93,6059,4431,56
1721760362110,91,6055,3767,55
1721760363190,90,6056,4204,55
1721760364270,88,6056,4000,56
1721760364990,87,6058,4044,56
1721760366070,87,6058,4088,55
1721760367149,87,6057,4030,54
1721760368229,88,6062,4482,54
1721760368949,88,6067,3906,55
1721760370029,88,6066,3925,54
1721760371109,88,6065,3880,54
1721760372189,88,6067,4222,55
1721760373269,88,6072,4242,56
1721760373989,89,6077,4051,56
1721760375068,88,6074,3902,56
1721760376148,88,6078,4633,55
1721760377228,87,6085,4542,56
1721760377948,86,6085,4747,58
1721760379028,86,6083,4414,57
1721760380108,86,6085,4419,56
1721760381188,86,6088,4813,55
1721760381922,87,6093,4645,55
1721760382640,88,6099,4471,56
1721760383720,88,6097,3975,55
1721760384800,88,6096,3946,54
1721760385880,88,6091,4083,55
1721760386600,88,6086,4263,54
1721760387681,88,6093,3737,54
1721760388760,87,6093,4048,52
1721760389839,87,6097,4117,52
1721760390919,86,6112,4341,54
1721760391639,85,6113,5607,56
1721760392719,83,6140,5612,56
1721760393799,82,6155,5894,55
1721760394880,81,6164,6423,55
1721760395599,80,6176,6523,56
1721760396679,79,6190,6246,56
1721760397758,80,6199,5291,54
1721760398838,80,6199,5173,54
1721760399918,81,6218,5210,54
1721760400638,81,6219,4040,54
1721760401718,81,6222,4591,55
1721760402798,81,6222,4381,55
1721760403878,80,6227,4775,56
1721760404596,79,6239,4837,54
1721760405676,79,6244,5247,53
1721760406756,79,6255,5461,55
1721760407837,79,6292,5902,56
1721760408917,79,6316,5707,55
1721760409637,79,6329,6147,54
1721760410717,80,6334,6326,55
1721760411797,0,6324,5917,58
1721760412875,0,6326,6006,59
1721760413595,0,6334,6284,57
1721760414675,0,6354,7239,57
1721760415755,0,6354,7318,58
1721760416836,0,6370,7578,58
1721760417916,0,6379,7388,55
1721760418636,0,6388,8428,54
1721760419714,0,6394,8471,56
1721760420795,0,6394,8323,58
1721760421874,0,6412,7730,57
1721760422594,0,6449,8085,57
1721760423674,0,6468,8256,53
1721760424754,0,6478,7492,54
1721760425834,0,6482,7280,55
1721760426913,0,6470,6065,53
1721760427633,0,6464,6117,51
1721760428713,0,6426,6158,51
1721760429793,0,6381,5129,53
1721760430873,85,6348,5330,53
1721760431593,85,6320,5030,52
1721760432673,82,6296,4755,51
1721760433754,82,6269,5584,51
1721760434832,83,6251,5061,52
1721760435912,84,6233,5553,54
1721760436632,85,6233,4964,54
1721760437712,87,6212,4702,52
1721760438792,88,6202,4834,51
1721760439872,88,6189,4694,51
1721760440592,87,6183,4632,53
1721760441670,86,6174,4685,54
1721760442750,86,6162,4538,54
1721760443831,87,6161,4393,53
1721760444911,89,6152,4401,53
1721760445631,91,6147,4143,53
1721760446711,92,6138,4480,55
1721760447792,93,6138,3627,55
1721760448871,94,6129,3651,54
1721760449243,94,6122,4701,54
1721760450323,95,6111,4875,55
1721760451403,95,6108,4759,55
1721760452483,95,6096,5362,56
1721760453563,94,6093,4551,55
1721760454283,94,6087,5020,54
1721760455363,93,6085,4723,55
1721760456442,92,6085,4126,56
1721760457522,91,6088,3381,56
1721760458242,91,6087,3627,56
1721760459322,90,6084,3874,57
1721760460402,89,6083,3904,57
1721760461482,89,6090,3859,57
1721760462562,90,6097,4003,56
1721760463282,90,6091,4399,56
1721760464361,90,6094,4480,56
1721760465441,90,6099,3795,57
1721760466521,90,6105,4477,57
1721760467241,90,6105,3314,55
1721760468321,90,6106,4042,55
1721760469401,91,6105,3434,55
1721760470481,91,6108,4421,56
1721760471560,91,6114,3830,56
1721760472280,91,6120,4422,56
1721760473359,91,6113,4636,56
1721760474440,91,6116,5100,57
1721760475520,91,6125,4965,58
1721760476240,91,6135,4688,57
1721760477320,91,6130,4912,58
1721760478400,90,6128,4554,61
1721760479478,90,6136,5534,61
1721760480558,89,6153,4139,59
1721760481278,88,6158,4266,58
1721760482358,87,6161,4322,58
1721760483438,87,6177,4832,57
1721760484519,85,6195,4003,56
1721760485239,86,6199,4596,55
1721760486317,86,6223,4598,56
1721760487397,87,6238,4386,55
1721760488477,87,6241,4761,54
1721760489557,87,6241,5167,53
1721760490277,87,6241,5121,54
1721760491357,87,6248,5152,55
1721760492437,87,6256,4933,54
1721760493516,0,6269,5562,54
1721760494236,0,6274,6469,56
1721760495316,0,6294,6163,58
1721760496396,0,6313,6999,57
1721760497476,0,6343,7000,57
1721760498556,0,6359,8332,58
1721760499276,0,6413,8437,57
1721760500356,0,6458,11812,57
1721760501435,0,6469,12912,57
1721760502515,0,6451,16585,58
1721760503235,0,6464,17411,58
1721760504315,0,6472,18638,58
1721760505395,0,6475,18629,58
1721760506475,0,6495,16875,58
1721760507555,0,6514,15972,58
1721760508275,0,6514,11789,58
1721760509353,0,6532,10577,58
1721760510434,0,6541,7506,58
1721760511514,0,6562,6947,54
1721760512234,0,6585,6334,53
1721760513314,0,6583,5455,52
1721760514394,0,6583,5300,51
1721760515474,0,6549,5048,51
1721760516206,0,6493,3429,52
1721760516926,0,6437,1889,52
1721760518006,0,6384,1643,52
1721760519086,0,6384,1811,53
1721760520166,0,6312,1566,53
1721760520886,82,6288,1936,53
1721760521966,82,6288,1496,53
1721760523048,83,6264,1572,53
1721760524125,83,6250,2303,53
1721760525205,83,6237,1882,54
1721760525925,83,6228,1812,53
1721760527005,82,6228,1893,52
1721760528085,81,6225,1781,52
1721760529165,81,6227,2439,52
1721760529885,80,6234,2213,53
1721760530964,80,6233,2241,53
1721760532044,79,6233,1935,53
1721760533124,80,6234,2658,53
1721760534204,80,6230,2768,53
1721760534924,81,6231,2964,54
1721760536004,82,6236,2965,55
1721760537084,84,6241,2693,54
1721760538162,86,6243,3456,54
1721760538882,87,6246,3332,55
1721760539962,89,6248,3542,56
1721760541043,90,6258,3486,55
1721760542123,91,6260,3229,53
1721760543203,92,6261,4274,52
1721760543923,92,6268,4013,54
1721760545003,92,6268,4532,55
1721760546081,92,6279,3969,54
1721760547161,92,6282,4847,53
1721760547881,91,6278,4694,53
1721760548961,91,6277,4697,55
1721760550041,90,6292,4480,55
1721760551121,89,6295,4311,54
1721760552202,87,6294,5216,54
1721760552920,86,6300,6004,56
1721760554000,85,6320,5723,56
1721760555080,84,6327,6521,55
1721760556161,84,6336,6908,55
1721760556880,83,6335,7617,56
1721760557960,83,6344,7460,58
1721760559040,83,6367,7730,56
1721760560121,83,6397,9307,56
1721760561199,83,6414,10825,56
1721760561919,84,6431,10889,56
1721760562999,84,6443,11578,56
1721760564079,0,6452,10864,56
1721760565159,0,6465,10233,56
1721760565879,0,6465,8550,56
1721760566959,0,6488,8471,56
1721760568038,0,6502,7180,56
1721760569118,0,6510,7302,56
1721760570198,0,6530,6594,56
1721760570918,0,6530,5881,52
1721760571998,0,6540,5470,51
1721760573078,0,6544,4946,50
1721760574158,0,6511,5456,50
1721760574878,0,6457,4338,52
1721760575956,0,6399,4716,52
1721760577037,0,6358,4084,52
1721760578117,0,6358,4309,51
1721760579197,84,6311,5025,50
1721760579917,84,6285,4616,52
1721760580997,86,6263,4687,52
1721760582077,86,6252,4112,51
1721760582809,85,6243,4070,50
1721760583529,85,6227,4139,49
1721760584609,84,6220,3740,50
1721760585689,83,6220,3627,51
1721760586769,82,6211,3555,52
1721760587849,81,6201,3474,52
1721760588569,81,6197,4084,52
1721760589651,81,6187,4502,52
1721760590728,82,6187,4299,54
1721760591808,82,6187,4476,54
1721760592528,83,6178,4274,54
1721760593608,83,6162,4543,55
1721760594688,85,6152,4601,55
1721760595768,87,6156,4026,56
1721760596848,88,6150,3938,54
1721760597566,89,6146,4016,54
1721760598647,90,6145,4167,55
1721760599727,91,6145,3554,56
1721760600807,91,6149,3611,55
1721760601527,91,6153,3791,54
1721760602607,91,6154,4082,54
1721760603687,91,6161,4098,55
1721760604765,92,6170,4354,55
1721760605846,91,6181,4173,54
1721760606565,91,6181,4964,53
1721760607646,90,6185,5381,54
1721760608726,89,6203,4894,55
1721760609806,89,6203,5083,54
1721760610526,89,6218,5125,53
1721760611606,89,6223,5550,53
1721760612684,89,6227,4941,54
1721760613764,89,6250,5403,54
1721760614844,88,6263,4982,52
1721760615564,88,6268,5978,53
1721760616644,87,6279,5772,54
1721760617724,86,6304,5810,55
1721760618805,86,6309,5760,54
1721760619523,85,6325,6895,54
1721760620603,84,6325,8174,56
1721760621683,83,6347,7180,58
1721760622763,82,6341,7975,58
1721760623843,82,6354,8319,57
1721760624563,84,6367,9406,57
1721760625643,85,6374,8843,58
1721760626722,85,6385,8708,56
1721760627803,84,6400,9015,56
1721760628522,0,6423,9594,56
1721760629602,0,6433,8486,56
1721760630682,0,6452,8200,57
1721760631762,0,6465,7383,56
1721760632842,0,6456,7386,56
1721760633563,0,6421,7941,56
1721760634641,0,6421,7066,56
1721760635721,0,6371,7216,58
1721760636801,0,6347,6492,54
1721760637521,0,6314,7474,52
1721760638601,0,6296,7465,52
1721760639681,0,6277,7562,56
1721760640761,0,6259,7456,56
1721760641839,0,6255,6762,55
1721760642559,0,6254,6641,55
1721760643640,0,6243,7185,54
1721760644719,0,6235,5957,51
1721760645799,87,6223,6322,52
1721760646519,88,6205,5099,51
1721760647600,88,6196,4987,50
1721760648680,88,6184,4987,50
1721760649412,87,6180,4754,50
1721760650492,87,6171,4359,52
1721760651212,87,6157,4163,53
1721760652292,87,6142,4096,52
1721760653372,87,6134,4108,52
1721760654452,87,6124,3972,52
1721760655172,87,6117,3702,52
1721760656253,89,6111,3785,53
1721760657330,90,6098,3562,54
1721760658411,91,6085,3747,53
1721760659491,92,6085,3689,53
1721760660211,93,6080,3616,52
1721760661291,92,6076,3098,52
1721760662371,92,6067,3711,53
1721760663451,92,6060,3112,54
1721760664169,92,6051,3578,54
1721760665250,92,6048,3282,54
1721760666329,93,6053,3146,53
1721760667410,93,6052,3870,53
1721760668490,93,6054,3248,54
1721760669210,93,6055,3614,55
1721760670290,93,6061,3147,55
1721760671368,92,6061,3866,54
1721760672449,91,6061,4229,54
1721760673168,91,6061,4333,55
1721760674249,91,6067,4192,55
1721760675328,90,6074,4350,53
1721760676408,89,6074,4196,52
1721760677489,88,6073,4877,53
1721760678209,89,6079,4120,54
1721760679287,89,6079,4150,54
1721760680367,89,6081,4969,52
1721760681447,88,6083,4116,52
1721760682167,88,6081,4692,52
1721760683247,86,6084,3640,53
1721760684327,87,6085,5018,54
1721760685407,89,6094,4558,53
1721760686486,90,6090,5113,51
1721760687206,91,6092,4591,51
1721760688286,91,6092,5531,52
1721760689366,91,6100,4173,52
1721760690446,91,6101,4661,51
1721760691166,90,6094,4462,51
1721760692246,90,6095,4278,53
1721760693325,89,6099,4838,53
1721760694405,88,6100,4117,51
1721760695485,86,6099,5046,50
1721760696205,85,6099,5176,51
1721760697285,85,6105,5019,52
1721760698365,85,6110,5908,52
1721760699445,85,6110,5168,52
1721760700165,85,6109,6654,52
1721760701244,85,6111,5914,53
1721760702323,85,6118,5845,54
1721760703404,86,6125,5426,53
1721760704484,86,6122,6563,52
1721760705204,87,6122,6313,53
1721760706284,88,6123,5962,54
1721760707364,89,6137,5897,52
1721760708443,89,6135,6524,51
1721760709162,89,6132,6849,52
1721760710242,88,6135,6521,54
1721760711322,87,6147,6658,54
1721760712402,87,6145,6508,52
1721760713482,86,6147,7036,53
1721760714202,85,6148,6935,54
1721760715283,85,6148,6868,55
1721760716015,85,6164,6726,53
1721760717095,85,6162,7433,53
1721760717815,86,6166,7476,55
1721760718895,86,6178,6668,56
1721760719975,87,6198,6471,55
1721760721055,87,6193,7045,54
1721760722135,88,6202,7166,54
1721760722856,88,6203,6760,56
1721760723933,89,6210,6843,55
1721760725014,90,6219,7250,53
1721760726094,91,6232,7126,53
1721760726814,91,6232,6662,54
1721760727894,90,6243,6452,53
1721760728974,89,6252,5834,52
1721760730054,88,6256,6482,52
1721760731132,87,6269,6112,54
1721760731853,85,6278,6139,54
1721760732932,85,6286,5690,54
1721760734013,85,6289,6950,53
1721760735093,85,6285,7106,54
1721760735813,85,6288,6665,54
1721760736893,85,6288,6801,54
1721760737973,84,6284,7119,53
1721760739052,84,6288,7249,53
1721760740131,83,6284,6717,54
1721760740851,81,6293,6757,53
1721760741931,80,6293,6848,52
1721760743012,80,6295,7708,53
1721760744092,79,6301,7398,55
1721760744812,79,6308,7488,55
1721760745890,79,6298,7347,53
1721760746970,79,6289,8005,53
1721760748050,79,6277,7620,57
1721760749130,79,6276,7686,58
1721760749850,79,6267,7679,58
1721760750930,80,6266,8296,58
1721760752010,79,6269,8447,57
1721760753089,80,6276,7549,57
1721760753809,82,6286,7144,56
1721760754889,83,6280,6256,56
1721760755970,85,6275,6697,56
1721760757049,87,6266,5327,56
1721760758129,89,6266,5207,52
1721760758849,90,6263,4883,50
1721760759929,91,6252,6243,49
1721760761008,91,6228,6564,50
1721760762088,91,6201,6509,52
1721760762808,91,6185,6519,52
1721760763888,91,6180,6015,51
1721760764968,91,6182,7039,51
1721760766048,91,6182,6693,52
1721760767128,91,6192,5987,53
1721760767848,91,6195,5191,52
1721760768927,91,6198,5800,50
1721760770007,91,6188,6135,50
1721760771087,91,6176,5489,51
1721760771807,90,6176,5319,52
1721760772887,89,6169,5509,52
1721760773967,88,6163,5028,51
1721760775047,87,6146,6386,50
1721760776125,87,6143,5719,51
1721760776845,88,6139,6025,53
1721760777925,90,6141,6363,52
1721760779005,91,6133,5700,51
1721760780085,92,6129,6605,51
1721760780805,93,6122,5553,53
1721760781885,94,6122,6115,54
1721760782619,94,6123,5167,53
1721760783698,94,6124,5624,52
1721760784778,93,6116,6340,52
1721760785498,93,6115,6556,54
1721760786578,93,6119,6469,56
1721760787658,92,6118,6385,55
1721760788738,92,6115,6477,54
1721760789458,92,6114,7005,55
1721760790536,91,6128,6510,56
1721760791617,91,6138,6506,55
1721760792697,91,6138,6775,54
1721760793777,91,6158,7085,56
1721760794497,91,6167,7420,59
1721760795577,91,6177,7006,60
1721760796657,91,6204,6880,61
1721760797737,91,6229,6398,61
1721760798456,91,6239,7120,58
1721760799535,91,6258,5622,55
1721760800616,91,6263,6884,54
1721760801695,91,6274,6602,54
1721760802776,90,6274,7564,55
1721760803496,90,6287,6973,53
1721760804576,90,6294,7188,51
1721760805654,89,6301,7637,51
1721760806734,89,6302,7120,52
1721760807456,89,6298,7331,53
1721760808534,88,6298,6807,52
1721760809614,88,6287,7268,51
1721760810694,88,6261,7386,52
1721760811774,88,6239,6798,51
1721760812494,90,6223,6515,50
1721760813573,90,6197,5435,49
1721760814653,89,6197,5290,50
1721760815733,88,6178,5138,51
1721760816453,88,6163,4225,50
1721760817533,87,6161,4050,49
1721760818613,87,6147,4450,49
1721760819693,87,6135,4622,50
1721760820772,87,6136,5287,51
1721760821492,86,6136,4329,51
1721760822572,85,6136,4802,50
1721760823652,84,6134,4487,49
1721760824732,84,6130,5341,50
1721760825452,83,6123,5340,52
1721760826532,84,6129,5035,52
1721760827612,86,6129,5008,52
1721760828691,86,6116,5767,51
1721760829771,87,6112,5621,52
1721760830491,88,6112,5390,54
1721760831571,89,6120,5209,54
1721760832651,90,6112,5438,53
1721760833731,91,6103,5419,53
1721760834451,91,6097,5250,55
1721760835529,91,6103,5753,54
1721760836610,91,6100,5036,53
1721760837689,91,6091,5786,53
1721760838769,92,6084,5434,55
1721760839490,92,6088,5566,55
1721760840570,92,6086,5274,54
1721760841650,92,6078,6031,53
1721760842730,92,6076,6210,54
1721760843448,91,6085,5784,55
1721760844528,91,6085,5922,54
1721760845608,91,6088,5820,53
1721760846688,91,6080,6020,53
1721760847768,91,6074,5562,54
1721760848488,91,6079,5157,54
1721760849568,92,6079,5072,52
1721760850302,92,6070,5331,53
1721760851381,92,6072,5747,53
1721760852101,92,6077,5410,55
1721760853181,92,6077,6010,54
1721760854261,91,6081,6058,53
1721760855341,91,6080,6290,53
1721760856421,91,6079,5941,54
1721760857141,91,6093,6007,54
1721760858220,90,6095,6121,53
1721760859299,90,6088,6501,53
1721760860380,89,6090,6447,54
1721760861100,89,6098,7031,55
1721760862180,89,6098,6027,53
1721760863260,88,6091,6851,53
1721760864340,88,6091,6473,54
1721760865419,88,6102,6537,54
1721760866138,88,6108,6264,52
1721760867219,88,6106,6845,51
1721760868298,89,6103,7050,52
1721760869379,89,6107,6217,53
1721760870098,89,6118,6730,53
1721760871178,89,6112,6523,51
1721760872259,90,6112,7032,51
1721760873337,90,6113,6792,53
1721760874417,90,6128,6633,53
1721760875137,90,6126,6723,52
1721760876217,90,6122,6866,53
1721760877297,89,6119,6423,53
1721760878378,89,6119,6195,53
1721760879097,88,6130,6677,52
1721760880177,88,6132,6968,52
1721760881256,87,6132,7349,54
1721760882336,85,6141,6905,55
1721760883416,85,6147,6772,52
1721760884136,84,6142,7505,52
1721760885216,84,6141,7625,53
1721760886296,84,6151,6923,56
1721760887376,85,6159,6775,56
1721760888095,87,6157,6846,55
1721760889175,89,6160,7253,54
1721760890255,90,6172,6179,54
1721760891335,91,6173,6310,52
1721760892415,91,6173,6677,51
1721760893135,91,6174,7069,52
1721760894215,91,6181,6310,52
1721760895295,90,6189,6622,52
1721760896374,89,6188,6705,51
1721760897094,89,6186,7468,52
1721760898174,88,6179,7484,53
1721760899254,88,6178,7165,53
1721760900334,88,6176,6748,53
1721760901414,87,6179,7706,53
1721760902134,87,6180,7588,53
1721760903213,87,6183,7337,54
1721760904293,0,6184,7108,54
1721760905373,0,6196,7889,55
1721760906092,0,6223,8909,55
1721760907173,0,6244,8303,55
1721760908253,0,6271,8271,56
1721760909333,0,6278,7644,60
1721760910411,0,6274,7379,62
1721760911131,0,6275,7839,61
1721760912211,0,6286,7106,62
1721760913291,0,6286,7052,61
1721760914371,0,6306,6978,62
1721760915091,0,6311,7470,62
1721760916171,0,6313,6718,61
1721760917252,0,6313,6396,61
1721760917984,0,6312,4720,61
1721760919064,0,6297,5204,61
1721760919784,0,6297,4063,61
1721760920864,0,6268,4217,61
1721760921944,0,6242,3994,52
1721760923024,0,6223,4060,52
1721760923744,0,6205,3748,52
1721760924825,87,6191,3809,54
1721760925902,87,6170,3616,54
1721760926983,90,6170,3356,52
1721760928063,90,6144,4292,52
1721760928783,89,6144,3919,52
1721760929863,88,6131,4006,53
1721760930943,87,6136,3849,53
1721760932023,85,6129,4729,53
1721760932741,84,6116,3791,53
1721760933821,83,6114,4927,53
1721760934901,83,6113,4422,54
1721760935981,84,6112,5458,54
1721760937062,85,6113,4404,52
1721760937781,87,6106,5110,52
1721760938862,88,6106,4898,53
1721760939942,89,6108,4821,55
1721760941020,89,6108,4570,54
1721760941740,88,6107,4396,53
1721760942821,88,6101,4376,53
1721760943900,88,6110,3962,54
1721760944980,89,6110,4240,55
1721760946061,90,6112,3712,55
1721760946780,90,6111,3841,54
1721760947859,91,6102,4511,55
1721760948939,92,6102,3742,56
1721760950019,92,6103,3965,56
1721760950739,92,6103,3881,55
1721760951819,92,6095,4309,55
1721760952899,92,6095,5227,55
1721760953979,92,6100,4450,56
1721760955059,92,6101,4776,56
1721760955778,91,6100,4889,55
1721760956858,91,6103,5854,55
1721760957938,90,6103,5373,57
1721760959018,90,6110,5450,58
1721760959738,90,6115,5542,56
1721760960818,90,6114,6074,56
1721760961898,90,6115,6215,57
1721760962977,90,6122,5930,58
1721760964057,91,6137,6024,57
1721760964777,90,6138,6065,57
1721760965857,90,6138,7390,57
1721760966937,89,6142,5788,58
1721760968017,88,6150,6245,57
1721760968737,86,6157,6208,56
1721760969817,84,6163,6630,57
1721760970895,83,6187,6073,57
1721760971975,82,6193,7128,56
1721760973056,81,6200,6443,56
1721760973775,80,6212,7033,57
1721760974856,80,6222,6180,58
1721760975936,80,6234,6550,58
1721760977016,79,6281,6578,60
1721760977734,80,6343,8030,59
1721760978814,80,6320,7742,59
1721760979894,81,6318,7987,60
1721760980974,0,6325,7550,60
1721760982054,0,6334,7612,60
1721760982774,0,6341,7821,60
1721760983855,0,6347,6823,60
1721760984588,0,6370,6188,59
1721760985667,0,6382,6071,59
1721760986387,0,6395,5633,59
1721760987468,0,6407,6574,59
1721760988547,0,6428,5713,59
1721760989627,0,6436,6404,59
1721760990707,0,6431,5788,51
1721760991427,0,6400,5979,49
1721760992505,0,6400,5881,48
1721760993586,95,6313,5521,49
1721760994666,95,6313,4952,49
1721760995386,95,6274,4401,51
1721760996466,95,6224,4176,51
1721760997546,95,6204,3963,49
1721760998626,95,6187,4568,49
1721760999706,96,6187,3348,48
1721761000424,96,6170,3381,48
1721761001504,95,6163,2646,49
1721761002584,93,6147,2624,49
1721761003665,92,6131,3081,49
1721761004384,90,6121,2276,48
1721761005465,89,6121,2332,49
1721761006544,89,6118,2678,49
1721761007623,89,6107,3293,51
1721761008703,88,6107,3079,52
1721761009423,88,6097,3273,53
1721761010503,88,6092,3222,54
1721761011583,89,6085,3149,54
1721761012664,91,6080,3996,54
1721761013383,93,6078,3366,54
1721761014464,95,6078,3467,53
1721761015542,96,6073,3103,51
1721761016622,97,6073,3698,51
1721761017702,97,6073,3587,50
1721761018422,97,6080,3567,50
1721761019502,96,6085,3435,51
1721761020582,96,6092,4364,52
1721761021662,95,6097,4117,52
1721761022381,95,6096,5742,52
1721761023461,95,6103,5248,52
1721761024541,95,6107,5801,52
1721761025621,96,6113,5648,53
1721761026701,96,6125,6140,53
1721761027421,95,6135,5906,53
1721761028501,95,6153,5006,53
1721761029580,94,6167,4846,52
1721761030660,92,6178,4315,53
1721761031380,91,6190,4602,52
1721761032460,90,6190,4753,52
1721761033540,89,6203,4315,51
1721761034620,88,6208,4711,47
1721761035700,88,6206,3795,48
1721761036420,88,6201,4953,49
1721761037498,88,6202,3685,49
1721761038578,86,6200,4116,49
1721761039659,86,6196,4122,49
1721761040378,87,6193,2687,49
1721761041459,87,6180,3441,48
1721761042538,88,6173,3380,49
1721761043619,89,6173,3581,49
1721761044697,89,6164,3618,49
1721761045417,89,6158,3039,49
1721761046497,89,6146,3032,48
1721761047577,88,6140,3614,49
1721761048657,88,6130,4096,50
1721761049377,87,6125,3369,50
1721761050457,86,6125,3627,50
1721761051537,86,6117,3173,49
1721761052270,86,6113,3732,49
1721761053350,86,6111,3193,50
1721761054070,86,6107,3460,50
1721761055150,87,6107,3659,49
1721761056230,88,6099,4060,49
1721761057310,90,6090,4019,50
1721761058030,90,6083,3950,50
1721761059108,91,6077,3871,50
1721761060188,91,6069,3785,50
1721761061269,91,6066,4554,50
1721761062349,90,6063,4456,52
1721761063069,90,6063,4113,54
1721761064148,90,6059,3945,54
1721761065229,90,6056,4282,53
1721761066309,90,6056,4290,54
1721761067027,90,6057,3865,54
1721761068107,90,6060,3597,53
1721761069187,89,6066,3441,52
1721761070267,89,6057,3711,52
1721761071347,90,6062,3687,53
1721761072068,91,6070,3669,53
1721761073147,91,6070,3668,52
1721761074226,91,6076,4052,51
1721761075306,92,6077,4203,52
1721761076026,92,6080,3854,53
1721761077106,93,6092,3934,53
1721761078187,93,6096,4364,52
1721761079267,93,6097,4525,53
1721761080346,93,6106,4349,54
1721761081066,92,6121,4509,55
1721761082145,91,6125,4361,54
1721761083225,91,6131,4899,53
1721761084305,90,6141,4598,55
1721761085025,88,6141,4638,56
1721761086105,87,6170,4334,55
