UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720563241109,0,5781,5342,0
1720563242189,0,5781,5198,0
1720563243270,0,6033,4960,0
1720563244350,0,5933,0,0
1720563245070,0,5959,0,0
1720563246149,0,5970,0,0
1720563247230,0,6070,0,0
1720563248310,0,6259,0,0
1720563249390,0,6333,0,0
1720563250110,0,6330,0,0
1720563251190,0,6235,0,0
1720563252269,0,6332,0,0
1720563253349,0,6250,0,0
1720563254069,0,6336,0,0
1720563255149,0,6466,0,0
1720563256229,0,6390,0,0
1720563257309,0,6390,0,0
1720563258389,0,6360,0,0
1720563259109,0,6198,0,0
1720563260189,0,6198,0,0
1720563261269,0,6311,0,0
1720563262349,0,6403,0,0
1720563263069,0,6314,0,0
1720563264148,0,6272,0,0
1720563265228,0,6270,0,0
1720563266309,0,6298,0,0
1720563267388,0,6078,0,0
1720563268108,0,5921,0,0
1720563269189,0,5892,0,0
1720563270269,0,5883,0,0
1720563271349,0,5847,0,0
1720563272069,0,5919,0,0
1720563273149,0,6066,0,0
1720563274229,0,6066,0,0
1720563275308,0,6040,0,0
1720563276388,0,5922,0,0
1720563277108,0,5922,0,0
1720563278188,0,5707,0,0
1720563279268,0,5883,0,0
1720563280348,0,5883,0,0
1720563281068,0,5672,0,0
1720563282148,0,5651,0,0
1720563283228,0,5651,0,0
1720563284308,0,5651,0,0
1720563285388,0,5606,0,0
1720563286107,0,5545,0,62
1720563287187,0,5473,0,68
1720563288267,0,5429,0,64
1720563289347,0,5429,0,59
1720563290067,0,5455,0,58
1720563291147,0,5672,0,0
1720563292228,0,6124,0,0
1720563293307,0,6124,0,0
1720563294387,0,6124,0,69
1720563295108,0,5949,0,64
1720563296188,0,6045,0,60
1720563297267,0,5906,0,59
1720563298347,0,5906,0,0
1720563299067,0,5620,0,0
1720563300147,0,5578,0,0
1720563301227,0,5578,0,0
1720563302307,0,5589,51951,0
1720563303387,0,5593,33979,0
1720563304107,0,5615,28043,0
1720563305187,0,5631,23997,66
1720563306267,0,5631,21085,60
1720563307347,0,5663,18012,63
1720563308067,0,5663,19076,69
1720563308795,0,5563,21186,0
1720563309876,0,5721,18655,0
1720563310956,0,6008,23474,0
1720563312036,0,6008,19967,0
1720563312756,0,5690,15663,0
1720563313836,0,5836,0,0
1720563314916,0,5903,0,0
1720563315996,0,5713,0,0
1720563316716,0,5690,0,0
1720563317796,0,5690,0,0
1720563318876,0,5486,0,0
1720563319955,0,5387,0,0
1720563321035,0,5445,0,0
1720563321756,0,5445,0,0
1720563322835,0,5445,0,0
1720563323915,0,5445,0,67
1720563324995,0,5691,0,58
1720563325715,0,5703,0,53
1720563326795,0,5729,0,0
1720563327875,0,5706,21722,67
1720563328955,0,5704,49608,62
1720563330035,0,5712,40187,62
1720563330756,0,5722,30308,62
1720563331834,0,5686,25077,59
1720563332914,95,5726,26175,57
1720563333994,95,5726,26175,57
1720563334715,95,5516,29840,61
1720563335794,95,5465,31612,63
1720563336875,95,5470,39744,0
1720563337955,95,5466,63790,0
1720563339035,95,5464,24799,55
1720563339755,95,5460,16330,57
1720563340835,95,5462,38279,64
1720563341915,95,5476,30066,60
1720563342994,96,5496,26607,62
1720563343715,96,5495,23495,62
1720563344794,96,5495,20940,59
1720563345874,96,5507,17847,59
1720563346954,97,5513,16453,63
1720563348034,97,5513,18094,62
1720563348754,96,5513,15696,62
1720563349834,95,5502,16336,64
1720563350914,95,5505,14007,60
1720563351994,95,5517,13379,63
1720563352715,95,5520,14068,62
1720563353793,95,5520,13285,58
1720563354873,96,5523,14544,60
1720563355953,96,5513,14647,63
1720563357033,95,5520,14443,60
1720563357753,95,5520,14614,62
1720563358833,95,5531,14714,62
1720563359914,95,5536,13472,56
1720563360994,95,5529,13353,57
1720563361714,95,5529,12249,62
1720563362794,95,5513,12278,62
1720563363874,96,5528,13181,69
1720563364953,96,5536,12708,64
1720563366033,96,5537,12721,55
1720563366753,96,5539,12599,56
1720563367833,96,5526,10041,62
1720563368913,96,5526,10565,61
1720563369993,96,5542,12587,62
1720563370713,96,5546,12815,65
1720563371793,97,5546,13864,55
1720563372873,97,5524,13595,64
1720563373953,97,5511,13142,66
1720563375033,96,5511,13219,64
1720563375753,97,5509,13245,63
1720563376832,97,5496,12260,61
1720563377912,97,5496,11176,65
1720563378992,96,5497,10088,64
1720563379712,96,5485,10112,59
1720563380792,96,5486,11907,56
1720563381872,96,5481,12089,0
1720563382952,96,5468,13626,69
1720563384033,96,5472,13963,63
1720563384752,96,5473,13587,57
1720563385833,97,5490,13669,56
1720563386913,97,5517,14931,59
1720563387992,97,5514,13768,60
1720563388712,97,5511,14459,59
1720563389792,97,5506,13996,61
1720563390872,97,5506,13202,61
1720563391952,96,5514,12203,62
1720563393032,97,5531,11616,63
1720563393752,97,5531,15235,65
1720563394832,97,5529,10544,62
1720563395912,96,5518,10556,61
1720563396992,96,5491,10514,61
1720563397712,97,5491,10371,62
1720563398791,97,5491,11080,62
1720563399871,97,5486,10823,66
1720563400951,96,5476,11757,67
1720563402031,96,5472,10019,64
1720563402751,96,5472,11203,64
1720563403831,97,5447,10285,53
1720563404911,97,5458,12472,67
1720563405991,97,5456,10912,65
1720563406711,97,5443,11321,56
1720563407791,96,5436,10802,55
1720563408872,97,5425,11795,57
1720563409600,97,5419,10726,62
1720563410680,97,5430,10925,64
1720563411400,96,5421,10046,65
1720563412480,97,5418,10683,65
1720563413560,97,5418,11886,64
1720563414641,97,5418,11331,61
1720563415360,97,5411,12450,57
1720563416440,97,5420,11439,63
1720563417520,96,5432,11540,57
1720563418601,97,5424,11849,66
1720563419680,96,5415,12978,62
1720563420401,97,5415,13517,61
1720563421480,96,5409,13811,63
1720563422559,96,5410,14219,63
1720563423640,96,5419,11530,65
1720563424359,97,5430,10066,65
1720563425440,97,5440,8437,64
1720563426520,97,5448,8020,63
1720563427600,97,5449,7127,59
1720563428680,97,5457,5642,60
1720563429400,97,5462,5480,59
1720563430480,97,5461,7864,58
1720563431560,97,5454,5058,58
1720563432639,97,5440,7098,58
1720563433359,97,5440,4723,58
1720563434439,96,5419,4233,60
1720563435519,96,5410,7414,61
1720563436599,96,5417,7108,63
1720563437679,96,5409,8556,61
1720563438399,96,5390,8085,55
1720563439479,96,5390,7477,61
1720563440560,96,5392,7596,61
1720563441641,96,5403,10238,61
1720563442359,96,5414,8568,62
1720563443438,96,5416,11071,61
1720563444519,96,5426,9680,61
1720563445598,96,5434,9421,61
1720563446678,95,5436,9529,60
1720563447398,95,5436,9560,61
1720563448479,95,5469,9684,61
1720563449558,95,5470,9831,61
1720563450639,96,5475,9764,60
1720563451359,96,5486,9774,63
1720563452439,96,5494,9810,62
1720563453519,96,5505,10470,61
1720563454598,96,5529,10245,62
1720563455678,96,5529,11750,63
1720563456398,97,5530,10383,64
1720563457478,96,5541,9923,63
1720563458558,96,5553,9806,65
1720563459638,96,5565,12327,59
1720563460358,96,5571,10819,58
1720563461438,96,5557,12131,63
1720563462518,96,5557,10394,67
1720563463598,96,5559,10448,66
1720563464678,96,5552,10723,61
1720563465398,96,5546,11371,61
1720563466478,96,5538,10002,63
1720563467557,96,5516,10680,64
1720563468638,96,5516,8956,62
1720563469357,96,5497,8999,60
1720563470437,97,5497,9105,55
1720563471517,96,5497,9152,53
1720563472597,96,5484,7629,63
1720563473678,96,5484,6634,63
1720563474398,96,5460,3314,63
1720563475478,96,5453,3070,63
1720563476558,96,5453,2377,64
1720563477637,97,5468,5075,62
1720563478357,97,5468,4337,60
1720563479437,96,5444,6947,63
1720563480517,96,5444,5163,63
1720563481597,96,5444,4340,62
1720563482677,96,5443,6446,0
1720563483397,96,5439,6397,63
1720563484477,96,5429,6688,62
1720563485557,96,5426,6391,62
1720563486637,96,5446,8333,62
1720563487357,96,5447,8673,62
1720563488436,96,5447,8622,62
1720563489516,96,5456,9100,61
1720563490596,96,5469,9032,61
1720563491676,96,5501,12093,62
1720563492397,95,5501,12245,63
1720563493476,95,5515,12199,61
1720563494556,95,5529,12338,60
1720563495637,95,5547,11692,61
1720563496356,94,5569,13254,63
1720563497437,94,5569,10566,63
1720563498516,94,5587,11461,62
1720563499595,94,5613,9894,63
1720563500676,94,5613,11598,63
1720563501396,94,5636,12063,62
1720563502476,94,5643,12353,61
1720563503556,94,5643,11671,62
1720563504636,94,5647,11658,62
1720563505356,94,5650,10756,62
1720563506436,94,5650,10287,59
1720563507516,94,5645,8449,62
1720563508596,94,5640,8517,62
1720563509676,95,5613,7798,56
1720563510396,95,5599,8880,63
1720563511124,95,5599,6742,63
1720563512204,95,5591,6426,63
1720563513285,95,5572,6230,64
1720563514005,95,5521,6599,64
1720563515085,96,5506,6364,67
1720563516165,96,5505,7204,65
1720563517245,96,5502,6737,63
1720563518325,96,5505,6423,62
1720563519045,96,5505,6385,61
1720563520125,96,5490,7486,60
1720563521205,96,5470,6318,58
1720563522284,96,5465,6858,62
1720563523004,96,5468,4584,67
1720563524084,96,5472,4037,65
1720563525164,96,5470,3785,61
1720563526244,96,5462,5243,60
1720563527324,96,5451,2726,60
1720563528044,96,5451,4733,63
1720563529124,95,5454,2605,63
1720563530204,95,5454,2799,64
1720563531284,94,5458,2392,62
1720563532004,94,5459,2530,61
1720563533083,94,5459,3194,57
1720563534163,94,5487,3410,60
1720563535243,94,5480,3717,62
1720563536323,94,5480,3734,62
1720563537043,95,5482,4328,62
1720563538123,95,5495,4611,64
1720563539203,95,5493,4879,61
1720563540284,96,5503,4480,59
1720563541004,96,5503,4422,63
1720563542084,95,5524,5372,63
1720563543164,95,5540,6193,63
1720563544243,95,5564,7883,65
1720563545323,95,5564,8182,65
1720563546043,95,5604,9240,64
1720563547123,95,5624,12730,59
1720563548203,95,5641,12305,60
1720563549283,95,5662,13371,63
1720563550003,94,5662,12949,62
1720563551083,94,5692,12681,60
1720563552163,94,5697,15202,58
1720563553243,94,5714,12115,57
1720563554323,93,5714,12577,63
1720563555043,94,5726,9947,62
1720563556122,93,5731,11502,62
1720563557202,94,5728,10991,62
1720563558282,94,5731,9893,62
1720563559002,94,5745,10195,62
1720563560082,94,5731,8683,62
1720563561162,94,5736,11220,61
1720563562242,94,5726,9700,64
1720563563323,95,5714,8865,62
1720563564042,95,5682,8002,62
1720563565123,95,5677,7950,63
1720563566203,95,5658,7429,61
1720563567282,95,5630,5735,61
1720563568002,95,5615,5335,62
1720563569082,95,5603,5884,62
1720563570162,96,5583,5037,62
1720563571242,96,5560,5147,65
1720563572322,96,5530,4605,66
1720563573042,96,5514,5025,68
1720563574122,97,5496,4265,70
1720563575202,97,5496,4479,65
1720563576283,97,5483,3322,62
1720563577002,97,5478,3937,63
1720563578081,97,5478,3248,56
1720563579161,97,5478,3831,56
1720563580241,96,5437,3824,65
1720563581321,96,5451,4772,65
1720563582041,95,5462,4912,63
1720563583121,94,5463,4755,63
1720563584201,94,5461,4433,64
1720563585281,94,5461,3936,0
1720563586001,93,5472,4203,55
1720563587082,93,5469,3903,59
1720563588161,94,5472,4259,58
1720563589241,94,5472,4276,63
1720563590321,93,5484,4762,63
1720563591041,93,5487,5099,62
1720563592121,92,5497,4882,62
1720563593201,92,5501,4771,62
1720563594281,91,5501,5206,61
1720563595001,91,5513,4928,60
1720563596081,91,5513,5031,61
1720563597161,92,5520,4772,61
1720563598241,92,5530,5159,62
1720563599321,92,5538,5687,63
1720563600041,92,5548,5790,60
1720563601120,92,5551,5435,61
1720563602200,92,5548,5425,60
1720563603280,92,5573,7355,60
1720563604000,92,5573,6463,61
1720563605080,92,5579,7050,57
1720563606160,91,5585,6109,59
1720563607240,91,5587,7724,59
1720563608320,90,5592,7983,62
1720563609040,90,5590,7763,62
1720563610120,91,5590,7148,61
1720563611200,92,5598,6001,63
1720563611929,92,5605,8252,63
1720563612649,92,5594,7657,62
1720563613729,92,5584,7243,62
1720563614809,91,5584,6684,63
1720563615889,91,5586,6843,62
1720563616969,91,5580,8992,61
1720563617689,91,5567,7077,62
1720563618769,91,5545,7979,62
1720563619849,92,5541,7011,61
1720563620929,92,5553,7814,63
1720563621651,93,5562,8924,63
1720563622728,94,5562,7620,62
1720563623808,95,5550,7795,62
1720563624888,95,5559,7049,62
1720563625968,95,5548,7962,62
1720563626688,95,5534,7234,58
1720563627769,95,5498,7033,57
1720563628849,95,5498,8402,56
1720563629928,95,5541,8925,58
1720563630649,95,5541,9276,59
1720563631729,95,5551,8999,59
1720563632809,96,5565,8550,60
1720563633888,96,5604,9272,62
1720563634968,96,5651,9296,61
1720563635688,96,5686,8878,61
1720563636768,96,5686,8811,53
1720563637848,96,5696,8326,54
1720563638928,96,5704,9518,54
1720563639648,96,5704,9540,56
1720563640729,96,5738,9876,56
1720563641808,97,5751,9943,55
1720563642888,97,5759,9353,60
1720563643968,96,5755,9363,58
1720563644688,96,5739,10816,55
1720563645767,96,5723,9392,52
1720563646847,97,5723,10598,53
1720563647927,97,5706,9115,57
1720563648648,97,5694,9110,56
1720563649727,97,5666,9633,54
1720563650807,97,5647,8051,60
1720563651888,97,5625,7376,56
1720563652967,97,5600,5347,58
1720563653688,97,5600,4769,55
1720563654768,97,5580,5570,53
1720563655848,97,5563,3503,56
1720563656927,97,5542,3317,56
1720563657647,97,5527,2758,56
1720563658727,96,5527,2729,55
1720563659807,96,5470,3260,54
1720563660887,96,5452,2421,56
1720563661967,96,5438,2349,56
1720563662687,96,5426,1772,57
1720563663767,96,5419,3278,58
1720563664847,96,5416,2309,57
1720563665927,96,5416,2948,58
1720563666648,96,5422,2604,56
1720563667726,96,5417,4190,56
1720563668806,96,5421,2749,56
1720563669886,96,5429,3232,58
1720563670966,95,5429,4016,61
1720563671686,95,5446,3808,59
1720563672766,95,5455,5682,55
1720563673846,95,5453,4540,53
1720563674926,94,5465,6147,57
1720563675647,94,5465,6124,52
1720563676726,94,5474,6998,54
1720563677807,93,5488,6729,65
1720563678886,93,5503,8397,60
1720563679965,93,5534,8823,52
1720563680686,93,5547,9486,58
1720563681767,93,5547,10597,48
1720563682846,93,5571,10172,64
1720563683926,92,5629,13401,59
1720563684646,92,5642,13630,62
1720563685726,91,5648,14296,56
1720563686806,91,5668,14317,58
1720563687886,91,5697,15816,62
1720563688966,90,5756,16876,62
1720563689686,90,5789,15944,0
1720563690765,91,5814,16355,52
1720563691845,92,5814,14982,52
1720563692925,92,5839,15555,54
1720563693646,94,5858,16331,62
1720563694725,94,5898,14775,0
1720563695805,95,5909,14851,0
1720563696885,96,5911,13604,0
1720563697966,96,5925,14102,48
1720563698685,96,5925,13276,0
1720563699765,96,5909,13187,53
1720563700846,96,5863,11770,52
1720563701924,96,5834,11031,49
1720563702644,96,5811,11201,63
1720563703724,96,5811,8787,58
1720563704805,96,5782,8181,56
1720563705885,96,5877,8623,53
1720563706965,96,5853,7445,51
1720563707685,96,5853,9069,53
1720563708765,96,5853,7888,55
1720563709845,96,5660,7193,57
1720563710925,96,5614,6729,61
1720563711645,96,5575,6759,58
1720563712373,96,5555,6117,52
1720563713453,96,5530,5059,53
1720563714534,96,5500,4698,58
1720563715614,96,5481,5054,58
1720563716333,96,5465,4973,57
1720563717414,96,5440,4665,58
1720563718494,96,5440,4052,59
1720563719574,96,5445,3737,61
1720563720294,97,5449,3442,57
1720563721374,97,5447,2964,54
1720563722454,97,5447,2105,54
1720563723533,97,5447,1452,58
1720563724613,97,5447,1757,58
1720563725333,97,5456,1922,58
1720563726413,97,5454,1785,57
1720563727493,97,5455,1953,58
1720563728573,97,5455,2163,58
1720563729293,97,5476,3259,59
1720563730373,97,5471,3562,58
1720563731453,97,5463,4245,58
1720563732533,97,5455,4068,56
1720563733613,97,5455,5427,59
1720563734333,97,5465,5688,59
1720563735412,96,5465,6173,57
1720563736493,96,5465,5742,56
1720563737573,96,5467,7459,59
1720563738292,96,5498,7539,59
1720563739372,95,5498,8951,58
1720563740452,95,5511,7817,60
1720563741534,95,5524,8351,59
1720563742613,95,5539,10170,59
1720563743332,95,5582,10621,59
1720563744412,95,5582,12701,60
1720563745493,95,5621,11450,60
1720563746572,94,5650,13479,58
1720563747292,94,5650,13000,58
1720563748372,94,5685,13565,67
1720563749452,94,5740,11983,62
1720563750533,94,5740,11169,50
1720563751612,94,5784,12908,61
1720563752332,94,5815,11203,60
1720563753412,94,5832,13387,61
1720563754492,95,5842,11691,61
1720563755572,95,5842,11865,61
1720563756292,95,5846,14126,59
1720563757371,95,5874,12887,62
1720563758451,96,5875,14483,64
1720563759532,96,5875,13208,55
1720563760611,96,5867,12926,60
1720563761331,95,5867,12923,53
1720563762411,96,5840,11742,58
1720563763492,96,5832,11510,62
1720563764571,96,5832,10629,59
1720563765291,96,5831,9833,57
1720563766371,96,5807,9875,59
1720563767451,97,5807,10123,59
1720563768530,97,5735,10139,59
1720563769611,96,5675,9863,66
1720563770330,96,5640,9875,0
1720563771411,96,5605,9675,66
1720563772491,96,5587,9895,63
1720563773571,96,5565,9827,65
1720563774291,96,5557,9566,67
1720563775371,96,5540,9284,70
1720563776451,96,5537,8672,70
1720563777531,96,5537,8056,69
1720563778611,96,5537,7990,69
1720563779330,96,5536,8687,69
1720563780410,96,5510,7832,69
1720563781490,96,5499,7285,69
1720563782570,96,5499,5506,68
1720563783290,96,5468,6309,68
1720563784370,96,5469,6766,69
1720563785450,96,5458,6590,68
1720563786530,96,5442,7095,64
1720563787611,96,5433,7396,64
1720563788330,96,5447,8650,64
1720563789411,96,5443,8866,64
1720563790490,96,5438,8552,65
1720563791569,97,5443,8301,65
1720563792290,97,5436,7639,65
1720563793369,97,5434,7368,64
1720563794450,97,5439,4797,63
1720563795530,97,5438,4143,66
1720563796610,97,5443,2865,66
1720563797330,97,5444,2265,65
1720563798410,97,5444,4297,65
1720563799490,96,5444,2434,65
1720563800570,96,5448,3787,66
1720563801290,96,5444,4055,65
1720563802369,96,5443,4534,66
1720563803449,96,5453,7324,68
1720563804529,97,5483,6692,66
1720563805609,97,5477,8723,63
1720563806329,97,5474,7946,60
1720563807409,97,5474,7567,64
1720563808489,97,5505,7444,67
1720563809569,97,5511,7362,66
1720563810289,97,5494,6179,67
1720563811369,97,5486,6898,67
1720563812449,97,5494,7622,67
1720563813178,96,5509,8330,67
1720563814258,96,5541,8883,64
1720563814978,96,5541,8687,63
1720563816058,95,5543,9376,65
1720563817138,95,5575,11149,65
1720563818218,95,5604,11550,64
1720563818938,95,5611,11232,64
1720563820018,95,5617,10617,64
1720563821098,95,5617,10101,65
1720563822178,94,5643,11054,64
1720563823258,94,5648,11539,65
1720563823977,94,5654,9748,65
1720563825057,94,5651,10072,65
1720563826137,95,5661,8815,63
1720563827217,95,5665,8962,63
1720563827938,95,5639,8203,62
1720563829017,95,5636,8984,66
1720563830097,95,5643,8526,66
1720563831177,95,5646,8707,66
1720563832258,95,5646,7850,64
1720563832977,95,5644,8211,65
1720563834058,95,5621,8188,67
1720563835138,95,5619,9532,69
1720563836217,95,5612,9406,66
1720563836937,95,5599,8829,66
1720563838017,95,5599,8231,66
1720563839097,95,5593,7636,66
1720563840177,95,5592,8114,64
1720563841257,95,5577,6570,64
1720563841977,96,5561,6321,63
1720563843057,96,5550,5752,61
1720563844137,96,5548,6927,62
1720563845217,96,5540,5716,61
1720563845937,96,5530,5936,63
1720563847016,96,5518,5323,63
1720563848096,97,5486,5834,64
1720563849176,96,5486,5846,67
1720563850256,96,5471,4911,66
1720563850976,96,5473,4472,63
1720563852056,96,5470,4891,63
1720563853136,96,5469,5133,63
1720563854216,96,5460,4603,62
1720563854936,96,5460,4419,63
1720563856016,96,5461,4499,66
1720563857097,96,5446,4515,64
1720563858177,96,5459,3435,64
1720563859256,96,5452,3299,64
1720563859976,96,5452,4086,65
1720563861056,96,5460,4350,67
1720563862136,96,5460,5277,67
1720563863216,96,5483,5145,67
1720563863936,96,5513,5865,61
1720563865016,95,5530,5849,66
1720563866096,95,5530,5864,65
1720563867176,95,5540,5181,66
1720563868256,95,5551,4945,65
1720563868976,95,5564,5510,64
1720563870055,96,5565,4745,64
1720563871135,96,5566,5435,65
1720563872215,96,5569,5487,65
1720563872935,96,5558,5453,65
1720563874015,95,5566,6657,69
1720563875095,95,5573,5178,67
1720563876175,95,5579,6015,65
1720563877255,95,5592,6315,67
1720563877975,95,5600,7685,65
1720563879055,95,5602,6537,64
1720563880135,95,5605,7990,64
1720563881216,95,5594,8044,64
1720563881934,94,5595,7781,64
1720563883015,94,5602,7688,65
1720563884095,94,5619,7919,68
1720563885174,94,5618,7637,65
1720563886255,95,5618,7856,64
1720563886975,95,5613,8699,66
1720563888055,95,5622,7981,66
1720563889135,95,5622,11463,69
1720563890215,95,5655,11948,66
1720563890935,95,5666,12775,66
1720563892015,95,5682,11660,65
1720563893094,96,5715,11832,65
1720563894174,96,5715,13410,65
1720563895254,96,5755,11085,64
1720563895974,96,5755,12126,65
1720563897054,96,5779,10465,65
1720563898134,96,5779,10283,65
1720563899215,96,5776,10532,64
1720563899934,96,5776,9710,65
1720563901014,95,5764,8233,64
1720563902094,95,5750,6176,64
1720563903174,95,5730,5878,64
1720563904253,96,5719,6993,61
1720563904973,96,5702,6077,62
1720563906053,96,5685,5632,62
1720563907134,97,5669,4958,62
1720563908213,97,5654,4438,59
1720563908934,97,5632,4818,57
1720563910014,97,5615,4143,56
1720563911094,97,5594,3818,58
1720563912174,97,5568,3445,61
1720563913254,97,5568,4212,59
1720563913974,97,5548,6217,59
1720563915054,97,5530,6086,61
1720563915782,97,5516,7204,60
1720563916862,97,5522,7382,61
1720563917582,96,5554,7263,61
1720563918663,96,5588,8820,61
1720563919743,96,5595,8383,60
1720563920822,97,5595,8762,60
1720563921903,97,5613,8091,61
1720563922623,97,5637,8351,60
1720563923703,97,5646,8781,60
1720563924783,97,5646,8348,60
1720563925863,96,5641,7142,61
1720563926583,96,5627,6235,60
1720563927662,96,5627,6351,61
1720563928742,97,5616,5567,61
1720563929822,97,5604,5188,60
1720563930902,97,5604,4787,61
1720563931622,97,5584,5453,61
1720563932702,97,5607,5207,61
1720563933782,97,5597,5515,62
1720563934862,96,5597,4964,62
1720563935582,96,5601,5616,61
1720563936662,96,5590,5874,62
1720563937743,96,5590,5740,62
1720563938821,96,5581,6238,62
1720563939901,96,5581,7047,58
1720563940621,96,5582,7650,57
1720563941701,96,5568,7988,59
1720563942781,96,5565,7876,61
1720563943861,96,5566,7578,64
1720563944581,96,5573,8915,63
1720563945662,96,5581,7982,65
1720563946742,97,5589,7858,63
1720563947821,96,5584,7126,60
1720563948902,96,5589,6538,59
1720563949622,97,5590,6555,62
1720563950701,97,5592,7256,62
1720563951781,97,5587,5250,59
1720563952861,97,5584,3970,60
1720563953581,97,5580,4062,62
1720563954661,97,5581,5546,61
1720563955741,97,5586,4154,61
1720563956821,97,5580,5454,57
1720563957901,97,5570,4723,56
1720563958621,97,5570,4895,55
1720563959701,97,5544,6325,56
1720563960781,97,5541,5922,63
1720563961860,97,5539,5607,59
1720563962580,97,5539,5286,60
1720563963661,97,5546,5331,59
1720563964740,97,5539,5525,58
1720563965820,97,5533,4954,59
1720563966900,96,5534,4897,62
1720563967621,97,5551,7239,62
1720563968700,97,5572,9584,59
1720563969780,96,5572,10408,57
1720563970860,95,5569,10524,56
1720563971580,93,5573,10366,61
1720563972661,93,5586,10592,56
1720563973739,93,5588,9391,51
1720563974820,93,5585,8170,52
1720563975900,93,5577,6660,55
1720563976620,93,5580,7332,55
1720563977700,93,5580,7296,56
1720563978780,93,5580,7498,56
1720563979860,93,5562,8694,59
1720563980580,93,5569,7716,63
1720563981661,93,5584,8874,58
1720563982740,92,5589,8546,60
1720563983820,92,5597,8195,61
1720563984899,92,5600,7716,61
1720563985619,93,5600,7885,62
1720563986699,93,5621,7464,62
1720563987779,94,5624,6337,62
1720563988859,94,5620,6182,62
1720563989580,94,5618,5732,62
1720563990660,94,5628,6374,62
1720563991739,94,5631,5135,61
1720563992819,94,5627,5500,61
1720563993899,94,5626,4999,62
1720563994619,94,5631,6366,62
1720563995700,95,5617,6406,58
1720563996778,95,5597,6589,58
1720563997859,95,5580,6276,59
1720563998579,95,5572,6812,61
1720563999659,96,5557,6690,58
1720564000739,95,5543,7103,56
1720564001819,95,5543,5687,55
1720564002899,95,5511,6341,55
1720564003619,95,5502,5618,60
1720564004699,95,5500,5480,60
1720564005779,95,5504,5465,60
1720564006859,95,5504,4601,60
1720564007578,95,5507,4968,60
1720564008658,95,5507,4326,60
1720564009738,95,5500,3804,59
1720564010818,95,5497,3286,58
1720564011898,95,5497,3268,60
1720564012618,95,5510,2663,64
1720564013698,95,5509,2530,65
1720564014778,95,5508,2906,49
1720564015858,95,5509,2934,59
1720564016578,95,5497,3811,60
1720564017658,96,5483,3288,56
1720564018738,96,5475,3825,57
1720564019467,96,5476,3825,59
1720564020547,96,5480,5067,66
1720564021267,96,5507,4494,63
1720564022347,96,5516,4700,54
1720564023427,95,5516,4855,50
1720564024507,95,5534,5396,57
1720564025227,95,5534,4767,56
1720564026307,95,5548,4677,60
1720564027387,95,5562,4507,62
1720564028467,95,5562,6409,55
1720564029548,95,5564,7365,58
1720564030267,96,5571,4195,58
1720564031347,96,5581,4609,58
1720564032427,96,5579,4361,57
1720564033507,96,5569,3957,58
1720564034226,96,5568,4367,59
1720564035306,96,5572,4220,60
1720564036386,96,5577,5054,60
1720564037467,96,5576,5856,58
1720564038547,96,5563,5045,57
1720564039267,96,5549,5544,57
1720564040347,96,5546,5393,57
1720564041428,96,5546,6545,58
1720564042507,96,5545,5906,58
1720564043227,96,5559,6020,58
1720564044307,96,5585,5381,58
1720564045386,96,5606,6962,58
1720564046466,96,5614,6793,57
1720564047547,95,5614,6385,57
1720564048266,95,5627,6301,57
1720564049346,95,5636,6460,57
1720564050426,95,5644,7134,57
1720564051506,96,5640,6525,57
1720564052226,96,5631,6343,57
1720564053306,96,5626,6476,56
1720564054386,96,5611,7271,56
1720564055466,96,5600,8344,58
1720564056547,95,5591,6975,58
1720564057266,95,5593,6962,59
1720564058345,95,5609,8228,59
1720564059425,95,5613,8596,58
1720564060506,95,5623,8213,59
1720564061225,96,5643,8041,59
1720564062306,96,5643,8850,59
1720564063386,96,5663,9318,59
1720564064466,95,5669,8241,59
1720564065546,95,5676,8138,60
1720564066266,95,5676,7519,59
1720564067346,96,5684,7573,60
1720564068426,96,5668,7112,59
1720564069506,96,5654,5784,58
1720564070226,96,5639,5178,59
1720564071305,96,5639,5434,60
1720564072385,96,5612,5023,59
1720564073465,96,5562,5103,62
1720564074545,97,5562,5907,65
1720564075265,97,5578,6380,65
1720564076345,97,5577,7379,60
1720564077425,96,5564,7682,60
1720564078505,96,5564,7766,55
1720564079225,96,5592,7963,63
1720564080305,96,5659,8335,63
1720564081385,95,5659,8193,61
1720564082465,95,5701,7279,62
1720564083546,95,5714,7145,60
1720564084264,95,5727,7567,57
1720564085344,95,5727,8171,58
1720564086425,96,5762,7931,61
1720564087505,96,5790,8223,58
1720564088225,96,5789,7625,52
1720564089305,96,5792,7735,54
1720564090385,96,5816,8977,64
1720564091465,96,5834,7570,64
1720564092545,96,5840,8603,62
1720564093265,97,5840,7559,63
1720564094345,96,5832,7535,62
1720564095425,96,5835,8722,58
1720564096504,96,5840,7580,56
1720564097224,96,5820,8791,61
1720564098304,96,5796,8052,60
1720564099384,96,5796,7825,60
1720564100464,96,5774,8287,63
1720564101545,97,5774,8974,61
1720564102264,97,5729,8205,62
1720564103344,97,5708,8198,63
1720564104424,97,5693,7157,65
1720564105504,96,5693,7225,62
1720564106224,97,5655,7031,56
1720564107304,97,5641,5123,56
1720564108384,96,5584,4899,58
1720564109464,97,5595,5773,66
1720564110543,97,5595,7257,55
1720564111264,96,5574,7452,60
1720564112344,96,5558,8013,61
1720564113424,96,5535,8160,57
1720564114504,96,5532,8500,61
