UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721171284373,92,8129,6337,56
1721171285453,92,8132,6998,57
1721171286533,92,8141,7895,58
1721171287253,92,8146,8708,57
1721171288332,92,8148,9786,57
1721171289412,92,8151,9897,58
1721171290492,92,8151,10055,58
1721171291212,92,8157,9556,57
1721171292292,92,8142,8896,56
1721171293373,92,8120,8903,56
1721171294452,92,8095,7518,57
1721171295531,92,8068,7653,58
1721171296251,93,8039,7733,58
1721171297331,93,8021,7993,57
1721171298411,93,8012,7715,55
1721171299491,94,8007,7819,55
1721171300211,94,8006,7011,56
1721171301291,94,7998,7072,56
1721171302372,94,7990,5445,57
1721171303451,94,7994,6199,57
1721171304531,95,8004,4491,56
1721171305251,94,8014,5065,55
1721171306331,94,8029,4470,57
1721171307411,94,8046,5633,57
1721171308491,93,8046,4679,56
1721171309211,93,8058,5192,55
1721171310291,92,8070,4689,56
1721171311370,92,8088,4682,57
1721171312450,92,8104,5534,56
1721171313530,91,8119,6368,56
1721171314250,91,8138,7128,57
1721171315330,90,8167,6792,56
1721171316410,90,8192,7882,55
1721171317490,90,8216,7318,55
1721171318209,90,8240,7937,55
1721171319289,90,8237,7233,55
1721171320369,90,8206,7633,55
1721171321449,91,8169,7185,56
1721171322529,91,8149,7890,56
1721171323249,91,8149,7452,54
1721171324329,92,8137,8386,55
1721171325410,92,8126,7545,56
1721171326138,92,8111,7451,56
1721171326858,93,8089,7174,55
1721171327938,93,8066,6876,55
1721171329018,92,8053,7086,56
1721171330098,92,8049,6787,57
1721171331178,92,8044,6783,56
1721171331899,92,8045,6221,54
1721171332979,92,8049,5726,54
1721171334057,92,8053,5292,54
1721171335137,92,8050,5715,54
1721171335858,92,8059,5486,55
1721171336938,92,8075,6471,56
1721171338017,92,8092,6989,56
1721171339097,92,8092,7792,56
1721171340177,92,8103,8284,57
1721171340896,92,8113,8236,56
1721171341977,92,8116,8924,56
1721171343057,92,8114,8090,56
1721171344136,92,8111,8359,56
1721171344857,92,8107,7303,56
1721171345937,93,8093,7182,55
1721171347017,93,8077,6753,55
1721171348097,93,8067,6830,55
1721171349176,93,8061,5447,56
1721171349896,93,8058,5965,56
1721171350976,93,8057,4964,56
1721171352056,93,8048,5571,56
1721171353136,93,8048,4796,57
1721171353856,93,8055,5796,57
1721171354936,93,8062,5938,57
1721171356015,93,8062,5066,57
1721171357095,93,8081,5840,56
1721171358175,93,8095,4842,55
1721171358895,93,8102,5306,54
1721171359975,93,8113,4553,55
1721171361055,93,8116,6328,56
1721171362135,92,8118,6761,57
1721171362856,92,8132,7261,58
1721171363935,92,8156,8281,57
1721171365014,92,8170,8581,57
1721171366094,92,8171,9060,57
1721171367174,92,8158,9038,58
1721171367894,92,8148,9058,57
1721171368975,92,8142,9073,57
1721171370054,92,8124,10566,57
1721171371134,92,8112,12201,57
1721171371854,92,8093,13411,57
1721171372934,92,8122,13486,58
1721171374014,92,8119,46355,58
1721171375094,92,8107,33349,58
1721171376174,92,8129,24894,0
1721171376894,0,8106,1523,0
1721171377974,0,8072,35910,0
1721171379053,0,8067,15178,0
1721171380133,0,8063,22050,0
1721171380853,0,8087,52407,0
1721171381933,0,8093,21013,0
1721171383013,0,8150,15546,0
1721171384093,0,8243,14958,0
1721171385173,0,8147,38638,0
1721171385893,0,8030,14782,0
1721171386972,0,7966,36545,0
1721171388052,0,8033,11497,0
1721171389132,0,7998,32690,0
1721171389852,0,7978,12997,0
1721171390932,0,7993,21794,0
1721171392012,0,8172,8152,0
1721171393092,0,8399,24337,0
1721171393821,0,8396,14737,0
1721171394541,0,8396,3000,0
1721171395622,0,8126,34793,0
1721171396701,0,8046,26536,0
1721171397781,0,8001,28228,0
1721171398501,0,8063,43174,0
1721171399581,0,8063,15052,0
1721171400661,0,7950,43827,0
1721171401740,0,7968,6190,0
1721171402821,0,8016,40148,0
1721171403540,0,8043,17683,0
1721171404620,0,7976,16804,0
1721171405700,0,8009,31782,0
1721171406780,0,7975,23660,0
1721171407501,0,7987,15552,59
1721171408581,0,7982,29431,58
1721171409659,0,7932,12049,59
1721171410739,0,7974,4401,58
1721171411820,0,7952,21156,58
1721171412539,0,7999,24903,57
1721171413620,0,8038,1374,0
1721171414700,0,8125,29324,0
1721171415780,0,8020,18166,0
1721171416500,0,7988,14399,0
1721171417579,0,7966,14582,58
1721171418659,0,7995,13393,59
1721171419739,0,8026,34281,60
1721171420819,0,8026,8317,60
1721171421539,0,7939,45363,59
1721171422619,0,8096,39386,60
1721171423699,0,8096,6490,59
1721171424778,0,8088,41798,59
1721171425498,0,8088,39885,59
1721171426578,0,8088,17061,60
1721171427658,0,8027,43527,60
1721171428739,0,7900,11178,60
1721171429818,0,7741,0,60
1721171430538,0,7818,0,59
1721171431618,0,7825,0,60
1721171432697,0,7862,0,59
1721171433777,0,7909,0,59
1721171434497,0,7818,0,59
1721171435577,0,7769,0,59
1721171436657,0,7763,0,59
1721171437738,0,7763,0,59
1721171438818,0,7800,0,59
1721171439537,0,7829,0,59
1721171440617,0,7829,0,59
1721171441697,0,7781,0,0
1721171442777,0,7801,0,0
1721171443497,0,7747,0,0
1721171444577,0,7779,0,0
1721171445657,0,7771,0,0
1721171446736,0,7781,0,0
1721171447816,0,7797,0,0
1721171448536,0,7828,0,0
1721171449616,0,7777,0,60
1721171450696,0,7777,0,59
1721171451776,0,7778,0,60
1721171452496,0,7756,0,0
1721171453576,0,7905,0,0
1721171454655,0,7831,0,0
1721171455735,0,7831,0,0
1721171456815,0,7759,0,0
1721171457535,0,7816,0,0
1721171458615,0,7782,0,0
1721171459695,0,7623,0,0
1721171460775,0,7515,0,0
1721171461495,0,7515,0,0
1721171462224,0,7501,0,0
1721171463304,0,7619,0,0
1721171464384,0,7757,0,0
1721171465464,0,7608,0,0
1721171466184,0,7608,0,0
1721171467264,0,7608,0,0
1721171468344,0,7512,0,0
1721171469423,0,7517,0,0
1721171470143,0,7517,0,0
1721171471223,0,7517,0,0
1721171472303,0,7881,0,0
1721171473383,0,7979,0,0
1721171474463,0,7967,0,0
1721171475183,0,7967,0,0
1721171476263,0,7967,0,0
1721171477342,0,7961,0,0
1721171478422,0,7965,44040,0
1721171479142,0,7967,51279,60
1721171480223,0,7974,32055,60
1721171481302,0,7977,25357,60
1721171482383,0,7983,20670,60
1721171483463,0,7985,16967,60
1721171484182,0,7992,14532,60
1721171485262,0,7995,9857,59
1721171486342,0,7991,8553,59
1721171487422,0,7991,7389,60
1721171488142,0,7997,4868,59
1721171489222,0,8004,4684,59
1721171490302,0,8001,4128,59
1721171491382,0,7995,3734,60
1721171492461,0,7984,3684,60
1721171493181,0,7984,3434,60
1721171494261,0,7994,3815,60
1721171495341,0,7994,3669,61
1721171496421,0,7959,5906,61
1721171497141,0,7925,6959,61
1721171498221,0,7923,8096,61
1721171499300,0,7930,10068,60
1721171500380,0,7930,10846,59
1721171501460,0,7930,12149,0
1721171502180,0,8026,14515,0
1721171503260,0,8153,17053,0
1721171504340,0,8197,20707,0
1721171505420,0,8145,23878,0
1721171506141,0,8145,38558,0
1721171507220,0,8048,0,0
1721171508299,0,7957,0,0
1721171509380,96,7884,0,0
1721171510460,96,7749,0,0
1721171511180,96,7668,0,0
1721171512260,96,7668,0,0
1721171513340,96,7701,0,0
1721171514419,96,7692,0,0
1721171515139,96,7683,0,0
1721171516219,96,7674,0,0
1721171517299,96,7667,0,0
1721171518379,96,7661,0,62
1721171519459,96,7646,45960,64
1721171520179,96,7641,45456,64
1721171521259,96,7640,32297,63
1721171522338,96,7640,25131,59
1721171523418,96,7647,20627,61
1721171524138,96,7654,17338,59
1721171525218,96,7640,17029,59
1721171526298,96,7669,12985,62
1721171527378,96,7656,13903,58
1721171528458,95,7652,16246,58
1721171528827,95,7644,21469,59
1721171529907,95,7633,40726,59
1721171530987,95,7629,0,58
1721171532067,95,7631,0,58
1721171532787,95,7629,0,58
1721171533867,95,7627,27618,58
1721171534947,95,7628,15004,58
1721171536027,94,7631,11526,57
1721171537106,94,7628,9401,57
1721171537826,94,7623,7089,58
1721171538906,94,7623,9666,57
1721171539987,94,7624,6180,57
1721171541066,94,7627,4872,57
1721171541786,95,7627,5984,57
1721171542866,95,7628,4495,57
1721171543947,95,7628,4403,57
1721171545025,96,7630,4558,57
1721171546105,96,7633,4298,56
1721171546826,96,7634,4439,57
1721171547905,96,7630,4383,58
1721171548986,96,7624,4107,57
1721171550066,96,7625,4217,56
1721171550786,96,7622,4227,57
1721171551865,96,7619,4494,57
1721171552945,96,7616,21077,57
1721171554025,96,7588,24476,0
1721171555105,96,7577,29362,0
1721171555825,96,7615,36436,0
1721171556905,96,7592,49151,0
1721171557985,96,7576,7051,0
1721171559065,96,7578,14702,0
1721171559784,96,7580,54239,0
1721171560864,96,7571,53844,0
1721171561944,96,7565,56347,60
1721171563024,96,7564,11917,59
1721171564105,96,7563,50076,59
1721171564824,96,7554,41710,59
1721171565904,96,7560,34850,58
1721171566984,95,7564,29000,56
1721171568063,95,7561,25939,55
1721171568783,95,7550,19517,56
1721171569863,95,7553,19516,58
1721171570943,95,7557,17152,57
1721171572023,95,7549,13197,57
1721171573104,95,7548,12550,58
1721171573824,95,7551,8760,57
1721171574902,96,7550,9110,58
1721171575984,96,7547,7967,58
1721171577063,96,7547,8315,58
1721171577783,96,7553,7737,57
1721171578863,96,7558,9234,57
1721171579943,96,7557,10853,58
1721171581023,96,7555,12203,58
1721171582102,96,7561,9622,57
1721171582822,96,7560,9978,57
1721171583902,96,7562,9303,57
1721171584982,96,7565,9016,57
1721171586062,96,7555,8142,57
1721171586782,96,7549,7311,57
1721171587862,96,7552,7123,57
1721171588942,96,7547,6525,57
1721171590021,96,7550,6494,57
1721171591101,96,7555,6709,58
1721171591821,96,7555,6355,58
1721171592901,96,7559,6886,58
1721171593981,96,7563,6437,58
1721171595061,96,7561,6896,58
1721171595781,96,7562,6600,58
1721171596510,96,7567,7136,58
1721171597590,95,7568,6629,58
1721171598670,95,7565,6040,59
1721171599750,95,7569,6021,59
1721171600470,95,7567,6007,59
1721171601550,95,7563,5597,59
1721171602631,95,7564,5802,59
1721171603710,95,7570,5390,59
1721171604429,95,7571,6495,58
1721171605509,95,7569,6312,59
1721171606589,95,7566,6519,59
1721171607669,95,7571,6196,59
1721171608750,95,7573,6639,59
1721171609469,95,7571,6509,60
1721171610549,95,7574,6126,59
1721171611629,95,7582,6017,59
1721171612708,95,7585,6236,59
1721171613428,95,7585,21634,58
1721171614508,95,7613,7919,57
1721171615589,95,7626,9102,56
1721171616669,95,7635,10709,62
1721171617748,95,7616,13338,63
1721171618469,95,7616,17826,62
1721171619548,96,7595,39078,62
1721171620628,96,7585,0,62
1721171621708,96,7574,0,66
1721171622428,96,7560,56347,62
1721171623508,96,7560,46829,59
1721171624588,96,7541,35893,58
1721171625668,96,7532,30904,57
1721171626748,96,7534,18560,56
1721171627467,97,7522,14946,0
1721171628547,97,7544,16144,0
1721171629627,97,7526,13729,0
1721171630707,96,7545,14774,0
1721171631427,96,7529,14860,0
1721171632507,96,7532,15297,0
1721171633587,96,7532,27785,0
1721171634666,96,7494,13531,0
1721171635747,96,7547,41014,0
1721171636466,95,7547,24979,0
1721171637546,95,7547,41430,0
1721171638626,95,7547,3341,0
1721171639706,96,7598,60691,0
1721171640426,96,7601,6400,0
1721171641507,96,7607,56387,0
1721171642586,95,7614,19527,58
1721171643665,95,7622,4951,59
1721171644746,95,7628,50679,58
1721171645466,95,7629,41488,57
1721171646546,95,7636,33279,57
1721171647626,95,7620,28713,59
1721171648706,95,7625,25829,58
1721171649425,96,7651,21433,61
1721171650505,96,7651,21064,60
1721171651585,95,7692,16578,59
1721171652665,95,7760,18071,58
1721171653745,95,7708,21349,59
1721171654465,95,7708,22011,60
1721171655545,95,7708,27642,59
1721171656625,95,7661,27567,59
1721171657704,95,7645,24532,58
1721171658424,0,7645,7692,57
1721171659504,0,7650,20892,59
1721171660584,0,7657,10751,59
1721171661664,0,7669,34955,58
1721171662744,0,7741,11483,57
1721171663464,0,7772,24100,58
1721171664193,0,7768,8891,59
1721171665273,0,7767,44931,55
1721171666353,0,7723,8985,56
1721171667074,0,7798,27554,58
1721171668153,0,7866,10664,58
1721171669233,0,7750,28678,59
1721171670313,0,7750,16835,59
1721171671393,0,7671,31015,59
1721171672112,0,7768,19478,57
1721171673192,0,7706,25354,57
1721171674272,0,7679,39078,59
1721171675352,0,7695,0,57
1721171676072,0,7702,0,57
1721171677152,0,7681,0,60
1721171678232,0,7677,0,60
1721171679311,0,7707,0,60
1721171680391,0,7704,0,59
1721171681111,0,7699,0,59
1721171682191,0,7711,0,59
1721171683271,0,7711,0,58
1721171684351,0,7698,0,59
1721171685072,0,7686,36477,58
1721171686152,95,7687,59610,59
1721171687231,95,7684,58773,58
1721171688311,95,7672,58310,59
1721171689391,95,7678,21029,58
1721171690111,95,7702,21029,57
1721171691191,94,7690,21029,57
1721171692271,94,7687,21029,59
1721171693351,94,7693,0,57
1721171694070,94,7688,0,57
1721171695150,94,7671,0,57
1721171696230,95,7694,30708,58
1721171697310,95,7716,20036,59
1721171698390,96,7707,17997,56
1721171699110,96,7716,14774,56
1721171700190,96,7716,14179,56
1721171701270,96,7709,13009,56
1721171702349,96,7677,12287,56
1721171703069,96,7677,13286,56
1721171704149,96,7702,14537,57
1721171705229,96,7749,24013,60
1721171706309,96,7738,20342,59
1721171707389,96,7738,21307,58
1721171708109,96,7694,38085,58
1721171709188,96,7683,59622,57
1721171710268,96,7684,60521,55
1721171711349,96,7681,48923,54
1721171712068,96,7671,36266,57
1721171713149,96,7681,33839,57
1721171714229,96,7674,27241,56
1721171715309,95,7659,24148,56
1721171716389,95,7667,21559,58
1721171717108,95,7672,19050,58
1721171718188,95,7666,18972,59
1721171719268,95,7663,18157,59
1721171720348,95,7665,19163,59
1721171721068,95,7671,19056,57
1721171722148,95,7658,19713,57
1721171723228,95,7651,19894,58
1721171724307,94,7670,18430,58
1721171725387,94,7666,18449,56
1721171726107,94,7651,18470,53
1721171727187,94,7651,18034,54
1721171728267,95,7647,15687,54
1721171729347,95,7657,16519,55
1721171730067,95,7657,19250,55
1721171731147,95,7643,19605,56
1721171731876,95,7650,19603,57
1721171732956,95,7646,20499,57
1721171734036,95,7636,20534,58
1721171734756,95,7633,20336,58
1721171735836,94,7638,19558,58
1721171736916,93,7646,19295,57
1721171737997,92,7637,21004,57
1721171738716,92,7623,21214,58
1721171739795,93,7627,22177,58
1721171740875,93,7638,23097,57
1721171741955,94,7633,25003,58
1721171743035,94,7619,24951,59
1721171743755,94,7617,24300,58
1721171744836,94,7627,24223,57
1721171745915,94,7617,24356,58
1721171746996,94,7623,24622,58
1721171747714,95,7611,22176,58
1721171748794,95,7630,24380,0
1721171749875,95,7671,25480,0
1721171750955,94,7662,28995,0
1721171752035,94,7662,29670,0
1721171752754,94,7669,43041,0
1721171753835,94,7676,0,0
1721171754913,94,7679,0,0
1721171755995,94,7683,0,0
1721171756714,94,7684,53437,0
1721171757794,94,7685,31983,62
1721171758874,94,7685,34019,61
1721171759954,95,7676,28713,66
1721171761034,95,7670,23034,65
1721171761754,96,7673,18803,60
1721171762833,96,7669,15728,59
1721171763914,96,7656,14910,59
1721171764993,96,7640,11613,59
1721171765713,96,7635,8335,59
1721171766793,96,7634,6865,59
1721171767873,96,7632,4816,59
1721171768953,96,7631,3764,58
1721171770033,96,7630,3388,58
1721171770752,96,7631,3090,58
1721171771832,96,7629,3900,58
1721171772912,96,7626,6744,57
1721171773993,96,7629,6218,56
1721171774712,96,7626,6479,56
1721171775792,96,7621,4609,56
1721171776873,96,7621,5669,57
1721171777952,96,7621,7412,57
1721171779032,96,7629,4212,54
1721171779752,97,7625,6752,52
1721171780832,96,7617,6097,53
1721171781912,96,7607,7820,54
1721171782992,96,7606,4417,53
1721171783712,96,7610,5590,54
1721171784792,95,7610,4858,54
1721171785871,95,7606,4757,55
1721171786951,94,7599,5926,54
1721171788031,94,7602,4569,54
1721171788751,94,7601,6706,54
1721171789832,94,7593,5809,55
1721171790911,93,7591,8459,54
1721171791991,93,7592,7347,54
1721171792711,93,7598,7196,54
1721171793790,93,7600,8457,54
1721171794870,93,7597,5508,54
1721171795950,93,7597,7101,54
1721171797030,93,7597,7035,53
1721171797750,94,7595,8009,0
1721171798830,94,7582,10353,0
1721171799910,94,7563,10131,0
1721171800639,93,7569,12044,0
1721171801359,94,7589,23635,0
1721171802439,94,7602,34083,0
1721171803519,94,7625,20775,0
1721171804599,94,7636,32147,0
1721171805679,94,7651,58637,0
1721171806399,94,7669,24744,0
1721171807479,94,7669,13266,0
1721171808558,94,7680,27814,57
1721171809638,94,7688,36886,55
1721171810358,94,7684,31200,58
1721171811438,95,7685,24519,57
1721171812518,95,7680,18587,57
1721171813598,96,7667,15954,58
1721171814678,96,7658,14883,59
1721171815399,96,7647,11554,59
1721171816477,96,7641,7639,58
1721171817557,96,7637,6603,58
1721171818637,96,7635,5418,58
1721171819357,96,7627,6791,57
1721171820438,96,7626,7139,57
1721171821517,96,7631,5279,57
1721171822598,96,7631,5869,57
1721171823677,96,7634,4798,56
1721171824397,96,7628,4594,55
1721171825477,96,7627,4094,55
1721171826557,96,7621,4505,55
1721171827637,96,7617,4303,56
1721171828357,96,7607,5088,57
1721171829437,96,7602,5330,55
1721171830517,96,7595,6170,54
1721171831596,96,7593,7116,55
1721171832676,96,7600,8195,58
1721171833396,96,7609,9609,57
1721171834476,96,7613,11022,61
1721171835556,96,7620,13960,62
1721171836636,96,7625,8096,62
1721171837356,96,7625,18152,62
1721171838435,96,7633,2409,61
1721171839515,96,7636,6374,59
1721171840595,96,7626,4516,57
1721171841675,96,7625,4446,56
1721171842395,96,7627,3536,56
1721171843475,96,7622,3653,56
1721171844555,96,7619,4102,56
1721171845636,96,7617,5384,55
1721171846355,96,7613,7213,55
1721171847435,96,7611,7849,56
1721171848514,96,7611,8678,56
1721171849595,96,7611,8953,56
1721171850675,97,7611,8798,57
1721171851395,96,7614,7832,58
1721171852475,97,7614,12200,0
1721171853555,97,7623,13564,0
1721171854634,97,7819,15294,0
1721171855354,97,7821,18895,0
1721171856434,97,7684,24689,0
1721171857514,97,7620,37787,0
1721171858594,96,7634,8411,0
1721171859674,96,7634,0,0
1721171860394,97,7694,0,56
1721171861473,96,7748,0,56
1721171862553,96,7738,0,55
1721171863633,96,7742,0,55
1721171864353,96,7626,0,54
1721171865433,96,7607,0,54
1721171866513,96,7599,0,55
1721171867593,96,7591,0,56
1721171868322,97,7596,0,56
1721171869042,97,7600,22618,56
1721171870122,97,7600,36455,55
1721171871202,96,7590,285,54
1721171872282,96,7594,23633,55
1721171873002,96,7600,18929,55
1721171874082,96,7589,15035,55
1721171875162,96,7583,13490,55
1721171876241,96,7586,11622,55
1721171877321,96,7583,10864,55
1721171878041,96,7577,9457,56
1721171879121,95,7580,9490,56
1721171880201,95,7587,8352,55
1721171881281,95,7579,8047,55
1721171882002,95,7592,9316,56
1721171883082,95,7587,9673,56
1721171884160,95,7575,11754,56
1721171885240,93,7580,13381,57
1721171886321,92,7597,18032,58
1721171887040,92,7585,26949,57
1721171888120,92,7577,21005,57
1721171889201,92,7585,31812,57
1721171890281,92,7585,9643,56
1721171891000,92,7600,11987,56
1721171892080,93,7593,11258,56
1721171893160,93,7587,10536,56
1721171894240,93,7588,9972,56
1721171895320,93,7599,8564,56
1721171896040,93,7603,10581,56
1721171897120,92,7596,10560,56
1721171898200,92,7590,11896,56
1721171899279,92,7594,11587,56
1721171899999,92,7587,11798,56
1721171901079,92,7588,12129,56
1721171902159,92,7597,11090,56
1721171903239,92,7581,11300,56
1721171904319,92,7578,9928,57
1721171905039,92,7595,10408,56
1721171906118,93,7609,9970,55
1721171907198,93,7620,10440,55
1721171908278,93,7612,9721,56
1721171908999,93,7589,9686,57
1721171910078,93,7595,12061,58
1721171911158,93,7612,12285,58
1721171912239,93,7612,12049,57
1721171913318,93,7638,15696,57
1721171914038,93,7669,12627,56
1721171915117,92,7717,11425,56
1721171916198,92,7732,11082,57
1721171917277,92,7751,8061,59
1721171917998,92,7760,7878,61
1721171919078,92,7752,7474,62
1721171920158,92,7768,7862,60
1721171921238,92,7774,7763,58
1721171922317,92,7776,7442,57
1721171923037,92,7806,7062,57
1721171924117,92,7804,8430,57
1721171925197,92,7804,8572,57
1721171926277,92,7764,9475,57
1721171926997,93,7728,11458,54
1721171928077,93,7705,11271,55
1721171929156,94,7694,11565,57
1721171930236,94,7701,10839,57
1721171931316,94,7719,10086,56
1721171932036,94,7721,9698,57
1721171933116,94,7693,6069,57
1721171934196,94,7676,9238,56
1721171935276,94,7679,8298,55
1721171935997,94,7678,8970,54
1721171936725,94,7678,8723,53
1721171937805,94,7710,8504,52
1721171938885,94,7720,8611,53
