UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723087791643,0,12515,12137,0
1723087792723,0,12440,7110,0
1723087793803,0,12721,9790,0
1723087794523,0,12776,21925,0
1723087795603,0,12704,3342,0
1723087796681,0,12704,11071,0
1723087797761,0,12704,6541,0
1723087798482,0,12619,6885,0
1723087799561,0,12626,3636,0
1723087800641,0,12635,8306,0
1723087801721,0,12643,6541,58
1723087802801,0,12652,17403,58
1723087803522,0,12662,13486,58
1723087804602,0,12662,12718,58
1723087805682,0,12672,22246,58
1723087806762,0,12699,7594,58
1723087807482,0,12709,44980,57
1723087808216,0,12711,26197,56
1723087809295,0,12711,24079,55
1723087810375,0,12754,5887,0
1723087811455,0,12407,4420,0
1723087812175,0,12017,21682,0
1723087813255,0,12025,0,0
1723087814335,0,12025,0,0
1723087815415,0,12025,0,0
1723087816135,0,12318,0,0
1723087817216,0,12345,0,0
1723087818295,94,12494,0,0
1723087819376,94,12322,0,0
1723087820454,94,12322,0,0
1723087821174,94,12063,0,0
1723087822254,94,12063,0,0
1723087823335,94,12091,0,0
1723087824414,94,12112,0,0
1723087825134,94,12133,0,0
1723087826214,94,12159,0,0
1723087827294,94,12163,0,57
1723087828373,94,12173,27427,56
1723087829454,94,12173,22920,55
1723087830173,95,12183,19816,55
1723087831252,95,12199,15991,55
1723087832332,95,12209,14566,54
1723087833412,95,12211,12207,55
1723087834132,95,12214,11441,55
1723087835212,95,12212,9700,55
1723087836292,95,12212,6246,55
1723087837372,94,12231,5697,55
1723087838453,94,12244,3985,55
1723087839172,93,12256,2841,55
1723087840252,93,12266,2426,54
1723087841333,93,12266,2350,54
1723087842412,94,12273,2110,54
1723087843131,94,12282,1664,54
1723087844211,95,12275,1781,54
1723087845292,95,12275,1652,53
1723087846371,96,12240,3153,53
1723087847451,96,12240,5646,53
1723087848171,97,12296,6845,48
1723087849251,97,12090,9055,51
1723087850332,97,12127,13667,51
1723087851412,97,12127,16131,51
1723087852132,96,12251,19312,51
1723087853212,96,12246,23232,50
1723087854292,96,12246,30913,50
1723087855370,96,12393,48427,0
1723087856451,96,12368,27049,0
1723087857170,96,12257,0,0
1723087858251,0,12259,0,0
1723087859331,0,12407,0,0
1723087860410,0,12407,0,0
1723087861131,0,12185,0,0
1723087862211,0,12185,0,0
1723087863291,0,12185,0,0
1723087864371,0,12193,0,0
1723087865451,0,12037,0,0
1723087866171,0,12269,0,0
1723087867249,0,12561,0,0
1723087868329,0,12561,0,0
1723087869409,0,12236,0,0
1723087870129,0,12051,0,0
1723087871210,98,12025,0,0
1723087872290,98,11961,0,46
1723087873370,98,11961,0,0
1723087874450,98,12078,0,0
1723087875170,98,12078,0,0
1723087876250,98,12115,0,0
1723087877330,98,12128,0,0
1723087878408,98,12155,9798,53
1723087879128,98,12172,41404,53
1723087880208,98,12177,30742,54
1723087881288,98,12181,24977,54
1723087882368,97,12188,20153,53
1723087883449,97,12190,17156,52
1723087884168,97,12202,14176,52
1723087885248,97,12208,9799,51
1723087886328,97,12212,7652,51
1723087887408,96,12214,5073,50
1723087888128,96,12214,4726,49
1723087889208,96,12216,4178,49
1723087890287,96,12217,5846,49
1723087891367,96,12217,4182,48
1723087892448,96,12227,2573,49
1723087893167,96,12232,3538,51
1723087894247,95,12232,2066,49
1723087895327,95,12239,1935,50
1723087896407,95,12245,1677,50
1723087897127,94,12253,1821,50
1723087898207,94,12253,1438,50
1723087899287,94,12253,1681,49
1723087900367,94,12260,1812,48
1723087901446,94,12264,1765,48
1723087902166,93,12270,1783,48
1723087903246,93,12270,1893,48
1723087904326,93,12277,1813,47
1723087905406,94,12279,1712,47
1723087906126,94,12283,1676,47
1723087907206,94,12281,2324,47
1723087908286,94,12281,2215,47
1723087909366,94,12286,3324,47
1723087910446,94,12288,4313,47
1723087911166,94,12288,6722,47
1723087912246,93,12288,1261,47
1723087912978,93,12288,1245,47
1723087914059,92,12290,1076,47
1723087914779,92,12285,1176,47
1723087915859,93,12279,1162,47
1723087916938,93,12277,1222,48
1723087918019,94,12277,1256,48
1723087919099,94,12275,1286,47
1723087919819,94,12275,1412,47
1723087920899,94,12274,1544,48
1723087921979,94,12278,1652,47
1723087923059,93,12278,1678,47
1723087923779,93,12276,1737,47
1723087924857,93,12280,1762,47
1723087925937,93,12281,1681,47
1723087927017,93,12281,1590,47
1723087928098,93,12286,1356,47
1723087928818,93,12290,1241,47
1723087929898,93,12292,1077,47
1723087930978,93,12295,1153,47
1723087932058,93,12295,1339,47
1723087932778,93,12295,1392,47
1723087933858,93,12295,1452,47
1723087934938,93,12296,1475,47
1723087936016,93,12300,1521,47
1723087937097,93,12300,1475,47
1723087937816,93,12304,1396,47
1723087938897,93,12304,8352,47
1723087939976,93,12306,1680,47
1723087941057,93,12308,4515,47
1723087941777,93,12308,3623,47
1723087942857,93,12312,1648,47
1723087943937,93,12315,2431,47
1723087945017,92,12319,1531,47
1723087946097,92,12319,1362,47
1723087946817,92,12323,1495,47
1723087947896,92,12324,1778,47
1723087948975,92,12325,1495,47
1723087950055,92,12331,1602,47
1723087950775,92,12331,1544,47
1723087951856,91,12335,1645,47
1723087952936,91,12342,1659,47
1723087954016,91,12342,1455,47
1723087955096,91,12345,1217,47
1723087955816,91,12345,1159,47
1723087956896,91,12347,1132,47
1723087957976,91,12347,1222,46
1723087959056,92,12350,1425,46
1723087959774,93,12350,1294,47
1723087960854,93,12346,1340,47
1723087961935,94,12342,1245,46
1723087963015,94,12344,1242,46
1723087964095,94,12338,1222,46
1723087964815,94,12338,1155,46
1723087965895,94,12337,1305,46
1723087966975,94,12332,1253,47
1723087968055,94,12330,1291,47
1723087968775,94,12328,1198,47
1723087969855,94,12328,1257,47
1723087970935,94,12328,1278,47
1723087972013,94,12321,1127,47
1723087973093,94,12324,1158,46
1723087973814,94,12324,1125,46
1723087974894,94,12320,1113,46
1723087975974,94,12326,1130,46
1723087977054,94,12322,1064,46
1723087977774,94,12322,967,46
1723087978854,94,12322,1069,47
1723087979934,94,12316,1095,47
1723087981014,94,12316,1500,47
1723087982094,93,12314,1618,47
1723087982814,93,12305,1607,46
1723087983893,93,12308,1587,48
1723087984972,93,12308,1526,48
1723087986053,93,12294,1524,49
1723087986773,93,12294,2270,48
1723087987853,93,12228,3314,48
1723087988933,93,12256,4447,48
1723087990013,93,12256,5005,49
1723087991093,93,12267,5055,50
1723087991813,93,12268,5126,49
1723087992893,93,12273,4968,48
1723087993973,93,12272,4381,47
1723087995052,93,12272,3292,46
1723087995772,93,12271,2429,46
1723087996852,92,12270,2367,46
1723087997932,92,12272,2222,46
1723087999012,92,12272,2004,45
1723088000092,92,12267,1740,45
1723088000812,93,12265,1643,45
1723088001892,93,12265,1674,45
1723088002972,93,12181,1924,44
1723088004052,93,12151,2236,44
1723088004772,93,12175,2827,44
1723088005852,94,12175,3282,44
1723088006930,95,12186,5216,45
1723088008010,95,12187,6965,45
1723088009091,95,12187,9972,45
1723088009811,95,12186,6023,45
1723088010891,95,12186,20180,45
1723088011971,95,12179,13625,45
1723088013051,96,12180,9801,45
1723088013771,96,12178,8295,45
1723088014851,96,12178,6952,44
1723088015931,96,12177,5920,45
1723088017011,96,12168,3558,45
1723088018091,96,12165,2875,45
1723088018464,96,12165,2823,46
1723088019543,96,12159,1994,45
1723088020623,96,12145,2854,45
1723088021703,95,12164,6265,45
1723088022424,95,12141,8098,45
1723088023503,95,12141,9529,46
1723088024584,95,12137,9659,46
1723088025664,95,12122,9659,46
1723088026744,95,12122,11236,46
1723088027465,95,12052,12938,46
1723088028544,96,12055,10848,46
1723088029624,96,12055,5134,46
1723088030703,97,12063,4158,44
1723088031422,97,12063,4491,45
1723088032502,97,12067,3191,45
1723088033582,97,12073,3129,45
1723088034662,97,12071,13249,45
1723088035742,96,12071,11801,45
1723088036463,96,12086,8702,45
1723088037542,96,12092,7271,45
1723088038622,96,12097,6269,45
1723088039703,96,12101,5350,45
1723088040422,96,12101,4212,45
1723088041503,96,12103,2848,46
1723088042581,96,12104,2625,46
1723088043661,96,12109,2040,46
1723088044741,96,12109,1400,46
1723088045462,96,12107,1496,45
1723088046541,96,12110,1322,45
1723088047621,96,12112,2248,45
1723088048701,95,12112,2705,44
1723088049421,95,12113,1448,44
1723088050501,95,12117,2005,44
1723088051581,95,12117,1152,44
1723088052662,94,12119,1155,44
1723088053742,94,12119,1328,44
1723088054460,94,12120,1197,43
1723088055540,94,12120,1372,44
1723088056620,95,12121,1239,44
1723088057701,95,12120,1784,44
1723088058421,95,12107,4907,44
1723088059501,95,12107,5724,45
1723088060581,95,11365,6828,44
1723088061661,95,11814,8472,43
1723088062740,96,11814,11485,42
1723088063462,96,11814,22380,42
1723088064541,96,11814,0,44
1723088065621,96,11885,0,45
1723088066700,96,11885,21848,44
1723088067419,96,11887,11561,43
1723088068499,96,11884,9870,44
1723088069579,96,11882,7793,45
1723088070659,95,11876,6291,45
1723088071739,95,11876,6025,45
1723088072460,94,11878,4076,46
1723088073539,94,11872,3828,45
1723088074620,93,11871,3421,45
1723088075700,93,11871,2284,45
1723088076420,93,11868,2103,45
1723088077500,93,11876,1638,45
1723088078578,93,11881,1255,45
1723088079659,93,11881,1280,44
1723088080738,92,11887,1118,44
1723088081459,92,11894,2456,44
1723088082538,91,11896,5518,44
1723088083618,91,11896,3517,44
1723088084698,90,11904,2394,44
1723088085418,90,11910,1773,44
1723088086499,90,11910,1448,45
1723088087579,91,11917,1751,44
1723088088659,91,11921,1874,44
1723088089739,92,11931,1872,44
1723088090458,93,11931,1767,44
1723088091537,94,11935,1724,43
1723088092618,94,11943,1656,43
1723088093697,95,11943,1421,43
1723088094417,95,11948,1279,43
1723088095497,96,11957,2582,43
1723088096577,96,11957,2321,43
1723088097658,96,11957,1587,43
1723088098737,96,11965,1793,43
1723088099458,96,11968,1682,43
1723088100538,96,11968,1610,42
1723088101618,96,11974,1411,43
1723088102696,96,11975,1680,43
1723088103416,97,11975,1682,43
1723088104496,97,11954,1846,43
1723088105577,97,11975,1967,43
1723088106656,97,11973,2255,45
1723088107736,97,11976,2347,46
1723088108457,97,11975,2361,48
1723088109536,96,11975,2327,49
1723088110617,96,11970,2228,48
1723088111697,96,11970,2114,48
1723088112417,96,11976,1803,47
1723088113497,96,11973,1645,48
1723088114575,95,11979,1496,48
1723088115655,95,11981,1544,47
1723088116735,95,11981,1563,47
1723088117455,95,11986,1430,47
1723088118535,95,11986,1940,47
1723088119615,94,11987,3709,46
1723088120696,94,11986,1589,46
1723088121415,94,11986,1637,47
1723088122496,94,11986,1524,47
1723088123576,95,11985,1504,47
1723088124656,95,11985,1663,46
1723088125736,95,11985,1640,46
1723088126456,95,11986,1685,46
1723088127188,95,11984,2128,46
1723088128268,96,11983,1824,46
1723088129348,96,11983,2356,46
1723088130068,95,11985,1700,46
1723088131148,95,11984,1608,45
1723088132229,95,11985,2023,44
1723088133308,95,11985,1582,44
1723088134388,95,11986,1475,44
1723088135108,96,11988,1435,44
1723088136188,96,11988,1347,44
1723088137268,96,11986,1321,43
1723088138349,96,11992,1336,43
1723088139067,96,11993,1307,44
1723088140147,96,11993,1418,44
1723088141227,96,11993,1520,43
1723088142307,96,11997,1597,44
1723088143387,96,11997,1615,44
1723088144108,96,11997,1514,44
1723088145187,96,11994,1515,43
1723088146267,96,11995,1381,44
1723088147348,96,11992,1312,44
1723088148067,96,11992,1324,44
1723088149147,96,11991,1215,44
1723088150228,96,11985,1222,44
1723088151306,96,11978,1122,44
1723088152386,96,11978,1288,44
1723088153106,96,11974,1168,44
1723088154186,96,11975,1279,44
1723088155266,96,11975,1243,44
1723088156346,96,11975,1355,44
1723088157067,95,11976,1387,45
1723088158146,95,11982,1346,45
1723088159226,95,11981,1441,46
1723088160306,95,11990,1627,46
1723088161386,94,11990,1707,46
1723088162106,94,11997,1734,46
1723088163185,93,12008,1841,46
1723088164265,93,12014,1879,45
1723088165345,93,12014,1865,45
1723088166065,93,12024,1617,45
1723088167145,93,12031,1641,45
1723088168225,93,12032,1545,45
1723088169305,93,12032,1434,45
1723088170385,93,12043,1380,44
1723088171105,94,12044,1235,44
1723088172185,94,12044,1401,44
1723088173265,94,12044,1544,44
1723088174346,95,12043,1583,44
1723088175065,95,12042,1642,44
1723088176144,95,12041,1680,45
1723088177224,95,12041,1635,44
1723088178304,96,12040,1621,44
1723088179384,96,12040,1568,44
1723088180104,96,12040,1568,44
1723088181184,96,12038,1575,44
1723088182264,96,12039,1625,44
1723088183346,96,12039,1394,44
1723088184064,96,12039,1310,44
1723088185144,96,12041,1116,44
1723088186224,96,12041,826,44
1723088187304,96,12043,1128,44
1723088188383,96,12043,1059,44
1723088189103,96,12043,1029,44
1723088190183,97,12044,1115,44
1723088191263,97,12045,1368,44
1723088192343,97,12045,1479,44
1723088193064,97,12047,1620,44
1723088194143,97,12045,1534,45
1723088195223,97,12041,1594,45
1723088196303,97,12040,1622,45
1723088197383,97,12040,1569,46
1723088198103,97,12039,1539,46
1723088199183,97,12040,1427,46
1723088200262,96,12034,1460,47
1723088201342,96,12034,1287,47
1723088202062,96,12027,1244,47
1723088203142,95,12020,1193,46
1723088204222,95,12014,1078,46
1723088205302,94,12017,1084,45
1723088206382,94,12017,1098,45
1723088207102,94,12030,1027,45
1723088208182,93,12038,1037,45
1723088209262,93,12038,1107,45
1723088210342,93,12048,1357,44
1723088211063,93,12050,1429,44
1723088212142,92,12050,1420,44
1723088213221,92,12050,1494,44
1723088214301,92,12050,1459,43
1723088215382,93,12050,1391,44
1723088216101,93,12055,1350,44
1723088217181,93,12055,1223,44
1723088218261,94,12055,1231,44
1723088219341,94,12062,1375,44
1723088220062,94,12067,1423,44
1723088221141,94,12067,1311,44
1723088222221,94,12068,1327,44
1723088223302,94,12067,1405,44
1723088224382,94,12072,1276,44
1723088225100,94,12072,1389,44
1723088226180,94,12074,1444,44
1723088227260,95,12073,1345,44
1723088228340,95,12074,1332,44
1723088229060,95,12074,1265,45
1723088230140,95,12075,1291,45
1723088231220,94,12078,1243,45
1723088232300,94,12076,1087,45
1723088233380,94,12076,1397,45
1723088234101,94,12078,1254,45
1723088235180,94,12077,1210,44
1723088236260,94,12079,1253,44
1723088236993,95,12072,1170,45
1723088237713,95,12072,1285,45
1723088238793,95,12069,1175,45
1723088239873,95,12065,1205,45
1723088240953,95,12057,1245,45
1723088242033,96,12057,1214,46
1723088242753,96,12053,1387,45
1723088243833,96,12045,1337,45
1723088244913,95,12041,1344,45
1723088245993,95,12041,1403,45
1723088246713,94,12041,1424,45
1723088247793,94,12042,1572,45
1723088248873,93,12040,1468,45
1723088249952,93,12040,1574,45
1723088251032,93,12040,1626,45
1723088251752,93,12041,1635,45
1723088252832,93,12043,1525,45
1723088253912,93,12049,1539,45
1723088254992,92,12049,1372,45
1723088255712,92,12054,1379,45
1723088256792,92,12059,1284,45
1723088257872,92,12062,1239,45
1723088258952,91,12062,1243,45
1723088260032,91,12062,1191,45
1723088260752,92,12065,1187,45
1723088261831,92,12064,1219,45
1723088262911,92,12064,1180,45
1723088263991,92,12075,1136,46
1723088264711,92,12073,1198,45
1723088265791,92,12079,1235,45
1723088266872,92,12079,1208,45
1723088267951,91,12081,1175,45
1723088269031,91,12086,1191,45
1723088269751,91,12088,1175,45
1723088270831,91,12088,1278,46
1723088271911,90,12090,1252,46
1723088272991,90,12095,1286,46
1723088273711,89,12097,1354,46
1723088274790,89,12103,1309,46
1723088275870,88,12105,1427,47
1723088276950,88,12105,1366,47
1723088278031,88,11971,1571,48
1723088278750,88,11848,1655,47
1723088279830,88,11792,2025,46
1723088280910,87,11792,2277,46
1723088281990,87,11792,2337,49
1723088282711,87,11720,5700,50
1723088283790,87,11698,4538,49
1723088284870,88,11698,4968,49
1723088285950,88,11676,2931,49
1723088287029,89,11667,1807,48
1723088287749,90,11667,2038,48
1723088288829,91,11671,1922,47
1723088289909,91,11674,1828,47
1723088290989,92,11680,1596,47
1723088291709,92,11680,1648,47
1723088292790,92,11698,1712,47
1723088293869,91,11691,1693,47
1723088294949,91,11691,1509,47
1723088296029,91,11710,1354,46
1723088296749,92,11702,1476,46
1723088297829,93,11702,1468,46
1723088298909,94,11715,1412,46
1723088299988,95,11705,1197,46
1723088300708,96,11705,1273,46
1723088301788,97,11705,1306,46
1723088302868,97,11703,1404,45
1723088303948,98,11703,1300,45
1723088305028,99,11688,1376,45
1723088305749,99,11694,1356,44
1723088306828,99,11687,1529,44
1723088307908,99,11673,1539,44
1723088308988,98,11677,1373,45
1723088309708,98,11657,1223,43
1723088310788,97,11660,1256,43
1723088311867,97,11660,1201,44
1723088312947,96,11645,1062,44
1723088314027,95,11636,1079,45
1723088314747,95,11634,1087,44
1723088315827,95,11622,1014,44
1723088316907,95,11626,1099,43
1723088317987,95,11638,1128,43
1723088318708,95,11630,1027,43
1723088319787,95,11630,1108,42
1723088320867,95,11643,1150,42
1723088321947,95,11641,1271,42
1723088323028,95,11633,1257,42
1723088323747,95,11649,1323,42
1723088324826,95,11647,1255,42
1723088325906,96,11642,1171,42
1723088326986,96,11644,1310,42
1723088327706,96,11655,1315,42
1723088328786,97,11646,1323,42
1723088329866,97,11646,1438,42
1723088330946,97,11661,1569,43
1723088332026,96,11659,1562,43
1723088332746,96,11660,1605,43
1723088333826,96,11671,1600,43
1723088334907,95,11664,1509,43
1723088335986,95,11664,1519,43
1723088336705,94,11674,1377,44
1723088337785,94,11674,1334,44
1723088338865,93,11668,1406,43
1723088339945,93,11675,1250,43
1723088341025,93,11667,1269,43
1723088341745,93,11669,1220,43
1723088342825,92,11679,1150,43
1723088343905,92,11665,1147,43
1723088344985,92,11665,1091,44
1723088345706,92,11681,1094,44
1723088346785,92,11671,1081,44
1723088347865,93,11675,1029,44
1723088348946,94,11681,1327,44
1723088349678,94,11677,1302,44
1723088350398,94,11666,1407,44
1723088351478,95,11677,1336,44
1723088352558,95,11671,1550,45
1723088353638,95,11669,1636,44
1723088354358,95,11667,1633,44
1723088355438,95,11558,1945,45
1723088356518,95,11558,2706,45
1723088357599,95,11558,2848,44
1723088358678,95,11562,2980,43
1723088359398,95,11554,2909,43
1723088360479,95,11566,2862,44
1723088361559,95,11566,2639,45
1723088362637,95,11568,2253,45
1723088363358,95,11568,1815,45
1723088364437,95,11580,1486,45
1723088365517,95,11580,1498,45
1723088366597,95,11583,1408,45
1723088367677,95,11583,1230,46
1723088368397,95,11585,1324,46
1723088369478,94,11585,1218,47
1723088370557,94,11585,1237,46
1723088371637,94,11595,1159,46
1723088372357,94,11606,1235,46
1723088373437,93,11612,1301,46
1723088374516,93,11612,1280,45
1723088375596,93,11624,1157,45
1723088376676,93,11624,1125,44
1723088377396,93,11624,1117,44
1723088378476,93,11625,1274,43
1723088379556,94,11643,1299,44
1723088380636,94,11635,1268,44
1723088381356,94,11632,1273,44
1723088382436,95,11637,1276,44
1723088383516,95,11631,1219,45
