UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720976232641,95,5214,12748,59
1720976233361,95,5209,16196,58
1720976234441,95,5209,14762,57
1720976235521,95,5205,13955,57
1720976236600,95,5205,13852,57
1720976237680,95,5206,13574,57
1720976238400,95,5204,8980,57
1720976239481,95,5201,7386,57
1720976240560,95,5199,3871,56
1720976241641,95,5204,3622,56
1720976242361,95,5207,3410,56
1720976243441,95,5210,2868,56
1720976244521,95,5210,2572,56
1720976245601,95,5212,2365,56
1720976246680,95,5209,2249,55
1720976247400,94,5203,2349,56
1720976248480,94,5199,1596,56
1720976249560,94,5199,1634,56
1720976250640,94,5200,1729,55
1720976251360,94,5204,1416,55
1720976252440,94,5203,1440,55
1720976253520,94,5203,1892,55
1720976254600,94,5204,2026,55
1720976255680,94,5204,2176,55
1720976256400,94,5204,2161,55
1720976257479,94,5205,2193,55
1720976258559,95,5203,2209,55
1720976259639,95,5199,1719,55
1720976260359,95,5192,1473,56
1720976261439,96,5192,1524,56
1720976262519,96,5192,1986,56
1720976263599,96,5196,2061,55
1720976264679,96,5196,2222,56
1720976265400,96,5193,2308,56
1720976266480,96,5193,2712,56
1720976267558,96,5188,3852,56
1720976268639,96,5162,6558,56
1720976269359,96,5164,7920,56
1720976270439,96,5179,9152,56
1720976271519,96,5173,9174,56
1720976272599,96,5166,9459,56
1720976273679,96,5175,10173,55
1720976274399,96,5181,10572,55
1720976275479,95,5192,9550,56
1720976276559,95,5200,9090,56
1720976277638,95,5207,8827,55
1720976278358,95,5207,8605,55
1720976279438,95,5203,8252,55
1720976280518,95,5203,6164,55
1720976281598,94,5206,3871,55
1720976282678,94,5206,3806,55
1720976283398,94,5203,3899,55
1720976284478,94,5204,2712,55
1720976285558,94,5201,1899,55
1720976286638,94,5195,3346,55
1720976287358,94,5187,4321,55
1720976288437,95,5181,1633,55
1720976289517,95,5179,2692,55
1720976290597,95,5180,1992,55
1720976291678,95,5177,1523,55
1720976292397,95,5177,5250,55
1720976293478,94,5181,4204,55
1720976294558,94,5181,5640,55
1720976295638,94,5181,2279,55
1720976296358,94,5185,1723,54
1720976297438,94,5186,2039,54
1720976298517,94,5183,1866,54
1720976299597,94,5180,1376,54
1720976300677,95,5182,1631,54
1720976301397,95,5180,1764,54
1720976302477,95,5171,2037,54
1720976303557,95,5170,1732,55
1720976304637,95,5176,1649,55
1720976305357,95,5176,1734,54
1720976306437,95,5181,1595,54
1720976307517,95,5184,1575,54
1720976308246,95,5204,1289,54
1720976309325,95,5219,1204,54
1720976310046,95,5228,1295,54
1720976311126,95,5250,1640,54
1720976312206,95,5267,1677,54
1720976313286,95,5271,1777,54
1720976314006,95,5277,2020,54
1720976315086,95,5288,2051,54
1720976316166,95,5297,1908,54
1720976317246,94,5297,1558,54
1720976318326,94,5301,1548,54
1720976319045,94,5309,1473,54
1720976320125,94,5310,1226,54
1720976321205,94,5300,1127,54
1720976322285,95,5294,1279,55
1720976323005,95,5293,1698,55
1720976324085,95,5290,1452,54
1720976325165,95,5284,1292,54
1720976326245,95,5276,1424,54
1720976327325,95,5263,1677,54
1720976328047,95,5263,2938,54
1720976329126,95,5240,5124,54
1720976330204,95,5220,1776,54
1720976331285,96,5199,2969,54
1720976332004,96,5179,1771,54
1720976333085,96,5159,2362,55
1720976334164,96,5147,4348,55
1720976335245,96,5141,3907,54
1720976336325,96,5131,1712,54
1720976337045,96,5125,2360,54
1720976338125,96,5125,1545,54
1720976339205,96,5125,1773,54
1720976340284,95,5121,1630,54
1720976341004,95,5126,1275,54
1720976342084,95,5138,1510,53
1720976343164,95,5145,1555,53
1720976344244,95,5142,1350,54
1720976345324,95,5144,1351,54
1720976346044,95,5153,1276,54
1720976347124,95,5167,1340,54
1720976348204,94,5187,1097,54
1720976349285,94,5187,1034,54
1720976350004,94,5214,983,53
1720976351083,94,5234,1122,53
1720976352163,93,5250,1205,53
1720976353243,93,5268,989,53
1720976354323,93,5288,1066,53
1720976355044,93,5301,1206,53
1720976356124,94,5323,1308,53
1720976357203,93,5323,1294,52
1720976358284,93,5354,1354,52
1720976359004,93,5386,1448,52
1720976360084,93,5427,1596,53
1720976361163,93,5475,1551,52
1720976362243,93,5511,1371,52
1720976363323,94,5526,1392,52
1720976364043,94,5537,1337,52
1720976365123,94,5537,1273,52
1720976366203,95,5535,1128,52
1720976367283,95,5507,1131,52
1720976368003,95,5474,1004,52
1720976369083,96,5433,885,52
1720976370163,96,5384,789,52
1720976371243,96,5341,888,52
1720976372322,96,5307,1029,52
1720976373042,97,5274,1219,52
1720976374122,97,5274,1018,52
1720976375203,97,5246,1198,52
1720976376282,97,5232,1141,52
1720976377003,96,5223,1290,52
1720976378082,96,5213,1316,52
1720976379162,96,5209,1360,52
1720976380242,96,5212,1361,52
1720976381322,97,5207,1345,52
1720976382042,97,5207,1433,53
1720976383122,96,5203,1474,53
1720976384201,96,5210,1332,52
1720976385282,96,5214,1367,52
1720976386002,95,5213,1398,53
1720976387082,95,5207,1322,53
1720976388163,95,5207,1202,53
1720976389242,95,5211,1139,53
1720976390322,95,5213,1276,53
1720976391042,95,5214,1241,54
1720976392122,95,5214,1210,54
1720976393201,95,5214,1351,53
1720976394281,95,5217,1486,53
1720976395001,95,5222,1579,53
1720976396081,94,5231,1618,53
1720976397161,94,5242,1446,53
1720976398241,94,5254,1580,52
1720976399321,94,5269,1592,52
1720976400041,94,5283,1608,52
1720976401121,94,5283,1471,53
1720976402201,94,5293,1547,53
1720976402930,94,5317,1649,53
1720976403650,94,5344,1493,53
1720976404730,93,5375,1572,53
1720976405810,93,5402,1493,52
1720976406890,93,5426,1470,52
1720976407970,93,5441,1446,52
1720976408690,92,5441,1454,52
1720976409770,92,5445,1762,52
1720976410850,92,5433,1827,52
1720976411930,92,5419,1861,52
1720976412650,92,5392,1843,52
1720976413729,93,5354,1867,53
1720976414809,93,5324,1859,53
1720976415889,93,5303,1621,53
1720976416969,93,5278,1664,53
1720976417689,93,5262,1593,53
1720976418769,93,5262,1586,53
1720976419849,93,5257,1535,53
1720976420930,93,5258,1528,53
1720976421649,92,5253,1285,53
1720976422729,92,5252,1191,54
1720976423808,92,5256,880,54
1720976424889,92,5258,819,54
1720976425968,92,5255,941,54
1720976426689,92,5256,1177,54
1720976427769,92,5265,1254,54
1720976428849,92,5279,1224,53
1720976429929,91,5279,1604,53
1720976430649,91,5293,1768,53
1720976431729,91,5305,1690,53
1720976432809,91,5316,1808,53
1720976433889,91,5313,1866,53
1720976434968,91,5304,1837,53
1720976435688,91,5303,1578,53
1720976436768,91,5302,1523,53
1720976437848,91,5291,1681,53
1720976438928,91,5291,1439,54
1720976439649,92,5279,1309,54
1720976440728,92,5272,1291,54
1720976441808,92,5268,1281,54
1720976442889,92,5263,1191,54
1720976443968,92,5259,1172,54
1720976444687,92,5261,1337,54
1720976445767,92,5266,1356,53
1720976446847,92,5269,1345,53
1720976447929,92,5278,1337,54
1720976448648,92,5278,1369,54
1720976449728,92,5296,1350,53
1720976450808,92,5316,1245,53
1720976451888,92,5334,1204,53
1720976452968,92,5357,1262,54
1720976453688,92,5391,1293,54
1720976454768,92,5420,1130,53
1720976455847,92,5446,1350,54
1720976456927,92,5477,1376,54
1720976457647,92,5526,1269,54
1720976458727,92,5572,1502,54
1720976459807,92,5627,1725,54
1720976460887,91,5627,1688,54
1720976461967,91,5683,1655,54
1720976462687,91,5736,1625,54
1720976463767,91,5768,1726,53
1720976464847,91,5788,1660,54
1720976465926,91,5797,1645,54
1720976466646,91,5781,1473,53
1720976467726,92,5738,1638,54
1720976468806,93,5680,1785,55
1720976469886,93,5621,1794,55
1720976470966,94,5571,2036,55
1720976471687,94,5526,1925,55
1720976472766,94,5486,1819,55
1720976473847,94,5486,1642,56
1720976474926,94,5455,1507,55
1720976475646,94,5440,1383,54
1720976476726,94,5428,1330,54
1720976477806,94,5422,1471,55
1720976478886,93,5428,1614,55
1720976479966,93,5440,1587,55
1720976480686,93,5448,1576,55
1720976481766,93,5455,1662,55
1720976482846,92,5469,1662,55
1720976483926,92,5490,1315,54
1720976484646,92,5507,1166,54
1720976485726,92,5526,1179,55
1720976486805,92,5526,1218,55
1720976487885,92,5543,1185,55
1720976488965,92,5557,1168,55
1720976489685,92,5565,1230,55
1720976490765,92,5568,1531,56
1720976491845,92,5576,1491,56
1720976492925,92,5593,1449,55
1720976493645,92,5608,1562,55
1720976494725,92,5614,1605,55
1720976495805,92,5615,1664,56
1720976496534,92,5615,1453,55
1720976497614,92,5597,1449,55
1720976498334,92,5565,1545,55
1720976499414,92,5530,1547,55
1720976500494,92,5530,1453,55
1720976501574,93,5505,1331,54
1720976502294,93,5483,1411,54
1720976503374,93,5456,1476,55
1720976504454,93,5435,1499,55
1720976505534,93,5428,1504,55
1720976506614,93,5430,1456,55
1720976507333,93,5432,1480,55
1720976508413,93,5444,1414,56
1720976509493,93,5462,1224,55
1720976510574,93,5482,1154,55
1720976511293,93,5494,1271,55
1720976512373,93,5505,1263,55
1720976513454,93,5505,1321,55
1720976514533,93,5520,1252,54
1720976515614,93,5529,1352,54
1720976516334,93,5532,1564,54
1720976517413,93,5542,1503,54
1720976518493,94,5547,1393,54
1720976519573,94,5540,1470,54
1720976520293,94,5537,1634,55
1720976521373,94,5545,1512,54
1720976522453,94,5550,1416,54
1720976523533,94,5557,1434,54
1720976524613,94,5557,1506,54
1720976525333,94,5573,1421,54
1720976526413,93,5599,1512,54
1720976527492,93,5622,1508,54
1720976528572,93,5644,1787,53
1720976529292,93,5664,1853,53
1720976530372,92,5676,1784,53
1720976531452,92,5688,1743,53
1720976532532,92,5688,1600,52
1720976533612,92,5697,1546,52
1720976534332,92,5703,1451,52
1720976535412,93,5696,1615,52
1720976536493,93,5681,1615,52
1720976537572,93,5655,1720,52
1720976538291,94,5620,1858,52
1720976539371,94,5579,1729,52
1720976540452,94,5579,1489,52
1720976541532,94,5538,1312,52
1720976542612,94,5499,1212,52
1720976543332,94,5453,1042,52
1720976544412,94,5418,977,52
1720976545492,94,5388,993,52
1720976546572,94,5363,992,52
1720976547292,93,5335,924,52
1720976548371,93,5315,911,53
1720976549451,93,5315,982,53
1720976550531,93,5304,974,53
1720976551611,93,5296,1311,53
1720976552331,94,5290,1633,54
1720976553411,94,5288,2545,54
1720976554491,95,5290,2745,55
1720976555571,95,5292,2924,56
1720976556291,96,5292,2897,57
1720976557371,96,5298,2853,57
1720976558451,96,5306,2637,56
1720976559530,96,5310,1989,56
1720976560610,96,5312,1685,56
1720976561330,96,5313,1437,56
1720976562411,96,5318,1270,56
1720976563491,96,5321,1337,56
1720976564570,96,5323,1389,56
1720976565291,96,5324,1143,56
1720976566371,95,5326,1116,56
1720976567451,95,5322,1104,56
1720976568531,95,5311,1212,57
1720976569610,95,5304,1295,57
1720976570330,95,5301,1359,57
1720976571410,95,5288,1492,57
1720976572490,95,5288,1550,57
1720976573570,94,5275,1626,57
1720976574290,94,5266,1519,56
1720976575370,95,5263,1452,56
1720976576450,95,5253,1421,56
1720976577530,95,5243,1487,56
1720976578610,95,5246,1437,56
1720976579330,95,5247,1287,56
1720976580409,95,5241,1212,55
1720976581489,95,5239,1437,55
1720976582569,95,5226,1473,55
1720976583289,95,5229,1586,55
1720976584369,94,5222,1664,55
1720976585449,93,5222,2539,55
1720976586529,93,5219,2619,55
1720976587609,93,5214,5049,55
1720976588330,93,5207,6251,55
1720976589410,93,5201,11391,55
1720976590138,93,5191,3163,55
1720976591218,93,5182,2650,55
1720976591938,94,5179,2032,55
1720976593018,94,5175,1991,55
1720976594098,95,5176,1816,55
1720976595178,95,5187,1857,55
1720976596258,95,5189,2359,54
1720976596978,95,5189,2438,54
1720976598059,94,5184,2424,54
1720976599139,94,5191,2495,54
1720976600219,94,5204,2914,53
1720976600938,93,5215,2860,54
1720976602018,93,5225,3106,54
1720976603097,93,5235,2790,53
1720976604177,94,5227,2948,53
1720976605258,94,5218,2924,54
1720976605977,94,5213,2548,54
1720976607058,94,5213,2452,54
1720976608138,95,5209,2109,54
1720976609218,95,5200,2067,54
1720976609938,95,5189,2046,54
1720976611017,95,5180,1940,54
1720976612097,95,5162,1804,54
1720976613177,95,5148,1813,54
1720976614257,95,5140,2214,54
1720976614977,95,5135,1531,54
1720976616057,95,5125,1282,54
1720976617137,94,5112,1060,54
1720976618217,94,5112,1017,54
1720976618937,94,5107,1183,53
1720976620017,93,5108,1134,53
1720976621097,93,5115,1199,53
1720976622176,92,5118,1390,53
1720976623256,92,5127,1460,53
1720976623976,92,5141,1597,53
1720976625057,92,5156,1693,53
1720976626137,92,5162,1689,53
1720976627216,92,5162,1655,53
1720976627938,92,5170,1479,53
1720976629016,92,5183,1350,53
1720976630097,92,5192,1238,53
1720976631177,91,5191,939,53
1720976632256,91,5195,971,53
1720976632976,91,5200,804,53
1720976634056,91,5195,850,53
1720976635136,91,5190,740,54
1720976636216,90,5190,813,54
1720976636936,90,5195,1119,54
1720976638016,89,5190,1257,54
1720976639096,89,5182,1306,54
1720976640176,89,5185,1405,54
1720976641256,89,5183,1416,54
1720976641976,89,5170,1514,54
1720976643055,89,5165,1377,54
1720976644135,89,5161,1207,54
1720976645215,89,5154,1205,54
1720976645935,89,5146,1181,54
1720976647015,89,5146,1153,54
1720976648095,89,5145,1143,53
1720976649175,89,5143,1190,53
1720976650255,89,5137,1260,54
1720976650975,89,5129,1332,54
1720976652056,90,5122,1407,54
1720976653134,90,5122,1244,53
1720976654215,90,5119,1398,53
1720976654934,90,5110,1326,53
1720976656015,90,5110,1508,53
1720976657095,90,5100,1765,52
1720976658175,90,5099,1544,52
1720976659255,91,5097,1570,53
1720976659975,91,5093,1735,53
1720976661055,91,5093,2078,53
1720976662135,91,5098,1705,52
1720976663214,91,5102,1852,53
1720976663934,92,5104,1728,53
1720976665014,92,5104,1918,53
1720976666094,93,5113,1724,53
1720976667174,93,5125,1665,53
1720976668254,93,5142,1464,53
1720976668974,93,5150,1491,53
1720976670055,93,5159,1387,53
1720976671134,93,5170,1344,53
1720976672215,93,5184,1462,53
1720976672934,93,5191,1470,52
1720976674013,93,5191,1538,53
1720976675093,92,5195,1520,53
1720976676173,92,5204,1611,53
1720976677253,92,5206,1604,53
1720976677973,92,5208,1670,53
1720976679053,92,5218,1650,52
1720976680134,92,5227,1477,52
1720976681214,92,5227,1504,52
1720976681934,92,5227,1511,52
1720976683014,92,5250,1489,52
1720976683742,92,5250,1293,52
1720976684823,92,5256,1285,52
1720976685902,92,5250,1306,52
1720976686622,92,5241,1418,52
1720976687703,93,5217,1448,50
1720976688782,93,5217,1556,51
1720976689862,93,5194,1495,51
1720976690582,93,5182,1469,51
1720976691662,93,5166,1395,51
1720976692742,93,5146,1362,52
1720976693823,94,5132,1240,52
1720976694902,94,5118,1261,52
1720976695622,94,5102,1443,52
1720976696702,94,5085,1585,52
1720976697782,93,5085,1628,53
1720976698862,93,5076,1773,53
1720976699582,93,5075,1744,53
1720976700662,92,5076,1720,53
1720976701742,92,5075,1480,53
1720976702822,92,5081,1387,53
1720976703902,91,5087,1373,53
1720976704621,91,5093,1288,53
1720976705701,91,5099,1107,53
1720976706781,90,5111,1164,53
1720976707861,90,5115,1190,53
1720976708581,90,5119,1212,54
1720976709661,91,5119,1283,54
1720976710742,91,5119,1237,54
1720976711821,92,5125,1282,54
1720976712902,92,5134,1237,54
1720976713621,92,5136,1216,54
1720976714701,92,5139,1329,54
1720976715780,92,5142,1465,54
1720976716860,92,5145,1624,53
1720976717580,92,5154,1586,53
1720976718660,92,5160,1622,53
1720976719740,92,5160,1702,54
1720976720820,92,5162,1793,54
1720976721901,91,5162,1920,54
1720976722621,91,5172,1818,53
1720976723701,91,5188,1888,53
1720976724781,90,5199,1875,53
1720976725860,90,5207,1828,53
1720976726580,90,5216,1785,53
1720976727660,90,5227,1497,53
1720976728740,90,5227,1517,53
1720976729820,91,5236,1411,53
1720976730900,91,5241,1370,53
1720976731620,92,5244,1342,53
1720976732700,92,5254,1449,53
1720976733780,92,5264,1341,53
1720976734860,93,5277,1164,53
1720976735579,93,5295,1436,54
1720976736660,93,5321,1562,54
1720976737739,93,5342,1641,53
1720976738819,93,5342,1774,53
1720976739899,92,5363,1780,53
1720976740619,92,5387,1796,54
1720976741699,92,5420,1744,53
1720976742779,92,5447,1643,53
1720976743859,91,5470,1619,54
1720976744580,91,5499,1572,54
1720976745660,91,5527,1534,54
1720976746739,91,5540,1655,54
1720976747820,90,5550,1776,54
1720976748899,90,5563,1725,55
1720976749619,90,5586,1785,55
1720976750699,89,5586,1652,54
1720976751779,89,5608,1542,54
1720976752859,89,5624,1437,55
1720976753579,88,5643,1357,54
1720976754659,88,5661,1444,54
1720976755739,88,5680,1337,54
1720976756818,88,5696,1374,54
1720976757898,88,5715,1275,54
1720976758618,89,5727,1306,54
1720976759698,89,5735,1392,54
1720976760778,90,5735,1212,54
1720976761858,90,5739,1202,53
1720976762579,90,5737,1280,53
1720976763658,90,5711,1373,53
1720976764738,91,5666,1643,53
1720976765818,91,5615,1681,53
1720976766897,91,5559,1689,52
1720976767617,92,5499,1711,52
1720976768698,92,5499,1700,52
1720976769777,92,5450,1646,52
1720976770858,93,5399,1287,52
1720976771578,93,5355,1273,52
1720976772658,93,5323,1378,52
1720976773738,94,5300,1328,52
1720976774818,94,5276,1495,52
1720976775898,94,5246,1446,52
1720976776618,94,5246,1651,52
1720976777346,94,5224,1671,52
1720976778426,94,5211,1496,52
1720976779506,94,5199,1454,52
1720976780226,94,5184,1664,53
1720976781306,94,5175,1528,53
1720976782386,94,5168,1516,52
1720976783466,94,5169,1464,52
1720976784546,94,5169,1500,52
1720976785267,94,5168,1515,52
1720976786347,94,5167,1474,52
1720976787426,93,5164,1463,52
1720976788506,93,5160,1521,52
1720976789226,93,5165,1474,52
1720976790306,92,5170,1535,52
1720976791386,92,5168,1513,52
1720976792466,92,5168,1508,52
1720976793546,92,5164,1529,52
1720976794266,92,5169,1250,52
1720976795346,92,5175,1214,52
1720976796426,92,5176,1472,52
1720976797505,92,5179,1376,52
1720976798225,92,5181,1572,52
1720976799305,92,5181,1617,51
1720976800385,92,5179,1479,51
1720976801465,92,5185,1496,51
1720976802545,92,5185,1339,51
1720976803265,92,5180,1426,51
1720976804345,92,5180,1365,52
1720976805425,92,5196,1289,52
1720976806506,92,5210,1182,51
1720976807225,92,5210,1226,51
1720976808305,92,5228,1078,52
1720976809384,92,5256,1054,52
1720976810464,92,5289,1023,52
1720976811545,92,5310,987,52
1720976812265,92,5324,1051,52
1720976813345,92,5343,993,52
1720976814425,93,5369,1032,52
1720976815505,93,5369,1260,52
1720976816225,93,5386,1437,52
1720976817305,94,5391,1413,52
1720976818384,94,5399,1469,51
1720976819464,94,5404,1501,51
1720976820544,94,5400,1556,51
1720976821264,95,5394,1406,52
1720976822344,95,5386,1420,53
1720976823424,95,5373,1565,53
1720976824504,95,5373,1474,53
1720976825224,95,5356,1539,53
1720976826304,94,5339,1379,53
1720976827384,94,5318,1266,53
1720976828464,94,5301,1139,53
1720976829543,94,5284,1059,53
1720976830263,94,5274,1211,52
1720976831343,94,5261,1328,52
1720976832423,94,5247,1383,53
1720976833504,94,5247,1361,52
1720976834223,94,5238,1286,52
1720976835304,94,5226,1366,52
1720976836384,93,5216,1186,52
1720976837464,93,5216,1017,52
1720976838544,93,5216,1033,52
1720976839263,93,5214,1141,52
1720976840343,92,5206,1226,53
1720976841423,92,5206,1446,52
1720976842503,92,5202,1788,52
1720976843223,92,5199,1895,52
1720976844303,92,5197,1818,52
1720976845383,91,5194,1787,52
1720976846463,91,5197,1764,52
1720976847543,91,5196,1723,52
1720976848263,91,5196,1467,52
1720976849343,91,5196,1293,53
1720976850422,92,5196,1167,53
1720976851502,91,5199,1266,52
1720976852222,91,5200,1353,52
1720976853302,91,5202,1373,52
1720976854382,91,5203,1435,53
1720976855462,90,5206,1452,52
1720976856542,90,5208,1583,52
1720976857263,90,5207,1693,52
1720976858342,89,5207,1608,52
1720976859423,89,5208,1592,52
1720976860502,89,5226,1585,52
1720976861221,89,5259,1462,52
