UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723268548216,91,7643,1295,58
1723268549296,91,7644,1942,58
1723268550016,91,7644,2181,57
1723268551097,91,7655,1999,59
1723268552177,92,7662,3132,57
1723268553257,92,7652,3838,57
1723268553977,92,7652,4536,58
1723268555055,92,7582,5247,59
1723268556135,93,7565,6797,57
1723268557215,93,7565,10799,57
1723268558295,93,7565,20025,55
1723268559015,93,7540,9372,58
1723268560095,94,7532,6361,58
1723268561175,94,7531,5872,58
1723268562255,94,7527,4443,58
1723268562975,94,7527,3982,58
1723268564055,94,7559,3459,58
1723268565135,94,7548,3036,60
1723268566215,94,7546,3098,60
1723268567295,94,7539,2745,61
1723268568015,95,7540,2393,62
1723268569095,95,7563,2301,62
1723268570175,95,7557,1929,60
1723268571255,96,7556,1981,60
1723268571974,96,7561,2721,61
1723268573054,96,7560,3149,60
1723268574134,96,7560,3228,62
1723268575214,96,7565,3270,62
1723268576294,96,7565,3428,62
1723268577015,96,7582,3272,61
1723268578094,95,7590,3059,61
1723268579174,95,7586,2128,61
1723268580254,95,7583,1894,61
1723268580974,95,7583,1816,61
1723268582054,95,7582,1440,60
1723268583135,95,7570,1356,60
1723268584214,94,7561,1629,60
1723268585294,94,7560,2048,57
1723268586015,93,7566,2403,54
1723268587095,93,7561,2551,58
1723268588175,93,7559,2710,55
1723268589255,93,7559,2885,58
1723268589973,93,7564,2827,61
1723268591053,93,7562,2759,63
1723268592133,93,7557,2183,59
1723268593213,93,7547,2097,60
1723268594293,93,7539,1811,57
1723268595013,93,7539,1853,56
1723268596093,93,7535,2006,55
1723268597174,93,7526,2252,55
1723268598253,93,7512,2122,56
1723268598974,93,7512,2807,58
1723268600054,93,7509,11597,0
1723268601134,93,7574,13499,0
1723268602214,93,7599,16178,0
1723268603294,93,7596,20141,0
1723268604014,93,7570,26688,0
1723268605094,94,7570,39959,0
1723268606174,94,7527,3430,0
1723268606908,94,7522,3377,0
1723268607627,94,7537,5665,0
1723268608707,94,7553,3418,0
1723268609787,94,7569,5974,61
1723268610867,94,7585,6655,60
1723268611946,94,7585,55193,60
1723268612666,94,7601,53208,60
1723268613746,94,7571,47351,60
1723268614826,95,7551,38625,60
1723268615906,96,7545,32997,59
1723268616626,96,7539,26093,59
1723268617707,96,7539,25228,61
1723268618787,96,7557,12241,62
1723268619867,96,7557,13410,60
1723268620947,96,7561,15013,61
1723268621668,97,7480,17569,62
1723268622747,97,7455,17944,62
1723268623827,95,7455,18641,61
1723268624905,93,7463,18447,62
1723268625625,92,7463,18311,61
1723268626705,92,7470,16051,61
1723268627785,92,7488,10399,61
1723268628865,92,7494,8906,61
1723268629946,93,7505,6628,60
1723268630665,93,7505,5034,60
1723268631746,93,7510,4327,60
1723268632825,93,7520,3489,59
1723268633906,94,7515,3033,59
1723268634626,94,7515,2392,59
1723268635706,94,7518,2159,58
1723268636786,95,7534,2216,0
1723268637866,94,7538,1795,58
1723268638946,94,7541,1587,54
1723268639666,93,7550,1671,65
1723268640746,93,7562,1735,62
1723268641826,92,7573,1641,60
1723268642905,92,7570,1477,60
1723268643624,93,7577,1409,59
1723268644705,93,7574,1576,55
1723268645785,94,7567,1787,54
1723268646865,94,7567,1393,57
1723268647945,94,7557,1451,57
1723268648665,94,7567,1497,68
1723268649745,94,7590,1577,57
1723268650825,94,7610,1738,55
1723268651905,93,7612,1864,54
1723268652625,93,7612,1904,56
1723268653705,93,7622,1814,61
1723268654785,93,7628,1870,58
1723268655865,93,7628,1880,54
1723268656945,93,7619,1934,59
1723268657665,93,7616,1790,59
1723268658745,93,7623,1428,64
1723268659825,93,7636,2455,59
1723268660904,92,7651,9944,61
1723268661624,92,7654,1438,60
1723268662704,92,7660,1221,61
1723268663784,92,7674,1434,63
1723268664864,92,7684,1438,59
1723268665944,92,7689,1687,58
1723268666664,92,7686,1797,54
1723268667744,92,7689,1856,54
1723268668824,92,7693,1890,56
1723268669904,92,7701,1731,56
1723268670624,92,7702,1725,56
1723268671704,92,7702,4499,57
1723268672785,93,7739,11212,57
1723268673865,93,7736,11338,55
1723268674944,93,7732,1234,57
1723268675664,93,7723,4498,57
1723268676745,93,7726,4222,63
1723268677824,93,7726,1391,60
1723268678903,93,7739,2826,60
1723268679623,93,7761,2040,48
1723268680703,93,7768,8560,57
1723268681783,93,7779,7745,50
1723268682863,92,7778,5579,59
1723268683943,92,7768,4614,61
1723268684663,92,7761,3818,60
1723268685743,92,7759,1990,59
1723268686824,92,7764,3009,60
1723268687904,92,7766,2214,61
1723268688624,91,7781,1451,63
1723268689704,90,7783,1835,60
1723268690784,89,7782,1754,58
1723268691864,88,7794,2041,57
1723268692944,88,7790,2035,55
1723268693664,88,7788,1985,60
1723268694744,89,7791,1948,62
1723268695824,90,7788,1875,59
1723268696903,92,7785,1735,58
1723268697622,93,7803,1177,62
1723268698703,93,7810,1236,61
1723268699783,94,7813,1193,60
1723268700863,94,7814,1363,60
1723268701943,94,7818,1174,62
1723268702663,94,7819,1106,61
1723268703743,94,7818,1131,58
1723268704823,94,7818,1180,59
1723268705903,94,7836,1373,59
1723268706623,94,7829,1592,59
1723268707703,94,7819,1688,59
1723268708783,94,7812,1801,58
1723268709863,94,7806,1861,59
1723268710943,94,7803,1852,59
1723268711663,94,7810,1889,59
1723268712744,94,7833,1873,59
1723268713823,93,7842,1605,59
1723268714902,93,7843,1556,55
1723268715622,93,7843,1536,55
1723268716702,93,7835,1734,56
1723268717782,93,7811,1565,56
1723268718862,94,7790,1527,55
1723268719942,94,7772,1657,56
1723268720662,94,7757,1676,57
1723268721742,94,7747,1624,57
1723268722822,94,7742,1613,56
1723268723902,94,7742,1502,57
1723268724622,94,7744,1675,57
1723268725703,94,7743,1532,58
1723268726782,94,7737,1374,57
1723268727862,95,7732,1585,58
1723268728942,95,7721,1407,57
1723268729662,95,7716,1365,56
1723268730742,96,7705,1128,56
1723268731822,96,7697,1140,56
1723268732903,96,7693,1083,60
1723268733621,96,7692,1072,61
1723268734701,96,7698,1019,62
1723268735781,95,7696,859,61
1723268736861,95,7697,961,59
1723268737941,95,7691,1116,59
1723268738662,94,7682,1159,60
1723268739741,94,7676,1361,60
1723268740821,94,7672,1416,60
1723268741901,94,7670,1518,59
1723268742621,94,7664,1480,57
1723268743701,94,7665,1469,56
1723268744782,94,7661,1495,57
1723268745861,94,7665,1515,57
1723268746942,94,7670,1568,61
1723268747662,93,7675,1687,59
1723268748742,93,7676,1758,57
1723268749822,93,7673,1726,55
1723268750902,93,7673,2017,54
1723268751620,93,7673,1911,50
1723268752700,94,7666,1678,56
1723268753781,94,7652,1505,56
1723268754860,94,7642,1404,51
1723268755940,94,7632,1490,56
1723268756661,94,7627,1486,56
1723268757741,94,7627,1508,53
1723268758821,94,7642,1519,56
1723268759901,94,7635,1392,55
1723268760621,94,7624,1435,55
1723268761701,94,7612,1433,54
1723268762781,94,7600,1482,54
1723268763861,94,7600,1461,55
1723268764941,94,7603,1519,55
1723268765661,94,7606,1568,55
1723268766741,94,7606,1623,55
1723268767821,94,7613,1582,54
1723268768901,94,7609,1429,53
1723268769275,94,7599,1474,54
1723268770353,95,7599,1408,54
1723268771433,95,7606,1528,54
1723268772513,95,7606,1501,54
1723268773593,96,7613,1522,55
1723268774314,96,7615,1516,55
1723268775394,96,7616,1212,58
1723268776474,97,7617,1192,57
1723268777554,97,7610,1195,55
1723268778274,97,7607,886,57
1723268779354,98,7609,933,56
1723268780434,98,7614,1057,54
1723268781514,98,7613,1090,51
1723268782594,98,7613,948,51
1723268783314,97,7625,1161,57
1723268784394,97,7630,1207,56
1723268785474,97,7635,1449,55
1723268786554,96,7636,1400,56
1723268787274,96,7639,1394,57
1723268788352,95,7640,1510,59
1723268789432,94,7648,1395,60
1723268790513,94,7663,1300,60
1723268791593,93,7676,1043,59
1723268792313,93,7691,1092,54
1723268793393,92,7703,1030,56
1723268794473,92,7711,1088,56
1723268795553,91,7713,1044,55
1723268796273,91,7713,1046,54
1723268797353,91,7717,1092,54
1723268798433,91,7717,1140,55
1723268799513,91,7729,1229,55
1723268800593,92,7740,1251,55
1723268801313,92,7747,1298,55
1723268802393,92,7745,1264,55
1723268803473,92,7742,1456,55
1723268804553,92,7735,1454,55
1723268805273,92,7735,1461,55
1723268806352,92,7731,1510,55
1723268807432,92,7711,1640,55
1723268808512,93,7691,1586,55
1723268809592,93,7675,1522,55
1723268810312,93,7651,1404,55
1723268811392,94,7651,1375,55
1723268812472,94,7653,1279,55
1723268813552,94,7643,1432,55
1723268814272,95,7634,1256,55
1723268815352,95,7616,1340,55
1723268816432,95,7601,1571,55
1723268817512,95,7593,1683,55
1723268818592,96,7587,1792,56
1723268819312,96,7576,1769,55
1723268820392,96,7574,1834,56
1723268821472,97,7583,1839,57
1723268822553,97,7595,1747,56
1723268823273,97,7598,1731,60
1723268824353,97,7598,1507,60
1723268825431,97,7620,1559,59
1723268826511,97,7607,1448,59
1723268827591,97,7599,1432,59
1723268828311,97,7603,1523,59
1723268829391,96,7603,1458,58
1723268830471,96,7610,1686,56
1723268831551,96,7616,1640,58
1723268832271,95,7623,1517,62
1723268833351,95,7632,1465,62
1723268834431,95,7653,1361,58
1723268835512,95,7653,1423,57
1723268836592,95,7668,1220,55
1723268837312,95,7668,1094,56
1723268838392,95,7668,1193,56
1723268839472,95,7684,1238,55
1723268840552,95,7679,1278,56
1723268841272,95,7676,1284,56
1723268842352,95,7676,1225,56
1723268843432,95,7686,1217,55
1723268844512,95,7683,1224,55
1723268845592,95,7680,1128,55
1723268846311,95,7677,965,54
1723268847391,95,7673,977,56
1723268848471,95,7673,970,55
1723268849551,95,7693,1079,54
1723268850271,95,7697,1104,55
1723268851351,95,7692,1190,54
1723268852431,95,7689,1263,54
1723268853511,95,7689,1442,54
1723268854591,95,7691,1447,54
1723268855311,95,7674,1552,54
1723268856391,95,7660,1589,54
1723268857471,95,7644,1629,55
1723268858551,95,7635,1680,58
1723268859271,95,7640,1596,54
1723268860351,95,7649,1635,55
1723268861432,96,7656,1747,55
1723268862511,96,7661,1745,55
1723268863591,96,7661,1678,53
1723268864310,96,7661,1717,53
1723268865390,96,7660,1703,54
1723268866470,96,7659,1871,54
1723268867550,96,7652,1796,53
1723268868270,96,7656,1762,54
1723268869350,96,7653,1664,54
1723268870430,96,7654,1503,56
1723268871510,96,7665,1486,57
1723268872590,95,7677,1404,56
1723268873310,94,7685,1414,55
1723268874391,94,7682,1216,55
1723268875470,94,7677,1371,54
1723268876550,94,7678,1427,57
1723268877270,94,7678,1511,56
1723268878350,93,7675,1322,56
1723268879430,93,7670,1346,56
1723268880511,93,7671,1213,56
1723268881591,93,7684,1262,56
1723268882311,93,7695,1183,56
1723268883389,93,7709,1237,54
1723268884469,93,7708,1360,51
1723268885549,93,7704,1429,51
1723268886269,93,7704,1512,56
1723268887350,93,7715,1671,59
1723268888429,93,7722,1736,57
1723268889510,93,7722,1688,50
1723268890590,93,7731,1533,56
1723268891310,93,7731,1582,56
1723268892390,93,7735,1570,57
1723268893469,93,7744,1423,56
1723268894550,93,7746,1301,53
1723268895270,93,7739,1485,52
1723268896350,93,7728,1519,53
1723268897430,93,7720,1432,56
1723268898510,93,7714,1380,58
1723268899590,93,7713,1418,57
1723268900310,93,7709,1235,56
1723268901390,93,7678,1223,57
1723268902468,94,7661,1101,58
1723268903549,94,7647,1052,57
1723268904269,95,7647,1172,59
1723268905349,95,7631,1206,52
1723268906429,96,7615,1302,53
1723268907509,96,7606,1339,54
1723268908589,96,7595,1415,54
1723268909309,97,7595,1479,55
1723268910389,97,7626,1375,55
1723268911469,96,7626,1514,53
1723268912549,96,7629,1516,55
1723268913269,95,7626,1571,56
1723268914349,95,7622,1645,54
1723268915429,94,7613,1535,55
1723268916509,94,7616,1489,57
1723268917589,94,7618,1466,56
1723268918309,94,7626,1371,56
1723268919389,94,7636,1342,57
1723268920469,94,7642,1236,59
1723268921548,94,7642,1320,59
1723268922268,94,7632,1514,57
1723268923348,95,7632,1264,57
1723268924428,95,7620,1216,55
1723268925508,96,7598,1147,56
1723268926588,96,7588,1164,57
1723268927308,96,7573,1255,53
1723268928388,96,7571,1051,56
1723268929468,96,7575,1115,60
1723268930548,96,7582,984,56
1723268931268,96,7582,1050,55
1723268932348,96,7589,1098,55
1723268933428,96,7572,1179,57
1723268934508,96,7572,1251,58
1723268935589,96,7575,1141,59
1723268936308,96,7577,1198,57
1723268937389,96,7569,1167,57
1723268938469,95,7569,1112,57
1723268939549,95,7574,1100,59
1723268939922,95,7574,1188,58
1723268941001,95,7604,1244,55
1723268942081,95,7604,1383,56
1723268943162,95,7603,1495,58
1723268944241,95,7606,1459,59
1723268944961,95,7615,1434,54
1723268946041,96,7621,1382,52
1723268947121,96,7621,1352,52
1723268948201,96,7650,1347,52
1723268948921,96,7648,1213,54
1723268950001,96,7651,1194,54
1723268951081,96,7663,1106,53
1723268952161,96,7670,1160,53
1723268953241,96,7668,1036,52
1723268953961,97,7668,1364,53
1723268955041,97,7665,1226,54
1723268956122,97,7670,1398,55
1723268957201,96,7668,1536,55
1723268957921,96,7667,1536,56
1723268959000,95,7670,1474,57
1723268960080,95,7676,1487,59
1723268961160,95,7676,1499,60
1723268962240,95,7678,1532,60
1723268962960,95,7675,1489,60
1723268964040,94,7671,1399,61
1723268965120,94,7667,1493,61
1723268966200,94,7662,1478,62
1723268966920,94,7661,1345,62
1723268968000,94,7661,1278,63
1723268969080,94,7673,1242,61
1723268970161,94,7685,1329,61
1723268971241,94,7685,1189,61
1723268971961,94,7681,1217,61
1723268973040,94,7678,1335,61
1723268974121,94,7669,1298,61
1723268975201,94,7668,1385,60
1723268975921,94,7668,1434,61
1723268977001,94,7673,1375,61
1723268978079,94,7670,1320,61
1723268979160,94,7660,1220,61
1723268980239,94,7657,1215,61
1723268980960,94,7656,1174,56
1723268982039,94,7663,1211,56
1723268983119,94,7656,1310,57
1723268984200,94,7656,1386,57
1723268984920,94,7660,1316,57
1723268986000,95,7660,1360,56
1723268987080,95,7675,1342,55
1723268988160,95,7674,1467,54
1723268989240,95,7664,1497,54
1723268989960,95,7658,1415,53
1723268991040,95,7658,1478,58
1723268992120,95,7671,1464,55
1723268993200,95,7674,1533,50
1723268993920,95,7676,1204,51
1723268995000,95,7683,1234,53
1723268996079,95,7691,1189,55
1723268997159,95,7691,1194,56
1723268998239,95,7723,1229,53
1723268998959,95,7726,1308,53
1723269000039,95,7730,1522,54
1723269001119,95,7736,1599,57
1723269002199,95,7734,1739,57
1723269002920,95,7735,1666,56
1723269003999,95,7746,1708,56
1723269005079,95,7768,1803,57
1723269006159,95,7771,1764,59
1723269007239,95,7745,1833,59
1723269007959,95,7745,1710,57
1723269009039,95,7724,1770,56
1723269010120,95,7711,1764,57
1723269011199,96,7703,1732,55
1723269011919,95,7703,1656,56
1723269013000,95,7699,1512,51
1723269014079,95,7694,1504,55
1723269015158,95,7687,1458,56
1723269016238,95,7682,1368,55
1723269016958,94,7685,1389,55
1723269018038,94,7685,1446,55
1723269019118,94,7701,1349,56
1723269020198,94,7710,1328,56
1723269020918,94,7707,1341,56
1723269021998,94,7707,1091,54
1723269023079,94,7709,1096,53
1723269024158,94,7697,1037,56
1723269025238,94,7692,1223,54
1723269025958,95,7679,1283,56
1723269027038,95,7663,1224,58
1723269028118,95,7663,1237,60
1723269029199,95,7656,1135,64
1723269029919,95,7666,1088,64
1723269030999,95,7669,992,57
1723269032079,95,7669,824,58
1723269033159,96,7665,848,62
1723269034239,96,7660,942,59
1723269034957,97,7652,994,57
1723269036038,97,7646,1000,56
1723269037118,97,7644,1071,58
1723269038198,97,7644,1168,58
1723269038918,97,7656,1182,58
1723269039998,97,7667,1206,57
1723269041078,97,7671,1270,57
1723269042158,96,7669,1254,57
1723269043237,96,7672,1149,57
1723269043958,96,7668,1214,57
1723269045038,95,7663,1187,58
1723269046118,95,7660,1250,57
1723269047198,94,7667,1273,58
1723269047918,93,7675,1268,58
1723269048999,93,7683,1420,55
1723269050078,92,7688,1522,57
1723269051158,92,7689,1544,58
1723269052238,92,7694,1480,60
1723269052958,91,7694,1499,61
1723269054036,91,7699,1577,58
1723269055117,91,7689,1569,59
1723269056197,91,7692,1768,58
1723269056917,92,7683,1597,57
1723269057997,92,7676,1730,58
1723269059077,93,7670,1764,58
1723269060157,93,7679,1756,57
1723269061237,94,7675,1776,55
1723269061958,94,7668,1374,55
1723269063038,94,7663,1265,56
1723269064117,94,7647,1217,55
1723269065197,95,7632,1172,54
1723269065917,95,7620,1349,55
1723269066997,95,7620,1446,57
1723269068077,95,7628,1554,56
1723269069157,95,7622,1735,56
1723269070237,95,7622,1783,56
1723269070958,95,7614,1636,56
1723269072037,94,7613,1683,56
1723269073116,95,7613,1837,55
1723269074196,95,7594,1855,55
1723269074916,95,7602,1841,55
1723269075996,94,7611,1779,55
1723269077076,94,7616,1794,55
1723269078156,94,7609,1929,55
1723269079236,95,7604,1820,55
1723269079956,95,7604,1821,56
1723269081036,95,7609,1652,56
1723269082116,96,7604,1693,55
1723269083197,96,7602,1764,55
1723269083916,96,7603,1790,54
1723269084997,97,7603,1555,53
1723269086077,97,7622,1506,55
1723269087157,97,7626,1526,55
1723269088237,97,7628,1538,55
1723269088957,96,7626,1449,55
1723269090037,96,7624,1527,56
1723269091117,95,7622,1573,60
1723269092196,94,7625,1664,60
1723269092915,94,7627,1661,60
1723269093996,94,7630,1538,60
1723269095075,94,7630,1482,58
1723269096155,94,7629,1468,57
1723269097235,94,7636,1221,59
1723269097955,94,7644,1166,59
1723269099036,94,7646,1232,59
1723269100116,94,7646,1276,58
1723269101196,94,7634,1333,57
1723269101916,94,7625,1351,57
1723269102996,94,7624,1318,58
1723269104076,94,7624,1490,58
1723269105156,94,7626,1402,58
1723269106236,94,7627,1688,58
1723269106956,94,7626,1771,59
1723269108036,94,7616,1849,59
1723269109116,94,7607,1907,60
1723269110196,94,7602,1767,58
1723269110568,95,7594,1856,54
1723269111648,95,7595,1523,53
1723269112728,95,7595,1553,55
1723269113809,95,7591,1431,55
1723269114889,95,7589,1434,55
1723269115608,95,7583,1521,54
1723269116689,95,7580,1431,55
1723269117769,95,7587,1487,53
1723269118848,95,7587,1326,53
1723269119569,95,7595,1527,49
1723269120649,95,7595,1436,50
1723269121729,95,7590,1604,51
1723269122810,96,7584,1654,54
1723269123889,96,7573,1703,54
1723269124609,95,7575,1843,53
1723269125689,95,7600,1795,53
1723269126769,95,7600,2010,52
1723269127849,94,7608,1942,46
1723269128569,95,7614,2136,48
1723269129647,95,7609,2079,49
1723269130728,95,7603,2219,53
1723269131808,95,7599,2155,52
1723269132888,95,7607,2004,58
1723269133608,95,7613,2004,58
1723269134688,95,7622,1883,58
1723269135768,95,7629,1809,54
1723269136848,96,7630,1686,53
1723269137568,96,7630,2010,53
1723269138648,96,7630,1966,53
1723269139728,96,7642,1930,53
1723269140808,96,7636,2031,52
1723269141888,95,7619,1988,54
1723269142608,94,7620,1845,58
1723269143688,94,7631,1718,56
1723269144768,93,7645,1710,62
1723269145849,93,7645,1581,62
1723269146568,93,7657,1445,58
1723269147648,93,7661,1481,59
1723269148727,93,7661,1517,55
1723269149807,93,7657,1555,57
1723269150887,94,7657,1600,56
1723269151607,95,7650,1482,54
1723269152687,95,7640,1658,55
1723269153767,95,7631,1698,58
1723269154847,95,7640,1665,61
1723269155567,95,7637,1717,65
1723269156647,95,7629,1682,64
1723269157727,95,7616,1649,60
1723269158808,94,7607,1535,61
1723269159887,94,7607,1438,63
1723269160607,94,7606,1430,59
1723269161687,94,7605,1247,53
1723269162768,94,7596,1276,0
1723269163847,94,7596,1351,0
1723269164568,94,7594,1412,54
1723269165647,95,7585,1170,53
1723269166726,95,7579,1327,57
1723269167806,94,7576,1236,60
1723269168886,94,7579,1242,55
1723269169606,94,7595,1051,55
1723269170686,94,7604,1037,55
1723269171767,94,7612,1194,55
1723269172846,94,7611,1315,57
1723269173566,94,7610,1374,58
1723269174646,95,7609,1435,58
1723269175726,95,7605,1417,58
1723269176807,96,7600,1452,58
1723269177887,96,7606,1470,59
1723269178607,96,7621,1359,57
1723269179687,96,7621,1311,57
1723269180767,96,7622,1321,58
1723269181847,96,7623,1305,58
1723269182567,96,7617,1205,58
1723269183647,96,7625,1229,58
1723269184727,96,7633,1095,58
1723269185807,96,7633,1322,57
1723269186886,96,7637,1390,57
1723269187606,96,7645,1643,55
1723269188686,96,7661,1703,54
1723269189766,95,7672,1963,55
1723269190846,95,7686,1818,56
1723269191566,94,7699,1852,56
