UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724838114994,90,7456,6672,71
1724838116075,90,7470,7007,72
1724838116795,91,7490,6829,73
1724838117875,91,7510,6485,72
1724838118955,91,7532,5751,72
1724838120035,91,7562,6031,71
1724838120755,91,7582,5624,69
1724838121835,91,7598,5091,68
1724838122915,90,7586,4306,67
1724838123995,90,7531,3912,66
1724838125073,91,7453,3953,66
1724838125793,91,7365,3704,66
1724838126874,92,7299,2935,66
1724838127953,93,7251,2778,65
1724838129034,93,7220,2568,65
1724838129753,94,7204,3798,65
1724838130834,95,7195,3097,64
1724838131914,95,7187,2874,64
1724838132994,95,7173,3359,64
1724838134074,95,7137,1940,65
1724838134793,96,7131,2098,65
1724838135872,96,7130,1404,65
1724838136952,96,7140,1415,65
1724838138032,95,7151,1840,65
1724838138752,95,7154,1660,65
1724838139832,95,7146,1780,65
1724838140913,95,7142,1619,65
1724838141992,95,7151,1475,66
1724838143073,95,7178,1424,66
1724838143793,95,7198,1457,65
1724838144871,95,7218,1743,65
1724838145951,94,7225,1949,66
1724838147031,94,7232,1988,67
1724838147752,94,7248,2186,67
1724838148831,94,7274,2254,67
1724838149912,93,7336,2444,67
1724838150991,93,7352,2739,67
1724838152071,93,7375,3085,68
1724838152792,92,7407,3150,68
1724838153872,92,7444,3263,68
1724838154950,92,7484,3620,68
1724838156030,91,7525,4578,67
1724838156751,91,7563,6192,68
1724838157831,90,7563,8390,68
1724838158911,90,7612,11123,69
1724838159991,89,7627,15876,69
1724838161071,88,7653,16550,70
1724838161791,88,7702,18081,71
1724838162871,87,7724,17971,71
1724838163951,86,7744,17813,71
1724838165029,86,7762,15543,72
1724838165749,85,7788,13624,72
1724838166829,85,7798,11359,73
1724838167909,85,7808,8963,73
1724838168989,86,7824,7882,72
1724838170069,86,7844,8262,70
1724838170789,86,7859,8351,68
1724838171869,86,7880,7885,67
1724838172949,87,7883,7462,65
1724838174030,87,7840,6061,63
1724838174748,87,7734,5713,63
1724838175828,88,7601,5580,63
1724838176908,89,7485,3859,62
1724838177988,90,7387,3646,62
1724838179068,91,7320,2676,63
1724838179788,93,7272,2409,63
1724838180868,94,7244,2872,63
1724838181948,95,7226,2296,62
1724838183028,95,7212,2512,62
1724838183748,96,7174,2604,62
1724838184827,96,7161,2479,62
1724838185907,97,7154,2530,63
1724838186987,97,7152,2623,64
1724838188067,97,7154,2385,64
1724838188787,97,7157,2449,64
1724838189867,97,7153,2432,65
1724838190947,96,7147,2532,65
1724838192027,96,7145,2539,65
1724838192747,96,7147,2612,65
1724838193827,96,7148,2633,65
1724838194906,96,7147,2562,65
1724838195986,96,7146,2349,66
1724838197066,96,7146,2197,66
1724838197787,95,7149,1877,66
1724838198866,95,7153,1769,67
1724838199946,95,7148,1945,67
1724838201026,95,7155,2114,67
1724838201746,94,7167,2222,67
1724838202826,94,7185,2087,67
1724838203906,94,7206,2113,67
1724838204638,94,7223,2165,67
1724838205719,93,7239,2401,67
1724838206438,93,7264,2367,68
1724838207519,93,7291,2366,68
1724838208599,93,7289,2423,68
1724838209679,93,7288,2387,68
1724838210399,93,7291,2484,68
1724838211479,92,7293,2524,68
1724838212559,92,7295,2801,69
1724838213639,92,7300,2430,69
1724838214717,92,7298,2520,69
1724838215437,92,7307,2781,68
1724838216517,92,7315,3211,68
1724838217597,91,7321,5235,68
1724838218678,91,7335,7139,69
1724838219397,91,7341,4714,69
1724838220478,91,7346,9073,69
1724838221557,91,7352,6401,69
1724838222638,91,7355,6047,68
1724838223718,91,7354,3932,68
1724838224436,92,7357,3492,68
1724838225516,92,7364,3371,69
1724838226596,92,7379,3173,68
1724838227676,92,7361,3539,67
1724838228396,92,7335,3111,67
1724838229477,92,7311,2577,67
1724838230556,93,7301,3596,67
1724838231637,93,7303,2298,66
1724838232717,93,7304,2468,66
1724838233437,93,7302,2086,66
1724838234515,93,7307,1677,66
1724838235595,93,7320,1658,66
1724838236675,93,7340,1676,65
1724838237395,93,7384,1554,65
1724838238475,93,7403,1749,65
1724838239555,92,7412,1940,65
1724838240635,92,7430,2148,66
1724838241716,92,7457,2627,67
1724838242436,92,7480,3549,67
1724838243516,92,7509,9364,0
1724838244595,92,7605,10931,0
1724838245675,92,7563,13066,0
1724838246395,91,7563,16228,0
1724838247475,91,7604,21411,0
1724838248555,90,7618,31476,0
1724838249635,90,7664,19382,0
1724838250714,90,7685,11828,70
1724838251434,90,7696,10822,71
1724838252514,90,7709,12464,71
1724838253594,90,7746,8700,72
1724838254673,89,7767,7255,70
1724838255394,89,7786,6044,69
1724838256474,89,7765,10446,69
1724838257555,90,7783,13578,68
1724838258633,90,7767,15691,68
1724838259713,91,7687,16792,68
1724838260433,91,7571,17251,68
1724838261513,92,7461,17360,67
1724838262593,93,7360,16683,67
1724838263673,93,7226,15060,66
1724838264394,94,7196,8228,65
1724838265472,95,7174,5663,64
1724838266552,96,7148,4053,64
1724838267632,96,7123,3382,64
1724838268712,96,7104,2792,64
1724838269432,97,7091,2343,63
1724838270513,97,7082,2135,63
1724838271592,97,7077,2130,63
1724838272672,97,7070,1663,63
1724838273392,97,7066,1344,63
1724838274471,97,7065,1374,63
1724838275551,97,7065,1032,63
1724838276631,97,7063,1332,62
1724838277711,97,7060,1842,62
1724838278431,97,7058,2042,62
1724838279511,97,7058,2093,63
1724838280591,96,7061,1705,63
1724838281671,96,7069,1878,63
1724838282391,96,7076,1780,63
1724838283472,96,7086,1725,64
1724838284550,95,7097,2059,64
1724838285630,95,7112,1577,64
1724838286710,95,7130,1558,63
1724838287430,95,7143,1549,64
1724838288510,94,7152,1586,65
1724838289590,94,7165,1716,65
1724838290670,93,7187,1579,65
1724838291390,93,7238,1565,65
1724838292470,92,7262,1789,65
1724838293550,92,7278,2211,65
1724838294284,91,7300,2518,66
1724838295362,91,7323,2655,67
1724838296083,90,7350,3068,67
1724838297162,90,7375,3421,67
1724838298243,90,7378,5286,68
1724838299323,90,7405,6032,68
1724838300043,90,7436,7899,68
1724838301123,90,7457,9190,69
1724838302203,90,7480,9323,69
1724838303283,90,7517,9635,69
1724838304361,90,7532,8853,70
1724838305081,90,7549,8517,71
1724838306161,90,7566,7684,71
1724838307241,89,7580,6985,72
1724838308322,89,7605,7361,71
1724838309042,89,7607,7157,70
1724838310122,90,7594,7003,68
1724838311201,90,7541,7398,67
1724838312282,90,7452,6847,66
1724838313362,91,7361,6154,66
1724838314082,91,7276,5111,66
1724838315160,92,7219,4923,65
1724838316240,93,7189,4943,64
1724838317320,94,7173,7403,63
1724838318040,94,7151,9967,63
1724838319121,95,7125,4482,64
1724838320200,95,7110,5126,64
1724838321280,96,7098,3413,64
1724838322360,96,7091,2306,63
1724838323081,96,7088,2502,63
1724838324161,96,7084,2058,63
1724838325239,96,7077,1588,63
1724838326319,96,7070,1829,63
1724838327039,96,7069,1804,63
1724838328119,96,7073,1834,64
1724838329199,96,7074,1767,65
1724838330279,96,7071,1846,65
1724838331359,96,7069,1967,65
1724838332079,95,7070,1984,66
1724838333159,95,7078,1968,66
1724838334238,95,7108,1755,65
1724838335318,95,7120,1944,65
1724838336038,94,7130,1986,65
1724838337118,94,7140,1927,66
1724838338198,93,7154,1713,66
1724838339278,93,7174,1684,66
1724838340358,92,7200,1733,66
1724838341078,92,7229,1630,65
1724838342158,92,7248,1685,65
1724838343238,91,7278,2033,66
1724838344317,91,7296,2075,67
1724838345037,91,7317,2444,67
1724838346117,91,7338,3278,67
1724838347197,91,7359,3770,67
1724838348277,90,7375,5975,67
1724838349357,90,7391,7282,68
1724838350077,90,7433,8613,69
1724838351157,90,7455,10226,69
1724838352237,90,7473,10903,69
1724838353317,89,7496,11693,69
1724838354037,89,7518,11070,69
1724838355116,89,7538,10895,68
1724838356196,89,7553,10371,67
1724838357276,89,7600,10087,67
1724838358356,89,7625,7936,67
1724838359076,89,7639,7804,66
1724838360156,89,7613,7608,65
1724838361236,90,7529,5938,65
1724838362316,90,7414,4936,64
1724838363036,91,7311,3821,64
1724838364115,92,7235,2726,63
1724838365195,93,7185,2280,63
1724838366275,94,7151,2223,63
1724838367355,95,7125,3682,63
1724838368075,95,7107,2340,63
1724838369155,95,7089,3171,63
1724838370235,96,7077,1944,63
1724838371315,96,7065,1864,63
1724838372035,96,7059,2726,63
1724838373115,96,7055,1930,63
1724838374194,96,7057,2319,63
1724838375274,96,7066,1560,63
1724838376354,96,7066,1442,63
1724838377074,96,7064,1705,63
1724838378154,96,7062,1588,64
1724838379234,96,7065,1829,65
1724838380314,95,7071,1841,65
1724838381034,95,7076,1705,65
1724838382114,95,7087,1753,65
1724838383194,95,7099,1588,65
1724838383928,95,7107,1847,65
1724838385006,95,7126,2050,65
1724838385726,94,7144,2172,66
1724838386807,94,7165,2155,66
1724838387887,94,7190,2295,66
1724838388966,93,7214,2164,65
1724838389687,93,7230,2116,65
1724838390767,92,7252,2177,67
1724838391847,92,7275,2191,67
1724838392927,92,7324,2505,67
1724838394005,91,7347,3079,67
1724838394725,91,7366,5748,67
1724838395805,91,7391,8147,67
1724838396886,90,7412,13228,67
1724838397966,90,7436,15384,67
1724838398686,90,7438,18355,68
1724838399766,90,7471,22690,68
1724838400847,89,7493,28023,68
1724838401926,89,7512,39495,69
1724838403005,89,7532,501,70
1724838403726,89,7564,12304,70
1724838404804,89,7577,7282,71
1724838405885,89,7587,8230,70
1724838406964,89,7595,8516,69
1724838407685,89,7601,7572,67
1724838408764,89,7591,5575,65
1724838409844,90,7542,6141,63
1724838410924,90,7451,5223,63
1724838412004,91,7342,6812,63
1724838412725,92,7252,3627,63
1724838413804,93,7187,4585,63
1724838414883,94,7146,3018,63
1724838415963,94,7124,3279,63
1724838416683,95,7110,3704,63
1724838417763,96,7093,2575,63
1724838418844,96,7074,2274,63
1724838419923,96,7059,1891,63
1724838421003,97,7048,1989,63
1724838421723,97,7042,1808,64
1724838422803,97,7037,1557,64
1724838423883,97,7041,1527,64
1724838424962,97,7046,1516,65
1724838425682,96,7044,1476,65
1724838426762,96,7041,1357,65
1724838427842,96,7041,1526,64
1724838428922,96,7042,1413,64
1724838430002,96,7043,1400,65
1724838430722,96,7048,1292,65
1724838431803,96,7056,1502,65
1724838432882,96,7063,1557,65
1724838433961,96,7077,1621,65
1724838434681,96,7086,1664,65
1724838435761,96,7099,1787,64
1724838436841,95,7111,1849,65
1724838437922,95,7117,1973,65
1724838439001,95,7121,1873,64
1724838439721,95,7124,1792,64
1724838440801,94,7125,1844,65
1724838441881,94,7131,2238,65
1724838442961,94,7142,2423,65
1724838443681,93,7157,2588,66
1724838444760,93,7165,2542,66
1724838445840,93,7173,2672,66
1724838446920,93,7175,3135,66
1724838448000,93,7181,3048,66
1724838448720,93,7187,3565,66
1724838449800,93,7199,3450,66
1724838450880,94,7217,3532,65
1724838451960,94,7234,3792,65
1724838452680,94,7240,3804,65
1724838453760,93,7219,3901,66
1724838454839,93,7214,3704,66
1724838455919,93,7211,4809,66
1724838456999,93,7200,5174,65
1724838457719,93,7181,9936,65
1724838458799,93,7169,3095,65
1724838459879,93,7163,2875,65
1724838460959,93,7157,2548,64
1724838461679,93,7148,2558,64
1724838462759,93,7140,2843,64
1724838463838,93,7135,2840,65
1724838464918,93,7146,2966,65
1724838465998,93,7150,3064,65
1724838466718,93,7151,3198,65
1724838467798,93,7152,3285,65
1724838468878,93,7155,2824,65
1724838469958,93,7163,2740,65
1724838470678,93,7169,2793,65
1724838471758,93,7172,2137,65
1724838472838,93,7172,2174,64
1724838473571,93,7175,1917,64
1724838474650,93,7181,1793,64
1724838475370,93,7191,1805,65
1724838476450,93,7214,1916,65
1724838477530,92,7217,2047,65
1724838478610,92,7219,2072,65
1724838479330,92,7228,2036,65
1724838480410,92,7237,2118,65
1724838481490,92,7247,2037,65
1724838482570,92,7258,1956,66
1724838483649,92,7263,2033,66
1724838484369,92,7263,2131,66
1724838485449,92,7269,2242,66
1724838486529,92,7276,2340,66
1724838487609,92,7294,2471,66
1724838488329,92,7314,2817,66
1724838489409,92,7322,2994,66
1724838490489,92,7320,2871,66
1724838491569,92,7314,3204,66
1724838492650,92,7305,3114,66
1724838493369,92,7305,2940,66
1724838494448,92,7316,2792,67
1724838495528,92,7314,2387,66
1724838496608,92,7312,2435,66
1724838497328,92,7304,2023,67
1724838498408,92,7296,2310,66
1724838499488,92,7293,2426,67
1724838500568,92,7296,2742,66
1724838501648,92,7305,2824,66
1724838502368,92,7314,2934,65
1724838503447,92,7321,3183,65
1724838504527,92,7322,2761,65
1724838505607,92,7320,2953,66
1724838506327,92,7323,2613,66
1724838507407,92,7328,2795,65
1724838508487,92,7325,2633,65
1724838509567,92,7312,2809,65
1724838510647,92,7298,2263,65
1724838511367,92,7293,2232,65
1724838512447,92,7292,2708,65
1724838513526,92,7288,2578,64
1724838514606,92,7280,2874,64
1724838515326,92,7276,2543,64
1724838516406,92,7284,2665,64
1724838517486,92,7288,2898,64
1724838518566,92,7283,2579,64
1724838519646,92,7271,2426,64
1724838520366,92,7264,2626,64
1724838521446,92,7259,2392,64
1724838522526,92,7259,2174,64
1724838523605,92,7259,2286,64
1724838524325,91,7258,2002,64
1724838525405,91,7259,2336,64
1724838526485,91,7259,2394,65
1724838527565,91,7267,2293,65
1724838528645,91,7273,2630,66
1724838529365,91,7275,2340,65
1724838530445,91,7280,2369,65
1724838531525,91,7287,2393,65
1724838532605,91,7291,2232,65
1724838533324,91,7298,2268,65
1724838534404,91,7307,2428,65
1724838535484,91,7312,2362,65
1724838536564,90,7311,2286,65
1724838537644,90,7310,2496,65
1724838538364,90,7301,2456,65
1724838539444,90,7302,2263,66
1724838540524,90,7301,2200,66
1724838541604,90,7301,2156,66
1724838542324,90,7302,2038,66
1724838543403,91,7303,1903,66
1724838544483,91,7307,1865,66
1724838545563,91,7312,1666,66
1724838546643,91,7317,1713,66
1724838547363,91,7311,1818,67
1724838548443,91,7304,1966,66
1724838549523,91,7298,2307,66
1724838550603,91,7294,2256,66
1724838551323,91,7293,2762,66
1724838552403,91,7302,2917,66
1724838553482,91,7313,3004,66
1724838554562,91,7319,18669,0
1724838555642,91,7327,21767,0
1724838556362,91,7350,26064,0
1724838557442,91,7352,32467,0
1724838558522,91,7354,43230,0
1724838559602,91,7365,64743,0
1724838560323,91,7378,63516,0
1724838561402,91,7394,14899,0
1724838562482,91,7401,4342,0
1724838563215,91,7406,30151,69
1724838564294,91,7411,61043,68
1724838565014,92,7411,42757,68
1724838566094,92,7405,35752,67
1724838567175,92,7400,29426,66
1724838568254,93,7393,24754,66
1724838568974,93,7381,21566,65
1724838570054,93,7364,13670,64
1724838571134,93,7327,12618,64
1724838572215,94,7304,9744,64
1724838573293,94,7281,6226,64
1724838574013,94,7268,5662,64
1724838575093,95,7263,3341,64
1724838576173,95,7262,3007,65
1724838577253,95,7258,2986,65
1724838577973,95,7258,2098,65
1724838579053,95,7262,1722,65
1724838580134,95,7273,1653,65
1724838581213,95,7287,1758,65
1724838582294,95,7324,1634,65
1724838583012,95,7338,1685,65
1724838584092,94,7349,1822,66
1724838585172,94,7359,1816,66
1724838586252,93,7373,1684,67
1724838586972,93,7396,1703,66
1724838588052,93,7416,1759,66
1724838589132,93,7445,2096,66
1724838590212,92,7461,2239,68
1724838591292,92,7480,2589,68
1724838592012,92,7506,2951,69
1724838593091,91,7532,3204,68
1724838594171,91,7554,3892,68
1724838595251,91,7572,4431,68
1724838595971,90,7608,4498,68
1724838597051,90,7620,4280,67
1724838598131,90,7632,4169,66
1724838599211,90,7643,3930,66
1724838600291,89,7649,3373,66
1724838601011,90,7654,2889,65
1724838602091,90,7659,2302,65
1724838603170,90,7659,2169,64
1724838604250,90,7628,2161,64
1724838604970,91,7559,1953,64
1724838606050,91,7463,1934,65
1724838607130,92,7374,1666,65
1724838608210,93,7270,1755,65
1724838609290,94,7249,1655,65
1724838610010,95,7232,1529,64
1724838611090,95,7221,1991,65
1724838612170,96,7214,1428,65
1724838613249,96,7218,1704,65
1724838613969,96,7229,1428,65
1724838615049,96,7242,18447,65
1724838616129,96,7251,1288,65
1724838617209,95,7260,1191,65
1724838618289,95,7287,1217,65
1724838619010,95,7305,1189,65
1724838620089,94,7328,1205,65
1724838621169,94,7347,1394,65
1724838622249,94,7364,1642,65
1724838622968,93,7381,2077,65
1724838624048,93,7402,14844,66
1724838625128,93,7419,12113,67
1724838626208,92,7443,18253,67
1724838627288,92,7465,21182,68
1724838628008,92,7496,20788,68
1724838629088,92,7520,21844,68
1724838630168,91,7542,22218,69
1724838631248,91,7572,21558,69
1724838631968,90,7590,14889,70
1724838633047,90,7614,13057,70
1724838634127,90,7639,10201,70
1724838635207,90,7656,7898,68
1724838636287,90,7679,6603,68
1724838637007,90,7702,4768,67
1724838638087,90,7716,4468,66
1724838639167,90,7703,3840,66
1724838640247,91,7640,3450,65
1724838640967,91,7439,2811,66
1724838642047,92,7364,2709,65
1724838643126,93,7308,2573,64
1724838644206,94,7267,2488,64
1724838645286,94,7239,2503,63
1724838646006,95,7224,2443,63
1724838647086,96,7208,1894,63
1724838648166,96,7192,1606,64
1724838649246,96,7177,1702,64
1724838649966,96,7165,1913,64
1724838651046,96,7154,2223,64
1724838652126,96,7148,2124,64
1724838652858,96,7148,2193,64
1724838653938,96,7148,2226,65
1724838654658,96,7152,2814,65
1724838655738,96,7151,2372,65
1724838656818,96,7148,2335,65
1724838657898,95,7147,1979,65
1724838658618,95,7152,1835,65
1724838659698,95,7162,1904,65
1724838660778,95,7162,2055,65
1724838661858,95,7161,1990,65
1724838662937,95,7165,1901,66
1724838663657,95,7170,1886,66
1724838664737,94,7170,1960,65
1724838665817,94,7172,1897,66
1724838666897,94,7183,2070,66
1724838667617,94,7196,1835,66
1724838668697,94,7209,1867,66
1724838669777,94,7221,1708,66
1724838670857,94,7230,2286,66
1724838671937,93,7236,2579,67
1724838672658,93,7244,5321,68
1724838673736,93,7253,7955,68
1724838674816,93,7258,10576,68
1724838675896,93,7258,12646,68
1724838676616,93,7262,12964,68
1724838677697,94,7265,13242,68
1724838678776,94,7298,13286,67
1724838679856,94,7320,12595,67
1724838680936,94,7333,8986,66
1724838681656,94,7334,7877,66
1724838682736,95,7317,4595,66
1724838683815,95,7290,3769,66
1724838684895,95,7268,6211,66
1724838685615,95,7252,8951,65
1724838686695,95,7233,3969,65
1724838687775,95,7213,7789,65
1724838688855,95,7204,2966,65
1724838689936,95,7204,4675,65
1724838690655,95,7208,4091,64
1724838691735,95,7225,3405,64
1724838692815,95,7231,1833,64
1724838693894,94,7241,2437,64
1724838694614,94,7255,1868,64
1724838695694,94,7276,2069,64
1724838696774,94,7296,2094,64
1724838697854,94,7307,2241,65
1724838698934,93,7318,2190,66
1724838699655,93,7332,2499,67
1724838700735,93,7362,3747,67
1724838701814,92,7376,4833,67
1724838702895,92,7400,5035,68
1724838703613,91,7425,4958,68
1724838704693,91,7441,5002,68
1724838705773,90,7472,5133,68
1724838706853,90,7482,4573,69
1724838707933,90,7491,3414,69
1724838708653,90,7506,3158,69
1724838709733,90,7523,3530,69
1724838710813,91,7542,3397,68
1724838711893,91,7564,3238,67
1724838712613,91,7584,3759,66
1724838713692,91,7609,3974,66
1724838714772,91,7642,3940,66
1724838715852,91,7589,3774,66
1724838716932,91,7495,3670,65
1724838717652,92,7405,3639,64
1724838718732,92,7324,2848,64
1724838719812,93,7263,2608,64
1724838720892,94,7218,2243,64
1724838721612,94,7190,2321,64
1724838722692,95,7175,2016,64
1724838723771,95,7164,2048,63
1724838724851,96,7151,1834,63
1724838725931,96,7139,1944,64
1724838726651,97,7128,1588,64
1724838727731,97,7116,1683,64
1724838728811,97,7113,1762,64
1724838729891,97,7112,1807,65
1724838730611,97,7115,2127,65
1724838731691,96,7122,1903,65
1724838732771,96,7130,2101,65
1724838733850,96,7134,4719,65
1724838734930,95,7132,6048,65
1724838735650,95,7130,2204,65
1724838736730,95,7138,5655,65
1724838737811,95,7150,1224,65
1724838738890,95,7162,2450,65
1724838739610,94,7171,2044,65
1724838740690,94,7180,1710,66
1724838741770,94,7192,2154,66
1724838742850,94,7206,1813,66
1724838743583,93,7225,2091,66
1724838744302,93,7242,2312,66
1724838745382,93,7259,2559,66
1724838746462,93,7274,2446,68
1724838747542,92,7289,2440,68
1724838748262,92,7306,2524,68
1724838749342,92,7329,2808,68
1724838750422,92,7357,2759,68
1724838751502,92,7400,2838,67
1724838752582,92,7416,3355,67
1724838753303,92,7436,3973,67
1724838754381,92,7459,4698,68
1724838755461,92,7485,4599,67
1724838756541,92,7511,4550,67
1724838757261,92,7532,5054,66
1724838758341,92,7543,4685,66
1724838759421,92,7545,4463,66
1724838760501,92,7520,4012,66
1724838761581,93,7419,3797,65
1724838762301,93,7356,4128,65
1724838763381,93,7285,3767,65
1724838764460,94,7226,3058,65
1724838765540,94,7182,3159,66
1724838766260,95,7150,2616,66
1724838767341,95,7136,2475,65
1724838768420,96,7128,2644,65
1724838769500,96,7117,2193,65
1724838770580,96,7103,2496,66
1724838771300,96,7084,2064,66
1724838772380,97,7079,2075,66
1724838773460,97,7079,2451,65
1724838774539,96,7080,2343,65
1724838775259,96,7082,1875,65
1724838776339,96,7082,1560,65
1724838777419,96,7084,1591,66
1724838778499,96,7089,1197,66
1724838779579,95,7098,1199,66
1724838780300,95,7108,1578,65
1724838781379,95,7110,1660,66
1724838782459,95,7120,2526,67
1724838783539,95,7127,3421,68
1724838784258,94,7130,4622,68
1724838785338,94,7176,4836,69
1724838786418,94,7204,5307,69
1724838787498,94,7224,5468,70
1724838788578,93,7237,6021,71
1724838789298,93,7252,5814,71
1724838790378,93,7287,4766,71
1724838791458,93,7302,4595,71
1724838792538,93,7311,4564,70
1724838793259,93,7320,4468,69
1724838794337,93,7332,3903,69
1724838795417,93,7344,3889,68
1724838796497,93,7355,3601,67
1724838797578,93,7360,3677,66
1724838798297,93,7344,3649,66
1724838799377,94,7298,3050,66
1724838800457,94,7190,2977,66
1724838801537,94,7162,2715,65
1724838802257,95,7146,2609,64
1724838803337,95,7132,2219,64
1724838804416,95,7125,1979,65
1724838805496,95,7124,1790,66
1724838806576,95,7124,1906,65
1724838807296,96,7122,1571,64
1724838808376,95,7122,1697,64
1724838809456,95,7121,1698,64
1724838810536,95,7121,2099,65
1724838811256,95,7138,1953,65
1724838812336,95,7150,2085,65
1724838813416,95,7159,2658,65
1724838814495,95,7167,2571,66
1724838815575,94,7177,2243,67
1724838816295,94,7189,2713,67
1724838817375,94,7182,4073,67
1724838818455,94,7196,7075,66
1724838819535,93,7208,7179,67
1724838820255,93,7229,7558,67
1724838821335,93,7258,7895,67
1724838822415,93,7285,8002,66
1724838823495,93,7309,7752,66
1724838824573,93,7329,7030,66
1724838825294,93,7350,6011,67
1724838826374,93,7372,5950,67
1724838827454,93,7429,5495,67
1724838828534,92,7474,9134,66
1724838829254,92,7497,9870,66
1724838830334,92,7509,11084,68
1724838831414,92,7522,11003,69
1724838832494,91,7540,11093,69
1724838833574,91,7579,11388,69
1724838833947,91,7600,10806,69
1724838835026,91,7614,8830,68
1724838836106,91,7610,5931,66
1724838837186,91,7587,5813,65
1724838837906,91,7539,5450,65
1724838838986,91,7475,4720,64
1724838840066,92,7413,4590,63
1724838841146,93,7355,3816,62
1724838842226,93,7302,3552,62
1724838842946,94,7257,3158,62
1724838844028,95,7218,2857,62
1724838845105,96,7183,1705,62
1724838846185,96,7156,1696,63
1724838846905,96,7140,1974,63
1724838847985,97,7130,1513,63
1724838849065,97,7124,2492,63
1724838850145,97,7124,1765,63
1724838851226,97,7123,1700,63
1724838851945,98,7123,1604,63
1724838853025,97,7123,2334,64
1724838854105,97,7129,1589,64
1724838855184,97,7138,1792,64
1724838855904,97,7151,1356,65
1724838856984,97,7161,1413,65
1724838858064,96,7167,1837,65
1724838859144,96,7175,1661,65
1724838860224,96,7184,1813,66
1724838860944,96,7198,1922,65
1724838862024,95,7219,2169,65
1724838863104,95,7228,2327,66
1724838864185,94,7240,2213,67
1724838864903,94,7256,2130,67
1724838865983,93,7277,2027,67
1724838867063,93,7300,2245,67
1724838868144,93,7322,3864,67
1724838869224,93,7342,4373,68
1724838869944,93,7328,5162,69
1724838871024,92,7357,6458,70
1724838872104,91,7375,8478,69
1724838873183,91,7425,11843,71
1724838873903,91,7451,5357,71
1724838874982,91,7469,7796,72
1724838876062,90,7487,3191,72
1724838877142,90,7505,14290,72
1724838878222,90,7537,8968,71
1724838878942,90,7561,10329,70
1724838880022,90,7587,6895,69
1724838881102,90,7601,5716,68
1724838882182,90,7581,5333,67
1724838882902,90,7524,4773,66
1724838883982,90,7452,4822,65
1724838885061,91,7383,4594,64
1724838886141,91,7321,3858,63
1724838887221,92,7270,3644,62
1724838887941,93,7225,3361,62
1724838889021,93,7186,6978,62
1724838890101,94,7160,4829,62
1724838891181,95,7146,3061,62
1724838891901,95,7132,1897,62
1724838892981,96,7118,2418,61
1724838894061,96,7105,2214,61
1724838895140,96,7098,1727,61
1724838896220,96,7090,2269,62
1724838896940,96,7089,1438,62
1724838898020,96,7091,2074,62
1724838899100,96,7091,1720,62
1724838900180,96,7092,1472,62
1724838900900,96,7092,1384,62
1724838901980,96,7098,1299,63
1724838903061,96,7105,1157,63
1724838904140,96,7113,1072,64
1724838905219,96,7119,1206,64
1724838905939,95,7129,1166,64
1724838907019,95,7138,1451,65
1724838908099,95,7144,1727,65
1724838909179,94,7150,1996,65
1724838909899,94,7162,2059,66
1724838910979,94,7202,2225,66
1724838912059,94,7213,2593,66
1724838913139,94,7218,2778,66
1724838914219,93,7226,3032,67
1724838914938,92,7243,3283,68
1724838916018,92,7266,4359,68
1724838917098,92,7315,6959,68
1724838918178,92,7341,5958,68
1724838918898,91,7372,5493,67
1724838919978,91,7396,6543,67
1724838921058,91,7415,5398,66
1724838922138,91,7430,4476,65
1724838923218,91,7445,4604,65
1724838923938,91,7467,4320,65
1724838924670,91,7486,4461,65
1724838925750,92,7476,4018,64
1724838926830,92,7436,3893,63
1724838927550,93,7377,3905,63
1724838928631,93,7311,3537,63
1724838929710,94,7253,3158,63
1724838930790,94,7204,2245,64
1724838931870,95,7167,2199,63
1724838932590,95,7132,2230,63
1724838933670,96,7115,2138,63
1724838934749,96,7099,1947,63
1724838935829,96,7087,1699,63
1724838936549,96,7084,1528,63
1724838937629,97,7087,2273,63
1724838938709,97,7088,1758,63
1724838939789,97,7094,2310,64
1724838940869,96,7101,2065,65
1724838941590,96,7111,1797,65
1724838942669,96,7123,2311,65
1724838943749,96,7145,1980,65
1724838944828,96,7154,2059,65
1724838945548,95,7163,2015,65
1724838946628,95,7175,1974,66
1724838947708,94,7192,1727,67
1724838948788,94,7213,1770,66
1724838949868,94,7232,1933,66
1724838950588,93,7249,2203,66
1724838951668,93,7292,2147,67
1724838952749,92,7318,2193,67
1724838953829,92,7342,2575,67
1724838954550,92,7354,2922,68
1724838955627,92,7366,3290,68
1724838956707,91,7410,3805,69
1724838957787,90,7435,5210,70
1724838958867,90,7458,6781,70
1724838959587,90,7479,3367,71
1724838960667,90,7504,4467,71
1724838961747,89,7550,12842,72
1724838962827,89,7570,8806,72
1724838963547,89,7582,7229,72
1724838964627,89,7594,6040,72
1724838965706,89,7605,5026,72
1724838966786,89,7627,4257,72
1724838967866,89,7637,3830,70
1724838968586,89,7649,3046,69
1724838969666,89,7671,3000,69
1724838970746,89,7686,2964,68
1724838971826,89,7677,3188,67
1724838972546,90,7614,3272,66
1724838973626,90,7513,3011,66
1724838974706,90,7416,2874,66
1724838975785,91,7332,2586,66
1724838976865,92,7271,2390,66
1724838977586,93,7191,2089,67
1724838978665,94,7168,2243,66
1724838979745,95,7154,2308,66
1724838980825,96,7144,2636,66
1724838981545,96,7134,1986,66
1724838982625,96,7126,2286,65
1724838983705,97,7119,2178,65
