UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1717576598927,94,8110,2544,48
1717576600007,94,8102,2497,49
1717576600726,94,8092,2122,48
1717576601806,94,8100,2278,48
1717576602886,94,8114,2035,48
1717576603966,94,8114,2084,49
1717576605046,94,8118,2032,49
1717576605766,93,8115,2179,48
1717576606846,93,8125,2206,48
1717576607926,93,8133,2218,49
1717576609006,93,8133,2093,49
1717576609726,92,8144,2033,48
1717576610806,92,8152,2142,48
1717576611886,92,8161,1900,49
1717576612967,92,8176,1974,49
1717576614047,91,8190,1926,48
1717576614767,91,8190,2123,48
1717576615846,90,8197,1968,49
1717576616927,90,8204,2163,49
1717576618007,90,8205,2239,48
1717576618376,90,8209,2404,48
1717576619455,90,8229,2724,49
1717576620535,90,8229,2684,49
1717576621615,90,8230,3341,49
1717576622695,90,8227,3372,48
1717576623415,90,8244,3403,48
1717576624495,90,8278,4287,49
1717576625575,90,8327,4430,50
1717576626655,90,8368,5335,51
1717576627375,90,8368,10363,51
1717576628455,90,8433,20385,50
1717576629535,90,8482,26547,50
1717576630615,90,8526,31691,50
1717576631696,90,8526,33704,49
1717576632415,91,8643,33914,49
1717576633496,91,8697,33836,50
1717576634576,91,8744,32727,50
1717576635656,91,8783,26006,51
1717576636376,91,8804,13870,57
1717576637455,91,8825,10958,58
1717576638535,91,8842,5389,59
1717576639615,91,8836,5268,59
1717576640695,92,8840,3892,58
1717576641415,93,8864,2935,57
1717576642495,94,8863,2776,56
1717576643575,94,8859,1970,55
1717576644655,95,8859,1587,55
1717576645375,96,8847,1502,54
1717576646456,96,8824,1755,53
1717576647535,97,8759,1644,53
1717576648615,97,8707,1680,53
1717576649695,97,8633,1885,53
1717576650415,96,8633,1611,53
1717576651495,96,8554,1989,52
1717576652575,96,8495,1623,52
1717576653655,96,8465,2406,51
1717576654376,96,8440,2516,52
1717576655454,96,8428,2807,51
1717576656536,95,8428,2955,50
1717576657614,95,8435,2840,49
1717576658695,95,8454,3069,50
1717576659415,94,8468,2769,51
1717576660495,94,8471,2556,50
1717576661575,93,8462,2515,49
1717576662655,93,8462,2791,49
1717576663375,93,8448,3225,49
1717576664455,93,8423,2998,49
1717576665535,94,8389,3338,49
1717576666615,94,8337,3269,49
1717576667695,94,8337,3162,48
1717576668415,95,8301,3268,49
1717576669495,95,8265,2703,49
1717576670575,95,8226,2665,49
1717576671655,96,8197,2233,49
1717576672375,96,8175,1964,48
1717576673454,96,8175,1966,49
1717576674534,96,8154,1730,49
1717576675614,96,8136,1224,49
1717576676695,96,8130,1001,48
1717576677414,95,8127,1278,48
1717576678494,95,8117,1019,49
1717576679575,95,8117,1300,49
1717576680654,95,8112,1669,48
1717576681375,94,8111,1542,48
1717576682455,94,8112,1852,48
1717576683535,94,8109,1421,49
1717576684615,94,8109,1632,49
1717576685695,94,8109,2478,48
1717576686415,94,8120,2600,48
1717576687495,94,8125,1889,48
1717576688575,94,8127,8950,49
1717576689655,94,8127,17376,49
1717576690375,94,8130,13816,48
1717576691454,94,8144,3762,48
1717576692534,94,8161,8415,49
1717576693614,94,8167,3224,49
1717576694694,94,8176,2171,48
1717576695414,95,8176,3563,48
1717576696494,95,8200,2807,48
1717576697574,94,8230,2605,49
1717576698654,94,8244,2980,49
1717576699374,94,8256,2880,48
1717576700454,94,8256,3053,48
1717576701534,93,8279,3393,48
1717576702615,93,8286,3072,48
1717576703695,93,8275,3158,48
1717576704415,93,8266,3037,47
1717576705495,93,8266,3250,47
1717576706575,93,8262,3355,48
1717576707655,93,8254,3094,48
1717576708375,93,8235,2925,47
1717576709454,93,8235,2749,47
1717576710534,93,8214,2850,47
1717576711614,93,8190,2452,47
1717576712694,94,8163,2298,47
1717576713414,94,8139,2207,47
1717576714494,94,8122,2373,47
1717576715575,95,8122,2355,47
1717576716655,95,8108,2314,47
1717576717374,95,8092,2173,47
1717576718454,95,8077,2147,47
1717576719534,96,8077,2051,47
1717576720614,96,8068,1817,47
1717576721694,96,8056,1663,47
1717576722414,96,8043,1549,47
1717576723494,95,8042,1860,47
1717576724574,95,8066,1635,48
1717576725655,95,8066,1600,47
1717576726374,95,8082,1849,48
1717576727453,94,8097,1696,48
1717576728534,94,8117,1908,48
1717576729614,93,8127,2101,48
1717576730694,93,8127,1792,48
1717576731414,93,8132,2051,48
1717576732494,93,8139,2245,48
1717576733574,93,8141,2690,48
1717576734654,93,8148,2981,48
1717576735374,93,8148,3158,48
1717576736454,92,8166,3381,48
1717576737534,92,8195,3331,48
1717576738614,92,8222,3382,49
1717576739694,92,8244,2989,48
1717576740414,92,8258,2798,48
1717576741495,92,8258,2817,48
1717576742574,92,8278,3198,48
1717576743654,92,8275,3297,49
1717576744373,92,8271,3395,48
1717576745453,93,8268,3265,48
1717576746533,93,8268,3851,48
1717576747613,93,8265,3643,48
1717576748693,94,8241,3362,49
1717576749413,94,8216,3027,48
1717576750493,95,8185,2893,48
1717576751574,95,8185,2965,48
1717576752654,96,8166,2544,48
1717576753374,96,8133,2337,48
1717576754454,96,8108,2129,48
1717576755534,96,8098,2278,47
1717576756614,96,8098,2363,48
1717576757694,96,8086,2431,47
1717576758414,96,8071,2246,47
1717576759494,96,8064,2073,47
1717576760574,96,8058,2003,47
1717576761654,96,8058,2231,47
1717576762373,96,8048,2017,47
1717576763453,96,8039,1793,47
1717576764533,96,8042,1730,47
1717576765613,96,8041,1469,47
1717576766693,96,8041,1953,48
1717576767413,96,8037,1548,48
1717576768493,96,8039,1546,48
1717576769573,96,8050,1371,48
1717576770653,96,8058,1448,48
1717576771374,96,8058,1586,48
1717576772453,95,8064,1436,48
1717576773533,95,8078,1516,48
1717576774614,95,8104,1554,48
1717576775694,95,8129,1704,48
1717576776414,94,8129,2171,48
1717576777494,94,8150,2152,47
1717576778574,94,8176,2129,47
1717576779654,93,8213,2444,48
1717576780022,93,8233,2543,48
1717576781102,93,8254,2925,48
1717576782182,92,8254,2734,47
1717576783262,92,8262,2926,47
1717576784342,92,8270,3165,48
1717576785062,93,8262,3061,48
1717576786142,93,8262,3506,48
1717576787222,93,8252,3195,47
1717576788302,94,8240,3485,47
1717576789022,94,8234,3430,48
1717576790103,95,8204,3434,48
1717576791183,95,8178,3464,48
1717576792263,95,8178,3197,47
1717576793343,96,8154,2990,47
1717576794063,96,8130,2809,48
1717576795143,96,8102,2713,47
1717576796223,97,8102,2447,47
1717576797303,97,8078,2456,47
1717576798022,97,8068,2367,47
1717576799102,97,8046,2352,48
1717576800182,97,8032,2083,48
1717576801262,97,8025,1931,48
1717576802342,97,8025,2135,47
1717576803062,97,8013,2034,48
1717576804142,97,8002,1894,48
1717576805222,97,7995,1720,48
1717576806302,97,7996,1752,48
1717576807022,97,7996,1741,47
1717576808102,97,7995,1578,48
1717576809182,97,7991,1558,48
1717576810262,97,7994,1698,48
1717576811342,96,8001,1840,48
1717576812062,96,8001,1957,48
1717576813142,96,8008,1793,48
1717576814222,96,8018,1951,48
1717576815303,95,8036,1870,48
1717576816021,95,8056,2018,48
1717576817101,95,8073,2116,49
1717576818182,95,8073,2147,49
1717576819262,94,8107,2360,49
1717576820342,93,8173,2806,48
1717576821062,92,8241,2894,49
1717576822142,91,8278,3366,49
1717576823222,90,8300,3427,48
1717576824302,89,8300,4012,48
1717576825022,88,8352,4158,49
1717576826102,87,8387,4377,49
1717576827182,87,8400,4499,49
1717576828262,86,8403,4388,48
1717576829342,86,8409,4607,49
1717576830062,86,8409,3967,49
1717576831142,86,8398,3955,49
1717576832222,87,8358,3580,48
1717576833302,88,8322,3347,48
1717576834021,89,8280,3104,49
1717576835101,90,8280,2658,49
1717576836182,91,8221,2576,48
1717576837261,92,8181,2354,48
1717576838342,93,8151,2016,48
1717576839061,94,8125,1997,48
1717576840142,95,8125,2238,49
1717576841222,95,8090,2237,48
1717576842302,95,8066,2091,48
1717576843022,96,8050,2240,48
1717576844102,96,8034,2377,48
1717576845182,96,8034,2169,48
1717576846262,96,8023,2141,47
1717576847342,96,8021,2192,47
1717576848062,96,8016,1922,48
1717576849142,96,8011,2100,48
1717576850222,96,8011,1759,47
1717576851303,95,8007,1851,47
1717576852021,95,8014,1668,47
1717576853101,95,8012,1716,47
1717576854181,95,8013,2084,48
1717576855261,96,8013,1894,48
1717576856341,96,8027,2034,47
1717576857061,95,8045,1929,48
1717576858141,95,8065,1932,48
1717576859221,95,8081,1873,48
1717576860301,94,8104,1821,48
1717576861021,94,8104,1744,48
1717576862101,93,8158,1818,48
1717576863182,92,8229,1829,49
1717576864262,91,8300,2149,48
1717576865342,90,8300,2194,48
1717576866062,89,8347,2641,48
1717576867142,89,8404,3001,48
1717576868222,90,8441,3440,49
1717576869302,90,8456,3668,48
1717576870021,90,8452,3518,47
1717576871101,90,8450,3918,48
1717576872181,90,8450,3810,48
1717576873261,90,8445,3410,49
1717576874341,90,8420,3387,48
1717576875061,90,8382,2903,47
1717576876141,90,8382,3125,47
1717576877221,91,8335,2915,48
1717576878301,92,8282,2928,48
1717576879021,92,8227,2664,47
1717576880101,93,8191,2566,47
1717576881181,93,8191,2820,47
1717576882261,94,8157,2420,47
1717576883341,94,8134,2647,47
1717576884062,95,8120,2236,47
1717576885142,95,8108,2646,47
1717576886221,95,8108,1687,47
1717576887302,95,8094,2109,47
1717576888022,94,8082,1627,47
1717576889101,94,8071,1793,47
1717576890181,93,8061,1358,47
1717576891261,93,8061,1629,47
1717576892341,93,8051,1807,47
1717576893061,93,8053,1822,47
1717576894141,93,8053,1753,47
1717576895221,93,8056,1549,47
1717576896301,93,8056,1725,47
1717576897021,93,8065,1429,47
1717576898101,92,8074,1390,48
1717576899181,92,8083,1323,48
1717576900261,92,8090,1746,48
1717576901341,92,8090,1768,47
1717576902061,93,8101,1673,47
1717576903142,93,8123,1938,48
1717576904221,93,8137,2198,48
1717576905301,93,8154,2533,48
1717576906020,93,8154,2439,48
1717576907101,93,8178,2832,48
1717576908181,93,8229,2958,48
1717576909261,93,8276,3157,49
1717576910341,93,8310,3404,49
1717576911061,92,8310,3149,48
1717576912141,92,8330,3430,48
1717576913221,92,8331,3463,49
1717576914301,92,8312,3269,49
1717576915021,92,8290,3005,48
1717576916101,92,8273,2857,48
1717576917181,92,8273,3132,47
1717576918261,92,8255,2933,48
1717576919341,93,8225,2815,48
1717576920061,93,8197,2894,47
1717576921141,94,8166,2964,47
1717576922221,94,8166,3067,47
1717576923301,94,8135,2891,47
1717576924021,94,8105,2609,47
1717576925100,94,8086,2729,47
1717576926180,94,8086,2472,47
1717576927260,94,8067,2604,47
1717576928340,94,8047,2011,48
1717576929060,94,8044,2401,48
1717576930140,95,8055,1832,48
1717576931220,94,8085,1737,48
1717576932300,94,8085,1919,48
1717576933020,94,8132,1373,48
1717576934101,93,8165,1757,48
1717576935181,92,8168,1432,47
1717576936261,92,8168,1435,48
1717576937341,92,8163,1570,47
1717576938061,91,8159,1565,47
1717576939141,91,8142,2432,47
1717576940221,91,8135,2969,47
1717576941301,91,8135,3243,48
1717576942021,92,8132,3374,47
1717576942749,92,8137,3520,47
1717576943829,92,8161,3765,48
1717576944909,93,8196,3637,48
1717576945989,93,8196,3671,48
1717576946709,93,8229,3325,48
1717576947789,93,8256,3323,48
1717576948870,93,8296,3526,48
1717576949950,92,8338,3487,49
1717576950670,92,8356,3473,48
1717576951750,92,8360,3232,48
1717576952830,92,8360,3340,48
1717576953910,92,8357,3445,48
1717576954990,93,8335,3126,49
1717576955710,93,8298,3138,48
1717576956791,93,8250,2961,48
1717576957870,94,8250,2980,47
1717576958950,95,8211,3310,48
1717576959670,95,8166,3031,48
1717576960749,96,8126,3363,47
1717576961829,96,8126,3170,47
1717576962909,96,8099,3098,47
1717576963989,96,8084,3016,47
1717576964709,96,8063,2579,47
1717576965789,96,8037,2437,47
1717576966869,97,8037,1947,47
1717576967949,97,8025,2043,47
1717576968669,97,8018,1834,47
1717576969749,97,8008,2132,48
1717576970829,96,7995,1676,48
1717576971910,96,7995,1791,48
1717576972990,96,7988,2025,47
1717576973710,96,7984,1938,48
1717576974790,96,7976,1809,48
1717576975869,96,7978,1904,48
1717576976950,96,8005,1983,48
1717576977670,95,8005,2131,48
1717576978749,95,8090,2011,48
1717576979829,94,8185,2321,48
1717576980909,93,8256,2265,49
1717576981989,92,8302,2326,48
1717576982709,92,8302,2494,48
1717576983789,91,8310,2320,48
1717576984869,91,8325,2421,48
1717576985949,92,8334,2114,48
1717576986669,92,8317,2131,48
1717576987749,92,8317,2225,48
1717576988829,92,8280,2126,47
1717576989909,92,8264,2461,47
1717576990989,92,8257,2509,48
1717576991709,92,8236,2663,47
1717576992789,91,8236,2812,47
1717576993869,91,8209,2754,47
1717576994949,92,8190,2860,47
1717576995669,92,8168,2746,47
1717576996748,92,8140,2361,47
1717576997828,92,8140,2164,47
1717576998909,93,8122,2075,47
1717576999989,93,8103,2148,47
1717577000709,93,8087,2376,47
1717577001789,93,8079,1874,47
1717577002869,93,8079,1846,47
1717577003949,93,8084,1737,47
1717577004669,93,8077,1821,47
1717577005749,93,8072,1567,47
1717577006829,93,8079,1884,48
1717577007909,93,8079,1416,48
1717577008989,93,8084,1510,48
1717577009709,93,8089,1647,48
1717577010789,92,8096,1673,48
1717577011869,92,8114,1712,48
1717577012950,92,8137,1977,48
1717577013669,92,8137,2429,48
1717577014748,92,8162,2733,49
1717577015828,92,8188,3080,48
1717577016909,92,8222,3182,48
1717577017988,91,8271,3317,48
1717577018708,91,8271,3442,49
1717577019788,91,8310,3437,49
1717577020869,91,8339,3417,48
1717577021949,90,8362,3293,48
1717577022669,90,8369,3617,48
1717577023749,90,8359,3607,49
1717577024829,91,8359,4099,49
1717577025909,91,8332,3989,48
1717577026989,92,8302,4280,48
1717577027709,93,8264,4394,48
1717577028789,94,8212,3961,48
1717577029869,94,8212,4089,47
1717577030949,95,8172,3640,47
1717577031669,96,8138,3455,47
1717577032749,96,8104,3452,47
1717577033828,96,8068,2864,48
1717577034908,96,8068,2722,47
1717577035988,96,8042,2352,47
1717577036709,97,8022,2273,47
1717577037788,97,7997,2088,47
1717577038869,97,7997,1952,47
1717577039948,97,7987,1960,47
1717577040668,97,7976,1799,47
1717577041748,97,7959,1707,47
1717577042828,97,7956,1589,47
1717577043909,97,7956,1675,47
1717577044989,96,7960,1587,47
1717577045709,96,7954,1564,48
1717577046789,96,7954,1410,48
1717577047869,96,7973,1509,47
1717577048949,96,7986,1580,48
1717577049669,96,7986,1507,48
1717577050749,95,7991,1792,48
1717577051828,95,8005,1529,48
1717577052908,95,8030,1893,47
1717577053988,95,8061,1735,48
1717577054708,94,8061,1933,48
1717577055788,94,8104,1991,48
1717577056868,93,8174,2201,47
1717577057948,93,8214,2682,48
1717577058668,92,8250,3183,48
1717577059748,91,8250,3338,48
1717577060828,90,8262,3331,47
1717577061908,89,8256,3424,48
1717577062988,89,8259,3632,48
1717577063708,89,8259,3524,49
1717577064789,89,8259,3438,49
1717577065868,89,8243,3301,47
1717577066949,90,8227,3307,48
1717577067669,91,8212,3513,48
1717577068749,92,8193,3557,49
1717577069828,92,8193,3623,48
1717577070908,93,8172,3402,47
1717577071988,94,8152,3423,47
1717577072708,94,8132,3492,48
1717577073788,94,8113,3386,48
1717577074868,95,8113,3368,48
1717577075948,95,8094,3209,47
1717577076669,95,8082,3180,47
1717577077749,95,8061,3106,48
1717577078828,95,8038,3010,48
1717577079908,95,8038,2824,48
1717577080988,95,8027,2721,47
1717577081708,96,8022,2538,48
1717577082788,96,8010,2715,48
1717577083868,96,7994,2694,48
1717577084948,96,7992,2639,48
1717577085668,96,7992,2838,48
1717577086748,96,7992,2507,48
1717577087828,96,7988,3031,48
1717577088907,96,7997,2128,48
1717577089988,96,7997,2108,48
1717577090707,96,8001,2198,48
1717577091788,96,7998,1856,48
1717577092868,96,8001,1705,47
1717577093948,96,8010,1753,47
1717577094668,96,8020,2040,48
1717577095748,96,8020,2134,48
1717577096828,96,8030,2229,48
1717577097908,96,8047,2356,48
1717577098988,96,8062,2329,48
1717577099708,95,8076,2508,48
1717577100788,95,8076,2596,48
1717577101868,95,8083,2563,48
1717577102948,95,8096,2415,48
1717577103668,95,8107,2368,48
1717577104748,95,8108,2618,48
1717577105828,95,8108,2623,48
1717577106557,95,8104,2675,48
1717577107636,95,8107,2484,47
1717577108357,96,8112,2657,48
1717577109436,96,8114,2822,48
1717577110517,96,8114,2750,48
1717577111597,96,8103,2865,47
1717577112317,96,8097,2702,47
1717577113397,96,8091,3214,47
1717577114477,96,8087,3235,48
1717577115557,96,8087,3282,47
1717577116637,96,8087,3361,47
1717577117357,96,8089,3311,47
1717577118437,96,8089,3465,47
1717577119517,96,8082,3219,48
1717577120597,96,8082,3437,47
1717577121317,96,8072,3093,47
1717577122397,96,8061,3236,47
1717577123477,97,8051,3467,48
1717577124557,97,8036,3256,48
1717577125636,97,8036,3437,48
1717577126356,97,8025,2889,47
1717577127436,97,8022,3175,48
1717577128516,97,8012,3165,48
1717577129596,97,8009,3070,48
1717577130316,96,8009,2690,47
1717577131396,96,8011,2656,47
1717577132476,96,8018,2740,48
1717577133557,96,8021,2577,48
1717577134636,96,8021,2701,48
1717577135357,95,8021,2745,47
1717577136438,95,8027,2500,47
1717577137517,95,8049,2748,48
1717577138597,95,8069,2699,48
1717577139317,95,8083,2643,48
1717577140397,94,8083,2534,48
1717577141477,94,8101,2255,48
1717577142557,93,8113,2623,48
1717577143636,93,8113,2366,48
1717577144356,92,8111,2553,48
1717577145436,92,8111,2586,48
1717577146516,91,8109,2741,47
1717577147596,91,8098,2696,48
1717577148316,91,8079,2820,48
1717577149396,91,8138,3293,49
1717577150476,90,8205,3224,49
1717577151556,90,8205,3100,49
1717577152636,90,8295,3409,49
1717577153356,90,8315,4092,50
1717577154436,90,8315,4583,51
1717577155516,90,8390,3982,50
1717577156597,91,8390,4249,49
1717577157316,91,8415,12813,50
1717577158397,90,8447,8419,53
1717577159477,90,8471,45223,53
1717577160557,91,8492,28419,53
1717577161636,92,8492,21935,53
1717577162356,93,8502,18012,53
1717577163436,94,8496,14912,52
1717577164516,95,8509,12733,51
1717577165596,95,8510,7346,51
1717577166316,95,8491,6848,50
1717577167396,95,8491,5500,50
1717577168476,94,8464,4294,49
1717577169556,94,8439,3975,49
1717577170636,94,8408,3898,50
1717577171356,94,8377,3300,49
1717577172436,94,8377,2747,49
1717577173516,94,8344,2622,49
1717577174597,94,8324,3059,49
1717577175316,94,8303,2577,49
1717577176397,93,8273,3000,49
1717577177476,93,8247,2649,49
1717577178556,93,8221,2776,49
1717577179635,93,8221,2940,49
1717577180356,93,8208,3000,49
1717577181436,93,8184,3373,49
1717577182516,93,8160,3145,49
1717577183596,93,8149,3177,49
1717577184316,93,8138,3154,49
1717577185396,93,8138,3369,49
1717577186476,93,8118,2893,49
1717577187556,93,8102,2965,49
1717577188636,93,8100,2702,48
1717577189356,93,8089,2741,48
1717577190436,93,8089,2664,49
1717577191516,94,8072,2653,49
1717577192596,94,8065,2828,48
1717577193316,94,8071,3120,48
1717577194396,94,8066,3027,49
1717577195476,94,8066,3064,48
1717577196557,95,8065,2853,48
1717577197636,95,8073,2865,47
1717577198355,95,8097,2768,48
1717577199435,95,8103,2157,48
1717577200516,94,8103,2304,48
1717577201595,94,8112,2196,47
1717577202316,94,8118,2658,47
1717577203396,94,8130,2790,47
1717577204476,94,8123,2859,47
1717577205556,94,8123,3128,47
1717577206636,94,8113,2802,47
1717577207356,94,8105,2860,47
1717577208436,94,8098,2919,47
1717577209516,94,8079,2713,47
1717577210596,94,8079,2855,47
1717577211316,94,8062,2613,47
1717577212396,95,8050,2365,47
1717577213476,95,8044,2967,47
1717577214556,95,8026,2931,48
1717577215636,95,8026,2929,48
1717577216355,95,8011,2782,47
1717577217435,95,8011,2897,48
1717577218515,95,8007,3022,48
1717577219595,95,8001,2813,48
1717577220315,95,8001,5991,48
1717577221395,95,8003,2456,48
1717577222475,95,8013,4086,48
1717577223555,95,8007,3214,48
1717577224635,95,8002,2991,48
1717577225356,95,8005,3036,48
1717577226436,95,8005,3232,48
1717577227516,95,8000,3059,48
1717577228596,94,7996,3257,48
1717577229316,94,8002,3249,48
1717577230396,94,8002,2811,48
1717577231476,94,7998,2979,48
1717577232556,94,7995,2907,48
1717577233636,94,8002,2824,48
1717577234355,94,8004,2614,48
1717577235435,94,8006,2940,48
1717577236515,94,8006,2930,48
1717577237595,94,8020,3044,48
1717577238315,94,8027,2827,48
1717577239396,94,8030,2847,48
1717577240475,93,8040,2969,48
1717577241555,93,8040,2643,48
1717577242635,93,8052,2760,49
1717577243355,93,8052,2274,49
1717577244435,93,8056,2237,48
1717577245515,93,8066,2343,48
1717577246595,93,8070,2285,48
1717577247315,93,8070,2334,49
1717577248396,93,8073,2430,49
1717577249475,93,8080,2477,48
1717577250556,93,8081,2772,48
1717577251636,93,8070,2680,48
1717577252355,93,8070,3012,49
1717577253435,93,8064,3139,48
1717577254515,93,8056,2864,48
1717577255595,93,8039,2960,48
1717577256315,93,8031,2920,48
1717577257395,93,8031,2745,48
1717577258475,94,8044,2701,48
1717577259555,94,8065,2647,48
1717577260635,94,8073,2428,48
1717577261355,94,8074,2464,48
1717577262435,94,8070,2221,48
1717577263515,94,8070,2588,48
1717577264595,94,8070,2589,48
1717577265315,94,8061,2534,48
1717577266395,94,8053,2749,48
1717577267475,95,8055,2503,48
1717577268555,95,8055,2647,47
1717577269635,95,8056,2701,48
1717577270004,95,8050,2592,48
1717577271084,95,8056,2693,48
1717577272164,96,8066,2616,48
1717577273244,96,8066,2866,48
1717577273964,96,8062,2904,48
1717577275044,96,8067,2924,48
1717577276124,96,8077,3021,47
1717577277204,96,8084,3151,48
1717577278284,96,8084,3225,48
1717577279004,96,8084,3059,48
1717577280084,96,8100,3068,48
1717577281164,96,8133,2831,48
1717577282244,96,8154,2758,48
1717577282964,95,8154,2572,48
1717577284044,95,8161,2378,48
1717577285124,95,8179,2183,48
1717577286204,95,8187,2360,48
1717577287284,94,8183,2464,49
1717577288005,94,8183,2576,48
1717577289083,94,8171,2615,48
1717577290164,94,8166,2568,48
1717577291243,94,8155,2576,49
1717577291964,95,8148,2561,48
1717577293043,95,8160,2524,48
1717577294124,95,8160,2597,47
1717577295204,96,8185,2534,48
1717577296284,96,8194,2651,48
1717577297004,96,8195,2641,48
1717577298084,96,8195,2601,48
1717577299164,96,8189,2767,48
1717577300244,96,8190,2738,48
1717577300964,96,8175,2945,49
1717577302044,96,8160,3118,48
1717577303124,96,8157,2811,48
1717577304204,96,8157,2981,48
1717577305284,96,8146,2835,48
1717577306004,96,8131,2821,48
1717577307083,96,8116,2793,48
1717577308163,96,8106,2532,48
1717577309243,96,8106,2659,48
1717577309963,96,8088,2636,48
1717577311043,96,8070,2932,48
1717577312123,96,8059,2777,47
1717577313204,96,8055,3122,47
1717577314283,96,8055,2838,48
1717577315004,96,8043,2942,48
1717577316084,96,8033,2970,48
1717577317164,96,8036,2988,47
1717577318244,95,8034,2995,47
1717577318964,95,8034,2795,48
1717577320044,95,8033,3310,48
1717577321124,95,8042,3315,48
1717577322204,95,8056,3400,48
1717577323284,95,8058,3447,48
1717577324004,95,8058,3163,48
1717577325083,95,8089,3051,48
1717577326163,95,8129,2565,48
1717577327243,95,8175,2545,48
1717577327963,95,8208,2164,48
1717577329043,96,8221,1946,48
1717577330123,96,8221,2019,48
1717577331203,96,8217,2457,48
1717577332283,95,8214,2485,48
1717577333003,95,8207,2831,48
1717577334083,95,8202,2822,48
1717577335163,95,8202,3233,48
1717577336244,95,8206,3357,48
1717577336963,95,8204,3591,49
1717577338043,95,8197,3441,48
1717577339124,95,8193,3157,48
1717577340204,95,8193,3148,48
1717577341284,95,8189,3133,48
1717577342004,95,8175,2781,49
1717577343083,95,8159,2646,48
1717577344163,95,8152,2448,48
1717577345243,95,8142,2876,48
1717577345963,96,8142,2735,48
1717577347043,96,8121,2811,49
1717577348123,96,8107,2732,48
1717577349203,96,8103,2720,48
1717577350283,97,8096,2759,48
1717577351003,97,8096,2544,48
1717577352083,96,8090,2416,48
1717577353163,96,8097,2214,48
1717577354243,96,8102,2451,48
1717577354963,96,8089,2596,48
1717577356043,95,8089,3145,48
1717577357123,95,8068,4072,48
1717577358203,95,8064,4100,48
1717577359284,95,8054,4198,48
1717577360003,95,8043,4277,49
1717577361084,95,8043,4237,49
1717577362163,95,8043,3964,48
1717577363242,95,8053,3702,48
1717577363963,94,8049,2995,49
1717577365043,94,8046,3228,48
1717577366123,94,8047,3171,48
1717577367203,94,8047,3010,48
1717577368283,93,8048,2816,48
1717577369003,93,8036,2636,49
1717577370083,93,8027,2825,48
1717577371163,93,8026,2622,48
1717577372243,93,8021,3005,48
1717577372963,93,8021,2873,48
1717577374043,93,8018,2846,48
1717577375124,93,8016,2809,48
1717577376203,93,8025,2630,47
1717577377283,93,8023,2541,48
1717577378003,92,8023,2124,48
1717577379083,92,8022,2248,48
1717577380162,92,8027,2016,48
1717577381242,92,8034,2027,47
1717577381962,92,8034,2183,48
1717577383042,92,8028,1895,48
1717577384123,92,8030,2178,47
1717577385203,91,8044,2052,47
1717577386282,91,8060,2097,47
1717577387003,91,8060,2152,48
1717577388083,91,8068,2052,48
1717577389163,91,8080,2216,47
1717577390243,91,8098,2343,47
1717577390963,91,8107,2604,48
1717577392043,91,8107,3222,48
1717577393123,91,8105,3401,48
1717577394203,91,8108,3323,47
1717577395283,91,8116,3253,48
1717577396003,91,8115,3511,48
1717577397083,91,8115,3416,48
1717577398162,92,8105,3359,48
1717577399242,92,8101,2823,47
1717577399962,92,8104,2819,48
1717577401043,92,8092,3001,48
1717577402122,92,8081,2656,48
1717577403202,92,8081,2501,48
1717577404282,92,8078,1925,48
1717577405002,92,8082,2391,48
1717577406082,93,8077,2572,48
1717577407163,93,8063,2486,48
1717577408242,93,8063,2567,48
1717577408963,93,8054,2411,48
1717577410043,93,8049,2637,48
1717577411123,93,8045,2470,48
1717577412203,94,8037,2627,48
1717577413283,94,8037,2745,48
1717577414003,94,8044,2693,48
1717577415083,94,8049,3041,48
1717577416162,94,8044,3116,48
1717577417242,93,8045,2964,48
1717577417962,94,8045,3262,48
1717577419042,94,8051,2680,48
1717577420122,94,8057,2651,48
1717577421202,94,8056,2828,49
1717577422282,94,8068,2521,48
1717577423002,93,8105,2812,48
1717577424082,93,8137,2856,48
1717577425162,93,8137,2624,49
1717577426242,93,8153,2765,49
1717577426962,93,8160,2604,49
1717577428042,92,8175,2513,49
1717577429122,92,8196,2860,49
1717577430203,92,8232,2968,50
1717577431283,91,8232,2804,49
1717577432003,91,8280,2784,48
1717577433083,91,8303,2952,48
1717577433811,91,8318,2890,48
1717577434891,91,8306,2536,48
1717577435611,91,8306,2512,48
1717577436692,91,8298,2576,48
1717577437771,92,8277,2638,48
1717577438851,92,8260,2705,48
1717577439931,92,8239,2798,48
1717577440651,92,8239,2786,48
1717577441731,92,8215,2652,47
1717577442811,93,8190,2570,47
1717577443891,93,8175,2614,47
1717577444611,94,8175,2364,47
1717577445691,94,8156,2338,47
1717577446771,94,8143,2298,47
1717577447851,94,8138,2327,47
1717577448932,95,8127,2480,47
1717577449651,95,8127,2354,47
1717577450732,95,8117,2553,47
1717577451811,95,8119,2469,47
1717577452891,95,8124,2280,48
1717577453611,95,8125,2479,48
1717577454691,94,8131,2578,48
1717577455771,94,8131,2821,47
1717577456851,94,8145,3225,48
1717577457931,94,8153,3117,48
1717577458651,94,8156,3163,48
1717577459731,94,8162,3132,48
1717577460811,93,8162,2839,48
1717577461891,93,8175,2933,48
1717577462611,93,8177,2866,49
1717577463691,93,8179,2685,48
1717577464771,93,8185,2643,48
1717577465851,94,8185,2674,48
1717577466931,94,8180,2742,49
1717577467651,94,8176,2589,48
1717577468731,94,8168,2489,48
