UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724146420259,95,8465,1167,65
1724146421339,95,8454,1161,66
1724146422419,95,8440,1222,67
1724146423499,95,8427,1356,68
1724146424219,95,8411,1507,68
1724146425299,95,8376,1634,69
1724146426379,96,8358,1726,69
1724146427459,96,8338,1633,69
1724146428180,96,8324,1579,69
1724146429259,96,8312,1672,69
1724146430339,96,8299,1268,68
1724146431419,96,8291,1103,68
1724146432500,96,8275,949,68
1724146433220,95,8268,1094,68
1724146434300,95,8263,1234,68
1724146435378,95,8257,1437,68
1724146436458,95,8251,1500,68
1724146437178,95,8244,1543,69
1724146438258,94,8234,1723,69
1724146439338,94,8231,1720,69
1724146440418,94,8226,1669,70
1724146441498,94,8219,1593,70
1724146442218,94,8213,1439,71
1724146443298,93,8213,1426,72
1724146444378,93,8216,1265,72
1724146445459,93,8217,1352,72
1724146446178,93,8218,1395,72
1724146447259,92,8222,1679,72
1724146448339,92,8233,1909,71
1724146449417,92,8237,2229,72
1724146450497,92,8244,2246,71
1724146451217,91,8251,2510,71
1724146452297,91,8261,2625,70
1724146453377,91,8281,5243,70
1724146454458,90,8289,3202,71
1724146455177,90,8303,3480,71
1724146456258,90,8317,3670,72
1724146457338,89,8327,3941,72
1724146458418,89,8352,4353,72
1724146459498,89,8365,4273,72
1724146460218,89,8378,4617,72
1724146461298,89,8389,4361,73
1724146462378,89,8400,7970,73
1724146463458,89,8440,8991,70
1724146464178,89,8455,10695,71
1724146465257,89,8455,12596,69
1724146466337,89,8455,19493,70
1724146467417,88,8528,31909,71
1724146468497,87,8529,6711,71
1724146469217,88,8529,9057,71
1724146470297,88,8529,4606,71
1724146471377,88,8575,10801,72
1724146472457,87,8604,8389,74
1724146473177,87,8616,6565,75
1724146474257,86,8632,6116,75
1724146475337,85,8659,5199,75
1724146476417,84,8676,5218,76
1724146477497,84,8689,4746,75
1724146478217,84,8721,4652,74
1724146479297,84,8734,5827,72
1724146480375,85,8749,5535,72
1724146481456,85,8766,5711,72
1724146482176,85,8780,5561,71
1724146483256,85,8808,5498,71
1724146484336,85,8820,5506,71
1724146485416,85,8834,4449,74
1724146486496,85,8848,4054,73
1724146487216,84,8861,3844,72
1724146488296,84,8883,3310,71
1724146489376,84,8891,3004,70
1724146490456,85,8892,2332,69
1724146491176,86,8884,2116,69
1724146492256,87,8870,1576,68
1724146493336,89,8852,1417,68
1724146494070,91,8831,1485,67
1724146495148,93,8806,1382,67
1724146495868,94,8757,1455,68
1724146496948,95,8729,1305,69
1724146498028,96,8701,1582,69
1724146499109,96,8672,1647,69
1724146499828,96,8647,1808,69
1724146500909,96,8622,1802,69
1724146501989,96,8578,1917,68
1724146503069,95,8560,1901,68
1724146504149,95,8540,1756,68
1724146504869,95,8524,1643,68
1724146505949,95,8510,1661,68
1724146507029,95,8497,1594,68
1724146508109,95,8471,1643,69
1724146508831,95,8460,1459,70
1724146509908,94,8450,1677,70
1724146510987,94,8442,1544,70
1724146512068,93,8437,1866,70
1724146513148,93,8428,1498,70
1724146513868,93,8415,1673,69
1724146514948,93,8411,1988,69
1724146516028,92,8407,1928,70
1724146517108,92,8403,2106,70
1724146517828,92,8404,1996,70
1724146518908,91,8417,2622,70
1724146519988,91,8418,2304,70
1724146521068,91,8418,2732,71
1724146522148,91,8421,3350,72
1724146522868,91,8435,7565,72
1724146523947,90,8442,4181,73
1724146525027,90,8451,4375,73
1724146526107,89,8461,4711,73
1724146526827,89,8483,5107,74
1724146527907,88,8492,5111,74
1724146528987,88,8500,5388,74
1724146530067,88,8513,5886,0
1724146531148,88,8526,6809,0
1724146531868,88,8525,7416,0
1724146532948,89,8578,8830,0
1724146534028,89,8545,10989,0
1724146535108,89,8533,13005,0
1724146535828,89,8630,4801,0
1724146536908,88,8630,27478,0
1724146537988,88,8649,16875,0
1724146539066,87,8667,22394,0
1724146540147,86,8649,31149,0
1724146540866,86,8607,11152,0
1724146541947,85,8600,19400,0
1724146543027,85,8661,20444,0
1724146544107,86,8701,17588,0
1724146544827,86,8813,11183,0
1724146545907,86,8813,8371,0
1724146546987,87,8850,17099,0
1724146548067,87,8892,5091,0
1724146549147,86,8911,6738,77
1724146549866,85,8932,36279,75
1724146550947,85,8950,34870,74
1724146552026,84,8987,27836,74
1724146553105,84,9003,22907,74
1724146553825,84,9015,19786,73
1724146554905,85,9019,17214,73
1724146555985,85,9015,15509,73
1724146557065,86,9005,11686,72
1724146558145,87,8980,7725,72
1724146558865,89,8970,7060,71
1724146559945,90,8961,5522,71
1724146561025,91,8958,3865,71
1724146562105,93,8953,3038,71
1724146562825,94,8943,1898,70
1724146563906,95,8936,1655,69
1724146564985,96,8928,1489,69
1724146566066,96,8920,1221,69
1724146567146,97,8908,1301,68
1724146567866,96,8897,1091,68
1724146568945,96,8883,1162,68
1724146570024,96,8869,1164,68
1724146571104,96,8851,1223,68
1724146571824,95,8831,1246,68
1724146572904,95,8790,1366,68
1724146573984,95,8759,1373,69
1724146575064,95,8737,1534,70
1724146576145,94,8714,1580,70
1724146576865,94,8678,1721,70
1724146577945,94,8659,1672,70
1724146579025,94,8646,1730,70
1724146580105,94,8635,1767,71
1724146580825,94,8624,2115,71
1724146581905,94,8617,1590,72
1724146582983,94,8610,2333,72
1724146584063,95,8604,1878,72
1724146585143,94,8600,1784,72
1724146585863,94,8584,2246,72
1724146586943,94,8575,1750,72
1724146588023,95,8572,1777,72
1724146589104,95,8568,2584,72
1724146589824,95,8559,1208,73
1724146590904,95,8544,1171,73
1724146591984,95,8544,1399,73
1724146593064,95,8542,1598,73
1724146594144,94,8544,1691,73
1724146594864,94,8557,1825,73
1724146595944,93,8565,1875,72
1724146597024,92,8575,1845,72
1724146598102,92,8585,1762,72
1724146598822,92,8594,1823,72
1724146599903,91,8618,1765,73
1724146600982,91,8628,1798,74
1724146602062,91,8641,2010,75
1724146603143,91,8664,2066,75
1724146603863,90,8674,2341,76
1724146604943,90,8688,2512,77
1724146606023,90,8702,2740,78
1724146607103,90,8712,2682,78
1724146607823,90,8727,2579,80
1724146608903,90,8727,2914,0
1724146609983,90,8659,9110,0
1724146611063,90,8732,14135,0
1724146612142,89,8746,20626,0
1724146612861,88,8746,11448,0
1724146613942,88,8730,42954,0
1724146615022,87,8771,43133,0
1724146616102,88,8785,19798,0
1724146616822,88,8805,25859,81
1724146617902,87,8805,54160,82
1724146618982,87,8872,36418,82
1724146620062,86,8872,27698,82
1724146621142,86,8892,23267,81
1724146621862,85,8909,17585,82
1724146622942,85,8933,15333,83
1724146624022,85,8954,10236,82
1724146625102,85,8970,8339,82
1724146625822,85,8993,6934,83
1724146626556,85,9003,4110,83
1724146627634,85,9012,3813,82
1724146628716,84,9036,3212,81
1724146629794,84,9052,2157,79
1724146630515,84,9068,2231,78
1724146631594,84,9085,2027,78
1724146632675,84,9130,1808,77
1724146633756,84,9130,6770,77
1724146634475,85,9131,12252,76
1724146635555,86,9102,13387,74
1724146636635,86,9102,13858,76
1724146637715,86,9102,13869,69
1724146638795,86,9120,14021,72
1724146639515,87,9120,13004,72
1724146640595,87,9118,8741,74
1724146641674,88,9116,6854,71
1724146642754,89,9113,3545,70
1724146643474,90,9105,3143,69
1724146644554,91,9094,2908,69
1724146645633,92,9081,1478,69
1724146646714,93,9051,1583,68
1724146647794,94,9031,1454,67
1724146648514,95,9007,1402,67
1724146649594,95,8986,1433,66
1724146650674,95,8964,1454,66
1724146651754,95,8941,1489,65
1724146652474,95,8922,1671,66
1724146653554,95,8909,1701,66
1724146654634,95,8892,1448,67
1724146655712,96,8859,1426,67
1724146656792,96,8859,1401,66
1724146657513,96,8824,1412,66
1724146658592,96,8811,1406,66
1724146659673,96,8798,1679,67
1724146660753,96,8785,1426,67
1724146661473,96,8771,1513,67
1724146662553,96,8756,1615,67
1724146663633,96,8735,1562,67
1724146664713,97,8733,1782,68
1724146665793,96,8726,1511,68
1724146666513,96,8719,1731,69
1724146667593,96,8713,1739,69
1724146668673,96,8706,1672,69
1724146669753,96,8689,1651,69
1724146670472,96,8679,1583,70
1724146671552,96,8672,1534,70
1724146672632,96,8666,1229,70
1724146673712,96,8660,1028,71
1724146674792,96,8650,997,71
1724146675512,96,8649,1081,71
1724146676592,96,8652,1394,71
1724146677672,95,8654,1505,71
1724146678752,95,8656,7882,71
1724146679472,95,8656,2384,71
1724146680552,94,8656,4451,71
1724146681632,94,8657,2294,71
1724146682712,94,8649,2590,71
1724146683792,94,8663,3811,71
1724146684511,94,8663,3605,73
1724146685591,94,8663,3779,74
1724146686671,94,8663,3877,75
1724146687751,94,8680,3838,75
1724146688471,94,8683,3587,76
1724146689551,94,8690,3335,77
1724146690631,94,8707,2264,78
1724146691712,93,8714,3034,78
1724146692791,93,8727,5624,78
1724146693511,93,8733,10683,78
1724146694591,92,8733,11392,77
1724146695671,92,8765,12093,77
1724146696751,91,8786,12289,79
1724146697471,91,8786,11411,79
1724146698550,91,8806,10535,80
1724146699631,91,8811,19888,79
1724146700710,92,8776,28889,0
1724146701790,91,8733,33582,0
1724146702510,90,8753,40084,0
1724146703590,90,8735,50035,0
1724146704671,89,8735,823,0
1724146705751,88,8748,33598,0
1724146706471,88,8759,4223,0
1724146707551,88,8772,5879,79
1724146708631,87,8792,5842,82
1724146709710,87,8802,5618,82
1724146710790,87,8828,5150,81
1724146711510,86,8842,17999,81
1724146712591,87,8857,14959,79
1724146713669,88,8887,11273,77
1724146714749,89,8895,8871,78
1724146715469,89,8903,7605,78
1724146716549,90,8907,6555,77
1724146717629,90,8909,4785,76
1724146718709,91,8907,3237,75
1724146719789,91,8904,2802,75
1724146720509,92,8897,2680,74
1724146721589,93,8889,2114,72
1724146722669,94,8883,1813,71
1724146723749,94,8875,1829,71
1724146724469,95,8863,1623,70
1724146725550,95,8850,1465,70
1724146726629,95,8816,1620,70
1724146727708,95,8800,1804,70
1724146728788,95,8785,2073,72
1724146729508,95,8773,2264,71
1724146730588,95,8743,2301,71
1724146731668,95,8725,2306,72
1724146732748,95,8705,2206,72
1724146733468,95,8693,2101,71
1724146734548,95,8680,1961,72
1724146735628,95,8652,1840,71
1724146736709,96,8639,1931,70
1724146737788,95,8628,2035,70
1724146738509,95,8618,2113,69
1724146739589,95,8606,1980,70
1724146740669,95,8600,1927,70
1724146741749,95,8592,2026,70
1724146742467,94,8587,1708,70
1724146743547,94,8584,2006,70
1724146744627,94,8584,2549,70
1724146745707,93,8582,1388,70
1724146746787,93,8575,1366,72
1724146747507,92,8574,1233,72
1724146748587,92,8575,1201,72
1724146749667,92,8576,1174,72
1724146750748,92,8577,1302,72
1724146751468,92,8584,1469,72
1724146752548,92,8589,3635,72
1724146753628,91,8594,14402,73
1724146754708,90,8600,3448,72
1724146755788,89,8612,9645,72
1724146756161,89,8620,29053,74
1724146757240,89,8628,10018,74
1724146758320,89,8646,31519,74
1724146759400,89,8658,7435,73
1724146760120,89,8666,49534,74
1724146761200,89,8678,23598,74
1724146762280,89,8691,2316,74
1724146763360,88,8714,2094,73
1724146764440,88,8729,1781,73
1724146765160,88,8746,1735,72
1724146766240,88,8759,1772,70
1724146767320,87,8773,1510,70
1724146768400,87,8788,1458,69
1724146769120,87,8803,1509,68
1724146770200,87,8816,1699,67
1724146771279,87,8836,1737,66
1724146772359,87,8853,3413,66
1724146773439,86,8873,2963,66
1724146774159,86,8886,2083,65
1724146775239,86,8905,1872,64
1724146776319,86,8925,2135,63
1724146777399,85,8954,1595,63
1724146778119,85,8963,1581,63
1724146779199,85,8968,1451,64
1724146780279,86,8965,1353,65
1724146781359,86,8957,1457,66
1724146782439,87,8945,1547,65
1724146783159,89,8934,1495,66
1724146784239,90,8919,1636,66
1724146785318,92,8889,1691,65
1724146786398,93,8872,1603,65
1724146787118,94,8855,1676,65
1724146788198,95,8836,1508,65
1724146789278,95,8823,1589,64
1724146790358,95,8809,1422,64
1724146791438,95,8792,1414,64
1724146792158,95,8777,1266,65
1724146793238,95,8764,1489,66
1724146794319,95,8734,1465,68
1724146795398,95,8717,1695,68
1724146796119,94,8705,1570,68
1724146797199,94,8693,1728,68
1724146798279,93,8684,1615,69
1724146799359,93,8666,1331,70
1724146800437,93,8661,1385,70
1724146801157,92,8658,1442,70
1724146802237,92,8653,1479,71
1724146803317,92,8647,1530,70
1724146804397,92,8648,1579,70
1724146805117,92,8648,1891,70
1724146806197,92,8652,1910,69
1724146807277,92,8655,1938,69
1724146808358,91,8658,1962,68
1724146809438,91,8663,1928,68
1724146810158,91,8667,1887,68
1724146811238,91,8676,1638,68
1724146812318,91,8676,1540,68
1724146813398,91,8690,1419,67
1724146814116,91,8699,1715,67
1724146815196,90,8706,1804,66
1724146816276,90,8712,1844,66
1724146817356,90,8719,1933,66
1724146818437,90,8729,2025,67
1724146819157,90,8748,1931,68
1724146820237,90,8756,1791,68
1724146821317,90,8766,1695,68
1724146822397,90,8775,1652,69
1724146823117,90,8786,1869,69
1724146824197,90,8796,1711,69
1724146825277,90,8818,1850,69
1724146826357,90,8828,1960,69
1724146827437,90,8836,1938,70
1724146828155,90,8845,1880,71
1724146829235,89,8864,1771,72
1724146830316,89,8874,1803,72
1724146831395,89,8882,1792,73
1724146832116,89,8892,1885,74
1724146833196,89,8902,2083,75
1724146834276,88,8915,2299,75
1724146835356,87,8924,2648,75
1724146836436,87,8924,2677,75
1724146837156,86,8947,3322,75
1724146838236,86,8959,3640,75
1724146839316,87,8959,3724,76
1724146840396,87,8989,10220,76
1724146841117,86,8993,11791,76
1724146842196,85,9004,14120,78
1724146843275,84,9026,17278,78
1724146844355,84,9046,22748,78
1724146845435,84,9046,33690,78
1724146846155,84,9083,64416,81
1724146847235,84,9102,7478,81
1724146848315,84,9115,3257,80
1724146849395,84,9125,21731,79
1724146850115,83,9155,15367,81
1724146851195,82,9175,12214,79
1724146852275,81,9195,10164,77
1724146853355,80,9211,8530,76
1724146854435,80,9229,7347,76
1724146855155,80,9264,5398,76
1724146856235,80,9284,3433,75
1724146857314,80,9304,3126,75
1724146858394,80,9337,2006,75
1724146859114,80,9354,1596,75
1724146860194,79,9371,1451,75
1724146861274,79,9386,1189,75
1724146862354,78,9400,1207,75
1724146863434,78,9432,1197,75
1724146864154,77,9441,1125,75
1724146865234,77,9446,1288,75
1724146866314,78,9443,1551,75
1724146867394,79,9428,1575,75
1724146868114,81,9416,1453,75
1724146869194,84,9397,1451,75
1724146870274,87,9355,1385,75
1724146871353,91,9330,1373,76
1724146872433,93,9301,1165,76
1724146873153,94,9270,1072,75
1724146874233,94,9208,1172,75
1724146875313,94,9175,1369,75
1724146876393,95,9146,1235,75
1724146877113,95,9114,1292,74
1724146878193,95,9051,1453,74
1724146879273,95,9024,1407,73
1724146880353,95,9001,1391,73
1724146881433,95,8977,1656,73
1724146882153,95,8951,1669,73
1724146883233,95,8916,1622,73
1724146884313,95,8901,1716,73
1724146885047,95,8884,1701,72
1724146885766,94,8870,1640,72
1724146886846,94,8860,1629,72
1724146887926,94,8836,1509,72
1724146889006,94,8823,1540,72
1724146890086,94,8810,1435,72
1724146890806,94,8799,1616,72
1724146891886,94,8792,1643,72
1724146892966,94,8779,1740,72
1724146894046,94,8773,1814,72
1724146894766,94,8768,1473,72
1724146895846,94,8762,1750,71
1724146896926,94,8757,1712,71
1724146898006,95,8755,1404,71
1724146899086,95,8753,1716,72
1724146899805,95,8751,1375,72
1724146900885,94,8750,9260,72
1724146901965,94,8750,1313,72
1724146903045,94,8755,1408,72
1724146903765,94,8756,1464,72
1724146904845,93,8760,1533,71
1724146905925,93,8763,1525,70
1724146907005,93,8766,1544,69
1724146908085,92,8771,1540,69
1724146908805,92,8774,3394,69
1724146909885,91,8776,3779,69
1724146910965,91,8784,1299,69
1724146912045,91,8788,2195,70
1724146912766,91,8796,1728,70
1724146913845,90,8803,1472,70
1724146914924,90,8822,1625,71
1724146916004,89,8827,1746,72
1724146917084,89,8835,1771,73
1724146917804,88,8857,1794,73
1724146918884,88,8865,1818,74
1724146919964,88,8873,1918,73
1724146921044,88,8888,1811,74
1724146921764,88,8888,1833,75
1724146922844,87,8914,1974,75
1724146923924,87,8914,2124,77
1724146925004,88,8914,2229,78
1724146926084,87,8950,2311,79
1724146926804,87,8958,2299,80
1724146927884,87,8975,2280,80
1724146928964,86,8989,2134,81
1724146930044,86,8994,5624,82
1724146930764,86,9023,6455,0
1724146931844,87,9126,7710,0
1724146932924,87,9063,10820,0
1724146934004,87,9010,15044,0
1724146935084,87,8935,24934,0
1724146935804,86,8924,3872,0
1724146936884,87,8924,6193,0
1724146937965,87,8954,8181,0
1724146939044,87,8972,7160,83
1724146939764,87,8981,4552,84
1724146940844,87,9004,6201,84
1724146941924,87,9021,43785,83
1724146943002,87,9037,33211,82
1724146944082,86,9065,27863,82
1724146944802,86,9078,20710,82
1724146945882,86,9093,17523,82
1724146946962,86,9112,15328,82
1724146948042,86,9128,12484,77
1724146948762,86,9157,10321,76
1724146949842,86,9171,7578,76
1724146950922,86,9186,6080,75
1724146952003,86,9198,5818,74
1724146953083,86,9210,5057,73
1724146953803,86,9191,4277,72
1724146954883,87,9164,3508,71
1724146955963,88,9145,2928,70
1724146957041,89,9124,2370,70
1724146957761,92,9102,1962,69
1724146958841,94,9079,1978,69
1724146959921,95,9048,1798,69
1724146961001,95,9024,1693,69
1724146962081,95,8954,1607,69
1724146962801,95,8920,1636,69
1724146963881,95,8885,1695,70
1724146964962,95,8848,1646,70
1724146966042,95,8779,1621,70
1724146966762,95,8744,1606,70
1724146967842,95,8708,1630,71
1724146968922,96,8670,1838,72
1724146970002,96,8640,2133,72
1724146971082,96,8579,2226,72
1724146971800,96,8552,2353,72
1724146972880,96,8529,2436,73
1724146973961,96,8487,2489,74
1724146975040,96,8468,2534,74
1724146975761,96,8457,2421,74
1724146976840,96,8450,2375,74
1724146977921,96,8440,2213,74
1724146979001,96,8436,2515,73
1724146980081,95,8437,2473,73
1724146980801,95,8436,2846,73
1724146981881,95,8430,3004,73
1724146982961,94,8430,2872,72
1724146984041,94,8432,3029,72
1724146984761,94,8430,2716,71
1724146985839,94,8428,2663,71
1724146986920,94,8429,2288,70
1724146987999,94,8429,2101,70
1724146989080,94,8435,1954,70
1724146989800,93,8437,1889,70
1724146990880,93,8440,5590,70
1724146991960,93,8441,1939,70
1724146993040,93,8441,2295,71
1724146993760,93,8444,2816,71
1724146994840,93,8453,2989,71
1724146995920,93,8455,3539,72
1724146997000,92,8457,3554,72
1724146998080,92,8463,4017,72
1724146998800,92,8477,4160,72
1724146999878,92,8485,5044,72
1724147000959,91,8495,4949,72
1724147002039,91,8503,5903,72
1724147002759,90,8519,7628,73
1724147003839,90,8532,8943,73
1724147004919,89,8547,13234,74
1724147005999,89,8543,20578,74
1724147007079,89,8601,23971,75
1724147007799,89,8724,28418,76
1724147008879,88,8724,35166,77
1724147009959,87,8728,45938,76
1724147011039,86,8744,3178,73
1724147011759,87,8744,45550,75
1724147012839,87,8767,15695,75
1724147013573,86,8779,5494,75
1724147014651,86,8789,29638,76
1724147015731,86,8820,19804,76
1724147016451,85,8841,14980,74
1724147017531,85,8856,12570,74
1724147018611,85,8873,11296,73
1724147019691,84,8889,9858,72
1724147020411,84,8907,7641,70
1724147021492,84,8927,7122,69
1724147022572,83,8945,5982,68
1724147023652,83,8990,4790,68
1724147024732,84,9007,4042,67
1724147025452,84,9028,2835,67
1724147026532,84,9047,2472,66
1724147027613,84,9069,2225,65
1724147028690,84,9089,1885,65
1724147029410,84,9106,1905,64
1724147030490,83,9120,1993,64
1724147031570,83,9132,1890,64
1724147032650,83,9139,1699,64
1724147033731,83,9143,1676,65
1724147034450,84,9139,1525,65
1724147035531,85,9130,1783,65
1724147036611,87,9099,1800,65
1724147037691,89,9082,2113,66
1724147038411,91,9067,1962,66
1724147039491,92,9044,2234,66
1724147040571,93,9021,2333,67
1724147041651,95,9002,1921,67
1724147042730,96,8963,1956,67
1724147043449,97,8942,1583,67
1724147044530,97,8924,1774,68
1724147045610,97,8911,1617,67
1724147046689,97,8894,1527,67
1724147047410,97,8880,1557,67
1724147048490,96,8862,1748,67
1724147049570,96,8841,1864,67
1724147050650,95,8806,1840,67
1724147051730,95,8788,2115,67
1724147052450,95,8770,2242,67
1724147053530,95,8755,2171,67
1724147054610,95,8744,2568,68
1724147055690,95,8731,2141,68
1724147056408,95,8712,2414,69
1724147057489,95,8707,1948,69
1724147058569,95,8704,2554,69
1724147059649,95,8695,1881,69
1724147060729,94,8689,2988,70
1724147061449,94,8688,2069,70
1724147062529,94,8686,3934,71
1724147063609,94,8678,2674,72
1724147064689,93,8677,3222,72
1724147065409,93,8687,11665,73
1724147066489,92,8678,16885,74
1724147067569,92,8672,7703,75
1724147068649,91,8679,9485,77
1724147069729,91,8691,9829,77
1724147070448,90,8691,11976,77
1724147071528,90,8701,12283,78
1724147072608,90,8713,13109,78
1724147073688,89,8725,13162,78
1724147074408,89,8744,12662,79
1724147075488,89,8749,12145,79
1724147076568,89,8761,10348,78
1724147077648,88,8775,10049,77
1724147078728,88,8809,9293,76
1724147079448,87,8815,9645,76
1724147080528,87,8829,8866,76
1724147081608,87,8842,8696,75
1724147082688,86,8875,8229,74
1724147083408,86,8891,8146,73
1724147084487,86,8905,7451,73
1724147085567,86,8921,5695,72
1724147086647,85,8939,4750,72
1724147087727,85,8955,3385,71
1724147088447,85,8986,2858,71
1724147089527,84,9001,2188,71
1724147090607,84,9012,2034,70
1724147091687,83,9016,2007,70
1724147092407,84,9012,1861,70
1724147093487,85,8999,1834,70
1724147094567,87,8965,2083,70
1724147095647,89,8942,2090,70
1724147096727,91,8918,2136,70
1724147097447,94,8896,2185,70
1724147098526,95,8871,2032,71
1724147099606,96,8827,2005,71
1724147100686,96,8805,1896,72
1724147101406,96,8783,1726,72
1724147102486,96,8761,1604,72
1724147103566,96,8746,1584,72
1724147104646,95,8730,1448,70
1724147105726,95,8700,1417,70
1724147106446,95,8686,1301,69
1724147107526,95,8675,1286,69
1724147108606,95,8666,1274,69
1724147109686,95,8661,1387,68
1724147110406,95,8657,1585,69
1724147111487,95,8653,1341,69
1724147112565,95,8655,1581,68
1724147113645,94,8656,1608,68
1724147114725,94,8657,1558,67
1724147115445,94,8659,1638,67
1724147116525,95,8660,1837,67
1724147117605,95,8658,1783,67
1724147118685,95,8657,1690,67
1724147119405,95,8656,1749,67
1724147120485,94,8658,1838,67
1724147121565,94,8660,2000,68
1724147122645,94,8667,2036,68
1724147123726,93,8669,1954,68
1724147124445,93,8666,2093,68
1724147125526,92,8665,1623,68
1724147126606,92,8665,3436,69
1724147127684,92,8663,2112,69
1724147128404,92,8661,4234,69
1724147129484,92,8662,3399,69
1724147130564,92,8665,2827,69
1724147131644,92,8665,4995,69
1724147132724,92,8664,2607,69
1724147133444,92,8664,4708,69
1724147134524,91,8664,2522,69
1724147135604,90,8663,4094,70
1724147136684,90,8664,3552,70
1724147137404,89,8672,2738,70
1724147138485,89,8677,2644,71
1724147139565,89,8682,4906,71
1724147140645,88,8686,2615,72
1724147141377,88,8691,3479,72
1724147142097,88,8709,1981,73
1724147143177,87,8715,2798,73
1724147144257,87,8723,2756,73
1724147145337,87,8741,2628,73
1724147146057,87,8754,2686,73
1724147147137,86,8764,2549,73
1724147148217,86,8776,2610,73
1724147149297,86,8787,2146,74
1724147150377,86,8809,1822,74
1724147151097,86,8820,1906,74
1724147152177,86,8832,2105,75
1724147153257,86,8859,2234,75
1724147154337,86,8870,2223,76
1724147155057,86,8885,2779,76
1724147156136,86,8913,3013,76
1724147157216,85,8928,3006,77
1724147158296,85,8942,2860,77
1724147159376,85,8981,3426,77
1724147160096,85,8993,4574,78
1724147161176,85,9015,5337,80
1724147162256,85,9048,9579,80
1724147163336,85,9049,10939,80
1724147164056,85,9094,13198,80
1724147165137,84,9133,15894,81
1724147166217,84,9160,16882,80
1724147167297,84,9141,20689,80
1724147168378,85,9167,21062,80
1724147169098,85,9167,22013,80
1724147170176,85,9167,22724,80
1724147171256,84,9235,21745,80
1724147172335,84,9253,20467,80
1724147173055,83,9291,16345,82
1724147174136,83,9312,15363,82
1724147175215,82,9347,11948,82
1724147176295,81,9367,8175,82
1724147177376,80,9403,6756,83
1724147178095,80,9421,5045,83
1724147179176,79,9459,4768,85
1724147180256,79,9477,4636,86
1724147181336,79,9495,3665,86
1724147182056,78,9529,3971,84
1724147183136,77,9546,4418,83
1724147184215,75,9563,4440,82
1724147185294,74,9604,4358,81
1724147186375,74,9624,4360,79
1724147187094,73,9645,4582,78
1724147188175,73,9671,4057,77
1724147189254,73,9723,3825,77
1724147190334,73,9745,3357,76
1724147191055,73,9758,3549,75
1724147192135,74,9755,3680,75
1724147193215,76,9742,3218,75
1724147194295,79,9678,2821,75
1724147195375,82,9632,2503,74
1724147196095,86,9585,2559,74
1724147197175,90,9541,2522,74
1724147198255,93,9458,2325,74
1724147199333,95,9423,2271,73
1724147200053,96,9378,2365,73
1724147201134,96,9333,2425,73
1724147202214,96,9304,2152,74
1724147203294,96,9228,2083,74
1724147204374,96,9197,2340,74
1724147205094,96,9162,2447,75
1724147206174,96,9097,1769,75
1724147207254,96,9057,1923,75
1724147208334,96,9013,2020,74
1724147209054,96,8984,2044,75
1724147210134,96,8926,2089,75
1724147211214,96,8889,2059,75
1724147212294,96,8859,2230,75
1724147213373,96,8840,2166,76
1724147214093,95,8795,2364,76
1724147215173,95,8774,2500,75
1724147216253,95,8761,2545,75
1724147217333,95,8738,2848,76
1724147218053,95,8724,2782,75
1724147219133,95,8719,2783,76
1724147220213,95,8715,3773,76
1724147221293,95,8689,4220,76
1724147222373,95,8682,3873,76
1724147223093,95,8674,7817,77
1724147224173,95,8654,5875,77
1724147225253,95,8651,7294,77
1724147226333,95,8614,9491,0
1724147227054,95,8588,10289,0
1724147228132,95,8495,17064,0
1724147229212,95,8495,14025,0
1724147230292,95,8569,31086,0
1724147231372,95,8569,35194,0
1724147232092,95,8571,53817,0
1724147233172,0,8571,19497,77
1724147234252,0,8445,23074,77
1724147235332,0,8378,27164,0
1724147236053,0,8378,27386,0
1724147237132,0,8565,5030,0
1724147238212,0,8789,15605,0
1724147239292,0,8674,9132,0
1724147240373,0,8630,13610,0
1724147241093,0,8577,8911,0
1724147242173,0,8617,20238,0
1724147243251,0,8617,21743,0
1724147244331,0,8617,23226,0
1724147245051,0,8650,4850,82
1724147246131,0,8658,4176,0
1724147247211,0,8775,15636,0
1724147248291,92,8843,16447,0
1724147249371,92,8762,16853,0
1724147250091,92,8758,12751,0
1724147251171,92,8758,4677,0
1724147252251,92,8720,14924,0
1724147253332,91,8720,8222,0
1724147254051,90,8707,9588,0
1724147255132,90,8708,3952,0
1724147256211,90,8711,13339,84
1724147257290,91,8704,10870,83
1724147258370,92,8699,4263,81
1724147259090,93,8690,58569,79
1724147260170,94,8661,44473,76
1724147261250,95,8664,36126,78
1724147262330,96,8670,30704,77
1724147263050,96,8661,26233,77
1724147264130,96,8646,22642,77
1724147265210,96,8631,16028,77
1724147266290,96,8621,11604,76
1724147267370,96,8610,10110,67
1724147268090,96,8574,5933,68
1724147269170,96,8564,4914,68
1724147270250,96,8556,3748,68
1724147270984,96,8529,2838,67
1724147271703,96,8508,2662,66
1724147272783,96,8513,2261,66
1724147273863,96,8503,1893,65
1724147274943,96,8491,1840,65
1724147276023,96,8472,2042,65
1724147276743,95,8467,1675,66
1724147277823,95,8464,1816,66
1724147278903,94,8450,1772,66
1724147279983,94,8439,1828,66
1724147280703,94,8438,2290,66
1724147281783,94,8441,2260,68
1724147282863,93,8437,1685,68
1724147283943,93,8435,2177,69
1724147285023,92,8428,2255,69
1724147285742,92,8425,3210,70
1724147286822,91,8430,1241,70
1724147287902,91,8440,1553,71
1724147288983,91,8436,1593,71
1724147289702,91,8444,1583,71
