UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718053163851,95,6980,1732,62
1718053164931,95,6979,1643,61
1718053166012,95,6984,1891,62
1718053167092,95,6987,1975,63
1718053167812,95,6986,2094,63
1718053168892,95,6985,2049,64
1718053169971,95,6982,1976,65
1718053171052,95,6983,2122,65
1718053172129,95,6982,2043,65
1718053172849,95,6984,1920,64
1718053173929,95,6983,1679,64
1718053175009,95,6983,1556,63
1718053176089,95,6981,1599,62
1718053176809,95,6980,1725,63
1718053177889,95,6979,1618,63
1718053178969,95,6978,1501,63
1718053180051,95,6969,1526,63
1718053181127,95,6965,1702,63
1718053181848,95,6964,1824,63
1718053182928,95,6962,1842,63
1718053184008,95,6960,1945,62
1718053185087,95,6959,1991,61
1718053185808,95,6961,1998,62
1718053186889,95,6967,1884,63
1718053187967,95,6975,1780,62
1718053189045,95,6987,1730,62
1718053190125,94,7000,1701,61
1718053190846,94,7008,1709,60
1718053191927,94,7008,1549,58
1718053193007,94,7014,1667,57
1718053194086,94,7035,1529,57
1718053194805,94,7051,1539,57
1718053195885,94,7057,1437,56
1718053196965,94,7055,1372,56
1718053198043,94,7065,1408,56
1718053199123,94,7070,1509,57
1718053199843,94,7073,1134,57
1718053200923,94,7075,1071,58
1718053202003,94,7074,1114,58
1718053203083,94,7070,1203,58
1718053203803,94,7070,1198,58
1718053204883,94,7075,1425,58
1718053205961,95,7079,1515,59
1718053207041,95,7076,1480,59
1718053208121,95,7072,1539,58
1718053208841,95,7075,1673,57
1718053209921,95,7078,1744,57
1718053211001,95,7076,1686,57
1718053212081,95,7079,1610,57
1718053212802,95,7080,1647,57
1718053213881,95,7082,1823,57
1718053214959,95,7082,1767,57
1718053216039,95,7085,1731,58
1718053217119,95,7085,1659,58
1718053217839,95,7087,1486,58
1718053218919,95,7086,1570,58
1718053219999,95,7088,1319,60
1718053221079,95,7084,1306,59
1718053221800,95,7082,1571,58
1718053222877,94,7086,1537,58
1718053223957,94,7089,1600,58
1718053225037,94,7089,1446,57
1718053226117,94,7094,1447,57
1718053226837,94,7097,1625,57
1718053227917,94,7101,1491,57
1718053228997,94,7105,1188,57
1718053230077,94,7107,1245,56
1718053230797,94,7107,1330,56
1718053231875,94,7106,1599,57
1718053232955,95,7106,1886,57
1718053234035,95,7106,1810,57
1718053235115,95,7107,1896,57
1718053235835,95,7105,1739,57
1718053236915,96,7105,2022,57
1718053237995,96,7105,1896,57
1718053239075,96,7099,1957,57
1718053239457,96,7094,1932,57
1718053240534,96,7092,1882,58
1718053241614,95,7085,2083,58
1718053242695,95,7075,1900,58
1718053243774,95,7064,1822,58
1718053244496,95,7062,1642,59
1718053245574,95,7061,1644,59
1718053246655,95,7057,1779,59
1718053247736,95,7052,1905,60
1718053248452,95,7052,1869,60
1718053249533,95,7052,1939,60
1718053250612,95,7051,1847,60
1718053251692,95,7052,1788,60
1718053252772,95,7060,1705,60
1718053253492,95,7072,1590,60
1718053254572,95,7084,1478,61
1718053255653,94,7098,1324,61
1718053256730,94,7117,1395,61
1718053257450,94,7136,1523,61
1718053258531,95,7148,1504,61
1718053259610,95,7159,1530,61
1718053260690,95,7173,1469,61
1718053261770,95,7180,1413,60
1718053262491,95,7185,1364,59
1718053263571,95,7192,1457,59
1718053264650,95,7195,1356,59
1718053265728,95,7190,1204,58
1718053266448,95,7181,1124,58
1718053267528,95,7182,1070,58
1718053268608,95,7178,1263,58
1718053269688,95,7169,1383,58
1718053270768,95,7158,1294,58
1718053271488,95,7155,1339,58
1718053272568,95,7151,1291,57
1718053273646,96,7144,1325,57
1718053274726,96,7142,1456,57
1718053275448,96,7144,1357,57
1718053276528,96,7141,1354,58
1718053277607,96,7135,1507,57
1718053278686,95,7139,1551,57
1718053279766,95,7141,1604,57
1718053280488,95,7134,1571,58
1718053281568,95,7134,1527,58
1718053282645,95,7127,1533,57
1718053283724,96,7126,1386,57
1718053284444,96,7125,1463,58
1718053285524,96,7120,1428,58
1718053286606,96,7122,1444,59
1718053287684,96,7121,1500,60
1718053288764,96,7120,1611,60
1718053289486,96,7124,1873,60
1718053290566,96,7135,1693,60
1718053291642,95,7138,1697,59
1718053292722,95,7141,1563,59
1718053293442,95,7147,1678,58
1718053294524,95,7152,1775,58
1718053295603,94,7152,1658,59
1718053296683,94,7150,1553,59
1718053297762,94,7150,1762,58
1718053298483,94,7155,1816,58
1718053299560,94,7158,1738,59
1718053300641,94,7160,1680,59
1718053301720,95,7158,1675,58
1718053302440,95,7150,1774,59
1718053303520,95,7152,1865,59
1718053304600,95,7146,1911,59
1718053305682,95,7138,1907,59
1718053306760,96,7133,1843,59
1718053307481,96,7125,1852,59
1718053308558,96,7118,1837,59
1718053309638,95,7115,1647,59
1718053310718,95,7115,1741,59
1718053311438,95,7113,1609,59
1718053312519,95,7111,1623,59
1718053313598,95,7108,1725,59
1718053314680,95,7108,1790,59
1718053315758,95,7109,1680,59
1718053316139,95,7115,1490,59
1718053317218,95,7115,1468,59
1718053318298,95,7117,1798,59
1718053319379,95,7122,1777,60
1718053320098,95,7127,1902,59
1718053321178,95,7132,1964,59
1718053322258,95,7139,2175,60
1718053323339,95,7142,2330,60
1718053324421,95,7144,2353,59
1718053325136,94,7144,2352,60
1718053326216,94,7145,2374,60
1718053327296,94,7146,2392,60
1718053328377,94,7143,2298,59
1718053329096,94,7138,2195,59
1718053330176,94,7137,2205,60
1718053331256,94,7132,1893,60
1718053332337,94,7125,1772,60
1718053333415,94,7120,1970,60
1718053334134,94,7119,2084,60
1718053335214,94,7113,2065,60
1718053336295,94,7105,2002,60
1718053337375,94,7094,2172,60
1718053338094,94,7089,2247,60
1718053339175,94,7087,2068,60
1718053340255,94,7070,1846,60
1718053341335,94,7065,1663,60
1718053342411,94,7062,1587,60
1718053343133,95,7058,1626,60
1718053344213,95,7051,1370,60
1718053345294,96,7045,1486,60
1718053346372,96,7041,1397,61
1718053347093,96,7040,1796,61
1718053348173,96,7035,1918,61
1718053349252,97,7028,1868,60
1718053350332,97,7031,1879,61
1718053351409,97,7036,1922,61
1718053352130,97,7039,1933,61
1718053353210,97,7033,1730,60
1718053354290,96,7038,1573,60
1718053355370,96,7043,2025,60
1718053356091,96,7046,1928,60
1718053357171,96,7040,1963,59
1718053358250,95,7042,1950,59
1718053359328,95,7045,2120,59
1718053360408,95,7043,2048,59
1718053361129,95,7043,1902,59
1718053362208,95,7041,1957,60
1718053363288,94,7041,1950,60
1718053364368,94,7045,2024,60
1718053365089,94,7044,2005,60
1718053366168,94,7040,1954,60
1718053367248,94,7041,1886,60
1718053368326,94,7047,1930,60
1718053369405,95,7053,1916,60
1718053370126,95,7051,1808,60
1718053371206,95,7050,1541,60
1718053372288,95,7057,1556,60
1718053373366,95,7059,1488,60
1718053374086,95,7064,1561,59
1718053375166,95,7063,1511,59
1718053376243,95,7062,1343,60
1718053377324,95,7065,1343,61
1718053378404,95,7068,1240,60
1718053379124,95,7067,1508,60
1718053380204,95,7072,1360,60
1718053381284,95,7074,1569,61
1718053382364,94,7080,1549,60
1718053383084,94,7084,1622,61
1718053384164,94,7092,1842,61
1718053385241,93,7095,2100,60
1718053386322,93,7098,1875,60
1718053387402,93,7109,1991,61
1718053388122,93,7115,1996,62
1718053389202,93,7122,2069,61
1718053390282,93,7126,2038,61
1718053391362,93,7130,1669,61
1718053392082,93,7139,1733,61
1718053392823,93,7139,1670,61
1718053393901,93,7137,1604,60
1718053394981,94,7137,1658,60
1718053396062,94,7141,1452,60
1718053396781,94,7142,1344,60
1718053397862,95,7138,1385,59
1718053398941,95,7128,1531,59
1718053400021,95,7128,1689,59
1718053400741,95,7124,1763,59
1718053401819,95,7115,1714,59
1718053402899,95,7109,1752,59
1718053403979,95,7108,1825,59
1718053405059,95,7102,1901,59
1718053405779,94,7097,1743,59
1718053406859,94,7102,1687,59
1718053407939,95,7102,1724,59
1718053409019,95,7094,1703,59
1718053409740,95,7087,1598,59
1718053410817,95,7082,1433,59
1718053411897,95,7073,1495,59
1718053412977,95,7067,1501,59
1718053414057,95,7064,1491,60
1718053414777,95,7053,1576,60
1718053415857,95,7045,1826,60
1718053416937,95,7043,1700,60
1718053418017,95,7040,1779,60
1718053418735,95,7037,1689,61
1718053419815,95,7035,1693,61
1718053420895,95,7035,1661,60
1718053421976,94,7037,1503,60
1718053423056,94,7036,1550,60
1718053423776,94,7037,1409,60
1718053424855,94,7038,1402,60
1718053425937,94,7040,1346,60
1718053427016,93,7041,1243,60
1718053427733,93,7045,1236,60
1718053428813,93,7049,1089,60
1718053429895,93,7050,1052,60
1718053430974,92,7055,1148,60
1718053432056,92,7057,1080,60
1718053432773,92,7065,1350,60
1718053433853,92,7067,1500,59
1718053434935,93,7065,1734,60
1718053436011,93,7065,1979,60
1718053436732,93,7068,1993,60
1718053437811,93,7070,2006,59
1718053438891,93,7065,2027,59
1718053439972,93,7065,2082,59
1718053441052,93,7069,1819,59
1718053441771,93,7075,1934,59
1718053442851,93,7074,1792,58
1718053443931,93,7074,1784,58
1718053445009,93,7074,2143,58
1718053445729,93,7079,1758,58
1718053446809,92,7085,1834,59
1718053447889,92,7085,1787,59
1718053448969,92,7077,1715,59
1718053450051,92,7077,1821,59
1718053450769,92,7081,1757,60
1718053451849,92,7079,1720,59
1718053452927,92,7076,1796,59
1718053454008,93,7075,1849,60
1718053454727,93,7077,1815,60
1718053455807,93,7083,1859,59
1718053456887,93,7085,1853,59
1718053457967,93,7083,1868,59
1718053459048,93,7081,2041,59
1718053459767,93,7076,2266,59
1718053460847,93,7071,2179,58
1718053461925,93,7072,2039,58
1718053463005,93,7070,2057,59
1718053463725,93,7063,2002,59
1718053464805,93,7057,1843,58
1718053465885,93,7045,1815,59
1718053466965,94,7032,1801,59
1718053468045,94,7023,1724,59
1718053468765,95,7016,1677,60
1718053469845,95,7009,1736,60
1718053470584,96,7002,1807,60
1718053471666,96,6996,1970,60
1718053472384,96,6991,2071,60
1718053473465,96,6995,2053,60
1718053474545,95,6997,2029,60
1718053475626,95,6995,2104,60
1718053476706,95,7002,2242,60
1718053477425,95,7014,2080,60
1718053478502,95,7016,1829,60
1718053479583,94,7019,1602,59
1718053480664,94,7028,1752,60
1718053481382,94,7039,1587,59
1718053482463,94,7045,1612,59
1718053483543,94,7056,1599,59
1718053484623,94,7066,1547,59
1718053485703,94,7071,1676,58
1718053486423,94,7073,1750,58
1718053487500,94,7078,2000,58
1718053488581,94,7081,2180,58
1718053489660,94,7080,2198,57
1718053490380,94,7081,2363,57
1718053491461,95,7082,2461,57
1718053492541,95,7081,2526,58
1718053493621,95,7077,2233,57
1718053494701,95,7076,1982,58
1718053495421,96,7073,2021,58
1718053496498,96,7073,1883,58
1718053497578,96,7073,1695,58
1718053498658,96,7072,1515,58
1718053499380,96,7071,1521,58
1718053500458,96,7066,1547,58
1718053501539,96,7065,1438,59
1718053502618,95,7064,1469,58
1718053503699,95,7061,1143,58
1718053504416,95,7057,1428,58
1718053505496,95,7059,1385,59
1718053506577,95,7059,1521,58
1718053507657,95,7061,1644,58
1718053508376,94,7063,1742,59
1718053509457,94,7070,1751,59
1718053510536,94,7073,1844,59
1718053511617,94,7075,1746,59
1718053512697,94,7076,1531,60
1718053513414,94,7083,1518,60
1718053514494,95,7090,1316,60
1718053515574,94,7092,1347,60
1718053516654,94,7095,1484,60
1718053517375,94,7098,1809,60
1718053518455,94,7105,1918,60
1718053519535,94,7110,1982,60
1718053520615,94,7110,1985,60
1718053521692,94,7111,1916,61
1718053522412,94,7113,1683,61
1718053523492,94,7113,1613,61
1718053524573,94,7110,1334,61
1718053525652,94,7112,1227,60
1718053526372,94,7117,1293,60
1718053527453,94,7118,1457,60
1718053528533,94,7117,1469,60
1718053529613,94,7120,1470,60
1718053530690,94,7122,1693,60
1718053531410,94,7122,1945,61
1718053532490,94,7127,1914,61
1718053533571,94,7142,1740,61
1718053534650,94,7153,1756,61
1718053535371,94,7157,1687,61
1718053536450,94,7163,1575,61
1718053537531,94,7169,1464,60
1718053538608,94,7169,1487,61
1718053539690,94,7167,1451,60
1718053540408,95,7164,1404,60
1718053541488,95,7167,1511,60
1718053542569,95,7159,1451,59
1718053543648,95,7151,1626,59
1718053544368,95,7147,1654,59
1718053545449,95,7137,1476,59
1718053546529,95,7126,1499,59
1718053547268,95,7120,1562,60
1718053548349,95,7113,1903,60
1718053549068,95,7102,1698,60
1718053550148,95,7091,1673,60
1718053551228,95,7084,1801,61
1718053552311,95,7070,1874,61
1718053553028,95,7057,1776,61
1718053554108,95,7052,1638,60
1718053555190,96,7047,1594,61
1718053556267,96,7038,1557,61
1718053557347,96,7031,1425,60
1718053558066,96,7025,1279,60
1718053559148,96,7020,1267,60
1718053560227,96,7011,1326,60
1718053561308,96,7005,1352,60
1718053562026,96,7003,1358,60
1718053563107,96,6997,1404,60
1718053564188,96,6996,1511,60
1718053565265,96,7002,1484,61
1718053566344,96,7006,1678,60
1718053567065,96,7001,1866,60
1718053568145,96,6999,1957,61
1718053569225,96,7006,1921,61
1718053570304,96,7009,1909,60
1718053571025,96,7007,1785,60
1718053572106,96,7007,1639,60
1718053573182,96,7008,1467,60
1718053574262,96,7012,1213,60
1718053575342,96,7013,1224,60
1718053576063,96,7017,1474,60
1718053577142,96,7019,1380,61
1718053578222,96,7021,1541,60
1718053579302,96,7024,1815,60
1718053580023,96,7024,1754,60
1718053581102,96,7021,2007,61
1718053582180,96,7029,2826,60
1718053583260,96,7033,3282,60
1718053584340,97,7028,3815,61
1718053585060,97,7030,3858,62
1718053586140,96,7039,3854,60
1718053587220,96,7041,3847,60
1718053588300,96,7042,3156,61
1718053589020,96,7048,2721,61
1718053590100,96,7058,1871,61
1718053591178,96,7061,1727,61
1718053592258,96,7060,1779,61
1718053593339,97,7065,1759,62
1718053594058,96,7072,1771,62
1718053595138,96,7074,1740,61
1718053596218,96,7076,1835,61
1718053597300,96,7077,1841,61
1718053598019,96,7083,1789,61
1718053599096,95,7088,1764,60
1718053600176,95,7096,1585,60
1718053601256,95,7107,1538,60
1718053602337,95,7120,1550,60
1718053603056,94,7132,1538,60
1718053604136,94,7143,1590,60
1718053605216,94,7149,1604,60
1718053606298,94,7159,1564,59
1718053607016,94,7169,1857,60
1718053608094,94,7186,1950,60
1718053609174,94,7206,1849,60
1718053610255,94,7225,1840,60
1718053611334,94,7242,1859,60
1718053612054,94,7259,1864,61
1718053613135,93,7264,1493,62
1718053614214,93,7271,1515,62
1718053615294,94,7273,1687,62
1718053616012,94,7271,1824,64
1718053617092,93,7269,1839,65
1718053618172,93,7270,1846,65
1718053619252,93,7269,1860,65
1718053620332,93,7250,1716,66
1718053621052,93,7244,1663,66
1718053622132,93,7242,1742,66
1718053623212,93,7239,1684,65
1718053624292,93,7228,1808,65
1718053624673,93,7219,1892,65
1718053625751,93,7215,1882,66
1718053626831,94,7211,1962,66
1718053627912,94,7201,1922,66
1718053628993,94,7185,1475,67
1718053629713,94,7181,1365,66
1718053630793,94,7174,1310,66
1718053631872,94,7159,1409,66
1718053632953,94,7153,1436,66
1718053633670,95,7154,1420,66
1718053634749,95,7154,1481,65
1718053635829,95,7150,1585,64
1718053636909,95,7146,1583,64
1718053637990,95,7146,1509,64
1718053638709,95,7146,1477,64
1718053639791,95,7143,1678,65
1718053640871,95,7138,1533,66
1718053641947,94,7132,1763,66
1718053642667,94,7131,2426,66
1718053643747,94,7133,1499,66
1718053644827,94,7132,1766,66
1718053645909,94,7133,1303,67
1718053646989,94,7136,1487,66
1718053647709,94,7136,1391,67
1718053648789,94,7138,1345,67
1718053649868,94,7142,1296,66
1718053650945,94,7144,1239,67
1718053651665,94,7144,1266,67
1718053652745,94,7145,1229,68
1718053653825,95,7146,1126,67
1718053654907,95,7147,1132,67
1718053655986,95,7146,1211,67
1718053656705,95,7144,1297,67
1718053657786,95,7142,1395,67
1718053658863,95,7134,1294,67
1718053659943,95,7128,1302,68
1718053660663,95,7130,1385,68
1718053661745,95,7124,1383,69
1718053662823,96,7103,3550,70
1718053663903,96,7097,3940,70
1718053664985,96,7077,4686,71
1718053665704,95,7073,4699,72
1718053666783,95,7070,4814,71
1718053667861,95,7065,4896,72
1718053668942,94,7067,4445,71
1718053669661,94,7071,3653,70
1718053670741,94,7085,2531,69
1718053671823,94,7094,2112,69
1718053672902,95,7099,1832,68
1718053673981,95,7096,1780,67
1718053674701,96,7090,1715,66
1718053675781,96,7086,1820,66
1718053676859,97,7083,2135,67
1718053677939,97,7080,2271,66
1718053678659,97,7076,2366,67
1718053679739,98,7074,2487,68
1718053680821,98,7072,2411,68
1718053681900,98,7072,2423,67
1718053682979,98,7069,2185,67
1718053683700,98,7064,1735,66
1718053684777,98,7063,1403,65
1718053685857,98,7062,1186,65
1718053686937,98,7058,1340,65
1718053687657,98,7052,1483,65
1718053688737,98,7052,1877,65
1718053689817,97,7054,2003,66
1718053690897,97,7063,2107,66
1718053691977,97,7071,2112,66
1718053692698,97,7080,2091,66
1718053693775,97,7088,1920,66
1718053694855,97,7095,1506,66
1718053695935,97,7104,1144,66
1718053696655,97,7113,1152,67
1718053697735,96,7122,1207,67
1718053698815,96,7141,1178,67
1718053699895,96,7146,1125,66
1718053700976,95,7151,1173,66
1718053701696,95,7156,1185,66
1718053702436,95,7162,1227,65
1718053703515,95,7169,1235,64
1718053704594,94,7170,1402,64
1718053705315,94,7173,1480,64
1718053706395,94,7178,1645,64
1718053707475,95,7182,1853,64
1718053708555,95,7181,1924,64
1718053709635,95,7183,1964,64
1718053710352,95,7187,1879,63
1718053711433,96,7192,1883,64
1718053712514,96,7202,1760,64
1718053713594,96,7209,1660,64
1718053714314,96,7216,1547,65
1718053715394,96,7223,1522,65
1718053716473,96,7230,1656,66
1718053717553,96,7233,1649,66
1718053718634,96,7234,1610,66
1718053719351,96,7238,1529,66
1718053720432,96,7236,1359,67
1718053721511,96,7229,1457,68
1718053722591,96,7226,1431,68
1718053723311,96,7225,2904,68
1718053724391,96,7223,2220,68
1718053725471,96,7217,1903,68
1718053726552,96,7217,1417,68
1718053727628,96,7206,1712,68
1718053728349,96,7198,1521,69
1718053729429,96,7190,1341,69
1718053730509,96,7180,1400,69
1718053731590,96,7173,1483,69
1718053732310,96,7164,1517,69
1718053733391,96,7160,1527,67
1718053734470,96,7158,1585,66
1718053735551,96,7158,1569,64
1718053736627,96,7159,1821,63
1718053737347,96,7158,1821,62
1718053738427,96,7155,1925,60
1718053739507,96,7153,1588,60
1718053740588,96,7152,1561,61
1718053741307,96,7148,1458,61
1718053742387,96,7142,1443,62
1718053743468,96,7139,1398,63
1718053744547,96,7135,1490,64
1718053745625,96,7133,1466,65
1718053746345,96,7130,1905,65
1718053747425,96,7128,2115,66
1718053748506,96,7122,2120,67
1718053749585,96,7119,2164,67
1718053750307,97,7115,2203,67
1718053751385,97,7113,1992,67
1718053752465,97,7115,1906,68
1718053753542,96,7114,1573,68
1718053754623,96,7103,1606,68
1718053755344,96,7098,1721,69
1718053756422,96,7095,1669,69
1718053757503,97,7089,1749,69
1718053758583,97,7080,1681,69
1718053759304,97,7070,1783,69
1718053760383,97,7070,1598,69
1718053761464,97,7069,1471,69
1718053762541,98,7064,1421,69
1718053763621,98,7058,1521,68
1718053764341,98,7053,1629,68
1718053765421,98,7049,1668,68
1718053766501,97,7053,1644,67
1718053767582,97,7059,1832,67
1718053768301,97,7064,1935,67
1718053769382,97,7067,1774,67
1718053770459,96,7070,1644,67
1718053771539,96,7070,1628,67
1718053772619,96,7069,1617,68
1718053773339,96,7070,1285,68
1718053774419,96,7071,1196,68
1718053775499,96,7071,1287,69
1718053776579,96,7073,1297,69
1718053777299,96,7078,1394,69
1718053778379,96,7081,1288,69
1718053779118,96,7083,1542,69
1718053780200,96,7083,1612,69
1718053781279,96,7082,1610,69
1718053781999,95,7081,1542,69
1718053783079,95,7082,1598,69
1718053784158,95,7083,1536,69
1718053785240,95,7083,1323,69
1718053785958,95,7077,1398,69
1718053787040,95,7078,1620,69
1718053788117,95,7081,1622,69
1718053789196,95,7085,1665,68
1718053790276,95,7088,1700,69
1718053790996,95,7087,1824,69
1718053792077,95,7085,1695,69
1718053793157,94,7086,1584,69
1718053794237,94,7088,1504,69
1718053794958,94,7092,1589,69
1718053796036,94,7097,1478,68
1718053797114,94,7105,1478,68
1718053798194,94,7113,1367,69
1718053799275,94,7120,1314,69
1718053799994,93,7122,1326,68
1718053801075,93,7121,1514,68
1718053802154,93,7118,1567,69
1718053803234,93,7118,1528,70
1718053803955,94,7122,1504,70
1718053805032,94,7118,1677,70
1718053806113,94,7115,1606,71
1718053807192,95,7110,1713,71
1718053808272,95,7107,1449,70
1718053808992,95,7106,1339,71
1718053810073,95,7103,1228,70
1718053811153,95,7096,1343,70
1718053812232,95,7092,1464,70
1718053812953,95,7088,1507,70
1718053814030,95,7084,1609,70
1718053815110,95,7079,1904,69
1718053816192,95,7068,1886,69
1718053817270,95,7065,1848,70
1718053817990,94,7063,1665,70
1718053819070,94,7061,1675,70
1718053820150,94,7058,1579,70
1718053821232,94,7052,1553,70
1718053821948,95,7053,1550,69
1718053823029,95,7055,1601,69
1718053824108,95,7052,1875,69
1718053825188,95,7049,1873,69
1718053826268,95,7048,1894,69
1718053826988,95,7046,2040,68
1718053828068,95,7051,1828,69
1718053829148,95,7054,1793,69
1718053830229,95,7056,1453,68
1718053830946,95,7054,1648,67
1718053832026,96,7052,1570,67
1718053833106,96,7050,1535,68
1718053834186,96,7057,1755,68
1718053835267,96,7061,1919,68
1718053835986,96,7059,1905,68
1718053837066,95,7064,1936,68
1718053838146,94,7071,2110,68
1718053839224,93,7074,2183,68
1718053839944,93,7080,1904,68
1718053841024,93,7107,1840,68
1718053842105,93,7118,1858,68
1718053843184,93,7120,1866,69
1718053844264,93,7120,1772,70
1718053844984,94,7124,1747,70
1718053846064,94,7120,1810,71
1718053847144,94,7117,1748,71
1718053848222,94,7117,1739,70
1718053848942,94,7116,1469,71
1718053850022,95,7112,1400,71
1718053851102,95,7107,1453,70
1718053852183,95,7101,1650,70
1718053853262,95,7096,1677,70
1718053853982,95,7084,1923,70
1718053855062,95,7075,2065,71
1718053856142,95,7058,2120,71
1718053856883,95,7044,2064,72
1718053857603,95,7036,2133,73
1718053858682,94,7034,1952,73
1718053859762,94,7029,1803,74
1718053860843,94,7020,1673,73
1718053861923,94,7018,1613,72
1718053862643,94,7016,1609,71
1718053863723,94,7015,1581,69
1718053864803,95,7012,1569,68
1718053865880,95,7005,1623,67
1718053866599,95,7001,1613,67
1718053867680,96,6997,1424,67
1718053868760,96,6993,1436,66
1718053869839,96,6992,1411,65
1718053870920,96,6992,1385,63
1718053871640,97,6990,1451,62
1718053872720,97,6988,1702,61
1718053873797,97,6986,1600,60
1718053874877,97,6983,1585,59
1718053875597,97,6979,1670,59
1718053876677,97,6974,1558,60
1718053877758,97,6969,1577,60
1718053878837,97,6964,1611,61
1718053879918,98,6958,1615,61
1718053880638,98,6957,1558,61
1718053881718,98,6957,1557,61
1718053882795,98,6958,1667,61
1718053883875,98,6959,1693,61
1718053884595,97,6962,1634,61
1718053885676,97,6970,1384,62
1718053886756,97,6975,1370,62
1718053887837,96,6980,1343,62
1718053888917,95,7006,1355,62
1718053889636,95,7025,1364,62
1718053890715,95,7038,1354,62
1718053891795,94,7054,1563,62
1718053892873,94,7068,1627,62
1718053893595,94,7078,1506,62
1718053894674,94,7086,1513,62
1718053895754,94,7097,1725,63
1718053896833,94,7107,1636,64
1718053897914,94,7111,1943,64
1718053898634,94,7116,2030,64
1718053899711,94,7119,2093,65
1718053900792,94,7118,2123,65
1718053901871,94,7119,2086,66
1718053902593,94,7116,2016,66
1718053903672,95,7110,1734,67
1718053904752,95,7101,1813,67
1718053905832,95,7093,1778,67
1718053906913,96,7081,1767,68
1718053907634,96,7079,1871,68
1718053908709,95,7076,2029,68
1718053909789,95,7074,2018,67
1718053910870,95,7074,2039,67
1718053911590,95,7076,2228,67
1718053912669,95,7076,2224,67
1718053913750,95,7081,2387,66
1718053914829,95,7076,2438,67
1718053915910,95,7064,2545,68
1718053916627,95,7054,2337,69
1718053917707,95,7044,2380,69
1718053918787,95,7036,2385,69
1718053919867,95,7027,2298,69
1718053920588,95,7008,2204,68
1718053921667,95,7000,2158,68
1718053922748,95,6991,2055,67
1718053923828,95,6982,2008,67
1718053924908,96,6968,2002,67
1718053925625,95,6949,1978,67
1718053926705,95,6938,2176,68
1718053927785,95,6941,2292,67
1718053928866,96,6925,2447,65
1718053929587,96,6919,2385,66
1718053930665,96,6916,2441,67
1718053931746,96,6916,2459,67
1718053932825,96,6915,2368,66
1718053933567,96,6912,1919,66
1718053934285,96,6910,1641,66
1718053935365,96,6913,1771,65
1718053936445,96,6916,1748,64
1718053937525,96,6916,1674,63
1718053938245,96,6918,1618,62
1718053939325,96,6922,1586,61
1718053940405,96,6925,1555,60
1718053941485,97,6927,1533,59
1718053942563,96,6929,1336,58
1718053943283,96,6930,1398,58
1718053944363,96,6936,1386,58
1718053945443,96,6940,1339,58
1718053946523,95,6942,1351,59
1718053947243,95,6942,1297,61
1718053948323,95,6943,1370,62
1718053949403,94,6944,1462,62
1718053950483,94,6947,1595,62
1718053951561,94,6961,1590,62
1718053952281,94,6980,1653,61
1718053953361,94,7001,1693,60
1718053954441,94,7019,1642,60
1718053955521,94,7038,1542,59
1718053956241,94,7060,1562,59
1718053957322,94,7088,1277,59
1718053958401,94,7119,1044,59
1718053959479,94,7144,1285,60
1718053960560,94,7161,998,60
1718053961279,94,7194,1064,62
1718053962360,94,7215,1073,63
1718053963440,94,7230,1166,64
1718053964519,94,7242,1272,64
1718053965240,94,7252,1326,64
1718053966319,94,7266,1530,63
1718053967399,94,7281,1561,63
1718053968477,94,7295,1642,62
1718053969557,94,7308,1637,60
1718053970277,94,7326,1725,60
1718053971357,94,7348,1535,60
1718053972438,94,7368,1627,60
1718053973517,94,7385,1418,61
1718053974237,94,7397,1749,62
1718053975317,94,7402,1439,62
1718053976397,94,7408,1609,63
1718053977475,94,7410,1478,63
1718053978557,94,7410,1456,64
1718053979275,94,7409,1459,64
1718053980356,94,7403,1408,64
1718053981436,95,7399,1291,63
1718053982515,95,7395,1133,63
1718053983236,96,7388,1105,63
1718053984315,96,7380,1041,63
1718053985393,96,7374,1070,63
1718053986473,96,7369,1253,64
1718053987553,96,7366,1625,65
1718053988273,96,7363,1158,65
1718053989353,96,7358,1263,65
1718053990434,96,7346,1228,66
1718053991513,95,7347,1365,66
1718053992234,95,7348,1319,66
1718053993314,94,7347,1462,66
1718053994391,94,7351,1273,66
1718053995471,94,7357,1340,66
1718053996551,94,7362,1465,66
1718053997271,94,7362,1371,66
1718053998351,94,7360,1297,67
1718053999431,94,7359,1408,67
1718054000511,94,7358,1414,67
1718054001231,94,7357,1277,67
1718054002312,95,7360,1363,67
1718054003389,95,7366,1414,66
1718054004469,95,7372,1608,67
1718054005549,95,7378,1591,66
1718054006269,95,7386,1457,66
1718054007349,96,7393,1516,66
1718054008429,96,7392,1508,66
1718054009509,96,7400,1653,68
1718054010229,96,7406,1604,69
1718054010968,96,7397,1804,70
1718054012050,96,7391,1936,0
1718054013129,96,7323,2260,0
1718054014209,96,7316,2625,0
1718054014930,95,7316,3057,0
1718054016009,95,7316,3651,0
1718054017092,93,7328,5556,0
1718054018170,92,7335,3699,0
1718054018891,91,7360,1288,0
1718054019969,91,7375,4501,0
1718054021047,90,7400,3354,72
1718054022127,90,7412,3055,72
1718054023208,90,7439,4632,73
1718054023928,90,7452,6787,75
1718054025006,90,7469,3752,0
1718054026087,91,7441,25803,0
1718054027168,91,7408,18050,0
1718054027888,92,7309,13335,91
1718054028966,93,7254,11314,92
1718054030045,94,7165,8829,91
1718054031126,94,7133,7712,91
1718054032206,95,7086,5604,91
