UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722744463011,95,6827,14767,48
1722744464092,95,6827,13369,48
1722744464811,95,6832,7856,48
1722744465890,95,6837,5755,48
1722744466970,95,6831,3844,48
1722744468050,95,6825,3686,48
1722744468770,95,6825,2826,49
1722744469850,95,6821,2700,48
1722744470930,95,6813,2559,49
1722744472010,95,6809,2317,49
1722744473090,95,6809,2355,49
1722744473810,95,6807,2415,48
1722744474890,95,6807,2221,48
1722744475970,95,6803,1876,49
1722744477050,95,6797,1947,49
1722744477769,95,6793,1950,49
1722744478849,95,6786,1917,49
1722744479929,96,6782,1621,50
1722744481009,96,6782,1792,50
1722744482089,96,6783,1889,50
1722744482809,96,6788,1637,50
1722744483889,96,6788,1624,50
1722744484969,96,6792,1550,50
1722744486049,96,6792,1557,50
1722744486769,96,6792,1570,50
1722744487849,96,6792,1474,50
1722744488929,97,6794,1378,50
1722744489663,97,6798,1418,50
1722744490742,96,6804,1312,50
1722744491461,96,6799,1334,49
1722744492542,96,6800,1431,50
1722744493622,96,6800,1392,50
1722744494702,96,6804,1435,50
1722744495422,96,6804,1423,50
1722744496502,96,6811,1461,50
1722744497582,96,6826,1395,50
1722744498662,96,6834,1267,50
1722744499742,96,6833,1391,50
1722744500462,96,6833,1376,51
1722744501542,96,6838,1372,51
1722744502621,96,6843,1484,50
1722744503700,96,6840,1424,50
1722744504421,96,6841,1479,50
1722744505501,96,6840,1365,50
1722744506581,96,6840,1613,50
1722744507661,96,6834,1593,50
1722744508741,96,6828,1470,50
1722744509461,96,6828,1502,50
1722744510541,96,6827,1638,50
1722744511621,96,6822,1661,50
1722744512701,96,6819,1480,50
1722744513421,96,6819,1667,50
1722744514501,96,6818,1683,50
1722744515580,96,6814,1891,50
1722744516660,96,6815,3743,50
1722744517740,96,6814,3112,50
1722744518460,96,6818,9316,50
1722744519540,96,6818,1359,50
1722744520620,96,6812,4038,50
1722744521700,96,6816,2855,50
1722744522420,96,6812,1332,49
1722744523500,96,6793,2044,49
1722744524580,96,6794,1322,50
1722744525660,95,6794,1684,50
1722744526740,95,6811,1414,50
1722744527460,95,6837,1429,50
1722744528539,95,6866,1610,50
1722744529619,95,6876,1641,50
1722744530699,95,6875,1505,50
1722744531419,95,6875,1384,50
1722744532499,95,6876,1434,50
1722744533579,95,6874,1277,49
1722744534659,95,6864,1494,49
1722744535739,94,6864,1282,49
1722744536459,94,6907,1316,50
1722744537539,94,6907,1366,50
1722744538620,94,6883,1583,50
1722744539699,95,6873,1553,50
1722744540418,95,6868,1696,50
1722744541498,95,6863,1738,50
1722744542578,95,6856,1794,50
1722744543658,95,6850,1836,50
1722744544738,95,6850,1850,50
1722744545458,96,6846,1831,49
1722744546538,96,6834,1798,49
1722744547618,96,6828,1676,50
1722744548698,96,6826,1633,50
1722744549418,96,6819,1500,50
1722744550498,96,6819,1403,50
1722744551579,96,6819,1409,50
1722744552657,96,6820,1389,50
1722744553737,96,6819,1392,49
