UTCTimestamp,SpO2,RR,HR,IBI
1666878417071,0,15.8081245422363,61.162239074707,29.5292930603027
1666878417071,0,15.8081245422363,61.148609161377,43.2584762573242
1666878419274,0,15.8081245422363,61.1018943786621,34.0186080932617
1666878419274,0,15.8081245422363,61.1018943786621,34.0186080932617
1666878421461,0,15.8081245422363,61.1780395507812,36.5210151672363
1666878421461,0,15.8081245422363,61.1780395507812,36.5210151672363
1666878423663,0,15.8081245422363,60.3485565185547,42.9791412353516
1666878423663,0,15.8081245422363,59.3471794128418,25.4415855407715
1666878423663,0,15.8081245422363,0,27.8037738800049
1666878425802,0,15.8081245422363,0,23.3112144470215
1666878425802,0,15.8081245422363,0,30.6620445251465
1666878427997,0,15.8081245422363,0,14.9772329330444
1666878427997,0,15.8081245422363,0,16.0363731384277
1666878430248,0,15.8081245422363,0,21.545467376709
1666878430248,93,15.8081245422363,0,12.7823791503906
1666878432454,93,15.8081245422363,62.0413627624512,13.6982774734497
1666878432454,93,15.8081245422363,61.7563171386719,26.3143844604492
1666878434643,94,15.8081245422363,61.7563171386719,26.3143844604492
1666878434643,93,15.8081245422363,59.6124725341797,34.5711097717285
1666878434643,93,15.8081245422363,57.6854934692383,38.7177886962891
1666878436833,93,15.8081245422363,57.0414199829102,34.5748176574707
1666878436833,93,15.8081245422363,59.034065246582,24.8601036071777
1666878439025,93,15.8081245422363,60.628532409668,23.9582786560059
1666878439025,94,15.2844352722168,62.9670791625977,25.1846561431885
1666878441229,94,15.2844352722168,64.9160766601562,24.7964649200439
1666878441229,94,15.2844352722168,64.9020538330078,25.5126247406006
1666878443423,94,15.2844352722168,66.4968032836914,24.140417098999
1666878443423,94,15.2844352722168,66.1189270019531,24.9356498718262
1666878445610,94,15.2844352722168,66.8889923095703,25.9047355651855
1666878445610,94,15.2844352722168,66.8889923095703,25.9047355651855
1666878445610,93,15.2844352722168,61.8415184020996,21.4751358032227
1666878447819,93,15.2844352722168,61.8415184020996,21.4751358032227
1666878447819,93,15.2844352722168,60.9220504760742,29.7951393127441
1666878449997,93,15.2844352722168,60.4890480041504,23.7379531860352
1666878449997,93,15.2844352722168,60.4887046813965,15.8488578796387
1666878452198,93,15.2844352722168,60.4887046813965,15.8488578796387
1666878452198,93,15.2844352722168,60.0629653930664,37.4679069519043
1666878454387,93,15.2844352722168,60.1800498962402,24.499490737915
1666878454387,93,15.2844352722168,60.756275177002,23.4497337341309
1666878456602,92,15.2844352722168,60.7554092407227,24.4967918395996
1666878456602,92,15.2844352722168,60.8153190612793,24.2270641326904
1666878456602,92,15.2844352722168,60.9917945861816,23.4935665130615
1666878458785,93,15.2844352722168,60.9033622741699,25.9462757110596
1666878458785,93,15.2844352722168,60.8066215515137,20.210485458374
1666878460980,94,15.2844352722168,61.3673248291016,21.8344764709473
1666878460980,94,15.2844352722168,61.3673248291016,21.8344764709473
1666878463181,94,15.2844352722168,61.6367263793945,33.6858024597168
1666878463181,95,15.2844352722168,61.1033592224121,28.4790306091309
1666878465360,95,15.2844352722168,61.4321365356445,23.5041885375977
1666878465360,95,15.2844352722168,61.909481048584,23.6880378723145
1666878467560,95,15.2844352722168,61.8060264587402,25.7451229095459
1666878467560,95,15.2844352722168,61.5489501953125,24.444522857666
1666878467560,95,15.2844352722168,61.4931259155273,24.9160346984863
1666878469755,95,15.2844352722168,61.4997482299805,25.7413482666016
1666878469755,95,15.2844352722168,61.3973236083984,16.7873764038086
1666878471946,94,15.2844352722168,61.3973236083984,16.7873764038086
1666878471946,94,15.2844352722168,61.3973388671875,37.4780807495117
1666878474150,95,15.2844352722168,61.6797637939453,23.4206314086914
1666878474150,95,15.2844352722168,61.4039268493652,24.5539398193359
1666878476344,96,15.2844352722168,63.610595703125,21.8654174804688
1666878476344,95,15.2844352722168,64.0824203491211,20.7098846435547
1666878478530,95,15.2844352722168,66.3524856567383,11.8815298080444
1666878478530,95,15.2844352722168,64.979850769043,26.6637382507324
1666878478530,95,15.2844352722168,64.979850769043,26.6637382507324
1666878480731,95,15.2844352722168,63.697437286377,27.6815052032471
1666878480731,94,15.2844352722168,63.5036735534668,28.3546714782715
1666878482928,94,15.2844352722168,63.0729598999023,25.4745063781738
1666878482928,94,15.2844352722168,62.7453727722168,24.0963745117188
1666878485138,94,15.2844352722168,64.0922470092773,21.552827835083
1666878485138,94,15.2844352722168,65.8639907836914,19.2674140930176
1666878487344,94,15.2844352722168,67.5222549438477,18.9460544586182
1666878487344,94,15.2844352722168,67.5222549438477,18.9460544586182
1666878489504,94,15.2844352722168,67.5814361572266,21.7355804443359
1666878489504,94,15.2844352722168,67.603271484375,13.7123775482178
1666878489504,94,15.2844352722168,66.0696487426758,23.165246963501
1666878491708,94,15.2844352722168,66.9877700805664,34.0048370361328
1666878491708,94,15.2844352722168,66.9877700805664,34.0048370361328
1666878493902,94,15.2844352722168,66.363395690918,35.8598747253418
1666878493902,94,15.2844352722168,65.4844207763672,23.7054462432861
1666878496102,94,15.2844352722168,64.966911315918,24.2131233215332
1666878496102,94,15.2844352722168,63.6222991943359,19.8770885467529
1666878498284,94,15.2844352722168,64.0767288208008,16.7170124053955
1666878498284,94,15.2844352722168,64.0767288208008,16.7170124053955
1666878500487,94,15.3397302627563,64.0030670166016,38.5819549560547
1666878500487,94,15.3397302627563,64.7386093139648,26.6173934936523
1666878500487,94,15.3397302627563,65.1238098144531,26.2613182067871
1666878502669,94,15.3397302627563,65.0659713745117,17.0466918945312
1666878502669,94,15.3397302627563,65.4070434570312,12.4169845581055
1666878504874,93,15.3397302627563,65.1692657470703,24.9021511077881
1666878504874,93,15.3397302627563,64.4702758789062,24.0570640563965
1666878507057,92,15.3397302627563,63.0223846435547,27.848575592041
1666878507057,92,15.3397302627563,63.0223846435547,27.848575592041
1666878509261,91,15.3397302627563,63.4919662475586,21.1479606628418
1666878509261,91,15.3397302627563,63.4748497009277,18.6902809143066
1666878511447,91,15.3397302627563,63.4748497009277,18.6902809143066
1666878511447,91,15.3397302627563,60.9559478759766,37.0781288146973
1666878511447,91,15.3397302627563,61.7449722290039,27.9316940307617
1666878513656,92,15.3397302627563,63.4296646118164,24.6508560180664
1666878513656,93,15.3397302627563,62.5754356384277,26.9271793365479
1666878515851,94,15.3397302627563,64.1971130371094,21.0953407287598
1666878515851,94,15.3397302627563,64.1971130371094,21.0953407287598
1666878518038,94,15.3397302627563,62.3093109130859,37.2733497619629
1666878518038,95,15.3397302627563,60.7694206237793,26.0487480163574
1666878520227,96,15.3397302627563,61.2116279602051,26.9438667297363
1666878520227,95,15.3397302627563,61.62451171875,24.8409271240234
1666878522421,95,15.3397302627563,61.4621315002441,26.9680919647217
1666878522421,95,15.3397302627563,61.4116630554199,26.5612201690674
1666878522421,95,15.3397302627563,60.1275939941406,24.6287422180176
1666878524622,95,15.3397302627563,59.5668754577637,25.8360900878906
1666878524622,95,15.3397302627563,60.9601936340332,19.6468544006348
1666878526812,95,15.3397302627563,61.1545143127441,14.2231941223145
1666878526812,95,15.3397302627563,61.8801574707031,41.7003860473633
1666878529007,95,15.3397302627563,58.043327331543,26.9298877716064
1666878529007,95,15.3397302627563,57.8913955688477,16.5580348968506
1666878531205,95,15.3397302627563,63.4976348876953,19.0529270172119
1666878531205,95,15.3397302627563,63.4976348876953,19.0529270172119
1666878533400,95,15.3397302627563,64.5635986328125,15.4768934249878
1666878533400,95,15.3397302627563,65.9936676025391,17.5271701812744
1666878533400,95,15.3397302627563,64.5381851196289,27.7575130462646
1666878535589,95,15.3397302627563,64.5381851196289,27.7575130462646
1666878535589,94,15.3397302627563,64.5381851196289,27.7575130462646
1666878537795,95,15.3397302627563,63.6235427856445,62.8937568664551
1666878537795,95,15.3397302627563,57.1847381591797,26.2069149017334
1666878539975,94,15.3397302627563,66.0130615234375,20.9846153259277
1666878539975,94,15.3397302627563,66.0130615234375,20.9846153259277
1666878542172,93,15.3397302627563,64.9244842529297,32.2719764709473
1666878542172,93,15.3397302627563,65.2599411010742,25.4506568908691
1666878544380,93,15.3397302627563,65.2026290893555,26.8412837982178
1666878544380,93,15.3397302627563,65.3671188354492,23.9275016784668
1666878544380,93,15.3397302627563,66.4270324707031,19.9015445709229
1666878546561,94,15.3397302627563,65.4119644165039,25.3755474090576
1666878546561,93,15.3397302627563,62.3651924133301,33.0836410522461
1666878548764,94,15.3397302627563,62.3651924133301,33.0836410522461
1666878548764,93,15.3397302627563,62.7687187194824,44.0465888977051
1666878550957,94,15.3397302627563,61.59619140625,30.2695331573486
1666878550957,93,15.3397302627563,60.236400604248,26.2821407318115
1666878553146,93,15.3397302627563,59.4667549133301,25.0427570343018
1666878553146,93,15.3397302627563,61.2470054626465,17.0206203460693
1666878555344,93,15.3397302627563,61.2470054626465,17.0206203460693
1666878555344,93,15.3397302627563,59.0678749084473,37.171012878418
1666878555344,92,15.3397302627563,59.0410842895508,25.228874206543
1666878557545,92,15.3397302627563,60.1067962646484,24.6219387054443
1666878557545,92,15.3397302627563,60.0344696044922,25.2167835235596
1666878559729,92,14.815936088562,61.0764312744141,18.0378112792969
1666878559729,92,14.815936088562,61.0764312744141,18.0378112792969
1666878561937,92,14.815936088562,59.2254867553711,35.0085220336914
1666878561937,91,14.815936088562,61.4455604553223,25.6340484619141
1666878564123,91,14.815936088562,61.5512046813965,25.018928527832
1666878564123,91,14.815936088562,62.5751991271973,23.4336585998535
1666878566323,91,14.815936088562,62.6341285705566,18.9231739044189
1666878566323,91,14.815936088562,60.9045257568359,27.7988338470459
1666878566323,92,14.815936088562,63.6182060241699,12.9158124923706
1666878568506,92,14.815936088562,63.2348175048828,26.5598030090332
1666878568506,92,14.815936088562,63.3114776611328,29.2543449401855
1666878570700,92,14.815936088562,63.3114776611328,29.2543449401855
1666878570700,93,14.815936088562,62.355094909668,36.542407989502
1666878572859,93,14.815936088562,62.355094909668,36.542407989502
1666878572859,93,14.815936088562,62.0752067565918,54.7347297668457
1666878575098,93,14.815936088562,61.011043548584,26.1805992126465
1666878575098,93,14.815936088562,62.2442855834961,18.9213352203369
1666878577293,94,14.815936088562,63.2182846069336,17.933780670166
1666878577293,94,14.815936088562,63.2182846069336,17.933780670166
1666878577293,94,14.815936088562,61.6374206542969,36.1285400390625
1666878579495,94,14.815936088562,61.5390014648438,25.7031555175781
1666878579495,93,14.815936088562,61.166072845459,23.5624656677246
1666878581683,93,14.815936088562,61.1207275390625,24.8118228912354
1666878581683,94,14.815936088562,60.5536231994629,25.3848094940186
1666878583876,94,14.815936088562,61.8779182434082,24.0543689727783
1666878583876,94,14.815936088562,62.1373291015625,18.8785724639893
1666878586079,95,14.815936088562,62.1015777587891,19.7580070495605
1666878586079,95,14.815936088562,62.1015777587891,19.7580070495605
1666878588265,95,14.815936088562,60.4718818664551,35.5737686157227
1666878588265,94,14.815936088562,61.4241752624512,25.7210445404053
1666878588265,94,14.815936088562,60.1867980957031,24.9535083770752
1666878590454,94,14.815936088562,59.8048934936523,25.1849975585938
1666878590454,94,14.815936088562,59.7570991516113,24.4546680450439
1666878592656,94,14.815936088562,59.5957794189453,25.4347267150879
1666878592656,95,14.815936088562,59.9109039306641,22.5672988891602
1666878594855,95,14.815936088562,59.8688430786133,28.1082782745361
1666878594855,95,14.815936088562,60.2332534790039,18.7892322540283
1666878597057,95,14.815936088562,60.2332534790039,18.7892322540283
1666878597057,95,14.815936088562,60.2486801147461,36.3170623779297
1666878599247,95,14.815936088562,60.0736770629883,26.4730796813965
1666878599247,95,14.815936088562,60.9043769836426,27.1244640350342
1666878599247,94,14.815936088562,59.579231262207,25.0757961273193
1666878601439,94,14.815936088562,59.579231262207,25.0757961273193
1666878601439,94,14.815936088562,61.4552307128906,48.4900970458984
1666878603636,95,14.815936088562,61.977123260498,13.6447887420654
1666878603636,95,14.815936088562,63.4684524536133,14.851900100708
1666878605824,95,14.815936088562,61.8471603393555,26.7808837890625
1666878605824,95,14.815936088562,64.3349761962891,13.6165008544922
1666878608021,95,14.815936088562,66.3202743530273,17.6453475952148
1666878608021,95,14.815936088562,67.9526214599609,16.509147644043
1666878610228,95,14.815936088562,66.8383255004883,35.0285873413086
1666878610228,95,14.815936088562,66.8383255004883,35.0285873413086
1666878610228,95,14.815936088562,66.8383255004883,35.0285873413086
1666878612406,94,14.815936088562,67.0645523071289,74.468994140625
1666878612406,94,14.815936088562,67.0066833496094,25.6910762786865
1666878614602,94,14.815936088562,66.9020843505859,22.9979476928711
1666878614602,94,14.815936088562,67.6132354736328,25.6174736022949
1666878616788,94,14.815936088562,66.4070434570312,26.0074062347412
1666878616788,94,14.815936088562,65.1678314208984,24.5420608520508
1666878618996,94,14.815936088562,61.3622970581055,24.6119766235352
1666878618996,94,15.0117797851562,61.2834053039551,25.199291229248
1666878621191,94,15.0117797851562,60.3245048522949,26.0737686157227
1666878621191,94,15.0117797851562,60.2457275390625,25.5306587219238
1666878621191,94,15.0117797851562,59.6372261047363,24.9992580413818
1666878623379,94,15.0117797851562,58.8371696472168,27.7471084594727
1666878623379,94,15.0117797851562,58.6265106201172,26.488109588623
1666878625582,93,15.0117797851562,58.626522064209,19.4803123474121
1666878625582,93,15.0117797851562,58.9897117614746,20.5445575714111
1666878627736,94,15.0117797851562,58.989631652832,36.8725433349609
1666878627736,94,15.0117797851562,58.9639015197754,25.1336364746094
1666878629984,93,15.0117797851562,59.0701370239258,24.8675422668457
1666878629984,93,15.0117797851562,59.2568702697754,24.4320487976074
1666878632158,92,15.0117797851562,59.259220123291,19.2931385040283
1666878632158,92,15.0117797851562,59.2588424682617,18.0028839111328
1666878632158,92,15.0117797851562,59.3400077819824,37.4847068786621
1666878634362,92,15.0117797851562,59.2299461364746,24.4563579559326
1666878634362,92,15.0117797851562,59.5216789245605,24.0133514404297
1666878636546,92,15.0117797851562,59.5424194335938,25.9629402160645
1666878636546,92,15.0117797851562,59.5674057006836,24.299144744873
1666878638749,92,15.0117797851562,59.4185981750488,25.3095531463623
1666878638749,92,15.0117797851562,59.5861778259277,24.3935871124268
1666878640944,93,15.0117797851562,59.6393775939941,25.8291912078857
1666878640944,93,15.0117797851562,59.7238235473633,19.4392204284668
1666878643133,93,15.0117797851562,63.8424911499023,19.5855407714844
1666878643133,93,15.0117797851562,62.834400177002,38.0366859436035
1666878643133,93,15.0117797851562,60.4204978942871,25.1705284118652
1666878645331,92,15.0117797851562,60.1227378845215,25.6190128326416
1666878645331,92,15.0117797851562,59.9589080810547,25.7357196807861
1666878647509,92,15.0117797851562,60.0612106323242,21.5748043060303
1666878647509,91,15.0117797851562,60.2496299743652,18.0524749755859
1666878649701,91,15.0117797851562,60.2722969055176,36.0040512084961
1666878649701,92,15.0117797851562,64.9659957885742,19.7083911895752
1666878651903,92,15.0117797851562,65.1404342651367,18.674825668335
1666878651903,93,15.0117797851562,64.0692291259766,33.1269149780273
1666878654096,93,15.0117797851562,60.241771697998,24.5974979400635
1666878654096,93,15.0117797851562,60.2816886901855,24.3013648986816
1666878654096,93,15.0117797851562,60.2759895324707,24.0186290740967
1666878656298,93,15.0117797851562,64.8679733276367,19.8173141479492
1666878656298,93,15.0117797851562,65.4077606201172,18.7070598602295
1666878658475,94,15.0117797851562,65.3239135742188,39.1629409790039
1666878658475,94,15.0117797851562,63.2989387512207,26.7953796386719
1666878660683,94,15.0117797851562,63.5025863647461,24.9179458618164
1666878660683,94,15.0117797851562,63.3187294006348,26.5992546081543
1666878662877,94,15.0117797851562,63.4962768554688,24.8322200775146
1666878662877,93,15.0117797851562,63.0052185058594,26.5039520263672
1666878665070,93,15.0117797851562,63.0052185058594,26.5039520263672
1666878665070,93,15.0117797851562,62.5859298706055,26.7081565856934
1666878665070,93,15.0117797851562,62.5237312316895,26.0583438873291
1666878667262,93,15.0117797851562,62.777400970459,18.5978050231934
1666878667262,93,15.0117797851562,62.7561454772949,18.4587516784668
1666878669448,93,15.0117797851562,62.7561454772949,18.4587516784668
1666878669448,93,15.0117797851562,62.9871063232422,38.1372451782227
1666878671651,94,15.0117797851562,59.2551307678223,26.841817855835
1666878671651,93,15.0117797851562,58.9322090148926,24.5780849456787
