UTCTimestamp,SpO2,RR,HR,IBI
1665166478345,94,15.5510492324829,53.1741714477539,25.9589729309082
1665166478345,94,15.5510492324829,53.5225830078125,24.6391563415527
1665166480553,94,15.5510492324829,53.8725814819336,26.5944175720215
1665166480553,94,15.5510492324829,54.0681991577148,26.5842170715332
1665166482754,94,15.5510492324829,54.2478065490723,27.1211318969727
1665166482754,95,15.5510492324829,53.9835624694824,32.1396331787109
1665166484944,95,15.5510492324829,53.9835624694824,32.1396331787109
1665166484944,95,15.5510492324829,53.8036270141602,28.9353466033936
1665166484944,95,15.5510492324829,53.7092132568359,30.2528419494629
1665166487153,95,15.5510492324829,53.4885025024414,31.2829990386963
1665166487153,94,15.5510492324829,53.2031097412109,29.4130382537842
1665166489286,94,15.5510492324829,53.1285133361816,30.5340003967285
1665166489286,94,15.5510492324829,53.1285133361816,30.5340003967285
1665166491554,94,15.5510492324829,53.0960083007812,33.1859970092773
1665166491554,94,15.5510492324829,52.6709632873535,29.9912891387939
1665166493744,95,15.5510492324829,52.6866111755371,29.4130973815918
1665166493744,95,15.5510492324829,52.3342056274414,31.3730735778809
1665166495937,95,15.5510492324829,52.3342056274414,31.3730735778809
1665166495937,95,15.5510492324829,51.8458862304688,31.642448425293
1665166495937,95,15.5510492324829,51.7720527648926,27.9839534759521
1665166498141,95,15.5510492324829,51.5243034362793,31.6100616455078
1665166498141,95,15.5510492324829,51.1647911071777,29.5254554748535
1665166500339,95,15.5510492324829,51.0759735107422,27.7560234069824
1665166500339,95,15.5510492324829,50.7704658508301,29.1968650817871
1665166502525,94,15.5510492324829,50.7704658508301,29.1968650817871
1665166502525,94,15.5510492324829,50.5919303894043,28.3882846832275
1665166504732,94,15.5510492324829,50.5937385559082,26.545316696167
1665166504732,94,15.5510492324829,50.4325485229492,28.9035186767578
1665166506925,94,15.5510492324829,50.3405723571777,28.8423824310303
1665166506925,95,15.5510492324829,50.8046722412109,27.8685760498047
1665166506925,95,15.5510492324829,50.6420745849609,30.0728778839111
1665166509125,95,15.5510492324829,50.7181396484375,29.7435035705566
1665166509125,95,15.5510492324829,50.7181396484375,29.7435035705566
1665166511328,95,15.5510492324829,51.1687927246094,26.796854019165
1665166511328,95,15.5510492324829,51.1400032043457,29.5870342254639
1665166513530,95,15.5510492324829,51.192024230957,30.1863574981689
1665166513530,94,15.5510492324829,51.5033645629883,27.1488666534424
1665166515734,94,15.5510492324829,51.396053314209,31.2809753417969
1665166515734,94,15.5510492324829,51.396053314209,31.2809753417969
1665166517928,94,15.5510492324829,51.1991844177246,33.2371292114258
1665166517928,95,15.5510492324829,51.1826400756836,31.6073188781738
1665166517928,95,15.5510492324829,51.2213363647461,33.485424041748
1665166520118,95,15.5510492324829,50.6324577331543,32.079719543457
1665166520118,95,15.5510492324829,50.6324577331543,32.079719543457
1665166522315,95,15.5510492324829,51.340404510498,28.7680206298828
1665166522315,95,15.5510492324829,51.3754615783691,26.9315319061279
1665166524522,95,15.5510492324829,51.4802436828613,25.7148838043213
1665166524522,95,15.5510492324829,51.5724334716797,22.9464893341064
1665166526722,95,15.5510492324829,52.028377532959,24.0424308776855
1665166526722,95,15.2451095581055,52.028377532959,24.0424308776855
1665166528917,95,15.2451095581055,52.3396759033203,26.7484359741211
1665166528917,95,15.2451095581055,52.7362365722656,25.9199981689453
1665166528917,95,15.2451095581055,53.176139831543,24.7025547027588
1665166531121,95,15.2451095581055,53.9262466430664,23.9878196716309
1665166531121,95,15.2451095581055,54.2032737731934,27.7420787811279
1665166533303,95,15.2451095581055,54.244255065918,26.5041885375977
1665166533303,95,15.2451095581055,54.7602767944336,24.8400268554688
1665166535507,95,15.2451095581055,55.7234992980957,25.9853992462158
1665166535507,95,15.2451095581055,56.3147315979004,21.3363304138184
1665166537709,95,15.2451095581055,57.8750915527344,24.2815589904785
1665166537709,94,15.2451095581055,58.6762657165527,16.6376323699951
1665166539908,93,15.2451095581055,58.6762657165527,16.6376323699951
1665166539908,92,15.2451095581055,58.1732025146484,31.7217216491699
1665166539908,92,15.2451095581055,58.0401763916016,30.915771484375
1665166542110,92,15.2451095581055,58.7366676330566,37.979061126709
1665166542110,92,15.2451095581055,59.5913009643555,19.7725410461426
1665166544308,92,15.2451095581055,60.2349624633789,17.7384147644043
1665166544308,92,15.2451095581055,61.4437065124512,18.4470882415771
1665166546506,92,15.2451095581055,62.1513671875,17.6178588867188
1665166546506,92,15.2451095581055,63.3384857177734,16.7207679748535
1665166548694,92,15.2451095581055,65.6936798095703,18.476634979248
1665166548694,92,15.2451095581055,66.9312438964844,17.4254684448242
1665166550903,93,15.2451095581055,73.2536315917969,19.0141487121582
1665166550903,93,15.2451095581055,80.5142822265625,17.654634475708
1665166550903,94,15.2451095581055,82.1912155151367,19.3349571228027
1665166553093,94,15.2451095581055,81.7761917114258,19.4627666473389
1665166553093,95,15.2451095581055,81.5634307861328,18.9782905578613
1665166555292,95,15.2451095581055,80.6005554199219,21.1954078674316
1665166555292,95,15.2451095581055,80.0504531860352,20.9797687530518
1665166557489,95,15.2451095581055,79.5512161254883,22.1152629852295
1665166557489,95,15.2451095581055,79.1476287841797,22.6860008239746
1665166559686,95,15.2451095581055,79.0975341796875,29.0987682342529
1665166559686,94,15.2451095581055,78.6887359619141,33.1295051574707
1665166561891,94,15.2451095581055,78.6887359619141,33.1295051574707
1665166561891,94,15.2451095581055,78.3481979370117,32.4280967712402
1665166561891,94,15.2451095581055,78.088623046875,33.6468467712402
1665166564086,94,15.2451095581055,77.4641036987305,33.6833190917969
1665166564086,94,15.2451095581055,67.9844436645508,30.774040222168
1665166566276,94,15.2451095581055,67.9844436645508,30.774040222168
1665166566276,94,15.2451095581055,63.8632316589355,29.1773567199707
1665166568478,94,15.2451095581055,62.5713958740234,25.087984085083
1665166568478,94,15.2451095581055,61.6663017272949,23.8722972869873
1665166570675,94,15.2451095581055,60.5300064086914,27.0670299530029
1665166570675,94,15.2451095581055,58.3405570983887,40.0636901855469
1665166572880,95,15.2451095581055,57.1044578552246,27.6619663238525
1665166572880,95,15.2451095581055,57.1044578552246,27.6619663238525
1665166572880,95,15.2451095581055,55.1215858459473,36.1411972045898
1665166575075,95,15.2451095581055,53.2485313415527,38.1319236755371
1665166575075,95,15.2451095581055,52.4334144592285,28.1312961578369
1665166577275,95,15.2451095581055,52.4334144592285,28.1312961578369
1665166577275,94,15.2451095581055,51.8684768676758,26.7715396881104
1665166579470,94,15.2451095581055,51.3665809631348,23.9370250701904
1665166579470,94,15.2451095581055,51.3665809631348,23.9370250701904
1665166581671,94,15.2451095581055,50.5380973815918,32.5820960998535
1665166581671,94,15.2451095581055,49.7180137634277,31.7308750152588
1665166583869,94,15.2451095581055,49.7560424804688,28.7776908874512
1665166583869,94,15.2451095581055,50.6530227661133,25.9189434051514
1665166583869,95,15.2451095581055,51.3681526184082,26.775857925415
1665166586069,94,15.2451095581055,52.3706092834473,25.3760414123535
1665166586069,94,15.0309505462646,54.2362670898438,23.796085357666
1665166588268,94,15.0309505462646,56.361400604248,23.4152221679688
1665166588268,94,15.0309505462646,56.9943046569824,27.5568656921387
1665166590473,94,15.0309505462646,56.649543762207,27.4234676361084
1665166590473,94,15.0309505462646,56.649543762207,27.4234676361084
1665166592671,94,15.0309505462646,55.8696784973145,42.7949104309082
1665166592671,94,15.0309505462646,55.4594573974609,28.5299682617188
1665166594864,94,15.0309505462646,55.4594573974609,28.5299682617188
1665166594864,94,15.0309505462646,55.5782623291016,42.7458877563477
1665166594864,94,15.0309505462646,54.2786026000977,30.1619682312012
1665166597061,94,15.0309505462646,55.1520385742188,28.3923969268799
1665166597061,95,15.0309505462646,55.2919387817383,26.8618469238281
1665166599256,95,15.0309505462646,55.6035537719727,26.1397113800049
1665166599256,95,15.0309505462646,55.6035537719727,26.1397113800049
1665166601456,95,15.0309505462646,55.1680068969727,29.1381301879883
1665166601456,95,15.0309505462646,54.3882217407227,31.2822017669678
1665166603654,95,15.0309505462646,53.6297645568848,29.6416759490967
1665166603654,95,15.0309505462646,53.6329956054688,33.0395660400391
1665166605852,95,15.0309505462646,53.6329956054688,33.0395660400391
1665166605852,95,15.0309505462646,53.6278533935547,33.5206642150879
1665166605852,95,15.0309505462646,53.2129135131836,31.7776279449463
1665166608051,95,15.0309505462646,52.547534942627,30.8242607116699
1665166608051,95,15.0309505462646,52.1489410400391,29.6115531921387
1665166610256,95,15.0309505462646,52.1489410400391,29.6115531921387
1665166610256,95,15.0309505462646,52.0144348144531,26.7497673034668
1665166612447,95,15.0309505462646,51.4593963623047,29.5353527069092
1665166612447,95,15.0309505462646,50.9818687438965,30.3719120025635
1665166614654,95,15.0309505462646,50.5670852661133,31.1300582885742
1665166614654,94,15.0309505462646,49.9534072875977,34.243034362793
1665166616852,94,15.0309505462646,49.9534072875977,34.243034362793
1665166616852,94,15.0309505462646,49.6294021606445,33.0830345153809
1665166616852,94,15.0309505462646,49.1714744567871,31.3247108459473
1665166619034,94,15.0309505462646,48.9255714416504,32.2897605895996
1665166619034,95,15.0309505462646,48.9255714416504,32.2897605895996
1665166621234,95,15.0309505462646,48.9856567382812,29.7678298950195
1665166621234,95,15.0309505462646,48.7132415771484,30.8678932189941
1665166623441,95,15.0309505462646,48.4525947570801,31.3522796630859
1665166623441,95,15.0309505462646,48.2853507995605,30.6422710418701
1665166625634,95,15.0309505462646,47.9875297546387,31.9941883087158
1665166625634,95,15.0309505462646,47.9875297546387,31.9941883087158
1665166627833,95,15.0309505462646,48.0818824768066,30.5764141082764
1665166627833,95,15.0309505462646,48.031795501709,30.2407531738281
1665166627833,95,15.0309505462646,48.1026077270508,32.0733032226562
1665166630051,95,15.0309505462646,48.4110260009766,30.4766902923584
1665166630051,95,15.0309505462646,48.4110260009766,30.4766902923584
1665166632227,95,15.0309505462646,48.7324371337891,29.8873767852783
1665166632227,95,15.0309505462646,48.7587623596191,29.0280017852783
1665166634432,95,15.0309505462646,48.5930633544922,24.7797813415527
1665166634432,95,15.0309505462646,48.542854309082,22.4357757568359
1665166636625,95,15.0309505462646,48.3564682006836,25.5308513641357
1665166636625,95,15.0309505462646,48.3492050170898,30.4320297241211
1665166638828,94,15.0309505462646,48.5804405212402,27.9289684295654
1665166638828,94,15.0309505462646,48.9021148681641,29.1153621673584
1665166638828,94,15.0309505462646,49.1289978027344,30.2248058319092
1665166641032,93,15.0309505462646,49.1289978027344,30.2248058319092
1665166641032,93,15.0309505462646,49.1265487670898,31.3719825744629
1665166643237,93,15.0309505462646,49.4030151367188,29.5049228668213
1665166643237,93,15.0309505462646,49.5596237182617,28.8477916717529
1665166645417,93,15.0309505462646,49.8785552978516,28.8599128723145
1665166645417,93,15.0309505462646,0,26.9619331359863
1665166647621,93,14.8810405731201,0,23.9756908416748
1665166647621,93,14.8810405731201,0,22.9534378051758
1665166649820,93,14.8810405731201,0,23.4988307952881
1665166649820,93,14.8810405731201,0,23.4988307952881
1665166649820,93,14.8810405731201,0,44.2781181335449
1665166652016,93,14.8810405731201,0,44.2781181335449
1665166652016,93,14.8810405731201,0,22.2568321228027
1665166654220,93,14.8810405731201,0,20.051643371582
1665166654220,0,14.8810405731201,0,18.9989833831787
1665166656419,0,14.8810405731201,0,34.4911689758301
1665166656419,0,14.8810405731201,0,34.4911689758301
1665166658606,0,14.8810405731201,54.9670333862305,29.9971828460693
1665166658606,0,14.8810405731201,54.5426139831543,28.4405078887939
1665166660812,0,14.8810405731201,54.2778816223145,31.4461917877197
1665166660812,0,14.8810405731201,53.2493438720703,36.3735618591309
1665166660812,0,14.8810405731201,53.8600616455078,20.7184352874756
1665166663030,0,14.8810405731201,0,16.9801197052002
1665166663030,0,14.8810405731201,0,32.4970703125
1665166665214,0,14.8810405731201,0,22.9717884063721
1665166665214,0,14.8810405731201,0,18.948299407959
1665166667398,0,14.8810405731201,59.0596618652344,21.5387058258057
1665166667398,0,14.8810405731201,0,19.5536823272705
1665166669604,0,14.8810405731201,0,20.5841979980469
1665166669604,0,14.8810405731201,0,34.7847099304199
1665166671804,0,14.8810405731201,0,34.7847099304199
1665166671804,0,14.8810405731201,0,16.3835544586182
1665166671804,0,14.8810405731201,0,17.3460502624512
1665166674004,0,14.8810405731201,0,18.4686737060547
1665166674004,0,14.8810405731201,59.9451370239258,31.0145893096924
1665166676192,0,14.8810405731201,59.9451370239258,31.0145893096924
1665166676192,0,14.8810405731201,59.9451370239258,31.0145893096924
1665166678396,0,14.8810405731201,61.2654876708984,73.2905960083008
1665166678396,0,14.8810405731201,62.9457664489746,20.1498699188232
1665166680591,0,14.8810405731201,64.2480163574219,22.2338771820068
1665166680591,0,14.8810405731201,68.5570068359375,23.5012035369873
1665166682792,0,14.8810405731201,68.7095489501953,28.8880519866943
1665166682792,0,14.8810405731201,64.7978591918945,29.6916427612305
1665166682792,0,14.8810405731201,62.9800415039062,28.186450958252
1665166684984,0,14.8810405731201,63.2320899963379,30.2556076049805
1665166684984,0,14.8810405731201,63.2320899963379,30.2556076049805
1665166687194,0,14.8810405731201,62.2515182495117,28.7910690307617
1665166687194,0,14.8810405731201,60.5877532958984,29.4475250244141
1665166689386,0,14.8810405731201,58.6948928833008,30.156494140625
1665166689386,0,14.8810405731201,57.8084831237793,26.9888134002686
1665166691594,0,14.8810405731201,56.0618858337402,27.2850608825684
1665166691594,0,14.8810405731201,51.8856468200684,27.7876968383789
1665166693775,0,14.8810405731201,53.0402069091797,26.4665851593018
1665166693775,0,14.8810405731201,53.2558555603027,27.8498935699463
1665166693775,0,14.8810405731201,53.2558555603027,27.8498935699463
1665166695977,0,14.8810405731201,52.6729927062988,29.8148345947266
1665166695977,0,14.8810405731201,52.4477195739746,28.7606029510498
1665166698181,0,14.8810405731201,52.0207901000977,31.4621162414551
1665166698181,0,14.8810405731201,52.0479469299316,33.3025436401367
1665166700382,0,14.8810405731201,52.0479469299316,33.3025436401367
1665166700382,0,14.8810405731201,51.7152709960938,31.5996322631836
1665166702572,0,14.8810405731201,51.4657173156738,30.8822154998779
1665166702572,0,14.8810405731201,51.3733520507812,29.5360774993896
1665166704777,0,14.8810405731201,51.5752830505371,26.5731410980225
1665166704777,0,14.8810405731201,51.7707824707031,24.7015380859375
1665166704777,0,14.8810405731201,52.1039505004883,23.096342086792
1665166706970,0,14.0729789733887,52.0584526062012,20.4089603424072
1665166706970,0,14.0729789733887,52.6477813720703,21.7100811004639
1665166709168,0,14.0729789733887,53.3591156005859,24.8563213348389
1665166709168,0,14.0729789733887,53.3373260498047,29.6131801605225
1665166711376,0,14.0729789733887,53.4497528076172,28.7743167877197
1665166711376,0,14.0729789733887,53.0707473754883,30.3278617858887
1665166713576,0,14.0729789733887,52.7858467102051,30.238899230957
1665166713576,0,14.0729789733887,52.7858467102051,30.238899230957
1665166715768,0,14.0729789733887,52.4387092590332,29.987377166748
1665166715768,0,14.0729789733887,50.899772644043,30.6126022338867
1665166715768,0,14.0729789733887,50.5360488891602,28.2730350494385
1665166717962,0,14.0729789733887,50.7032775878906,29.271297454834
1665166717962,0,14.0729789733887,50.5117568969727,29.3884124755859
1665166720165,0,14.0729789733887,50.5117568969727,29.3884124755859
1665166720165,0,14.0729789733887,50.4571151733398,29.6759223937988
1665166722357,0,14.0729789733887,50.4976387023926,32.1494140625
1665166722357,0,14.0729789733887,52.4273109436035,26.7186851501465
1665166724557,0,14.0729789733887,52.8272514343262,38.4938545227051
1665166724557,0,14.0729789733887,52.8272514343262,38.4938545227051
1665166726765,0,14.0729789733887,52.783763885498,30.6311283111572
1665166726765,0,14.0729789733887,51.841194152832,28.553050994873
1665166726765,0,14.0729789733887,50.7266540527344,29.2605819702148
1665166728958,0,14.0729789733887,50.5787963867188,30.7214241027832
1665166728958,0,14.0729789733887,50.5255355834961,29.5831604003906
1665166731153,0,14.0729789733887,50.5255355834961,29.5831604003906
1665166731153,0,14.0729789733887,50.3524742126465,30.9009418487549
1665166733352,0,14.0729789733887,50.2391242980957,30.5205821990967
1665166733352,0,14.0729789733887,50.1324157714844,30.4770088195801
1665166735554,0,14.0729789733887,49.831428527832,32.2506866455078
1665166735554,0,14.0729789733887,49.831428527832,32.2506866455078
1665166737751,0,14.0729789733887,49.7545928955078,30.992883682251
1665166737751,0,14.0729789733887,49.6721801757812,30.8233337402344
1665166737751,0,14.0729789733887,49.6936454772949,29.8733444213867
1665166739946,0,14.0729789733887,49.9869003295898,28.2062740325928
1665166739946,0,14.0729789733887,49.9694900512695,27.3209648132324
1665166742150,0,14.0729789733887,50.1152038574219,27.3279857635498
1665166742150,0,14.0729789733887,50.1152038574219,27.3279857635498
1665166744347,0,14.0729789733887,50.3813209533691,28.3320579528809
1665166744347,0,14.0729789733887,50.3519020080566,29.8496990203857
1665166746533,0,14.0729789733887,50.4889488220215,30.4426708221436
1665166746533,0,14.0729789733887,49.9846382141113,31.2766399383545
1665166748736,0,14.0729789733887,49.7490730285645,32.3611946105957
1665166748736,0,14.0729789733887,49.7490730285645,32.3611946105957
1665166748736,0,14.0729789733887,49.709903717041,30.8407363891602
1665166750933,0,14.0729789733887,49.3029289245605,29.9689903259277
1665166750933,0,14.0729789733887,49.052360534668,30.8397197723389
1665166753126,0,14.0729789733887,49.0662078857422,30.63893699646
1665166753126,0,14.0729789733887,49.0662078857422,30.63893699646
1665166755325,0,14.0729789733887,48.787166595459,31.4604396820068
1665166755325,0,14.0729789733887,48.8356018066406,30.5865592956543
1665166757541,0,14.0729789733887,48.8014678955078,30.7439403533936
1665166757541,0,14.0729789733887,48.7606925964355,32.499698638916
1665166759731,0,14.0729789733887,48.7137031555176,31.1585521697998
1665166759731,0,14.0729789733887,48.7137031555176,31.1585521697998
1665166759731,0,14.0729789733887,48.8547248840332,30.3815803527832
1665166761924,0,14.0729789733887,49.0900535583496,29.9039344787598
1665166761924,0,14.0729789733887,49.0415420532227,27.0615272521973
1665166764133,0,14.0729789733887,49.0397262573242,29.5054893493652
1665166764133,0,14.0729789733887,49.0388412475586,29.9977321624756
1665166766343,0,14.0729789733887,49.1263771057129,29.6905193328857
1665166766343,0,13.978705406189,49.1263771057129,29.6905193328857
1665166768532,0,13.978705406189,48.9002876281738,31.752140045166
1665166768532,0,13.978705406189,48.7037239074707,32.3572654724121
1665166770730,0,13.978705406189,48.5813102722168,31.4380741119385
1665166770730,0,13.978705406189,48.5813102722168,31.4380741119385
1665166770730,0,13.978705406189,48.4795455932617,32.3421783447266
1665166772937,0,13.978705406189,48.4972877502441,32.044319152832
1665166772937,0,13.978705406189,48.4196662902832,31.6809921264648
1665166775131,0,13.978705406189,48.2385711669922,31.5089931488037
1665166775131,0,13.978705406189,48.2385711669922,31.5089931488037
1665166777325,0,13.978705406189,48.3706245422363,29.1633033752441
1665166777325,0,13.978705406189,48.5383567810059,29.8061408996582
1665166779529,0,13.978705406189,48.4878387451172,32.6480712890625
1665166779529,0,13.978705406189,48.4114036560059,31.4560165405273
1665166781723,0,13.978705406189,48.4114036560059,31.4560165405273
1665166781723,0,13.978705406189,48.3890190124512,30.9584331512451
1665166781723,0,13.978705406189,48.3677864074707,32.8456649780273
1665166783933,0,13.978705406189,48.4664726257324,30.1149291992188
1665166783933,0,13.978705406189,48.2794342041016,32.8385963439941
1665166786126,0,13.978705406189,48.2794342041016,32.8385963439941
1665166786126,0,13.978705406189,48.1353302001953,31.3396301269531
1665166788312,0,13.978705406189,47.8878860473633,31.9076099395752
1665166788312,0,13.978705406189,47.5410118103027,31.4384174346924
1665166790522,0,13.978705406189,47.4105453491211,28.5374889373779
1665166790522,0,13.978705406189,47.252368927002,26.9324359893799
1665166792714,0,13.978705406189,47.5174598693848,23.6239147186279
1665166792714,0,13.978705406189,47.7348365783691,24.0801544189453
1665166792714,0,13.978705406189,48.0033340454102,23.2767944335938
1665166794903,0,13.978705406189,48.537223815918,25.4982452392578
1665166794903,0,13.978705406189,50.3827629089355,26.1122970581055
1665166797106,0,13.978705406189,51.3280296325684,26.1532669067383
1665166797106,0,13.978705406189,51.3280296325684,26.1532669067383
1665166799300,0,13.978705406189,51.3923568725586,30.8293952941895
1665166799300,0,13.978705406189,51.5994529724121,27.7809677124023
1665166801496,0,13.978705406189,51.7040939331055,29.0663623809814
1665166801496,0,13.978705406189,52.2292404174805,27.9568862915039
1665166803704,0,13.978705406189,52.661922454834,27.3701076507568
1665166803704,0,13.978705406189,52.8535690307617,29.1770057678223
1665166803704,0,13.978705406189,53.0475730895996,30.1054821014404
1665166805896,0,13.978705406189,53.0475730895996,30.1054821014404
1665166805896,0,13.978705406189,53.0539054870605,30.0531158447266
1665166808101,0,13.978705406189,53.1260032653809,31.482738494873
1665166808101,0,13.978705406189,53.1585960388184,30.9550724029541
1665166810290,0,13.978705406189,53.2975006103516,30.2463436126709
1665166810290,0,13.978705406189,53.2975006103516,30.2463436126709
1665166812489,0,13.978705406189,53.461597442627,29.5599765777588
1665166812489,0,13.978705406189,53.4150695800781,28.9695911407471
1665166814695,0,13.978705406189,53.0194664001465,29.6365871429443
1665166814695,0,13.978705406189,52.008113861084,31.0824718475342
1665166814695,0,13.978705406189,51.4514846801758,30.6006946563721
1665166816883,0,13.978705406189,51.2980728149414,28.7960090637207
1665166816883,0,13.978705406189,51.2980728149414,28.7960090637207
1665166819087,0,13.978705406189,50.6026382446289,30.3069820404053
1665166819087,0,13.978705406189,50.3762474060059,31.5460071563721
1665166821278,0,13.978705406189,50.3120002746582,29.4309711456299
1665166821278,0,13.978705406189,50.2593994140625,32.0497207641602
1665166823488,0,13.978705406189,50.2593994140625,32.0497207641602
1665166823488,0,13.978705406189,49.9884376525879,30.9727478027344
1665166825682,0,13.978705406189,49.6761093139648,32.0575370788574
1665166825682,0,13.978705406189,49.3444862365723,32.5812568664551
1665166825682,0,14.1938323974609,49.1300048828125,31.2760448455811
1665166827882,0,14.1938323974609,49.1300048828125,31.2760448455811
1665166827882,0,14.1938323974609,48.8813362121582,31.8086547851562
1665166830076,0,14.1938323974609,48.6785011291504,32.1876640319824
1665166830076,0,14.1938323974609,48.7328338623047,29.644926071167
1665166832279,0,14.1938323974609,48.89404296875,29.8653087615967
1665166832279,0,14.1938323974609,48.89404296875,29.8653087615967
1665166834467,0,14.1938323974609,48.829906463623,31.6455879211426
1665166834467,0,14.1938323974609,48.7290267944336,31.2547416687012
1665166836669,0,14.1938323974609,48.6384124755859,30.4876384735107
1665166836669,0,14.1938323974609,48.3757476806641,31.8227424621582
1665166836669,0,14.1938323974609,48.3757476806641,31.8227424621582
1665166838868,0,14.1938323974609,48.1532440185547,31.6262340545654
1665166838868,0,14.1938323974609,48.3144683837891,29.7097034454346
1665166841071,0,14.1938323974609,48.1654319763184,31.9028148651123
1665166841071,0,14.1938323974609,48.1570358276367,29.7591590881348
1665166843275,0,14.1938323974609,48.1570358276367,29.7591590881348
1665166843275,0,14.1938323974609,48.1693267822266,30.1818828582764
1665166845453,0,14.1938323974609,48.2580642700195,30.7992610931396
1665166845453,0,14.1938323974609,48.2552032470703,28.4780330657959
1665166847667,0,14.1938323974609,48.323070526123,31.3191623687744
1665166847667,0,14.1938323974609,48.323070526123,31.3191623687744
1665166847667,0,14.1938323974609,48.1436653137207,32.7723426818848
1665166849860,0,14.1938323974609,48.329231262207,30.5508861541748
1665166849860,0,14.1938323974609,48.5598373413086,30.0567016601562
1665166852060,0,14.1938323974609,48.7649688720703,27.799840927124
1665166852060,0,14.1938323974609,48.9264297485352,25.9290428161621
1665166854257,0,14.1938323974609,49.0420684814453,24.1171970367432
1665166854257,0,14.1938323974609,48.9646987915039,25.5057792663574
1665166856469,0,14.1938323974609,49.9185333251953,25.2670211791992
1665166856469,0,14.1938323974609,50.8004455566406,26.1090316772461
1665166858659,0,14.1938323974609,50.9374046325684,28.7804470062256
1665166858659,0,14.1938323974609,51.534553527832,27.1345386505127
1665166858659,0,14.1938323974609,51.534553527832,27.1345386505127
1665166860844,0,14.1938323974609,51.5732192993164,30.494499206543
1665166860844,0,14.1938323974609,51.9370460510254,28.6528797149658
1665166863060,0,14.1938323974609,52.1031913757324,28.4872131347656
1665166863060,0,14.1938323974609,52.1701469421387,31.0206165313721
1665166865250,0,14.1938323974609,52.2044067382812,29.4755363464355
1665166865250,0,14.1938323974609,52.2172470092773,30.0672817230225
1665166867450,0,14.1938323974609,52.2172470092773,30.0672817230225
1665166867450,0,14.1938323974609,52.3103065490723,29.4562397003174
1665166869657,0,14.1938323974609,52.2647285461426,28.8071002960205
1665166869657,0,14.1938323974609,52.2358245849609,31.8103771209717
1665166869657,0,14.1938323974609,52.929141998291,26.0545215606689
1665166871836,0,14.1938323974609,52.929141998291,26.0545215606689
1665166871836,0,14.1938323974609,53.0734443664551,37.0810470581055
1665166874041,0,14.1938323974609,53.1289329528809,29.8489418029785
1665166874041,0,14.1938323974609,52.6801490783691,31.3170490264893
1665166876230,0,14.1938323974609,52.1012077331543,31.0699901580811
1665166876230,0,14.1938323974609,52.1012077331543,31.0699901580811
1665166878439,0,14.1938323974609,51.3724136352539,33.1051063537598
1665166878439,0,14.1938323974609,50.6934928894043,32.6542892456055
1665166880643,0,14.1938323974609,50.3744621276855,29.8599605560303
1665166880643,0,14.1938323974609,50.2512817382812,28.7112808227539
1665166880643,0,14.1938323974609,50.3729705810547,27.3309879302979
1665166882837,0,14.1938323974609,50.2815818786621,24.8554515838623
1665166882837,0,14.1938323974609,50.7033462524414,25.0062065124512
1665166885039,0,14.1938323974609,50.8812103271484,27.5103549957275
1665166885039,0,14.1938323974609,50.951530456543,27.4907627105713
1665166887240,0,14.3982038497925,50.951530456543,27.4907627105713
1665166887240,0,14.3982038497925,50.9767074584961,30.7682971954346
1665166889434,0,14.3982038497925,50.8313941955566,30.7694854736328
1665166889434,0,14.3982038497925,50.540283203125,32.3435287475586
1665166891630,0,14.3982038497925,50.8282852172852,26.5836811065674
1665166891630,0,14.3982038497925,50.8282852172852,26.5836811065674
1665166891630,0,14.3982038497925,50.5994491577148,40.7361717224121
1665166893829,0,14.3982038497925,50.4163093566895,32.3777694702148
1665166893829,0,14.3982038497925,49.803409576416,32.1376533508301
1665166896031,0,14.3982038497925,49.803409576416,32.1376533508301
1665166896031,0,14.3982038497925,50.1077461242676,31.062328338623
1665166898232,0,14.3982038497925,50.0741119384766,30.1938571929932
1665166898232,0,14.3982038497925,50.0393295288086,31.6990051269531
1665166900427,0,14.3982038497925,49.9833946228027,31.6673336029053
1665166900427,0,14.3982038497925,50.3032836914062,30.2673072814941
1665166902621,0,14.3982038497925,50.3032836914062,30.2673072814941
1665166902621,0,14.3982038497925,50.4881362915039,30.897928237915
1665166902621,0,14.3982038497925,50.4420700073242,30.2414875030518
1665166904820,0,14.3982038497925,50.2147407531738,30.3114814758301
1665166904820,0,14.3982038497925,48.6431350708008,31.6864051818848
1665166907020,0,14.3982038497925,48.6431350708008,31.6864051818848
1665166907020,0,14.3982038497925,48.241268157959,31.7775344848633
1665166909225,0,14.3982038497925,48.0964012145996,31.5737247467041
1665166909225,0,14.3982038497925,48.0476989746094,31.0224723815918
1665166911425,0,14.3982038497925,48.0476989746094,31.0224723815918
1665166911425,0,14.3982038497925,48.0144500732422,33.7548294067383
1665166913607,0,14.3982038497925,47.7409324645996,32.7762794494629
1665166913607,0,14.3982038497925,47.508171081543,33.2976989746094
1665166913607,0,14.3982038497925,47.682243347168,31.1682186126709
1665166915816,0,14.3982038497925,47.682243347168,31.1682186126709
1665166915816,0,14.3982038497925,47.645809173584,32.0138206481934
1665166918008,0,14.3982038497925,47.7167320251465,31.3401718139648
1665166918008,0,14.3982038497925,47.9607048034668,29.5662384033203
1665166920209,0,14.3982038497925,48.1183662414551,30.083366394043
1665166920209,0,14.3982038497925,48.1408958435059,29.5372047424316
1665166922411,0,14.3982038497925,48.1408958435059,29.5372047424316
