UTCTimestamp,SpO2,RR,HR,IBI
1664979971908,0,18.1340637207031,60.7862586975098,32.7800750732422
1664979971908,0,18.1340637207031,60.7862586975098,32.7800750732422
1664979974107,0,18.1340637207031,61.1297378540039,17.3889255523682
1664979974107,0,18.1340637207031,61.1297378540039,17.3889255523682
1664979974107,86,18.1340637207031,61.3277359008789,28.7390441894531
1664979976309,86,18.1340637207031,60.7158432006836,46.2312660217285
1664979976309,86,18.1340637207031,61.2777328491211,23.6773414611816
1664979978507,86,18.1340637207031,61.7655639648438,22.7661952972412
1664979978507,86,18.1340637207031,61.9635543823242,23.9863910675049
1664979980708,86,18.1340637207031,61.7976379394531,23.4480266571045
1664979980708,86,18.1340637207031,62.3654136657715,22.8541355133057
1664979982900,86,18.1340637207031,62.9178771972656,24.5215473175049
1664979982900,87,18.1340637207031,63.0517387390137,24.6542434692383
1664979985114,87,18.1340637207031,63.1960334777832,18.1852550506592
1664979985114,87,18.1340637207031,63.2898750305176,32.9666786193848
1664979985114,87,18.1340637207031,63.3412246704102,23.0462703704834
1664979987299,86,18.1340637207031,62.7343788146973,23.2898578643799
1664979987299,86,18.1340637207031,63.8046722412109,22.0997982025146
1664979989503,86,18.1340637207031,64.9166488647461,21.0664520263672
1664979989503,86,18.1340637207031,65.3706817626953,21.0654792785645
1664979991691,86,18.1340637207031,64.8534088134766,24.1269016265869
1664979991691,87,18.1340637207031,64.7255706787109,23.0561389923096
1664979993909,86,18.1340637207031,64.3678131103516,23.9141273498535
1664979993909,86,18.1340637207031,64.5221176147461,22.6483459472656
1664979996094,86,18.1340637207031,64.238037109375,24.6781272888184
1664979996094,86,18.1340637207031,64.6673278808594,22.1590328216553
1664979996094,86,18.1340637207031,64.3747177124023,24.2008895874023
1664979998288,87,18.1340637207031,64.4224548339844,23.7010688781738
1664979998288,87,18.1340637207031,64.3214874267578,23.9265899658203
1664980000484,87,18.1340637207031,64.0566177368164,24.1553134918213
1664980000484,87,16.3500938415527,63.9845314025879,24.8863830566406
1664980002699,87,16.3500938415527,64.0196685791016,24.5086097717285
1664980002699,86,16.3500938415527,64.0329971313477,23.1698570251465
1664980004899,86,16.3500938415527,63.6965065002441,25.8092403411865
1664980004899,86,16.3500938415527,63.2627105712891,25.1226921081543
1664980007027,86,16.3500938415527,63.1715087890625,24.5714282989502
1664980007027,86,16.3500938415527,62.6800842285156,25.35910987854
1664980007027,86,16.3500938415527,62.2274780273438,26.7967739105225
1664980009307,85,16.3500938415527,61.9658432006836,27.6803302764893
1664980009307,85,16.3500938415527,61.922233581543,29.2338542938232
1664980011499,85,16.3500938415527,61.922233581543,29.2338542938232
1664980011499,85,16.3500938415527,61.922233581543,29.2338542938232
1664980013713,86,16.3500938415527,61.7538146972656,69.0766983032227
1664980013713,86,16.3500938415527,61.5569763183594,24.4932842254639
1664980015885,86,16.3500938415527,61.3964500427246,24.5430736541748
1664980015885,87,16.3500938415527,61.1652603149414,24.5449199676514
1664980018085,87,16.3500938415527,61.0020866394043,25.3047657012939
1664980018085,88,16.3500938415527,60.7228507995605,25.4315490722656
1664980018085,88,16.3500938415527,60.4217872619629,25.8477592468262
1664980020287,87,16.3500938415527,60.1150054931641,25.6872234344482
1664980020287,87,16.3500938415527,59.7330169677734,25.6630401611328
1664980022486,87,16.3500938415527,59.339656829834,26.4121894836426
1664980022486,87,16.3500938415527,59.2599754333496,25.3155498504639
1664980024677,86,16.3500938415527,59.0400733947754,25.8893909454346
1664980024677,86,16.3500938415527,59.112117767334,24.4431533813477
1664980026879,85,16.3500938415527,59.2277641296387,24.7493896484375
1664980026879,85,16.3500938415527,59.2379302978516,24.634407043457
1664980029079,84,16.3500938415527,59.2755508422852,24.3667030334473
1664980029079,84,16.3500938415527,59.4617919921875,23.7587184906006
1664980029079,84,16.3500938415527,59.9990844726562,14.7122488021851
1664980031278,84,16.3500938415527,59.8219146728516,26.3632392883301
1664980031278,84,16.3500938415527,59.9616851806641,22.6535167694092
1664980033477,84,16.3500938415527,59.9616851806641,22.6535167694092
1664980033477,84,16.3500938415527,59.8708686828613,31.071626663208
1664980035681,84,16.3500938415527,59.623119354248,26.3211135864258
1664980035681,84,16.3500938415527,59.5308456420898,24.9896793365479
1664980037869,84,16.3500938415527,59.7700729370117,24.0328922271729
1664980037869,84,16.3500938415527,59.8079605102539,25.217794418335
1664980040080,84,16.3500938415527,60.0115089416504,24.5764656066895
1664980040080,84,16.3500938415527,60.2915306091309,24.1263523101807
1664980040080,84,16.3500938415527,60.296875,25.6267127990723
1664980042271,84,16.3500938415527,60.6941337585449,24.2006874084473
1664980042271,84,16.3500938415527,60.792552947998,25.1728496551514
1664980044471,84,16.3500938415527,60.8922805786133,23.8942584991455
1664980044471,84,16.3500938415527,60.9994354248047,21.9426364898682
1664980046668,84,16.3500938415527,60.7701072692871,26.3575172424316
1664980046668,85,16.3500938415527,60.9801025390625,23.3893718719482
1664980048872,85,16.3500938415527,60.9699287414551,23.8136882781982
1664980048872,86,16.3500938415527,60.8245544433594,24.8403930664062
1664980051086,86,16.3500938415527,60.7684059143066,24.6442852020264
1664980051086,86,16.3500938415527,61.1389579772949,23.97900390625
1664980051086,86,16.3500938415527,60.8530006408691,24.9069175720215
1664980053273,86,16.3500938415527,61.0337371826172,23.572639465332
1664980053273,85,16.3500938415527,61.2721099853516,24.1282329559326
1664980055462,85,16.3500938415527,61.3769874572754,24.4411544799805
1664980055462,85,16.3500938415527,61.3837203979492,23.9955596923828
1664980057658,84,16.3500938415527,61.6624984741211,23.6263313293457
1664980057658,84,16.3500938415527,61.8191833496094,24.0038166046143
1664980059864,84,16.3500938415527,61.6715469360352,24.660364151001
1664980059864,84,16.3500938415527,62.0070343017578,23.1160736083984
1664980062061,84,15.1013164520264,62.1591987609863,24.1428546905518
1664980062061,84,15.1013164520264,62.2702217102051,23.5847301483154
1664980062061,83,15.1013164520264,62.5172424316406,23.5858325958252
1664980064258,83,15.1013164520264,62.5851898193359,23.4782638549805
1664980064258,83,15.1013164520264,62.5733604431152,23.9085483551025
1664980066464,83,15.1013164520264,62.6275787353516,23.7595062255859
1664980066464,83,15.1013164520264,62.6510543823242,23.7503242492676
1664980068663,83,15.1013164520264,62.469856262207,24.3786563873291
1664980068663,83,15.1013164520264,62.4684600830078,25.1716766357422
1664980070857,83,15.1013164520264,62.708610534668,23.880895614624
1664980070857,83,15.1013164520264,62.475757598877,24.7628612518311
1664980073058,83,15.1013164520264,62.6979293823242,23.593578338623
1664980073058,83,15.1013164520264,62.5214424133301,24.3860740661621
1664980073058,83,15.1013164520264,62.5393524169922,26.5241146087646
1664980075250,84,15.1013164520264,62.9437637329102,22.881555557251
1664980075250,83,15.1013164520264,62.7092514038086,24.736499786377
1664980077449,83,15.1013164520264,62.5923309326172,24.6698989868164
1664980077449,83,15.1013164520264,62.6386795043945,24.3662166595459
1664980079644,83,15.1013164520264,62.5132217407227,23.8790302276611
1664980079644,83,15.1013164520264,62.5934600830078,23.7556076049805
1664980081850,84,15.1013164520264,62.415210723877,24.4928798675537
1664980081850,84,15.1013164520264,62.4203338623047,23.5549602508545
1664980084050,85,15.1013164520264,62.2240104675293,24.3280124664307
1664980084050,85,15.1013164520264,62.0877952575684,24.9220314025879
1664980084050,85,15.1013164520264,62.155200958252,23.3548336029053
1664980086255,86,15.1013164520264,62.163013458252,23.5496559143066
1664980086255,86,15.1013164520264,62.3313751220703,23.5220489501953
1664980088452,85,15.1013164520264,62.6592636108398,23.2365436553955
1664980088452,85,15.1013164520264,62.7739677429199,22.9735126495361
1664980090641,85,15.1013164520264,62.7826881408691,24.6889247894287
1664980090641,85,15.1013164520264,62.8537483215332,22.8113574981689
1664980092843,85,15.1013164520264,62.9163703918457,20.1907062530518
1664980092843,85,15.1013164520264,62.9299240112305,26.6124134063721
1664980095045,85,15.1013164520264,62.4928970336914,25.6150989532471
1664980095045,86,15.1013164520264,62.5299873352051,22.2983798980713
1664980095045,86,15.1013164520264,62.8547592163086,23.1267681121826
1664980097239,86,15.1013164520264,62.813793182373,26.1654605865479
1664980097239,86,15.1013164520264,62.9914054870605,23.5959930419922
1664980099438,86,15.1013164520264,62.9272499084473,45.1386833190918
1664980099438,86,15.1013164520264,63.1477279663086,22.3621044158936
1664980101641,86,15.1013164520264,62.938362121582,25.9247226715088
1664980101641,86,15.1013164520264,63.1711921691895,20.279203414917
1664980103854,86,15.1013164520264,62.9596633911133,27.3977947235107
1664980103854,86,15.1013164520264,63.2461585998535,23.8677597045898
1664980106047,86,15.1013164520264,63.1919937133789,23.5483169555664
1664980106047,86,15.1013164520264,63.2433052062988,23.3664245605469
1664980106047,85,15.1013164520264,63.1003608703613,24.0338611602783
1664980108252,85,15.1013164520264,62.6923065185547,24.8562850952148
1664980108252,85,15.1013164520264,62.5130386352539,23.7389907836914
1664980110431,85,15.1013164520264,62.4660530090332,25.3222770690918
1664980110431,85,15.1013164520264,61.9088439941406,25.4770450592041
1664980112645,85,15.1013164520264,61.2277870178223,26.0846004486084
1664980112645,84,15.1013164520264,61.4851493835449,24.7130374908447
1664980114830,84,15.1013164520264,61.6719589233398,24.4427299499512
1664980114830,84,15.1013164520264,61.1189384460449,25.6298904418945
1664980117035,84,15.1013164520264,60.6971321105957,25.4188117980957
1664980117035,83,15.1013164520264,60.7721977233887,25.364049911499
1664980117035,83,15.1013164520264,60.4120292663574,25.2692890167236
1664980119226,83,15.1013164520264,60.6728210449219,21.9943447113037
1664980119226,83,15.1013164520264,60.2023963928223,25.4425449371338
1664980121442,83,14.2271718978882,60.7027473449707,22.2310218811035
1664980121442,83,14.2271718978882,60.9508895874023,23.2876586914062
1664980123635,83,14.2271718978882,61.2819671630859,19.7255344390869
1664980123635,83,14.2271718978882,61.2882614135742,24.6459159851074
1664980125830,83,14.2271718978882,61.0441093444824,23.9703540802002
1664980125830,84,14.2271718978882,61.397388458252,23.0400943756104
1664980128032,84,14.2271718978882,61.5658721923828,24.3015365600586
1664980128032,84,14.2271718978882,61.4923667907715,24.0007286071777
1664980128032,84,14.2271718978882,61.8510398864746,23.607759475708
1664980130222,84,14.2271718978882,62.2304763793945,23.0711555480957
1664980130222,84,14.2271718978882,62.3014373779297,25.2494010925293
1664980132422,84,14.2271718978882,62.334888458252,24.4512710571289
1664980132422,84,14.2271718978882,62.3562965393066,24.2806587219238
1664980134625,84,14.2271718978882,62.603271484375,19.397928237915
1664980134625,84,14.2271718978882,62.763370513916,29.2854270935059
1664980136820,84,14.2271718978882,62.9550285339355,23.7287559509277
1664980136820,84,14.2271718978882,63.0757369995117,27.2734527587891
1664980139021,84,14.2271718978882,62.7996978759766,23.8787822723389
1664980139021,84,14.2271718978882,62.9024658203125,24.6000995635986
1664980139021,84,14.2271718978882,62.5192031860352,24.7792739868164
1664980141219,83,14.2271718978882,62.2647438049316,24.6131210327148
1664980141219,83,14.2271718978882,62.1779975891113,24.3847370147705
1664980143412,83,14.2271718978882,61.9796333312988,24.2843837738037
1664980143412,83,14.2271718978882,62.0852127075195,17.2384452819824
1664980145608,83,14.2271718978882,62.0433120727539,30.4536800384521
1664980145608,83,14.2271718978882,61.810604095459,24.4153232574463
1664980147811,83,14.2271718978882,62.0115051269531,23.2041969299316
1664980147811,82,14.2271718978882,62.1426429748535,23.3404159545898
1664980150018,82,14.2271718978882,62.1743354797363,23.3726940155029
1664980150018,83,14.2271718978882,62.0699348449707,23.799877166748
1664980150018,83,14.2271718978882,62.0708084106445,25.2248973846436
1664980152209,84,14.2271718978882,62.0376777648926,24.6150856018066
1664980152209,84,14.2271718978882,62.1166000366211,23.9382343292236
1664980154411,84,14.2271718978882,61.9395370483398,25.3741474151611
1664980154411,83,14.2271718978882,61.8232078552246,24.8452949523926
1664980156608,83,14.2271718978882,61.7682838439941,24.0129413604736
1664980156608,83,14.2271718978882,61.7476692199707,24.3326091766357
1664980158818,83,14.2271718978882,61.7303123474121,23.9371452331543
1664980158818,83,14.2271718978882,61.8089752197266,21.2253761291504
1664980161013,83,14.2271718978882,61.9203262329102,27.3475017547607
1664980161013,84,14.2271718978882,62.0082511901855,29.4767532348633
1664980161013,84,14.2271718978882,62.0082511901855,29.4767532348633
1664980163208,85,14.2271718978882,62.0515670776367,44.3037223815918
1664980163208,86,14.2271718978882,62.6548919677734,21.883752822876
1664980165402,87,14.2271718978882,62.6622695922852,15.223126411438
1664980165402,88,14.2271718978882,62.8960189819336,16.8874988555908
1664980167595,88,14.2271718978882,62.4515838623047,24.5647106170654
1664980167595,88,14.2271718978882,62.2339515686035,24.007833480835
1664980169813,87,14.2271718978882,61.6603927612305,17.3783378601074
1664980169813,87,14.2271718978882,61.6603927612305,17.3783378601074
1664980171996,87,14.2271718978882,62.2058067321777,31.898323059082
1664980171996,87,14.2271718978882,61.8812713623047,29.1437473297119
1664980171996,87,14.2271718978882,61.8767967224121,23.9525909423828
1664980174208,87,14.2271718978882,63.4801902770996,20.5658721923828
1664980174208,87,14.2271718978882,63.8712997436523,22.6075172424316
1664980176398,87,14.2271718978882,65.340217590332,17.2267780303955
1664980176398,87,14.2271718978882,64.3707275390625,28.7203063964844
1664980178596,88,14.2271718978882,63.2051544189453,27.4341926574707
1664980178596,88,14.2271718978882,63.272159576416,26.1499614715576
1664980180799,88,14.2271718978882,63.6526336669922,25.7881278991699
1664980180799,87,13.615270614624,63.3573379516602,24.2963161468506
1664980182991,87,13.615270614624,61.808952331543,24.1608695983887
1664980182991,87,13.615270614624,60.4013137817383,23.9945735931396
1664980182991,88,13.615270614624,60.3526268005371,25.8171482086182
1664980185187,88,13.615270614624,59.895092010498,26.331033706665
1664980185187,88,13.615270614624,59.7547035217285,25.0462093353271
1664980187392,88,13.615270614624,59.443904876709,25.3597793579102
1664980187392,88,13.615270614624,59.4196319580078,24.9607753753662
1664980189588,88,13.615270614624,59.2678833007812,25.9753150939941
1664980189588,88,13.615270614624,59.461540222168,24.5597743988037
1664980191793,87,13.615270614624,59.9602737426758,23.4454669952393
1664980191793,88,13.615270614624,59.7932319641113,24.8135223388672
1664980193997,88,13.615270614624,59.9674949645996,23.933874130249
1664980193997,88,13.615270614624,59.8943138122559,25.1153984069824
1664980193997,89,13.615270614624,59.7884559631348,24.6133251190186
1664980196183,89,13.615270614624,59.8484992980957,24.8698692321777
1664980196183,89,13.615270614624,60.0714912414551,24.7167186737061
1664980198375,89,13.615270614624,60.2707824707031,24.248218536377
1664980198375,89,13.615270614624,60.4336585998535,17.780611038208
1664980200589,88,13.615270614624,60.6086120605469,28.7871723175049
1664980200589,88,13.615270614624,60.3473701477051,27.0306072235107
1664980202782,88,13.615270614624,60.2093772888184,16.3348751068115
1664980202782,87,13.615270614624,60.011360168457,31.9537525177002
1664980204984,87,13.615270614624,60.4398536682129,23.3318729400635
1664980204984,87,13.615270614624,60.7069358825684,21.7466716766357
1664980204984,87,13.615270614624,60.8222351074219,24.6153602600098
1664980207182,87,13.615270614624,61.2071800231934,23.6997585296631
1664980207182,87,13.615270614624,61.6335067749023,22.7634029388428
1664980209383,87,13.615270614624,62.0737266540527,20.8445625305176
1664980209383,88,13.615270614624,62.2478904724121,33.0901908874512
1664980211566,88,13.615270614624,62.0791282653809,18.40283203125
1664980211566,88,13.615270614624,62.3667182922363,44.4921340942383
1664980213783,88,13.615270614624,64.2362518310547,19.7383556365967
1664980213783,88,13.615270614624,63.0680885314941,28.0287208557129
1664980215967,88,13.615270614624,63.015567779541,24.7974071502686
1664980215967,88,13.615270614624,63.1287841796875,24.4773960113525
1664980215967,89,13.615270614624,63.3032379150391,24.1468067169189
1664980218174,90,13.615270614624,63.3460083007812,24.1149101257324
1664980218174,90,13.615270614624,63.0373992919922,23.987663269043
1664980220365,90,13.615270614624,63.2832870483398,25.6827774047852
1664980220365,91,13.615270614624,63.4533462524414,25.4922561645508
1664980222573,91,13.615270614624,62.7444648742676,25.294605255127
1664980222573,91,13.615270614624,62.0091896057129,25.087474822998
1664980224766,91,13.615270614624,61.4000358581543,24.6286125183105
1664980224766,91,13.615270614624,61.2298393249512,23.822380065918
1664980226971,90,13.615270614624,60.9903945922852,25.867036819458
1664980226971,90,13.615270614624,60.7919540405273,24.4981060028076
1664980226971,90,13.615270614624,60.474365234375,24.9078598022461
1664980229171,91,13.615270614624,60.2540512084961,25.6643695831299
