UTCTimestamp,SpO2,RR,HR,IBI
1667249168376,86,15.7362899780273,67.1464538574219,23.0430316925049
1667249170577,86,15.7362899780273,67.3883666992188,21.6708793640137
1667249170577,86,15.7362899780273,67.3985824584961,21.8929424285889
1667249172772,87,15.7362899780273,67.5948944091797,22.1237468719482
1667249172772,87,15.7362899780273,67.4391174316406,22.8160133361816
1667249172772,87,15.7362899780273,67.6349792480469,21.7458038330078
1667249174989,87,15.7362899780273,67.4481201171875,22.5154418945312
1667249174989,87,15.7362899780273,67.2341842651367,23.3224697113037
1667249177165,87,15.7362899780273,67.2893905639648,22.476936340332
1667249177165,86,15.7362899780273,67.2550659179688,21.6448497772217
1667249179368,86,15.7362899780273,67.3650894165039,21.8470134735107
1667249179368,87,15.7362899780273,67.1021957397461,23.2819499969482
1667249181573,88,15.7362899780273,67.0492172241211,22.5728797912598
1667249181573,88,15.7362899780273,67.2964019775391,21.7235431671143
1667249183773,89,15.7362899780273,67.1750183105469,23.0224018096924
1667249183773,90,15.7362899780273,67.1943054199219,23.0451602935791
1667249183773,90,15.7362899780273,67.0143966674805,22.6798801422119
1667249185972,90,15.7362899780273,66.7774963378906,23.6060810089111
1667249185972,90,15.7362899780273,66.7798690795898,23.0294189453125
1667249188174,90,15.7362899780273,66.6029281616211,22.7084617614746
1667249188174,89,15.7362899780273,66.5331192016602,21.4670181274414
1667249190373,89,15.7362899780273,66.3512420654297,22.6709003448486
1667249190373,89,15.7362899780273,66.5793991088867,22.0497608184814
1667249192563,89,15.7362899780273,66.3074645996094,23.1968078613281
1667249192563,89,15.7362899780273,66.4315567016602,21.9186859130859
1667249194771,88,15.7362899780273,66.5759353637695,22.4984092712402
1667249194771,88,15.7362899780273,66.4151306152344,23.4217758178711
1667249194771,88,15.7362899780273,66.3358917236328,22.2045555114746
1667249196960,88,15.7362899780273,66.3455810546875,22.6105098724365
1667249196960,87,15.7362899780273,66.4269104003906,21.4494705200195
1667249199157,87,15.7362899780273,66.5481414794922,22.0457859039307
1667249199157,87,15.7362899780273,66.4823913574219,22.1401996612549
1667249201366,86,15.7362899780273,66.5923614501953,22.4087333679199
1667249201366,86,15.7362899780273,66.5611343383789,23.3060722351074
1667249203560,86,15.7362899780273,66.6868515014648,22.0828151702881
1667249203560,86,15.7362899780273,66.8536224365234,22.391185760498
1667249205760,86,15.65602684021,66.9285202026367,22.6572399139404
1667249205760,86,15.65602684021,66.9033203125,22.0640525817871
1667249205760,86,15.65602684021,66.756233215332,22.4683094024658
1667249207963,85,15.65602684021,66.6743240356445,23.0762176513672
1667249207963,85,15.65602684021,66.6482467651367,22.241828918457
1667249210156,84,15.65602684021,66.6345748901367,23.3980369567871
1667249210156,84,15.65602684021,66.611457824707,22.0756874084473
1667249212356,84,15.65602684021,66.5393371582031,22.8444061279297
1667249212356,84,15.65602684021,66.7613372802734,22.0196094512939
1667249214560,84,15.65602684021,66.7757110595703,21.4117908477783
1667249214560,85,15.65602684021,67.0009002685547,21.8988723754883
1667249216746,85,15.65602684021,66.7299118041992,22.9177227020264
1667249216746,86,15.65602684021,66.764892578125,21.8232574462891
1667249216746,87,15.65602684021,66.7591247558594,22.1687793731689
1667249218952,87,15.65602684021,66.6777038574219,22.803466796875
1667249218952,87,15.65602684021,66.8979797363281,22.06325340271
1667249221152,87,15.65602684021,66.688850402832,23.2234134674072
1667249221152,87,15.65602684021,66.7842483520508,21.8485698699951
1667249223356,87,15.65602684021,66.9378128051758,22.2625770568848
1667249223356,88,15.65602684021,66.7140274047852,23.4380874633789
1667249225549,88,15.65602684021,66.7657623291016,22.2119579315186
1667249225549,88,15.65602684021,66.7507476806641,23.1913299560547
1667249227740,88,15.65602684021,66.6745071411133,22.6153182983398
1667249227740,88,15.65602684021,66.9098129272461,21.9892349243164
1667249227740,88,15.65602684021,66.7094650268555,23.1828327178955
1667249229949,88,15.65602684021,66.7320404052734,22.7203998565674
1667249229949,88,15.65602684021,66.6150131225586,22.6364650726318
1667249232135,88,15.65602684021,66.6620178222656,22.6972103118896
1667249232135,89,15.65602684021,66.3979568481445,21.2553691864014
1667249234343,89,15.65602684021,66.5264663696289,22.2624664306641
1667249234343,89,15.65602684021,66.5049362182617,22.0099353790283
1667249236544,90,15.65602684021,66.3081817626953,23.4160346984863
1667249236544,90,15.65602684021,66.2834701538086,22.94016456604
1667249238741,90,15.65602684021,66.1131362915039,22.9455223083496
1667249238741,90,15.65602684021,66.1856536865234,22.6981010437012
1667249238741,90,15.65602684021,66.1884613037109,21.8027095794678
1667249240939,91,15.65602684021,66.1223526000977,23.3054008483887
1667249240939,91,15.65602684021,65.9499969482422,23.1691493988037
1667249243146,91,15.65602684021,66.0610427856445,22.1694087982178
1667249243146,91,15.65602684021,66.0618209838867,23.1864109039307
1667249245339,91,15.65602684021,66.1418228149414,22.2213096618652
1667249245339,91,15.65602684021,65.9047164916992,23.1622829437256
1667249247543,91,15.65602684021,66.1699066162109,21.7337474822998
1667249247543,91,15.65602684021,66.357292175293,21.5252647399902
1667249249741,91,15.65602684021,66.5523681640625,21.5729541778564
1667249249741,91,15.65602684021,66.5833053588867,26.1054344177246
1667249249741,91,15.65602684021,0,18.8118648529053
1667249251935,91,15.65602684021,0,40.3216400146484
1667249251935,91,15.65602684021,0,29.5913772583008
1667249254142,91,15.65602684021,0,20.6589107513428
1667249254142,91,15.65602684021,0,13.5096731185913
1667249256336,91,15.65602684021,0,24.9718189239502
1667249256336,91,15.65602684021,0,33.6635475158691
1667249258532,0,15.65602684021,0,33.6635475158691
1667249258532,0,15.65602684021,0,32.8987770080566
1667249260732,0,15.65602684021,0,36.0793113708496
1667249260732,0,15.65602684021,0,19.1224937438965
1667249260732,0,15.65602684021,0,42.1673812866211
1667249262931,0,15.65602684021,67.1384811401367,21.6188678741455
1667249262931,0,15.65602684021,66.1857299804688,18.8098964691162
1667249265125,0,15.5998439788818,66.1857299804688,18.8098964691162
1667249265125,0,15.5998439788818,60.9634552001953,47.5833930969238
1667249267332,0,15.5998439788818,56.5344696044922,33.7532424926758
1667249267332,0,15.5998439788818,56.5344696044922,33.7532424926758
1667249269519,0,15.5998439788818,55.0735778808594,17.6972236633301
1667249269519,0,15.5998439788818,55.180290222168,18.2243232727051
1667249271724,0,15.5998439788818,56.8628387451172,17.2910900115967
1667249271724,85,15.5998439788818,56.6820678710938,20.4465923309326
1667249271724,88,15.5998439788818,59.5790863037109,17.3785934448242
1667249273919,86,15.5998439788818,62.570671081543,18.0938606262207
1667249273919,84,15.5998439788818,62.0870666503906,18.3826808929443
1667249276115,82,15.5998439788818,63.8236694335938,20.4938983917236
1667249276115,80,15.5998439788818,80.3599853515625,21.7285423278809
1667249278315,78,15.5998439788818,79.8359069824219,20.4103736877441
1667249278315,76,15.5998439788818,80.0075149536133,18.5977935791016
1667249280526,74,15.5998439788818,80.3211975097656,17.8929138183594
1667249280526,73,15.5998439788818,81.2913360595703,18.4756126403809
1667249282720,73,15.5998439788818,81.2841186523438,33.405101776123
1667249282720,72,15.5998439788818,81.2841186523438,33.405101776123
1667249282720,72,15.5998439788818,81.2841186523438,33.405101776123
1667249284914,71,15.5998439788818,81.2788696289062,65.406494140625
1667249284914,70,15.5998439788818,81.2798843383789,36.0793533325195
1667249287124,70,15.5998439788818,80.9347305297852,15.9867248535156
1667249287124,70,15.5998439788818,80.6478652954102,19.1404552459717
1667249289315,70,15.5998439788818,79.4631729125977,20.3445472717285
1667249289315,71,15.5998439788818,78.2377014160156,21.8726196289062
1667249291516,71,15.5998439788818,78.6650543212891,27.5224571228027
1667249291516,71,15.5998439788818,78.6650543212891,27.5224571228027
1667249293715,72,15.5998439788818,78.6650543212891,27.5224571228027
1667249293715,73,15.5998439788818,78.0771789550781,68.7526321411133
1667249293715,74,15.5998439788818,0,31.6461887359619
1667249295914,76,15.5998439788818,0,31.6461887359619
1667249295914,77,15.5998439788818,0,31.6461887359619
1667249298103,79,15.5998439788818,0,87.857063293457
1667249298103,81,15.5998439788818,0,20.2426052093506
1667249300305,80,15.5998439788818,0,19.1248340606689
1667249300305,79,15.5998439788818,0,19.8864364624023
1667249302505,79,15.5998439788818,0,19.2078380584717
1667249302505,79,15.5998439788818,77.0766067504883,19.6690692901611
1667249304715,80,15.5998439788818,77.2317199707031,17.5026664733887
1667249304715,81,15.5998439788818,76.4205703735352,20.3698539733887
1667249304715,83,15.5998439788818,76.4594573974609,18.5916328430176
1667249306903,85,15.5998439788818,76.3599319458008,19.4588165283203
1667249306903,87,15.5998439788818,77.0898818969727,18.5369663238525
1667249309102,89,15.5998439788818,76.4961395263672,20.097469329834
1667249309102,91,15.5998439788818,76.8575439453125,15.1547212600708
1667249311305,91,15.5998439788818,77.3153076171875,24.699592590332
1667249311305,92,15.5998439788818,76.8487396240234,21.9104423522949
1667249313514,92,15.5998439788818,76.5526428222656,23.589225769043
1667249313514,93,15.5998439788818,76.1900253295898,21.7462730407715
1667249315690,93,15.5998439788818,75.2490310668945,22.9681224822998
1667249315690,93,15.5998439788818,74.1484680175781,22.0880012512207
1667249315690,92,15.5998439788818,73.9219665527344,20.6632518768311
1667249317889,92,15.5998439788818,74.1239929199219,17.0435848236084
1667249317889,92,15.5998439788818,73.1219482421875,23.458044052124
1667249320095,92,15.5998439788818,72.2702331542969,19.6305999755859
1667249320095,91,15.5998439788818,72.2729034423828,20.3607940673828
1667249322295,91,15.5998439788818,72.3598709106445,20.8239650726318
1667249322295,92,15.5998439788818,72.2943344116211,18.9589672088623
1667249324494,92,15.5998439788818,71.6375732421875,21.1444530487061
1667249324494,92,15.5605154037476,71.0355987548828,20.7850952148438
1667249326684,93,15.5605154037476,70.8568115234375,20.4452838897705
1667249326684,93,15.5605154037476,70.6105651855469,21.7543487548828
1667249326684,94,15.5605154037476,70.6159362792969,22.0511817932129
1667249328893,94,15.5605154037476,71.0530471801758,21.7582702636719
1667249328893,94,15.5605154037476,70.8542022705078,21.0787906646729
1667249331083,94,15.5605154037476,70.9654388427734,21.306510925293
1667249331083,94,15.5605154037476,71.0332641601562,22.0476493835449
1667249333286,94,15.5605154037476,70.9744186401367,22.5955047607422
1667249333286,94,15.5605154037476,70.4988708496094,22.9778938293457
1667249335488,94,15.5605154037476,70.4144287109375,21.6146430969238
1667249335488,94,15.5605154037476,70.6200485229492,21.104923248291
1667249337685,94,15.5605154037476,70.0286026000977,21.6577224731445
1667249337685,94,15.5605154037476,69.5651626586914,22.2051315307617
1667249337685,94,15.5605154037476,69.2209091186523,22.5227298736572
1667249339884,94,15.5605154037476,69.1508483886719,16.5625133514404
1667249339884,94,15.5605154037476,69.1402969360352,24.907320022583
1667249342087,94,15.5605154037476,68.6297988891602,23.1677188873291
1667249342087,93,15.5605154037476,68.2411499023438,23.0065612792969
1667249344282,93,15.5605154037476,68.2156143188477,21.7727527618408
1667249344282,93,15.5605154037476,68.3958206176758,20.6967029571533
1667249346471,94,15.5605154037476,68.3161315917969,21.6544818878174
1667249346471,94,15.5605154037476,68.4655456542969,20.1944637298584
1667249348664,94,15.5605154037476,68.5814056396484,19.5806751251221
1667249348664,94,15.5605154037476,69.1396408081055,18.1599388122559
1667249348664,94,15.5605154037476,69.5058670043945,20.874231338501
1667249350876,94,15.5605154037476,70.2159652709961,20.0748443603516
1667249350876,94,15.5605154037476,69.9693222045898,25.1723461151123
1667249353071,94,15.5605154037476,69.9091949462891,32.6740264892578
1667249353071,94,15.5605154037476,0,18.9696044921875
1667249355254,94,15.5605154037476,0,19.6443748474121
1667249355254,93,15.5605154037476,0,19.5269317626953
1667249357460,93,15.5605154037476,0,18.5278263092041
1667249357460,93,15.5605154037476,0,18.8149032592773
1667249359664,93,15.5605154037476,74.8866424560547,34.118766784668
1667249359664,93,15.5605154037476,74.8710556030273,22.5985946655273
1667249359664,93,15.5605154037476,75.3099975585938,18.8731822967529
1667249361862,93,15.5605154037476,75.5073318481445,21.0266628265381
1667249361862,93,15.5605154037476,76.009521484375,20.7960472106934
1667249364051,93,15.5605154037476,76.1797256469727,14.9464225769043
1667249364051,93,15.5605154037476,75.8867340087891,24.4240226745605
1667249366249,93,15.5605154037476,74.8848419189453,23.5331630706787
1667249366249,93,15.5605154037476,73.1839294433594,22.8981170654297
1667249368456,93,15.5605154037476,72.6417999267578,22.9738426208496
1667249368456,93,15.5605154037476,72.6014404296875,22.5667743682861
1667249370640,93,15.5605154037476,73.2993392944336,16.2382659912109
1667249370640,93,15.5605154037476,72.220100402832,24.8219680786133
1667249370640,94,15.5605154037476,71.2394409179688,24.5896224975586
1667249372839,94,15.5605154037476,70.1690139770508,23.626766204834
1667249372839,94,15.5605154037476,69.0729370117188,23.4489402770996
1667249375043,93,15.5605154037476,67.0849380493164,22.6778678894043
1667249375043,93,15.5605154037476,66.1078109741211,22.6165504455566
1667249377241,93,15.5605154037476,65.9753341674805,21.9722652435303
1667249377241,93,15.5605154037476,65.8951416015625,21.9687080383301
1667249379442,93,15.5605154037476,65.9051513671875,20.8088626861572
1667249379442,93,15.5605154037476,65.6253967285156,16.8519802093506
1667249381636,93,15.5605154037476,65.2545776367188,23.0924739837646
1667249381636,93,15.5605154037476,66.0790252685547,20.7201194763184
1667249381636,93,15.5605154037476,66.6064910888672,20.622314453125
1667249383852,93,15.5605154037476,67.0363922119141,20.7292728424072
1667249383852,93,15.5329856872559,67.3478775024414,17.2002716064453
1667249386036,94,15.5329856872559,68.0158233642578,21.4403247833252
1667249386036,94,15.5329856872559,68.2785949707031,20.3037509918213
1667249388240,94,15.5329856872559,68.9220199584961,20.3859825134277
1667249388240,94,15.5329856872559,69.6413116455078,15.9082860946655
1667249390426,94,15.5329856872559,69.6388854980469,23.4992370605469
1667249390426,94,15.5329856872559,69.6605529785156,22.4095287322998
1667249392633,94,15.5329856872559,70.0094451904297,21.1337394714355
1667249392633,94,15.5329856872559,70.6103134155273,21.0298175811768
1667249392633,93,15.5329856872559,71.1574554443359,21.4387836456299
1667249394827,93,15.5329856872559,71.2083206176758,21.6583671569824
1667249394827,93,15.5329856872559,70.703010559082,21.0783500671387
1667249397034,93,15.5329856872559,70.644401550293,22.4159278869629
1667249397034,93,15.5329856872559,70.568733215332,21.7594757080078
1667249399224,93,15.5329856872559,70.5664978027344,21.1211490631104
1667249399224,92,15.5329856872559,70.4526901245117,18.5616798400879
1667249401430,92,15.5329856872559,70.2815856933594,24.8954696655273
1667249401430,92,15.5329856872559,69.4210510253906,22.6428546905518
1667249403624,92,15.5329856872559,69.0347137451172,22.7993679046631
1667249403624,92,15.5329856872559,68.4253845214844,23.0403957366943
1667249403624,93,15.5329856872559,68.3552322387695,20.8732280731201
1667249405829,93,15.5329856872559,68.0734329223633,22.2142601013184
1667249405829,93,15.5329856872559,68.200553894043,21.3830986022949
1667249408024,93,15.5329856872559,68.3252029418945,22.6306419372559
1667249408024,93,15.5329856872559,68.438232421875,20.9813594818115
1667249410229,93,15.5329856872559,68.2780303955078,21.8368759155273
1667249410229,94,15.5329856872559,68.3003540039062,21.2912712097168
1667249412416,94,15.5329856872559,68.4778442382812,20.7183799743652
1667249412416,94,15.5329856872559,68.5540390014648,21.7752246856689
1667249414641,94,15.5329856872559,68.6747436523438,19.4582633972168
1667249414641,94,15.5329856872559,68.6403045654297,22.6012477874756
1667249414641,94,15.5329856872559,67.9983444213867,23.2301826477051
1667249416829,94,15.5329856872559,67.9713668823242,21.7953548431396
1667249416829,94,15.5329856872559,67.9010620117188,22.5396060943604
1667249419015,94,15.5329856872559,68.2135772705078,21.8108596801758
1667249419015,94,15.5329856872559,68.1369094848633,23.1283760070801
1667249421222,93,15.5329856872559,68.2962188720703,21.9144153594971
1667249421222,93,15.5329856872559,68.3327941894531,22.4104824066162
1667249423422,94,15.5329856872559,67.8798675537109,22.882360458374
1667249423422,94,15.5329856872559,67.8959884643555,22.2556591033936
1667249425620,94,15.5329856872559,68.387336730957,20.7719764709473
1667249425620,94,15.5329856872559,68.6718063354492,21.021692276001
1667249425620,94,15.5329856872559,68.4835205078125,15.610125541687
1667249427821,94,15.5329856872559,68.5283050537109,21.6453018188477
1667249427821,94,15.5329856872559,68.0484848022461,21.1852493286133
1667249430015,93,15.5329856872559,68.4459915161133,20.3785724639893
1667249430015,93,15.5329856872559,68.479850769043,19.7105960845947
1667249432215,93,15.5329856872559,68.6460876464844,16.0109806060791
1667249432215,93,15.5329856872559,68.5534744262695,23.1144676208496
1667249434404,93,15.5329856872559,68.6923370361328,21.1315879821777
1667249434404,93,15.5329856872559,68.8623428344727,21.7428359985352
1667249436609,93,15.5329856872559,69.0891876220703,20.790979385376
1667249436609,93,15.5329856872559,69.4253234863281,17.2834167480469
1667249436609,93,15.5329856872559,69.2500305175781,24.9506702423096
1667249438769,93,15.5329856872559,69.0797882080078,23.4297199249268
1667249438769,93,15.5329856872559,69.042236328125,22.4086952209473
1667249441029,93,15.5329856872559,68.8669891357422,23.3890171051025
1667249441029,93,15.5329856872559,68.5644683837891,21.8852882385254
1667249443213,93,15.5329856872559,68.2682952880859,22.148624420166
1667249443213,93,15.5329856872559,68.0628128051758,22.6334934234619
1667249445411,93,15.5137147903442,67.8516235351562,22.6498069763184
1667249445411,92,15.5137147903442,67.9968719482422,21.80295753479
1667249447611,92,15.5137147903442,67.8630752563477,17.2779731750488
1667249447611,93,15.5137147903442,67.0043106079102,25.0289993286133
1667249447611,93,15.5137147903442,66.7112884521484,23.8165302276611
1667249449809,93,15.5137147903442,66.8622665405273,22.3932399749756
1667249449809,93,15.5137147903442,67.6002807617188,21.8822650909424
1667249452013,93,15.5137147903442,66.6257705688477,23.6497955322266
1667249452013,93,15.5137147903442,66.3490371704102,23.0253353118896
1667249454203,93,15.5137147903442,66.1873931884766,22.0774230957031
1667249454203,93,15.5137147903442,65.9766845703125,23.7035732269287
1667249456401,93,15.5137147903442,66.0886535644531,23.5487632751465
1667249456401,93,15.5137147903442,66.1977005004883,21.6825981140137
1667249458603,93,15.5137147903442,66.276969909668,19.198844909668
1667249458603,93,15.5137147903442,66.1869735717773,25.4414958953857
1667249458603,93,15.5137147903442,65.6640090942383,24.5129795074463
1667249460803,93,15.5137147903442,65.4620590209961,22.9691276550293
1667249460803,93,15.5137147903442,65.4992828369141,22.4770183563232
1667249462998,93,15.5137147903442,65.6573028564453,22.0059394836426
1667249462998,93,15.5137147903442,65.4316864013672,22.773681640625
1667249465204,93,15.5137147903442,65.0790252685547,23.1715087890625
1667249465204,93,15.5137147903442,65.587760925293,22.6805515289307
1667249467399,93,15.5137147903442,65.9392013549805,22.645751953125
1667249467399,93,15.5137147903442,65.4669647216797,25.0571441650391
1667249469604,93,15.5137147903442,65.3055038452148,18.9527492523193
1667249469604,92,15.5137147903442,65.6329727172852,23.0740604400635
1667249469604,92,15.5137147903442,65.5508193969727,19.4022407531738
1667249471797,92,15.5137147903442,66.2278518676758,21.1998672485352
1667249471797,92,15.5137147903442,66.9382019042969,21.4852561950684
1667249473998,92,15.5137147903442,67.2118911743164,17.5142593383789
1667249473998,92,15.5137147903442,66.5814361572266,24.1211109161377
1667249476193,92,15.5137147903442,66.1716232299805,22.5489883422852
1667249476193,93,15.5137147903442,66.7837371826172,21.079553604126
1667249478394,92,15.5137147903442,67.4841156005859,21.680139541626
1667249478394,92,15.5137147903442,67.6726455688477,17.5036354064941
1667249480590,92,15.5137147903442,67.5119934082031,23.4830207824707
1667249480590,92,15.5137147903442,67.7791213989258,21.7838401794434
1667249480590,92,15.5137147903442,68.2495269775391,20.6781978607178
1667249482795,92,15.5137147903442,69.6541290283203,21.0275325775146
1667249482795,92,15.5137147903442,70.1297378540039,14.5234899520874
1667249484991,92,15.5137147903442,70.0606002807617,21.4356479644775
1667249484991,92,15.5137147903442,69.9576568603516,20.2232513427734
1667249487194,92,15.5137147903442,70.8352813720703,19.3264904022217
1667249487194,92,15.5137147903442,71.7241897583008,18.8499984741211
1667249489387,92,15.5137147903442,72.1722946166992,20.1469497680664
1667249489387,92,15.5137147903442,72.0143508911133,21.8848934173584
1667249491590,92,15.5137147903442,72.2118835449219,21.6614112854004
1667249491590,93,15.5137147903442,72.9839477539062,20.3352718353271
1667249491590,93,15.5137147903442,73.1704177856445,20.6299133300781
1667249493781,93,15.5137147903442,73.1548461914062,21.3446807861328
1667249493781,93,15.5137147903442,73.4913864135742,20.1116886138916
1667249495982,93,15.5137147903442,72.2772064208984,22.9095306396484
1667249495982,94,15.5137147903442,72.3445663452148,21.5137481689453
1667249498179,94,15.5137147903442,72.1391983032227,21.2892246246338
1667249498179,94,15.5137147903442,71.7082977294922,21.471435546875
1667249500380,94,15.5137147903442,71.5234146118164,22.116641998291
1667249500380,94,15.5137147903442,71.1941146850586,23.0116653442383
1667249502586,94,15.5137147903442,71.0821685791016,21.8602600097656
1667249502586,94,15.5137147903442,70.5689544677734,22.8470916748047
1667249502586,94,15.5137147903442,69.968994140625,22.465311050415
1667249504776,94,15.5002250671387,68.7359085083008,22.7783184051514
1667249504776,93,15.5002250671387,68.2378387451172,22.9451446533203
1667249506983,93,15.5002250671387,68.0166778564453,23.574010848999
1667249506983,93,15.5002250671387,67.8758316040039,22.5461654663086
1667249509171,93,15.5002250671387,67.5561065673828,23.3168163299561
1667249509171,93,15.5002250671387,66.8926086425781,23.9018611907959
1667249511377,93,15.5002250671387,66.5117874145508,22.498514175415
1667249511377,93,15.5002250671387,66.032341003418,22.7181968688965
1667249513593,93,15.5002250671387,66.0369873046875,22.4851951599121
1667249513593,93,15.5002250671387,66.3844604492188,22.2772426605225
1667249513593,93,15.5002250671387,66.6106796264648,22.1466884613037
1667249515768,93,15.5002250671387,66.6045074462891,21.7562351226807
1667249515768,94,15.5002250671387,66.2684173583984,23.3401927947998
1667249517963,94,15.5002250671387,66.2635803222656,22.4606399536133
1667249517963,94,15.5002250671387,66.3721313476562,21.3014545440674
1667249520167,94,15.5002250671387,66.2942123413086,20.9508800506592
1667249520167,94,15.5002250671387,66.4330368041992,22.5913677215576
1667249522378,94,15.5002250671387,66.3391418457031,22.7605133056641
1667249522378,93,15.5002250671387,66.3193664550781,22.1073169708252
1667249524570,93,15.5002250671387,66.5397491455078,20.9775333404541
1667249524570,93,15.5002250671387,67.2180404663086,21.1664047241211
1667249524570,92,15.5002250671387,67.6628799438477,20.9401607513428
1667249526780,92,15.5002250671387,68.1325836181641,20.6913528442383
1667249526780,91,15.5002250671387,68.9172973632812,18.1405029296875
1667249528964,91,15.5002250671387,68.9064559936523,22.804630279541
1667249528964,91,15.5002250671387,68.8785781860352,22.7252025604248
1667249531172,90,15.5002250671387,69.138313293457,20.8921775817871
1667249531172,90,15.5002250671387,69.0815811157227,22.4815158843994
1667249533356,90,15.5002250671387,68.946418762207,22.6342620849609
1667249533356,90,15.5002250671387,69.2783584594727,21.0003604888916
1667249535561,90,15.5002250671387,69.4137878417969,22.5531997680664
1667249535561,90,15.5002250671387,69.2337341308594,21.9054870605469
1667249535561,90,15.5002250671387,68.9023361206055,22.4338417053223
1667249537761,90,15.5002250671387,68.8340759277344,23.172966003418
1667249537761,90,15.5002250671387,68.9293975830078,22.0617656707764
1667249539960,90,15.5002250671387,68.8654632568359,22.6331920623779
1667249539960,90,15.5002250671387,68.3914566040039,22.7176723480225
1667249542155,90,15.5002250671387,68.027458190918,22.1215438842773
1667249542155,90,15.5002250671387,68.1552581787109,20.577486038208
1667249544365,90,15.5002250671387,66.742561340332,36.4540100097656
1667249544365,90,15.5002250671387,66.8354339599609,21.0291137695312
1667249546561,91,15.5002250671387,66.8355102539062,20.1237926483154
1667249546561,92,15.5002250671387,66.9168701171875,18.5970783233643
1667249546561,92,15.5002250671387,69.1987533569336,19.9221630096436
1667249548769,93,15.5002250671387,69.0775375366211,16.7254829406738
1667249548769,93,15.5002250671387,69.4563446044922,21.8615589141846
1667249550957,94,15.5002250671387,69.8816528320312,20.4094409942627
1667249550957,94,15.5002250671387,69.9009780883789,22.0447826385498
1667249553154,94,15.5002250671387,70.1630554199219,20.6988925933838
1667249553154,94,15.5002250671387,70.2166366577148,21.5923309326172
1667249555345,95,15.5002250671387,70.6332626342773,20.5489597320557
1667249555345,95,15.5002250671387,70.8087844848633,22.7230606079102
1667249557545,95,15.5002250671387,70.8204956054688,22.5738849639893
1667249557545,95,15.5002250671387,70.8268814086914,22.6832485198975
1667249557545,95,15.5002250671387,70.7203521728516,22.6802520751953
1667249559757,95,15.5002250671387,70.5010986328125,22.7822208404541
1667249559757,95,15.5002250671387,70.201171875,23.3818778991699
1667249561951,95,15.5002250671387,69.8973236083984,22.3764762878418
1667249561951,95,15.5002250671387,69.0467910766602,23.6204166412354
1667249564145,95,15.5002250671387,67.9938049316406,22.7177352905273
1667249564145,94,15.6314067840576,67.6861801147461,16.7352504730225
1667249566353,94,15.6314067840576,67.4946975708008,24.4709815979004
1667249566353,94,15.6314067840576,67.1284332275391,23.4492740631104
1667249568551,94,15.6314067840576,67.2294540405273,21.6747589111328
1667249568551,94,15.6314067840576,66.9194946289062,22.4960556030273
1667249568551,94,15.6314067840576,66.7109832763672,23.2335681915283
1667249570752,94,15.6314067840576,66.6118850708008,21.6326599121094
1667249570752,94,15.6314067840576,66.5248794555664,21.6161422729492
1667249572947,94,15.6314067840576,66.5024795532227,22.28733253479
1667249572947,94,15.6314067840576,66.3609619140625,23.1444911956787
1667249575146,94,15.6314067840576,66.4822006225586,21.6628265380859
1667249575146,94,15.6314067840576,66.6483993530273,21.637056350708
1667249577338,94,15.6314067840576,66.9309387207031,21.0689430236816
1667249577338,94,15.6314067840576,67.072639465332,22.1572322845459
1667249579547,94,15.6314067840576,67.9105758666992,19.4091320037842
1667249579547,94,15.6314067840576,68.4449081420898,20.2771549224854
1667249579547,94,15.6314067840576,68.851448059082,19.1937599182129
1667249581734,93,15.6314067840576,69.2505035400391,19.5526428222656
1667249581734,93,15.6314067840576,70.1725921630859,17.8417282104492
1667249583944,93,15.6314067840576,70.3548736572266,21.6696662902832
1667249583944,92,15.6314067840576,70.2800598144531,22.0955791473389
1667249586140,92,15.6314067840576,70.5534896850586,21.0557975769043
1667249586140,92,15.6314067840576,70.3999176025391,21.5174007415771
1667249588346,92,15.6314067840576,71.0276107788086,20.5979328155518
1667249588346,92,15.6314067840576,71.1138763427734,23.8509407043457
1667249590523,92,15.6314067840576,71.1836471557617,23.9540710449219
1667249590523,92,15.6314067840576,71.2517852783203,23.6450614929199
1667249590523,92,15.6314067840576,70.7895660400391,23.3507747650146
1667249592749,92,15.6314067840576,70.4465255737305,23.2816486358643
1667249592749,92,15.6314067840576,69.9744110107422,23.1805896759033
1667249594941,92,15.6314067840576,69.7895431518555,23.3599014282227
1667249594941,92,15.6314067840576,69.1984176635742,23.8013000488281
1667249597131,92,15.6314067840576,68.7217407226562,21.9880695343018
1667249597131,92,15.6314067840576,67.9935073852539,23.6167907714844
1667249599332,92,15.6314067840576,67.2119827270508,23.4449329376221
1667249599332,92,15.6314067840576,65.9481658935547,22.2720642089844
1667249601538,92,15.6314067840576,65.8544998168945,22.9005603790283
1667249601538,92,15.6314067840576,65.9015884399414,21.1050777435303
1667249601538,92,15.6314067840576,66.1997451782227,20.4436874389648
1667249603742,92,15.6314067840576,66.1567993164062,21.337532043457
1667249603742,92,15.6314067840576,65.8428192138672,22.443042755127
1667249605934,92,15.6314067840576,65.8222961425781,21.2324886322021
1667249605934,93,15.6314067840576,66.0341186523438,17.387149810791
1667249608129,93,15.6314067840576,66.0258560180664,24.0239009857178
1667249608129,93,15.6314067840576,66.3678894042969,22.0884685516357
1667249610325,94,15.6314067840576,66.6726989746094,21.9722080230713
1667249610325,94,15.6314067840576,67.2273712158203,20.8956470489502
1667249612524,94,15.6314067840576,67.5485992431641,21.6136684417725
1667249612524,94,15.6314067840576,67.8504638671875,17.7400760650635
