UTCTimestamp,SpO2,RR,HR,IBI
1667939493530,97,9.73951530456543,49.5440902709961,28.6580371856689
1667939493530,97,9.73951530456543,49.7054977416992,29.1003913879395
1667939495734,97,9.73951530456543,49.7794609069824,30.1088256835938
1667939495734,97,9.73951530456543,49.9913139343262,28.8101997375488
1667939497922,97,9.73951530456543,50.2054061889648,28.5595760345459
1667939497922,97,9.73951530456543,50.2054061889648,28.5595760345459
1667939497922,97,9.74472808837891,50.3887023925781,28.4770584106445
1667939500127,97,9.74472808837891,50.580192565918,29.2309608459473
1667939500127,97,9.74472808837891,50.5789070129395,31.1434288024902
1667939502318,97,9.74472808837891,50.6609001159668,29.0642852783203
1667939502318,97,9.74472808837891,50.5737075805664,30.7804584503174
1667939504533,97,9.74472808837891,50.5737075805664,30.7804584503174
1667939504533,97,9.74472808837891,50.6805000305176,29.8257446289062
1667939506715,97,9.74472808837891,50.532600402832,31.1228065490723
1667939506715,96,9.74472808837891,50.7115783691406,29.3574180603027
1667939508910,96,9.74472808837891,50.981330871582,27.8989391326904
1667939508910,96,9.74472808837891,50.8635177612305,29.8379783630371
1667939508910,96,9.74472808837891,50.8635177612305,29.8379783630371
1667939511110,96,9.74472808837891,50.8936424255371,30.231861114502
1667939511110,96,9.74472808837891,50.9461936950684,28.7856674194336
1667939513306,96,9.74472808837891,51.0799980163574,28.7587299346924
1667939513306,96,9.74472808837891,51.2735481262207,28.5532569885254
1667939515510,96,9.74472808837891,51.2207298278809,29.4339714050293
1667939515510,96,9.74472808837891,51.1268577575684,29.3906154632568
1667939517705,96,9.74472808837891,51.1268577575684,29.3906154632568
1667939517705,97,9.74472808837891,51.0693359375,29.400182723999
1667939519895,97,9.74472808837891,51.0518226623535,30.2503299713135
1667939519895,97,9.74472808837891,50.8462829589844,30.3552703857422
1667939519895,97,9.74472808837891,50.6419448852539,30.678201675415
1667939522095,97,9.74472808837891,50.6419448852539,30.678201675415
1667939522095,97,9.74472808837891,50.5076293945312,29.8108654022217
1667939524304,97,9.74472808837891,50.4212188720703,29.8599948883057
1667939524304,97,9.74472808837891,50.4587936401367,30.4322757720947
1667939526496,97,9.74472808837891,50.2434349060059,31.312084197998
1667939526496,97,9.74472808837891,50.3761329650879,29.5934524536133
1667939528694,97,9.74472808837891,50.3761329650879,29.5934524536133
1667939528694,97,9.74472808837891,50.3557243347168,29.9572105407715
1667939530898,96,9.74472808837891,50.468204498291,32.3963241577148
1667939530898,97,9.74472808837891,50.3841247558594,32.1194496154785
1667939530898,97,9.74472808837891,50.1152153015137,31.1364192962646
1667939533095,97,9.74472808837891,50.1152153015137,31.1364192962646
1667939533095,97,9.74472808837891,49.9177131652832,30.6226749420166
1667939535289,97,9.74472808837891,49.7733306884766,32.1690330505371
1667939535289,97,9.74472808837891,49.7240943908691,29.5244522094727
1667939537491,97,9.74472808837891,49.7070999145508,29.853816986084
1667939537491,97,9.74472808837891,49.7055206298828,28.9352607727051
1667939539688,97,9.74472808837891,49.7055206298828,28.9352607727051
1667939539688,97,9.74472808837891,49.7199172973633,28.1387138366699
1667939541894,97,9.74472808837891,49.7287406921387,29.6665878295898
1667939541894,97,9.74472808837891,49.3516426086426,31.8827877044678
1667939541894,96,9.74472808837891,49.1541023254395,32.1357116699219
1667939544091,96,9.74472808837891,49.1690864562988,30.2324562072754
1667939544091,96,9.74472808837891,49.1690864562988,30.2324562072754
1667939546285,97,9.74472808837891,49.3419532775879,28.9741802215576
1667939546285,97,9.74472808837891,49.0865364074707,32.2531394958496
1667939548483,97,9.74472808837891,48.9669380187988,31.0059299468994
1667939548483,97,9.74472808837891,48.8205795288086,32.0926513671875
1667939550674,97,9.74472808837891,48.8205795288086,32.0926513671875
1667939550674,97,9.74472808837891,48.9426918029785,30.0477237701416
1667939552876,97,9.74472808837891,48.7770004272461,31.3138389587402
1667939552876,97,9.74472808837891,48.6366271972656,31.401388168335
1667939552876,97,9.74472808837891,48.7172393798828,31.2556076049805
1667939555078,97,9.74472808837891,48.7172393798828,31.2556076049805
1667939555078,97,9.74472808837891,48.9179153442383,29.7450141906738
1667939557280,97,9.74472808837891,49.1332740783691,28.9289989471436
1667939557280,97,9.74472808837891,49.1568603515625,30.4215564727783
1667939559485,97,9.74967956542969,49.3025703430176,30.5613632202148
1667939559485,97,9.74967956542969,49.1288375854492,31.0278606414795
1667939561665,97,9.74967956542969,49.2050399780273,29.0412311553955
1667939561665,97,9.74967956542969,49.2050399780273,29.0412311553955
1667939563869,97,9.74967956542969,48.9293403625488,31.2718696594238
1667939563869,97,9.74967956542969,48.8008880615234,30.5131950378418
1667939563869,97,9.74967956542969,48.7838592529297,29.8377056121826
1667939566075,97,9.74967956542969,48.9489555358887,30.3842105865479
1667939566075,97,9.74967956542969,48.9489555358887,30.3842105865479
1667939568267,97,9.74967956542969,48.9924278259277,31.4544792175293
1667939568267,97,9.74967956542969,48.8001251220703,32.4081802368164
1667939570471,97,9.74967956542969,48.5089912414551,31.8767013549805
1667939570471,97,9.74967956542969,48.7704086303711,29.9465236663818
1667939572666,97,9.74967956542969,48.7704086303711,29.9465236663818
1667939572666,97,9.74967956542969,48.7312889099121,31.4472713470459
1667939574870,97,9.74967956542969,48.7391624450684,31.9544906616211
1667939574870,97,9.74967956542969,48.6847877502441,30.3036651611328
1667939574870,97,9.74967956542969,48.9165153503418,29.1669330596924
1667939577057,97,9.74967956542969,49.1451759338379,28.447904586792
1667939577057,97,9.74967956542969,49.1451759338379,28.447904586792
1667939579264,97,9.74967956542969,49.2590789794922,30.2190265655518
1667939579264,97,9.74967956542969,49.089900970459,31.2050647735596
1667939581464,97,9.74967956542969,48.8443145751953,31.0342502593994
1667939581464,97,9.74967956542969,48.8487358093262,30.3997020721436
1667939583670,97,9.74967956542969,48.8487358093262,30.3997020721436
1667939583670,97,9.74967956542969,48.7455368041992,31.2389678955078
1667939585868,97,9.74967956542969,48.8881912231445,30.2075481414795
1667939585868,97,9.74967956542969,48.6870040893555,31.4220180511475
1667939585868,97,9.74967956542969,48.7758445739746,30.3729782104492
1667939588063,97,9.74967956542969,48.9067344665527,29.3152008056641
1667939588063,97,9.74967956542969,48.9067344665527,29.3152008056641
1667939590247,97,9.74967956542969,48.9491539001465,28.6939888000488
1667939590247,97,9.74967956542969,49.1246795654297,28.1075286865234
1667939592453,97,9.74967956542969,49.4524917602539,27.9705429077148
1667939592453,97,9.74967956542969,49.7071990966797,29.4786014556885
1667939594646,97,9.74967956542969,49.726863861084,31.5584602355957
1667939594646,97,9.74967956542969,49.726863861084,31.5584602355957
1667939596845,97,9.74967956542969,49.5202484130859,33.1495590209961
1667939596845,97,9.74967956542969,49.5521583557129,31.1054573059082
1667939596845,97,9.74967956542969,49.6162147521973,31.1298179626465
1667939599054,97,9.74967956542969,49.5493927001953,30.8785667419434
1667939599054,97,9.74967956542969,49.5493927001953,30.8785667419434
1667939601248,97,9.74967956542969,49.1953620910645,32.0166053771973
1667939601248,97,9.74967956542969,48.7107391357422,31.3180027008057
1667939603435,97,9.74967956542969,48.9449119567871,29.3431739807129
1667939603435,97,9.74967956542969,49.1186561584473,30.4414882659912
1667939605632,97,9.74967956542969,49.1186561584473,30.4414882659912
1667939605632,97,9.74967956542969,49.2160873413086,30.4329223632812
1667939607841,97,9.74967956542969,49.1351318359375,30.9032974243164
1667939607841,97,9.74967956542969,49.1716690063477,30.8269710540771
1667939607841,97,9.74967956542969,49.3529243469238,28.8728847503662
1667939610035,97,9.74967956542969,49.4573440551758,30.3714256286621
1667939610035,97,9.74967956542969,49.4573440551758,30.3714256286621
1667939612238,97,9.74967956542969,49.5013313293457,30.0199756622314
1667939612238,97,9.74967956542969,49.5713691711426,28.2657241821289
1667939614435,97,9.74967956542969,49.5190734863281,29.2925930023193
1667939614435,97,9.74967956542969,49.5190811157227,28.034294128418
1667939616630,97,9.74967956542969,49.4264945983887,29.6179866790771
1667939616630,97,9.74967956542969,49.1947631835938,31.4059829711914
1667939618817,97,9.74967956542969,49.1947631835938,31.4059829711914
1667939618817,97,9.75438213348389,49.3217124938965,30.4076042175293
1667939618817,97,9.75438213348389,49.3060531616211,30.7744693756104
1667939621017,97,9.75438213348389,49.2150382995605,31.9593906402588
1667939621017,97,9.75438213348389,49.157642364502,31.0288486480713
1667939623220,97,9.75438213348389,49.157642364502,31.0288486480713
1667939623220,97,9.75438213348389,49.2461013793945,32.6208992004395
1667939625416,97,9.75438213348389,49.2669944763184,31.0383014678955
1667939625416,97,9.75438213348389,49.2871894836426,31.1967735290527
1667939627621,97,9.75438213348389,48.8753700256348,32.6090774536133
1667939627621,97,9.75438213348389,48.8753700256348,32.6090774536133
1667939629827,97,9.75438213348389,48.7182807922363,32.344970703125
1667939629827,97,9.75438213348389,48.6093826293945,30.8527488708496
1667939629827,97,9.75438213348389,48.6513595581055,30.7210273742676
1667939632016,97,9.75438213348389,48.5811996459961,31.1416072845459
1667939632016,97,9.75438213348389,48.5811996459961,31.1416072845459
1667939634218,97,9.75438213348389,48.5515251159668,30.2488746643066
1667939634218,97,9.75438213348389,48.5100212097168,30.5911350250244
1667939636407,97,9.75438213348389,48.4665260314941,28.7631893157959
1667939636407,97,9.75438213348389,48.5163993835449,30.5412769317627
1667939638611,97,9.75438213348389,48.2664375305176,31.9111385345459
1667939638611,97,9.75438213348389,48.2664375305176,31.9111385345459
1667939640812,97,9.75438213348389,48.3055877685547,30.9532241821289
1667939640812,97,9.75438213348389,48.0839424133301,33.3735008239746
1667939640812,97,9.75438213348389,47.9801025390625,32.1998062133789
1667939643013,97,9.75438213348389,47.9801025390625,32.1998062133789
1667939643013,97,9.75438213348389,47.7530822753906,33.4314117431641
1667939645209,97,9.75438213348389,47.5276794433594,33.3095016479492
1667939645209,97,9.75438213348389,47.4866371154785,32.3731117248535
1667939647396,97,9.75438213348389,47.4322700500488,31.5192947387695
1667939647396,97,9.75438213348389,47.4322700500488,31.5192947387695
1667939649606,97,9.75438213348389,47.6771774291992,30.0659084320068
1667939649606,97,9.75438213348389,47.749153137207,30.241491317749
1667939651804,97,9.75438213348389,47.6425666809082,32.2153244018555
1667939651804,97,9.75438213348389,47.8470993041992,30.5801410675049
1667939651804,97,9.75438213348389,47.8470993041992,30.5801410675049
1667939653999,97,9.75438213348389,48.1102256774902,29.5352191925049
1667939653999,97,9.75438213348389,48.1228141784668,30.7401008605957
1667939656199,97,9.75438213348389,48.0093765258789,31.724157333374
1667939656199,97,9.75438213348389,47.9344596862793,31.8010845184326
1667939658390,97,9.75438213348389,47.9344596862793,31.8010845184326
1667939658390,97,9.75438213348389,47.7839965820312,31.6607627868652
1667939660586,97,9.75438213348389,47.8471565246582,28.4649047851562
1667939660586,97,9.75438213348389,47.7885780334473,30.3992252349854
1667939662789,97,9.75438213348389,47.8413467407227,29.9487190246582
1667939662789,97,9.75438213348389,47.8048439025879,32.3300895690918
1667939662789,97,9.75438213348389,47.8048439025879,32.3300895690918
1667939664993,97,9.75438213348389,47.7164573669434,31.7174186706543
1667939664993,97,9.75438213348389,48.0125122070312,30.1125259399414
1667939667196,97,9.75438213348389,48.0425338745117,31.8200645446777
1667939667196,97,9.75438213348389,48.3526344299316,29.1042194366455
1667939669389,97,9.75438213348389,48.3526344299316,29.1042194366455
1667939669389,97,9.75438213348389,48.5798454284668,30.3523349761963
1667939671596,97,9.75438213348389,48.8790130615234,28.9050464630127
1667939671596,97,9.75438213348389,49.0828666687012,29.437744140625
1667939673780,97,9.75438213348389,49.0321083068848,30.5925598144531
1667939673780,97,9.75438213348389,49.0148010253906,30.421501159668
1667939673780,97,9.75438213348389,49.0148010253906,30.421501159668
1667939675982,97,9.75438213348389,49.1933174133301,30.1091327667236
1667939675982,97,9.75438213348389,49.3351249694824,29.0547065734863
1667939678173,97,9.75438213348389,49.328929901123,29.6170234680176
1667939678173,97,9.78228759765625,49.4795722961426,29.0736904144287
1667939680375,97,9.78228759765625,49.6863098144531,30.285192489624
1667939680375,97,9.78228759765625,49.6863098144531,30.285192489624
1667939682573,97,9.78228759765625,49.7811164855957,30.8320178985596
1667939682573,97,9.78228759765625,49.9687919616699,30.377893447876
1667939684775,97,9.78228759765625,49.710521697998,31.2513046264648
1667939684775,97,9.78228759765625,49.5658912658691,31.015604019165
1667939684775,97,9.78228759765625,49.5658912658691,31.015604019165
1667939686972,97,9.78228759765625,49.3730201721191,31.6746864318848
1667939686972,97,9.78228759765625,49.5826225280762,29.7242603302002
1667939689164,97,9.78228759765625,49.813793182373,29.2005367279053
1667939689164,97,9.78228759765625,49.8562698364258,29.7797412872314
1667939691368,97,9.78228759765625,50.0497550964355,29.5847148895264
1667939691368,97,9.78228759765625,50.0497550964355,29.5847148895264
1667939693560,97,9.78228759765625,50.0216445922852,29.4307327270508
1667939693560,97,9.78228759765625,50.0721015930176,29.9452056884766
1667939695755,97,9.78228759765625,49.9034156799316,30.5758743286133
1667939695755,96,9.78228759765625,49.8109893798828,30.3185253143311
1667939695755,96,9.78228759765625,49.7935371398926,30.7526206970215
1667939697960,96,9.78228759765625,49.7935371398926,30.7526206970215
1667939697960,96,9.78228759765625,49.8206939697266,30.1930904388428
1667939700164,96,9.78228759765625,49.8634986877441,29.7503242492676
1667939700164,96,9.78228759765625,49.809154510498,29.940710067749
1667939702346,96,9.78228759765625,49.8461647033691,28.9211807250977
1667939702346,96,9.78228759765625,49.7610893249512,30.0812606811523
1667939704548,97,9.78228759765625,49.7610893249512,30.0812606811523
1667939704548,97,9.78228759765625,49.8039207458496,30.0499286651611
1667939706750,97,9.78228759765625,49.9074859619141,30.3110427856445
1667939706750,97,9.78228759765625,50.0277671813965,29.4242630004883
1667939706750,97,9.78228759765625,50.017692565918,30.6880760192871
1667939708949,97,9.78228759765625,50.0374984741211,31.3792266845703
1667939708949,97,9.78228759765625,50.0374984741211,31.3792266845703
1667939711154,96,9.78228759765625,50.0761413574219,29.9524421691895
1667939711154,97,9.78228759765625,50.0658302307129,29.8161029815674
1667939713334,97,9.78228759765625,49.9404106140137,30.4276561737061
1667939713334,97,9.78228759765625,49.8271598815918,30.6969146728516
1667939715542,97,9.78228759765625,49.8271598815918,30.6969146728516
1667939715542,97,9.78228759765625,49.7617301940918,33.0261917114258
1667939717744,97,9.78228759765625,49.6095733642578,31.222635269165
1667939717744,97,9.78228759765625,49.4959297180176,30.9397525787354
1667939717744,97,9.78228759765625,49.4816627502441,30.7073993682861
1667939719938,97,9.78228759765625,49.4816627502441,30.7073993682861
1667939719938,97,9.78228759765625,49.4013977050781,31.7296047210693
1667939722142,97,9.78228759765625,49.3385467529297,31.6390419006348
1667939722142,97,9.78228759765625,49.1394386291504,31.4462146759033
1667939724334,97,9.78228759765625,49.1692848205566,29.4501876831055
1667939724334,97,9.78228759765625,49.1692848205566,29.4501876831055
1667939726538,97,9.78228759765625,49.0428695678711,30.9460945129395
1667939726538,97,9.78228759765625,48.8134307861328,31.5956230163574
1667939728742,97,9.78228759765625,48.7905540466309,30.5388259887695
1667939728742,97,9.78228759765625,48.7900772094727,30.2034301757812
1667939728742,97,9.78228759765625,48.7900772094727,30.2034301757812
1667939730921,97,9.78228759765625,48.8060722351074,29.8920803070068
1667939730921,97,9.78228759765625,48.8097267150879,29.2488384246826
1667939733123,97,9.78228759765625,48.9011726379395,29.3246459960938
1667939733123,97,9.78228759765625,49.0134582519531,30.4663486480713
1667939735320,97,9.78228759765625,49.0347290039062,29.5965747833252
1667939735320,97,9.78228759765625,49.0721549987793,28.280366897583
1667939737521,97,9.78228759765625,49.0721549987793,28.280366897583
1667939737521,97,9.78228759765625,49.1568641662598,29.5775890350342
1667939739721,97,9.80879878997803,49.2234992980957,30.0796337127686
1667939739721,97,9.80879878997803,49.421760559082,29.7417430877686
1667939739721,97,9.80879878997803,49.6396675109863,28.9554805755615
1667939741923,97,9.80879878997803,49.8273391723633,29.285285949707
1667939741923,97,9.80879878997803,49.8273391723633,29.285285949707
1667939744114,97,9.80879878997803,50.0272102355957,29.0315532684326
1667939744114,97,9.80879878997803,50.2748069763184,29.1036128997803
1667939746318,97,9.80879878997803,50.3275108337402,30.5131874084473
1667939746318,97,9.80879878997803,50.3259544372559,31.3907890319824
1667939748513,97,9.80879878997803,50.2433090209961,30.008358001709
1667939748513,97,9.80879878997803,50.2433090209961,30.008358001709
1667939750706,97,9.80879878997803,50.3095932006836,30.3346500396729
1667939750706,97,9.80879878997803,50.3021583557129,31.3955974578857
1667939750706,97,9.80879878997803,50.2781105041504,30.8637924194336
1667939752901,97,9.80879878997803,50.3658866882324,29.5254898071289
1667939752901,97,9.80879878997803,50.456672668457,29.0019512176514
1667939755105,97,9.80879878997803,50.456672668457,29.0019512176514
1667939755105,97,9.80879878997803,50.2652626037598,30.968225479126
1667939757298,96,9.80879878997803,50.2101287841797,29.8067169189453
1667939757298,96,9.80879878997803,50.1788711547852,30.7766513824463
1667939759512,96,9.80879878997803,50.2573585510254,28.5620346069336
1667939759512,96,9.80879878997803,50.1622314453125,29.6958980560303
1667939761699,96,9.80879878997803,50.1622314453125,29.6958980560303
1667939761699,96,9.80879878997803,50.2124328613281,28.8781242370605
1667939761699,96,9.80879878997803,50.2274627685547,29.9402351379395
1667939763901,96,9.80879878997803,50.2893218994141,29.082986831665
1667939763901,96,9.80879878997803,50.2419967651367,29.5047836303711
1667939766099,96,9.80879878997803,50.0760765075684,30.8726940155029
1667939766099,96,9.80879878997803,50.0760765075684,30.8726940155029
1667939768303,96,9.80879878997803,49.9687004089355,30.1953754425049
1667939768303,96,9.80879878997803,49.9813270568848,28.9211254119873
1667939770489,96,9.80879878997803,50.0795745849609,29.6273345947266
1667939770489,96,9.80879878997803,50.3245849609375,28.4554977416992
1667939772692,96,9.80879878997803,50.3006324768066,30.2232303619385
1667939772692,96,9.80879878997803,50.2746887207031,30.5491981506348
1667939772692,96,9.80879878997803,50.2746887207031,30.5491981506348
1667939774884,96,9.80879878997803,50.322811126709,30.6101112365723
1667939774884,96,9.80879878997803,50.3129386901855,31.0159339904785
1667939777089,96,9.80879878997803,50.2030220031738,30.6423377990723
1667939777089,97,9.80879878997803,50.0279808044434,30.6121006011963
1667939779287,97,9.80879878997803,50.0279808044434,30.6121006011963
1667939779287,97,9.80879878997803,50.0024795532227,31.8576469421387
1667939781494,97,9.80879878997803,49.8766822814941,30.8385143280029
1667939781494,97,9.80879878997803,50.0505828857422,29.3296356201172
1667939783683,97,9.80879878997803,49.8498497009277,30.6620254516602
1667939783683,97,9.80879878997803,49.7219924926758,30.6923313140869
1667939783683,96,9.80879878997803,49.7219924926758,30.6923313140869
1667939785886,96,9.80879878997803,49.4375381469727,31.5013790130615
1667939785886,96,9.80879878997803,49.4951591491699,29.8073978424072
1667939788082,96,9.80879878997803,49.4789161682129,29.4222888946533
1667939788082,96,9.80879878997803,49.4698181152344,29.6124248504639
1667939790283,96,9.80879878997803,49.4698181152344,29.6124248504639
1667939790283,96,9.80879878997803,49.4559364318848,31.0132122039795
1667939792486,96,9.80879878997803,49.3783531188965,31.1854228973389
1667939792486,96,9.80879878997803,49.2467613220215,30.1214656829834
1667939794676,96,9.80879878997803,49.1017303466797,30.411657333374
1667939794676,96,9.80879878997803,49.0106468200684,31.5011367797852
1667939794676,96,9.80879878997803,49.0106468200684,31.5011367797852
1667939796874,96,9.80879878997803,48.7842674255371,31.6124382019043
1667939796874,96,9.80879878997803,48.9537010192871,29.8723068237305
1667939799071,96,9.833984375,48.9132652282715,30.8977546691895
1667939799071,96,9.833984375,49.0218963623047,30.1684093475342
1667939801272,96,9.833984375,49.0218963623047,30.1684093475342
1667939801272,96,9.833984375,48.9790191650391,31.033052444458
1667939803479,96,9.833984375,48.9803886413574,33.6468544006348
1667939803479,96,9.833984375,48.9872016906738,31.6795616149902
1667939805667,96,9.833984375,49.051456451416,30.3044528961182
1667939805667,96,9.833984375,49.051456451416,30.3044528961182
1667939805667,96,9.833984375,48.9967308044434,28.2145442962646
1667939807873,96,9.833984375,48.974437713623,30.8326950073242
1667939807873,96,9.833984375,48.9135627746582,31.1781311035156
1667939810072,96,9.833984375,49.0506019592285,30.3204879760742
1667939810072,96,9.833984375,49.0506019592285,30.3204879760742
1667939812263,97,9.833984375,48.8507995605469,32.6358795166016
1667939812263,97,9.833984375,48.577693939209,32.9590644836426
1667939814458,97,9.833984375,48.2854385375977,32.2536201477051
1667939814458,97,9.833984375,48.1835479736328,31.7677459716797
1667939816662,97,9.833984375,48.1835479736328,31.7677459716797
1667939816662,97,9.833984375,48.0220146179199,34.040599822998
1667939816662,97,9.833984375,47.7298927307129,33.1764144897461
1667939818855,97,9.833984375,47.7853927612305,27.9560451507568
1667939818855,97,9.833984375,47.7853927612305,27.9560451507568
1667939821065,97,9.833984375,47.656436920166,35.6798057556152
1667939821065,97,9.833984375,47.6717338562012,39.8521118164062
1667939823251,97,9.833984375,47.6717338562012,39.8521118164062
1667939823251,97,9.833984375,47.3431358337402,32.8588371276855
1667939825451,97,9.833984375,46.984073638916,34.6760673522949
1667939825451,97,9.833984375,46.6106986999512,33.2333602905273
1667939827648,97,9.833984375,46.5198631286621,31.4607028961182
1667939827648,97,9.833984375,46.5198631286621,31.4607028961182
1667939827648,97,9.833984375,46.8684997558594,31.0048751831055
1667939829857,97,9.833984375,46.6336135864258,33.8017272949219
1667939829857,97,9.833984375,46.3364486694336,33.8128204345703
1667939832058,97,9.833984375,46.3364486694336,33.8128204345703
1667939832058,97,9.833984375,45.9940872192383,33.4359397888184
1667939834251,97,9.833984375,46.0346298217773,30.0262756347656
1667939834251,97,9.833984375,46.0850677490234,30.4679222106934
1667939836442,96,9.833984375,45.9120330810547,31.7536334991455
1667939836442,96,9.833984375,45.9120330810547,31.7536334991455
1667939838646,97,9.833984375,46.0069694519043,31.7319831848145
1667939838646,97,9.833984375,46.1285057067871,31.8720474243164
1667939838646,97,9.833984375,46.2696838378906,31.2519817352295
1667939840832,97,9.833984375,46.1331748962402,33.1689910888672
1667939840832,97,9.833984375,46.1331748962402,33.1689910888672
1667939843040,97,9.833984375,46.1185531616211,34.2749290466309
1667939843040,97,9.833984375,46.2342185974121,31.9454231262207
1667939845229,97,9.833984375,46.1109161376953,32.5208282470703
1667939845229,97,9.833984375,46.1109161376953,32.5208282470703
1667939847442,97,9.833984375,46.2181701660156,33.0322456359863
1667939847442,97,9.833984375,46.3582611083984,30.8330860137939
1667939849646,97,9.833984375,46.5520057678223,30.6162452697754
1667939849646,96,9.833984375,46.8913955688477,28.462043762207
1667939849646,96,9.833984375,46.9673919677734,32.2552337646484
1667939851826,96,9.833984375,46.9673919677734,32.2552337646484
1667939851826,96,9.833984375,46.8447380065918,32.6817207336426
1667939854031,96,9.833984375,46.9367485046387,29.8830661773682
1667939854031,96,9.833984375,47.1767349243164,30.8415279388428
1667939856232,96,9.833984375,47.5147438049316,29.8018283843994
1667939856232,96,9.833984375,47.5147438049316,29.8018283843994
1667939858439,96,9.833984375,47.5805206298828,32.4427337646484
1667939858439,96,9.85791015625,47.300952911377,32.8720550537109
1667939860639,96,9.85791015625,47.1820869445801,31.4871349334717
1667939860639,96,9.85791015625,47.361946105957,29.7157726287842
1667939860639,96,9.85791015625,47.361946105957,29.7157726287842
1667939862820,96,9.85791015625,47.5995445251465,29.0843200683594
1667939862820,96,9.85791015625,47.9078750610352,27.4133815765381
1667939865026,96,9.85791015625,48.0815887451172,29.5430908203125
1667939865026,96,9.85791015625,48.5188636779785,27.8764171600342
1667939867227,96,9.85791015625,49.019962310791,25.6267185211182
1667939867227,96,9.85791015625,49.0011711120605,32.7624969482422
1667939869427,96,9.85791015625,49.0011711120605,32.7624969482422
1667939869427,96,9.85791015625,48.9705352783203,32.921085357666
1667939871625,96,9.85791015625,49.048942565918,30.9099464416504
1667939871625,96,9.85791015625,49.4216117858887,28.1189193725586
1667939871625,96,9.85791015625,49.6813812255859,28.3068428039551
1667939873825,96,9.85791015625,49.7264137268066,28.0535640716553
1667939873825,96,9.85791015625,49.9227638244629,29.9906845092773
1667939876011,96,9.85791015625,49.9227638244629,29.9906845092773
1667939876011,96,9.85791015625,50.2847290039062,28.9905700683594
1667939878223,96,9.85791015625,50.494327545166,27.854190826416
1667939878223,96,9.85791015625,50.9587745666504,25.884147644043
1667939880413,96,9.85791015625,51.2374000549316,27.5729808807373
1667939880413,96,9.85791015625,51.601749420166,29.9267292022705
1667939882616,96,9.85791015625,52.1298866271973,28.2810859680176
1667939882616,96,9.85791015625,52.6214981079102,26.7586975097656
1667939882616,96,9.85791015625,53.2194747924805,24.9463539123535
1667939884808,96,9.85791015625,53.4084892272949,24.2240447998047
1667939884808,96,9.85791015625,53.3642883300781,26.5312385559082
1667939887005,96,9.85791015625,53.863338470459,27.7023429870605
1667939887005,96,9.85791015625,53.863338470459,27.7023429870605
1667939889196,96,9.85791015625,53.634880065918,40.5438232421875
1667939889196,96,9.85791015625,53.2668800354004,29.0620059967041
1667939891407,96,9.85791015625,53.5619506835938,27.9312915802002
1667939891407,96,9.85791015625,53.5619506835938,27.9312915802002
1667939893595,96,9.85791015625,53.687629699707,40.7709617614746
1667939893595,96,9.85791015625,53.9677314758301,33.7362937927246
1667939893595,96,9.85791015625,53.9677314758301,33.7362937927246
1667939895797,96,9.85791015625,53.7137756347656,32.0666694641113
1667939895797,96,9.85791015625,53.0784301757812,32.5603446960449
1667939898002,96,9.85791015625,52.6135482788086,34.3043899536133
1667939898002,96,9.85791015625,52.6135482788086,34.3043899536133
1667939900203,96,9.85791015625,51.3518142700195,33.0590057373047
1667939900203,96,9.85791015625,50.4682769775391,33.8196105957031
1667939902389,96,9.85791015625,50.1246376037598,30.7422370910645
1667939902389,96,9.85791015625,49.5568618774414,32.4050140380859
1667939904598,96,9.85791015625,49.5568618774414,32.4050140380859
1667939904598,96,9.85791015625,49.035514831543,32.3264541625977
1667939904598,96,9.85791015625,48.8064422607422,31.3963890075684
1667939906787,96,9.85791015625,48.4912719726562,31.6511898040771
1667939906787,96,9.85791015625,48.3390769958496,30.3205528259277
1667939908983,96,9.85791015625,48.3390769958496,30.3205528259277
1667939908983,96,9.85791015625,47.7112731933594,30.9559364318848
1667939911191,96,9.85791015625,47.4470062255859,31.2787170410156
1667939911191,96,9.85791015625,47.1587753295898,33.2454414367676
1667939913395,96,9.85791015625,46.8887939453125,32.0688400268555
1667939913395,96,9.85791015625,46.8887939453125,32.0688400268555
1667939915590,96,9.85791015625,46.7314300537109,32.5500297546387
1667939915590,96,9.85791015625,46.4540672302246,33.5028419494629
1667939915590,96,9.85791015625,46.404670715332,32.1669616699219
1667939917785,96,9.85791015625,46.404670715332,32.1669616699219
1667939917785,96,9.85720252990723,46.4625511169434,31.7694034576416
1667939919975,96,9.85720252990723,46.6662864685059,29.3536586761475
1667939919975,96,9.85720252990723,46.8278961181641,29.888822555542
1667939922184,96,9.85720252990723,46.9621200561523,31.4727840423584
1667939922184,96,9.85720252990723,47.2318534851074,30.7187805175781
1667939924381,96,9.85720252990723,47.2318534851074,30.7187805175781
1667939924381,96,9.85720252990723,47.5076446533203,28.8453750610352
1667939926582,96,9.85720252990723,47.648796081543,31.415340423584
1667939926582,96,9.85720252990723,47.4111099243164,32.17041015625
1667939926582,96,9.85720252990723,47.5895919799805,31.0188217163086
1667939928782,96,9.85720252990723,47.5895919799805,31.0188217163086
1667939928782,96,9.85720252990723,47.8827056884766,29.4582462310791
1667939930967,96,9.85720252990723,48.114673614502,28.6501178741455
1667939930967,96,9.85720252990723,48.2801513671875,30.2206134796143
1667939933172,96,9.85720252990723,48.3640174865723,29.4016094207764
1667939933172,96,9.85720252990723,48.5515518188477,28.6945896148682
1667939935383,96,9.85720252990723,48.819278717041,27.85036277771
1667939935383,96,9.85720252990723,49.2308082580566,28.4679107666016
1667939937572,96,9.85720252990723,49.2308082580566,28.4679107666016
