UTCTimestamp,SpO2,RR,HR,IBI
1667851988667,89,18.419677734375,55.7796058654785,26.0967350006104
1667851990855,88,18.419677734375,56.2620124816895,25.6511478424072
1667851990855,87,18.419677734375,56.2620124816895,25.6511478424072
1667851993053,87,18.419677734375,56.9549026489258,26.2692947387695
1667851993053,87,18.419677734375,57.4323272705078,26.287727355957
1667851995246,87,18.419677734375,57.6844444274902,26.3748455047607
1667851995246,87,18.419677734375,57.5558853149414,27.3177528381348
1667851995246,87,18.419677734375,57.4842185974121,27.7167415618896
1667851997450,88,18.419677734375,57.4837455749512,28.9416961669922
1667851997450,88,18.419677734375,57.6241111755371,29.2983837127686
1667851999649,88,18.419677734375,57.6769027709961,29.9961071014404
1667851999649,88,18.419677734375,57.6769027709961,29.9961071014404
1667852001855,88,18.419677734375,57.374885559082,28.8537559509277
1667852001855,88,18.419677734375,56.5578956604004,30.3797740936279
1667852004036,89,18.419677734375,55.8454170227051,29.248462677002
1667852004036,89,18.419677734375,55.1896820068359,30.2368469238281
1667852006240,89,18.419677734375,54.7130355834961,29.3228416442871
1667852006240,89,18.419677734375,54.3407096862793,28.806173324585
1667852006240,89,18.419677734375,54.1401557922363,18.9997215270996
1667852008446,87,18.419677734375,54.1401557922363,18.9997215270996
1667852008446,0,18.419677734375,53.8619689941406,38.0844688415527
1667852010638,0,18.419677734375,53.5377197265625,28.0707302093506
1667852010638,0,18.419677734375,52.9837074279785,29.8755531311035
1667852012824,0,18.419677734375,52.5316162109375,29.3276329040527
1667852012824,0,18.419677734375,52.0365371704102,13.4321851730347
1667852015029,0,18.419677734375,52.0343208312988,26.3600807189941
1667852015029,0,18.419677734375,52.0343208312988,26.3600807189941
1667852017225,0,18.419677734375,51.9182357788086,27.7953586578369
1667852017225,0,18.419677734375,51.922534942627,24.9229946136475
1667852017225,0,18.419677734375,51.3895568847656,29.8782730102539
1667852019429,0,18.419677734375,51.8664245605469,26.806037902832
1667852019429,0,18.419677734375,52.0796203613281,28.1950054168701
1667852021628,0,18.419677734375,52.3215675354004,28.1100387573242
1667852021628,0,18.419677734375,52.4509201049805,28.0287570953369
1667852023833,87,18.419677734375,52.7351570129395,27.7709007263184
1667852023833,87,18.419677734375,52.9621658325195,28.1278400421143
1667852026033,88,18.419677734375,52.9621658325195,28.1278400421143
1667852026033,88,18.419677734375,53.1673698425293,28.0985431671143
1667852028230,88,18.419677734375,53.5175704956055,27.0362586975098
1667852028230,88,18.419677734375,53.5917663574219,27.7631435394287
1667852028230,88,18.419677734375,53.8050765991211,25.991756439209
1667852030421,88,18.419677734375,53.9606704711914,27.0634727478027
1667852030421,88,18.419677734375,54.2468681335449,25.5065250396729
1667852032622,88,18.5187740325928,54.665397644043,26.572452545166
1667852032622,88,18.5187740325928,55.0372695922852,26.4912719726562
1667852034826,88,18.5187740325928,55.1052932739258,26.7816772460938
1667852034826,88,18.5187740325928,55.0630302429199,27.497522354126
1667852037022,88,18.5187740325928,54.7515907287598,28.7560482025146
1667852037022,88,18.5187740325928,54.7515907287598,28.7560482025146
1667852039216,88,18.5187740325928,54.6195335388184,29.1968879699707
1667852039216,88,18.5187740325928,54.3289642333984,28.6387233734131
1667852039216,88,18.5187740325928,54.338191986084,28.3736228942871
1667852041408,88,18.5187740325928,54.3338584899902,26.8443756103516
1667852041408,88,18.5187740325928,54.4514465332031,23.6856136322021
1667852043612,88,18.5187740325928,54.5581855773926,34.8561401367188
1667852043612,87,18.5187740325928,54.510570526123,29.4287261962891
1667852045812,87,18.5187740325928,54.510570526123,29.4287261962891
1667852045812,87,18.5187740325928,54.4444198608398,28.7657070159912
1667852048015,88,18.5187740325928,54.4442481994629,28.1290836334229
1667852048015,88,18.5187740325928,54.3637542724609,29.5248908996582
1667852050205,88,18.5187740325928,54.1258735656738,28.5482330322266
1667852050205,88,18.5187740325928,53.9330139160156,29.3181591033936
1667852050205,88,18.5187740325928,53.7625465393066,18.9453277587891
1667852052419,87,18.5187740325928,53.7030410766602,35.8907928466797
1667852052419,86,18.5187740325928,53.4273452758789,27.8804531097412
1667852054610,86,18.5187740325928,53.4273452758789,27.8804531097412
1667852054610,86,18.5187740325928,52.985481262207,28.3372554779053
1667852056809,86,18.5187740325928,52.7317543029785,28.3755302429199
1667852056809,86,18.5187740325928,52.5195465087891,28.6361427307129
1667852059005,87,18.5187740325928,52.5001983642578,27.7477359771729
1667852059005,87,18.5187740325928,52.5013885498047,28.7478275299072
1667852061197,87,18.5187740325928,52.7058448791504,27.1965408325195
1667852061197,87,18.5187740325928,52.9192314147949,27.202507019043
1667852061197,87,18.5187740325928,53.1149139404297,27.0633811950684
1667852063398,86,18.5187740325928,53.1149139404297,27.0633811950684
1667852063398,86,18.5187740325928,53.1239585876465,26.7108554840088
1667852065603,86,18.5187740325928,53.2728996276855,26.9573268890381
1667852065603,86,18.5187740325928,53.4426727294922,25.4050483703613
1667852067787,86,18.5187740325928,53.8163452148438,25.9764671325684
1667852067787,86,18.5187740325928,54.1382293701172,26.3031444549561
1667852069994,86,18.5187740325928,54.4576568603516,25.4110145568848
1667852069994,86,18.5187740325928,54.6684722900391,27.5742568969727
1667852072193,85,18.5187740325928,54.8280563354492,27.2667083740234
1667852072193,85,18.5187740325928,54.8674659729004,27.8531970977783
1667852072193,86,18.5187740325928,54.849006652832,27.0725421905518
1667852074390,86,18.5187740325928,54.6445846557617,28.3169136047363
1667852074390,86,18.5187740325928,54.7000007629395,28.5841789245605
1667852076588,86,18.5187740325928,54.8973999023438,24.576566696167
1667852076588,85,18.5187740325928,54.8973999023438,24.576566696167
1667852078794,84,18.5187740325928,55.2896270751953,24.0336036682129
1667852078794,82,18.5187740325928,55.2896270751953,24.0336036682129
1667852080984,81,18.5187740325928,55.4893913269043,32.2471389770508
1667852080984,80,18.5187740325928,55.4878120422363,28.7794494628906
1667852083183,80,18.5187740325928,55.3993492126465,28.228401184082
1667852083183,80,18.5187740325928,55.2466430664062,28.1242027282715
1667852083183,81,18.5187740325928,55.0882263183594,28.1202430725098
1667852085383,83,18.5187740325928,54.8916702270508,27.8857898712158
1667852085383,85,18.5187740325928,54.8916702270508,27.8857898712158
1667852087586,87,18.5187740325928,54.762508392334,27.5302715301514
1667852087586,88,18.5187740325928,53.8763389587402,27.959846496582
1667852089776,89,18.5187740325928,53.6345367431641,28.0078201293945
1667852089776,89,18.5187740325928,53.621997833252,27.6034317016602
1667852091982,89,18.5187740325928,53.7367553710938,27.1828346252441
1667852091982,90,18.5881404876709,53.6713714599609,27.9798450469971
1667852094093,90,18.5881404876709,53.6826705932617,26.967565536499
1667852094093,90,18.5881404876709,53.5200576782227,28.9892425537109
1667852094093,90,18.5881404876709,53.5131683349609,27.1700115203857
1667852096377,90,18.5881404876709,53.5131683349609,27.1700115203857
1667852096377,89,18.5881404876709,53.6874961853027,26.4269752502441
1667852098568,89,18.5881404876709,53.9282264709473,26.7825698852539
1667852098568,89,18.5881404876709,54.0745811462402,26.1670036315918
1667852100774,89,18.5881404876709,54.3534126281738,26.5660667419434
1667852100774,88,18.5881404876709,54.4443054199219,26.9546737670898
1667852102970,88,18.5881404876709,54.5605010986328,25.5656414031982
1667852102970,88,18.5881404876709,54.8334732055664,26.5484504699707
1667852105173,87,18.5881404876709,55.0941352844238,25.8906574249268
1667852105173,87,18.5881404876709,55.1450233459473,27.6578121185303
1667852105173,87,18.5881404876709,55.1320610046387,28.2738990783691
1667852107359,87,18.5881404876709,55.245304107666,27.0616836547852
1667852107359,87,18.5881404876709,55.1756935119629,28.082181930542
1667852109559,87,18.5881404876709,55.1756935119629,28.082181930542
1667852109559,87,18.5881404876709,55.1204376220703,28.6977081298828
1667852111763,87,18.5881404876709,55.0894012451172,28.3132915496826
1667852111763,87,18.5881404876709,55.060432434082,27.8177013397217
1667852113963,87,18.5881404876709,54.8982810974121,28.5614681243896
1667852113963,87,18.5881404876709,54.8173828125,28.8549900054932
1667852116162,87,18.5881404876709,54.764102935791,27.3783073425293
1667852116162,87,18.5881404876709,54.9816970825195,26.9643459320068
1667852116162,87,18.5881404876709,54.9081077575684,27.7248916625977
1667852118361,87,18.5881404876709,54.9670829772949,25.5464611053467
1667852118361,87,18.5881404876709,55.0408782958984,26.1644439697266
1667852120551,87,18.5881404876709,55.0408782958984,26.1644439697266
1667852120551,87,18.5881404876709,54.9905242919922,26.5880489349365
1667852122754,0,18.5881404876709,54.9800758361816,26.6451969146729
1667852122754,0,18.5881404876709,55.0598754882812,26.3522624969482
1667852124949,0,18.5881404876709,54.9757499694824,26.5878200531006
1667852124949,0,18.5881404876709,54.9318504333496,26.902889251709
1667852127145,0,18.5881404876709,54.6826400756836,28.1223087310791
1667852127145,0,18.5881404876709,54.8320655822754,26.4372100830078
1667852127145,0,18.5881404876709,55.1235275268555,25.6032199859619
1667852129343,0,18.5881404876709,55.1921119689941,26.571870803833
1667852129343,0,18.5881404876709,55.3815155029297,26.8022956848145
1667852131556,0,18.5881404876709,55.4210624694824,28.0279502868652
1667852131556,0,18.5881404876709,55.4122695922852,28.4758453369141
1667852133758,87,18.5881404876709,55.446403503418,27.6500263214111
1667852133758,88,18.5881404876709,55.446403503418,27.6500263214111
1667852135945,89,18.5881404876709,55.4857864379883,29.4043655395508
1667852135945,88,18.5881404876709,55.7017097473145,30.4141330718994
1667852138145,88,18.5881404876709,55.4828147888184,29.1545009613037
1667852138145,89,18.5881404876709,55.366096496582,27.6287155151367
1667852138145,89,18.5881404876709,55.0441741943359,29.241340637207
1667852140339,89,18.5881404876709,54.6124725341797,28.4555435180664
1667852140339,89,18.5881404876709,54.6124725341797,28.4555435180664
1667852142539,89,18.5881404876709,54.2652015686035,28.6758613586426
1667852142539,89,18.5881404876709,54.0542488098145,28.4118270874023
1667852144736,89,18.5881404876709,53.9510345458984,27.5573501586914
1667852144736,89,18.5881404876709,53.6921157836914,28.48069190979
1667852146942,89,18.5881404876709,53.3448143005371,28.797758102417
1667852146942,88,18.5881404876709,53.0816879272461,29.0703296661377
1667852149134,88,18.5881404876709,53.1084861755371,27.8842086791992
1667852149134,88,18.5881404876709,53.1084861755371,27.8842086791992
1667852149134,88,18.5881404876709,52.8902320861816,28.6086082458496
1667852151332,88,18.5881404876709,52.7042579650879,29.471887588501
1667852151332,87,18.6366996765137,52.6285667419434,28.1329479217529
1667852153536,87,18.6366996765137,52.6099739074707,27.7016258239746
1667852153536,87,18.6366996765137,52.6556243896484,26.7925567626953
1667852155732,87,18.6366996765137,52.6773338317871,28.3046131134033
1667852155732,87,18.6366996765137,52.6555099487305,27.8757457733154
1667852157925,87,18.6366996765137,52.8510437011719,27.9950695037842
1667852157925,86,18.6366996765137,52.8510437011719,27.9950695037842
1667852160123,86,18.6366996765137,52.8467788696289,28.71901512146
1667852160123,86,18.6366996765137,53.0432815551758,27.1271781921387
1667852160123,86,18.6366996765137,53.0576324462891,27.4314346313477
1667852162318,85,18.6366996765137,53.2409477233887,27.7184200286865
1667852162318,85,18.6366996765137,53.3557548522949,27.5596313476562
1667852164525,85,18.6366996765137,53.4944534301758,27.6161575317383
1667852164525,85,18.6366996765137,53.5684928894043,27.9193019866943
1667852166715,85,18.6366996765137,53.5668449401855,27.8244075775146
1667852166715,85,18.6366996765137,53.5668449401855,27.8244075775146
1667852168915,85,18.6366996765137,53.7422218322754,27.9096298217773
1667852168915,85,18.6366996765137,53.8175430297852,28.0655193328857
1667852171125,85,18.6366996765137,53.8326301574707,27.8714275360107
1667852171125,85,18.6366996765137,53.8685340881348,27.6967830657959
1667852171125,85,18.6366996765137,53.9746551513672,27.2634696960449
1667852173316,85,18.6366996765137,54.0241966247559,27.1034202575684
1667852173316,85,18.6366996765137,54.1068305969238,24.9518890380859
1667852175513,85,18.6366996765137,54.1220169067383,25.5799541473389
1667852175513,86,18.6366996765137,54.0683555603027,24.660982131958
1667852177714,86,18.6366996765137,54.136402130127,24.4961833953857
1667852177714,86,18.6366996765137,54.1597862243652,24.3995113372803
1667852179912,87,18.6366996765137,55.2922325134277,24.054967880249
1667852179912,88,18.6366996765137,56.2096672058105,23.7679767608643
1667852182111,88,18.6366996765137,56.5566215515137,25.1603851318359
1667852182111,89,18.6366996765137,56.8079719543457,25.5880794525146
1667852182111,89,18.6366996765137,56.9339408874512,26.7163963317871
1667852184314,89,18.6366996765137,56.8700904846191,28.2296466827393
1667852184314,90,18.6366996765137,56.9243469238281,27.166467666626
1667852186503,90,18.6366996765137,56.8324165344238,28.9579963684082
1667852186503,90,18.6366996765137,56.772777557373,28.4165267944336
1667852188707,90,18.6366996765137,56.772777557373,28.4165267944336
1667852188707,91,18.6366996765137,56.6556091308594,29.2268714904785
1667852190907,91,18.6366996765137,56.5481796264648,29.2722759246826
1667852190907,91,18.6366996765137,56.3799743652344,29.6697196960449
1667852193102,92,18.6366996765137,56.1496543884277,30.1011199951172
1667852193102,92,18.6366996765137,55.8714981079102,29.6687068939209
1667852193102,93,18.6366996765137,55.8714981079102,29.6687068939209
1667852195305,94,18.6366996765137,55.5021018981934,30.6222820281982
1667852195305,94,18.6366996765137,54.9224967956543,29.9520416259766
1667852197492,94,18.6366996765137,54.6281318664551,28.0030078887939
1667852197492,95,18.6366996765137,54.035701751709,29.2029418945312
1667852199692,95,18.6366996765137,53.2920684814453,28.6161994934082
1667852199692,95,18.6366996765137,52.8515739440918,27.4075508117676
1667852201889,95,18.6366996765137,52.506950378418,27.9624347686768
1667852201889,95,18.6366996765137,52.506950378418,27.9624347686768
1667852204093,95,18.6366996765137,52.2525482177734,28.6004199981689
1667852204093,94,18.6366996765137,52.1426200866699,28.6904335021973
1667852204093,94,18.6366996765137,52.119499206543,28.3566398620605
1667852206290,94,18.6366996765137,52.0831565856934,28.4594421386719
1667852206290,93,18.6366996765137,52.0565376281738,28.4616832733154
1667852208420,93,18.6366996765137,52.0479049682617,28.2446937561035
1667852208420,93,18.6366996765137,52.123218536377,28.210542678833
1667852210701,93,18.6366996765137,52.1357650756836,28.0585594177246
1667852210701,92,18.6366996765137,52.1357650756836,28.0585594177246
1667852212893,92,18.6706886291504,52.2538681030273,28.4667739868164
1667852212893,92,18.6706886291504,52.2496337890625,29.3085269927979
1667852215091,92,18.6706886291504,52.7249526977539,28.4156589508057
1667852215091,92,18.6706886291504,52.8533935546875,28.2787895202637
1667852215091,92,18.6706886291504,52.8381767272949,28.5610599517822
1667852217284,91,18.6706886291504,52.818000793457,28.5667686462402
1667852217284,91,18.6706886291504,52.8648147583008,27.7270832061768
1667852219489,91,18.6706886291504,52.8648147583008,27.7270832061768
1667852219489,91,18.6706886291504,52.8560981750488,28.0970554351807
1667852221688,92,18.6706886291504,52.864143371582,28.4592571258545
1667852221688,91,18.6706886291504,52.8503608703613,28.8139514923096
1667852223879,91,18.6706886291504,52.8291091918945,28.4767532348633
1667852223879,91,18.6706886291504,52.7902755737305,27.6109714508057
1667852226092,91,18.6706886291504,52.8285293579102,26.9926204681396
1667852226092,90,18.6706886291504,52.8442039489746,29.0722465515137
1667852226092,90,18.6706886291504,52.8652534484863,27.5123958587646
1667852228287,90,18.6706886291504,52.8652534484863,27.5123958587646
1667852228287,89,18.6706886291504,52.9708976745605,27.4219055175781
1667852230487,89,18.6706886291504,53.1182899475098,26.984992980957
1667852230487,88,18.6706886291504,53.1168174743652,28.2483520507812
1667852232668,88,18.6706886291504,53.3071212768555,27.2463111877441
1667852232668,87,18.6706886291504,53.3218421936035,27.9556312561035
1667852234857,87,18.6706886291504,53.4557151794434,26.093074798584
1667852234857,87,18.6706886291504,53.7190856933594,26.1803131103516
1667852237061,87,18.6706886291504,53.9742393493652,25.7702503204346
1667852237061,86,18.6706886291504,54.1228065490723,27.2840023040771
1667852237061,86,18.6706886291504,54.3174018859863,27.0099487304688
1667852239262,86,18.6706886291504,54.4979209899902,27.0127506256104
1667852239262,86,18.6706886291504,54.5356292724609,27.4731369018555
1667852241455,85,18.6706886291504,54.5356292724609,27.4731369018555
1667852241455,85,18.6706886291504,54.7433128356934,26.9229640960693
1667852243654,85,18.6706886291504,54.9924278259277,25.0915851593018
1667852243654,85,18.6706886291504,55.0330619812012,24.8927135467529
1667852245859,85,18.6706886291504,55.4524307250977,26.1673049926758
1667852245859,84,18.6706886291504,55.8545227050781,24.9809494018555
1667852248051,84,18.6706886291504,56.0829238891602,25.2944011688232
1667852248051,84,18.6706886291504,56.4434280395508,25.4066944122314
1667852248051,84,18.6706886291504,56.7379455566406,25.2593288421631
1667852250256,84,18.6706886291504,57.0468482971191,24.8525905609131
1667852250256,83,18.6706886291504,57.3574905395508,24.3950843811035
1667852252452,83,18.6706886291504,57.8089141845703,23.3485260009766
1667852252452,83,18.6706886291504,58.5590591430664,24.853271484375
1667852254653,83,18.6706886291504,58.7718811035156,24.9612236022949
1667852254653,84,18.6706886291504,59.3765563964844,23.1373348236084
1667852256848,84,18.6706886291504,59.4630355834961,22.8910446166992
1667852256848,84,18.6706886291504,60.0920677185059,24.2714290618896
1667852259032,84,18.6706886291504,60.5645217895508,23.4053497314453
1667852259032,84,18.6706886291504,60.8551368713379,24.0991744995117
1667852259032,85,18.6706886291504,61.0084381103516,22.5230197906494
1667852261238,85,18.6706886291504,61.4546012878418,22.9565448760986
1667852261238,85,18.6706886291504,61.7042236328125,23.7740421295166
1667852263440,85,18.6706886291504,62.0342216491699,22.7722644805908
1667852263440,85,18.6706886291504,62.3130722045898,23.8100337982178
1667852265639,85,18.6706886291504,62.6071281433105,23.0107593536377
1667852265639,85,18.6706886291504,62.7681274414062,24.1725902557373
1667852267844,85,18.6706886291504,63.0761375427246,23.2519359588623
1667852267844,85,18.6706886291504,63.1630744934082,24.3071308135986
1667852270037,85,18.6706886291504,63.4010925292969,23.2404499053955
1667852270037,85,18.6706886291504,63.6135940551758,22.0300712585449
1667852270037,84,18.6706886291504,63.9281120300293,22.1124248504639
1667852272238,84,18.8351058959961,64.2994842529297,22.2321300506592
1667852272238,84,18.8351058959961,64.6178970336914,22.3954296112061
1667852274430,84,18.8351058959961,64.7154846191406,22.550271987915
1667852274430,84,18.8351058959961,64.7558822631836,22.6478290557861
1667852276630,84,18.8351058959961,64.9761581420898,22.8875751495361
1667852276630,83,18.8351058959961,65.0094375610352,23.2364940643311
1667852278829,83,18.8351058959961,65.0319595336914,23.8932323455811
1667852278829,83,18.8351058959961,65.000373840332,22.7793350219727
1667852281030,83,18.8351058959961,64.8449554443359,23.7592735290527
1667852281030,83,18.8351058959961,65.0704116821289,22.5172119140625
1667852281030,83,18.8351058959961,65.0458450317383,22.8934001922607
1667852283226,83,18.8351058959961,65.1711349487305,22.5522937774658
1667852283226,83,18.8351058959961,65.4180145263672,22.8863334655762
1667852285439,83,18.8351058959961,65.4844055175781,23.0619163513184
1667852285439,83,18.8351058959961,65.4676971435547,23.5769863128662
1667852287632,83,18.8351058959961,65.463981628418,23.2564487457275
1667852287632,83,18.8351058959961,65.7315216064453,22.1273803710938
1667852289824,83,18.8351058959961,65.5185546875,23.2915172576904
1667852289824,83,18.8351058959961,65.5096054077148,22.2282600402832
1667852292021,83,18.8351058959961,65.4468765258789,22.6621685028076
1667852292021,0,18.8351058959961,65.3489456176758,21.5897903442383
1667852292021,0,18.8351058959961,65.28173828125,22.9163360595703
1667852294214,0,18.8351058959961,65.2701263427734,26.7468280792236
1667852294214,0,18.8351058959961,0,26.7468280792236
1667852296425,0,18.8351058959961,0,17.2812328338623
1667852296425,0,18.8351058959961,0,13.8594150543213
1667852298607,0,18.8351058959961,0,23.7905616760254
1667852298607,83,18.8351058959961,0,20.4347534179688
1667852300811,83,18.8351058959961,0,14.0723638534546
1667852300811,83,18.8351058959961,0,29.055196762085
1667852303009,83,18.8351058959961,0,19.1284313201904
1667852303009,82,18.8351058959961,0,14.2193689346313
1667852303009,82,18.8351058959961,0,24.3039970397949
1667852305211,82,18.8351058959961,65.2070770263672,38.0917510986328
1667852305211,82,18.8351058959961,65.5276336669922,21.2071418762207
1667852307410,82,18.8351058959961,68.2113037109375,20.0890712738037
1667852307410,82,18.8351058959961,69.1971054077148,21.6058483123779
1667852309614,83,18.8351058959961,69.782356262207,21.1035976409912
1667852309614,82,18.8351058959961,69.9004211425781,21.200216293335
1667852311800,82,18.8351058959961,70.2636184692383,21.6833152770996
1667852311800,82,18.8351058959961,70.5429840087891,23.1465530395508
1667852313998,83,18.8351058959961,70.8774337768555,23.9383201599121
1667852313998,84,18.8351058959961,68.5471572875977,23.4743671417236
1667852313998,86,18.8351058959961,67.6309356689453,23.2647647857666
1667852316202,88,18.8351058959961,67.6510238647461,23.6600494384766
1667852316202,90,18.8351058959961,67.5607986450195,25.0342750549316
1667852318401,91,18.8351058959961,66.5930023193359,24.6851940155029
1667852318401,92,18.8351058959961,66.1244049072266,24.3805179595947
1667852320595,92,18.8351058959961,66.1000900268555,24.4827880859375
1667852320595,93,18.8351058959961,65.2168197631836,24.8641586303711
1667852322794,93,18.8351058959961,64.8659057617188,25.2362785339355
1667852322794,93,18.8351058959961,64.7106094360352,25.4726085662842
1667852324992,93,18.8351058959961,64.3159255981445,25.9982814788818
1667852324992,93,18.8351058959961,63.6974868774414,24.427713394165
1667852324992,93,18.8351058959961,62.8879241943359,24.8279838562012
1667852327187,93,18.8351058959961,62.0711364746094,25.4748592376709
1667852327187,93,18.8351058959961,61.5110130310059,25.7558727264404
1667852329389,93,18.8351058959961,61.1228866577148,25.773136138916
1667852329389,93,18.8351058959961,60.7816467285156,25.8056812286377
1667852331592,93,18.8351058959961,60.4877319335938,25.4784164428711
1667852331592,93,18.8308506011963,60.2269592285156,25.0051403045654
1667852333798,93,18.8308506011963,60.0787200927734,24.8161430358887
1667852333798,93,18.8308506011963,60.0247039794922,24.3035469055176
1667852335993,93,18.8308506011963,59.8254089355469,25.4020576477051
1667852335993,93,18.8308506011963,59.8023223876953,24.5702056884766
1667852335993,93,18.8308506011963,59.8754043579102,23.3198585510254
1667852338180,93,18.8308506011963,59.9744758605957,23.7737407684326
1667852338180,93,18.8308506011963,59.906867980957,24.7183380126953
1667852340378,93,18.8308506011963,59.981273651123,23.7677745819092
1667852340378,93,18.8308506011963,60.0143699645996,24.7328605651855
1667852342581,93,18.8308506011963,60.230339050293,24.0914211273193
1667852342581,93,18.8308506011963,60.1632080078125,26.0284729003906
1667852344784,93,18.8308506011963,60.4028739929199,24.3352375030518
1667852344784,92,18.8308506011963,60.3001480102539,25.0635280609131
1667852346974,92,18.8308506011963,60.127571105957,26.2842063903809
1667852346974,93,18.8308506011963,60.1668701171875,25.223726272583
1667852346974,93,18.8308506011963,60.1526222229004,25.8900566101074
1667852349172,93,18.8308506011963,60.2980690002441,24.8013000488281
1667852349172,93,18.8308506011963,60.3444519042969,25.4198455810547
1667852351369,93,18.8308506011963,60.3268203735352,25.6160697937012
1667852351369,93,18.8308506011963,60.2360076904297,25.5947151184082
1667852353577,93,18.8308506011963,60.2079544067383,24.9757823944092
1667852353577,93,18.8308506011963,60.2272644042969,24.1571216583252
1667852355765,93,18.8308506011963,60.2117652893066,25.6079502105713
1667852355765,93,18.8308506011963,60.1683120727539,24.8471603393555
1667852357975,93,18.8308506011963,60.1483497619629,23.7727851867676
1667852357975,93,18.8308506011963,59.9762649536133,25.0581340789795
1667852357975,93,18.8308506011963,60.0382232666016,24.3414096832275
1667852360169,93,18.8308506011963,59.8753242492676,25.0745258331299
1667852360169,93,18.8308506011963,59.9749984741211,23.9167633056641
1667852362367,93,18.8308506011963,59.8283500671387,25.0179405212402
1667852362367,93,18.8308506011963,60.1221237182617,23.7938995361328
1667852364556,93,18.8308506011963,60.1125183105469,24.3875427246094
1667852364556,93,18.8308506011963,60.4021759033203,23.2402687072754
1667852366764,93,18.8308506011963,60.6198463439941,23.9248046875
1667852366764,93,18.8308506011963,60.6363983154297,25.1336421966553
1667852368972,93,18.8308506011963,60.7149353027344,24.437952041626
1667852368972,93,18.8308506011963,60.9837112426758,23.9191493988037
1667852368972,93,18.8308506011963,60.9860572814941,26.1397132873535
1667852371155,93,18.8308506011963,61.056209564209,24.98828125
1667852371155,93,18.8308506011963,61.0222663879395,26.5777893066406
1667852373343,93,18.8308506011963,61.0222663879395,26.5777893066406
1667852373343,93,18.8308506011963,60.8866958618164,26.8931503295898
1667852375555,93,18.8308506011963,60.880973815918,25.7781066894531
1667852375555,93,18.8308506011963,60.4474143981934,27.0539226531982
1667852377744,93,18.8308506011963,60.0508613586426,26.2150840759277
1667852377744,93,18.8308506011963,59.7565612792969,27.0517711639404
1667852379950,93,18.8308506011963,59.5637893676758,25.6160736083984
1667852379950,93,18.8308506011963,59.4733619689941,25.6444187164307
1667852379950,93,18.8308506011963,59.2725601196289,25.3568935394287
1667852382136,93,18.8308506011963,59.2055015563965,25.4407253265381
1667852382136,93,18.8308506011963,58.9712677001953,25.3394069671631
1667852384350,93,18.8308506011963,58.8995971679688,24.8472747802734
1667852384350,93,18.8308506011963,58.6472206115723,26.3987121582031
1667852386535,93,18.8308506011963,58.5012016296387,25.5133323669434
1667852386535,93,18.8308506011963,58.3046531677246,25.8496856689453
1667852388745,93,18.8308506011963,58.1173934936523,26.087308883667
1667852388745,93,18.8308506011963,58.0992164611816,24.2364521026611
1667852390937,93,18.8308506011963,58.1318092346191,24.1318378448486
1667852390937,92,18.8308506011963,58.3812599182129,24.2727470397949
1667852390937,92,18.8268070220947,58.4087295532227,24.7932586669922
1667852393145,92,18.8268070220947,58.6895065307617,24.8651809692383
1667852393145,92,18.8268070220947,59.0264205932617,24.2303905487061
1667852395337,92,18.8268070220947,59.0965118408203,25.4287796020508
1667852395337,92,18.8268070220947,59.4379043579102,24.0001907348633
1667852397541,92,18.8268070220947,59.7237014770508,24.1178874969482
1667852397541,92,18.8268070220947,59.9106636047363,24.6919078826904
1667852399729,92,18.8268070220947,60.1201972961426,24.0591354370117
1667852399729,92,18.8268070220947,60.0604095458984,26.3244209289551
1667852401926,92,18.8268070220947,59.9614295959473,25.9729480743408
1667852401926,92,18.8268070220947,59.833137512207,26.5938282012939
1667852401926,92,18.8268070220947,59.6353340148926,27.5836620330811
1667852404127,92,18.8268070220947,59.3366737365723,27.0892448425293
1667852404127,92,18.8268070220947,59.3185653686523,26.5594329833984
1667852406325,92,18.8268070220947,59.2494277954102,26.013053894043
1667852406325,92,18.8268070220947,59.050724029541,27.6391277313232
1667852408531,92,18.8268070220947,58.8872032165527,27.6055088043213
1667852408531,92,18.8268070220947,58.8872032165527,27.6055088043213
1667852410732,92,18.8268070220947,58.4927101135254,27.2710876464844
1667852410732,92,18.8268070220947,58.1993217468262,26.37428855896
1667852412917,92,18.8268070220947,57.8248634338379,27.2240428924561
1667852412917,92,18.8268070220947,57.7657775878906,25.2464866638184
1667852412917,92,18.8268070220947,57.7697525024414,24.8415622711182
1667852415116,92,18.8268070220947,57.4593925476074,26.447883605957
1667852415116,92,18.8268070220947,57.4057121276855,25.8113918304443
1667852417253,92,18.8268070220947,57.3990669250488,24.167501449585
1667852417253,92,18.8268070220947,57.2722587585449,25.3788509368896
1667852419528,92,18.8268070220947,57.301513671875,24.1302299499512
1667852419528,92,18.8268070220947,57.2883987426758,24.4217338562012
1667852421718,92,18.8268070220947,57.5324668884277,24.4588203430176
1667852421718,92,18.8268070220947,57.6993637084961,24.8456840515137
1667852423908,92,18.8268070220947,58.0561943054199,23.2584648132324
1667852423908,92,18.8268070220947,58.5167007446289,23.850004196167
1667852423908,92,18.8268070220947,58.7283477783203,25.5610504150391
1667852426105,92,18.8268070220947,58.8021354675293,26.0859870910645
1667852426105,92,18.8268070220947,58.87158203125,25.5449733734131
1667852428305,92,18.8268070220947,58.9515762329102,26.6012783050537
1667852428305,92,18.8268070220947,59.0764694213867,26.1922454833984
1667852430510,92,18.8268070220947,59.0659484863281,27.6689205169678
