UTCTimestamp,SpO2,RR,HR,IBI
1663176291385,0,12.763295173645,70.5266799926758,21.651782989502
1663176291385,0,12.763295173645,70.5403213500977,20.8102188110352
1663176293585,0,12.763295173645,70.3353500366211,21.363489151001
1663176293585,0,12.763295173645,70.3953323364258,21.1455402374268
1663176295779,0,12.763295173645,70.5175628662109,20.8194370269775
1663176295779,0,12.763295173645,70.4536209106445,22.2102718353271
1663176297976,0,12.763295173645,70.5660400390625,21.5113277435303
1663176297976,0,12.763295173645,70.7289047241211,20.7046279907227
1663176300175,0,12.763295173645,70.7462158203125,21.8819561004639
1663176300175,0,12.763295173645,70.6905212402344,20.7221965789795
1663176300175,0,12.763295173645,70.846076965332,20.6896991729736
1663176302383,92,12.763295173645,70.8745346069336,21.097599029541
1663176302383,93,12.763295173645,70.7992706298828,21.2453098297119
1663176304581,93,12.763295173645,70.7394409179688,21.1032104492188
1663176304581,93,12.763295173645,70.4555282592773,21.6609020233154
1663176306778,93,12.763295173645,70.4150390625,21.9800262451172
1663176306778,93,12.763295173645,70.4256134033203,20.017541885376
1663176308968,93,12.763295173645,70.4216766357422,21.7098503112793
1663176308968,93,12.763295173645,70.1558685302734,21.8135089874268
1663176311172,92,12.763295173645,70.5201568603516,21.2827205657959
1663176311172,92,12.763295173645,70.3318176269531,22.1910572052002
1663176311172,92,12.763295173645,70.1742630004883,21.2120609283447
1663176313367,92,12.763295173645,70.213996887207,22.6342906951904
1663176313367,92,12.763295173645,70.1304702758789,21.9397449493408
1663176315563,92,12.763295173645,70.0172500610352,21.131778717041
1663176315563,92,12.763295173645,69.9879684448242,22.10524559021
1663176317765,92,12.763295173645,70.2275161743164,20.9319286346436
1663176317765,92,12.763295173645,70.0572128295898,21.3325614929199
1663176319964,92,12.763295173645,69.9782867431641,21.3803005218506
1663176319964,92,12.763295173645,69.9947357177734,21.1746425628662
1663176322173,91,12.763295173645,69.9878387451172,21.1163291931152
1663176322173,91,12.763295173645,70.233757019043,20.9497852325439
1663176322173,91,12.763295173645,70.4237442016602,19.4535942077637
1663176324370,91,12.7345066070557,70.2746658325195,18.8284816741943
1663176324370,91,12.7345066070557,70.7690200805664,19.0037174224854
1663176326567,91,12.7345066070557,70.3895492553711,18.325366973877
1663176326567,91,12.7345066070557,70.7571640014648,17.0398864746094
1663176328764,91,12.7345066070557,73.4611587524414,17.469841003418
1663176328764,92,12.7345066070557,74.5643539428711,17.493465423584
1663176330963,92,12.7345066070557,75.6351470947266,17.3227882385254
1663176330963,93,12.7345066070557,77.4574661254883,18.0616912841797
1663176333159,93,12.7345066070557,78.103385925293,17.6980056762695
1663176333159,93,12.7345066070557,79.8828506469727,17.7429103851318
1663176333159,94,12.7345066070557,80.8143310546875,18.4244689941406
1663176335356,94,12.7345066070557,81.2249603271484,19.1511116027832
1663176335356,94,12.7345066070557,81.9991149902344,19.2705307006836
1663176337564,93,12.7345066070557,82.0349731445312,19.4949169158936
1663176337564,93,12.7345066070557,81.9552612304688,20.6482200622559
1663176339752,93,12.7345066070557,81.6584930419922,20.5016422271729
1663176339752,92,12.7345066070557,81.3256225585938,19.8050689697266
1663176341956,91,12.7345066070557,80.8221435546875,20.0406894683838
1663176341956,90,12.7345066070557,79.8994064331055,21.4049472808838
1663176344148,90,12.7345066070557,79.4460220336914,21.4471645355225
1663176344148,89,12.7345066070557,77.5771484375,21.7628040313721
1663176344148,89,12.7345066070557,76.5664596557617,22.1985340118408
1663176346353,88,12.7345066070557,75.7176742553711,21.0044956207275
1663176346353,88,12.7345066070557,74.8256683349609,22.2491092681885
1663176348546,88,12.7345066070557,74.0426025390625,21.4648895263672
1663176348546,88,12.7345066070557,73.0863189697266,22.5320606231689
1663176350756,88,12.7345066070557,72.2870407104492,22.1352043151855
1663176350756,88,12.7345066070557,70.9515380859375,22.6603565216064
1663176352954,88,12.7345066070557,70.4319152832031,22.0338191986084
1663176352954,89,12.7345066070557,70.1586227416992,21.1009826660156
1663176355155,89,12.7345066070557,69.7071685791016,21.9032459259033
1663176355155,89,12.7345066070557,69.7822418212891,19.68190574646
1663176355155,89,12.7345066070557,69.8172912597656,20.2210063934326
1663176357338,88,12.7345066070557,69.7809982299805,19.398889541626
1663176357338,88,12.7345066070557,69.7875213623047,19.9478912353516
1663176359539,88,12.7345066070557,70.6561737060547,19.5081520080566
1663176359539,88,12.7345066070557,71.2238922119141,19.2332153320312
1663176361741,88,12.7345066070557,71.891487121582,18.2248992919922
1663176361741,88,12.7345066070557,72.835807800293,19.2523422241211
1663176363947,0,12.7345066070557,73.4546966552734,19.4116020202637
1663176363947,0,12.7345066070557,74.0130004882812,19.6688499450684
1663176366136,0,12.7345066070557,74.9667892456055,19.9958972930908
1663176366136,0,12.7345066070557,76.2260284423828,20.5942859649658
1663176366136,0,12.7345066070557,75.8589248657227,20.7809658050537
1663176368340,0,12.7345066070557,75.6897048950195,21.1020812988281
1663176368340,0,12.7345066070557,76.1701965332031,19.2355709075928
1663176370545,0,12.7345066070557,76.3771438598633,19.6231384277344
1663176370545,0,12.7345066070557,76.3438034057617,20.7099132537842
1663176372736,0,12.7345066070557,76.3179244995117,20.334415435791
1663176372736,0,12.7345066070557,76.121955871582,20.0506839752197
1663176374942,0,12.7345066070557,76.1135787963867,21.9655170440674
1663176374942,0,12.7345066070557,75.0735168457031,22.5899066925049
1663176377127,0,12.7345066070557,74.5882720947266,22.2158355712891
1663176377127,0,12.7345066070557,73.8309173583984,22.0688438415527
1663176377127,0,12.7345066070557,73.14599609375,22.6528987884521
1663176379331,0,12.7345066070557,72.5129699707031,22.0185108184814
1663176379331,0,12.7345066070557,71.8205108642578,24.0137271881104
1663176381531,0,12.7345066070557,71.2933197021484,22.390998840332
1663176381531,0,12.7345066070557,70.7042770385742,22.9455547332764
1663176383725,0,12.7345066070557,69.928092956543,23.7801876068115
1663176383725,0,12.7071561813354,69.4243469238281,22.8836193084717
1663176385931,0,12.7071561813354,68.8471374511719,23.8580455780029
1663176385931,0,12.7071561813354,68.5554122924805,22.367115020752
1663176388131,0,12.7071561813354,66.4967880249023,23.9941997528076
1663176388131,0,12.7071561813354,66.3926544189453,22.5358905792236
1663176388131,0,12.7071561813354,66.0485763549805,23.2332439422607
1663176390318,0,12.7071561813354,65.7400588989258,24.3756828308105
1663176390318,0,12.7071561813354,65.5850372314453,23.3973903656006
1663176392517,0,12.7071561813354,65.2213363647461,24.2296543121338
1663176392517,0,12.7071561813354,65.0343399047852,23.0665092468262
1663176394716,0,12.7071561813354,64.7608642578125,24.3088817596436
1663176394716,0,12.7071561813354,64.5355911254883,23.6211681365967
1663176396920,0,12.7071561813354,64.4995574951172,22.4241142272949
1663176396920,0,12.7071561813354,64.4097595214844,23.1805229187012
1663176399120,0,12.7071561813354,64.1299438476562,23.9821357727051
1663176399120,0,12.7071561813354,64.3930282592773,22.3493061065674
1663176399120,0,12.7071561813354,64.4829177856445,22.5761165618896
1663176401320,0,12.7071561813354,64.7626953125,21.8528423309326
1663176401320,0,12.7071561813354,64.8023071289062,19.7712230682373
1663176403512,0,12.7071561813354,65.0368347167969,20.1390171051025
1663176403512,0,12.7071561813354,65.3864593505859,18.0588874816895
1663176405706,0,12.7071561813354,66.0001831054688,20.1433734893799
1663176405706,0,12.7071561813354,67.4262008666992,18.7410659790039
1663176407917,0,12.7071561813354,68.4426116943359,19.1024513244629
1663176407917,0,12.7071561813354,70.0895614624023,19.413236618042
1663176410120,0,12.7071561813354,70.9349899291992,19.736909866333
1663176410120,0,12.7071561813354,71.4263916015625,20.7899055480957
1663176410120,0,12.7071561813354,72.7191467285156,20.3229293823242
1663176412311,0,12.7071561813354,73.5655746459961,20.1883087158203
1663176412311,0,12.7071561813354,74.6321105957031,20.443151473999
1663176414510,0,12.7071561813354,74.2458953857422,21.6574077606201
1663176414510,0,12.7071561813354,74.1919631958008,21.8177013397217
1663176416718,0,12.7071561813354,74.5710830688477,20.7216053009033
1663176416718,0,12.7071561813354,74.5241012573242,21.1191082000732
1663176418914,0,12.7071561813354,74.2314758300781,22.3820972442627
1663176418914,0,12.7071561813354,73.9406356811523,22.7386665344238
1663176421100,0,12.7071561813354,73.4200439453125,21.2814102172852
1663176421100,0,12.7071561813354,72.9348983764648,21.3572521209717
1663176421100,0,12.7071561813354,72.5774688720703,21.4817314147949
1663176423306,0,12.7071561813354,71.990234375,22.5571689605713
1663176423306,0,12.7071561813354,70.9022369384766,21.9535694122314
1663176425496,0,12.7071561813354,70.3706207275391,23.7514019012451
1663176425496,0,12.7071561813354,69.7776870727539,24.4156532287598
1663176427703,0,12.7071561813354,69.3079376220703,23.2253818511963
1663176427703,0,12.7071561813354,68.8406982421875,23.5001850128174
1663176429906,0,12.7071561813354,68.2219543457031,23.4920921325684
1663176429906,0,12.7071561813354,67.5744705200195,23.7484569549561
1663176432092,0,12.7071561813354,67.2578811645508,22.405330657959
1663176432092,0,12.7071561813354,66.9414138793945,23.3760108947754
1663176432092,0,12.7071561813354,66.5105133056641,24.6784210205078
1663176434299,0,12.7071561813354,65.9383392333984,24.1326503753662
1663176434299,0,12.7071561813354,65.4802474975586,23.4679412841797
1663176436488,0,12.7071561813354,65.2909317016602,22.7116279602051
1663176436488,0,12.7071561813354,65.0075149536133,24.0063419342041
1663176438685,0,12.7071561813354,64.9479064941406,22.9907455444336
1663176438685,0,12.7071561813354,64.3701477050781,22.9506072998047
1663176440901,0,12.7071561813354,64.2073364257812,23.2538986206055
1663176440901,0,12.7071561813354,64.1163787841797,23.0854606628418
1663176443093,0,12.7071561813354,64.0807647705078,22.8309173583984
1663176443093,0,12.7071561813354,64.1086273193359,22.2576141357422
1663176443093,0,12.6811742782593,64.1425933837891,23.5838069915771
1663176445289,0,12.6811742782593,64.2964935302734,23.376895904541
1663176445289,0,12.6811742782593,64.1940536499023,23.6464824676514
1663176447488,0,12.6811742782593,64.0795135498047,24.4886512756348
1663176447488,0,12.6811742782593,64.1144409179688,23.334077835083
1663176449693,0,12.6811742782593,64.2049560546875,23.4523372650146
1663176449693,0,12.6811742782593,64.123893737793,23.3646907806396
1663176451883,0,12.6811742782593,64.2721633911133,23.0262298583984
1663176451883,0,12.6811742782593,64.5091400146484,22.4554443359375
1663176454086,0,12.6811742782593,64.6354598999023,22.0902862548828
1663176454086,0,12.6811742782593,64.5471343994141,21.8594665527344
1663176454086,0,12.6811742782593,64.5683212280273,23.3654479980469
1663176456283,0,12.6811742782593,64.6623229980469,22.7820472717285
1663176456283,0,12.6811742782593,65.0355072021484,22.3026599884033
1663176458485,0,12.6811742782593,65.2063217163086,22.0273876190186
1663176458485,0,12.6811742782593,65.1699142456055,23.4940929412842
1663176460681,0,12.6811742782593,65.2216033935547,22.8712940216064
1663176460681,0,12.6811742782593,65.3471145629883,21.6950397491455
1663176462886,0,12.6811742782593,65.4765853881836,22.8746509552002
1663176462886,0,12.6811742782593,65.6928253173828,22.1712665557861
1663176465075,0,12.6811742782593,65.7253570556641,23.4126205444336
1663176465075,0,12.6811742782593,65.9293746948242,22.5751037597656
1663176465075,0,12.6811742782593,66.1169281005859,22.1842765808105
1663176467270,0,12.6811742782593,66.3067245483398,22.3429126739502
1663176467270,0,12.6811742782593,66.5112686157227,22.339563369751
1663176469465,0,12.6811742782593,66.7364196777344,22.0182857513428
1663176469465,0,12.6811742782593,66.7192916870117,23.6962776184082
1663176471674,97,12.6811742782593,66.5981369018555,22.0110931396484
1663176471674,97,12.6811742782593,66.3927154541016,22.8875827789307
1663176473868,97,12.6811742782593,66.5798797607422,22.3501796722412
1663176473868,97,12.6811742782593,66.7046813964844,21.9502429962158
1663176476070,98,12.6811742782593,66.5275955200195,23.5499286651611
1663176476070,98,12.6811742782593,66.2551727294922,23.2055625915527
1663176476070,97,12.6811742782593,66.5073318481445,22.3416557312012
1663176478274,97,12.6811742782593,66.428352355957,23.1025543212891
1663176478274,97,12.6811742782593,66.471923828125,22.1220111846924
1663176480465,97,12.6811742782593,66.1625823974609,23.692138671875
1663176480465,97,12.6811742782593,66.0146713256836,23.9853839874268
1663176482668,97,12.6811742782593,65.9081649780273,23.0696983337402
1663176482668,98,12.6811742782593,65.878059387207,22.7189903259277
1663176484857,98,12.6811742782593,65.5703811645508,24.0857276916504
1663176484857,98,12.6811742782593,65.3683776855469,23.4855976104736
1663176487066,98,12.6811742782593,65.2957077026367,22.7741661071777
1663176487066,98,12.6811742782593,65.0265502929688,23.6092891693115
1663176487066,97,12.6811742782593,64.9801025390625,24.2236995697021
1663176489267,97,12.6811742782593,64.9728622436523,23.1328506469727
1663176489267,97,12.6811742782593,64.6664886474609,23.9799327850342
1663176491455,96,12.6811742782593,64.6871566772461,22.7786293029785
1663176491455,96,12.6811742782593,64.4365844726562,23.6106700897217
1663176493656,96,12.6811742782593,64.1396102905273,24.0496711730957
1663176493656,96,12.6811742782593,64.405876159668,22.2803478240967
1663176495866,96,12.6811742782593,64.5332336425781,22.4029808044434
1663176495866,96,12.6811742782593,64.6924057006836,21.951789855957
1663176498057,95,12.6811742782593,64.4162826538086,23.9647426605225
1663176498057,95,12.6811742782593,64.6857604980469,22.0067348480225
1663176498057,95,12.6811742782593,64.6862640380859,23.9815273284912
1663176500250,94,12.6811742782593,64.5813293457031,23.962121963501
1663176500250,94,12.6811742782593,64.4814071655273,23.6365356445312
1663176502459,94,12.6811742782593,64.4702911376953,22.7854232788086
1663176502459,94,12.6811742782593,64.8334274291992,21.5248012542725
1663176504652,94,12.6564903259277,65.1016616821289,21.7176647186279
1663176504652,94,12.6564903259277,65.6042022705078,21.8541793823242
1663176506850,93,12.6564903259277,66.0653686523438,19.5239868164062
1663176506850,93,12.6564903259277,66.4976043701172,19.6879177093506
1663176509058,93,12.6564903259277,66.8399810791016,18.7271022796631
1663176509058,93,12.6564903259277,67.8918991088867,18.8043651580811
1663176509058,93,12.6564903259277,69.2753677368164,19.0444488525391
1663176511247,93,12.6564903259277,70.2055587768555,19.1646060943604
1663176511247,93,12.6564903259277,71.5284652709961,18.6511249542236
1663176513454,94,12.6564903259277,72.2920379638672,18.1326751708984
1663176513454,94,12.6564903259277,73.0952224731445,20.1510353088379
1663176515649,94,12.6564903259277,74.8087997436523,19.8540191650391
1663176515649,94,12.6564903259277,76.0960922241211,18.7470302581787
1663176517853,95,12.6564903259277,77.1714324951172,19.4683666229248
1663176517853,95,12.6564903259277,76.8308410644531,21.0294399261475
1663176520042,95,12.6564903259277,77.5695495605469,21.1762390136719
1663176520042,95,12.6564903259277,77.5643615722656,21.1420097351074
1663176520042,95,12.6564903259277,77.2485122680664,20.8364353179932
1663176522244,94,12.6564903259277,76.8136367797852,20.8015403747559
1663176522244,94,12.6564903259277,76.3852767944336,21.9160766601562
1663176524442,93,12.6564903259277,75.6802520751953,21.8449764251709
1663176524442,93,12.6564903259277,74.4269485473633,21.7660274505615
1663176526647,93,12.6564903259277,73.8467178344727,21.7407855987549
1663176526647,93,12.6564903259277,73.2068634033203,22.5794696807861
1663176528839,93,12.6564903259277,72.6349487304688,21.6599082946777
1663176528839,93,12.6564903259277,71.9246444702148,22.1067409515381
1663176531036,93,12.6564903259277,71.2064819335938,22.2795848846436
1663176531036,94,12.6564903259277,70.0776901245117,22.9939117431641
1663176531036,94,12.6564903259277,69.639404296875,22.2013664245605
1663176533231,94,12.6564903259277,69.1155700683594,23.3465919494629
1663176533231,94,12.6564903259277,68.5855484008789,22.63307762146
1663176535434,94,12.6564903259277,68.1282653808594,22.8993148803711
1663176535434,93,12.6564903259277,67.968391418457,22.5578002929688
1663176537628,93,12.6564903259277,67.7183456420898,22.3674736022949
1663176537628,93,12.6564903259277,67.4233474731445,22.4584274291992
1663176539835,93,12.6564903259277,67.3388900756836,22.1951484680176
1663176539835,93,12.6564903259277,67.2738418579102,24.010534286499
1663176542035,0,12.6564903259277,67.2140655517578,22.3725891113281
1663176542035,0,12.6564903259277,67.0625534057617,22.5996627807617
1663176542035,0,12.6564903259277,66.9939651489258,22.2673416137695
1663176544235,0,12.6564903259277,66.8964614868164,22.4061889648438
1663176544235,0,12.6564903259277,66.7677688598633,23.1921520233154
1663176546430,0,12.6564903259277,66.7549285888672,22.420072555542
1663176546430,0,12.6564903259277,66.3673706054688,23.4396266937256
1663176548624,0,12.6564903259277,66.2680740356445,22.69580078125
1663176548624,0,12.6564903259277,66.1254272460938,24.0216579437256
1663176550818,0,12.6564903259277,65.7003021240234,23.4823112487793
1663176550818,0,12.6564903259277,65.9645767211914,22.640905380249
1663176553014,0,12.6564903259277,65.7082366943359,23.256534576416
1663176553014,0,12.6564903259277,65.4486389160156,23.9870872497559
1663176553014,0,12.6564903259277,65.4315032958984,22.9815254211426
1663176555220,0,12.6564903259277,65.2174301147461,23.7506008148193
1663176555220,0,12.6564903259277,65.2600326538086,22.0447216033936
1663176557430,0,12.6564903259277,65.2494125366211,22.5442752838135
1663176557430,0,12.6564903259277,65.0818481445312,23.2558269500732
1663176559618,0,12.6564903259277,65.1978988647461,23.2062835693359
1663176559618,0,12.6564903259277,65.2549743652344,21.8115463256836
1663176561821,0,12.6564903259277,65.1580581665039,22.8510398864746
1663176561821,0,12.6564903259277,65.153564453125,21.2400817871094
1663176564016,0,12.6564903259277,65.3646697998047,21.2037010192871
1663176564016,0,12.6330413818359,65.6317520141602,21.1025085449219
1663176564016,97,12.6330413818359,66.0153350830078,21.0106906890869
1663176566202,97,12.6330413818359,66.2209320068359,22.4536056518555
1663176566202,97,12.6330413818359,66.9393157958984,20.9825115203857
1663176568416,98,12.6330413818359,67.1047439575195,22.471471786499
1663176568416,98,12.6330413818359,67.3092575073242,21.6179161071777
1663176570611,98,12.6330413818359,67.4902191162109,22.3476581573486
1663176570611,98,12.6330413818359,67.8695907592773,21.5306434631348
1663176572809,98,12.6330413818359,68.2655639648438,20.6182079315186
1663176572809,97,12.6330413818359,68.9456100463867,20.134765625
1663176575015,97,12.6330413818359,69.27880859375,20.8506660461426
1663176575015,97,12.6330413818359,69.7775344848633,20.4156703948975
1663176575015,97,12.6330413818359,70.1279449462891,19.0328025817871
1663176577211,97,12.6330413818359,70.7832183837891,19.0152969360352
1663176577211,97,12.6330413818359,71.5837478637695,19.6125984191895
1663176579412,97,12.6330413818359,72.1328353881836,18.3654689788818
1663176579412,97,12.6330413818359,73.2474594116211,18.9223480224609
1663176581602,96,12.6330413818359,73.5935134887695,19.408519744873
1663176581602,95,12.6330413818359,73.9809799194336,20.4020805358887
1663176583799,94,12.6330413818359,74.4554214477539,19.9015045166016
1663176583799,94,12.6330413818359,75.2304229736328,19.7365531921387
1663176586010,93,12.6330413818359,75.5936737060547,19.9078559875488
1663176586010,93,12.6330413818359,75.561897277832,21.2412281036377
1663176586010,93,12.6330413818359,75.5695495605469,21.9302959442139
1663176588198,94,12.6330413818359,75.4424667358398,21.5486507415771
1663176588198,94,12.6330413818359,75.0565948486328,21.0419387817383
1663176590402,95,12.6330413818359,74.8291091918945,22.5949878692627
1663176590402,95,12.6330413818359,74.7968673706055,25.2681732177734
1663176592602,95,12.6330413818359,74.2568588256836,25.2116184234619
1663176592602,96,12.6330413818359,74.0151748657227,25.4043674468994
1663176594800,96,12.6330413818359,73.5921783447266,26.5316410064697
1663176594800,96,12.6330413818359,73.5921783447266,26.5316410064697
1663176597007,96,12.6330413818359,70.7536468505859,26.6530017852783
1663176597007,97,12.6330413818359,68.5606536865234,25.1619911193848
1663176597007,97,12.6330413818359,67.2693023681641,25.4120788574219
1663176599188,97,12.6330413818359,66.2741317749023,24.9514560699463
1663176599188,97,12.6330413818359,65.2749328613281,25.8797378540039
1663176601386,97,12.6330413818359,64.4973449707031,25.0381526947021
1663176601386,97,12.6330413818359,63.5262451171875,26.0672607421875
1663176603582,96,12.6330413818359,62.781665802002,24.5495986938477
1663176603582,96,12.6330413818359,61.9094772338867,24.9700965881348
1663176605784,96,12.6330413818359,59.0932312011719,25.1766204833984
1663176605784,96,12.6330413818359,59.2075805664062,24.8257331848145
1663176607990,96,12.6330413818359,59.5682830810547,24.4365749359131
1663176607990,0,12.6330413818359,59.6111297607422,23.7050876617432
1663176607990,0,12.6330413818359,59.7512016296387,24.3204879760742
1663176610189,0,12.6330413818359,59.8267288208008,24.785270690918
1663176610189,0,12.6330413818359,59.8259582519531,23.2249412536621
1663176612387,0,12.6330413818359,60.2053985595703,23.9688777923584
1663176612387,0,12.6330413818359,60.5493011474609,23.9190940856934
1663176614581,0,12.6330413818359,60.7710227966309,24.0674629211426
1663176614581,0,12.6330413818359,60.9839706420898,23.9914951324463
1663176616781,0,12.6330413818359,61.2549514770508,22.9973659515381
1663176616781,0,12.6330413818359,61.514331817627,23.8058452606201
1663176618980,0,12.6330413818359,61.7905731201172,23.0008735656738
1663176618980,0,12.6330413818359,61.9893989562988,24.2489070892334
1663176618980,0,12.6330413818359,62.3341369628906,23.2537784576416
1663176621180,0,12.6330413818359,62.403865814209,23.8079776763916
1663176621180,0,12.6330413818359,62.5364112854004,22.0039501190186
1663176623390,0,12.6330413818359,62.7909507751465,23.4610977172852
1663176623390,0,12.587327003479,63.0419120788574,22.286600112915
1663176625580,98,12.587327003479,63.4780082702637,21.5270347595215
1663176625580,98,12.587327003479,63.8028297424316,21.4349956512451
1663176627781,98,12.587327003479,64.2551956176758,21.3753833770752
1663176627781,98,12.587327003479,64.9309158325195,21.8327941894531
1663176629972,98,12.587327003479,65.1279296875,22.1899223327637
1663176629972,98,12.587327003479,65.3823928833008,22.3063468933105
1663176629972,98,12.587327003479,65.5742034912109,22.7518043518066
1663176632170,98,12.587327003479,65.9219970703125,21.8502426147461
1663176632170,98,12.587327003479,66.0155868530273,23.3750343322754
1663176634369,98,12.587327003479,66.4936141967773,21.4048500061035
1663176634369,98,12.587327003479,66.7608184814453,22.3904838562012
1663176636576,97,12.587327003479,67.0222625732422,21.6382293701172
1663176636576,97,12.587327003479,67.1953582763672,22.708158493042
1663176638778,96,12.587327003479,67.5010833740234,21.4884147644043
1663176638778,96,12.587327003479,67.6756286621094,22.2139434814453
1663176640976,96,12.587327003479,67.4868392944336,23.0531158447266
1663176640976,95,12.587327003479,67.8415374755859,20.4561824798584
1663176640976,94,12.587327003479,68.3473052978516,21.2408294677734
1663176643170,94,12.587327003479,68.4061889648438,21.1500759124756
1663176643170,94,12.587327003479,68.4909286499023,20.81711769104
1663176645367,94,12.587327003479,68.3036651611328,22.2371578216553
1663176645367,94,12.587327003479,68.3734436035156,21.5060405731201
1663176647561,94,12.587327003479,68.652702331543,20.451192855835
1663176647561,94,12.587327003479,69.0255966186523,22.1370067596436
1663176649763,94,12.587327003479,69.2018432617188,20.9731025695801
1663176649763,94,12.587327003479,69.4733734130859,21.3951301574707
1663176651960,94,12.587327003479,69.8896713256836,21.5818767547607
1663176651960,94,12.587327003479,69.6992874145508,21.7159290313721
1663176651960,94,12.587327003479,70.1323547363281,21.2959632873535
1663176654165,94,12.587327003479,70.1500625610352,21.372989654541
1663176654165,94,12.587327003479,70.0382461547852,21.9454097747803
1663176656367,94,12.587327003479,70.2477569580078,20.2988510131836
1663176656367,94,12.587327003479,70.487548828125,20.6144218444824
1663176658563,94,12.587327003479,70.1202621459961,21.8722343444824
1663176658563,94,12.587327003479,70.3016510009766,20.5839233398438
1663176660756,94,12.587327003479,70.1329727172852,21.5641822814941
1663176660756,94,12.587327003479,70.0805435180664,20.2273120880127
1663176662956,94,12.587327003479,70.5355377197266,20.5950393676758
1663176662956,94,12.587327003479,70.6456680297852,21.202938079834
1663176662956,94,12.587327003479,70.2904357910156,21.6250267028809
1663176665158,94,12.587327003479,70.1313781738281,21.6685390472412
1663176665158,94,12.587327003479,69.5531997680664,21.6507434844971
1663176667359,93,12.587327003479,69.5802536010742,21.3562812805176
1663176667359,93,12.587327003479,69.7598495483398,21.2808856964111
1663176669554,93,12.587327003479,70.3682098388672,21.0090465545654
1663176669554,93,12.587327003479,70.7551193237305,21.2317543029785
1663176671756,92,12.587327003479,70.9088134765625,20.7624225616455
1663176671756,92,12.587327003479,71.1995086669922,20.3765335083008
1663176673955,92,12.587327003479,71.224983215332,20.0060920715332
1663176673955,92,12.587327003479,70.9641647338867,22.0237121582031
1663176673955,91,12.587327003479,71.5363311767578,20.1604881286621
1663176676155,91,12.587327003479,71.3972320556641,21.2614212036133
1663176676155,91,12.587327003479,71.7361297607422,19.2859745025635
1663176678343,91,12.587327003479,71.7499008178711,20.1368980407715
1663176678343,91,12.587327003479,72.1496276855469,19.7174644470215
1663176680545,91,12.587327003479,72.6002578735352,19.1738414764404
1663176680545,91,12.587327003479,73.2762985229492,18.3542881011963
1663176682744,92,12.587327003479,74.4347534179688,18.0576324462891
1663176682744,92,12.587327003479,75.0550689697266,18.129903793335
1663176684944,93,12.5438976287842,76.4387969970703,18.4068965911865
1663176684944,93,12.5438976287842,76.758171081543,18.9365425109863
1663176684944,94,12.5438976287842,77.4480895996094,17.7063770294189
1663176687142,93,12.5438976287842,78.3376770019531,18.6818523406982
1663176687142,93,12.5438976287842,79.0077209472656,18.3321208953857
1663176689350,92,12.5438976287842,79.5802383422852,18.2914123535156
1663176689350,92,12.5438976287842,79.7603378295898,19.3759269714355
1663176691543,92,12.5438976287842,79.7110977172852,20.7372150421143
1663176691543,91,12.5438976287842,79.5283660888672,20.3246784210205
1663176693738,92,12.5438976287842,79.5205688476562,20.2767963409424
1663176693738,92,12.5438976287842,78.8655242919922,21.199577331543
1663176695943,92,12.5438976287842,78.6538543701172,21.4431972503662
1663176695943,92,12.5438976287842,78.0869750976562,22.152099609375
1663176695943,92,12.5438976287842,76.5503540039062,22.0581970214844
1663176698132,92,12.5438976287842,75.5282974243164,22.6798133850098
1663176698132,91,12.5438976287842,74.5888137817383,22.7973594665527
1663176700324,91,12.5438976287842,73.5166778564453,23.5304374694824
1663176700324,91,12.5438976287842,72.6545181274414,22.6883487701416
1663176702531,91,12.5438976287842,72.0814361572266,21.5728225708008
1663176702531,90,12.5438976287842,71.2241744995117,22.7163581848145
1663176704728,90,12.5438976287842,70.4958267211914,22.2673721313477
1663176704728,90,12.5438976287842,70.0050201416016,21.3601055145264
1663176706918,90,12.5438976287842,68.7932205200195,22.9774112701416
1663176706918,89,12.5438976287842,68.3490600585938,22.18186378479
1663176706918,88,12.5438976287842,67.8759918212891,22.8869895935059
1663176709123,89,12.5438976287842,67.7969131469727,21.3736343383789
1663176709123,90,12.5438976287842,67.5944290161133,21.9481391906738
1663176711327,91,12.5438976287842,67.4189834594727,22.2277851104736
1663176711327,92,12.5438976287842,67.2170639038086,22.4610633850098
1663176713519,93,12.5438976287842,66.9471435546875,22.9997081756592
1663176713519,94,12.5438976287842,67.0532073974609,22.9515419006348
1663176715731,95,12.5438976287842,67.130615234375,21.6712303161621
1663176715731,95,12.5438976287842,67.1128692626953,22.9315910339355
1663176717920,95,12.5438976287842,67.3282699584961,21.7154769897461
1663176717920,96,12.5438976287842,67.5216217041016,22.1139488220215
1663176717920,96,12.5438976287842,67.5033569335938,22.8275146484375
1663176720114,96,12.5438976287842,67.5044174194336,21.5651741027832
1663176720114,97,12.5438976287842,67.6046752929688,22.1531963348389
1663176722323,96,12.5438976287842,67.5247650146484,22.7252616882324
1663176722323,96,12.5438976287842,67.6647262573242,21.2521533966064
1663176724523,96,12.5438976287842,67.9729232788086,21.1142044067383
1663176724523,96,12.5438976287842,68.1394348144531,21.2201328277588
1663176726729,96,12.5438976287842,68.3866653442383,21.5669097900391
1663176726729,96,12.5438976287842,68.2720642089844,22.0680332183838
1663176728917,95,12.5438976287842,68.1024703979492,22.7808742523193
1663176728917,95,12.5438976287842,68.2890777587891,21.1082878112793
1663176728917,95,12.5438976287842,68.6578979492188,22.3396224975586
1663176731110,94,12.5438976287842,68.6555023193359,21.0811939239502
1663176731110,95,12.5438976287842,68.8597564697266,21.7802906036377
