UTCTimestamp,SpO2,RR,HR,IBI
1667507910722,92,14.0687427520752,60.5384101867676,24.4903049468994
1667507910722,92,14.0687427520752,60.4420280456543,22.6197547912598
1667507912916,92,14.0687427520752,60.5966529846191,22.9460372924805
1667507912916,91,14.0687427520752,60.5194892883301,25.8648948669434
1667507912916,91,14.0687427520752,60.4907455444336,26.8889636993408
1667507915118,91,14.0687427520752,60.4954147338867,25.5276584625244
1667507915118,91,14.0687427520752,60.3769607543945,26.3920459747314
1667507917320,91,14.0687427520752,60.1599807739258,26.9326343536377
1667507917320,92,14.0687427520752,59.998592376709,25.4862861633301
1667507919521,92,14.0687427520752,59.6909866333008,26.4164428710938
1667507919521,92,14.0687427520752,59.5581932067871,24.8406162261963
1667507921715,92,14.0668697357178,59.1915435791016,27.9826927185059
1667507921715,92,14.0668697357178,59.0563354492188,25.8368453979492
1667507923905,92,14.0668697357178,58.6027069091797,26.9364452362061
1667507923905,92,14.0668697357178,58.4224128723145,24.9985828399658
1667507923905,92,14.0668697357178,58.2592086791992,26.2882194519043
1667507926122,93,14.0668697357178,57.9082984924316,25.7302875518799
1667507926122,93,14.0668697357178,58.0990905761719,25.4205379486084
1667507928312,93,14.0668697357178,58.1580085754395,24.7441844940186
1667507928312,93,14.0668697357178,58.2385063171387,25.2649707794189
1667507930506,93,14.0668697357178,57.8622970581055,26.3796787261963
1667507930506,93,14.0668697357178,57.8031883239746,26.3556098937988
1667507932709,93,14.0668697357178,57.8701438903809,25.5654525756836
1667507932709,93,14.0668697357178,57.8600845336914,25.9363136291504
1667507934911,92,14.0668697357178,58.1031723022461,24.3196506500244
1667507934911,92,14.0668697357178,58.1457214355469,25.1681690216064
1667507934911,92,14.0668697357178,58.2518310546875,25.7399921417236
1667507937121,92,14.0668697357178,58.2518310546875,25.7399921417236
1667507937121,92,14.0668697357178,58.4213600158691,25.9426250457764
1667507939304,92,14.0668697357178,58.465633392334,24.7104358673096
1667507939304,92,14.0668697357178,58.5141258239746,22.6956615447998
1667507941504,92,14.0668697357178,58.5141258239746,22.6956615447998
1667507941504,92,14.0668697357178,58.388858795166,26.7899227142334
1667507943701,92,14.0668697357178,58.4187698364258,25.6597347259521
1667507943701,92,14.0668697357178,58.5769424438477,25.3698883056641
1667507945900,92,14.0668697357178,58.393180847168,25.8041210174561
1667507945900,92,14.0668697357178,58.6391296386719,25.0632877349854
1667507945900,92,14.0668697357178,58.7574424743652,23.187572479248
1667507948108,92,14.0668697357178,58.6411552429199,23.264518737793
1667507948108,91,14.0668697357178,59.5067749023438,23.2477569580078
1667507950307,91,14.0668697357178,60.1120376586914,23.3906936645508
1667507950307,91,14.0668697357178,60.660945892334,22.4735450744629
1667507952486,91,14.0668697357178,61.0264434814453,23.1253204345703
1667507952486,90,14.0668697357178,61.4784278869629,22.6556243896484
1667507954691,90,14.0668697357178,61.6794624328613,22.9512004852295
1667507954691,90,14.0668697357178,61.940803527832,23.5593223571777
1667507956890,90,14.0668697357178,62.1490631103516,24.5877475738525
1667507956890,89,14.0668697357178,62.2722969055176,25.0199317932129
1667507956890,89,14.0668697357178,62.2009620666504,25.1147518157959
1667507959092,89,14.0668697357178,62.1903076171875,25.9341449737549
1667507959092,89,14.0668697357178,62.0149269104004,23.95090675354
1667507961288,89,14.0668697357178,62.2530899047852,29.1348152160645
1667507961288,90,14.0668697357178,62.2276725769043,27.2271327972412
1667507963479,90,14.0668697357178,62.2380867004395,28.0577411651611
1667507963479,90,14.0668697357178,62.2717323303223,25.4997959136963
1667507965674,90,14.0668697357178,61.8510589599609,26.2183990478516
1667507965674,90,14.0668697357178,60.995491027832,26.9010410308838
1667507967879,91,14.0668697357178,60.5629119873047,25.589038848877
1667507967879,91,14.0668697357178,60.2918472290039,25.2541904449463
1667507967879,92,14.0668697357178,60.0678558349609,25.2974510192871
1667507970076,92,14.0668697357178,59.8358688354492,25.2551021575928
1667507970076,92,14.0668697357178,59.7669868469238,24.9448299407959
1667507972281,93,14.0668697357178,59.5547676086426,24.7549667358398
1667507972281,93,14.0668697357178,59.5084609985352,25.0925369262695
1667507974468,93,14.0668697357178,59.4342346191406,25.5837173461914
1667507974468,93,14.0668697357178,59.3544998168945,25.4928073883057
1667507976679,93,14.0668697357178,59.1823883056641,25.5534515380859
1667507976679,93,14.0668697357178,58.8657684326172,26.3778171539307
1667507978870,93,14.0668697357178,58.9138069152832,24.1141223907471
1667507978870,93,14.0668697357178,58.7100868225098,27.5687923431396
1667507978870,93,14.0668697357178,58.2512054443359,27.3347873687744
1667507981065,93,13.924934387207,58.3146171569824,26.0846462249756
1667507981065,93,13.924934387207,58.4256858825684,26.2562484741211
1667507983267,93,13.924934387207,58.4256858825684,26.2562484741211
1667507983267,93,13.924934387207,58.5160369873047,25.8809566497803
1667507985465,93,13.924934387207,58.5278015136719,24.8105716705322
1667507985465,93,13.924934387207,58.7709617614746,25.6961727142334
1667507987663,93,13.924934387207,58.9979972839355,25.1864929199219
1667507987663,93,13.924934387207,59.1406288146973,24.6492481231689
1667507989863,93,13.924934387207,59.1116409301758,23.6132068634033
1667507989863,93,13.924934387207,58.8403205871582,26.5536098480225
1667507989863,93,13.924934387207,58.608211517334,26.5973949432373
1667507992061,93,13.924934387207,58.6297950744629,24.7274837493896
1667507992061,93,13.924934387207,58.5635223388672,25.3021697998047
1667507994254,93,13.924934387207,58.4950714111328,25.4910907745361
1667507994254,93,13.924934387207,58.4309043884277,25.9054489135742
1667507996462,93,13.924934387207,58.6032447814941,24.1858005523682
1667507996462,93,13.924934387207,58.7989196777344,24.0068855285645
1667507998663,93,13.924934387207,58.9095840454102,25.6919898986816
1667507998663,93,13.924934387207,58.7080764770508,25.6017150878906
1667508000860,93,13.924934387207,58.9518585205078,25.0247421264648
1667508000860,93,13.924934387207,59.2841186523438,24.0664196014404
1667508000860,93,13.924934387207,59.3074951171875,25.7558326721191
1667508003054,93,13.924934387207,59.3103485107422,26.2184772491455
1667508003054,93,13.924934387207,59.5437240600586,24.4982490539551
1667508005270,93,13.924934387207,59.6201210021973,24.3079566955566
1667508005270,93,13.924934387207,59.8181800842285,24.4613780975342
1667508007447,93,13.924934387207,59.8409576416016,25.0510311126709
1667508007447,92,13.924934387207,59.7195053100586,25.3854541778564
1667508009653,92,13.924934387207,59.5123481750488,25.436408996582
1667508009653,92,13.924934387207,59.5718994140625,25.791934967041
1667508011853,92,13.924934387207,59.8345565795898,24.348518371582
1667508011853,92,13.924934387207,59.8428726196289,24.6668853759766
1667508011853,92,13.924934387207,59.9140129089355,24.8263034820557
1667508014050,91,13.924934387207,59.9364433288574,25.3326435089111
1667508014050,91,13.924934387207,59.949047088623,25.7819881439209
1667508016244,91,13.924934387207,59.7305335998535,25.8378486633301
1667508016244,91,13.924934387207,59.4500045776367,26.4114837646484
1667508018438,91,13.924934387207,59.4407730102539,25.7606315612793
1667508018438,91,13.924934387207,59.5331344604492,24.9882507324219
1667508020638,91,13.924934387207,59.5691795349121,24.7701549530029
1667508020638,91,13.924934387207,59.3292198181152,27.2529010772705
1667508022835,90,13.924934387207,59.2554168701172,26.4949207305908
1667508022835,90,13.924934387207,59.2817001342773,25.9519233703613
1667508022835,90,13.924934387207,59.0205192565918,26.9381904602051
1667508025035,89,13.924934387207,58.822681427002,25.8255710601807
1667508025035,89,13.924934387207,58.8045845031738,25.1949291229248
1667508027248,89,13.924934387207,58.842414855957,25.1483097076416
1667508027248,88,13.924934387207,58.8673477172852,24.6599388122559
1667508029447,88,13.924934387207,58.9402198791504,23.8610172271729
1667508029447,88,13.924934387207,59.1385879516602,24.1891326904297
1667508031632,87,13.924934387207,59.1596832275391,23.6399383544922
1667508031632,87,13.924934387207,59.0977592468262,22.6591472625732
1667508033828,87,13.924934387207,59.1289215087891,22.7480010986328
1667508033828,86,13.924934387207,59.261646270752,21.6035270690918
1667508033828,86,13.924934387207,60.1303558349609,22.503604888916
1667508036031,86,13.924934387207,60.7278518676758,21.539155960083
1667508036031,86,13.924934387207,62.0473709106445,19.9667797088623
1667508038226,85,13.924934387207,62.600170135498,21.2339782714844
1667508038226,85,13.924934387207,63.257137298584,20.2203769683838
1667508040429,85,13.924934387207,64.1214981079102,21.2617778778076
1667508040429,84,13.8255786895752,65.9399337768555,20.7636985778809
1667508042624,84,13.8255786895752,66.7669906616211,21.0194129943848
1667508042624,84,13.8255786895752,67.7194366455078,19.0647354125977
1667508044820,84,13.8255786895752,68.5905685424805,20.8037853240967
1667508044820,85,13.8255786895752,70.0248947143555,19.4305191040039
1667508044820,85,13.8255786895752,70.7871170043945,19.7875423431396
1667508047015,85,13.8255786895752,71.3801422119141,20.5687084197998
1667508047015,85,13.8255786895752,71.9038543701172,20.3414840698242
1667508049218,85,13.8255786895752,73.0200653076172,19.1786289215088
1667508049218,84,13.8255786895752,0,18.7425632476807
1667508051411,85,13.8255786895752,0,19.8942356109619
1667508051411,86,13.8255786895752,0,18.3570976257324
1667508053625,87,13.8255786895752,0,17.0104198455811
1667508053625,88,13.8255786895752,76.5097808837891,17.9130897521973
1667508055810,88,13.8255786895752,77.3314514160156,17.4394264221191
1667508055810,87,13.8255786895752,78.048583984375,17.3527088165283
1667508055810,87,13.8255786895752,79.5853881835938,17.7537670135498
1667508058024,87,13.8255786895752,79.7324066162109,18.5139484405518
1667508058024,88,13.8255786895752,80.3598403930664,18.0071334838867
1667508060219,89,13.8255786895752,80.4375381469727,19.0639209747314
1667508060219,89,13.8255786895752,80.3702926635742,20.1131896972656
1667508062420,91,13.8255786895752,80.5880432128906,19.5132331848145
1667508062420,92,13.8255786895752,80.7861175537109,19.3409843444824
1667508064615,93,13.8255786895752,80.4941864013672,21.4442882537842
1667508064615,93,13.8255786895752,79.9012756347656,21.3593120574951
1667508066806,93,13.8255786895752,79.6441040039062,21.4362277984619
1667508066806,94,13.8255786895752,78.6976470947266,22.3029479980469
1667508066806,94,13.8255786895752,77.7255172729492,22.4613075256348
1667508069013,94,13.8255786895752,76.4931106567383,22.6256809234619
1667508069013,94,13.8255786895752,75.7178955078125,22.1446895599365
1667508071199,94,13.8255786895752,73.9462203979492,21.7656364440918
1667508071199,94,13.8255786895752,72.9959030151367,22.0158462524414
1667508073416,94,13.8255786895752,72.1839447021484,21.7623310089111
1667508073416,94,13.8255786895752,71.5599594116211,20.9686603546143
1667508075597,94,13.8255786895752,70.876220703125,22.5634841918945
1667508075597,94,13.8255786895752,70.2042846679688,22.9342803955078
1667508077803,94,13.8255786895752,69.3652725219727,21.8607711791992
1667508077803,94,13.8255786895752,68.5478820800781,23.1845989227295
1667508077803,94,13.8255786895752,68.2414703369141,23.5357933044434
1667508080001,94,13.8255786895752,67.6878280639648,24.1875038146973
1667508080001,94,13.8255786895752,67.3050003051758,24.3213806152344
1667508082202,94,13.8255786895752,66.871826171875,25.431324005127
1667508082202,94,13.8255786895752,66.3635711669922,23.8236141204834
1667508084408,94,13.8255786895752,65.8229598999023,25.0788555145264
1667508084408,94,13.8255786895752,65.4341735839844,23.8400936126709
1667508086591,94,13.8255786895752,65.2023162841797,23.7964000701904
1667508086591,94,13.8255786895752,65.0703582763672,23.2939014434814
1667508088793,94,13.8255786895752,64.8983306884766,23.1298637390137
1667508088793,94,13.8255786895752,64.5584259033203,23.4727039337158
1667508088793,94,13.8255786895752,63.9797325134277,24.0999774932861
1667508090993,94,13.8255786895752,63.5609512329102,24.468225479126
1667508090993,94,13.8255786895752,63.1874084472656,24.9043807983398
1667508093196,94,13.8255786895752,63.1847915649414,23.7278270721436
1667508093196,94,13.8255786895752,62.8547210693359,24.6007995605469
1667508095387,94,13.8255786895752,62.8189315795898,23.2258682250977
1667508095387,94,13.8255786895752,62.8148612976074,23.37766456604
1667508097576,94,13.8255786895752,62.7420120239258,23.8856468200684
1667508097576,94,13.8255786895752,62.460750579834,25.2530498504639
1667508099778,93,13.8255786895752,62.2237930297852,25.0875759124756
1667508099778,93,13.8255786895752,62.0903358459473,24.7510871887207
1667508099778,93,14.0372800827026,62.0147323608398,24.739709854126
1667508101980,93,14.0372800827026,62.0145874023438,25.4345588684082
1667508101980,93,14.0372800827026,61.7680282592773,25.7691078186035
1667508104188,93,14.0372800827026,61.7406234741211,25.3282566070557
1667508104188,93,14.0372800827026,61.5847930908203,24.7457790374756
1667508106375,93,14.0372800827026,61.4303741455078,24.7232265472412
1667508106375,93,14.0372800827026,61.4416618347168,23.1282749176025
1667508108585,93,14.0372800827026,61.1598358154297,25.1132049560547
1667508108585,93,14.0372800827026,60.9884567260742,24.4418754577637
1667508110764,92,14.0372800827026,60.4730262756348,25.7867488861084
1667508110764,92,14.0372800827026,60.7223205566406,24.2334156036377
1667508110764,92,14.0372800827026,61.0678977966309,23.2450313568115
1667508112972,92,14.0372800827026,60.7257041931152,25.4360218048096
1667508112972,92,14.0372800827026,60.759765625,24.4271678924561
1667508115178,92,14.0372800827026,60.7090454101562,24.0236854553223
1667508115178,92,14.0372800827026,60.6087913513184,22.3236675262451
1667508117362,92,14.0372800827026,60.9508399963379,22.800085067749
1667508117362,92,14.0372800827026,61.6864852905273,22.2995510101318
1667508119558,92,14.0372800827026,61.9961929321289,22.8852634429932
1667508119558,91,14.0372800827026,62.4160766601562,21.3273811340332
1667508121761,91,14.0372800827026,62.8943977355957,22.0963878631592
1667508121761,91,14.0372800827026,63.3701629638672,22.6169357299805
1667508121761,91,14.0372800827026,63.8594131469727,22.1601715087891
1667508123952,91,14.0372800827026,64.9729080200195,20.0839557647705
1667508123952,91,14.0372800827026,65.3040771484375,19.5595016479492
1667508126153,91,14.0372800827026,66.0956039428711,20.4096431732178
1667508126153,91,14.0372800827026,66.8055038452148,21.0621643066406
1667508128344,91,14.0372800827026,68.3038711547852,19.8543281555176
1667508128344,91,14.0372800827026,69.0915451049805,18.8417091369629
1667508130545,91,14.0372800827026,69.8300170898438,19.9877471923828
1667508130545,92,14.0372800827026,70.5433654785156,20.091947555542
1667508132746,92,14.0372800827026,70.8797225952148,21.5442085266113
1667508132746,92,14.0372800827026,70.8728942871094,22.4862442016602
1667508132746,93,14.0372800827026,71.3530502319336,20.2707500457764
1667508134940,93,14.0372800827026,71.7329330444336,20.4161777496338
1667508134940,93,14.0372800827026,72.1640472412109,20.5511379241943
1667508137133,93,14.0372800827026,72.1804962158203,21.2612857818604
1667508137133,93,14.0372800827026,72.1823196411133,22.0829486846924
1667508139326,93,14.0372800827026,72.5266952514648,21.9782810211182
1667508139326,93,14.0372800827026,72.3927917480469,22.9297065734863
1667508141534,93,14.0372800827026,71.8170700073242,23.6486873626709
1667508141534,93,14.0372800827026,71.1252212524414,22.8210697174072
1667508143727,93,14.0372800827026,70.5421600341797,24.1934852600098
1667508143727,93,14.0372800827026,70.0279922485352,23.9844799041748
1667508143727,93,14.0372800827026,69.1455459594727,24.1693935394287
1667508145928,93,14.0372800827026,68.3208312988281,25.0719432830811
1667508145928,93,14.0372800827026,67.4843902587891,24.2791862487793
1667508148128,93,14.0372800827026,66.6772689819336,25.4189853668213
1667508148128,93,14.0372800827026,65.8945541381836,25.2043704986572
1667508150325,93,14.0372800827026,65.2281494140625,25.7664318084717
1667508150325,93,14.0372800827026,65.1250762939453,22.783727645874
1667508152515,93,14.0372800827026,64.5681915283203,26.2050514221191
1667508152515,93,14.0372800827026,63.894847869873,25.0779457092285
1667508154722,93,14.0372800827026,63.2188148498535,25.0557193756104
1667508154722,93,14.0372800827026,62.733470916748,24.063497543335
1667508154722,93,14.0372800827026,62.3173789978027,24.1718578338623
1667508156923,93,14.0372800827026,61.7732963562012,24.7109832763672
1667508156923,93,14.0372800827026,61.6664047241211,24.0045051574707
1667508159118,93,14.0372800827026,61.3750648498535,24.7417812347412
1667508159118,93,14.0372800827026,61.1935958862305,24.4417457580566
1667508161318,93,14.1854705810547,61.1285362243652,24.066593170166
1667508161318,93,14.1854705810547,61.0005645751953,24.5062141418457
1667508163520,93,14.1854705810547,61.0774536132812,23.5168876647949
1667508163520,93,14.1854705810547,61.0687217712402,24.0422706604004
1667508165718,93,14.1854705810547,61.1189727783203,23.8249835968018
1667508165718,93,14.1854705810547,61.4254684448242,23.5677852630615
1667508165718,93,14.1854705810547,61.485107421875,23.6237354278564
1667508167914,93,14.1854705810547,61.8289451599121,23.3546981811523
1667508167914,93,14.1854705810547,62.4235572814941,23.3605461120605
1667508170106,93,14.1854705810547,62.3585929870605,23.5101623535156
1667508170106,93,14.1854705810547,62.4877815246582,23.6517181396484
1667508172310,93,14.1854705810547,62.7396354675293,22.8043003082275
1667508172310,93,14.1854705810547,62.9341659545898,23.3568344116211
1667508174508,92,14.1854705810547,62.9322357177734,24.0749454498291
1667508174508,92,14.1854705810547,63.0990905761719,23.3651561737061
1667508176708,92,14.1854705810547,63.3486137390137,22.6071319580078
1667508176708,92,14.1854705810547,63.3383331298828,24.0729522705078
1667508176708,92,14.1854705810547,63.3385200500488,24.3719177246094
1667508178898,92,14.1854705810547,63.3395500183105,24.6998062133789
1667508178898,92,14.1854705810547,63.3152160644531,24.2743835449219
1667508181103,92,14.1854705810547,63.3169250488281,24.4556617736816
1667508181103,92,14.1854705810547,63.2547988891602,23.8800430297852
1667508183302,92,14.1854705810547,63.2810363769531,25.4318428039551
1667508183302,92,14.1854705810547,63.1424255371094,24.6204719543457
1667508185502,92,14.1854705810547,63.1293449401855,23.6223945617676
1667508185502,92,14.1854705810547,62.9183921813965,24.9910469055176
1667508187710,92,14.1854705810547,62.7380294799805,24.2996711730957
1667508187710,92,14.1854705810547,62.4487152099609,24.7445793151855
1667508187710,92,14.1854705810547,62.1778755187988,25.1895961761475
1667508189903,92,14.1854705810547,62.0388565063477,24.2670021057129
1667508189903,92,14.1854705810547,61.7135543823242,25.253116607666
1667508192102,92,14.1854705810547,61.6272850036621,23.971227645874
1667508192102,92,14.1854705810547,61.5112838745117,24.1857452392578
1667508194296,92,14.1854705810547,61.5036392211914,24.1135692596436
1667508194296,92,14.1854705810547,61.5012664794922,22.2873306274414
1667508196492,92,14.1854705810547,61.4321365356445,22.1234111785889
1667508196492,92,14.1854705810547,61.5320510864258,23.6091938018799
1667508198686,92,14.1854705810547,61.7964363098145,22.6379241943359
1667508198686,92,14.1854705810547,62.1281509399414,22.5316028594971
1667508198686,92,14.1854705810547,62.2307815551758,19.3963298797607
1667508200886,92,14.1854705810547,63.2221069335938,18.5432643890381
1667508200886,92,14.1854705810547,63.5399208068848,18.2723255157471
1667508203075,92,14.1854705810547,63.8722648620605,18.1596336364746
1667508203075,92,14.1854705810547,67.6270294189453,18.5366306304932
1667508205278,92,14.1854705810547,68.8010940551758,18.7439613342285
1667508205278,92,14.1854705810547,69.7505493164062,19.8214263916016
1667508207485,92,14.1854705810547,70.5614318847656,19.8872623443604
1667508207485,92,14.1854705810547,72.0188217163086,20.4698066711426
1667508209678,92,14.1854705810547,72.6478424072266,20.6264629364014
1667508209678,92,14.1854705810547,73.0328216552734,21.6629257202148
1667508209678,92,14.1854705810547,73.2259140014648,22.297306060791
1667508211882,92,14.1854705810547,73.3347091674805,21.764497756958
1667508211882,92,14.1854705810547,73.1520690917969,23.397439956665
1667508214084,92,14.1854705810547,73.1672592163086,23.4389820098877
1667508214084,93,14.1854705810547,73.0398559570312,23.7757816314697
1667508216280,93,14.1854705810547,73.0415954589844,22.520320892334
1667508216280,93,14.1854705810547,72.2326583862305,23.3515853881836
1667508218472,93,14.1854705810547,71.7316970825195,24.0322856903076
1667508218472,93,14.1854705810547,70.7678146362305,23.6450710296631
1667508220672,93,14.1854705810547,69.6445770263672,24.8961696624756
1667508220672,93,14.1485795974731,68.577995300293,24.1932697296143
1667508220672,93,14.1485795974731,67.4677734375,26.4459972381592
1667508222870,93,14.1485795974731,66.3948059082031,26.2950439453125
1667508222870,94,14.1485795974731,65.4171295166016,26.0346641540527
1667508225065,94,14.1485795974731,64.5017242431641,25.5111103057861
1667508225065,94,14.1485795974731,63.8308601379395,24.4540863037109
1667508227274,94,14.1485795974731,63.2006530761719,24.6641368865967
1667508227274,94,14.1485795974731,62.6605224609375,24.1024112701416
1667508229472,93,14.1485795974731,62.4048538208008,24.5811424255371
1667508229472,93,14.1485795974731,62.1998176574707,23.4684791564941
1667508231664,93,14.1485795974731,62.2306098937988,23.0136890411377
1667508231664,93,14.1485795974731,62.2950210571289,22.9443206787109
1667508231664,93,14.1485795974731,62.3516540527344,23.6203479766846
1667508233861,93,14.1485795974731,62.4206619262695,22.8017425537109
1667508233861,93,14.1485795974731,62.2841682434082,24.1891784667969
1667508236058,93,14.1485795974731,61.8719329833984,24.7150650024414
1667508236058,93,14.1485795974731,61.7152328491211,24.6853618621826
1667508238263,93,14.1485795974731,61.6643218994141,24.7000160217285
1667508238263,93,14.1485795974731,61.8790855407715,24.192008972168
1667508240460,93,14.1485795974731,61.4644432067871,26.0007553100586
1667508240460,93,14.1485795974731,61.7507247924805,24.6101570129395
1667508242668,93,14.1485795974731,61.6426277160645,25.0034084320068
1667508242668,93,14.1485795974731,61.4969444274902,25.0773029327393
1667508242668,93,14.1485795974731,61.6177062988281,25.9032154083252
1667508244846,93,14.1485795974731,61.5014724731445,25.50705909729
1667508244846,93,14.1485795974731,61.7812232971191,22.10959815979
1667508247046,93,14.1485795974731,61.7500648498535,28.2045497894287
1667508247046,93,14.1485795974731,61.524974822998,26.930835723877
1667508249247,93,14.1485795974731,60.961540222168,26.1535797119141
1667508249247,93,14.1485795974731,60.6906509399414,25.3727035522461
1667508251443,93,14.1485795974731,60.1871948242188,25.9238586425781
1667508251443,93,14.1485795974731,60.024097442627,24.4562606811523
1667508253649,92,14.1485795974731,59.946361541748,24.24267578125
1667508253649,92,14.1485795974731,59.714729309082,25.3583889007568
1667508253649,92,14.1485795974731,59.6464538574219,24.9049530029297
1667508255849,92,14.1485795974731,59.6966667175293,23.9946937561035
1667508255849,92,14.1485795974731,59.7759628295898,23.8598899841309
1667508258052,92,14.1485795974731,59.8529815673828,24.0511360168457
1667508258052,91,14.1485795974731,59.7374534606934,25.0156307220459
1667508260239,91,14.1485795974731,60.153736114502,23.4620323181152
1667508260239,91,14.1485795974731,60.3147773742676,22.9840450286865
1667508262445,91,14.1485795974731,0,23.5711002349854
1667508262445,91,14.1485795974731,0,24.1660747528076
1667508264634,91,14.1485795974731,0,19.4637069702148
1667508264634,91,14.1485795974731,0,19.9074287414551
1667508264634,90,14.1485795974731,0,20.8521633148193
1667508266841,90,14.1485795974731,0,19.2648754119873
1667508266841,90,14.1485795974731,0,19.0716152191162
1667508269032,90,14.1485795974731,66.1828155517578,19.7657451629639
1667508269032,90,14.1485795974731,67.1520309448242,18.6628398895264
1667508271231,90,14.1485795974731,67.9808502197266,19.8473892211914
1667508271231,89,14.1485795974731,68.950798034668,19.6491432189941
1667508273433,89,14.1485795974731,70.5648345947266,20.5673370361328
1667508273433,89,14.1485795974731,71.4747695922852,20.6241188049316
1667508275624,89,14.1485795974731,72.4447708129883,21.2449321746826
1667508275624,89,14.1485795974731,73.6538848876953,21.090991973877
1667508275624,90,14.1485795974731,74.43505859375,20.190746307373
1667508277835,90,14.1485795974731,74.3932266235352,20.6853942871094
1667508277835,91,14.1485795974731,74.3287506103516,20.4771022796631
1667508280030,91,14.1485795974731,74.3479766845703,19.3467655181885
1667508280030,92,14.2633800506592,74.7057571411133,19.285758972168
1667508282223,92,14.2633800506592,75.1308746337891,18.8869476318359
1667508282223,92,14.2633800506592,75.2278747558594,18.4244976043701
1667508284417,92,14.2633800506592,75.4383010864258,19.8547782897949
1667508284417,92,14.2633800506592,75.4217071533203,16.3805198669434
1667508286614,93,14.2633800506592,75.4601821899414,18.1289920806885
1667508286614,93,14.2633800506592,76.3716506958008,18.8245143890381
1667508286614,94,14.2633800506592,77.0558853149414,16.4956035614014
1667508288823,94,14.2633800506592,78.6314392089844,17.6807250976562
1667508288823,94,14.2633800506592,79.5783233642578,17.2895565032959
1667508291017,94,14.2633800506592,80.1711502075195,18.3767948150635
1667508291017,94,14.2633800506592,81.8356552124023,16.524564743042
1667508293214,94,14.2633800506592,82.4656295776367,17.9012107849121
1667508293214,94,14.2633800506592,83.6983261108398,17.6938095092773
1667508295425,95,14.2633800506592,84.4977493286133,16.4329566955566
1667508295425,94,14.2633800506592,85.6877059936523,17.0341110229492
1667508297614,94,14.2633800506592,86.3521041870117,17.2177352905273
1667508297614,94,14.2633800506592,86.6377410888672,17.7016983032227
1667508297614,94,14.2633800506592,85.7219390869141,18.8931617736816
1667508299813,94,14.2633800506592,85.9644012451172,20.4425659179688
1667508299813,94,14.2633800506592,85.8917083740234,20.9063167572021
1667508302010,95,14.2633800506592,86.2232208251953,20.1070041656494
1667508302010,95,14.2633800506592,85.1418380737305,22.6117687225342
1667508304211,95,14.2633800506592,81.8002471923828,22.1414737701416
1667508304211,95,14.2633800506592,79.8467254638672,22.2125988006592
1667508306414,95,14.2633800506592,78.7085266113281,22.5412330627441
1667508306414,94,14.2633800506592,77.3722381591797,22.9656047821045
1667508308598,94,14.2633800506592,76.1191329956055,22.202262878418
1667508308598,94,14.2633800506592,75.1289672851562,22.5390110015869
1667508308598,94,14.2633800506592,73.824333190918,23.3610305786133
1667508310798,94,14.2633800506592,72.4774475097656,24.1212921142578
1667508310798,94,14.2633800506592,70.9654159545898,23.037670135498
1667508313002,94,14.2633800506592,69.358268737793,24.9475288391113
1667508313002,94,14.2633800506592,67.8971862792969,24.1073970794678
1667508315202,94,14.2633800506592,66.646110534668,26.1799926757812
1667508315202,94,14.2633800506592,66.0647735595703,23.1823825836182
1667508317403,94,14.2633800506592,66.0597076416016,26.8848457336426
1667508317403,94,14.2633800506592,66.0447006225586,25.9410572052002
1667508319597,94,14.2633800506592,64.7667770385742,24.1911735534668
1667508319597,94,14.2633800506592,64.4056091308594,23.9202136993408
1667508319597,94,14.2633800506592,63.6505508422852,24.8583641052246
1667508321800,94,14.2633800506592,63.6894187927246,23.4880428314209
1667508321800,94,14.2633800506592,63.3898239135742,24.4576015472412
1667508324000,94,14.2633800506592,63.3185348510742,23.1683158874512
1667508324000,94,14.2633800506592,63.2478103637695,22.6468467712402
1667508326194,94,14.2633800506592,62.936637878418,24.2486267089844
1667508326194,94,14.2633800506592,62.9365234375,22.0370388031006
1667508328386,94,14.2633800506592,62.8603591918945,23.205659866333
1667508328386,93,14.2633800506592,62.8534774780273,23.4033241271973
1667508330587,93,14.2633800506592,62.4755935668945,24.8730792999268
1667508330587,93,14.2633800506592,62.2772445678711,24.5375900268555
1667508330587,93,14.2633800506592,62.708553314209,23.804370880127
1667508332792,93,14.2633800506592,62.8242874145508,22.6996898651123
1667508332792,93,14.2633800506592,62.8625259399414,24.8272228240967
1667508334987,93,14.2633800506592,62.9394454956055,22.7786712646484
1667508334987,92,14.2633800506592,63.033805847168,19.5544986724854
1667508337184,92,14.2633800506592,63.9161109924316,21.5824699401855
1667508337184,92,14.2633800506592,63.887565612793,24.071813583374
1667508339380,92,14.2633800506592,64.3241577148438,20.9253883361816
1667508339380,92,14.2633800506592,64.4233016967773,23.0688171386719
1667508341583,92,14.3437404632568,65.0991058349609,21.8703746795654
1667508341583,92,14.3437404632568,65.2197723388672,22.5763206481934
1667508341583,92,14.3437404632568,65.3284301757812,22.1016311645508
1667508343784,92,14.3437404632568,65.6184310913086,22.0531120300293
1667508343784,93,14.3437404632568,65.678596496582,23.8447132110596
1667508345975,93,14.3437404632568,65.3223419189453,23.8479957580566
1667508345975,93,14.3437404632568,65.5402069091797,21.712646484375
1667508348167,93,14.3437404632568,65.8970565795898,22.6550445556641
1667508348167,93,14.3437404632568,66.3690643310547,21.4515686035156
1667508350370,93,14.3437404632568,66.5723190307617,22.5842952728271
1667508350370,93,14.3437404632568,66.7650833129883,21.9143047332764
1667508352575,93,14.3437404632568,66.876823425293,22.9017200469971
