UTCTimestamp,SpO2,RR,HR,IBI
1664302173396,97,19.8757724761963,57.0256729125977,24.9425144195557
1664302173396,97,19.8757724761963,57.2438888549805,23.7077617645264
1664302175585,97,19.8757724761963,57.498291015625,24.0702667236328
1664302175585,97,19.8757724761963,57.9427604675293,24.4766044616699
1664302177784,97,19.8757724761963,58.025577545166,25.9372291564941
1664302177784,97,19.8757724761963,57.9596710205078,26.3156127929688
1664302177784,97,19.8757724761963,58.0000991821289,25.9606246948242
1664302179993,97,19.8757724761963,57.8302345275879,26.4107284545898
1664302179993,97,19.8757724761963,57.9014778137207,26.0635261535645
1664302182196,97,19.8757724761963,57.943115234375,25.4186592102051
1664302182196,97,19.8757724761963,58.3721618652344,24.3758144378662
1664302184387,97,19.8757724761963,58.7514953613281,24.5088119506836
1664302184387,97,19.8757724761963,59.0688781738281,24.6289806365967
1664302186583,97,19.8757724761963,59.2941360473633,24.4380016326904
1664302186583,97,19.8757724761963,59.6628608703613,23.8085918426514
1664302188781,97,19.8757724761963,60.0289459228516,24.6019611358643
1664302188781,97,19.8757724761963,60.2515182495117,24.8726005554199
1664302188781,97,19.8757724761963,60.4888610839844,23.6383819580078
1664302190987,97,19.8757724761963,60.5461273193359,25.0059967041016
1664302190987,97,19.8757724761963,60.4712448120117,25.0368499755859
1664302193174,97,19.8757724761963,60.261531829834,25.4176502227783
1664302193174,97,19.8757724761963,59.9641532897949,25.6434230804443
1664302195389,97,19.8757724761963,59.6761779785156,26.07932472229
1664302195389,97,19.8757724761963,59.6755790710449,24.480884552002
1664302197589,97,19.8757724761963,59.7555809020996,25.3633422851562
1664302197589,97,19.8757724761963,60.008861541748,24.554859161377
1664302199780,97,19.8757724761963,60.1318206787109,25.0962104797363
1664302199780,97,19.8757724761963,60.1725463867188,25.4812793731689
1664302199780,97,19.8757724761963,60.188907623291,26.4848136901855
1664302201968,97,19.8757724761963,60.1301345825195,26.3449516296387
1664302201968,97,19.8757724761963,59.8516120910645,26.2064895629883
1664302204168,97,19.8757724761963,59.6378784179688,25.7629337310791
1664302204168,97,19.8757724761963,59.5007095336914,25.4089050292969
1664302206371,97,19.8757724761963,59.534122467041,24.0855522155762
1664302206371,97,19.8757724761963,59.321403503418,25.329460144043
1664302208574,97,19.8757724761963,59.2824440002441,24.8727684020996
1664302208574,98,19.6786670684814,59.1847381591797,25.1620540618896
1664302210758,97,19.6786670684814,59.0286026000977,26.4138240814209
1664302210758,97,19.6786670684814,58.8254203796387,26.9123382568359
1664302210758,97,19.6786670684814,58.8294143676758,24.9944381713867
1664302212970,97,19.6786670684814,58.6522102355957,27.0376300811768
1664302212970,97,19.6786670684814,58.8035011291504,24.4682445526123
1664302215156,97,19.6786670684814,59.0670318603516,23.6431770324707
1664302215156,97,19.6786670684814,59.120849609375,23.5058689117432
1664302217365,97,19.6786670684814,59.3258018493652,22.5616302490234
1664302217365,97,19.6786670684814,59.4961433410645,22.6211776733398
1664302219559,97,19.6786670684814,59.8411903381348,21.5304050445557
1664302219559,97,19.6786670684814,0,22.198860168457
1664302221763,97,19.6786670684814,0,22.4698619842529
1664302221763,97,19.6786670684814,0,20.0262012481689
1664302221763,97,19.6786670684814,0,19.6683712005615
1664302223957,97,19.6786670684814,0,16.7821884155273
1664302223957,97,19.6786670684814,0,23.39768409729
1664302226163,97,19.6786670684814,0,35.4265098571777
1664302226163,97,19.6786670684814,0,16.9654178619385
1664302228356,97,19.6786670684814,0,15.7014799118042
1664302228356,97,19.6786670684814,0,19.141580581665
1664302230566,97,19.6786670684814,0,18.5004920959473
1664302230566,96,19.6786670684814,0,18.4628219604492
1664302232755,96,19.6786670684814,0,18.5148086547852
1664302232755,96,19.6786670684814,76.2556686401367,19.0161018371582
1664302232755,97,19.6786670684814,76.4195785522461,21.6402320861816
1664302234956,97,19.6786670684814,76.2434005737305,22.5075397491455
1664302234956,97,19.6786670684814,76.0998992919922,24.5310115814209
1664302237144,97,19.6786670684814,75.2023620605469,25.2302627563477
1664302237144,97,19.6786670684814,75.031005859375,24.837646484375
1664302239344,97,19.6786670684814,73.7012405395508,25.0947132110596
1664302239344,97,19.6786670684814,72.2278060913086,27.2296600341797
1664302241550,97,19.6786670684814,69.843635559082,25.8713779449463
1664302241550,97,19.6786670684814,69.0991973876953,26.484676361084
1664302243735,97,19.6786670684814,68.9153823852539,26.533992767334
1664302243735,97,19.6786670684814,67.1588439941406,27.6438331604004
1664302243735,97,19.6786670684814,67.1588439941406,27.6438331604004
1664302245947,97,19.6786670684814,66.4607009887695,25.7155475616455
1664302245947,97,19.6786670684814,64.7847518920898,27.2494087219238
1664302248136,97,19.6786670684814,63.3373260498047,27.7361469268799
1664302248136,97,19.6786670684814,61.8693695068359,25.9193496704102
1664302250336,97,19.6786670684814,60.2065505981445,26.8663673400879
1664302250336,97,19.6786670684814,57.8517150878906,25.4211444854736
1664302252537,97,19.6786670684814,57.620792388916,26.1765556335449
1664302252537,97,19.6786670684814,57.4592819213867,26.4290390014648
1664302254742,97,19.6786670684814,57.2795753479004,26.6819133758545
1664302254742,97,19.6786670684814,57.3294372558594,25.5933437347412
1664302254742,97,19.6786670684814,57.3753051757812,25.9066772460938
1664302256936,97,19.6786670684814,57.3098640441895,25.7801818847656
1664302256936,97,19.6786670684814,57.0317878723145,27.0726299285889
1664302259144,97,19.6786670684814,56.8628616333008,26.5643177032471
1664302259144,97,19.6786670684814,56.6448516845703,26.9765357971191
1664302261331,97,19.6786670684814,56.7458534240723,26.4666957855225
1664302261331,97,19.6786670684814,56.7458534240723,26.4666957855225
1664302263526,97,19.6786670684814,56.5422668457031,27.7938289642334
1664302263526,97,19.6786670684814,56.4280662536621,27.2669544219971
1664302265737,97,19.6786670684814,56.2760620117188,28.5805950164795
1664302265737,97,19.6786670684814,56.302864074707,27.3421688079834
1664302265737,97,19.6786670684814,56.0946388244629,27.4492492675781
1664302267925,97,19.6786670684814,56.0095596313477,28.2118797302246
1664302267925,97,19.5406913757324,56.1984443664551,26.4481773376465
1664302270132,97,19.5406913757324,56.238941192627,25.3140697479248
1664302270132,97,19.5406913757324,56.3380165100098,26.0660877227783
1664302272326,97,19.5406913757324,56.1596565246582,27.0243072509766
1664302272326,97,19.5406913757324,56.1552963256836,26.1112194061279
1664302274533,97,19.5406913757324,55.9504661560059,28.1248874664307
1664302274533,97,19.5406913757324,55.9504661560059,28.1248874664307
1664302276732,97,19.5406913757324,55.7927780151367,27.7534313201904
1664302276732,97,19.5406913757324,55.5777969360352,27.348274230957
1664302276732,97,19.5406913757324,55.3120727539062,28.2525081634521
1664302278925,97,19.5406913757324,55.2157592773438,26.7412147521973
1664302278925,97,19.5406913757324,55.3446807861328,24.7638835906982
1664302281120,97,19.5406913757324,55.4308013916016,24.8433094024658
1664302281120,97,19.5406913757324,55.684440612793,25.7566566467285
1664302283320,97,19.5406913757324,55.8030700683594,25.4673557281494
1664302283320,97,19.5406913757324,56.0788536071777,25.7363357543945
1664302285519,97,19.5406913757324,56.0828018188477,27.2382259368896
1664302285519,97,19.5406913757324,56.1890106201172,27.1740436553955
1664302287722,97,19.5406913757324,56.1772651672363,27.6849250793457
1664302287722,97,19.5406913757324,56.264949798584,26.7533721923828
1664302287722,97,19.5406913757324,56.3247489929199,27.5412540435791
1664302289917,97,19.5406913757324,56.2374382019043,27.0270156860352
1664302289917,97,19.5406913757324,56.2653732299805,24.8864154815674
1664302292117,97,19.5406913757324,56.2653732299805,24.8864154815674
1664302292117,97,19.5406913757324,56.0445594787598,27.3615493774414
1664302294309,97,19.5406913757324,56.1847648620605,26.2353820800781
1664302294309,97,19.5406913757324,56.1695404052734,26.1996097564697
1664302296504,97,19.5406913757324,56.4720191955566,25.8296432495117
1664302296504,97,19.5406913757324,56.7489547729492,25.5745658874512
1664302298712,97,19.5406913757324,56.9734649658203,25.7180862426758
1664302298712,97,19.5406913757324,57.2322540283203,25.8025341033936
1664302298712,97,19.5406913757324,57.4714088439941,24.9679393768311
1664302300907,97,19.5406913757324,57.4829406738281,24.3727970123291
1664302300907,97,19.5406913757324,57.4876136779785,24.7722129821777
1664302303115,97,19.5406913757324,57.6396064758301,23.5681438446045
1664302303115,96,19.5406913757324,57.7589836120605,24.6082210540771
1664302305311,96,19.5406913757324,57.9613037109375,23.9104671478271
1664302305311,96,19.5406913757324,58.1485824584961,25.7511196136475
1664302307506,96,19.5406913757324,58.2002372741699,26.7027454376221
1664302307506,96,19.5406913757324,58.3109817504883,26.3957595825195
1664302309719,96,19.5406913757324,58.3635025024414,26.2409362792969
1664302309719,96,19.5406913757324,58.4132423400879,26.7362174987793
1664302309719,96,19.5406913757324,58.7344665527344,24.6346492767334
1664302311894,95,19.5406913757324,58.6265182495117,25.492748260498
1664302311894,95,19.5406913757324,58.6947364807129,26.4609127044678
1664302314095,95,19.5406913757324,58.7851867675781,25.6658973693848
1664302314095,95,19.5406913757324,59.0482063293457,24.2631244659424
1664302316304,95,19.5406913757324,59.2941360473633,24.0081062316895
1664302316304,94,19.5406913757324,59.4760398864746,24.4248237609863
1664302318495,94,19.5406913757324,59.773567199707,22.9224319458008
1664302318495,94,19.5406913757324,60.0873260498047,22.0889892578125
1664302320698,94,19.5406913757324,60.5644874572754,20.8139247894287
1664302320698,94,19.5406913757324,61.0191040039062,20.1994132995605
1664302320698,94,19.5406913757324,61.5159912109375,20.8959980010986
1664302322899,94,19.5406913757324,0,15.3333082199097
1664302322899,94,19.5406913757324,0,18.4165954589844
1664302325085,93,19.5406913757324,0,17.8673572540283
1664302325085,93,19.5406913757324,0,16.854829788208
1664302327288,94,19.5406913757324,0,17.734058380127
1664302327288,93,19.5406913757324,72.3909301757812,18.5235404968262
1664302329488,93,19.4441089630127,73.3630523681641,20.5211048126221
1664302329488,93,19.4441089630127,73.7913665771484,22.0842876434326
1664302331689,94,19.4441089630127,74.0592193603516,22.4103298187256
1664302331689,94,19.4441089630127,74.0748519897461,23.8589935302734
1664302331689,94,19.4441089630127,74.0723876953125,25.9013977050781
1664302333885,94,19.4441089630127,74.2188262939453,28.3465709686279
1664302333885,95,19.4441089630127,73.8376693725586,27.2930297851562
1664302336084,95,19.4441089630127,72.8505096435547,27.1433048248291
1664302336084,96,19.4441089630127,71.0650939941406,26.6436901092529
1664302338236,96,19.4441089630127,69.3980407714844,27.8650035858154
1664302338236,96,19.4441089630127,68.2357177734375,27.0026531219482
1664302340500,97,19.4441089630127,67.2905960083008,27.0984420776367
1664302340500,97,19.4441089630127,67.2905960083008,27.0984420776367
1664302342692,97,19.4441089630127,65.3908157348633,27.5631332397461
1664302342692,97,19.4441089630127,63.9739036560059,26.6608200073242
1664302342692,97,19.4441089630127,62.365550994873,26.6351146697998
1664302344886,97,19.4441089630127,60.4081192016602,27.3470287322998
1664302344886,97,19.4441089630127,57.9553451538086,26.0029392242432
1664302347074,97,19.4441089630127,56.2153396606445,25.3704013824463
1664302347074,97,19.4441089630127,56.0954666137695,25.387487411499
1664302349279,98,19.4441089630127,56.1251907348633,26.1820755004883
1664302349279,98,19.4441089630127,56.1253280639648,26.4262523651123
1664302351479,98,19.4441089630127,56.1278839111328,26.5035171508789
1664302351479,98,19.4441089630127,56.0873336791992,26.7906055450439
1664302353684,98,19.4441089630127,56.2153549194336,25.7469501495361
1664302353684,98,19.4441089630127,56.2417640686035,25.4537658691406
1664302353684,98,19.4441089630127,56.3728675842285,26.516622543335
1664302355875,98,19.4441089630127,56.3935890197754,27.1151351928711
1664302355875,98,19.4441089630127,56.3528366088867,27.5847721099854
1664302358068,98,19.4441089630127,56.3780250549316,26.4910736083984
1664302358068,98,19.4441089630127,56.3780250549316,26.4910736083984
1664302360272,98,19.4441089630127,56.3812789916992,28.0115966796875
1664302360272,98,19.4441089630127,56.3130683898926,28.1115398406982
1664302362465,97,19.4441089630127,56.2488899230957,27.5577907562256
1664302362465,97,19.4441089630127,56.2980918884277,27.1774272918701
1664302364664,97,19.4441089630127,56.3684425354004,26.1837329864502
1664302364664,97,19.4441089630127,56.4767456054688,25.7775630950928
1664302364664,97,19.4441089630127,56.5820960998535,26.6402950286865
1664302366868,97,19.4441089630127,56.5918960571289,26.1090698242188
1664302366868,97,19.4441089630127,56.5230598449707,24.2798194885254
1664302369037,97,19.4441089630127,56.4199485778809,24.1360015869141
1664302369037,97,19.4441089630127,56.6688194274902,24.1035690307617
1664302371268,97,19.4441089630127,56.8229560852051,25.568042755127
1664302371268,97,19.4441089630127,56.6679840087891,27.798770904541
1664302373462,97,19.4441089630127,56.6502685546875,27.4139881134033
1664302373462,97,19.4441089630127,56.6502685546875,27.4139881134033
1664302375655,97,19.4441089630127,56.3599052429199,28.2900695800781
1664302375655,97,19.4441089630127,55.8701019287109,27.9272708892822
1664302375655,97,19.4441089630127,55.7644309997559,30.2888259887695
1664302377858,97,19.4441089630127,55.6968841552734,27.5092506408691
1664302377858,97,19.4441089630127,55.846809387207,26.7188301086426
1664302380056,97,19.4441089630127,56.0726318359375,25.137357711792
1664302380056,97,19.4441089630127,56.5569114685059,24.0345249176025
1664302382261,97,19.4441089630127,57.0454483032227,24.2960224151611
1664302382261,97,19.4441089630127,57.4556999206543,24.1699485778809
1664302384462,97,19.4441089630127,57.9049224853516,22.8605766296387
1664302384462,96,19.4441089630127,58.8279113769531,21.3298053741455
1664302386653,96,19.4441089630127,59.4610328674316,22.9425487518311
1664302386653,96,19.4441089630127,59.9809761047363,19.5308666229248
1664302386653,96,19.4441089630127,60.3138389587402,17.2826251983643
1664302388866,96,20.220251083374,61.8420829772949,18.5333957672119
1664302388866,96,20.220251083374,62.9219284057617,18.7565269470215
1664302391053,95,20.220251083374,64.1520843505859,19.8427982330322
1664302391053,95,20.220251083374,66.9563217163086,19.4942569732666
1664302393250,95,20.220251083374,68.0906066894531,22.3761711120605
1664302393250,94,20.220251083374,67.9535293579102,28.549732208252
1664302395452,94,20.220251083374,67.9535293579102,28.549732208252
1664302395452,94,20.220251083374,68.0703506469727,30.1162509918213
1664302397648,94,20.220251083374,68.0783843994141,29.4262161254883
1664302397648,94,20.220251083374,68.2568664550781,31.9905757904053
1664302397648,94,20.220251083374,66.1010284423828,30.6041069030762
1664302399849,95,20.220251083374,66.1010284423828,30.6041069030762
1664302399849,95,20.220251083374,64.7636566162109,30.1588020324707
1664302402052,95,20.220251083374,63.5898742675781,31.0379257202148
1664302402052,95,20.220251083374,62.4157981872559,29.7836799621582
1664302404248,96,20.220251083374,61.3932762145996,28.2199020385742
1664302404248,96,20.220251083374,60.2400054931641,29.3717803955078
1664302406446,96,20.220251083374,59.2123794555664,30.4780120849609
1664302406446,96,20.220251083374,59.2123794555664,30.4780120849609
1664302408639,97,20.220251083374,57.7346115112305,29.6117324829102
1664302408639,97,20.220251083374,55.9055595397949,30.3787841796875
1664302408639,97,20.220251083374,52.6454467773438,30.6234226226807
1664302410853,97,20.220251083374,50.0804100036621,29.1095314025879
1664302410853,97,20.220251083374,50.203052520752,26.7762317657471
1664302413047,97,20.220251083374,50.4245071411133,26.918285369873
1664302413047,97,20.220251083374,50.7199630737305,26.4546699523926
1664302415244,97,20.220251083374,50.9042701721191,25.3807315826416
1664302415244,97,20.220251083374,51.2106246948242,25.4482479095459
1664302417440,97,20.220251083374,51.6423492431641,24.3400135040283
1664302417440,97,20.220251083374,52.3206748962402,22.7982635498047
1664302419639,97,20.220251083374,52.944091796875,22.9638042449951
1664302419639,97,20.220251083374,53.9904289245605,21.0274791717529
1664302419639,97,20.220251083374,54.9210319519043,20.9871292114258
1664302421841,97,20.220251083374,56.0114631652832,21.2843742370605
1664302421841,97,20.220251083374,57.2525787353516,20.7431945800781
1664302424034,97,20.220251083374,58.106128692627,23.0045280456543
1664302424034,97,20.220251083374,58.658863067627,24.3587875366211
1664302426230,97,20.220251083374,59.0768814086914,26.4206218719482
1664302426230,97,20.220251083374,59.4107131958008,27.4023170471191
1664302428433,97,20.220251083374,59.409481048584,29.630184173584
1664302428433,97,20.220251083374,59.4037437438965,31.7425899505615
1664302430633,97,20.220251083374,59.4037437438965,31.7425899505615
1664302430633,97,20.220251083374,59.4367561340332,29.8379306793213
1664302430633,97,20.220251083374,59.3791160583496,29.8902530670166
1664302432837,97,20.220251083374,59.3864364624023,26.7302627563477
1664302432837,97,20.220251083374,59.3799057006836,26.9600982666016
1664302435015,97,20.220251083374,59.3071708679199,26.9068984985352
1664302435015,97,20.220251083374,58.670093536377,29.5961265563965
1664302437226,97,20.220251083374,58.0480728149414,30.1576290130615
1664302437226,97,20.220251083374,58.0480728149414,30.1576290130615
1664302439429,97,20.220251083374,57.4663124084473,28.7231121063232
1664302439429,97,20.220251083374,56.4671783447266,30.9145603179932
1664302441617,97,20.220251083374,55.4858016967773,29.8041076660156
1664302441617,97,20.220251083374,54.2325477600098,28.8412094116211
1664302441617,97,20.220251083374,52.7042121887207,28.9546146392822
1664302443825,97,20.220251083374,52.7042121887207,28.9546146392822
1664302443825,97,20.220251083374,52.1686973571777,30.0393333435059
1664302446005,97,20.220251083374,52.2248992919922,27.7798500061035
1664302446005,97,20.220251083374,52.2918472290039,27.0528392791748
1664302448210,97,20.220251083374,52.2888603210449,26.3857288360596
1664302448210,97,20.0604248046875,52.3216323852539,25.1483345031738
1664302450420,97,20.0604248046875,52.378288269043,23.1415138244629
1664302450420,97,20.0604248046875,53.452449798584,20.3842658996582
1664302452607,96,20.0604248046875,54.321533203125,22.6288414001465
1664302452607,96,20.0604248046875,55.1223297119141,18.3187503814697
1664302452607,96,20.0604248046875,57.6415634155273,18.2910041809082
1664302454801,96,20.0604248046875,58.601390838623,19.9359588623047
1664302454801,96,20.0604248046875,60.1525917053223,18.6466178894043
1664302457002,96,20.0604248046875,61.407886505127,21.2173728942871
1664302457002,96,20.0604248046875,61.9252624511719,25.1392650604248
1664302459200,96,20.0604248046875,62.1831550598145,28.415018081665
1664302459200,96,20.0604248046875,62.1397933959961,30.2584285736084
1664302461403,96,20.0604248046875,62.1530609130859,28.7294864654541
1664302461403,97,20.0604248046875,62.1530609130859,28.7294864654541
1664302463605,97,20.0604248046875,61.9443016052246,31.1237773895264
1664302463605,97,20.0604248046875,61.7600173950195,32.6486053466797
1664302463605,97,20.0604248046875,61.3095054626465,31.4020366668701
1664302465802,97,20.0604248046875,60.7608871459961,31.3640766143799
1664302465802,97,20.0604248046875,60.7608871459961,31.3640766143799
1664302468005,97,20.0604248046875,60.0000915527344,32.0264015197754
1664302468005,97,20.0604248046875,59.4365463256836,29.1817092895508
1664302470193,97,20.0604248046875,58.7103004455566,28.3762817382812
1664302470193,97,20.0604248046875,57.7137832641602,29.8332462310791
1664302472386,97,20.0604248046875,56.6544151306152,27.8256969451904
1664302472386,96,20.0604248046875,55.9977188110352,26.7715911865234
1664302474587,96,20.0604248046875,55.9977188110352,26.7715911865234
1664302474587,96,20.0604248046875,53.8495445251465,27.6512851715088
1664302474587,96,20.0604248046875,53.1794281005859,25.5270538330078
1664302476786,96,20.0604248046875,52.2880592346191,26.7862987518311
1664302476786,96,20.0604248046875,52.0938377380371,27.6230621337891
1664302478985,96,20.0604248046875,52.4132804870605,25.9981880187988
1664302478985,96,20.0604248046875,52.366268157959,27.6337814331055
1664302481189,97,20.0604248046875,52.308406829834,27.5073757171631
1664302481189,97,20.0604248046875,52.413875579834,26.3781127929688
1664302483389,97,20.0604248046875,52.8481826782227,26.2806797027588
1664302483389,97,20.0604248046875,53.1457672119141,26.2691802978516
1664302485582,97,20.0604248046875,53.8462944030762,25.8807544708252
1664302485582,97,20.0604248046875,54.7058334350586,25.5865497589111
1664302485582,97,20.0604248046875,55.7085380554199,25.5775032043457
1664302487776,97,20.0604248046875,55.9499397277832,24.3291263580322
1664302487776,96,20.0604248046875,56.1619453430176,24.1528720855713
1664302489976,96,20.0604248046875,56.6163101196289,24.9967441558838
1664302489976,96,20.0604248046875,56.9816246032715,26.0206146240234
1664302492180,96,20.0604248046875,57.2374725341797,24.7577381134033
1664302492180,96,20.0604248046875,57.4120025634766,26.2351016998291
1664302494376,96,20.0604248046875,57.7992973327637,25.0401020050049
1664302494376,96,20.0604248046875,58.0810089111328,25.1375427246094
1664302496578,96,20.0604248046875,57.9981079101562,25.9924793243408
1664302496578,96,20.0604248046875,58.3047752380371,24.3656883239746
1664302496578,96,20.0604248046875,58.6328353881836,24.46826171875
1664302498789,96,20.0604248046875,58.7406768798828,25.365852355957
1664302498789,96,20.0604248046875,58.9190826416016,25.4747886657715
1664302500981,96,20.0604248046875,59.1326484680176,24.8318309783936
1664302500981,96,20.0604248046875,59.4077796936035,24.1324291229248
1664302503166,96,20.0604248046875,59.5985946655273,24.8992214202881
1664302503166,96,20.0604248046875,59.8660316467285,23.979564666748
1664302505371,96,20.0604248046875,59.8708801269531,27.1133899688721
1664302505371,96,20.0604248046875,59.9342346191406,25.3226909637451
1664302507565,96,20.0604248046875,59.9216651916504,25.6401615142822
1664302507565,96,20.0604248046875,59.9114723205566,25.0520076751709
1664302507565,96,19.8079223632812,59.8253440856934,23.2705116271973
1664302509766,96,19.8079223632812,59.8689002990723,22.7414836883545
1664302509766,96,19.8079223632812,60.0492515563965,21.2341423034668
1664302511967,96,19.8079223632812,60.0280876159668,21.4016399383545
1664302511967,96,19.8079223632812,60.4350738525391,22.1474132537842
1664302514166,96,19.8079223632812,60.3993148803711,25.3445415496826
1664302514166,96,19.8079223632812,60.7194328308105,24.5507850646973
1664302516367,96,19.8079223632812,61.0166778564453,24.2330837249756
1664302516367,96,19.8079223632812,60.93701171875,25.6335773468018
1664302518561,96,19.8079223632812,60.3689918518066,26.331615447998
1664302518561,96,19.8079223632812,60.4206428527832,25.4532890319824
1664302518561,96,19.8079223632812,0,21.9753265380859
1664302520760,96,19.8079223632812,0,20.7198657989502
1664302520760,96,19.8079223632812,0,18.4693775177002
1664302522958,96,19.8079223632812,0,22.6543312072754
1664302522958,96,19.8079223632812,0,17.4972629547119
1664302525166,96,19.8079223632812,0,16.8173503875732
1664302525166,96,19.8079223632812,0,22.4437866210938
1664302527360,96,19.8079223632812,0,38.7336196899414
1664302527360,96,19.8079223632812,0,17.2140102386475
1664302529554,97,19.8079223632812,0,20.3812465667725
1664302529554,97,19.8079223632812,0,20.3812465667725
1664302529554,97,19.8079223632812,0,17.158805847168
1664302531754,97,19.8079223632812,0,17.4496288299561
1664302531754,97,19.8079223632812,0,16.8794403076172
1664302533960,97,19.8079223632812,76.5528717041016,16.8733177185059
1664302533960,97,19.8079223632812,80.5717010498047,16.4961032867432
1664302536150,97,19.8079223632812,82.6039199829102,18.3044147491455
1664302536150,97,19.8079223632812,84.9696578979492,19.1315898895264
1664302538354,97,19.8079223632812,84.5255508422852,19.3699417114258
1664302538354,97,19.8079223632812,83.9392471313477,19.8145713806152
1664302540554,97,19.8079223632812,82.6550216674805,21.9282073974609
1664302540554,97,19.8079223632812,81.1744003295898,20.5592994689941
1664302540554,97,19.8079223632812,81.2191390991211,21.1039886474609
1664302542750,97,19.8079223632812,80.5190658569336,22.6798572540283
1664302542750,97,19.8079223632812,79.2248687744141,23.5919456481934
1664302544951,97,19.8079223632812,77.2768936157227,22.1526832580566
1664302544951,97,19.8079223632812,76.4143600463867,23.3522300720215
1664302547152,97,19.8079223632812,74.9434051513672,24.6023044586182
1664302547152,97,19.8079223632812,73.4585418701172,26.3513240814209
1664302549334,97,19.8079223632812,72.0468292236328,24.4409370422363
1664302549334,97,19.8079223632812,70.7705383300781,23.4383125305176
1664302551541,97,19.8079223632812,69.3061141967773,24.9586753845215
1664302551541,97,19.8079223632812,67.8959655761719,26.1785526275635
1664302551541,97,19.8079223632812,66.6033935546875,26.0320262908936
1664302553739,97,19.8079223632812,65.4241638183594,25.7209320068359
1664302553739,97,19.8079223632812,64.2312774658203,26.1823215484619
1664302555938,97,19.8079223632812,64.2312774658203,26.1823215484619
1664302555938,97,19.8079223632812,63.2221565246582,28.3762760162354
1664302558134,97,19.8079223632812,62.3264694213867,26.2430400848389
1664302558134,97,19.8079223632812,61.4486274719238,26.7988452911377
1664302560339,97,19.8079223632812,60.8725624084473,25.5724563598633
1664302560339,97,19.8079223632812,60.2187881469727,26.1085643768311
1664302562535,97,19.8079223632812,59.6657638549805,25.9922161102295
1664302562535,97,19.8079223632812,59.3157348632812,25.056131362915
1664302562535,97,19.8079223632812,58.5668716430664,26.170711517334
1664302564740,97,19.8079223632812,58.0342788696289,25.9661426544189
1664302564740,97,19.8079223632812,57.8568458557129,25.7759380340576
1664302566944,97,19.8079223632812,57.6987800598145,25.8540267944336
1664302566944,97,19.8079223632812,57.5846557617188,26.6795120239258
1664302569134,97,19.2092952728271,57.6761703491211,24.6961574554443
1664302569134,97,19.2092952728271,57.7107543945312,25.7517051696777
1664302571327,97,19.2092952728271,57.7195854187012,24.800573348999
1664302571327,97,19.2092952728271,57.6891555786133,24.4688282012939
1664302573530,97,19.2092952728271,58.0276527404785,25.1468315124512
1664302573530,97,19.2092952728271,58.2706336975098,25.4160327911377
1664302573530,97,19.2092952728271,58.1208114624023,26.8268718719482
1664302575734,97,19.2092952728271,58.1422233581543,26.0472259521484
1664302575734,97,19.2092952728271,58.2988395690918,24.5343265533447
1664302577933,97,19.2092952728271,58.5537185668945,24.5717086791992
1664302577933,97,19.2092952728271,58.6803398132324,25.6492366790771
1664302580134,97,19.2092952728271,58.6989288330078,25.4680690765381
1664302580134,97,19.2092952728271,58.6500663757324,26.6713562011719
1664302582329,97,19.2092952728271,58.6365432739258,27.7544765472412
1664302582329,97,19.2092952728271,58.6365432739258,27.7544765472412
1664302584520,97,19.2092952728271,58.3896255493164,26.4876270294189
1664302584520,97,19.2092952728271,58.4331321716309,26.063793182373
1664302584520,97,19.2092952728271,58.2564697265625,28.3214874267578
1664302586719,97,19.2092952728271,58.0348434448242,28.7911167144775
1664302586719,97,19.2092952728271,57.9268188476562,29.6297931671143
1664302588915,97,19.2092952728271,57.8937339782715,30.2291603088379
1664302588915,97,19.2092952728271,57.8937339782715,30.2291603088379
1664302591114,97,19.2092952728271,57.2121925354004,31.2551288604736
1664302591114,97,19.2092952728271,56.4346618652344,27.9811096191406
1664302593315,97,19.2092952728271,55.7864608764648,29.0563812255859
1664302593315,97,19.2092952728271,55.1616134643555,29.3575210571289
1664302595519,97,19.2092952728271,54.7766990661621,28.5611743927002
1664302595519,97,19.2092952728271,54.389461517334,28.5087299346924
1664302595519,97,19.2092952728271,54.0421295166016,29.6770114898682
1664302597727,97,19.2092952728271,53.7489471435547,28.254732131958
1664302597727,97,19.2092952728271,53.7489471435547,28.254732131958
1664302599932,97,19.2092952728271,53.4676856994629,27.5767040252686
1664302599932,97,19.2092952728271,53.4292526245117,26.0970458984375
1664302602114,97,19.2092952728271,53.4402656555176,25.3124618530273
1664302602114,97,19.2092952728271,53.444507598877,24.6848449707031
1664302604312,97,19.2092952728271,53.5683898925781,24.8122386932373
1664302604312,97,19.2092952728271,53.843635559082,25.7646732330322
1664302606507,97,19.2092952728271,53.9980735778809,24.9806728363037
1664302606507,97,19.2092952728271,53.9557685852051,26.3351192474365
1664302606507,97,19.2092952728271,54.099739074707,27.2002086639404
1664302608705,97,19.2092952728271,54.4533653259277,25.9215888977051
1664302608705,97,19.2092952728271,54.9277763366699,25.9174861907959
1664302610908,97,19.2092952728271,55.4430122375488,26.1146907806396
1664302610908,97,19.2092952728271,55.9111061096191,25.5969181060791
1664302613107,97,19.2092952728271,56.3015403747559,25.0159492492676
1664302613107,97,19.2092952728271,56.9226722717285,23.4143352508545
1664302615309,97,19.2092952728271,57.4453506469727,24.8344688415527
1664302615309,97,19.2092952728271,58.2352676391602,24.6514205932617
1664302617494,97,19.2092952728271,58.7570037841797,25.280647277832
1664302617494,97,19.2092952728271,58.5818786621094,26.3212852478027
