UTCTimestamp,SpO2,RR,HR,IBI
1665953623131,96,13.4998769760132,66.2267990112305,23.9435443878174
1665953623131,95,13.4998769760132,65.7461929321289,23.0872211456299
1665953625322,95,13.4998769760132,65.3918838500977,23.7175121307373
1665953625322,95,13.4998769760132,65.2416839599609,23.7856540679932
1665953627513,95,13.4998769760132,65.0971755981445,21.9906482696533
1665953627513,95,13.4998769760132,64.9359512329102,23.4499893188477
1665953629716,95,13.4998769760132,64.9769973754883,22.52561378479
1665953629716,95,13.4998769760132,64.8639602661133,24.1669025421143
1665953629716,95,13.4998769760132,64.9348602294922,22.842435836792
1665953631910,95,13.4998769760132,64.9213562011719,22.9133567810059
1665953631910,95,13.4998769760132,64.8195114135742,23.1750183105469
1665953634099,95,13.4998769760132,64.5523834228516,24.8371753692627
1665953634099,95,13.4998769760132,64.2948837280273,24.1921634674072
1665953636289,95,13.4998769760132,64.4250869750977,22.2968940734863
1665953636289,95,13.4998769760132,64.5184326171875,21.997386932373
1665953638420,95,13.4998769760132,64.4244842529297,24.3740348815918
1665953638420,95,13.4998769760132,64.2599868774414,23.4375991821289
1665953640688,95,13.387414932251,64.5154037475586,22.0437660217285
1665953640688,95,13.387414932251,64.4725570678711,24.2544555664062
1665953640688,95,13.387414932251,64.2925033569336,24.2232570648193
1665953642877,95,13.387414932251,64.1244277954102,25.082010269165
1665953642877,95,13.387414932251,64.3175659179688,22.6377105712891
1665953645081,95,13.387414932251,64.6754531860352,21.4562206268311
1665953645081,95,13.387414932251,64.7373962402344,21.4244594573975
1665953647271,95,13.387414932251,65.0466918945312,21.3714256286621
1665953647271,95,13.387414932251,65.272102355957,20.6291332244873
1665953649458,95,13.387414932251,65.9570846557617,20.9623165130615
1665953649458,96,13.387414932251,66.1695175170898,21.8506755828857
1665953651655,96,13.387414932251,66.4825973510742,21.2367877960205
1665953651655,96,13.387414932251,67.2721252441406,20.6942176818848
1665953651655,96,13.387414932251,68.235969543457,22.0793762207031
1665953653852,96,13.387414932251,68.9285278320312,20.6485767364502
1665953653852,96,13.387414932251,69.5173950195312,20.9107608795166
1665953656056,96,13.387414932251,70.0792770385742,19.5625438690186
1665953656056,95,13.387414932251,70.5746536254883,20.6192398071289
1665953658244,95,13.387414932251,70.9641418457031,21.1692981719971
1665953658244,95,13.387414932251,70.7784423828125,23.6313285827637
1665953660444,95,13.387414932251,70.5558319091797,23.4230518341064
1665953660444,95,13.387414932251,70.4032440185547,24.0749092102051
1665953662637,95,13.387414932251,70.415412902832,22.519157409668
1665953662637,95,13.387414932251,69.4268646240234,23.5052433013916
1665953662637,95,13.387414932251,69.0516967773438,23.2696800231934
1665953664831,95,13.387414932251,68.5801391601562,22.9165306091309
1665953664831,96,13.387414932251,68.2206192016602,24.1202335357666
1665953667021,96,13.387414932251,67.8316116333008,23.0372009277344
1665953667021,96,13.387414932251,67.4358520507812,24.2446632385254
1665953669209,96,13.387414932251,66.9993896484375,23.506965637207
1665953669209,96,13.387414932251,66.6688537597656,22.1443176269531
1665953671419,96,13.387414932251,66.595085144043,22.3446636199951
1665953671419,96,13.387414932251,65.7607269287109,22.8125343322754
1665953673599,96,13.387414932251,65.0084609985352,23.7308597564697
1665953673599,96,13.387414932251,64.9003143310547,22.6223011016846
1665953673599,96,13.387414932251,64.777214050293,23.4527149200439
1665953675797,96,13.387414932251,64.5310211181641,24.8151969909668
1665953675797,96,13.387414932251,64.3000030517578,25.0607032775879
1665953677995,96,13.387414932251,64.3356857299805,23.4964656829834
1665953677995,96,13.387414932251,64.3440856933594,23.3869934082031
1665953680186,96,13.387414932251,64.5799713134766,23.4492053985596
1665953680186,96,13.387414932251,64.1879959106445,24.3625793457031
1665953682394,96,13.387414932251,64.0526580810547,23.5294761657715
1665953682394,96,13.387414932251,64.0649108886719,21.7081756591797
1665953684585,96,13.387414932251,63.9686660766602,23.2577114105225
1665953684585,96,13.387414932251,64.2057647705078,23.2050857543945
1665953684585,96,13.387414932251,63.9791603088379,23.7690544128418
1665953686774,96,13.387414932251,64.162956237793,23.0897674560547
1665953686774,96,13.387414932251,64.4634857177734,22.7799186706543
1665953688964,96,13.387414932251,64.1657791137695,20.0029373168945
1665953688964,96,13.387414932251,64.1054840087891,21.9385147094727
1665953691176,96,13.387414932251,64.2485046386719,21.3689842224121
1665953691176,96,13.387414932251,64.0682220458984,21.4263381958008
1665953693370,96,13.387414932251,64.2238922119141,24.0377407073975
1665953693370,96,13.387414932251,64.489128112793,26.4358806610107
1665953695563,95,13.387414932251,64.4681091308594,24.9177703857422
1665953695563,95,13.387414932251,64.4380798339844,24.6738414764404
1665953695563,95,13.387414932251,64.465690612793,23.3170852661133
1665953697785,95,13.387414932251,64.53466796875,23.2644939422607
1665953697785,95,13.387414932251,64.5287857055664,23.5511283874512
1665953699948,95,13.3039808273315,64.5845336914062,23.8987979888916
1665953699948,95,13.3039808273315,64.5257339477539,23.9572677612305
1665953702137,96,13.3039808273315,64.176139831543,23.1084270477295
1665953702137,96,13.3039808273315,64.2391891479492,23.0275783538818
1665953704339,96,13.3039808273315,64.4898300170898,22.4718379974365
1665953704339,95,13.3039808273315,64.9086608886719,23.3003234863281
1665953706538,95,13.3039808273315,64.6381225585938,23.8286762237549
1665953706538,95,13.3039808273315,64.8158340454102,22.4201354980469
1665953706538,96,13.3039808273315,64.7528839111328,22.721715927124
1665953708732,96,13.3039808273315,64.4794616699219,23.6047019958496
1665953708732,96,13.3039808273315,64.3490219116211,22.9378356933594
1665953710912,96,13.3039808273315,64.0714569091797,23.8895626068115
1665953710912,96,13.3039808273315,64.3856048583984,22.0598106384277
1665953713113,96,13.3039808273315,64.2489395141602,24.1014709472656
1665953713113,96,13.3039808273315,64.531005859375,22.71848487854
1665953715296,96,13.3039808273315,64.5944747924805,23.5617485046387
1665953715296,96,13.3039808273315,64.5362014770508,23.9402942657471
1665953717498,96,13.3039808273315,64.7009201049805,22.438720703125
1665953717498,96,13.3039808273315,64.7072143554688,23.6182632446289
1665953717498,96,13.3039808273315,64.7686920166016,23.4903297424316
1665953719685,96,13.3039808273315,64.6780166625977,23.6741523742676
1665953719685,96,13.3039808273315,64.5966949462891,23.4614582061768
1665953721890,96,13.3039808273315,64.3484649658203,23.1876907348633
1665953721890,96,13.3039808273315,64.1950302124023,23.1197357177734
1665953724090,96,13.3039808273315,64.4101638793945,22.7039566040039
1665953724090,96,13.3039808273315,64.6487808227539,21.3533306121826
1665953726269,96,13.3039808273315,64.6673965454102,21.7324466705322
1665953726269,96,13.3039808273315,64.5502777099609,22.8291091918945
1665953728476,96,13.3039808273315,64.7523574829102,23.2541885375977
1665953728476,96,13.3039808273315,64.7663269042969,23.562385559082
1665953728476,96,13.3039808273315,64.4200668334961,23.7566699981689
1665953730669,96,13.3039808273315,64.6160049438477,22.9296836853027
1665953730669,96,13.3039808273315,64.3175582885742,24.2896423339844
1665953732862,95,13.3039808273315,64.6286773681641,22.4299907684326
1665953732862,95,13.3039808273315,64.9357986450195,22.0222930908203
1665953735065,95,13.3039808273315,64.8927917480469,24.2942943572998
1665953735065,95,13.3039808273315,64.8486862182617,22.6863746643066
1665953737246,95,13.3039808273315,65.1792907714844,21.9535427093506
1665953737246,95,13.3039808273315,65.2941741943359,22.8174133300781
1665953739456,95,13.3039808273315,65.6387634277344,23.453296661377
1665953739456,95,13.3039808273315,65.802619934082,22.5533714294434
1665953739456,95,13.3039808273315,66.011962890625,21.5679111480713
1665953741638,95,13.3039808273315,65.9445953369141,23.0173530578613
1665953741638,95,13.3039808273315,65.6440200805664,23.4074897766113
1665953743843,95,13.3039808273315,65.2874145507812,24.2655906677246
1665953743843,95,13.3039808273315,65.2763977050781,22.8825740814209
1665953746029,95,13.3039808273315,65.1899642944336,23.092679977417
1665953746029,95,13.3039808273315,65.2313232421875,23.0770359039307
1665953748232,95,13.3039808273315,65.3762588500977,22.9550933837891
1665953748232,96,13.3039808273315,65.7553405761719,22.980073928833
1665953750432,96,13.3039808273315,65.4317779541016,23.3822364807129
1665953750432,96,13.3039808273315,65.4394378662109,22.3307037353516
1665953750432,96,13.3039808273315,65.3731842041016,22.5346088409424
1665953752619,96,13.3039808273315,65.6161346435547,22.5657978057861
1665953752619,96,13.3039808273315,65.7293930053711,22.1063041687012
1665953754815,96,13.3039808273315,65.3820495605469,23.8662071228027
1665953754815,96,13.3039808273315,65.3462142944336,22.9735698699951
1665953757005,96,13.3039808273315,65.1289749145508,24.8512516021729
1665953757005,96,13.3039808273315,65.0396041870117,24.4535694122314
1665953759202,96,13.3039808273315,64.6919555664062,24.0651607513428
1665953759202,96,13.6721620559692,64.3606262207031,24.0992469787598
1665953761393,96,13.6721620559692,64.2247161865234,23.6959934234619
1665953761393,96,13.6721620559692,64.3293914794922,22.6606845855713
1665953761393,96,13.6721620559692,64.3040618896484,24.5952968597412
1665953763575,96,13.6721620559692,64.1290512084961,23.9021968841553
1665953763575,96,13.6721620559692,63.8965263366699,24.4364891052246
1665953765777,96,13.6721620559692,63.7678298950195,23.7437133789062
1665953765777,96,13.6721620559692,63.6865577697754,23.4066619873047
1665953767966,96,13.6721620559692,63.6505737304688,23.3384609222412
1665953767966,96,13.6721620559692,63.949390411377,22.1495838165283
1665953770169,96,13.6721620559692,63.7548713684082,19.2418785095215
1665953770169,96,13.6721620559692,63.7657699584961,22.4251728057861
1665953772358,96,13.6721620559692,63.7641487121582,21.3951721191406
1665953772358,97,13.6721620559692,63.9842185974121,21.406343460083
1665953772358,96,13.6721620559692,64.2203140258789,22.5072441101074
1665953774571,96,13.6721620559692,64.4016342163086,27.1129665374756
1665953774571,95,13.6721620559692,64.3982696533203,26.4350566864014
1665953776753,95,13.6721620559692,64.3982696533203,26.4350566864014
1665953776753,95,13.6721620559692,64.2649307250977,26.3102779388428
1665953778944,95,13.6721620559692,64.0180130004883,25.8486232757568
1665953778944,95,13.6721620559692,63.6251602172852,27.1353511810303
1665953781144,95,13.6721620559692,63.100212097168,25.7569618225098
1665953781144,95,13.6721620559692,63.0129699707031,25.142333984375
1665953783336,95,13.6721620559692,62.7901992797852,25.6385765075684
1665953783336,96,13.6721620559692,62.5735626220703,25.8918704986572
1665953783336,96,13.6721620559692,62.2053184509277,25.6362895965576
1665953785531,96,13.6721620559692,61.988941192627,24.5336818695068
1665953785531,96,13.6721620559692,61.7514381408691,24.4840774536133
1665953787717,96,13.6721620559692,61.6169281005859,24.1030349731445
1665953787717,96,13.6721620559692,60.6586227416992,23.1870212554932
1665953789914,96,13.6721620559692,59.9287872314453,24.4215602874756
1665953789914,96,13.6721620559692,59.9695739746094,23.2145652770996
1665953792115,96,13.6721620559692,60.237663269043,23.7085666656494
1665953792115,96,13.6721620559692,60.1501235961914,23.9333057403564
1665953794319,96,13.6721620559692,60.064094543457,23.8104381561279
1665953794319,97,13.6721620559692,60.4960098266602,23.5694389343262
1665953794319,97,13.6721620559692,60.8850135803223,23.5935745239258
1665953796502,97,13.6721620559692,61.2864799499512,24.0137004852295
1665953796502,97,13.6721620559692,61.9146881103516,22.3306617736816
1665953798687,97,13.6721620559692,62.244743347168,21.9955368041992
1665953798687,97,13.6721620559692,62.5695419311523,23.80832862854
1665953800892,97,13.6721620559692,62.642204284668,24.5016498565674
1665953800892,96,13.6721620559692,62.8420257568359,22.0386753082275
1665953803081,96,13.6721620559692,62.9409332275391,23.3415794372559
1665953803081,96,13.6721620559692,63.3031730651855,22.7164173126221
1665953805273,96,13.6721620559692,63.6783447265625,22.6365871429443
1665953805273,96,13.6721620559692,64.1172485351562,22.4437999725342
1665953805273,95,13.6721620559692,64.4661178588867,21.732250213623
1665953807469,95,13.6721620559692,64.5396270751953,22.8553352355957
1665953807469,95,13.6721620559692,64.9164352416992,22.0383052825928
1665953809672,95,13.6721620559692,65.0546188354492,22.4381351470947
1665953809672,95,13.6721620559692,65.5903396606445,22.6500339508057
1665953811876,95,13.6721620559692,65.6460266113281,23.4654064178467
1665953811876,95,13.6721620559692,65.5839614868164,24.1142845153809
1665953814074,95,13.6721620559692,65.6071014404297,23.5001087188721
1665953814074,96,13.6721620559692,65.8131332397461,22.7393035888672
1665953816245,96,13.6721620559692,65.5479431152344,23.900089263916
1665953816245,96,13.6721620559692,65.2671508789062,23.5994739532471
1665953816245,96,13.6721620559692,65.4559783935547,22.8145351409912
1665953818449,96,13.6721620559692,65.728759765625,22.3957805633545
1665953818449,96,13.7892637252808,65.7327041625977,23.5463485717773
1665953820649,96,13.7892637252808,65.5669250488281,22.9621334075928
1665953820649,95,13.7892637252808,65.789436340332,22.3476600646973
1665953822842,95,13.7892637252808,65.9227752685547,22.6979808807373
1665953822842,95,13.7892637252808,65.7177352905273,23.3617324829102
1665953825031,95,13.7892637252808,65.3813705444336,23.9225997924805
1665953825031,95,13.7892637252808,65.2009048461914,25.0160713195801
1665953827228,95,13.7892637252808,65.0264434814453,23.1021251678467
1665953827228,95,13.7892637252808,64.7056121826172,24.0212898254395
1665953827228,95,13.7892637252808,64.6844787597656,22.4409484863281
1665953829420,96,13.7892637252808,64.7362747192383,22.3153896331787
1665953829420,96,13.7892637252808,64.980094909668,21.5240592956543
1665953831620,96,13.7892637252808,65.3332977294922,22.0815391540527
1665953831620,96,13.7892637252808,65.5412368774414,22.6374855041504
1665953833809,96,13.7892637252808,65.7193908691406,21.5009231567383
1665953833809,96,13.7892637252808,66.4815826416016,22.1448802947998
1665953836014,96,13.7892637252808,66.4327545166016,22.935209274292
1665953836014,96,13.7892637252808,66.4802093505859,22.2777080535889
1665953838203,96,13.7892637252808,66.6872253417969,22.6506290435791
1665953838203,96,13.7892637252808,67.0806350708008,22.2146778106689
1665953838203,96,13.7892637252808,67.1106338500977,22.2202606201172
1665953840390,96,13.7892637252808,66.9418029785156,22.617618560791
1665953840390,96,13.7892637252808,67.2544174194336,21.7381210327148
1665953842598,96,13.7892637252808,67.4057922363281,21.4967727661133
1665953842598,96,13.7892637252808,67.3254089355469,22.4223213195801
1665953844778,96,13.7892637252808,67.5224533081055,21.8872814178467
1665953844778,96,13.7892637252808,67.4540863037109,22.3633041381836
1665953846980,96,13.7892637252808,67.6561508178711,21.687593460083
1665953846980,96,13.7892637252808,67.8111572265625,21.4781894683838
1665953849170,96,13.7892637252808,67.8235397338867,21.3725624084473
1665953849170,96,13.7892637252808,67.9499435424805,22.231990814209
1665953849170,96,13.7892637252808,67.6923370361328,23.3727626800537
1665953851362,96,13.7892637252808,67.6501007080078,24.0126476287842
1665953851362,96,13.7892637252808,67.458740234375,23.018424987793
1665953853564,96,13.7892637252808,67.4384536743164,23.1530323028564
1665953853564,96,13.7892637252808,67.2812347412109,22.9262104034424
1665953855749,96,13.7892637252808,67.2815933227539,22.6489334106445
1665953855749,96,13.7892637252808,67.3025894165039,22.1252536773682
1665953857950,96,13.7892637252808,67.1067581176758,23.3186340332031
1665953857950,96,13.7892637252808,67.0752944946289,22.778112411499
1665953860135,96,13.7892637252808,66.7870025634766,23.4805145263672
1665953860135,96,13.7892637252808,66.5020751953125,22.6186466217041
1665953860135,96,13.7892637252808,66.5580520629883,22.1935691833496
1665953862345,96,13.7892637252808,66.4427032470703,22.2911815643311
1665953862345,96,13.7892637252808,66.3893356323242,22.566219329834
1665953864534,96,13.7892637252808,66.0680465698242,23.7392578125
1665953864534,96,13.7892637252808,65.7674942016602,24.7315521240234
1665953866675,96,13.7892637252808,65.381477355957,24.5549507141113
1665953866675,96,13.7892637252808,65.2563934326172,23.5085468292236
1665953868926,96,13.7892637252808,65.1123123168945,23.1540355682373
1665953868926,96,13.7892637252808,65.0945053100586,25.1656818389893
1665953871135,96,13.7892637252808,65.0829010009766,24.1870193481445
1665953871135,96,13.7892637252808,64.6049575805664,24.6751117706299
1665953871135,96,13.7892637252808,64.3988037109375,23.9374923706055
1665953873312,96,13.7892637252808,64.4034957885742,22.901538848877
1665953873312,96,13.7892637252808,64.0661544799805,24.4210777282715
1665953875519,96,13.7892637252808,63.8122406005859,23.8450126647949
1665953875519,96,13.7892637252808,63.9545631408691,22.3127250671387
1665953877709,96,13.7892637252808,63.9416084289551,23.112735748291
1665953877709,96,13.7892637252808,64.0424880981445,22.8983058929443
1665953879900,96,13.8029251098633,63.9338645935059,23.3128662109375
1665953879900,96,13.8029251098633,63.7354011535645,23.4856567382812
1665953882103,96,13.8029251098633,63.6476058959961,22.9923305511475
1665953882103,95,13.8029251098633,63.60205078125,22.911304473877
1665953882103,95,13.8029251098633,63.5585746765137,23.9746246337891
1665953884289,95,13.8029251098633,63.7441864013672,23.5509719848633
1665953884289,95,13.8029251098633,64.0747756958008,22.5622730255127
1665953886489,95,13.8029251098633,64.2092971801758,22.976921081543
1665953886489,95,13.8029251098633,63.9705924987793,24.2396850585938
1665953888683,95,13.8029251098633,63.9617233276367,24.806324005127
1665953888683,95,13.8029251098633,64.0520248413086,23.6593685150146
1665953890878,95,13.8029251098633,64.1248168945312,23.9284248352051
1665953890878,95,13.8029251098633,64.2551727294922,23.2647533416748
1665953893083,95,13.8029251098633,64.0005950927734,24.3704795837402
1665953893083,96,13.8029251098633,64.256706237793,22.9406566619873
1665953893083,96,13.8029251098633,64.0415954589844,23.6697101593018
1665953895270,96,13.8029251098633,64.0630569458008,22.1086959838867
1665953895270,96,13.8029251098633,64.143196105957,21.8872089385986
1665953897476,96,13.8029251098633,64.1812515258789,21.7425441741943
1665953897476,96,13.8029251098633,64.2899169921875,21.3058605194092
1665953899646,96,13.8029251098633,64.6739959716797,20.5418376922607
1665953899646,96,13.8029251098633,65.3342971801758,21.728099822998
1665953901852,96,13.8029251098633,65.3334655761719,23.9793815612793
1665953901852,96,13.8029251098633,65.2846450805664,23.8283634185791
1665953904033,96,13.8029251098633,64.9538955688477,24.5705986022949
1665953904033,96,13.8029251098633,65.0383529663086,22.5284748077393
1665953904033,96,13.8029251098633,65.0753860473633,23.9694709777832
1665953906239,96,13.8029251098633,65.1357116699219,24.289665222168
1665953906239,96,13.8029251098633,64.9502716064453,25.1725730895996
1665953908425,96,13.8029251098633,64.9387512207031,24.2972621917725
1665953908425,96,13.8029251098633,64.6827011108398,24.9552841186523
1665953910639,96,13.8029251098633,64.8390731811523,23.4184112548828
1665953910639,96,13.8029251098633,64.7735824584961,24.2448692321777
1665953912831,96,13.8029251098633,64.4980773925781,24.5234642028809
1665953912831,96,13.8029251098633,64.4418563842773,23.9885025024414
1665953915016,96,13.8029251098633,64.3096694946289,22.5447788238525
1665953915016,96,13.8029251098633,64.1338043212891,22.5871868133545
1665953915016,96,13.8029251098633,63.7988433837891,23.5565567016602
1665953917208,95,13.8029251098633,62.8387985229492,23.6210231781006
1665953917208,95,13.8029251098633,62.7707939147949,23.4477119445801
1665953919401,95,13.8029251098633,62.9614105224609,23.0834846496582
1665953919401,96,13.8029251098633,62.9007835388184,23.6551876068115
1665953921591,96,13.8029251098633,62.7657508850098,24.8904666900635
1665953921591,96,13.8029251098633,62.8463249206543,23.4783458709717
1665953923793,96,13.8029251098633,63.1351585388184,23.0381374359131
1665953923793,96,13.8029251098633,63.2079925537109,23.5619201660156
1665953925979,95,13.8029251098633,63.213264465332,24.2694606781006
1665953925979,95,13.8029251098633,63.5452728271484,22.5638885498047
1665953925979,95,13.8029251098633,63.8720664978027,22.1569194793701
1665953928183,95,13.8029251098633,64.2077178955078,23.0520210266113
1665953928183,95,13.8029251098633,64.2942886352539,21.8994979858398
1665953930381,95,13.8029251098633,64.4498825073242,23.5396194458008
1665953930381,95,13.8029251098633,64.4682159423828,23.8564987182617
1665953932572,95,13.8029251098633,64.7326583862305,22.5337066650391
1665953932572,95,13.8029251098633,64.4916381835938,24.7198162078857
1665953934749,95,13.8029251098633,64.1425094604492,24.4409484863281
1665953934749,95,13.8029251098633,63.9879570007324,24.2266540527344
1665953936953,95,13.8029251098633,64.0590972900391,23.3641700744629
1665953936953,95,13.8029251098633,63.8939437866211,24.3644599914551
1665953936953,95,13.8029251098633,63.705867767334,24.2457580566406
1665953939144,96,14.0214233398438,63.5915412902832,24.3219776153564
1665953939144,96,14.0214233398438,63.7998390197754,23.5004177093506
1665953941338,96,14.0214233398438,63.6809577941895,24.1400375366211
1665953941338,96,14.0214233398438,63.3172073364258,24.8596286773682
1665953943525,96,14.0214233398438,63.1452217102051,23.5222759246826
1665953943525,96,14.0214233398438,63.5338134765625,22.6744613647461
1665953945729,97,14.0214233398438,63.4358901977539,23.1485118865967
1665953945729,97,14.0214233398438,63.4354019165039,22.182559967041
1665953947913,96,14.0214233398438,63.5339431762695,22.3763236999512
1665953947913,96,14.0214233398438,63.5167465209961,22.3518047332764
1665953947913,96,14.0214233398438,63.5973854064941,23.1139278411865
1665953950117,96,14.0214233398438,63.7823143005371,22.7808685302734
1665953950117,96,14.0214233398438,63.8236694335938,22.1283359527588
1665953952317,96,14.0214233398438,64.0069274902344,23.456729888916
1665953952317,96,14.0214233398438,64.6796798706055,22.0063362121582
1665953954507,96,14.0214233398438,64.6489868164062,23.4650402069092
1665953954507,96,14.0214233398438,65.0548400878906,22.1249408721924
1665953956712,96,14.0214233398438,65.3210067749023,22.1441307067871
1665953956712,96,14.0214233398438,65.5498580932617,22.6565494537354
1665953958898,96,14.0214233398438,65.7618560791016,22.0304431915283
1665953958898,96,14.0214233398438,66.1181411743164,22.4214763641357
1665953958898,95,14.0214233398438,66.0785598754883,24.5867385864258
1665953961085,95,14.0214233398438,66.2207183837891,26.7704601287842
1665953961085,95,14.0214233398438,66.2210311889648,24.4662780761719
1665953963295,95,14.0214233398438,65.8425140380859,24.1130199432373
1665953963295,95,14.0214233398438,66.112060546875,22.3088607788086
1665953965479,95,14.0214233398438,66.2296600341797,21.4286880493164
1665953965479,95,14.0214233398438,66.2440414428711,22.5763702392578
1665953967678,95,14.0214233398438,66.3094329833984,22.9622211456299
1665953967678,95,14.0214233398438,66.5982818603516,20.5077018737793
1665953969876,95,14.0214233398438,66.5459213256836,21.9191932678223
1665953969876,95,14.0214233398438,67.236572265625,22.1734008789062
1665953969876,95,14.0214233398438,67.4700164794922,22.1463432312012
1665953972058,95,14.0214233398438,67.5524139404297,21.3528690338135
1665953972058,95,14.0214233398438,67.5875473022461,23.6263313293457
1665953974257,95,14.0214233398438,67.3795776367188,21.1827049255371
1665953974257,95,14.0214233398438,67.4011154174805,20.565731048584
1665953976452,95,14.0214233398438,67.4358673095703,21.8390045166016
1665953976452,94,14.0214233398438,67.5422668457031,21.5223045349121
1665953978648,94,14.0214233398438,68.1936721801758,20.9096984863281
1665953978648,94,14.0214233398438,68.5420379638672,21.4294395446777
1665953980843,94,14.0214233398438,68.9244613647461,21.3828239440918
1665953980843,94,14.0214233398438,69.1613464355469,21.6972103118896
1665953980843,93,14.0214233398438,68.9286422729492,22.0330352783203
1665953983037,93,14.0214233398438,69.0228424072266,21.7282543182373
1665953983037,94,14.0214233398438,69.2733459472656,21.5967636108398
1665953985226,94,14.0214233398438,69.2450332641602,22.0652561187744
1665953985226,94,14.0214233398438,69.0045700073242,22.7072620391846
1665953987440,94,14.0214233398438,69.1847381591797,21.1110649108887
1665953987440,94,14.0214233398438,69.42431640625,22.1097259521484
1665953989636,94,14.0214233398438,69.1529922485352,22.7644500732422
1665953989636,94,14.0214233398438,69.31396484375,20.9151935577393
1665953991830,94,14.0214233398438,69.313102722168,22.7806987762451
1665953991830,94,14.0214233398438,69.0181121826172,22.5923099517822
1665953991830,94,14.0214233398438,68.9121322631836,21.6756534576416
1665953994021,94,14.0214233398438,68.8294067382812,22.1237545013428
1665953994021,95,14.0214233398438,68.5954208374023,22.4865684509277
1665953996213,95,14.0214233398438,68.5937271118164,21.5818843841553
1665953996213,95,14.0214233398438,68.3909530639648,23.0797595977783
1665953998394,95,14.0214233398438,68.2059326171875,22.2604846954346
1665953998394,95,13.893120765686,68.0542984008789,22.4375400543213
1665954000610,95,13.893120765686,67.9474639892578,22.6446151733398
1665954000610,95,13.893120765686,67.7327880859375,22.99977684021
1665954002794,95,13.893120765686,67.4181976318359,23.5041465759277
1665954002794,95,13.893120765686,67.165641784668,23.164005279541
1665954002794,95,13.893120765686,67.1823272705078,21.6879444122314
1665954004989,95,13.893120765686,66.9032211303711,22.1988677978516
1665954004989,95,13.893120765686,67.0728073120117,21.8738040924072
1665954007186,95,13.893120765686,67.3528137207031,20.6080589294434
1665954007186,95,13.893120765686,67.3263244628906,21.495153427124
1665954009375,96,13.893120765686,67.6447601318359,20.6666450500488
1665954009375,96,13.893120765686,68.0703125,20.9656829833984
1665954011571,96,13.893120765686,68.2578887939453,21.3252773284912
1665954011571,96,13.893120765686,67.9265747070312,22.6960945129395
1665954013767,96,13.893120765686,67.9423217773438,22.4112892150879
1665954013767,96,13.893120765686,67.8675155639648,21.9288005828857
1665954013767,96,13.893120765686,68.2435989379883,21.0752544403076
1665954015955,96,13.893120765686,68.2226028442383,22.3612442016602
1665954015955,96,13.893120765686,68.6147613525391,21.8268127441406
1665954018157,96,13.893120765686,68.8807525634766,21.6052513122559
1665954018157,96,13.893120765686,69.2179260253906,20.8928833007812
1665954020342,95,13.893120765686,69.5700454711914,19.9125804901123
1665954020342,95,13.893120765686,69.7942352294922,21.2403659820557
1665954022530,95,13.893120765686,70.1517105102539,21.240909576416
1665954022530,95,13.893120765686,70.3304061889648,21.5915336608887
1665954024732,95,13.893120765686,70.0099182128906,22.9999771118164
1665954024732,95,13.893120765686,70.2167129516602,21.1060638427734
1665954024732,95,13.893120765686,70.2032699584961,20.7183818817139
1665954026922,95,13.893120765686,69.8650512695312,21.7985000610352
1665954026922,95,13.893120765686,69.9263305664062,20.1250190734863
1665954029118,95,13.893120765686,70.305061340332,20.6194400787354
1665954029118,95,13.893120765686,70.6418151855469,20.7161865234375
1665954031319,95,13.893120765686,70.8994445800781,20.8734874725342
1665954031319,96,13.893120765686,70.6735992431641,22.1138038635254
1665954033504,96,13.893120765686,70.8400192260742,21.2555274963379
1665954033504,96,13.893120765686,71.0885543823242,20.2302684783936
1665954035704,96,13.893120765686,71.2384490966797,20.9905776977539
1665954035704,96,13.893120765686,70.9977722167969,21.8900814056396
1665954035704,96,13.893120765686,70.8973617553711,20.7104206085205
1665954037889,96,13.893120765686,70.7379379272461,21.8174419403076
1665954037889,96,13.893120765686,70.5780715942383,21.8141822814941
1665954040097,96,13.893120765686,70.4623641967773,21.4945125579834
1665954040097,96,13.893120765686,70.6194610595703,21.3863525390625
1665954042285,96,13.893120765686,70.4420394897461,22.0585613250732
1665954042285,96,13.893120765686,70.1100082397461,22.6588077545166
1665954044478,95,13.893120765686,70.0097503662109,22.750036239624
1665954044478,95,13.893120765686,69.7386322021484,23.0548553466797
1665954046677,96,13.893120765686,69.5814971923828,21.4101390838623
1665954046677,96,13.893120765686,69.5030517578125,21.3564128875732
1665954046677,96,13.893120765686,69.1237411499023,23.0556545257568
1665954048877,96,13.893120765686,69.3993453979492,21.6976108551025
1665954048877,96,13.893120765686,69.2831573486328,21.6443347930908
1665954051051,96,13.893120765686,69.3360137939453,21.7250366210938
1665954051051,96,13.893120765686,68.930534362793,22.4512100219727
1665954053264,96,13.893120765686,68.5403137207031,22.323184967041
1665954053264,96,13.893120765686,68.6715850830078,21.1398067474365
1665954055448,96,13.893120765686,68.6805572509766,20.9564170837402
1665954055448,96,13.893120765686,68.6361846923828,21.9745197296143
1665954057633,97,13.893120765686,68.80126953125,20.0645809173584
1665954057633,97,13.893120765686,68.6548614501953,22.1021404266357
1665954057633,97,13.9439344406128,68.7309875488281,20.1093616485596
1665954059837,97,13.9439344406128,69.3863677978516,19.7404899597168
1665954059837,97,13.9439344406128,69.675048828125,21.2490348815918
1665954062039,97,13.9439344406128,69.8141555786133,21.4136486053467
1665954062039,96,13.9439344406128,69.7032699584961,22.2216320037842
1665954064219,96,13.9439344406128,69.5197830200195,22.5107841491699
