UTCTimestamp,SpO2,RR,HR,IBI
1663784725698,94,14.6081466674805,52.7004776000977,27.7864074707031
1663784727899,93,14.6081466674805,53.1890182495117,27.1185264587402
1663784727899,92,14.6081466674805,53.1890182495117,27.1185264587402
1663784727899,93,14.6081466674805,53.3018913269043,28.8635845184326
1663784730094,94,14.6081466674805,53.3949203491211,29.3079109191895
1663784730094,94,14.6081466674805,53.3757019042969,28.3043460845947
1663784732295,95,14.6081466674805,53.3518867492676,30.2502517700195
1663784732295,95,14.6081466674805,53.2012481689453,29.421012878418
1663784734487,95,14.6081466674805,53.1675567626953,28.7795028686523
1663784734487,95,14.6081466674805,53.1675567626953,28.7795028686523
1663784736687,95,14.6081466674805,53.0308074951172,30.7168979644775
1663784736687,94,14.6081466674805,53.0857391357422,29.9749660491943
1663784738888,94,14.6081466674805,52.8792343139648,31.7046985626221
1663784738888,94,14.6081466674805,52.5550498962402,31.5439510345459
1663784738888,94,14.6081466674805,52.5550498962402,31.5439510345459
1663784741093,94,14.6081466674805,52.2496910095215,31.1265296936035
1663784741093,94,14.6081466674805,52.1117897033691,30.7130146026611
1663784743256,94,14.6081466674805,51.8355369567871,29.5102577209473
1663784743256,94,14.6081466674805,51.2450256347656,29.9269752502441
1663784745495,93,14.6081466674805,51.0226860046387,31.0453872680664
1663784745495,93,14.6081466674805,51.0226860046387,31.0453872680664
1663784747688,93,14.6081466674805,50.6855735778809,29.4693775177002
1663784747688,93,14.6081466674805,50.5402755737305,29.3547172546387
1663784749884,93,14.6081466674805,50.4758338928223,28.8946075439453
1663784749884,93,14.8663272857666,50.2460746765137,30.1413822174072
1663784749884,93,14.8663272857666,50.2758712768555,28.2851638793945
1663784752090,93,14.8663272857666,50.2758712768555,28.2851638793945
1663784752090,93,14.8663272857666,50.1639671325684,30.0564727783203
1663784754287,93,14.8663272857666,50.2122383117676,28.5321769714355
1663784754287,93,14.8663272857666,50.1620750427246,29.105863571167
1663784756477,94,14.8663272857666,50.2841567993164,29.2236728668213
1663784756477,94,14.8663272857666,50.3231239318848,28.6928176879883
1663784758682,94,14.8663272857666,50.3522262573242,28.4024810791016
1663784758682,94,14.8663272857666,50.6653060913086,28.3356227874756
1663784760877,94,14.8663272857666,50.6653060913086,28.3356227874756
1663784760877,94,14.8663272857666,50.8233299255371,27.7299404144287
1663784760877,94,14.8663272857666,51.0362281799316,29.1451396942139
1663784763080,94,14.8663272857666,51.2482681274414,28.9200992584229
1663784763080,95,14.8663272857666,51.5639457702637,27.7045764923096
1663784765267,95,14.8663272857666,51.6416511535645,29.4333477020264
1663784765267,94,14.8663272857666,51.775520324707,28.4248809814453
1663784767480,94,14.8663272857666,51.775520324707,28.4248809814453
1663784767480,94,14.8663272857666,51.9674797058105,28.4461364746094
1663784769664,94,14.8663272857666,52.0970840454102,28.152458190918
1663784769664,94,14.8663272857666,52.2480049133301,28.3758640289307
1663784771876,94,14.8663272857666,52.4512825012207,28.468620300293
1663784771876,94,14.8663272857666,52.5709190368652,27.9740180969238
1663784771876,94,14.8663272857666,52.5392799377441,29.9171962738037
1663784774068,94,14.8663272857666,52.4950485229492,28.0039176940918
1663784774068,94,14.8663272857666,52.4950485229492,28.0039176940918
1663784776265,94,14.8663272857666,52.4754638671875,29.4931316375732
1663784776265,94,14.8663272857666,52.3865203857422,29.0781764984131
1663784778458,94,14.8663272857666,52.3969612121582,29.0478382110596
1663784778458,94,14.8663272857666,52.4764442443848,28.6634864807129
1663784780673,94,14.8663272857666,52.5065231323242,28.4730243682861
1663784780673,94,14.8663272857666,52.3942070007324,29.2024250030518
1663784782859,94,14.8663272857666,52.3942070007324,29.2024250030518
1663784782859,94,14.8663272857666,52.2868728637695,29.2459125518799
1663784782859,94,14.8663272857666,52.2077026367188,28.6760120391846
1663784785062,94,14.8663272857666,52.3153190612793,28.3855304718018
1663784785062,94,14.8663272857666,52.4099044799805,27.6673698425293
1663784787266,94,14.8663272857666,52.365291595459,28.5724906921387
1663784787266,94,14.8663272857666,52.5973587036133,27.7605037689209
1663784789449,94,14.8663272857666,52.4083099365234,29.184591293335
1663784789449,94,14.8663272857666,52.4083099365234,29.184591293335
1663784791644,94,14.8663272857666,52.3771705627441,28.718168258667
1663784791644,94,14.8663272857666,52.3698120117188,28.286262512207
1663784793851,94,14.8663272857666,52.4063606262207,27.9133377075195
1663784793851,94,14.8663272857666,52.3044624328613,30.4208278656006
1663784793851,94,14.8663272857666,52.1222114562988,29.9047889709473
1663784796051,94,14.8663272857666,52.1572303771973,29.2365646362305
1663784796051,94,14.8663272857666,52.1572303771973,29.2365646362305
1663784798253,94,14.8663272857666,52.0705833435059,31.2218570709229
1663784798253,94,14.8663272857666,52.0620384216309,29.6127643585205
1663784800452,94,14.8663272857666,51.9946899414062,29.8085918426514
1663784800452,94,14.8663272857666,51.775505065918,30.1864929199219
1663784802652,94,14.8663272857666,51.775505065918,30.1864929199219
1663784802652,94,14.8663272857666,51.5472984313965,30.2886276245117
1663784804843,94,14.8663272857666,51.3156700134277,31.0256042480469
1663784804843,94,14.8663272857666,51.1796569824219,30.2562484741211
1663784804843,95,14.8663272857666,50.9975242614746,31.4022388458252
1663784807035,95,14.8663272857666,50.7956237792969,30.4868259429932
1663784807035,95,14.8663272857666,50.7956237792969,30.4868259429932
1663784809236,95,14.8663272857666,50.4759864807129,31.352388381958
1663784809236,95,15.0470552444458,50.1987266540527,30.2746543884277
1663784811443,95,15.0470552444458,49.930591583252,30.90842628479
1663784811443,95,15.0470552444458,49.900390625,29.2747936248779
1663784813641,94,15.0470552444458,49.7951965332031,29.5946960449219
1663784813641,94,15.0470552444458,49.7951965332031,29.5946960449219
1663784815845,94,15.0470552444458,49.7566223144531,29.5899105072021
1663784815845,93,15.0470552444458,49.7221145629883,29.5983333587646
1663784815845,93,15.0470552444458,49.7195472717285,29.43017578125
1663784818042,93,15.0470552444458,49.8766021728516,28.8745288848877
1663784818042,93,15.0470552444458,49.8223342895508,30.2691230773926
1663784820235,93,15.0470552444458,49.8223342895508,30.2691230773926
1663784820235,93,15.0470552444458,49.812614440918,29.3532276153564
1663784822430,93,15.0470552444458,49.8425178527832,30.7869262695312
1663784822430,93,15.0470552444458,49.8066024780273,29.9173564910889
1663784824635,93,15.0470552444458,49.7367477416992,30.4221725463867
1663784824635,93,15.0470552444458,49.8300132751465,29.2775173187256
1663784826825,93,15.0470552444458,49.8300132751465,29.2775173187256
1663784826825,93,15.0470552444458,49.8681755065918,30.0025501251221
1663784826825,93,15.0470552444458,50.0669898986816,28.790828704834
1663784829028,93,15.0470552444458,50.1277389526367,29.7546558380127
1663784829028,93,15.0470552444458,50.3239860534668,29.0308780670166
1663784831228,94,15.0470552444458,50.3378486633301,30.3019218444824
1663784831228,94,15.0470552444458,50.4941787719727,29.1915626525879
1663784833435,94,15.0470552444458,50.4941787719727,29.1915626525879
1663784833435,94,15.0470552444458,50.5463409423828,29.9944381713867
1663784835636,94,15.0470552444458,50.7022552490234,28.4972343444824
1663784835636,94,15.0470552444458,50.7117881774902,29.1380577087402
1663784837830,94,15.0470552444458,50.6865615844727,29.8010501861572
1663784837830,93,15.0470552444458,50.6991386413574,29.4885215759277
1663784837830,93,15.0470552444458,50.7498207092285,29.1719398498535
1663784840022,93,15.0470552444458,50.7498207092285,29.1719398498535
1663784840022,93,15.0470552444458,50.7823867797852,29.1824722290039
1663784842220,93,15.0470552444458,50.797061920166,28.5229911804199
1663784842220,92,15.0470552444458,50.8765106201172,29.6518268585205
1663784844422,92,15.0470552444458,50.9218292236328,28.7797889709473
1663784844422,92,15.0470552444458,51.0597152709961,27.7188377380371
1663784846623,91,15.0470552444458,51.1618843078613,29.0689678192139
1663784846623,91,15.0470552444458,51.3518447875977,27.7921657562256
1663784848808,91,15.0470552444458,51.3518447875977,27.7921657562256
1663784848808,91,15.0470552444458,51.4516143798828,27.4885559082031
1663784848808,91,15.0470552444458,51.7038764953613,27.6265716552734
1663784851021,91,15.0470552444458,51.8020629882812,27.8966617584229
1663784851021,91,15.0470552444458,51.9695243835449,28.3439979553223
1663784853205,91,15.0470552444458,51.899974822998,30.0020313262939
1663784853205,91,15.0470552444458,52.0878944396973,28.2801189422607
1663784855411,92,15.0470552444458,52.2130088806152,28.339506149292
1663784855411,92,15.0470552444458,52.2130088806152,28.339506149292
1663784857615,92,15.0470552444458,52.3650207519531,28.4104652404785
1663784857615,92,15.0470552444458,52.3217620849609,28.8361415863037
1663784859812,92,15.0470552444458,52.3005485534668,29.3261280059814
1663784859812,92,15.0470552444458,52.2979278564453,30.1167964935303
1663784859812,92,15.0470552444458,52.4363403320312,28.3139724731445
1663784862016,92,15.0470552444458,52.3947525024414,29.9805755615234
1663784862016,92,15.0470552444458,52.3947525024414,29.9805755615234
1663784864220,92,15.0470552444458,52.5743408203125,28.1558456420898
1663784864220,92,15.0470552444458,52.6066398620605,27.2993717193604
1663784866403,92,15.0470552444458,52.8422660827637,27.7772827148438
1663784866403,92,15.0470552444458,52.9469146728516,28.1775169372559
1663784868603,92,15.0470552444458,52.9534606933594,27.6593036651611
1663784868603,92,15.0470552444458,53.5246620178223,26.9519214630127
1663784870801,92,15.1735639572144,53.4392166137695,27.4639472961426
1663784870801,92,15.1735639572144,53.2697792053223,25.8566207885742
1663784870801,92,15.1735639572144,53.289623260498,26.2449398040771
1663784873002,92,15.1735639572144,53.3768157958984,26.880392074585
1663784873002,92,15.1735639572144,53.5946578979492,26.7978687286377
1663784875187,93,15.1735639572144,53.8693351745605,27.6201038360596
1663784875187,93,15.1735639572144,54.0649070739746,26.4052600860596
1663784877399,93,15.1735639572144,54.0649070739746,26.4052600860596
1663784877399,93,15.1735639572144,54.2166023254395,27.1540927886963
1663784879587,92,15.1735639572144,54.3847198486328,27.7342205047607
1663784879587,92,15.1735639572144,54.8510284423828,26.0973491668701
1663784881800,92,15.1735639572144,54.9422264099121,27.8969707489014
1663784881800,92,15.1735639572144,54.9691925048828,27.1488094329834
1663784881800,92,15.1735639572144,55.2201652526855,26.1879081726074
1663784883984,92,15.1735639572144,55.3470802307129,26.3294925689697
1663784883984,92,15.1735639572144,55.5051879882812,26.7345371246338
1663784886193,92,15.1735639572144,55.4618453979492,27.6850929260254
1663784886193,92,15.1735639572144,55.6368370056152,26.2650833129883
1663784888399,91,15.1735639572144,55.8213577270508,26.4436721801758
1663784888399,91,15.1735639572144,55.8213577270508,26.4436721801758
1663784890585,92,15.1735639572144,55.9288902282715,26.8427505493164
1663784890585,92,15.1735639572144,55.8773422241211,27.3089027404785
1663784892779,92,15.1735639572144,55.8418197631836,27.9395694732666
1663784892779,92,15.1735639572144,55.7618408203125,26.6976585388184
1663784892779,93,15.1735639572144,55.5811347961426,27.706916809082
1663784894976,93,15.1735639572144,55.5395469665527,27.2107925415039
1663784894976,93,15.1735639572144,55.484130859375,27.2514572143555
1663784897181,93,15.1735639572144,55.4906768798828,27.5528831481934
1663784897181,93,15.1735639572144,55.2955627441406,28.2461242675781
1663784899385,93,15.1735639572144,55.2955627441406,28.2461242675781
1663784899385,93,15.1735639572144,55.2006454467773,29.1602725982666
1663784901579,93,15.1735639572144,55.1545524597168,28.4093685150146
1663784901579,93,15.1735639572144,54.9810066223145,27.5595951080322
1663784903775,93,15.1735639572144,54.9481048583984,28.1665668487549
1663784903775,94,15.1735639572144,54.7562255859375,29.3461894989014
1663784903775,94,15.1735639572144,54.4415283203125,29.5133152008057
1663784905979,94,15.1735639572144,54.2140235900879,29.3781547546387
1663784905979,94,15.1735639572144,54.2140235900879,29.3781547546387
1663784908167,94,15.1735639572144,53.8894348144531,28.8811187744141
1663784908167,95,15.1735639572144,53.7198295593262,28.751371383667
1663784910380,95,15.1735639572144,53.454029083252,28.8461647033691
1663784910380,95,15.1735639572144,53.2268028259277,28.7323188781738
1663784912529,96,15.1735639572144,53.1293411254883,27.9211654663086
1663784912529,96,15.1735639572144,52.906421661377,29.2939167022705
1663784914782,96,15.1735639572144,52.906421661377,29.2939167022705
1663784914782,96,15.1735639572144,52.7894821166992,29.1055297851562
1663784914782,96,15.1735639572144,52.583740234375,28.9273262023926
1663784916976,96,15.1735639572144,52.6087875366211,26.5077934265137
1663784916976,96,15.1735639572144,52.5986442565918,26.4373149871826
1663784919177,96,15.1735639572144,52.5803833007812,26.3196029663086
1663784919177,96,15.1735639572144,52.5506591796875,27.8300437927246
1663784921376,96,15.1735639572144,52.7223205566406,26.4256362915039
1663784921376,96,15.1735639572144,53.0606994628906,26.2697505950928
1663784923566,96,15.1735639572144,53.4506149291992,25.6350727081299
1663784923566,96,15.1735639572144,53.5841941833496,26.7823791503906
1663784925771,97,15.1735639572144,53.5961875915527,28.065013885498
1663784925771,96,15.1735639572144,53.9575080871582,25.9529895782471
1663784925771,96,15.1735639572144,54.1994781494141,27.2546062469482
1663784927957,96,15.1735639572144,54.3181610107422,28.1690349578857
1663784927957,96,15.1735639572144,54.3181610107422,28.1690349578857
1663784930166,96,15.2621192932129,54.3668632507324,28.4011840820312
1663784930166,97,15.2621192932129,54.3822326660156,28.5853595733643
1663784932368,96,15.2621192932129,54.3023109436035,30.0071067810059
1663784932368,96,15.2621192932129,54.4528160095215,27.4844036102295
1663784934561,96,15.2621192932129,54.4053421020508,28.3176136016846
1663784934561,96,15.2621192932129,54.3724174499512,30.8450012207031
1663784936758,95,15.2621192932129,54.3724174499512,30.8450012207031
1663784936758,95,15.2621192932129,54.3295974731445,29.7089366912842
1663784936758,95,15.2621192932129,54.2593612670898,29.8692626953125
1663784938946,94,15.2621192932129,53.894889831543,29.1465148925781
1663784938946,94,15.2621192932129,53.5727386474609,29.2050724029541
1663784941146,94,15.2621192932129,53.1914558410645,29.6276950836182
1663784941146,94,15.2621192932129,53.1914558410645,29.6276950836182
1663784943345,94,15.2621192932129,52.916748046875,30.7115039825439
1663784943345,94,15.2621192932129,52.5799980163574,29.2699680328369
1663784945548,94,15.2621192932129,52.0874824523926,29.4567184448242
1663784945548,94,15.2621192932129,51.7831115722656,30.1285171508789
1663784947745,94,15.2621192932129,51.4676933288574,30.2492656707764
1663784947745,94,15.2621192932129,51.4676933288574,30.2492656707764
1663784947745,94,15.2621192932129,51.2056617736816,29.7805442810059
1663784949946,94,15.2621192932129,51.1375732421875,29.0400123596191
1663784949946,93,15.2621192932129,50.8453063964844,30.4972248077393
1663784952141,93,15.2621192932129,50.6410789489746,30.206714630127
1663784952141,93,15.2621192932129,50.5156211853027,29.593111038208
1663784954340,93,15.2621192932129,50.5043449401855,28.8534240722656
1663784954340,93,15.2621192932129,50.5043449401855,28.8534240722656
1663784956536,93,15.2621192932129,50.5640869140625,29.5412998199463
1663784956536,94,15.2621192932129,50.4843406677246,30.0311985015869
1663784958746,94,15.2621192932129,50.4862289428711,28.7474517822266
1663784958746,94,15.2621192932129,50.6320304870605,29.0970287322998
1663784958746,94,15.2621192932129,50.6387634277344,29.6501712799072
1663784960937,95,15.2621192932129,50.6387634277344,29.6501712799072
1663784960937,95,15.2621192932129,50.7517166137695,28.5566596984863
1663784963135,95,15.2621192932129,50.765739440918,28.9519596099854
1663784963135,95,15.2621192932129,50.7060165405273,29.7452335357666
1663784965338,95,15.2621192932129,50.7966423034668,28.6396732330322
1663784965338,95,15.2621192932129,50.9257621765137,29.2278575897217
1663784967536,95,15.2621192932129,50.8428001403809,30.0046081542969
1663784967536,96,15.2621192932129,50.8428001403809,30.0046081542969
1663784969731,96,15.2621192932129,50.930980682373,28.434684753418
1663784969731,96,15.2621192932129,51.0692253112793,28.7971973419189
1663784969731,96,15.2621192932129,51.1811676025391,29.1365127563477
1663784971931,96,15.2621192932129,51.257625579834,29.2185955047607
1663784971931,96,15.2621192932129,51.1918830871582,29.5785655975342
1663784974129,96,15.2621192932129,51.1988945007324,30.0537242889404
1663784974129,96,15.2621192932129,51.1988945007324,30.0537242889404
1663784976325,95,15.2621192932129,51.3554458618164,28.4570407867432
1663784976325,95,15.2621192932129,51.4426498413086,28.8262023925781
1663784978521,95,15.2621192932129,51.4026145935059,29.2077960968018
1663784978521,95,15.2621192932129,51.358024597168,30.0612297058105
1663784980719,94,15.2621192932129,51.4721832275391,28.9813079833984
1663784980719,94,15.2621192932129,51.3644943237305,29.6666431427002
1663784980719,94,15.2621192932129,51.3644943237305,29.6666431427002
1663784982922,94,15.2621192932129,51.2675819396973,30.6867752075195
1663784982922,94,15.2621192932129,51.295783996582,29.4064064025879
1663784985121,94,15.2621192932129,51.1677284240723,29.799165725708
1663784985121,94,15.2621192932129,51.2046966552734,28.2233009338379
1663784987319,94,15.2621192932129,51.3610992431641,28.2632675170898
1663784987319,94,15.2621192932129,51.3715972900391,28.5227298736572
1663784989525,94,15.2621192932129,51.3715972900391,28.5227298736572
1663784989525,94,15.4647340774536,51.4098625183105,28.9098739624023
1663784991720,94,15.4647340774536,51.5488929748535,28.9642963409424
1663784991720,95,15.4647340774536,51.5116157531738,29.1834888458252
1663784991720,95,15.4647340774536,51.4203758239746,29.3994903564453
1663784993922,95,15.4647340774536,51.3981666564941,29.2356986999512
1663784993922,94,15.4647340774536,51.46484375,28.8820533752441
1663784996118,94,15.4647340774536,51.46484375,28.8820533752441
1663784996118,94,15.4647340774536,51.5952110290527,28.4935855865479
1663784998303,94,15.4647340774536,51.713249206543,28.3682994842529
1663784998303,94,15.4647340774536,51.7339935302734,27.9045352935791
1663785000505,94,15.4647340774536,51.6906509399414,29.2174167633057
1663785000505,93,15.4647340774536,51.7534637451172,28.6212959289551
1663785002715,93,15.4647340774536,51.969352722168,27.7708759307861
1663785002715,93,15.4647340774536,51.8832206726074,29.4493637084961
1663785002715,93,15.4647340774536,51.8832206726074,29.4493637084961
1663785004909,93,15.4647340774536,51.9589691162109,29.1616649627686
1663785004909,93,15.4647340774536,52.0113677978516,28.6519641876221
1663785007112,93,15.4647340774536,52.1439018249512,28.2684745788574
1663785007112,93,15.4647340774536,52.1436233520508,29.8845634460449
1663785009313,93,15.4647340774536,51.997386932373,29.5658226013184
1663785009313,93,15.4647340774536,51.8605308532715,29.2130279541016
1663785011508,93,15.4647340774536,51.8605308532715,29.2130279541016
1663785011508,93,15.4647340774536,51.7611694335938,29.1247844696045
1663785013696,93,15.4647340774536,51.7563247680664,28.9404735565186
1663785013696,94,15.4647340774536,51.7319259643555,29.1189346313477
1663785013696,94,15.4647340774536,51.7268180847168,29.2183227539062
1663785015900,94,15.4647340774536,51.7620277404785,28.9029655456543
1663785015900,94,15.4647340774536,51.8146705627441,29.0097923278809
1663785018101,94,15.4647340774536,51.7493553161621,29.3932456970215
1663785018101,94,15.4647340774536,51.7493553161621,29.3932456970215
1663785020300,94,15.4647340774536,51.5391235351562,29.7554473876953
1663785020300,94,15.4647340774536,51.3963317871094,29.9467239379883
1663785022504,94,15.4647340774536,51.4288749694824,28.7985591888428
1663785022504,94,15.4647340774536,51.3797035217285,29.7311687469482
1663785024686,94,15.4647340774536,51.2628631591797,30.2945213317871
1663785024686,94,15.4647340774536,51.2628631591797,30.2945213317871
1663785024686,94,15.4647340774536,51.2806282043457,28.8938884735107
1663785026884,94,15.4647340774536,51.2387962341309,29.7978763580322
1663785026884,94,15.4647340774536,51.2520370483398,29.0591259002686
1663785029087,94,15.4647340774536,51.1041450500488,30.2507514953613
1663785029087,94,15.4647340774536,51.0215530395508,29.5165500640869
1663785031293,94,15.4647340774536,51.1385269165039,28.6502513885498
1663785031293,94,15.4647340774536,51.1385269165039,28.6502513885498
1663785033486,94,15.4647340774536,51.1295776367188,29.639820098877
1663785033486,94,15.4647340774536,51.1867980957031,28.3918380737305
1663785035691,94,15.4647340774536,51.1827392578125,29.1560802459717
1663785035691,94,15.4647340774536,51.1280670166016,29.445291519165
1663785035691,94,15.4647340774536,51.0319519042969,29.9981746673584
1663785037886,94,15.4647340774536,51.079345703125,28.7292404174805
1663785037886,93,15.4647340774536,51.079345703125,28.7292404174805
1663785040079,93,15.4647340774536,51.0746078491211,28.9541511535645
1663785040079,93,15.4647340774536,51.0500793457031,29.2295989990234
1663785042281,92,15.4647340774536,51.0396575927734,29.4781360626221
1663785042281,92,15.4647340774536,51.0757522583008,29.4387512207031
1663785044484,92,15.4647340774536,51.1798133850098,29.0557041168213
1663785044484,93,15.4647340774536,51.1626739501953,27.8103713989258
1663785046667,93,15.4647340774536,51.1626739501953,27.8103713989258
1663785046667,93,15.4647340774536,51.2571411132812,27.6530723571777
1663785046667,93,15.4647340774536,51.347770690918,27.4650077819824
1663785048880,93,15.4647340774536,51.4220161437988,26.7297420501709
1663785048880,93,15.6065635681152,51.8229598999023,27.878324508667
1663785051079,93,15.6065635681152,52.0373992919922,26.2585487365723
1663785051079,94,15.6065635681152,52.2987823486328,28.4589729309082
1663785053264,94,15.6065635681152,52.5118179321289,27.4181728363037
1663785053264,94,15.6065635681152,52.5498847961426,28.317195892334
1663785055469,94,15.6065635681152,52.8090400695801,27.4413261413574
1663785055469,94,15.6065635681152,52.9898529052734,26.6928825378418
1663785057673,94,15.6065635681152,52.9898529052734,26.6928825378418
1663785057673,94,15.6065635681152,53.1314964294434,27.9066200256348
1663785057673,93,15.6065635681152,53.4404182434082,26.5679683685303
1663785059873,93,15.6065635681152,53.6293563842773,27.812593460083
1663785059873,93,15.6065635681152,53.8660202026367,27.3039512634277
1663785062070,93,15.6065635681152,53.8600883483887,29.0967445373535
1663785062070,93,15.6065635681152,54.1416664123535,27.1332530975342
1663785064254,92,15.6065635681152,54.115291595459,29.0810489654541
1663785064254,92,15.6065635681152,54.4092102050781,25.8514633178711
1663785066460,92,15.6065635681152,54.476188659668,27.7818012237549
1663785066460,92,15.6065635681152,54.6791534423828,26.3759117126465
1663785068663,92,15.6065635681152,54.6791534423828,26.3759117126465
1663785068663,93,15.6065635681152,54.7658309936523,27.0650405883789
1663785068663,93,15.6065635681152,54.7687759399414,27.4438877105713
1663785070853,93,15.6065635681152,54.5767593383789,28.0315437316895
1663785070853,93,15.6065635681152,54.728214263916,26.9446029663086
1663785073067,93,15.6065635681152,54.6733245849609,26.8879318237305
1663785073067,93,15.6065635681152,54.9077987670898,26.7029495239258
1663785075268,93,15.6065635681152,54.9656753540039,26.6773376464844
1663785075268,93,15.6065635681152,55.236400604248,26.6635799407959
1663785077448,93,15.6065635681152,55.5027236938477,26.5121288299561
1663785077448,93,15.6065635681152,55.4301643371582,26.4787425994873
1663785079657,93,15.6065635681152,55.7484893798828,26.3944530487061
1663785079657,93,15.6065635681152,55.7681655883789,26.0561828613281
1663785079657,92,15.6065635681152,55.8817443847656,27.2358741760254
1663785081847,92,15.6065635681152,55.8817443847656,27.2358741760254
1663785081847,92,15.6065635681152,55.9773712158203,26.8358325958252
1663785084047,92,15.6065635681152,56.063835144043,26.1546211242676
1663785084047,92,15.6065635681152,56.1924476623535,26.7144870758057
1663785086245,92,15.6065635681152,56.2590942382812,26.556941986084
1663785086245,92,15.6065635681152,56.1937026977539,34.6461067199707
1663785088451,92,15.6065635681152,56.2295188903809,14.5984601974487
1663785088451,92,15.6065635681152,56.2042961120605,26.614574432373
1663785090649,91,15.6065635681152,56.2686080932617,23.6379070281982
1663785090649,91,15.6065635681152,56.3239517211914,24.5172080993652
1663785090649,90,15.6065635681152,56.3241806030273,23.9722232818604
1663785092848,89,15.6065635681152,56.4118728637695,25.5292358398438
1663785092848,89,15.6065635681152,56.5333824157715,24.2470550537109
1663785095045,89,15.6065635681152,57.4706573486328,24.9453296661377
1663785095045,89,15.6065635681152,58.0458526611328,24.7236766815186
1663785097237,89,15.6065635681152,58.407527923584,24.4632873535156
1663785097237,89,15.6065635681152,58.8098907470703,23.6978015899658
1663785099439,89,15.6065635681152,59.0553741455078,24.882682800293
1663785099439,89,15.6065635681152,59.4400215148926,23.7229900360107
1663785101642,89,15.6065635681152,59.5802841186523,25.1735935211182
1663785101642,89,15.6065635681152,59.7961463928223,25.5595073699951
1663785101642,89,15.6065635681152,60.0091896057129,25.5671272277832
1663785103848,90,15.6065635681152,59.9970893859863,26.2802181243896
1663785103848,90,15.6065635681152,60.1116218566895,25.5984802246094
1663785106042,90,15.6065635681152,60.321964263916,24.8389911651611
1663785106042,91,15.6065635681152,60.1475372314453,26.2149963378906
1663785108245,92,15.6065635681152,59.9975776672363,25.9968891143799
1663785108245,92,15.6065635681152,59.9965667724609,26.4889984130859
1663785110436,93,15.7058448791504,59.6426887512207,26.3927192687988
1663785110436,93,15.7058448791504,59.4172782897949,26.0568618774414
1663785112631,93,15.7058448791504,59.0762596130371,26.709939956665
1663785112631,93,15.7058448791504,59.1282920837402,25.2104396820068
1663785112631,93,15.7058448791504,58.9385070800781,25.5159168243408
1663785114832,93,15.7058448791504,58.715217590332,26.9407062530518
1663785114832,93,15.7058448791504,58.3571929931641,26.7294387817383
1663785117036,93,15.7058448791504,58.0805358886719,26.75510597229
1663785117036,93,15.7058448791504,57.755443572998,27.8698463439941
1663785119239,93,15.7058448791504,57.755443572998,27.8698463439941
1663785119239,94,15.7058448791504,57.4610137939453,27.6352577209473
1663785121420,94,15.7058448791504,57.1988487243652,27.8688430786133
1663785121420,94,15.7058448791504,56.9917640686035,28.6790885925293
1663785123624,94,15.7058448791504,56.7466011047363,27.4253273010254
1663785123624,95,15.7058448791504,56.3258514404297,28.4332675933838
1663785123624,95,15.7058448791504,56.178409576416,27.0596160888672
1663785125821,95,15.7058448791504,55.8340377807617,28.5107536315918
1663785125821,95,15.7058448791504,55.4592971801758,28.9135398864746
1663785128019,94,15.7058448791504,55.4592971801758,28.9135398864746
1663785128019,95,15.7058448791504,55.1898193359375,28.2743320465088
1663785130225,95,15.7058448791504,55.1898765563965,25.9961338043213
1663785130225,95,15.7058448791504,55.2847518920898,24.9608478546143
1663785132422,95,15.7058448791504,55.3208465576172,26.2305450439453
1663785132422,95,15.7058448791504,55.380859375,25.2815685272217
1663785134619,95,15.7058448791504,55.5237236022949,25.6713905334473
1663785134619,95,15.7058448791504,55.4828453063965,25.7276268005371
1663785134619,95,15.7058448791504,55.2054176330566,27.6402568817139
1663785136819,95,15.7058448791504,55.2095336914062,26.9121322631836
1663785136819,95,15.7058448791504,55.2425346374512,26.4850025177002
1663785139011,95,15.7058448791504,55.1557312011719,27.3928394317627
1663785139011,95,15.7058448791504,55.2674446105957,27.0358448028564
1663785141218,95,15.7058448791504,55.1820297241211,28.7103862762451
1663785141218,95,15.7058448791504,55.0666351318359,29.15500831604
1663785143404,95,15.7058448791504,55.0666351318359,29.15500831604
1663785143404,96,15.7058448791504,55.0731582641602,28.6121501922607
1663785145609,96,15.7058448791504,54.9871139526367,28.1196594238281
1663785145609,97,15.7058448791504,54.9075927734375,29.4078769683838
1663785145609,97,15.7058448791504,54.6970062255859,28.884349822998
1663785147798,97,15.7058448791504,54.7060394287109,28.4288997650146
1663785147798,97,15.7058448791504,54.8346252441406,27.689884185791
1663785150018,98,15.7058448791504,54.8044166564941,28.6309719085693
1663785150018,98,15.7058448791504,54.8044166564941,28.6309719085693
1663785152209,98,15.7058448791504,54.6577072143555,27.1589374542236
1663785152209,98,15.7058448791504,54.350902557373,27.9337577819824
1663785154398,98,15.7058448791504,53.9608421325684,29.3858089447021
1663785154398,98,15.7058448791504,53.719165802002,28.0083198547363
1663785156605,97,15.7058448791504,53.6043586730957,27.3684043884277
1663785156605,97,15.7058448791504,53.3407669067383,29.2917175292969
1663785156605,97,15.7058448791504,53.2849884033203,18.5273303985596
1663785158799,97,15.7058448791504,53.038631439209,31.3906345367432
1663785158799,97,15.7058448791504,53.0237426757812,26.9026298522949
1663785161001,97,15.7058448791504,53.0664749145508,25.7435283660889
1663785161001,96,15.7058448791504,53.0602760314941,25.3706283569336
1663785163204,96,15.7058448791504,53.3974838256836,25.649227142334
1663785163204,95,15.7058448791504,53.3974838256836,25.649227142334
