UTCTimestamp,SpO2,RR,HR,IBI
1668196490744,91,14.7959260940552,73.6704483032227,19.5051136016846
1668196490744,91,14.7959260940552,73.5296859741211,20.3567752838135
1668196492843,91,14.7959260940552,73.0170059204102,20.6061153411865
1668196492843,91,14.7959260940552,73.3079452514648,19.2472820281982
1668196495136,91,14.7959260940552,73.3436126708984,19.5437507629395
1668196495136,91,14.7959260940552,73.3851928710938,20.2151126861572
1668196495136,91,14.7959260940552,73.4705123901367,20.6145877838135
1668196497327,91,14.7959260940552,73.4553527832031,19.74880027771
1668196497327,91,14.7959260940552,73.3910751342773,20.94504737854
1668196499522,91,14.7959260940552,73.129020690918,20.9250831604004
1668196499522,91,14.7959260940552,73.1337814331055,20.9878921508789
1668196501720,91,14.7959260940552,73.1751174926758,20.1881904602051
1668196501720,91,14.7959260940552,72.8664245605469,21.1733131408691
1668196503898,91,14.7959260940552,73.180549621582,20.0148658752441
1668196503898,91,14.7959260940552,72.8961868286133,21.1412372589111
1668196506085,91,14.7959260940552,72.8867340087891,20.6823863983154
1668196506085,91,14.7959260940552,73.0014190673828,20.4145908355713
1668196506085,91,14.7959260940552,72.8460388183594,20.9222717285156
1668196508292,91,14.7959260940552,73.2805709838867,19.4968662261963
1668196508292,91,14.7959260940552,73.3994445800781,20.1728858947754
1668196510482,91,14.7959260940552,72.8729095458984,21.0392208099365
1668196510482,91,14.7959260940552,72.9358291625977,19.8587093353271
1668196512687,91,14.7959260940552,73.0175247192383,20.8384532928467
1668196512687,91,14.7959260940552,73.1110992431641,20.2824211120605
1668196514872,91,14.7959260940552,73.1094055175781,19.762113571167
1668196514872,91,14.7959260940552,73.3929595947266,19.7223587036133
1668196517061,91,14.7959260940552,73.5436935424805,20.2837505340576
1668196517061,90,14.7959260940552,73.4714050292969,21.7315654754639
1668196517061,90,14.7959260940552,73.5942001342773,19.0039825439453
1668196519267,90,14.7959260940552,73.7387008666992,19.1256923675537
1668196519267,90,14.7959260940552,73.7773208618164,20.9241466522217
1668196521466,90,14.7959260940552,73.8933944702148,20.1933364868164
1668196521466,91,14.7959260940552,74.2209701538086,19.4310207366943
1668196523647,91,14.7959260940552,74.2375030517578,20.8371334075928
1668196523647,91,14.7959260940552,74.1529235839844,17.3925743103027
1668196525836,91,14.7959260940552,75.1839599609375,17.1074409484863
1668196525836,91,14.7959260940552,75.3257598876953,20.2597389221191
1668196528041,90,14.7959260940552,75.466194152832,19.2675151824951
1668196528041,90,14.7959260940552,75.4210052490234,20.593297958374
1668196528041,90,14.7959260940552,76.1005935668945,17.6465721130371
1668196530235,90,14.7959260940552,76.1460494995117,20.5051956176758
1668196530235,90,14.7959260940552,76.5893859863281,18.609489440918
1668196532439,90,14.7959260940552,77.3545913696289,21.2363185882568
1668196532439,90,14.7959260940552,77.3545913696289,21.2363185882568
1668196534620,90,14.7959260940552,77.3011245727539,40.3474388122559
1668196534620,89,14.7959260940552,77.6343612670898,19.4744453430176
1668196536820,90,14.7959260940552,77.7799758911133,18.6330337524414
1668196536820,90,14.7959260940552,78.235237121582,27.203275680542
1668196539007,90,14.7959260940552,78.5495910644531,32.8295135498047
1668196539007,90,14.7959260940552,78.5839080810547,22.2092037200928
1668196539007,90,14.4352731704712,78.5839080810547,22.2092037200928
1668196541200,90,14.4352731704712,79.0889739990234,37.8046951293945
1668196541200,90,14.4352731704712,78.1354064941406,20.3830375671387
1668196543408,90,14.4352731704712,76.6129684448242,18.965295791626
1668196543408,90,14.4352731704712,76.7720565795898,19.78440284729
1668196545593,90,14.4352731704712,76.4174880981445,20.3536758422852
1668196545593,90,14.4352731704712,76.5811614990234,19.8516521453857
1668196547787,90,14.4352731704712,76.4553909301758,18.2951107025146
1668196547787,90,14.4352731704712,77.0274429321289,18.7273063659668
1668196549980,90,14.4352731704712,0,17.0823822021484
1668196549980,90,14.4352731704712,0,12.815731048584
1668196549980,90,14.4352731704712,0,30.0874805450439
1668196552178,0,14.4352731704712,0,17.975715637207
1668196552178,0,14.4352731704712,0,39.3644714355469
1668196554368,0,14.4352731704712,0,19.416446685791
1668196554368,90,14.4352731704712,0,19.2573127746582
1668196556570,90,14.4352731704712,78.7273178100586,18.3566513061523
1668196556570,90,14.4352731704712,78.2853240966797,21.4767169952393
1668196558761,90,14.4352731704712,79.1332168579102,17.5284957885742
1668196558761,90,14.4352731704712,79.5090942382812,13.4697761535645
1668196560956,90,14.4352731704712,0,22.7071056365967
1668196560956,90,14.4352731704712,0,22.7071056365967
1668196560956,90,14.4352731704712,0,37.3075180053711
1668196563148,89,14.4352731704712,0,37.2169799804688
1668196563148,89,14.4352731704712,0,17.6061992645264
1668196565345,89,14.4352731704712,0,18.8901100158691
1668196565345,89,14.4352731704712,80.9633941650391,17.4363460540771
1668196567545,89,14.4352731704712,80.7639923095703,19.1296710968018
1668196567545,90,14.4352731704712,81.0339508056641,18.2993602752686
1668196569733,90,14.4352731704712,80.4573516845703,19.55881690979
1668196569733,90,14.4352731704712,80.8998947143555,18.1945133209229
1668196571919,90,14.4352731704712,80.9192733764648,19.1724185943604
1668196571919,90,14.4352731704712,81.331787109375,17.8908767700195
1668196571919,90,14.4352731704712,81.3301696777344,18.2549781799316
1668196574120,90,14.4352731704712,80.9325790405273,18.7579345703125
1668196574120,90,14.4352731704712,0,21.8609275817871
1668196576328,90,14.4352731704712,0,16.8980197906494
1668196576328,90,14.4352731704712,0,23.5871505737305
1668196578512,90,14.4352731704712,0,23.5871505737305
1668196578512,91,14.4352731704712,0,19.5607585906982
1668196580709,92,14.4352731704712,0,18.1035938262939
1668196580709,92,14.4352731704712,0,19.2289848327637
1668196582908,92,14.4352731704712,80.2179183959961,18.6702518463135
1668196582908,92,14.4352731704712,80.3844680786133,18.6787986755371
1668196582908,92,14.4352731704712,80.2666854858398,18.6125946044922
1668196585094,92,14.4352731704712,80.4947357177734,19.7915821075439
1668196585094,92,14.4352731704712,80.0908966064453,19.3074855804443
1668196587277,92,14.4352731704712,80.2922286987305,18.6295680999756
1668196587277,92,14.4352731704712,80.2582397460938,19.3758773803711
1668196589495,91,14.4352731704712,79.9260330200195,18.969352722168
1668196589495,91,14.4352731704712,79.8329010009766,18.9621715545654
1668196591679,91,14.4352731704712,79.555534362793,19.4129066467285
1668196591679,91,14.4352731704712,78.9109344482422,19.6648502349854
1668196593876,91,14.4352731704712,79.0550079345703,18.5700817108154
1668196593876,90,14.4352731704712,78.8251800537109,20.1202659606934
1668196593876,90,14.4352731704712,78.9023742675781,20.8896808624268
1668196596069,89,14.4352731704712,77.8487243652344,20.5981826782227
1668196596069,89,14.4352731704712,77.4162673950195,20.7013416290283
1668196598271,88,14.4352731704712,77.2876129150391,19.2195453643799
1668196598271,87,14.4352731704712,77.2101745605469,19.1503810882568
1668196600461,87,14.6046915054321,76.821418762207,18.5174789428711
1668196600461,86,14.6046915054321,77.0136566162109,18.5826168060303
1668196602658,86,14.6046915054321,76.5794525146484,20.7803554534912
1668196602658,85,14.6046915054321,76.609375,18.8463897705078
1668196604857,86,14.6046915054321,76.5094375610352,19.2847785949707
1668196604857,86,14.6046915054321,76.2156295776367,19.9205646514893
1668196604857,86,14.6046915054321,76.3591766357422,17.7642936706543
1668196607041,87,14.6046915054321,76.5382537841797,17.7807140350342
1668196607041,88,14.6046915054321,76.6299057006836,19.394905090332
1668196609240,89,14.6046915054321,76.7908401489258,18.017126083374
1668196609240,89,14.6046915054321,76.9892272949219,19.9445266723633
1668196611435,90,14.6046915054321,77.3602523803711,19.4737815856934
1668196611435,90,14.6046915054321,77.8870086669922,19.3576698303223
1668196613626,90,14.6046915054321,78.3489532470703,19.4632530212402
1668196613626,91,14.6046915054321,78.0832214355469,19.7775001525879
1668196615822,91,14.6046915054321,77.7431411743164,19.546049118042
1668196615822,91,14.6046915054321,77.1581649780273,20.6649284362793
1668196615822,91,14.6046915054321,76.3657989501953,19.3841533660889
1668196618000,91,14.6046915054321,76.6785354614258,19.4452972412109
1668196618000,91,14.6046915054321,75.895133972168,20.6727447509766
1668196620215,91,14.6046915054321,75.6618347167969,20.8086185455322
1668196620215,91,14.6046915054321,75.5669097900391,20.8636894226074
1668196622400,91,14.6046915054321,75.2565994262695,21.1716117858887
1668196622400,91,14.6046915054321,74.8394241333008,22.0990695953369
1668196624595,91,14.6046915054321,74.8721466064453,19.2432956695557
1668196624595,91,14.6046915054321,74.5058212280273,20.6962375640869
1668196626789,91,14.6046915054321,74.3738861083984,21.0387344360352
1668196626789,91,14.6046915054321,74.3088912963867,20.1847438812256
1668196626789,92,14.6046915054321,73.9698257446289,20.9685955047607
1668196628985,92,14.6046915054321,73.9476623535156,19.6045207977295
1668196628985,92,14.6046915054321,73.9513549804688,19.6899471282959
1668196631180,92,14.6046915054321,73.8770523071289,20.9082889556885
1668196631180,92,14.6046915054321,73.6657409667969,20.2439727783203
1668196633370,92,14.6046915054321,73.2914962768555,21.2342262268066
1668196633370,92,14.6046915054321,73.0812759399414,20.5200004577637
1668196635568,92,14.6046915054321,73.1044387817383,19.8902378082275
1668196635568,92,14.6046915054321,72.9641799926758,21.3222351074219
1668196637768,92,14.6046915054321,73.3126525878906,19.5216827392578
1668196637768,92,14.6046915054321,73.3872833251953,20.8235683441162
1668196637768,92,14.6046915054321,73.255256652832,20.50266456604
1668196639951,92,14.6046915054321,73.5037841796875,20.2362422943115
1668196639951,92,14.6046915054321,73.4445266723633,19.7655048370361
1668196642153,92,14.6046915054321,73.307502746582,21.2028427124023
1668196642153,92,14.6046915054321,73.0257415771484,20.8441047668457
1668196644335,92,14.6046915054321,73.1315765380859,19.7718544006348
1668196644335,92,14.6046915054321,73.2962112426758,20.2484512329102
1668196646537,92,14.6046915054321,73.1796875,19.8294525146484
1668196646537,92,14.6046915054321,73.3806915283203,18.3098087310791
1668196648728,92,14.6046915054321,73.3306045532227,22.1616134643555
1668196648728,92,14.6046915054321,73.3111419677734,36.9749183654785
1668196648728,92,14.6046915054321,73.5486755371094,17.6546573638916
1668196650929,92,14.6046915054321,73.5309753417969,20.600471496582
1668196650929,92,14.6046915054321,73.3365249633789,21.2436656951904
1668196653117,92,14.6046915054321,73.5001602172852,36.5008544921875
1668196653117,92,14.6046915054321,73.7387542724609,19.5638198852539
1668196655324,93,14.6046915054321,74.4615783691406,19.1208572387695
1668196655324,93,14.6046915054321,74.9963531494141,19.0499248504639
1668196657506,93,14.6046915054321,75.1276931762695,19.7670383453369
1668196657506,93,14.6046915054321,75.0694274902344,19.9734439849854
1668196659703,93,14.6046915054321,76.4250717163086,18.7796993255615
1668196659703,93,14.5826587677002,76.8994522094727,19.2698841094971
1668196659703,93,14.5826587677002,76.820556640625,20.063570022583
1668196661895,93,14.5826587677002,77.6133117675781,19.4379596710205
1668196661895,92,14.5826587677002,77.4430389404297,20.1456127166748
1668196664091,93,14.5826587677002,77.2874221801758,18.9706573486328
1668196664091,93,14.5826587677002,77.3001480102539,20.0459613800049
1668196666291,93,14.5826587677002,77.009147644043,20.0145645141602
1668196666291,93,14.5826587677002,77.3824462890625,19.0213012695312
1668196668485,93,14.5826587677002,77.3665008544922,20.3379611968994
1668196668485,93,14.5826587677002,77.2823715209961,19.4207134246826
1668196670677,93,14.5826587677002,77.2397766113281,18.8544178009033
1668196670677,93,14.5826587677002,76.9872207641602,20.2483520507812
1668196670677,92,14.5826587677002,76.8738250732422,19.5242214202881
1668196672872,92,14.5826587677002,76.857666015625,16.6751041412354
1668196672872,92,14.5826587677002,76.3707046508789,21.443359375
1668196675069,91,14.5826587677002,76.1907119750977,19.8461570739746
1668196675069,90,14.5826587677002,76.3837585449219,19.4675235748291
1668196677260,90,14.5826587677002,76.0801544189453,20.2020530700684
1668196677260,90,14.5826587677002,76.1150054931641,19.0863552093506
1668196679444,91,14.5826587677002,76.1097869873047,20.1691017150879
1668196679444,91,14.5826587677002,76.1729354858398,19.1828479766846
1668196681656,91,14.5826587677002,75.8348770141602,20.74853515625
1668196681656,92,14.5826587677002,75.6900100708008,20.4612426757812
1668196681656,92,14.5826587677002,75.3865203857422,20.2472076416016
1668196683836,92,14.5826587677002,75.2531356811523,20.3817176818848
1668196683836,92,14.5826587677002,74.9947052001953,20.29465675354
1668196686044,92,14.5826587677002,74.7134017944336,20.1213569641113
1668196686044,92,14.5826587677002,74.6631393432617,20.48583984375
1668196688233,93,14.5826587677002,74.1918258666992,21.2197647094727
1668196688233,93,14.5826587677002,74.4032287597656,19.5116748809814
1668196690423,93,14.5826587677002,74.3535003662109,21.1961479187012
1668196690423,93,14.5826587677002,74.1681594848633,20.6902332305908
1668196692628,93,14.5826587677002,73.5310440063477,21.0381870269775
1668196692628,92,14.5826587677002,74.1188049316406,19.4325523376465
1668196692628,92,14.5826587677002,73.6204605102539,20.1997947692871
1668196694816,92,14.5826587677002,74.1110458374023,19.0395965576172
1668196694816,91,14.5826587677002,73.3880996704102,17.6156749725342
1668196697012,90,14.5826587677002,73.793701171875,19.966947555542
1668196697012,90,14.5826587677002,74.1766967773438,19.4101123809814
1668196699202,90,14.5826587677002,74.0470962524414,20.8053359985352
1668196699202,91,14.5826587677002,73.743896484375,21.252836227417
1668196701396,91,14.5826587677002,73.8292465209961,20.0444011688232
1668196701396,91,14.5826587677002,73.5764465332031,20.819314956665
1668196703595,92,14.5826587677002,73.8038787841797,19.8671073913574
1668196703595,92,14.5826587677002,73.8255844116211,21.0938549041748
1668196703595,93,14.5826587677002,73.7091293334961,19.9019966125488
1668196705791,93,14.5826587677002,73.6798324584961,21.4094066619873
1668196705791,93,14.5826587677002,73.6272964477539,21.2688236236572
1668196707988,93,14.5826587677002,73.1531524658203,21.15651512146
1668196707988,93,14.5826587677002,73.2701110839844,20.5598163604736
1668196710176,93,14.5826587677002,73.05859375,20.811336517334
1668196710176,93,14.5826587677002,72.9536209106445,19.887788772583
1668196712385,93,14.5826587677002,72.9701080322266,22.5987815856934
1668196712385,93,14.5826587677002,73.0777816772461,19.6870212554932
1668196714566,92,14.5826587677002,72.9963455200195,19.8166637420654
1668196714566,92,14.5826587677002,73.2218322753906,19.6406307220459
1668196714566,92,14.5826587677002,73.578971862793,18.7913761138916
1668196716705,93,14.5826587677002,73.9161758422852,20.0397243499756
1668196716705,93,14.5826587677002,74.5385131835938,18.6942367553711
1668196718969,93,14.5826587677002,74.4155502319336,20.2111835479736
1668196718969,93,14.2859859466553,74.7175140380859,20.0545997619629
1668196721164,93,14.2859859466553,74.6813659667969,20.8983345031738
1668196721164,93,14.2859859466553,74.7628707885742,20.6587448120117
1668196723357,93,14.2859859466553,74.8686981201172,20.3893547058105
1668196723357,92,14.2859859466553,75.0027618408203,20.0805988311768
1668196725535,92,14.2859859466553,75.2125778198242,19.9843196868896
1668196725535,92,14.2859859466553,75.5981826782227,19.4724731445312
1668196725535,92,14.2859859466553,75.6381454467773,17.7808742523193
1668196727730,92,14.2859859466553,75.6331253051758,19.7963905334473
1668196727730,92,14.2859859466553,76.2830123901367,18.2742176055908
1668196729925,92,14.2859859466553,76.4869537353516,25.3961410522461
1668196729925,92,14.2859859466553,76.4869537353516,25.3961410522461
1668196732121,92,14.2859859466553,76.6105117797852,32.426815032959
1668196732121,92,14.2859859466553,76.3507385253906,36.0638694763184
1668196734324,92,14.2859859466553,76.8484725952148,16.1189098358154
1668196734324,92,14.2859859466553,76.6974029541016,20.4724922180176
1668196736519,92,14.2859859466553,76.1414642333984,35.9279975891113
1668196736519,92,14.2859859466553,77.8473510742188,17.4358539581299
1668196736519,0,14.2859859466553,77.9017028808594,19.2462215423584
1668196738706,0,14.2859859466553,78.8888092041016,17.4174270629883
1668196738706,0,14.2859859466553,80.8553161621094,16.4284801483154
1668196740899,0,14.2859859466553,80.630012512207,22.103494644165
1668196740899,0,14.2859859466553,80.8775863647461,18.5006618499756
1668196743055,0,14.2859859466553,82.9864883422852,17.4961738586426
1668196743055,0,14.2859859466553,82.9316329956055,17.8675899505615
1668196745211,0,14.2859859466553,0,22.0537643432617
1668196745211,0,14.2859859466553,0,14.6555080413818
1668196747405,0,14.2859859466553,0,23.6315288543701
1668196747405,0,14.2859859466553,0,21.7513599395752
1668196747405,0,14.2859859466553,0,36.7290191650391
1668196749696,0,14.2859859466553,0,36.7290191650391
1668196749696,0,14.2859859466553,0,16.5767250061035
1668196751885,0,14.2859859466553,0,17.8848304748535
1668196751885,0,14.2859859466553,0,18.7731266021729
1668196754090,0,14.2859859466553,83.6775360107422,17.6439380645752
1668196754090,0,14.2859859466553,83.6303634643555,17.7354221343994
1668196756270,0,14.2859859466553,83.2306900024414,18.8555545806885
1668196756270,0,14.2859859466553,83.211784362793,19.060525894165
1668196758476,0,14.2859859466553,83.1427383422852,18.7106475830078
1668196758476,0,14.2859859466553,83.0096206665039,17.995849609375
1668196758476,0,14.2859859466553,82.1485443115234,19.8130702972412
1668196760663,0,14.2859859466553,82.1485137939453,18.645299911499
1668196760663,0,14.2859859466553,81.1095733642578,19.9221706390381
1668196762864,0,14.2859859466553,81.6187896728516,16.9392833709717
1668196762864,0,14.2859859466553,81.3104400634766,20.3228054046631
1668196765053,0,14.2859859466553,80.9734191894531,19.7194995880127
1668196765053,0,14.2859859466553,80.4532165527344,19.2566509246826
1668196767249,0,14.2859859466553,80.174186706543,18.8188438415527
1668196767249,0,14.2859859466553,80.6142425537109,18.1579551696777
1668196769440,0,14.2859859466553,80.5973663330078,17.7517929077148
1668196769440,0,14.2859859466553,80.2999801635742,12.8399314880371
1668196769440,84,14.2859859466553,0,17.9679698944092
1668196771628,84,14.2859859466553,0,21.8134651184082
1668196771628,84,14.2859859466553,0,21.8134651184082
1668196773837,85,14.2859859466553,0,19.5029735565186
1668196773837,85,14.2859859466553,0,19.6114063262939
1668196776030,85,14.2859859466553,0,18.4288558959961
1668196776030,85,14.2859859466553,0,18.2969951629639
1668196778225,84,14.2859859466553,79.4457550048828,19.8009033203125
1668196778225,84,14.2859859466553,78.9579162597656,19.4113941192627
1668196780416,85,14.078314781189,79.4150390625,18.1617527008057
1668196780416,85,14.078314781189,79.4433517456055,19.6014575958252
1668196780416,85,14.078314781189,79.3757247924805,19.518741607666
1668196782625,86,14.078314781189,79.0173416137695,19.2679119110107
1668196782625,87,14.078314781189,78.7869110107422,19.0883560180664
1668196784821,87,14.078314781189,78.5815887451172,18.9129619598389
1668196784821,87,14.078314781189,78.5807876586914,19.0437850952148
1668196787004,88,14.078314781189,78.3748168945312,18.9325046539307
1668196787004,88,14.078314781189,78.5563507080078,18.5772552490234
1668196789207,88,14.078314781189,78.7584075927734,19.2267246246338
1668196789207,88,14.078314781189,78.8611068725586,18.9031467437744
1668196791398,88,14.078314781189,78.4994659423828,19.7379455566406
1668196791398,88,14.078314781189,78.7539520263672,17.8738384246826
1668196791398,87,14.078314781189,78.3965530395508,19.6267528533936
1668196793583,87,14.078314781189,78.3856658935547,19.8205738067627
1668196793583,88,14.078314781189,78.0911102294922,19.9380760192871
1668196795781,88,14.078314781189,77.9638061523438,19.0310134887695
1668196795781,88,14.078314781189,77.8971176147461,20.1188430786133
1668196797964,89,14.078314781189,78.0456085205078,18.9154834747314
1668196797964,89,14.078314781189,78.0247116088867,18.7973308563232
1668196800171,89,14.078314781189,77.7859573364258,19.9283313751221
1668196800171,89,14.078314781189,77.720344543457,16.4540138244629
1668196802366,89,14.078314781189,77.5294647216797,21.514368057251
1668196802366,89,14.078314781189,77.013557434082,19.6580371856689
1668196802366,88,14.078314781189,76.77392578125,19.4550380706787
1668196804560,87,14.078314781189,76.5466766357422,19.6410026550293
1668196804560,87,14.078314781189,76.1556625366211,20.328426361084
1668196806759,87,14.078314781189,76.3153076171875,19.0032424926758
1668196806759,86,14.078314781189,76.0136184692383,20.66823387146
1668196808945,86,14.078314781189,75.9055404663086,19.9187126159668
1668196808945,86,14.078314781189,76.0582885742188,18.7021369934082
1668196811141,86,14.078314781189,76.3504409790039,18.7334003448486
1668196811141,86,14.078314781189,76.3432769775391,19.8045253753662
1668196813337,87,14.078314781189,76.6579132080078,19.1666278839111
1668196813337,86,14.078314781189,76.2938461303711,20.4853897094727
1668196813337,86,14.078314781189,75.9283294677734,20.0013523101807
1668196815530,86,14.078314781189,76.1690521240234,19.1953315734863
1668196815530,86,14.078314781189,75.9238891601562,20.7230033874512
1668196817726,86,14.078314781189,76.0233612060547,19.4824237823486
1668196817726,86,14.078314781189,76.2527313232422,18.8278980255127
1668196819929,86,14.078314781189,76.1449813842773,19.8972568511963
1668196819929,86,14.078314781189,76.3609313964844,18.8681011199951
1668196822107,87,14.078314781189,76.9836120605469,18.4472198486328
1668196822107,87,14.078314781189,77.0048141479492,18.9539833068848
1668196824310,87,14.078314781189,77.2349853515625,19.459939956665
1668196824310,87,14.078314781189,77.2363052368164,18.6899967193604
1668196824310,87,14.078314781189,77.2888336181641,19.5014419555664
1668196826506,87,14.078314781189,76.901237487793,20.1828842163086
1668196826506,86,14.078314781189,77.1893157958984,19.1881656646729
1668196828701,86,14.078314781189,76.8836517333984,19.8053722381592
1668196828701,86,14.078314781189,77.3051223754883,18.3094997406006
1668196830888,86,14.078314781189,77.6714248657227,18.4053401947021
1668196830888,86,14.078314781189,78.1688232421875,18.7972068786621
1668196833085,86,14.078314781189,78.1688232421875,18.7972068786621
1668196833085,86,14.078314781189,78.390007019043,36.2725219726562
1668196835283,86,14.078314781189,0,19.3527545928955
1668196835283,87,14.078314781189,0,22.9561138153076
1668196835283,87,14.078314781189,0,16.9836330413818
1668196837472,88,14.078314781189,0,16.9836330413818
1668196837472,89,14.078314781189,0,53.7901992797852
1668196839671,89,13.9329452514648,0,17.4883346557617
1668196839671,89,13.9329452514648,0,18.8012886047363
1668196841872,89,13.9329452514648,0,17.506046295166
1668196841872,89,13.9329452514648,80.9723587036133,17.98850440979
1668196844053,89,13.9329452514648,81.7371444702148,17.8291568756104
1668196844053,90,13.9329452514648,82.0381546020508,18.0385990142822
1668196846253,91,13.9329452514648,82.7151336669922,18.0664310455322
1668196846253,92,13.9329452514648,82.8768157958984,17.900369644165
1668196846253,92,13.9329452514648,83.1190795898438,17.6519966125488
1668196848452,93,13.9329452514648,84.0978927612305,17.3143119812012
1668196848452,93,13.9329452514648,84.4469604492188,16.9365692138672
1668196850632,93,13.9329452514648,84.6685333251953,19.3934707641602
1668196850632,93,13.9329452514648,0,12.6135416030884
1668196852760,93,13.9329452514648,0,29.1631164550781
1668196852760,93,13.9329452514648,0,29.1631164550781
1668196854990,93,13.9329452514648,0,26.6359119415283
1668196854990,93,13.9329452514648,0,12.9300327301025
1668196857199,93,13.9329452514648,0,23.6848812103271
1668196857199,93,13.9329452514648,0,23.6848812103271
1668196857199,93,13.9329452514648,0,34.6604614257812
1668196859470,0,13.9329452514648,0,33.8909454345703
1668196859470,0,13.9329452514648,0,19.033353805542
1668196861653,0,13.9329452514648,86.8008193969727,17.034460067749
1668196861653,0,13.9329452514648,86.8493041992188,18.9452438354492
1668196863853,0,13.9329452514648,84.9099502563477,18.9103622436523
1668196863853,0,13.9329452514648,84.1159057617188,19.3262500762939
1668196866051,0,13.9329452514648,82.452392578125,18.4373168945312
1668196866051,0,13.9329452514648,80.4322814941406,19.0287094116211
1668196868237,0,13.9329452514648,81.1160125732422,17.768404006958
1668196868237,0,13.9329452514648,81.0636901855469,18.1615257263184
1668196868237,0,13.9329452514648,80.7565307617188,21.3877487182617
1668196870426,0,13.9329452514648,0,18.1613521575928
1668196870426,0,13.9329452514648,0,17.6253223419189
1668196872628,0,13.9329452514648,0,31.374755859375
1668196872628,0,13.9329452514648,0,21.4164161682129
1668196874826,0,13.9329452514648,0,24.9251117706299
1668196874826,0,13.9329452514648,0,17.3139972686768
1668196876962,0,13.9329452514648,0,14.8781585693359
1668196876962,0,13.9329452514648,0,31.8942546844482
1668196879155,0,13.9329452514648,0,29.3315029144287
1668196879155,0,13.9329452514648,0,23.8504905700684
1668196879155,0,13.9329452514648,0,14.8022289276123
1668196881415,0,13.9329452514648,0,24.1647834777832
1668196881415,0,13.9329452514648,0,14.1825914382935
1668196883606,0,13.9329452514648,0,36.2091026306152
1668196883606,0,13.9329452514648,0,20.8767890930176
1668196885748,0,13.9329452514648,0,19.7246551513672
1668196885748,0,13.9329452514648,0,35.3762474060059
1668196887968,0,13.9329452514648,0,19.6896076202393
1668196887968,0,13.9329452514648,0,33.2876968383789
1668196890176,93,13.9329452514648,0,15.9713621139526
1668196890176,93,13.9329452514648,0,12.1632852554321
1668196890176,93,13.9329452514648,0,22.5737133026123
1668196892373,93,13.9329452514648,0,18.4953308105469
1668196892373,93,13.9329452514648,0,18.004861831665
1668196894618,93,13.9329452514648,0,17.3615055084229
1668196894618,94,13.9329452514648,0,18.602222442627
1668196896816,94,13.9329452514648,0,18.2149314880371
1668196896816,93,13.9329452514648,84.2467193603516,18.2488574981689
1668196899030,93,13.9329452514648,82.809326171875,18.5752220153809
1668196899030,93,13.83118724823,82.3516006469727,18.9833679199219
1668196901201,93,13.83118724823,83.6512145996094,18.3130416870117
1668196901201,93,13.83118724823,83.1449966430664,19.1758079528809
1668196901201,92,13.83118724823,83.242431640625,18.1414794921875
1668196903410,92,13.83118724823,81.8565673828125,18.4429187774658
1668196903410,92,13.83118724823,81.6994400024414,19.7603034973145
1668196905592,92,13.83118724823,81.4610900878906,19.5478076934814
1668196905592,92,13.83118724823,80.8194885253906,19.6700954437256
1668196907793,92,13.83118724823,80.5187606811523,19.8627014160156
1668196907793,92,13.83118724823,80.1255798339844,21.1721477508545
1668196909985,92,13.83118724823,79.1018524169922,15.4857530593872
1668196909985,90,13.83118724823,0,21.0525970458984
1668196912183,88,13.83118724823,0,17.7620029449463
1668196912183,87,13.83118724823,0,19.2456817626953
1668196912183,87,13.83118724823,0,18.1561088562012
1668196914368,87,13.83118724823,0,19.8892021179199
1668196914368,87,13.83118724823,77.5773239135742,19.3218421936035
1668196916566,88,13.83118724823,77.7371826171875,18.5799407958984
1668196916566,90,13.83118724823,77.7097625732422,17.3042869567871
1668196918765,90,13.83118724823,77.9178085327148,18.9415893554688
1668196918765,90,13.83118724823,78.4515991210938,17.9309234619141
1668196920948,90,13.83118724823,78.6803588867188,18.9447250366211
1668196920948,91,13.83118724823,79.1974639892578,19.4982414245605
1668196923159,91,13.83118724823,79.5185852050781,18.8711032867432
1668196923159,91,13.83118724823,80.045295715332,18.3990268707275
1668196923159,91,13.83118724823,80.305549621582,19.6583156585693
1668196925346,91,13.83118724823,80.246826171875,19.5240879058838
1668196925346,91,13.83118724823,79.8873443603516,19.1748523712158
1668196927508,91,13.83118724823,0,19.2354469299316
1668196927508,91,13.83118724823,0,15.384313583374
1668196929707,91,13.83118724823,0,18.3017482757568
1668196929707,91,13.83118724823,0,15.5118093490601
1668196931914,91,13.83118724823,0,21.0065612792969
1668196931914,91,13.83118724823,0,14.7757291793823
1668196934104,91,13.83118724823,0,34.4477500915527
1668196934104,91,13.83118724823,0,25.1274261474609
1668196934104,91,13.83118724823,0,18.4774494171143
1668196936364,91,13.83118724823,0,18.5102367401123
1668196936364,0,13.83118724823,0,18.6687564849854
1668196938566,0,13.83118724823,0,17.7820644378662
1668196938566,0,13.83118724823,79.5085296630859,18.4347343444824
1668196940741,0,13.83118724823,79.6215744018555,19.0872554779053
1668196940741,0,13.83118724823,81.801513671875,17.68581199646
1668196942940,0,13.83118724823,81.6074676513672,19.0434837341309
1668196942940,0,13.83118724823,81.2841567993164,18.5059661865234
1668196945083,0,13.83118724823,80.7864074707031,19.4385356903076
1668196945083,0,13.83118724823,80.8181762695312,19.058723449707
1668196945083,0,13.83118724823,0,18.7741661071777
1668196947283,0,13.83118724823,0,25.0613403320312
1668196947283,0,13.83118724823,0,35.9196434020996
1668196949501,0,13.83118724823,0,35.9196434020996
1668196949501,0,13.83118724823,0,38.8796577453613
